Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2021-04-08,408.59576416015625,411.8585857790002,406.5194094145859,409.3373172711547,2086999
2021-04-09,415.5663146972656,419.62014404810907,407.5575659436398,408.39796858958204,3202010
2021-04-12,399.74652099609375,415.76407903562335,396.48369962731266,413.98436377517385,3599430
2021-04-13,402.36669921875,407.70587517342335,396.82976371343756,402.11951486738667,2068043
2021-04-15,400.04315185546875,407.2609226937087,395.4949538514035,407.2609226937087,2744731
2021-04-16,408.2002258300781,413.83601068768735,394.8522714465572,398.46115678214267,5669099
2021-04-19,401.7734680175781,408.2002614293862,395.2477948261985,408.2002614293862,4445076
2021-04-20,396.63201904296875,405.33292664170597,393.31974257566173,405.33292664170597,4436026
2021-04-22,394.852294921875,400.1914709579417,394.16016665795814,397.4724430514949,3847504
2021-04-23,393.12200927734375,398.8072495153839,391.5400233502451,394.85229978457335,3386298
2021-04-26,391.045654296875,396.6814697279716,390.55128558094975,396.6814697279716,2469336
2021-04-27,393.6163635253906,394.5556459476095,387.78281892164523,390.5512715619028,4372334
2021-04-28,386.4479675292969,395.2971479803714,383.13569164418027,393.5174329661516,11363709
2021-04-29,389.46368408203125,397.7196480058014,381.60323928605396,383.6301390335635,13684521
2021-04-30,375.3741455078125,387.3872988072736,373.94049439117674,387.3872988072736,9710688
2021-05-03,374.237060546875,377.54933647024035,370.8753598290477,376.6594789528547,3474482
2021-05-04,368.9967956542969,377.8459769419458,368.304667431187,376.7089350101537,3492859
2021-05-05,377.00555419921875,378.290930908706,365.9811383512319,370.77652072065985,6252361
2021-05-06,375.423583984375,380.07063142653664,373.1494699743276,378.63698037290067,3004849
2021-05-07,376.85723876953125,379.6257214821491,375.1269483893462,377.2527276787996,2241936
2021-05-10,380.1695556640625,383.08634325821237,378.14265592838063,378.7358742688621,3712233
2021-05-11,383.2840576171875,387.23900732596564,378.0437613226051,379.2302281309155,4098740
2021-05-12,381.1088562011719,386.10196817589525,379.8234794319866,383.28406045276927,2213659
2021-05-14,384.42108154296875,388.4749108385744,381.8998132917558,382.6413663272737,3423148
2021-05-17,381.4549255371094,389.21652115252783,380.2684586099983,389.21652115252783,2226281
2021-05-18,380.66387939453125,383.778396009349,379.8729015848176,382.69077889059076,1749322
2021-05-19,382.2953186035156,383.13575144791764,378.4886734898394,378.6864330440063,2120283
2021-05-20,379.2301940917969,384.02557621803857,377.8954228239886,382.29528587575635,1321922
2021-05-21,378.19207763671875,382.048147687652,377.3516447627515,380.1695525524663,1448078
2021-05-24,379.1313781738281,380.21896520363083,376.90671896471446,378.34037012848694,1993913
2021-05-25,377.2527770996094,381.2571820369439,376.7584083547933,380.16956476357376,1427832
2021-05-26,378.73583984375,382.09757106157,376.2639964035118,378.38980590121275,2349815
2021-05-27,377.59881591796875,380.5156033862097,375.72022084850056,379.18080182999995,3269387
2021-05-28,377.8459777832031,381.85038221347764,375.8190782556639,378.68641057774494,2268969
2021-05-31,383.8278503417969,385.21207659342474,377.89542625721805,379.675141413044,3454331
2021-06-01,381.50433349609375,387.04126899512454,380.6639006676378,386.2997159418759,1748372
2021-06-02,383.72900390625,384.81662111767633,380.16954311152375,381.6526492615037,2300520
2021-06-03,380.7627868652344,383.48181477300835,378.5381276679647,383.135750640881,2896950
2021-06-04,380.5650634765625,383.432396235196,379.5269011553954,380.8617028353776,1481960
2021-06-07,384.66827392578125,387.58506132931296,378.93360906749797,380.1695308191858,3314421
2021-06-08,397.9173889160156,398.7083667867755,385.6075959004152,386.20084439042097,6809356
2021-06-09,399.94427490234375,410.9686907839136,396.13762990990824,402.4655431813764,9635843
2021-06-10,410.0788269042969,410.82037993667353,401.2790702882011,401.42737485990244,4364390
2021-06-11,410.3260498046875,415.5169215190841,408.3485748658697,413.1439576272774,3376513
2021-06-14,407.4092712402344,410.3260589092593,400.4881088008011,410.3260589092593,1526684
2021-06-15,405.8767395019531,410.9687315388838,404.9868817960415,407.35984573643043,1344636
2021-06-16,398.7083435058594,406.5688176482445,397.96679048012004,405.38232073751357,1728594
2021-06-17,394.1601257324219,402.16890404190843,391.58940267119715,397.47240178204595,1390138
2021-06-18,394.4568176269531,397.37357499924167,384.66829273583545,395.00061115473864,4009623
2021-06-21,401.18017578125,401.62511965388217,388.77153423143915,391.04561804432376,1549277
2021-06-22,396.8297424316406,404.98682558916937,395.79155010726987,403.30596002049447,2011236
2021-06-23,393.0725402832031,400.38922116336465,392.1332578599564,398.3622913942877,1824603
2021-06-24,390.7490539550781,396.3848393394882,389.56255694053255,393.71526631756944,1888424
2021-06-25,392.47930908203125,395.4455211768479,389.9580106971153,391.5399965157914,642550
2021-06-28,399.5982360839844,405.08574705917044,393.07256285142734,393.86357091911844,3019858
2021-06-29,402.9599304199219,406.3710866474603,397.4724497135743,402.31725712058227,2239813
2021-06-30,399.89483642578125,406.37105404972664,399.0049486646789,404.1463949947099,1217199
2021-07-01,401.5757141113281,405.28347959341085,398.95556587209757,399.9443033339863,1608707
2021-07-02,403.45428466796875,406.2721922974052,401.13077591322116,401.62514461403913,1266537
2021-07-05,398.856689453125,404.9868738380559,397.966831764699,403.50376763272163,1225126
2021-07-06,384.4705505371094,398.1151148186788,383.6301176980996,397.4724415325671,4329007
2021-07-07,387.6839294433594,389.6614041865809,380.66388807014886,382.54248304143533,2686889
2021-07-08,384.9649353027344,389.0681897186136,382.64139624168604,388.57382098961915,972707
2021-07-09,384.1739196777344,386.54691366934384,382.49308413652835,385.6076010331758,1497908
2021-07-12,382.9874572753906,386.29973376751906,381.652655683175,386.29973376751906,1345110
2021-07-13,383.4323425292969,384.61883945062067,381.6526273211814,384.61883945062067,1211746
2021-07-14,394.852294921875,395.6432727887473,381.8009489013818,382.690806545081,3947672
2021-07-15,398.7083435058594,399.4498965315987,390.7490197658049,395.8410111744412,2772769
2021-07-16,404.690185546875,408.64513494942986,398.4611523073989,400.38920221069213,4905898
2021-07-19,406.7666015625,409.73281406320933,400.5375673805599,404.2947578119089,2649721
2021-07-20,399.6971130371094,409.3373031474664,397.9668225044812,407.85419697664224,1845582
2021-07-22,398.4611511230469,403.3059580920024,391.8365988239101,402.66328485077133,2808364
2021-07-23,393.66583251953125,397.0275340097712,382.9380245299298,387.58510288405876,5803946
2021-07-26,385.11322021484375,393.6657927548023,384.42109196005686,393.6657927548023,2134036
2021-07-27,375.2752685546875,390.5018486722146,373.74273765238087,390.5018486722146,4496288
2021-07-28,377.40106201171875,379.47738632658843,372.45737521656326,378.4392241691536,1969181
2021-07-29,378.2414855957031,400.33977282984574,375.7696420610981,392.5287532952683,7709849
2021-07-30,381.99871826171875,384.86605082008043,376.8078466706965,379.13138570335707,2792729
2021-08-02,385.6075439453125,387.3872590016669,382.097538627665,382.93794118691335,2419224
2021-08-03,384.9154968261719,388.03004409145007,383.6301501452348,384.4211280759847,1072037
2021-08-04,381.25714111328125,386.99180586804675,379.27966634627654,384.124473490664,1116220
2021-08-05,379.823486328125,382.6413941024134,377.40109767391897,381.99872079308824,1233269
2021-08-06,379.2796936035156,382.54251513401056,378.53814051259656,379.8729421110254,945840
2021-08-09,377.94488525390625,381.10885712152566,375.7696508231839,379.57629599001206,730646
2021-08-10,374.7314758300781,380.12010674731494,371.76526362034133,378.68642544306044,780964
2021-08-11,368.4529724121094,375.6707732687786,361.9272997793227,375.6707732687786,2382866
2021-08-12,370.18328857421875,371.4686653403786,366.9698919196268,368.7990622039381,876559
2021-08-13,367.217041015625,372.75397613893466,365.19014154383353,370.77650146445757,1487839
2021-08-16,362.81719970703125,369.04623323529233,362.075646659673,367.56312714057583,1228973
2021-08-17,362.4711608886719,366.8215997021165,358.56563583038053,361.9273371783207,1875933
2021-08-18,365.83282470703125,369.4911650236495,362.91603741346785,364.745207571777,1733630
2021-08-20,353.3253173828125,366.62381736336783,349.9141612691876,363.55875554981617,1544686
2021-08-23,329.44732666015625,358.26901696486624,323.86093599213626,355.2533496723637,7250084
2021-08-24,345.563720703125,347.98613939848923,328.26081623301144,332.21576582618025,6358215
2021-08-25,343.2402038574219,346.05811165855897,339.97738230276167,346.05811165855897,1712055
2021-08-26,337.1594543457031,345.56372226927635,336.1707169429298,343.7345520393715,1697599
2021-08-27,342.7952575683594,344.1300288761149,335.725761247791,337.1594425009942,1401316
2021-08-30,352.5837707519531,353.9679971081043,343.6356789777186,345.0693603092973,2905130
2021-08-31,354.80841064453125,356.0443323548899,348.03555363699195,352.9792404784265,2105520
2021-09-01,350.70513916015625,355.94543488192613,348.8759690850171,355.94543488192613,2210493
2021-09-02,354.6106872558594,355.59942472495356,350.8040419650721,352.7815169032605,1467915
2021-09-03,359.4060363769531,361.5812706749174,353.47361211763615,357.6263211687061,2170998
2021-09-06,357.4285888671875,362.1250917637827,355.99490749236213,359.7026729370425,1068045
2021-09-07,352.7320556640625,358.763359637311,350.60627635986594,357.42855815713693,899814
2021-09-08,351.4466857910156,358.0217828094078,349.81524510489527,357.92290304451143,1639254
2021-09-09,348.7771301269531,353.6713924987795,346.1569819594981,350.0130519204576,1096752
2021-09-13,349.6175537109375,351.0017800481843,346.107517806133,350.01304263959787,1302790
2021-09-14,351.69390869140625,352.386006773857,349.0243056157318,351.0017804350844,1174007
2021-09-15,353.4736022949219,355.9454456676136,351.0017589222301,352.68262448520824,1208117
2021-09-16,372.50677490234375,374.73143381018787,351.8421715264763,353.4735820241218,5530580
2021-09-17,373.1495056152344,389.7108578148572,365.9811591407708,385.6076034539042,18497586
2021-09-20,356.3409729003906,371.76528323979494,354.9567464975701,371.76528323979494,3169722
2021-09-21,363.11376953125,364.99236434633184,351.9904750255276,359.900373340708,2727117
2021-09-22,363.410400390625,364.3497129412968,359.15884186140045,361.0868917606239,2107108
2021-09-23,364.0531311035156,367.6125616860976,362.4216902169821,364.8441089721179,1257724
2021-09-24,356.0937194824219,365.68448300974114,353.96794040026623,364.34968166898915,1493295
2021-09-27,354.1163024902344,357.7746430298166,348.6782466564007,351.00178563835846,4098510
2021-09-28,357.87347412109375,362.3722167202428,353.0286372618656,355.8465445726355,2068898
2021-09-29,358.51617431640625,362.4711237734568,355.05559354148704,357.7746212932093,1385922
2021-09-30,358.61505126953125,364.8935093441657,357.0824902626455,359.40602908517775,2147714
2021-10-01,361.1857604980469,363.4598746245579,354.21517389088694,357.92293914445514,1551246
2021-10-04,360.790283203125,366.42609863977714,360.147609906563,362.8666378468322,1734169
2021-10-05,357.92291259765625,363.3115431027209,357.4285439338473,361.4823730118542,1114071
2021-10-06,352.385986328125,360.09815578045624,351.8421928539029,357.92292153582883,1197301
2021-10-07,355.6982727050781,357.77462723931194,353.1770044538536,355.4510883599043,1040559
2021-10-08,354.7095642089844,359.4060671497305,354.11631569748397,357.6757765926135,1179337
2021-10-11,356.0443420410156,357.92293705709363,352.48488138357425,354.95672487153763,1707523
2021-10-12,354.26458740234375,359.9004024777242,353.5230343752605,356.04433277166544,1703354
2021-10-13,348.2827453613281,355.89603532805796,347.34343277199775,355.89603532805796,4417346
2021-10-14,343.73455810546875,350.6062952455615,343.0918848170986,349.76586240359836,2334243
2021-10-18,338.6425476074219,345.0693404817233,337.50550567212713,343.7345390038252,2870530
2021-10-19,340.5211181640625,344.82213142957045,335.3797023373902,338.14815469222395,2739563
2021-10-20,337.9010009765625,342.7458081233105,336.9122635925784,340.5706039828677,1610459
2021-10-21,341.06494140625,345.8602931398419,334.1932051480087,342.1031034947071,4144347
2021-10-22,320.1531677246094,339.1369384477956,318.867821135318,338.14820101791867,7224929
2021-10-25,317.68133544921875,323.218271288242,311.2545419264301,321.3891009431353,3480754
2021-10-26,329.7933654785156,330.93043768890806,316.4948648359602,319.36219741575434,3113691
2021-10-27,333.89666748046875,337.6044331239125,329.249589137803,330.9304549657138,2813487
2021-10-28,334.044921875,337.11001371443484,331.2270143746507,334.1932264436774,3263752
2021-10-29,347.14569091796875,348.52991717837136,331.7213821655138,334.04492098147676,5793111
2021-11-01,344.3772277832031,349.9636182879849,342.20202358584316,347.5411995642899,1940664
2021-11-02,341.658203125,346.9974093276207,339.2358145523538,344.3772310277203,1961079
2021-11-03,344.5255432128906,346.9973865989097,339.9773453478416,341.65818074601293,2061255
2021-11-04,344.7232971191406,348.0355735269699,343.28964595751444,346.05809867738486,265779
2021-11-08,344.8221740722656,346.9974084585424,339.68072743590477,345.56372713478663,1043298
2021-11-09,343.09185791015625,348.43103352585746,341.90536102939194,345.46482149781576,1079524
2021-11-10,343.9817199707031,347.1951163763306,342.30088457054273,343.0918623854571,1175287
2021-11-11,342.6963806152344,344.72328016683446,338.6425513381641,343.8828473623161,873619
2021-11-12,342.548095703125,345.36597324783673,340.1256769229333,343.5862579381376,704956
2021-11-15,357.6757507324219,358.3184240009679,343.1907540077489,343.5862429288641,7501814
2021-11-16,365.1901550292969,366.32719697433527,356.2420636925383,357.72516975316313,6775061
2021-11-17,372.1607360839844,373.3472329849416,363.4598593898631,367.2170492864451,6964611
2021-11-18,362.81719970703125,373.1494873959005,359.9004123178738,373.1494873959005,3134730
2021-11-22,353.8196716308594,362.7677327026963,352.1388060430403,362.32281899335817,2115434
2021-11-23,361.6801452636719,367.810329491411,347.4423320923272,352.43547429324093,3195124
2021-11-24,355.74774169921875,364.39919485507403,354.660154584439,362.4217198480214,1154465
2021-11-25,358.41729736328125,360.88914079337286,352.2871135871061,356.09375850422117,1290274
2021-11-26,358.71392822265625,369.3923105914662,354.8578582730326,357.92295034668746,3526533
2021-11-29,360.2958679199219,367.7608526772557,343.68509326488373,358.4172730751293,2513989
2021-11-30,356.3409729003906,366.77217115944774,353.5230651176549,360.3948025024076,4131254
2021-12-01,366.52496337890625,369.6889049298036,354.06686620170456,358.1206955447289,3496010
2021-12-02,363.36102294921875,374.3360149832759,358.91170430086095,370.67767424729914,5011584
2021-12-03,362.71832275390625,366.7721521457704,361.23521664765383,366.7721521457704,2610184
2021-12-06,355.6982727050781,365.3384621668558,354.4623509792092,362.8666187151179,1309429
2021-12-07,356.1432189941406,360.69138683686856,353.5230407785585,357.52744530166086,1585988
2021-12-08,378.4886779785156,383.5312449308583,356.53872502989464,356.93421396904716,7931372
2021-12-09,368.7496337890625,381.65264508307376,367.8103211681436,378.6864328155887,4191269
2021-12-10,368.0080871582031,373.7427522394178,366.22834166226363,368.74964023804324,1732117
2021-12-13,374.237060546875,376.21453510722836,366.52492183104374,369.78774278607995,2794613
2021-12-14,373.89105224609375,379.0819237414648,369.9855575110424,372.2596415251801,2419263
2021-12-15,371.1720275878906,376.8572678471616,369.2934324935146,375.02809755505655,1909185
2021-12-16,359.0599670410156,373.2977790216385,357.5768609977451,371.96300772179086,2537038
2021-12-17,349.271484375,363.1138078888004,345.4648393739308,361.28463767541695,2108444
2021-12-20,346.84906005859375,350.06245653640576,339.1863453807343,347.0468196036995,1946996
2021-12-21,346.79962158203125,353.6219031849368,345.2176358051869,348.0355432555239,1339312
2021-12-22,356.0443420410156,361.77900686354235,345.90978374036587,349.02430050042557,3069556
2021-12-23,370.13385009765625,372.0124451146237,355.994887235489,356.73644028222907,6612121
2021-12-24,350.4579772949219,361.8778819931917,348.5299273295084,358.9116698457065,7151655
2021-12-27,352.4354553222656,353.81968163579785,347.5411931640627,351.00177403482866,2537639
2021-12-28,351.9411315917969,356.34099544244907,351.05124368652224,354.9567689520627,2072197
2021-12-29,357.5768737792969,358.26900202711107,349.8152791739698,351.00177612054534,1961291
2021-12-30,357.3296813964844,363.4104102197686,354.9567177305528,356.4398237934938,3285675
2021-12-31,360.5430908203125,362.866629770511,357.52745378686353,359.85099273706203,1788993
2022-01-03,358.66448974609375,363.3609923685443,358.07124127479955,360.54308476029985,868445
2022-01-04,360.2958679199219,365.4373139756502,354.51174865069447,360.88911633771636,3115452
2022-01-05,359.25775146484375,363.756494704795,357.67576554101447,361.87789962131666,1049204
2022-01-06,356.29156494140625,360.2959397556415,355.40170722422886,356.93423828304134,967933
2022-01-07,354.4623718261719,358.565626162607,352.6826565057985,355.94547798444034,1182457
2022-01-10,354.1163024902344,355.20391969177547,349.5681043035264,352.78150093260996,1843562
2022-01-11,354.6106872558594,358.61509211001464,353.02870127053404,354.1163185213123,1019918
2022-01-12,360.7408447265625,361.87788669643567,352.5343062408728,355.10502950354515,1738270
2022-01-13,366.08001708984375,369.9855418332741,354.56123258012985,360.8891458144307,2924164
2022-01-14,353.67138671875,370.13385870440965,352.28713019355035,366.08002925319215,4700387
2022-01-17,353.078125,356.9341947534208,349.5186643915076,356.9341947534208,1571893
2022-01-18,344.772705078125,355.4510557401313,343.0918396156483,353.96794980519337,1631061
2022-01-19,363.21270751953125,365.33848699773415,349.3209282722629,349.3209282722629,8460578
2022-01-20,360.09814453125,363.7564545161884,357.42854169386464,361.8778596402613,1513144
2022-01-21,372.8528747558594,378.19205061207936,351.9905098507196,359.9004089484886,9950400
2022-01-24,368.601318359375,375.57193565770075,363.75651076994967,372.85290760330287,4407054
2022-01-25,370.08441162109375,373.05062394028135,361.6801433833955,365.83285269980695,3877973
2022-01-27,355.35223388671875,369.93611129028585,352.9792700388789,368.2552757277575,2404382
2022-01-28,359.9992980957031,365.2395943148745,354.2646029961774,357.3296950111463,2352469
2022-01-31,362.96551513671875,373.1494985554567,359.455479169928,361.63071357678064,2706629
2022-02-01,371.9135437011719,372.6550967047661,362.0261703199158,364.94295753693393,1563744
2022-02-02,382.8885498046875,385.50869782280546,373.89103362602026,374.7314664324766,4529790
2022-02-03,388.2771911621094,389.90860184621147,380.3672919190727,383.63011328727697,4692928
2022-02-04,387.239013671875,391.2434184219584,385.26153878507995,389.3647931404053,2637508
2022-02-07,394.8028259277344,399.9442724014545,385.85476465925245,386.1019490056069,6057343
2022-02-08,400.04315185546875,406.07445593647674,395.1983447055631,399.3510236166806,7761396
2022-02-09,402.6632995605469,404.59134952854333,396.978059603584,400.0431515281989,2428075
2022-02-10,399.1532897949219,403.40484843188636,396.7308711600353,401.526253456806,1556043
2022-02-11,398.3622741699219,400.0431397424431,390.25464596578365,395.4949418760941,2008633
2022-02-14,389.1175537109375,398.21394897240555,387.5850229601067,390.55123487051566,1638123
2022-02-15,399.35101318359375,400.29032574399935,388.1782930987282,389.11757548526424,1702145
2022-02-16,397.3241271972656,402.267814159596,395.7421413345458,399.44990655629357,1075794
2022-02-17,391.243408203125,401.1802071801836,388.87041426185306,398.4611792818583,1131202
2022-02-18,388.2771911621094,392.72650948631747,383.2840491606199,390.5018503242134,1428851
2022-02-21,383.1357727050781,387.78285092098577,380.66392901020663,386.00310535635435,1125934
2022-02-22,379.9717712402344,381.1582681913121,373.00118463079764,376.6595250850616,1727260
2022-02-23,390.9962158203125,392.67705129135055,379.1313670530621,379.774040326514,2297257
2022-02-24,369.9360656738281,390.4029404571751,368.7001440123668,384.6188210467623,2949622
2022-02-25,390.1063537597656,391.34227558789047,374.13824977516765,375.42362658074114,1945989
2022-02-28,344.9210510253906,390.45239662193904,343.09188078470373,390.45239662193904,15809887
2022-03-02,340.9660949707031,349.4692425593383,339.18634956440985,346.05808649434584,13122596
2022-03-03,336.22015380859375,347.5412095461465,333.7977651891956,346.503047305529,5683175
2022-03-04,324.503662109375,337.11006533304277,323.31716503053894,336.1707526311414,4510173
2022-03-07,326.2833251953125,328.2607998934659,315.5060941251503,322.3283757990057,3343221
2022-03-08,330.6832275390625,334.6876018431175,321.3396472644407,326.28333414543215,6020844
2022-03-09,333.9954833984375,335.3797399047788,328.90349179656243,334.04493837301885,3009188
2022-03-10,329.44732666015625,340.1256789290785,327.766460944737,340.1256789290785,5133631
2022-03-11,328.21136474609375,331.47418582561284,324.3058402708457,329.24952686034027,4955659
2022-03-14,324.99798583984375,330.5348909770291,320.9935813839255,328.2113822948284,2757846
2022-03-15,323.7620544433594,333.1550591846976,322.03176409627076,327.51924427034703,4762960
2022-03-16,325.4923400878906,327.12375064251626,323.8114745625984,326.8765663107891,1461561
2022-03-17,327.7170715332031,328.9529934651071,326.2833900226444,328.2608651136908,3561872
2022-03-21,326.0855712890625,331.82026611709557,325.09683392290543,328.26080556415604,1872846
2022-03-22,330.930419921875,331.86970234775777,324.99799552057846,327.2720794715271,1558965
2022-03-23,333.4022521972656,338.0492997174997,331.9191461468754,332.2157552874055,2868421
2022-03-24,338.4447937011719,339.38410628337607,331.4247824298909,333.20449764748065,1779377
2022-03-25,344.9704895019531,346.94796439754913,338.14820714692127,339.6807381214593,4089702
2022-03-28,341.8065185546875,347.93667210268814,335.72575963143316,346.0086523486182,3149400
2022-03-29,339.58184814453125,345.31651259044423,338.14816694611864,343.1907333651766,1145170
2022-03-30,337.7032470703125,343.6851264476438,336.17071616909,341.9548359967735,2474161
2022-03-31,331.8202819824219,340.0267904443557,330.68323999174976,339.13693280704155,2009138
2022-04-01,338.04931640625,339.1369335983367,331.62252320394913,335.18198393538233,2395845
2022-04-04,342.548095703125,344.08062665459533,337.90101769887343,340.32343647906515,1627838
2022-04-05,343.3885192871094,346.0581225880524,341.41104430089194,344.031222796729,983530
2022-04-06,346.3547058105469,348.6288199785986,342.1031469783415,342.1031469783415,1959648
2022-04-07,349.3703918457031,351.8916603303293,344.42670448457494,348.0355902234239,3929845
2022-04-08,351.0018005371094,353.77025337320504,349.0243256045059,350.55685660772446,1524533
2022-04-11,347.39288330078125,357.6757459825761,345.86032226273977,351.00176869057225,3390421
2022-04-12,345.2176818847656,350.6063131700144,338.4448241752127,346.7007880909215,2291502
2022-04-13,346.7502746582031,350.80407451857064,344.57503995479186,346.0087214875687,855439
2022-04-18,339.3346862792969,346.6513369728215,334.5887286755374,343.88285416049416,2986116
2022-04-19,334.1438293457031,344.52557244793604,329.2495669565302,340.1256787779171,2438919
2022-04-20,348.5793762207031,349.8152980342411,333.50113009553974,338.1482081839915,3702037
2022-04-21,369.73834228515625,370.776504428007,344.67384455104917,348.62879393161455,8965603
2022-04-22,371.3203125,380.51558827572893,364.00366189300956,369.6889018511374,7481010
2022-04-25,376.5606384277344,379.0324818857425,366.9204489415026,367.6125470054227,4861868
2022-04-26,375.7696228027344,383.6300969094738,372.5068015738254,380.56500504887674,4954362
2022-04-27,377.64825439453125,379.57627418138264,367.8103053930979,375.62132466102673,2724204
2022-04-28,372.50677490234375,380.6638575644389,371.023668963781,380.6638575644389,1707353
2022-04-29,364.30029296875,377.40106301058586,362.8666117248125,372.75398534129243,3420515
2022-05-02,368.601318359375,373.2978213624259,359.20831235327313,360.83975332501035,3155507
2022-05-04,362.916015625,372.65508411118697,360.3947475675315,368.79901465758365,2138364
2022-05-05,358.0218200683594,365.832839526171,356.7364433386746,365.832839526171,840435
2022-05-06,344.08062744140625,357.62634237287244,343.1907697845218,354.06688157146283,1273996
2022-05-09,334.737060546875,345.9592369381595,333.20452952809035,336.36850152194194,1321944
2022-05-10,327.0743408203125,339.53243889381815,324.4047677734795,334.73705616159555,1277055
2022-05-11,330.4854736328125,332.41352361884236,323.3665523331782,329.0517923433164,1135305
2022-05-12,324.2564697265625,330.2383194311401,320.9441931226431,329.6450709063693,716609
2022-05-13,322.4767150878906,331.7708411351429,319.856566865498,326.283360326474,691415
2022-05-16,316.297119140625,323.1688568118283,313.4792112404239,322.47672849463015,1437402
2022-05-17,326.7283020019531,328.2608329779337,316.64316795537127,319.0161317975457,1061358
2022-05-18,334.044921875,343.19074242116574,328.260802305624,328.7551709837951,5155939
2022-05-19,318.8677978515625,333.9954673545074,317.92848529221936,330.238277464874,1342321
2022-05-20,336.17071533203125,337.0111481551355,322.081207410027,323.3665539579247,3683548
2022-05-23,334.2426452636719,339.92788496095335,332.5618098922752,338.19759461830245,1242086
2022-05-24,325.6900939941406,337.15945388542787,324.3058676669218,335.18197908258077,1142414
2022-05-25,320.54864501953125,329.00233687263176,319.16438865918474,326.283309295172,1231892
2022-05-26,321.7351379394531,323.81149247559745,317.3846994951657,321.3396490215852,1800315
2022-05-27,329.2495422363281,329.94167046072715,323.41599782307105,323.8114867339263,895936
2022-05-30,330.2877502441406,336.26963023141013,328.26085043599807,331.37536753036,1520296
2022-05-31,330.3371887207031,335.6763649262879,328.40913861991334,329.3978760718317,3592613
2022-06-01,324.0092468261719,331.9191457521804,322.47668580493587,330.23828016085565,1443964
2022-06-02,319.2633056640625,325.7889786459173,315.95102928493674,324.3552973228435,4452479
2022-06-03,316.6925964355469,323.31714948849947,315.8027387561329,321.3396745680805,1528233
2022-06-06,315.11065673828125,317.3847409434039,309.6726004292821,316.69261261634523,1951463
2022-06-07,313.1825866699219,316.2476787936522,310.71074304979624,314.31962870040525,1628890
2022-06-08,316.9397888183594,317.58249232285243,308.38721560596383,314.8140092599068,1973109
2022-06-09,333.352783203125,334.73700942382527,317.9284748930696,319.75764497971966,8216222
2022-06-10,335.1819763183594,340.1256632847069,325.2946023856644,326.3327645790491,4659316
2022-06-13,327.321533203125,334.9842487320881,323.910406975201,331.4742427206286,1783868
2022-06-14,322.7733459472656,329.6945079541396,321.43854438259416,325.2946143230782,1117224
2022-06-15,321.8340148925781,328.0630482725639,319.658780602558,328.0630482725639,1762878
2022-06-16,318.12628173828125,325.69011736721404,314.7645803669637,324.15758635457416,1456444
2022-06-17,310.56243896484375,317.38472133254453,308.4860842858377,316.8903526077275,1353964
2022-06-20,312.5399169921875,314.3196323497923,305.96481892108795,310.4635622924001,1642311
2022-06-21,321.33966064453125,322.8227667705829,309.96918034480166,313.42976130558895,1465141
2022-06-22,310.46356201171875,320.44981637871734,307.99171836512863,313.528654168265,2795435
2022-06-23,322.9710693359375,324.9979991332342,309.02986580314695,311.94665323575555,3009496
2022-06-24,323.2677307128906,336.1707427396729,322.2295382559883,323.31715551727365,4598920
2022-06-27,316.3465576171875,328.5080161219032,315.80273391808,326.28335687051333,2463482
2022-06-28,312.3915710449219,315.6543921597983,310.95788984888515,315.0117189309734,2250561
2022-06-29,306.7063293457031,311.6005609851505,304.5805199643655,311.35337665465715,2928101
2022-06-30,305.4189147949219,309.9744559751767,304.0324536242148,307.89474910782263,2216979
2022-07-01,308.5384521484375,308.9841144024755,302.05177850241995,305.7655298774497,1136834
2022-07-04,308.2908630371094,311.3609034950253,306.1121470708293,308.98410870336266,876910
2022-07-05,310.51910400390625,313.6386791808346,308.58797151911466,308.98409893477054,1233143
2022-07-06,317.8970947265625,318.3922615407783,310.9647593275409,313.73768139811597,1838655
2022-07-07,318.2932434082031,320.967156472727,315.4212817383056,318.88744966949577,841241
2022-07-08,319.6797180175781,321.4128020562602,316.6097076128396,319.97683627204736,628813
2022-07-11,325.7207336425781,326.71106729927345,316.1640198999851,319.38260428424496,1048019
2022-07-12,321.31378173828125,328.6917496854412,320.7690800685697,325.0275331211898,1244564
2022-07-13,325.9188232421875,328.295618052348,320.6205319591181,322.8487827603784,1056581
2022-07-14,328.6917419433594,332.3559886438884,324.6313678158345,327.8004476769723,1831364
2022-07-15,329.1869201660156,331.21712241127506,326.85962989588234,329.78112643834976,740797
2022-07-18,329.2364501953125,331.959867866518,326.0673702706935,329.63257763024336,693547
2022-07-19,325.8692932128906,338.34750392783565,324.4828320718048,329.0878777508978,3775546
2022-07-20,322.8982849121094,328.5431989882821,321.36327979411465,327.8004487268165,1825208
2022-07-21,327.99853515625,330.5733786109551,321.8089495005432,323.83912150658057,1968504
2022-07-22,324.3837890625,328.6422420760747,322.94782334115996,327.0577021227117,2378460
2022-07-25,319.63018798828125,324.3837774556958,317.6000160792486,323.8391060330533,781225
2022-07-26,315.1737060546875,321.3137872011897,312.9949597839708,321.16521296527844,1097083
2022-07-27,320.1748352050781,321.1651687878004,313.53961833438836,315.17366270136364,1004738
2022-07-28,303.7848815917969,312.945468893261,302.10130210681695,312.945468893261,8467901
2022-07-29,304.23052978515625,306.6073246601399,302.2498623522388,305.9140789695842,4759094
