Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2024-03-19,442.51055908203125,453.3266169646481,440.6820983352827,449.47619412716836,6619825
2024-03-20,447.7734680175781,450.4242651381552,441.1561296162337,443.0910249215681,4526425
2024-03-21,447.1156311035156,455.6581812757728,443.0910451418606,449.4181613458041,8698620
2024-03-22,450.9660339355469,456.38371682215933,446.0223613963162,452.57197095426295,6367775
2024-03-26,459.0635986328125,462.3238925234202,441.14644907264847,441.34963433866034,10693585
2024-03-27,461.7337341308594,470.17956283266204,453.7329526101203,466.309772192064,77232200
2024-03-28,456.5965881347656,463.3203611635807,452.42689109316717,459.35381986327826,11625440
2024-04-01,470.5182189941406,471.5340273217098,457.8059413908711,458.76373473955067,4228910
2024-04-02,477.13555908203125,478.1707352622776,470.16992345926246,470.1796073845126,4433110
2024-04-03,494.64630126953125,496.64889540203234,475.7520504558487,479.27354443562234,11588495
2024-04-04,483.58837890625,498.22586689996683,481.0149940813109,498.22586689996683,7019985
2024-04-05,487.37109375,489.91548580244,483.3561918930128,485.76512710237324,3253480
2024-04-08,497.1133117675781,499.26101714392064,488.94802195677016,492.034182231007,3678905
2024-04-09,493.4756774902344,504.1659915892449,488.1934216611207,501.13787576279736,4766875
2024-04-10,489.15118408203125,496.54249817779373,487.49685689456476,495.3235047111559,3504425
2024-04-12,480.9375305175781,487.5838905891522,479.6411543187173,487.5838905891522,4144555
2024-04-15,467.2095031738281,482.3694213800558,465.9324651445333,482.3694213800558,4750690
2024-04-16,464.51995849609375,469.0185839241047,458.25091695352904,464.37484726115616,4033025
2024-04-18,458.85076904296875,472.549831753447,456.8481452568251,468.2253394369525,6791185
2024-04-19,457.90264892578125,460.2438852502017,449.88249956929707,454.6713772889864,4797160
2024-04-22,469.1444396972656,470.6246336033799,459.3441890700476,462.4400337415811,3489700
2024-04-23,469.5894470214844,475.2876985460421,467.68357389689675,472.49179008283636,2892585
2024-04-24,476.1873779296875,480.18294126672873,467.8576682127978,469.59906209410724,8459300
2024-04-25,482.14691162109375,484.55584697681934,468.6800560003574,475.79077306593217,14587660
2024-04-26,483.45294189453125,490.8732783768628,452.18502669246305,486.1424451864371,20810260
2024-04-29,482.2146301269531,498.6128803216127,470.22793904738603,497.2584299330221,11904615
2024-04-30,493.7272644042969,498.9708440216351,480.6280140479345,482.3694376532197,13426225
2024-05-02,499.6093444824219,502.87932256176185,490.4960033211106,492.7308052346644,9243475
2024-05-03,500.8573913574219,514.2951956060541,498.2646384967873,503.0728254273881,7622145
2024-05-06,492.92425537109375,504.80448165786055,483.50129530272534,503.0727716436355,4326785
2024-05-07,480.97625732421875,496.30062392351965,472.4336783945018,492.92424121239435,7825870
2024-05-08,473.6623840332031,483.33686071066165,470.71165093208236,480.5312683790306,7324775
2024-05-09,456.8094482421875,478.72213275876004,455.51307186611626,473.662400179435,4104015
2024-05-10,453.6072082519531,465.67128251460207,451.04347769596274,459.3441661520707,10984650
2024-05-13,445.3741760253906,455.60010454307275,440.9142566301953,453.73293770611434,8390345
2024-05-14,450.8983459472656,467.82868029634557,448.2765414849557,453.7329605553417,12376035
2024-05-15,448.8957214355469,453.1524853029485,445.61605964397916,452.3785389722064,4269680
2024-05-16,452.51397705078125,453.88776577328844,438.2538074225558,452.185048376189,12445545
2024-05-17,458.8797912597656,461.79178870392116,449.08922544930726,453.5394611637627,4729135
2024-05-21,459.198974609375,462.3431791530833,454.439149187504,458.57013960546453,3935580
2024-05-22,452.13665771484375,460.4760515971671,451.2369385009022,459.1990136343192,3465540
2024-05-23,464.4619445800781,466.2517286598929,450.54038807426116,453.92645489179625,5512760
2024-05-24,463.8911437988281,469.97639772668674,457.15771648511327,464.345845371005,4877325
2024-05-27,460.5050964355469,468.92190307502034,459.73115009994115,466.30978252507055,3398210
2024-05-28,463.1559143066406,470.7600687758637,459.5376692637483,462.44001243804564,6493910
2024-05-29,459.46990966796875,463.92017480482923,456.2483219536739,459.547322014229,2197930
2024-05-30,445.5483703613281,460.50510348072277,443.47801811946056,457.7962617405004,6688165
2024-05-31,455.4840393066406,461.92724439052813,447.6670750523483,448.6828833054527,12916455
2024-06-03,485.4942626953125,492.8081944152305,469.26049159082345,474.04936947992775,15161795
2024-06-04,437.42181396484375,491.46342790942924,424.3225639384456,491.46342790942924,17788625
2024-06-05,461.9465637207031,463.96852574341176,431.4816470148518,433.78417711964846,7114095
2024-06-06,478.8478698730469,490.49594758542975,464.3845455433563,470.17954738958355,10501485
2024-06-07,483.3271789550781,485.0686024793308,475.99393859128855,479.72827243394784,3706890
2024-06-10,487.41949462890625,493.88203801110825,480.86020057438725,485.6587327748802,4849020
2024-06-11,490.1090393066406,493.7950128966636,481.7889826966057,486.61653755340393,4681350
2024-06-12,496.6779479980469,499.8705133356347,489.63490097849467,490.44758296087247,3510365
2024-06-13,519.3839111328125,521.967038773262,499.41577823699987,501.5248659950023,10022455
2024-06-14,528.6424560546875,531.5158065181146,521.4640104311212,524.7436724076458,15318425
2024-06-18,547.5270385742188,549.7327886289169,528.6811171926764,531.8930506480453,12393205
2024-06-19,540.0777587890625,547.7689809567636,534.0312097654501,547.5368029219896,9175135
2024-06-20,542.7767944335938,552.3158728956439,534.9501762120799,542.6510215184411,6948810
2024-06-21,545.9597778320312,549.897297062293,540.8032650503467,543.7056081543736,9672340
2024-06-24,557.6852416992188,559.1847738332248,537.8718725357986,545.505049104531,5367855
2024-06-25,578.5045776367188,580.4685244877587,553.6992675669921,557.8786480291014,15844875
2024-06-26,578.3499145507812,591.9715948740289,572.4581320013817,577.7210499184326,9032225
2024-06-27,570.9973754882812,579.82049451797,565.753766005913,577.9629522655846,12298175
2024-06-28,563.3447265625,574.5284184742789,561.1196088886392,570.9972701576759,6005455
2024-07-01,565.8117065429688,569.246192769526,561.5162368271496,561.5162368271496,6673330
2024-07-02,546.5885620117188,568.8592261202563,544.7988074536273,566.3438858145624,12638725
2024-07-03,551.5322875976562,558.2173252515563,542.8445670621995,549.5102959148769,7945600
2024-07-04,548.3009643554688,554.9279572440104,545.6404832756672,554.9183323679448,3958315
2024-07-05,554.5119018554688,555.7502630764054,544.5375198661782,548.5427669392344,6163345
2024-07-08,543.3380126953125,552.606178879632,541.0161144244277,552.606178879632,4065755
2024-07-09,540.2227783203125,544.4698285244249,536.9624845424903,543.4927560221315,6359760
2024-07-10,534.4373779296875,542.6703663189514,523.3891430516629,540.60001431717,8300735
2024-07-11,529.9678344726562,538.9554613325171,525.159647781124,534.4374380909306,5689115
2024-07-12,540.6871948242188,553.3801043826973,532.0962542141319,532.0962542141319,9030805
2024-07-15,557.6948852539062,558.9912320185025,543.1638028722919,544.286016148285,7400215
2024-07-16,544.3827514648438,561.1195823707217,542.1576338961396,558.5848744983604,4907090
2024-07-18,554.7925415039062,556.0792043424602,537.3204395941339,537.3204395941339,4119020
2024-07-19,543.8699951171875,556.4468137867345,539.7099822900002,553.3800214600732,3677715
2024-07-22,547.0723266601562,551.0485817304057,534.8147803829957,541.7513641140787,2717785
2024-07-23,532.8333740234375,549.9123611151515,518.0886095551695,549.9123611151515,12227465
2024-07-24,529.9251708984375,536.8793382460185,518.4581498816705,532.794374886714,5130575
2024-07-25,521.123046875,527.1532247876556,512.6613503978257,525.1107729387584,10445410
2024-07-26,568.9754638671875,592.1235136014402,523.262905231704,526.3363192243836,32196680
2024-07-29,572.476806640625,590.518725017501,565.0850126643288,577.7289113986426,12753435
2024-07-30,566.4563598632812,579.9464817386603,562.5562532960196,572.476803214504,9486875
2024-07-31,570.327392578125,573.2646272031108,567.2345074915957,570.7067237944725,4655790
2024-08-01,581.4734497070312,583.3700464642394,567.9931221593663,570.5122020489443,8859720
2024-08-02,582.02783203125,588.0191281798283,568.0028468522609,572.865884924626,8905205
2024-08-05,562.44921875,572.2531198248707,546.2358669357828,559.4438945568894,9480440
2024-08-06,551.8186645507812,571.9808615934217,549.5233247335898,568.0320768911055,5917390
2024-08-07,568.9852905273438,570.3566413861065,558.3838419120026,562.1867715996376,3986695
2024-08-08,558.7047119140625,568.0028381921294,556.0591883741371,568.0028381921294,4434050
2024-08-09,575.4141235351562,578.380564945468,560.2414681938269,566.05764284746,4568775
2024-08-12,578.9154663085938,586.4823819195979,569.4812200933615,573.8287475644719,5709795
2024-08-13,562.4297485351562,582.6794434672098,556.4287176198306,579.6740602230691,7249815
2024-08-14,563.1592407226562,567.3414413010843,557.1095909129017,564.3069105042456,3626125
2024-08-16,579.9658203125,581.9888604642199,564.5110734250017,566.6410861508405,4976095
2024-08-19,598.270263671875,600.0987703467887,586.1029355075673,589.0110221574819,9092170
2024-08-20,614.6588134765625,617.9949098764912,593.7380732871169,606.5180923884843,12149555
2024-08-21,614.5031127929688,620.523555304386,606.2943035112773,610.7877451971804,5227030
2024-08-22,611.497802734375,616.0399228264693,607.5490183758783,615.6605916271006,4610695
2024-08-23,608.1812744140625,615.1354427101303,606.4597399136445,614.6880218297974,2466965
2024-08-26,615.106201171875,618.529798830103,605.1564446817188,610.7975567407498,3366050
2024-08-27,628.197509765625,635.8713976439824,606.1290419042263,613.5014238141906,9915805
2024-08-28,622.8286743164062,631.8058227511418,620.8639881250874,627.3318518937892,3352220
2024-08-29,622.566162109375,634.5292842539651,617.5183257954823,622.2743916733939,5976425
2024-08-30,623.3441772460938,627.2151361417759,617.9948359381606,622.6147216131938,11026125
2024-09-02,627.3804931640625,633.8288860200811,625.2018617331354,626.3495315275254,3165735
2024-09-03,636.3966674804688,638.6239177080213,620.5334385149505,624.6086670890398,7181415
2024-09-04,631.0180053710938,638.4098580688981,627.5263776517943,629.675802257534,3467420
2024-09-05,631.319580078125,640.7538858301283,628.1391935394207,631.6016742793742,3368300
2024-09-06,629.403564453125,635.4920975612587,626.3981808325028,632.9536059582595,3058060
2024-09-09,644.9750366210938,646.4339480629625,625.60064993153,639.9758191664413,8095085
2024-09-10,634.1498413085938,649.2933475829471,628.3336673105143,647.3481325346795,6190070
2024-09-11,638.0111083984375,641.531943127972,632.9924793498863,635.1224923482074,2946285
2024-09-12,661.51904296875,663.7851757984649,641.0553423070606,641.9209772660092,9163615
2024-09-13,655.1970825195312,666.236154175533,654.5648638834068,661.3147624768833,4786700
2024-09-16,665.059326171875,669.1248187963477,654.0980789406419,657.0936675924071,4724820
2024-09-17,666.1583251953125,674.357399455705,662.8222885292157,664.2909353808134,8030320
2024-09-18,695.3560791015625,698.3225204054258,669.1540280138169,670.0293985980911,10582475
2024-09-19,685.7564086914062,704.8778469011069,680.8252813159985,694.7432929066568,6428925
2024-09-20,687.0693969726562,697.5541346747797,684.1321625894417,688.4116001175154,6407140
2024-09-23,693.994384765625,702.6117329598283,688.6061601936386,690.7361731484289,2935070
2024-09-24,683.99609375,696.6788766602091,681.2144500030408,696.6788766602091,6681865
2024-09-25,685.5036010742188,688.5673389422844,672.6554325410069,683.9960710769406,3801635
2024-09-26,705.8115844726562,707.474764775462,686.5733783902042,688.0420253078404,5359390
2024-09-27,704.3721923828125,710.4412544897714,699.4604763656583,703.7788566130342,4967200
2024-09-30,695.7937622070312,709.0212017646179,694.0527566180638,702.9910227980023,4405700
2024-10-01,694.5195922851562,705.6851075828553,692.0686023463436,695.8034413310461,3381135
2024-10-03,663.2210693359375,695.3948822743188,661.3828269377584,694.4417459330036,8036680
2024-10-04,648.9821166992188,664.1937128734222,644.9360360890186,662.7348015632858,8827525
2024-10-07,641.7944946289062,663.9018437064706,633.362004378646,655.4985601750407,5480765
2024-10-08,647.6204833984375,656.1307999130189,637.6415199072186,637.6415199072186,9122180
2024-10-09,659.0292358398438,676.9349163434035,649.7019024675194,652.522488364254,6569580
2024-10-10,649.2447509765625,664.4757591983652,646.9590875998078,661.3731387172057,3740385
2024-10-11,649.935302734375,653.1838382862336,643.4869095019828,651.647101633803,1799620
2024-10-14,660.4588623046875,667.2087608899703,652.3764961617312,655.1484038574455,3844085
2024-10-15,661.5968017578125,668.8816226662426,655.2651172334379,665.2635511456015,5209855
2024-10-16,659.505859375,665.6527472887651,654.9734741565392,664.680139568801,1607350
2024-10-17,633.8677368164062,658.6400809217562,631.4070706892921,657.2881422380357,8237815
2024-10-18,650.6063842773438,656.2961742637596,611.9160854406933,620.085953531301,9380205
2024-10-21,644.5081176757812,658.1635661938595,636.4744288698757,652.9990222798637,5627980
2024-10-22,633.0702514648438,659.6224245925677,630.2496659429468,644.5080659075661,19691260
2024-10-23,622.0310668945312,634.2372782077597,616.6428431298606,622.4687521085068,9660305
2024-10-24,631.2418212890625,635.3073140477309,619.6580312040805,620.5236662395905,7501270
2024-10-25,601.5870361328125,633.0313986051614,589.0111670228788,633.0313986051614,15251890
2024-10-28,634.0040283203125,650.5092115261681,611.5756975840424,615.4661283057771,21602980
2024-10-29,635.268310546875,639.1295933242832,615.1547938749674,630.6581603355825,10906400
2024-10-30,619.7066040039062,634.0817721699815,617.9851289975136,625.7854012263831,6964385
2024-10-31,610.5835571289062,619.5509696712319,600.6045948068822,619.5509696712319,8075010
2024-11-01,612.9276123046875,615.4661040032005,610.7975991941139,614.4934963611717,286730
2024-11-04,612.3342895507812,616.5651087281285,604.7576386002667,613.7932009034189,4842960
2024-11-05,615.1354370117188,617.8003723936787,594.2632561057109,614.2211834739489,7606175
2024-11-06,619.8818359375,622.468946376039,610.0779334103632,619.9401900266921,4294660
2024-11-07,601.3618774414062,625.6012562283332,598.9819585576894,625.6012562283332,5846920
2024-11-08,589.1785278320312,604.2705753825591,587.043451154117,604.2705753825591,3851745
2024-11-11,587.5136108398438,598.7958996719584,579.3554513450907,589.5800648271504,4101875
2024-11-12,574.1451416015625,592.5866723884437,572.4704592514186,590.4516556301595,5430660
2024-11-13,558.994384765625,574.0080663887625,556.1345846485146,574.0080663887625,6755505
2024-11-14,552.8733520507812,561.5701526883645,545.1167073031418,558.788718703435,7172685
2024-11-18,557.8779296875,561.5309566766755,548.4466020873866,552.8733687896772,4841895
2024-11-19,553.29443359375,561.3742264577525,548.7795576244519,557.8484627969935,5942545
2024-11-21,548.8775024414062,555.6939314269305,542.1785929404658,555.4882424409424,4777400
2024-11-22,558.2500610351562,561.1783644021808,537.7812276727666,538.6528803162294,8194990
2024-11-25,577.3966674804688,590.5593865467773,573.3127163207134,573.3127163207134,13791540
2024-11-26,596.7001342773438,603.1541421290494,577.6317898976961,580.7168259746297,10105100
2024-11-27,591.3428955078125,600.6861125275697,589.060949366132,593.2820864647806,4064750
2024-11-28,596.1810302734375,602.3118893125409,585.907459806874,595.4563068325607,12057145
2024-11-29,591.4702758789062,600.6567613044795,586.0935499704755,598.8841059167609,5600545
2024-12-02,606.0726318359375,610.1173701018226,589.7171604527466,591.4702091355754,5433440
2024-12-03,618.0894775390625,628.1476150328787,612.1153513004912,613.280802655011,9872220
2024-12-04,613.535400390625,621.595586491889,611.0673718846253,616.1306918468589,5743725
2024-12-05,612.3602294921875,618.7750840573736,601.9201231768726,617.4823098908427,7117350
2024-12-06,612.3699951171875,616.6596355683831,605.9550811702446,612.4973178529118,3193785
2024-12-09,608.5602416992188,619.6172948761953,606.3272519520684,607.3262273416813,3963995
2024-12-10,624.1517944335938,626.2378549941216,608.9715763274803,612.1937382982147,5630900
2024-12-11,636.2470092773438,640.0371620160422,622.4868288553422,625.914619894801,7350105
2024-12-12,636.2175903320312,639.5278618415551,631.0171441068684,634.5331045951252,5108345
2024-12-13,619.4606323242188,637.5005907197465,610.6561154799114,635.0325619641605,6003130
2024-12-16,614.5441284179688,626.2084444840314,612.4972810682802,621.7033120675844,2943305
2024-12-17,583.0965576171875,614.0641919910246,580.8146117454169,614.0641919910246,10413170
2024-12-18,574.1844482421875,594.0851724102764,569.7674847785881,583.0966816455584,7447675
2024-12-19,576.9364624023438,578.3173462757823,558.8866406346392,562.1577591232837,7354675
2024-12-20,563.5778198242188,579.9234884127261,556.9964300321067,578.4642383822537,12499100
2024-12-23,564.6845092773438,578.6111056567343,562.7061650685176,569.2091885903387,4691250
2024-12-24,564.6942749023438,567.5638182736415,559.2391835884961,564.70401837843,2020780
2024-12-26,573.3029174804688,575.0755726315139,562.3829313633479,566.5257020678895,4462340
2024-12-27,567.8184204101562,575.8393927747759,566.1730283715486,575.2615987093403,1524915
2024-12-30,571.7555541992188,581.5198932555709,567.1133551584146,570.5411463224099,3452720
2024-12-31,565.9087524414062,570.521541738183,564.3221795936578,567.6226480291782,4075070
2025-01-01,571.6869506835938,574.1060227885005,564.6844993818739,567.838038336789,1297175
2025-01-02,599.383544921875,601.1170469304906,574.223556544759,575.3400513901702,7297085
2025-01-03,597.091796875,606.8169224936768,594.7021344626169,599.3737430588739,3652225
2025-01-06,581.6568603515625,603.5555907428925,578.8069236279987,593.6933403871523,5430225
2025-01-07,579.4729614257812,591.9305644410158,577.8276289097939,583.1259881548282,2781710
2025-01-08,567.7891235351562,581.7451304525792,556.4480148607888,581.7451304525792,4976035
2025-01-09,550.3758544921875,572.7642706349211,548.6424123680746,568.7684292034726,5408205
2025-01-10,521.0242309570312,554.3227720332325,518.0861243914841,554.3227720332325,5999299
2025-01-13,510.3490905761719,529.5447561556749,508.04759765859717,519.1144538548174,5558523
2025-01-14,532.87451171875,536.2043893713345,507.6068099830118,516.0783735610748,6987503
2025-01-15,522.199462890625,534.6864152526408,518.1840148929687,533.7560029253834,4072535
2025-01-16,535.5188598632812,542.3254851307172,524.5009606168333,524.5009606168333,6194466
2025-01-17,515.6377563476562,536.2534609567957,513.0424046987794,535.2740919988705,5347916
2025-01-20,506.03985595703125,510.740814102889,483.1715891754071,500.45744200685766,12701612
2025-01-21,509.5655822753906,519.7999983430298,502.8569298058285,507.31304595702204,7753705
2025-01-22,507.9496765136719,517.4495065108239,502.4651751037609,509.61455573317727,5895189
2025-01-23,518.86962890625,522.4443492853743,501.0451329400528,507.9497015864477,5150004
2025-01-24,516.5680541992188,530.6219717168553,498.6455883129562,520.975213532043,7602501
2025-01-27,501.09405517578125,519.7020928071528,497.66626427567996,515.0500908713011,8523575
2025-01-28,519.1633911132812,530.622018340636,498.10699122760224,509.32074636032206,16222471
2025-01-29,542.0806274414062,544.1862942587312,519.3103029824854,520.1917588073952,9135552
2025-01-30,527.1942138671875,548.4465288139121,525.7741171498944,542.080631604465,7172857
2025-01-31,535.0165405273438,542.0517245764431,527.5878171250122,537.6240014824238,4058608
2025-02-01,523.2584838867188,540.8218221982496,509.68014455622745,539.0999298179921,3874882
2025-02-03,537.3780517578125,549.0376993071843,507.7122810797618,516.5677278427809,7442129
2025-02-04,567.486572265625,570.5860027940851,536.640122008365,547.069846865518,12290382
2025-02-05,562.1240234375,581.3108231771204,559.2706379706638,567.7324846031256,6953215
2025-02-06,557.2536010742188,560.8450009796233,545.4463378957004,560.8450009796233,6345455
2025-02-07,550.5628051757812,569.7987918709174,545.9382819669255,558.7787281240824,5747620
2025-02-10,551.7926635742188,557.4994944990469,537.7223559331387,552.6782321896388,4253881
2025-02-11,529.9000244140625,556.9091460710551,525.4231166112074,556.9091460710551,6416783
2025-02-12,538.3619995117188,542.6421081652463,518.5356137861919,529.9000919824919,5467745
2025-02-13,539.837890625,551.2515533844279,529.3589214115524,538.2143680522661,5723009
2025-02-14,530.490478515625,546.0366951627301,518.3388017278337,542.1009410720786,6763071
2025-02-17,541.510498046875,544.1179589425851,516.6660523627877,528.3749438556388,4397756
2025-02-18,544.46240234375,545.5447708407443,530.4412772408114,542.1009857277419,2988732
2025-02-19,548.8408813476562,550.7595734268374,537.7223883479529,539.0014963824605,4066886
2025-02-20,571.5206909179688,572.898228929604,548.0537801868431,548.0537801868431,7590778
2025-02-21,575.702392578125,585.148238215132,567.4373452074391,571.5206539513086,9328402
2025-02-24,567.9293212890625,572.4062295088901,559.6642137641186,566.748583063379,4523171
2025-02-25,565.0267333984375,577.325965731882,562.3209022850798,572.4554577168689,6222936
2025-02-27,597.053955078125,599.0218323592361,570.9795811034035,571.9635197439591,17099035
2025-02-28,607.38525390625,610.0418999978544,592.5769907640449,600.1533295975674,23771834
2025-03-03,611.321044921875,619.881322819398,605.023873865824,615.2567993524743,10284029
2025-03-04,622.7347412109375,625.1945876210694,603.5479392119084,608.6643717011077,5369562
2025-03-05,621.160400390625,627.2608314684239,611.5178145217654,616.5358771515753,9532495
2025-03-06,634.000732421875,640.3471475973691,626.7688086516757,628.5398858959246,8075827
2025-03-07,620.7175903320312,637.2478054855923,617.372235402261,634.0007603308877,5829062
2025-03-10,615.5519409179688,631.1965880897536,612.8461098700392,621.4063873780942,4906168
2025-03-11,627.998779296875,629.7206717587152,605.6633622094645,614.1744546856405,6734891
2025-03-12,626.7196655273438,636.8542204858684,618.9957119497274,628.7367275248666,5378060
2025-03-13,609.59912109375,633.6564308279217,607.5820590624869,627.7527994848043,5273706
2025-03-17,613.2396850585938,619.389300833349,603.5479146195161,603.5479146195161,4548324
2025-03-18,613.2396850585938,613.2396850585938,613.2396850585938,613.2396850585938,0
2025-03-19,657.2216796875,666.7166494081412,627.4083575707645,635.3290498412497,9823834
2025-03-20,657.1725463867188,683.8372556423477,654.3191007225341,678.9175631557122,8747482
2025-03-21,665.9295654296875,668.094242142738,656.9265641789302,658.3040420473515,6365496
2025-03-24,671.0460205078125,683.7388504894991,663.1745129358734,666.1263282753505,4983671
2025-03-25,667.4546508789062,676.9496813323201,656.9757419900234,676.9496813323201,5257157
2025-03-26,661.2066650390625,669.9637416188073,658.5008341925485,667.8974347576566,4792266
2025-03-27,667.6022338867188,673.4074947250597,655.4998030431442,659.2387571173199,4628163
2025-03-28,645.4636840820312,673.9979018234625,639.7076676285417,671.0460861950386,6806264
2025-04-01,627.2116088867188,643.3974092239964,623.7186392224041,641.5279020519091,7600903
2025-04-02,629.13037109375,633.6564646766444,620.3732934450688,629.7207102376591,4387926
2025-04-03,643.6433715820312,649.9405417317847,621.849110537309,622.8330490033491,3704676
2025-04-04,643.1021728515625,654.3190956561756,639.0680490656933,644.9716800039445,5191619
2025-04-07,604.1382446289062,619.8320758610976,579.7857665270081,586.4273514638894,15188995
2025-04-08,631.1473999023438,637.8873550012355,613.0429064171569,613.6824905016548,10415072
2025-04-09,614.518798828125,637.5429845242829,609.057951980464,637.5429845242829,9235529
2025-04-11,628.5399169921875,638.2317474845181,616.9294544223211,616.9294544223211,7102851
2025-04-15,661.2066650390625,663.7156961766804,638.7236945726909,641.4787103327191,6085948
2025-04-16,665.191650390625,667.1103425904602,651.8101100184176,661.846295324995,6571065
2025-04-17,680.6394653320312,684.4768495488283,657.8120798541992,666.1263722873656,5771289
2025-04-21,691.7088012695312,705.9759102573097,679.4095693835154,687.5270624282858,6740583
2025-04-22,692.2008056640625,698.5472216502034,688.7570205612562,691.7088363636616,3672514
2025-04-23,692.5943603515625,702.3353158368603,674.8834666821019,698.1043921379022,5442424
2025-04-24,685.4608154296875,694.1686475822404,683.345323523552,692.6927397560556,5010172
2025-04-25,644.676513671875,694.2669777667332,624.8009440700182,687.6746378967954,9784886
2025-04-28,612.0097045898438,620.2748114390364,586.5749201493223,612.6984735030825,32221482
2025-04-29,604.8270263671875,620.6684126773398,600.3993029824421,614.9615812146363,10387632
2025-04-30,601.8751831054688,611.812937779061,596.7586909740311,604.826998559586,7374108
2025-05-02,593.9052734375,606.401304795279,589.8711494813326,601.8752115734891,7749204
2025-05-05,618.7496948242188,620.7668167706659,597.4474625689468,600.3500931226453,8616953
2025-05-06,613.4365234375,621.7015715267885,607.1392924653176,618.7005708505317,5098276
2025-05-07,626.4244384765625,627.7527313626836,607.3360085166402,608.2707620554987,5983998
2025-05-08,605.9093017578125,630.5077636678799,597.2506551764365,624.800932515712,10052396
2025-05-09,591.7898559570312,602.514750174374,587.0669629036703,590.363133041213,5637324
2025-05-12,635.5751342773438,637.592196344316,601.1864690839152,601.2356540016766,9560644
2025-05-13,623.4234619140625,637.3954017979659,621.7999992856779,631.2949705748706,5748439
2025-05-14,641.4786987304688,644.774868589215,627.3591456265866,629.228652745028,9324793
2025-05-15,663.9617309570312,669.0290385834223,633.8040500042098,644.2829596776003,9817422
2025-05-16,654.8111572265625,663.9617744600813,649.448679690597,663.1746355682992,5415727
2025-05-19,666.9135131835938,672.9155741555464,655.3030507223049,659.2388047806971,4356035
2025-05-20,647.7759399414062,671.0952962919077,645.6605080278999,671.0952962919077,7035801
2025-05-21,647.4315795898438,651.0229793952205,628.4415771842716,647.7759340676878,7986603
2025-05-22,639.3140869140625,644.1845948545806,630.0158554012269,641.5279487002213,6840583
2025-05-23,649.2517700195312,652.9415392514105,635.7718611362694,640.5439386542314,3128629
2025-05-26,653.8271484375,657.074133551955,641.6262867321549,654.1715028985628,2963171
2025-05-27,651.2689819335938,659.238860554176,646.4476587822293,657.0741836279542,2493252
2025-05-28,645.1685180664062,653.2368261726235,643.4958105234958,651.2689490762215,3244100
2025-05-29,641.77392578125,649.1042800644615,637.6905567351773,645.1685258243311,4173868
2025-05-30,629.0811157226562,644.4305938139288,627.0148686982762,632.7708854482248,6693573
2025-06-02,632.2296752929688,637.4937823352514,614.961566516163,628.0479366406588,4344402
2025-06-03,637.838134765625,648.1694890502977,631.7868889483806,637.5921501397995,5336167
2025-06-04,630.9014282226562,651.2197238253877,629.7206899180909,639.5108907801301,6290382
2025-06-05,640.98681640625,644.2829867119254,627.8511999931487,636.608277601883,4542850
2025-06-06,677.1956787109375,679.8031397813068,633.951569236336,643.4957847830775,20115034
2025-06-09,686.7890625,704.4015854026663,681.1314162114971,688.7569394699141,11413586
2025-06-10,689.1505737304688,694.6114205871222,679.6063579328459,693.6766669681824,6453133
2025-06-11,675.0309448242188,690.8231445430158,673.3582374898498,690.8231445430158,4586055
2025-06-12,657.320068359375,678.9175293099862,655.8933455984084,677.9335908617109,4970089
2025-06-13,656.4346313476562,659.583186681496,633.1644604872968,641.3803234040835,4687026
2025-06-16,665.2900390625,670.3081013774816,657.861255362995,658.254854783905,6882573
2025-06-17,654.3191528320312,668.8814317412339,651.3673371049695,668.8814317412339,2390137
2025-06-18,651.4656372070312,662.6825597911328,648.5630667633238,652.4003907648461,3352972
2025-06-19,641.7246704101562,658.2548243929122,637.592116900758,650.1373321638516,3342726
2025-06-20,655.6473999023438,660.124368151597,640.051998593448,641.5279063534638,7441267
2025-06-23,651.02294921875,655.4998574974295,637.8873338744606,651.1705039646246,4243520
2025-06-24,665.191650390625,671.0460968240321,662.5842492437897,663.1745883568881,4823566
2025-06-25,664.2568359375,667.1102815175486,660.2227122393439,665.1915894933669,3211981
2025-06-26,691.9055786132812,696.1856871492515,663.4205464755539,664.3061151646435,19068571
2025-06-27,688.707763671875,695.5461482438021,685.411533670739,691.7579489936762,7554681
2025-06-30,695.4968872070312,702.532071326989,688.6585628479293,688.7569326735187,3721603
2025-07-01,685.2639770507812,699.137485812335,682.85331572637,696.6284546603314,3524637
2025-07-02,666.0280151367188,687.6254178314616,664.1585079073391,684.5752324096758,3288839
2025-07-03,664.5521240234375,673.259956212654,662.1414625528839,670.6524950201451,6014549
2025-07-04,665.2900390625,673.4075316663374,659.2387932813398,665.0932393520451,3843226
2025-07-07,660.5179443359375,669.0782218321112,658.2548976554153,665.2900823922052,1770086
2025-07-08,658.2056884765625,666.5199810258883,656.5821658879644,661.2066889676049,2820100
2025-07-09,670.1112670898438,672.0299590718067,660.2226977118336,660.4686823234997,3560120
2025-07-10,660.960693359375,676.3101100764135,660.2227394776936,673.0139400935058,3035156
2025-07-11,660.466552734375,668.8181433560604,654.6847147862651,668.1262845468574,4931083
2025-07-14,661.9490966796875,665.0624312305015,654.7835409485524,662.1961848083473,2832157
2025-07-15,676.4778442382812,679.9864833593706,662.8879980955612,667.0390904367322,3786182
