Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2020-10-13,699.2368774414062,714.0053555390759,681.7725556310191,682.2218827885324,5538105
2020-10-14,730.7175903320312,739.5767340756246,695.447106045394,695.447106045394,6660980
2020-10-15,704.7847900390625,735.8845831513427,697.2051890746632,735.8845831513427,3726485
2020-10-16,703.3196411132812,714.97227866524,694.8121145895642,706.5820171614741,2090535
2020-10-19,679.07666015625,709.6587452926682,676.1464058425101,709.6587452926682,2427300
2020-10-20,678.7349243164062,686.6563653758016,672.464136206817,679.233077164159,1935690
2020-10-21,682.3097534179688,690.367953352211,672.0050369404465,683.1400279687809,1527005
2020-10-22,663.79052734375,686.5097154184009,656.8946646658517,682.5538840692127,2400855
2020-10-23,712.0812377929688,717.8538134386384,664.4548208918833,666.9259714055585,6380510
2020-10-26,685.7869262695312,712.0811174610332,683.7259950779642,712.0811174610332,2969680
2020-10-27,698.9242553710938,701.1317231557102,678.8422482255015,689.7818762352484,2340380
2020-10-28,695.916015625,713.8003364429643,683.7457278861596,698.5728111863755,1902565
2020-10-29,703.7396850585938,710.6843739784941,684.1167806312533,691.3838142415983,2567295
2020-10-30,693.2884521484375,729.6333983105801,683.921438291467,708.2620699066998,6842265
2020-11-02,693.81591796875,708.9653434531588,688.6098157190806,696.4238278123469,2035685
2020-11-03,693.3079833984375,706.7773651909322,690.8172789838552,701.3075806092544,1175370
2020-11-04,705.2341918945312,713.0286503928796,694.9196976378789,699.3541283305505,2221725
2020-11-05,707.9592895507812,716.7110049127211,704.2378685247776,711.0751293842414,1461665
2020-11-06,702.4307861328125,716.9257433788188,688.8441409096088,709.1215093094418,3284150
2020-11-09,709.5709838867188,713.4193875487306,693.4936312001668,708.1449050987619,1583195
2020-11-10,690.8953857421875,716.7401905384141,664.581699718515,714.0052984457151,3300885
2020-11-11,692.3703002929688,701.1024613822879,673.9976063426186,675.912060809048,3869905
2020-11-12,718.2640380859375,727.679937762997,688.7466335215756,695.2517729085766,4779495
2020-11-13,754.0423583984375,757.1581979749124,711.1824990907726,713.1457790856539,5056920
2020-11-14,758.81884765625,763.8198114735849,751.1220396715943,755.0290463798991,759970
2020-11-17,766.7987060546875,771.2820213954399,742.5655052127474,751.5125817882755,4701895
2020-11-18,774.4271850585938,779.1741830718277,756.9824174621242,767.7266840325543,5126620
2020-11-19,749.0121459960938,773.3918252656257,739.2055227882196,771.6336844900237,2633210
2020-11-20,777.572265625,792.7314067052259,745.2808669573564,749.0120644325237,6239415
2020-11-23,792.8193359375,795.7007644532526,772.6103473497354,786.2848667718547,2601600
2020-11-24,790.7584838867188,798.9729376441162,787.0956658181175,790.2896026349357,1502140
2020-11-25,789.5668334960938,799.1780945512907,781.6551701398196,791.1687202746567,1400585
2020-11-26,816.4666137695312,819.8754670121739,783.540298796154,788.2384711902242,2378590
2020-11-27,841.2467041015625,854.8040184115795,806.9920250749159,813.6925254247687,7169200
2020-12-01,821.7996826171875,864.7181487782061,816.5643085354188,855.7320224548187,2343160
2020-12-02,821.447998046875,829.6527343589755,807.8125258683627,829.6527343589755,2910805
2020-12-03,812.2177124023438,831.4890603803991,808.9748902105077,821.4480261653692,2280915
2020-12-04,827.5038452148438,829.2619859119161,813.8488193247845,813.8488193247845,1362395
2020-12-07,843.1025390625,846.6969772729464,825.3647588215312,826.3317332260797,1736990
2020-12-08,833.9796752929688,848.3965356811901,828.9591587244421,840.2015770217889,920750
2020-12-09,856.2886962890625,866.7692801229099,837.8574007812142,840.0062659429085,3090330
2020-12-10,896.8824462890625,903.2997103366536,850.4281506734064,854.266776638498,5691815
2020-12-11,883.2470703125,925.9408388856674,874.21211922054,897.6346003796009,4237150
2020-12-14,912.7840576171875,917.1696623319216,875.3647098804972,890.7973717217385,3289310
2020-12-15,906.23974609375,923.3817218466509,901.7369362884136,910.3323369891099,3102285
2020-12-16,898.8359375,920.0998349278983,896.6578009169965,913.262575008052,2246150
2020-12-17,890.9439086914062,911.3091537141078,885.0931171017593,898.8360179242513,1645520
2020-12-18,907.255615234375,912.7938392137269,890.3383315617375,898.6016111730316,2394030
2020-12-21,875.1399536132812,919.9435967330369,860.2640483522005,910.8988689165589,2522025
2020-12-22,903.4267578125,904.4718890715243,853.085006960344,872.2586436761546,2601940
2020-12-23,911.4263305664062,914.0440173625459,894.9192068108413,898.6113559979901,1672410
2020-12-24,903.1727294921875,918.1463456299371,900.3108549517715,906.4253284516825,1270165
2020-12-28,904.3447875976562,915.1769865391414,902.0201145640992,908.3787755314067,1277295
2020-12-29,918.7813720703125,928.8809497421087,904.8626624416623,906.4254410798093,2576820
2020-12-30,933.3250732421875,936.1186277398979,913.0086546969515,921.4673557674423,2536490
2020-12-31,929.4571533203125,942.5651409716583,918.9277441660249,932.7976265574442,2520275
2021-01-01,928.8321533203125,937.6815202833391,926.351225759723,933.7745139488252,762755
2021-01-04,944.0596923828125,947.4489916029853,925.4818590579137,929.9162895774049,3517955
2021-01-05,1073.332763671875,1084.0476997157248,940.6508049555631,953.3095266898282,12350115
2021-01-06,1027.50341796875,1148.659706073206,1012.1195826195553,1074.4265958167744,20797695
2021-01-07,1037.554443359375,1058.7890147561886,1022.6883118170574,1046.8824693381184,4780065
2021-01-08,1057.2747802734375,1064.6590784527687,1033.119736038562,1043.9519954455282,3640945
2021-01-11,1070.3046875,1078.1186987714905,1042.3890559238962,1061.5334789249277,2758740
2021-01-12,1048.97265625,1080.8246338923718,1042.106182462851,1059.970889854928,1743560
2021-01-13,1027.45458984375,1059.0133653092337,1010.6348402618373,1058.7985086188198,2810005
2021-01-14,1011.9243774414062,1037.3296946596051,1006.0540911187164,1029.3008255773188,2170025
2021-01-15,979.4082641601562,1038.0915723082437,975.1203702578213,1011.934137756084,3411060
2021-01-18,956.5133056640625,988.4628113503318,948.8262159646584,984.565582126338,2477010
2021-01-19,962.5690307617188,976.0872974946949,948.9531127270795,964.6202446422573,4814460
2021-01-20,1009.8828735351562,1021.095960786729,960.1466481846895,961.1233996070544,7228550
2021-01-21,1017.3353271484375,1050.0076092503168,1001.1700460293719,1019.7283200533309,4379310
2021-01-22,1043.5615234375,1050.164374362496,1024.6125169140616,1025.589268598441,4093340
2021-01-25,973.9871826171875,1063.6725038505915,970.6662636072127,1052.547291030783,5049195
2021-01-27,919.640869140625,1001.326601919748,913.6533776715787,981.6352582790593,7662835
2021-01-28,886.2554321289062,925.8041496583545,879.2716948119064,910.332379973607,4983570
2021-01-29,852.5086669921875,914.1612147127437,845.8667689513709,903.4951054041778,5974205
2021-02-01,888.7656860351562,911.6216944119468,822.6201047195887,859.5412985760989,7558185
2021-02-02,949.6954956054688,959.0332377975719,882.2410376898667,908.3203153243203,6230605
2021-02-03,939.644775390625,966.984041947085,933.0907509778241,959.1700294869065,3534655
2021-02-04,935.7376708984375,950.2229116679252,921.4673464494518,935.7278938452995,1876790
2021-02-05,941.1294555664062,959.8342120980303,925.9604752827674,947.4392324651359,2191250
2021-02-08,988.189208984375,1003.2115911047039,947.4488854482757,950.1740004714015,5572260
2021-02-09,970.773681640625,1003.6999330255868,962.0121906233755,986.5189093653604,2519885
2021-02-10,1000.1251831054688,1011.3285541118169,952.7429570291437,970.510069676034,4772375
2021-02-11,1058.544677734375,1067.5307439828837,1006.0540608366886,1006.0540608366886,6099365
2021-02-12,1049.7733154296875,1076.3702362455253,1038.2867097419323,1061.5334401177097,3669185
2021-02-15,1078.4996337890625,1091.7932060047037,1022.6880446131352,1045.1239956039344,4825210
2021-02-16,995.3486938476562,1084.4088765409426,977.1811422262767,1081.7325873278148,9010940
2021-02-17,960.4788208007812,1001.1702609818619,943.1511995721489,1000.1935095077333,8574580
2021-02-18,1036.7044677734375,1046.8040444690869,967.491873733251,972.0630634050077,10501095
2021-02-19,1009.9902954101562,1029.495992573996,998.347375606546,1021.6819812451613,4327230
2021-02-22,975.510986328125,1008.0075271377369,968.5467435079663,1006.8354730549388,3467180
2021-02-23,990.6506958007812,1025.5891174801156,979.4766557933029,1009.9610928327997,4721480
2021-02-24,964.3565063476562,1002.0298182810541,958.974596126288,990.6506396334242,2292175
2021-02-25,968.634765625,988.599570075447,966.0073015203427,975.7748172081116,3131760
2021-02-26,959.23828125,969.9141671951963,928.7734018514374,957.2163986417848,3507240
2021-03-01,959.130859375,980.4044746022848,952.4205817942354,961.1234108380847,1844925
2021-03-02,969.4160766601562,984.1747773644778,951.463379506724,968.7421157474864,2597600
2021-03-03,986.6556396484375,996.2863938140924,976.7513664844043,996.2863938140924,2502550
2021-03-04,973.8212280273438,984.3701321148354,967.3649150360686,967.9607191324951,1476255
2021-03-05,966.0462036132812,978.3239761247347,960.5470883457538,962.1294804940808,1110010
2021-03-08,956.0150756835938,978.8319761997509,954.2862064677796,967.1988325597963,1183905
2021-03-09,950.1839599609375,973.6259987409746,932.6024308759096,966.9840996765349,2598860
2021-03-10,951.3168334960938,970.8909104707226,942.9948923291686,961.6313260959245,2593270
2021-03-12,938.3845825195312,970.304870942192,935.3371229009264,949.5977292037473,3561205
2021-03-15,931.6549682617188,947.6346096657243,907.4022100455791,947.6346096657243,1968855
2021-03-16,942.506591796875,952.3327094709745,932.7976795331083,937.6814370175748,1766455
2021-03-17,930.1995849609375,946.2768771053109,924.9837055223311,937.6814755031023,1483325
2021-03-18,875.17919921875,940.0257514032943,862.4716515302079,940.0257514032943,4937545
2021-03-19,899.0607299804688,908.0273018242032,841.5788669762006,864.3469426346726,5038875
2021-03-22,913.9072875976562,923.8115621733974,902.5183912722451,917.7556909147847,2340585
2021-03-23,932.5241088867188,944.411216869656,910.3518988273283,910.3518988273283,3087960
2021-03-24,914.7473754882812,932.1042098942061,908.7891552974081,920.099954874705,1657120
2021-03-25,860.0883178710938,912.9012798222418,853.9445722592291,912.6766460493486,3680250
2021-03-26,873.4013061523438,878.8808670064938,857.8709355899573,875.5599481325418,2444210
2021-03-30,812.3544921875,885.2006388677631,786.0701344286787,875.1791585102663,8742545
2021-03-31,836.2066650390625,856.9333616966239,830.2387280196508,833.9503715863856,5776215
2021-04-01,832.7880859375,844.7337973764467,814.6107547467773,840.1918790340841,3903680
2021-04-05,866.0659790039062,872.7860338304546,820.9498265982471,834.2336822485723,6298070
2021-04-06,879.0763549804688,883.1591691196586,860.3324912046269,869.9339751965553,3378800
2021-04-07,916.46630859375,920.92029247834,866.2124384353751,874.1924804752296,6183520
2021-04-08,945.8861083984375,961.1234068557782,917.4723830764312,924.0068525259819,7044360
2021-04-09,936.0013427734375,950.926072887033,925.960309952702,947.4488403524482,3378520
2021-04-12,928.1287841796875,933.0028242552263,879.6623793902372,908.3788974129911,4317215
2021-04-13,890.1820068359375,937.6814368928345,882.9833530740859,933.7744309057811,2970890
2021-04-15,894.8019409179688,902.283890087434,854.1788832490445,890.7972839921057,3771925
2021-04-16,913.0966186523438,924.0069161815339,891.7741167798525,896.853236487596,2904880
2021-04-19,917.4627075195312,935.3372487377859,869.6214362759317,879.0763840077622,3685220
2021-04-20,933.1884155273438,943.5419576760747,909.3556548617241,913.26266089765,4006550
2021-04-22,943.0634155273438,946.6676311962642,918.9864655406717,937.6717277972683,2990010
2021-04-23,952.5867309570312,966.749628502883,931.8209833615584,932.0163455957725,4825190
2021-04-26,955.7123413085938,968.6445222681047,946.0815257350928,961.1137463696961,2683340
2021-04-27,966.9937133789062,971.3597637483698,949.5782183180037,955.7122460450073,1994815
2021-04-28,980.824462890625,995.993441154284,971.8872231111845,985.376157921478,4527575
2021-04-29,978.4998168945312,987.5054962939549,962.1099585093242,986.4701421381517,2374360
2021-04-30,960.0881958007812,985.317705683069,950.5746449960404,966.1147363277923,1431355
2021-05-03,950.369384765625,957.021059762258,942.5651502107585,953.3094161717102,1860850
2021-05-04,935.4349365234375,959.3653486072894,928.3143798347436,950.57458498465,1718335
2021-05-05,945.2610473632812,949.5978264363033,912.6766314179698,937.6814461351003,2889850
2021-05-06,929.5646362304688,953.114100557459,922.4441392664029,953.114100557459,2128180
2021-05-07,913.7119750976562,937.1051257131146,908.9649175230197,930.8735060210606,2274160
2021-05-10,902.3230590820312,921.7506614850599,899.6174978601732,912.2859366950856,1578250
2021-05-11,875.9605102539062,902.3230236980168,874.4953830040341,902.3230236980168,2535060
2021-05-12,850.6821899414062,875.5600820328596,847.8203151559392,875.2084061791053,3568020
2021-05-14,838.3750610351562,869.3087617407502,836.0992135394182,863.4482532346328,3291885
2021-05-17,831.508544921875,845.6519472641402,828.2852768761356,840.0062949451375,3263475
2021-05-18,868.8497314453125,877.1227874730857,835.8940879942924,840.006232992042,5939865
2021-05-19,859.4827270507812,884.311733770089,856.2203507726301,870.2855963787592,2827840
2021-05-20,858.5158081054688,871.076819042369,848.8166721271627,859.5413853351885,2342555
2021-05-21,846.5895385742188,878.4609430192183,842.3601881214745,869.3087867415815,3983405
2021-05-24,850.9458618164062,864.005023728783,843.5225151431328,853.8761161204461,2619000
2021-05-25,849.0509643554688,860.3226544857888,844.9583734464645,851.1412267402304,2440415
2021-05-26,883.0810546875,886.6950473546541,844.0891494078202,851.3366292341717,5345650
2021-05-27,876.0386962890625,893.9816171717367,869.3088639222749,889.0392568019495,7787120
2021-05-28,871.6041870117188,888.7950493753694,869.5042070327356,876.0386770261028,2470330
2021-05-31,848.8848876953125,875.9604074805061,846.2866956253151,874.1827128052903,3881735
2021-06-01,864.9721069335938,869.2893321255044,850.9459688748286,852.137577159291,2640370
2021-06-02,884.4679565429688,897.0485194827719,859.5412414633554,859.5412414633554,2845395
2021-06-03,894.675048828125,904.2570383387994,885.9136164302431,898.6113860152411,3185465
2021-06-04,893.0244140625,901.6490871158961,884.38990433907,886.8903858616981,2153020
2021-06-07,910.66455078125,917.9510790652569,891.5983417741978,891.7741498962486,3298725
2021-06-08,910.0979614257812,918.8203449200246,903.5146660406559,910.3323722405593,1975445
2021-06-09,913.7218017578125,921.0767700111048,886.1090742287245,906.6208580783886,3754205
2021-06-10,924.5050659179688,927.5037001578204,910.8598165494238,918.2440554577668,1878870
2021-06-11,915.9780883789062,925.9604605082804,913.2626904802133,924.4171763815688,1726745
2021-06-14,915.079345703125,921.6626409128172,894.7238789466162,911.8951264494929,1141770
2021-06-15,956.5327758789062,959.1700169730464,918.1464520923255,920.4906796462685,5693795
2021-06-16,956.56201171875,976.5560852321822,952.5280234715084,959.1699213908983,3739770
2021-06-17,966.60302734375,968.9374777118461,942.5651874918665,942.5651874918665,2676185
2021-06-18,976.5072021484375,986.128179493428,945.6907077173005,971.8676330459568,5218225
2021-06-21,973.953857421875,981.0564496554506,941.131328192897,968.1426510227443,5104155
2021-06-22,953.4484252929688,973.807204515468,948.9677156482481,972.2516538424231,4545860
2021-06-23,935.8092651367188,963.231523725202,931.3579340120973,954.8375457939148,2276520
2021-06-24,936.9930419921875,943.8118838577146,925.2336507558093,939.1844628516296,1557440
2021-06-25,969.355712890625,973.4254856327703,932.4437691982788,939.1843881482006,2508200
2021-06-28,974.0321044921875,980.2737726117042,960.619355029388,970.4906012283539,1291470
2021-06-29,969.0916748046875,979.8531639917536,961.910800292151,973.4256128300694,1114565
2021-06-30,961.8325805664062,978.5128769101005,959.357409384905,969.3264640569395,1065640
2021-07-01,1040.3719482421875,1046.7994399204097,964.6305850267047,964.6305850267047,17632710
2021-07-02,1049.75390625,1054.6259066367243,1022.6349830266915,1040.293536247178,4764655
2021-07-05,1071.5802001953125,1101.3896178357625,1061.1904756827648,1073.2140330101283,8211250
2021-07-06,1058.4217529296875,1089.6398863271795,1053.4617375727994,1076.119476565912,3312110
2021-07-07,1043.3848876953125,1064.7806760051271,1037.2116500164298,1058.734624314947,2096355
2021-07-08,1052.1605224609375,1079.0838298715646,1042.8860948713398,1060.006645209284,5436030
2021-07-09,1053.0408935546875,1066.1699511399347,1049.7341772037055,1052.6691283049274,1810210
2021-07-12,1056.61181640625,1063.0197215766327,1051.6908528702565,1062.8241059315337,1196335
2021-07-13,1009.0265502929688,1062.4524360861517,1004.2033941463562,1062.4524360861517,5798765
2021-07-14,1018.7216186523438,1025.2469171159628,1009.0362557186327,1009.0362557186327,2541215
2021-07-15,1019.5435180664062,1031.293117387365,1013.536636027855,1023.1241925164328,1500970
2021-07-16,998.3824462890625,1030.754927408471,993.9702263798954,1023.7110916838325,2011040
2021-07-19,1002.3349609375,1011.5800109470692,981.8391434136374,997.8835697930471,1663995
2021-07-20,1015.6303100585938,1021.3534422318517,991.4169575056987,1005.7101585606489,1919980
2021-07-22,1022.4097900390625,1028.0058545630313,1008.7231434859143,1027.2329458454076,1693630
2021-07-23,1006.208984375,1048.7070241691415,1001.7967644620164,1028.7982939944607,6899070
2021-07-26,995.1344604492188,1013.5268115968948,980.4694953903598,1012.5582871369904,4335995
2021-07-27,1013.6931762695312,1020.2576464199012,997.8835369900155,998.0792123709895,3469545
2021-07-28,1028.2701416015625,1030.754986101036,993.9702829778902,1023.3197992075524,2513310
2021-07-29,1019.1911010742188,1034.6093863688684,1014.9744975299722,1028.964478236733,1806410
2021-07-30,1020.3455810546875,1032.5647522792522,1013.9278828741436,1021.5294259729727,2222115
2021-08-02,1037.3487548828125,1046.6037161646411,1018.4085495275839,1027.2329891708846,2158880
2021-08-03,1050.1453857421875,1056.5826705014877,1029.5811372511491,1038.9729593264628,1450875
2021-08-04,1047.0537109375,1059.497876286292,1037.0161675355885,1046.7993389274336,1364815
2021-08-05,1046.398193359375,1054.62587392196,1037.2117811100723,1054.62587392196,800810
2021-08-06,1054.7725830078125,1056.474845172039,1038.3857719283594,1046.3688727345934,1095730
2021-08-09,1041.9371337890625,1054.7726499075645,1038.004279772794,1054.7726499075645,1143390
2021-08-10,1068.8310546875,1075.9140611860485,1038.9825893657292,1046.9461051698552,3313085
2021-08-11,1051.7008056640625,1073.2139918073983,1013.9377848051272,1072.0400589111887,2640655
2021-08-12,1061.796875,1064.1546526936495,1043.8643652142166,1053.451920742838,958555
2021-08-13,1062.1685791015625,1074.9748354272333,1058.3434453742816,1059.9087287886891,910645
2021-08-16,1065.5438232421875,1071.2473686064134,1042.5924242216101,1069.2907345217911,1163660
2021-08-17,1067.392822265625,1071.9908644464092,1045.8698480307894,1059.6738867205888,1429980
2021-08-18,1072.646484375,1096.4978601967089,1060.3001272739655,1067.392926292611,2738965
2021-08-20,1055.0859375,1070.0836196699713,1046.9952334958973,1066.3659657813294,737175
2021-08-23,1074.0159912109375,1079.6608998019226,1038.9727263761042,1056.9933697638905,1439055
2021-08-24,1127.177978515625,1134.8479519245388,1076.148919928442,1076.148919928442,6315980
2021-08-25,1134.0552978515625,1154.21851759337,1126.4342891460374,1139.543761662399,3725600
2021-08-26,1134.1727294921875,1149.5028803281564,1123.4992576692666,1134.055216806607,1419390
2021-08-27,1153.563232421875,1170.4489978374081,1126.0431631960178,1134.1827102307327,1954445
2021-08-30,1186.3072509765625,1191.2282144827873,1153.5532146972528,1153.5630074217956,2621840
2021-08-31,1209.6597900390625,1216.4786319819252,1172.5033234138439,1187.892233231303,3030980
2021-09-01,1216.0482177734375,1225.8803529029447,1194.290453905529,1209.395613382276,1890900
2021-09-02,1230.0772705078125,1232.4840119411037,1211.1566499798207,1211.1566499798207,1438735
2021-09-03,1210.002197265625,1231.7013247790744,1199.416857965961,1231.7013247790744,1724980
2021-09-06,1216.811279296875,1221.9180659308045,1204.396373116074,1209.78690992638,1268660
2021-09-07,1209.933837890625,1229.0110239337762,1201.3343911971954,1216.831022152545,1057120
2021-09-08,1313.9288330078125,1320.7182963796452,1213.1132077701086,1213.1132077701086,13743655
2021-09-09,1307.98095703125,1326.167963084712,1288.551588222688,1310.945287350109,3126375
2021-09-13,1292.2301025390625,1307.0516350702155,1282.5741145542559,1307.0320496144057,1422750
2021-09-14,1315.347412109375,1356.4954888847249,1291.701443530694,1300.5748469848845,6366335
2021-09-15,1304.5272216796875,1314.8485158444812,1291.3786959172576,1314.8485158444812,1894400
2021-09-16,1341.8990478515625,1366.7091582547018,1313.0973267541983,1315.8366627434316,4574945
2021-09-17,1294.2548828125,1356.9259391720839,1284.5794309200103,1344.2078157335568,2815045
2021-09-20,1290.488525390625,1325.6199328427717,1283.5522892175031,1294.2550230863274,2487090
2021-09-21,1316.22802734375,1324.6415316512237,1290.517821834406,1291.5743614521293,2264215
2021-09-22,1330.051513671875,1344.2077338521917,1320.728122780538,1330.5112940603935,1422945
2021-09-23,1337.7412109375,1350.077776872158,1329.9733100341223,1342.0262451801643,1754565
2021-09-24,1301.45556640625,1347.7299035558206,1299.7923553236883,1340.2947158779857,1551695
2021-09-27,1314.4764404296875,1328.5152649651575,1285.0585018962697,1311.9230474868702,1135495
2021-09-28,1321.794677734375,1327.7721820627614,1295.6834465119566,1312.9018069811077,1216030
2021-09-29,1260.424560546875,1306.4054626388768,1254.3980939830537,1306.0532828260098,3222310
2021-09-30,1258.389892578125,1272.389549786806,1248.3425556994132,1263.9858383711962,1681750
2021-10-01,1257.8516845703125,1276.5082594150288,1252.2459464334881,1261.0508007443486,1657970
2021-10-04,1280.5386962890625,1288.883649313424,1257.137311284229,1269.1804505545,1428630
2021-10-05,1270.403564453125,1284.5206139263062,1257.528877433793,1283.5520895102036,1546170
2021-10-06,1284.6185302734375,1301.5336732925705,1276.7039773695474,1283.9435487121261,1971140
2021-10-07,1291.5450439453125,1295.3799708878896,1278.0931826220724,1295.0963401115873,1108530
2021-10-08,1305.2607421875,1345.8804844199121,1297.443998664161,1302.1399681820626,3166830
2021-10-11,1297.68896484375,1319.9554766608705,1268.388408800143,1319.5544525435098,1081810
2021-10-12,1303.3043212890625,1306.0534499189064,1283.5717399786217,1297.6887901668856,900580
2021-10-13,1331.6658935546875,1338.3379644862734,1303.1185443682136,1310.7494664965225,1542260
2021-10-14,1371.375732421875,1404.8635113599748,1334.3952941723917,1336.3813067672186,3378535
2021-10-18,1373.45947265625,1395.3932667583504,1359.8608403678752,1371.3756523469485,1104140
2021-10-19,1356.250732421875,1460.7055408785739,1295.5461132435914,1421.69025313972,4271780
2021-10-20,1353.40380859375,1387.0383529964638,1311.9231424713353,1365.6914084394389,2533730
2021-10-21,1316.7269287109375,1377.8423751907774,1289.5394556597948,1366.9341145872156,1483675
2021-10-22,1230.654541015625,1340.2944911107395,1218.0048477612195,1325.6197339087971,2781590
2021-10-25,1165.3126220703125,1230.5272721214699,1148.7300758950275,1226.809619444673,3348025
2021-10-26,1187.608642578125,1203.3301473224183,1155.0110468320438,1160.8515718122892,1231345
2021-10-27,1216.33203125,1224.4519923655646,1189.9761037504443,1203.1149563084032,1550185
2021-10-28,1201.48095703125,1226.8096001889337,1191.805386922229,1226.8096001889337,949235
2021-10-29,1188.7237548828125,1218.9831565726356,1182.8148005645353,1208.8086344308329,1040590
2021-11-01,1231.9263916015625,1237.7571241013459,1193.9089982148364,1194.9753305614397,1472355
2021-11-02,1200.5809326171875,1238.4516696491032,1198.438475441504,1231.9262514475129,2195875
2021-11-03,1183.5484619140625,1220.8321113826557,1176.1327420403873,1211.1565411616223,1631120
2021-11-04,1196.354736328125,1201.177892617005,1193.5469707721822,1193.5469707721822,165035
2021-11-08,1204.5137939453125,1214.8742583243027,1186.111710852625,1207.438952606573,1104290
2021-11-09,1216.860107421875,1220.9397326942412,1195.5034882631112,1213.1131959462011,1908570
2021-11-10,1199.7593994140625,1226.281567140265,1197.479963092879,1216.8603667451353,855725
2021-11-11,1202.8603515625,1207.2431926679976,1180.2416670246216,1202.8995224584837,719070
2021-11-12,1253.517822265625,1258.5365940629074,1197.4699940704895,1207.0477572624477,2567475
2021-11-15,1241.034423828125,1281.3997973046041,1236.592825937174,1265.922753761061,2227330
2021-11-16,1278.3572998046875,1287.4654906522587,1238.5496285454099,1242.0715467324048,2597150
2021-11-17,1280.6170654296875,1298.6475018689634,1269.8751629343735,1279.2473976247475,1931695
2021-11-18,1269.053466796875,1310.162252269408,1246.571638841599,1290.7916447562545,2358550
2021-11-22,1188.048828125,1283.835897165289,1165.9975205553574,1275.9212251522129,2940405
2021-11-23,1173.2371826171875,1180.7507117285775,1142.6745609350974,1179.850616855931,2642145
2021-11-24,1167.8953857421875,1200.1896419221011,1156.7719253831667,1193.5468307713954,2029700
2021-11-25,1164.7550048828125,1178.0700064801842,1156.3708793949522,1177.2873049853129,1215405
2021-11-26,1146.5289306640625,1177.893835466618,1139.7394670420347,1164.7549837422832,1878795
2021-11-29,1143.8289794921875,1169.5194798122818,1102.8080859232216,1136.8046093083021,1642805
2021-11-30,1135.8360595703125,1166.3888865551924,1123.1081432708295,1145.609438824165,2888075
2021-12-01,1163.893798828125,1174.9586205127468,1141.8328239438429,1151.479014440885,1413725
2021-12-02,1150.17822265625,1171.7696306602236,1144.044154719746,1170.0673682903357,1441175
2021-12-03,1137.8218994140625,1158.317593830765,1133.1846861535216,1153.3379934876082,1816290
2021-12-06,1104.412353515625,1148.2506786089223,1096.8010181732195,1140.7176850618634,1225265
2021-12-07,1112.552001953125,1120.9558322113382,1088.9452044736338,1111.9552428256518,2187805
2021-12-08,1123.069091796875,1133.5175731286533,1115.9078616925203,1116.2600415904233,1330775
2021-12-09,1122.325439453125,1126.8062086417215,1106.672364317525,1121.875451758492,1692690
2021-12-10,1104.7159423828125,1118.7743584157263,1102.7593076145656,1110.9771975259046,1419905
2021-12-13,1074.192138671875,1114.1075227416386,1067.4515197550393,1113.5498151367697,3133555
2021-12-14,1049.939697265625,1077.1271687411906,1040.2544531399776,1073.2139001899056,3715205
2021-12-15,1071.922607421875,1078.1055193786947,1042.2599640042874,1050.7126386685281,2583705
2021-12-16,1078.526123046875,1084.953613549258,1063.440431072524,1079.4750619282026,1529470
2021-12-17,1059.5076904296875,1080.453494241625,1049.6462964598102,1080.453494241625,1447380
2021-12-20,1006.2383422851562,1047.7776495406965,994.4789512376433,1047.7776495406965,1979280
2021-12-21,1013.2236328125,1027.233082882235,1005.9057196777605,1015.5324471251118,1124370
2021-12-22,1033.9932861328125,1037.0162529031704,1015.7966097307188,1024.8655100417925,771225
2021-12-23,1053.87255859375,1056.5825161921105,1035.0595390104195,1042.886076167398,1016260
2021-12-24,1056.4945068359375,1063.4405347158527,1050.0668962836485,1063.4405347158527,790985
2021-12-27,1059.517578125,1061.7285846563148,1037.5152328016575,1055.6043091383888,553925
2021-12-28,1069.4083251953125,1077.7142288638693,1060.4958696254962,1065.5244344820298,829830
2021-12-29,1068.9681396484375,1074.7402351991966,1060.994830326723,1066.3657823739752,630140
2021-12-30,1069.7701416015625,1074.9748553446516,1058.7346962767976,1071.2474099463382,837030
2021-12-31,1091.1561279296875,1101.8785642299028,1064.4089726618486,1064.4089726618486,1268290
2022-01-03,1102.1622314453125,1114.694530855908,1091.1561640384086,1099.6284235875403,1075155
2022-01-04,1097.505615234375,1111.3879993354644,1086.127780656861,1111.3879993354644,944060
2022-01-05,1099.2275390625,1104.324653576875,1079.1916191846676,1097.672047941164,1208575
2022-01-06,1090.1094970703125,1093.758601023214,1072.6269739400202,1086.1276792931935,949060
2022-01-07,1102.4952392578125,1109.0988814630093,1091.225004119849,1102.563668926931,973170
2022-01-10,1087.3311767578125,1105.4886825344454,1082.4102124054127,1102.4950938963439,875580
2022-01-11,1103.189697265625,1109.9596957455692,1076.4913808342835,1077.518661734008,1857355
2022-01-12,1102.18212890625,1114.6556754984804,1082.4103728763628,1111.3685434332313,2546040
2022-01-13,1093.9149169921875,1104.5296320415994,1087.1057497951722,1104.5198393181984,910975
2022-01-14,1114.5482177734375,1124.6737800673195,1076.139462966288,1089.8457007677061,2440655
2022-01-17,1107.5135498046875,1128.9296250679067,1100.2834104669253,1128.684701810654,1776735
2022-01-18,1047.380126953125,1114.8908160952549,1031.9206597776156,1111.755845819792,2226635
