Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2024-01-08,1270.2266845703125,1274.7516442092706,1264.3879043494246,1270.3239738159366,1678133
2024-01-09,1288.4241943359375,1297.6202258503915,1271.7349901149933,1279.6173198117096,1712486
2024-01-10,1289.2510986328125,1297.6686958585651,1277.8655265452114,1294.3114452863997,1278475
2024-01-11,1280.88232421875,1296.111832021648,1274.9948403785938,1292.316601377018,1320281
2024-01-12,1290.3216552734375,1294.2628792262917,1270.4698986242968,1283.5584493981044,1538242
2024-01-15,1293.63037109375,1303.994229586957,1286.0886134226314,1293.4843778323807,1475983
2024-01-16,1278.1575927734375,1295.7713413815482,1272.416220617949,1294.311646333823,824502
2024-01-17,1264.095947265625,1284.969539525373,1259.570868730981,1276.746638038876,2544642
2024-01-18,1299.8583984375,1307.3028667009257,1255.3377009053902,1264.0471668955583,2842572
2024-01-19,1299.7125244140625,1308.27611672197,1293.4358828498341,1303.9943205680163,1605745
2024-01-23,1341.26513671875,1357.1270845652375,1280.639089741471,1280.639089741471,4129729
2024-01-24,1344.962890625,1352.6506410480047,1323.7973140474503,1342.9193414721199,1719845
2024-01-25,1331.533935546875,1352.7481000097969,1312.265912453027,1346.3741692620465,1870910
2024-01-29,1363.2091064453125,1382.6717060127662,1318.7856991745437,1328.322420478708,3413149
2024-01-30,1334.89111328125,1371.3347852419954,1332.3609989714878,1364.2310073257513,1935332
2024-01-31,1380.3360595703125,1400.236637305695,1330.1712844837962,1334.8422367310936,5796356
2024-02-01,1370.1185302734375,1392.013958378317,1361.3117737987661,1388.6567069183554,2442481
2024-02-02,1378.584716796875,1395.322506234324,1367.3937211593172,1371.1402481147024,1775449
2024-02-05,1424.4677734375,1426.6086119693616,1385.3478752866788,1388.4619626306335,3481964
2024-02-06,1435.4639892578125,1438.2860899176012,1407.6811999994038,1411.038450866388,1893995
2024-02-07,1455.9971923828125,1460.1329952631563,1440.6218082430048,1443.151922717627,2259235
2024-02-08,1459.3056640625,1466.993414503526,1445.4385621343572,1460.716773778478,2213750
2024-02-09,1502.0740966796875,1506.1844939053128,1460.4313262054602,1468.8969094701536,6343881
2024-02-12,1501.7314453125,1521.9411569328663,1488.6661262929742,1507.0163270135029,4059288
2024-02-13,1509.316162109375,1517.9285705804996,1492.923316488986,1504.7164263491413,4687838
2024-02-14,1487.9810791015625,1512.8395078900048,1475.8944376229008,1512.8395078900048,2105672
2024-02-15,1477.704833984375,1496.4465275998582,1473.4476117530235,1496.4465275998582,2161691
2024-02-16,1477.75390625,1489.547016817966,1472.7626753565191,1482.6962749534946,3480879
2024-02-19,1497.47412109375,1500.0676398465396,1475.2581940482264,1482.5492921864527,777823
2024-02-20,1505.8907470703125,1509.1204300188099,1480.0047796990566,1499.3336568020861,2230669
2024-02-21,1510.4906005859375,1516.4605083484182,1500.3123325576798,1507.2120554552466,1993748
2024-02-22,1524.8282470703125,1527.7152973789573,1502.2696870446505,1516.558352031195,1981678
2024-02-23,1527.9599609375,1535.0063898318667,1517.341335943129,1524.7792596577262,1340283
2024-02-26,1523.751708984375,1533.489620659629,1515.6776205464907,1528.6940775727282,974892
2024-02-27,1549.0015869140625,1551.6439679911907,1516.0202077675385,1523.5559756300531,2140963
2024-02-28,1540.2911376953125,1553.6011241570739,1529.330000483847,1552.6714285736446,578316
2024-02-29,1544.3038330078125,1553.9439002068711,1523.3112522304841,1541.4167826938724,2350244
2024-03-01,1526.002685546875,1548.1697518181988,1515.0415468158985,1546.3102409261264,4069161
2024-03-04,1519.0050048828125,1535.6425188891246,1515.873285327425,1517.4881267568205,2298105
2024-03-05,1540.6337890625,1542.7869508465562,1502.661180734227,1520.6688673122737,1408172
2024-03-06,1569.79833984375,1572.4897023341305,1533.0000984142175,1541.4166990361011,1761032
2024-03-07,1571.4620361328125,1585.4081871547075,1566.2751183103958,1576.404404106495,2440999
2024-03-11,1559.6202392578125,1592.3080874417483,1552.5738099522425,1580.7107844537486,2994345
2024-03-12,1550.5184326171875,1569.6026392094927,1546.4568980899528,1558.2498874062728,1294598
2024-03-13,1525.366455078125,1558.249989309521,1511.0777900244916,1547.4845387329215,2881503
2024-03-14,1536.718994140625,1540.7316665021854,1513.2797214243744,1533.8319439950533,3062556
2024-03-15,1515.18798828125,1539.948569146976,1508.3372479037293,1535.2998524622299,3421374
2024-03-18,1537.746826171875,1542.6402130491124,1510.5395473474534,1515.2372465365827,2281873
2024-03-19,1515.432861328125,1546.0655094930967,1507.554580515212,1540.438114854967,3692624
2024-03-20,1516.3138427734375,1526.6877995729262,1488.0790229883926,1526.6877995729262,3412218
2024-03-21,1531.82568359375,1537.3552343095628,1509.658738012727,1531.4343082422322,2567975
2024-03-22,1574.5938720703125,1586.4358430571401,1532.7064374339564,1535.446781556873,4941447
2024-03-26,1564.024169921875,1580.2701892155053,1559.1307834197305,1561.0392758360333,3649049
2024-03-27,1569.9451904296875,1591.476090696992,1558.1520813599373,1567.8410103737126,2530169
2024-03-28,1585.99560546875,1599.1587678578344,1573.6641754547616,1575.6215301277823,4427587
2024-04-01,1594.510009765625,1598.9140576673867,1583.989228666972,1596.809877554167,1148498
2024-04-02,1587.6593017578125,1598.180083076288,1575.572660601705,1594.510043081471,1921533
2024-04-03,1585.3104248046875,1594.2163644776726,1560.207327781521,1574.6917998304573,2098379
2024-04-04,1584.821044921875,1593.2866273698778,1553.3076839856885,1586.3380425076377,2439461
2024-04-05,1574.69189453125,1603.9053902473045,1571.8537062535825,1576.6492492789582,1548980
2024-04-08,1565.590087890625,1584.3807644376377,1562.9477068682468,1576.649189583435,1170390
2024-04-09,1568.3792724609375,1574.5448674463798,1558.0051980522903,1566.8622749387,1389391
2024-04-10,1569.8475341796875,1574.2026008308133,1549.9803351357168,1568.8688567778654,1928878
2024-04-12,1507.1630859375,1560.9903390066963,1501.291021966315,1560.9903390066963,8258068
2024-04-15,1507.2120361328125,1511.1756075501673,1471.7349837140362,1485.240658885407,2474028
2024-04-16,1504.765380859375,1510.3927755230714,1492.6297580389578,1502.2697058737133,2058697
2024-04-18,1484.06640625,1512.5948758343984,1474.3284946167134,1512.5948758343984,3266796
2024-04-19,1490.329833984375,1495.7125591118283,1471.6370020587194,1472.9093303303675,2536516
2024-04-22,1507.2611083984375,1514.9926841035694,1489.4980888870641,1495.859492276388,1680307
2024-04-23,1452.9932861328125,1529.134308853194,1446.1914071761776,1528.6939518525062,9160422
2024-04-24,1454.0697021484375,1470.9518844550573,1447.8061439498854,1452.9931810832416,4652803
2024-04-25,1487.7362060546875,1494.7337721002334,1456.907873496665,1458.2290638556647,3846327
2024-04-26,1474.426513671875,1499.333806203348,1468.065110447122,1498.3551287841553,1794350
2024-04-29,1489.155517578125,1495.2233891778446,1477.8518652154885,1483.6749479961688,1091667
2024-04-30,1470.0711669921875,1496.5444360783185,1465.0799365926755,1494.4402559632701,1991646
2024-05-02,1486.61083984375,1497.3762902968647,1469.973325507118,1470.9520028210377,2494925
2024-05-03,1478.9283447265625,1504.2271310726476,1469.4840841285493,1494.4403572855776,3183226
2024-05-06,1496.5445556640625,1501.291117114774,1476.5795130032043,1485.6322788658586,1240626
2024-05-07,1483.0386962890625,1510.245974366784,1477.9006402089765,1503.1994257764816,1532550
2024-05-08,1489.3021240234375,1493.2658147230434,1470.2179174070702,1477.8026661904983,1026357
2024-05-09,1462.780029296875,1497.327265809458,1458.0334683536416,1488.76383955764,1477007
2024-05-10,1474.426513671875,1493.9020987398449,1459.208032016444,1462.7802284899892,1528487
2024-05-13,1492.531982421875,1497.3763876537735,1469.973421082332,1480.7388722353983,1628326
2024-05-14,1512.3011474609375,1514.9435284706867,1483.723817149965,1492.4829314854746,2206236
2024-05-15,1494.8316650390625,1517.1944164501292,1487.9319425957585,1512.3010301690451,1207536
2024-05-16,1503.5419921875,1508.2885532255625,1476.139027634213,1496.3976000705582,2684392
2024-05-17,1498.7464599609375,1504.52067999704,1487.73634019748,1503.248351704062,1341676
2024-05-21,1508.0928955078125,1525.0730440141665,1491.5043613233834,1497.3764257380424,1791791
2024-05-22,1506.4779052734375,1530.6511850249,1473.3007233413673,1514.0136721441947,3948239
2024-05-23,1463.220458984375,1477.8027751625814,1435.719649777157,1477.8027751625814,11618479
2024-05-24,1454.99951171875,1473.594380643623,1445.6042334186188,1471.930677000481,5307322
2024-05-27,1434.7900390625,1468.9947661434142,1429.4073134037467,1454.9996316436734,3474806
2024-05-28,1433.6644287109375,1447.5615988558368,1424.9051950241103,1437.6280001730124,2616438
2024-05-29,1447.414794921875,1463.1226139151,1434.3984580638348,1436.7961697444757,2843365
2024-05-30,1427.9881591796875,1445.8980032453615,1418.5928801073076,1444.5278310026808,3133423
2024-05-31,1428.6732177734375,1447.8552695969877,1409.2953588029184,1433.7622921154689,5503924
2024-06-03,1422.067138671875,1466.0586367610024,1420.060802363294,1464.590620769586,1855318
2024-06-04,1399.36181640625,1444.8214520143524,1347.834428878965,1430.4348229660409,5055952
2024-06-05,1455.5869140625,1458.229295199706,1401.4660071986436,1418.7885490257795,2487724
2024-06-06,1441.2979736328125,1462.1438473559886,1424.0244153206652,1462.1438473559886,3004955
2024-06-07,1474.7198486328125,1477.9005498211925,1440.7597945007778,1448.3445434884534,3404664
2024-06-10,1480.8365478515625,1489.25314844886,1473.0071297205993,1486.610767616636,1433942
2024-06-11,1467.7711181640625,1492.4827172530056,1465.4222690106371,1491.5040400613643,1441589
2024-06-12,1474.7198486328125,1482.255735436517,1463.954398456757,1468.0159330984845,994784
2024-06-13,1478.5858154296875,1482.304717747788,1466.058697331728,1482.304717747788,1412477
2024-06-14,1483.6748046875,1485.6321593110983,1473.447674566177,1481.5706245736428,937490
2024-06-18,1488.5191650390625,1490.3786757693103,1477.9983842521333,1490.1340064486842,1478241
2024-06-19,1471.9306640625,1497.2294484575855,1468.0159548495678,1492.4339057782547,1537367
2024-06-20,1439.6343994140625,1456.2229329119687,1435.7196899663018,1456.2229329119687,4168375
2024-06-21,1435.9642333984375,1456.2717868780883,1429.7496565885144,1448.5402125031908,4426556
2024-06-24,1462.6331787109375,1470.854091665096,1443.5979536133852,1443.5979536133852,3726155
2024-06-25,1473.1051025390625,1475.8454469118205,1460.480260271403,1466.1076550457683,1833311
2024-06-26,1488.715087890625,1496.2998374195852,1463.3673204100292,1469.9733925804137,2563493
2024-06-27,1483.9195556640625,1495.4679963656918,1472.9094353005205,1492.4829826134842,3881458
2024-06-28,1488.4212646484375,1506.1352988952065,1483.2832091105179,1487.5894128834045,2634599
2024-07-01,1487.6873779296875,1497.3763073412674,1471.7838713974681,1488.4213859234821,1451094
2024-07-02,1491.5531005859375,1502.1717247833058,1476.0899523532926,1481.7173465028243,1336816
2024-07-03,1501.2420654296875,1503.493071109948,1466.352313657792,1486.9534000875676,1061099
2024-07-04,1524.681396484375,1537.5020452790823,1493.461566579172,1502.2696623191541,2630823
2024-07-05,1534.95751953125,1541.1720965669242,1523.8005742846174,1528.6939608430137,2481046
2024-07-08,1523.21337890625,1541.2210651823107,1517.87951592225,1537.1105488275616,1120204
2024-07-09,1551.5950927734375,1555.9991408432998,1516.754203047572,1531.4343632804464,1492840
2024-07-10,1564.4647216796875,1567.0092588897735,1534.1745860931908,1558.837326931395,1899956
2024-07-11,1548.0228271484375,1568.3303812267243,1538.7743744033762,1566.8623652692577,1707500
2024-07-12,1548.5628662109375,1558.4296911037984,1521.760203082645,1553.17718792048,1426598
2024-07-15,1557.3006591796875,1565.6457959912527,1548.5629059246094,1551.1645291711836,832804
2024-07-16,1550.5264892578125,1565.940400116683,1546.255646835007,1560.0497152259618,688481
2024-07-18,1565.2041015625,1567.5112625633976,1541.6413614417536,1546.3048204239847,1665636
2024-07-19,1540.0704345703125,1560.7859849252718,1536.6342018625041,1555.8279440797767,1649335
2024-07-22,1558.4298095703125,1560.5406623688216,1526.7183599967982,1526.7183599967982,826636
2024-07-23,1572.4200439453125,1576.39630396865,1545.6175010590848,1558.0860687939694,1502677
2024-07-24,1589.9449462890625,1595.3447409528383,1562.9951099510995,1572.8129184306918,2923358
2024-07-25,1635.4505615234375,1650.6681644533007,1573.0092045922543,1585.4287561139497,5329712
2024-07-26,1683.0177001953125,1692.3937545721326,1634.6649968354645,1640.0156541418469,4591049
2024-07-29,1691.8538818359375,1697.2536766133046,1661.9095653432662,1683.9996348870402,3187339
2024-07-30,1670.5982666015625,1694.0137158516936,1666.0820986710648,1684.8340888942735,1525840
2024-07-31,1688.0247802734375,1699.4134134881244,1664.3147501841572,1671.0890616162783,1594881
2024-08-01,1683.950439453125,1714.6310905322928,1650.6681650394783,1694.062829987336,5258291
2024-08-02,1700.1005859375,1710.06568408686,1653.1714201852956,1669.027202579052,2992406
2024-08-05,1689.006591796875,1725.9706632469336,1683.754088434864,1693.5718965306942,5165558
2024-08-06,1676.4398193359375,1702.4078730362983,1672.905312649836,1693.5718460136184,1710278
2024-08-07,1702.8497314453125,1705.206029432572,1678.2561932902074,1688.6630462337846,1922313
2024-08-08,1705.40234375,1716.7909767747344,1696.8607790967346,1703.3896452220301,2480113
2024-08-09,1703.6842041015625,1717.9200251494299,1698.5298551014728,1717.9200251494299,751683
2024-08-12,1702.2607421875,1716.643855942033,1698.530046778962,1703.3898141603818,1526788
2024-08-13,1708.3968505859375,1719.9327756914047,1694.1610281153608,1708.2986964691927,2076963
2024-08-14,1709.9185791015625,1721.0617673740014,1701.033414794116,1715.661972895646,2207250
2024-08-16,1710.99853515625,1719.245518067016,1697.155449473692,1717.7237098476257,2180718
2024-08-19,1715.95654296875,1720.9144641379314,1708.936786227169,1720.9144641379314,1363446
2024-08-20,1734.1685791015625,1738.5375757884972,1713.3548730360035,1719.8837396527679,1766597
2024-08-21,1732.4996337890625,1739.6665622222495,1725.2835683739254,1737.7521374669489,1184193
2024-08-22,1718.7545166015625,1737.261060013632,1716.5455098849586,1737.261060013632,1369554
2024-08-23,1743.3973388671875,1748.9934417559498,1719.9818896380893,1721.7981602355794,3515492
2024-08-26,1740.1573486328125,1747.5698416863465,1732.352239132336,1747.5698416863465,933372
2024-08-27,1756.798583984375,1759.9402345995916,1734.953961227956,1745.6062589174462,1231023
2024-08-28,1778.839599609375,1789.7864799977094,1753.8041880679918,1764.1620239187291,1768949
2024-08-29,1766.419921875,1793.5661842643015,1757.6330318800822,1776.9250480719027,3205924
2024-08-30,1788.4610595703125,1794.8426349176113,1758.6640355717989,1765.3892102377706,3036374
2024-09-02,1782.8648681640625,1803.5314027811555,1772.3107241358114,1796.609799921785,1617946
2024-09-03,1778.4959716796875,1806.0349718708212,1772.212550405019,1786.841108725935,2148689
2024-09-04,1799.4569091796875,1801.5677618617533,1768.4817969529986,1778.495913140363,2473477
2024-09-05,1793.22265625,1810.3056663778948,1786.841080960854,1799.8005397633726,1902919
2024-09-06,1791.30810546875,1816.2943774798928,1772.1142439736252,1786.3992017458313,1701134
2024-09-09,1788.657470703125,1801.9606495540747,1779.82144279081,1791.308350984599,1544883
2024-09-10,1802.89306640625,1808.6855968329987,1792.4370773908424,1796.6587825780364,1460472
2024-09-11,1812.0728759765625,1823.657938003068,1797.7388994640748,1802.9423859336382,1701900
2024-09-12,1831.4139404296875,1837.4027793801297,1806.8694202669822,1821.3506871629784,2744070
2024-09-13,1819.9761962890625,1831.0212305214304,1817.6690353297818,1831.0212305214304,1322430
2024-09-16,1829.008544921875,1839.2190894986368,1817.178157856534,1828.0759010741297,1284085
2024-09-17,1832.10107421875,1835.586443897025,1825.3758999014267,1829.05757779554,738265
2024-09-18,1802.549560546875,1833.9665463516135,1796.2661394166694,1833.9665463516135,1202676
2024-09-19,1812.4163818359375,1822.185052254067,1801.5676567274854,1811.5817723304554,1675819
2024-09-20,1831.757568359375,1836.9119176740671,1808.3421197276036,1817.3744553500712,4229991
2024-09-23,1828.7630615234375,1840.8390133897906,1823.657849264819,1832.9847669326607,812520
2024-09-24,1834.0645751953125,1846.3859714125658,1822.185052218532,1822.185052218532,2528953
2024-09-25,1836.47021484375,1841.8208725317234,1824.6888446569799,1839.8573108339285,956893
2024-09-26,1863.8126220703125,1870.2923511285876,1833.0338191587919,1836.4700518249074,2452807
2024-09-27,1913.1962890625,1923.603261920195,1880.3557676611072,1883.0065280101155,3809008
2024-09-30,1891.5970458984375,1924.6339942501181,1886.050080177827,1913.490805983403,2608461
2024-10-01,1884.969970703125,1899.5003742633467,1867.6906528519742,1889.7807205201098,1275678
2024-10-03,1876.0357666015625,1901.0221591886273,1861.5054830651873,1866.1689417381397,2492195
2024-10-04,1875.2503662109375,1916.681465850287,1868.966945452621,1876.0357189018002,2798189
2024-10-07,1870.537841796875,1883.0064098356966,1853.6512602227767,1875.2504375063515,1691999
2024-10-08,1882.22119140625,1886.4427771778294,1866.9054340271446,1869.310749185004,2309881
2024-10-09,1895.6715087890625,1911.5272933062909,1859.9837992649038,1860.0329362453656,1597182
2024-10-10,1853.356689453125,1902.642037255861,1849.5768573744979,1894.444191614771,2383012
2024-10-11,1867.298095703125,1874.5632981802048,1856.0567525721124,1864.4018900473109,1019117
2024-10-14,1874.9559326171875,1880.8466175737017,1860.5728195457734,1868.3289120411089,676879
2024-10-15,1863.8616943359375,1885.4118546015413,1860.13099923871,1883.0555567343888,1383203
2024-10-16,1863.910888671875,1879.8156900335873,1852.6204092303547,1874.170450312827,1401914
2024-10-17,1855.1240234375,1888.602725918727,1845.4043692084228,1888.504571804553,1447059
2024-10-18,1875.544921875,1882.9574148320328,1838.5808508928724,1865.383514593708,1203693
2024-10-21,1862.438232421875,1885.5592188809692,1856.1057940139917,1883.8411024303955,660583
2024-10-22,1853.160400390625,1871.274208245461,1846.7296882002688,1857.5292770201536,1192915
2024-10-23,1805.8385009765625,1855.1239693299722,1798.6224360239994,1845.7970516759176,1673366
2024-10-24,1815.2144775390625,1825.6704666392181,1796.1187697819041,1796.6587971403235,1739776
2024-10-25,1826.5050048828125,1841.428024945741,1816.39261481174,1822.9706180096227,2148004
2024-10-28,1868.230712890625,1881.092017433044,1801.5677724371794,1829.2539431268535,2445724
2024-10-29,1837.5009765625,1887.6699529817715,1828.0759045683556,1886.9827543396239,2295542
2024-10-30,1818.356201171875,1846.631536235311,1786.8410613664823,1834.4574303094903,1900203
2024-10-31,1815.2144775390625,1838.3844795875716,1808.538320408989,1826.1122200442633,2572932
2024-11-01,1824.5416259765625,1830.9722188842948,1798.1808331066618,1826.1124514278856,107596
2024-11-04,1775.9432373046875,1811.3854987030072,1728.032288370669,1811.3854987030072,5031861
2024-11-05,1770.7398681640625,1799.6042483257802,1766.665453779882,1772.1143852853427,1658010
2024-11-06,1794.1553955078125,1806.4767933137703,1769.3654286430447,1782.4722990802666,2060619
2024-11-07,1758.3203125,1811.3856137854564,1746.3917714082022,1811.3856137854564,1909269
2024-11-08,1776.6304931640625,1781.9812703759778,1758.3202574659497,1767.0091133322758,1644075
2024-11-11,1761.9036865234375,1784.5337804481624,1759.3019436013196,1784.28833526393,1069649
2024-11-12,1768.0399169921875,1791.749947110885,1762.394677432797,1769.070834763287,2471888
2024-11-13,1746.5880126953125,1764.5546489600354,1738.1937390634055,1758.3693820895473,1810332
2024-11-14,1735.9847412109375,1763.2782950528315,1731.0268201398587,1747.2752202716879,1473358
2024-11-18,1715.9073486328125,1766.2236133259505,1711.440198170322,1766.2236133259505,1533025
2024-11-19,1744.8699951171875,1773.8325298511625,1698.4808505009055,1698.529987481345,1933316
2024-11-21,1747.56982421875,1758.8111664416415,1726.019783594568,1739.7155778177669,2014349
2024-11-22,1762.5911865234375,1781.8830841144545,1735.8376586860627,1752.4787959528114,1420813
2024-11-25,1766.12548828125,1796.6588469014098,1751.6442216190667,1773.0961079256538,3137448
2024-11-26,1729.505126953125,1773.8325564424485,1721.2581438173422,1773.8325564424485,1589883
2024-11-27,1717.5762939453125,1746.195226923637,1708.5439589375678,1728.032282955618,1982546
2024-11-28,1702.6533203125,1728.6213740446012,1692.0010228025067,1717.5763402527514,3071758
2024-11-29,1748.4534912109375,1763.0820494392226,1707.5131589943421,1711.145819946305,2427677
2024-12-02,1775.599853515625,1780.9505113581984,1759.498623159224,1767.2055790764923,1948045
2024-12-03,1767.254638671875,1798.6224883883845,1755.7677310031033,1797.8861527626796,1543970
2024-12-04,1767.40185546875,1781.7849690307858,1752.4788343417254,1777.514246260893,2320116
2024-12-05,1780.410400390625,1792.6826607805526,1743.053711671461,1775.7469414424525,2742263
2024-12-06,1771.967041015625,1790.7190302004863,1768.1872089302567,1782.766629743128,1590478
2024-12-09,1773.734375,1786.791988238051,1763.9655837538041,1781.7359127992206,1528215
2024-12-10,1776.97412109375,1789.7864085448884,1763.278326794635,1787.8228469337585,2043634
2024-12-11,1780.950439453125,1793.0754088285444,1772.1635488948918,1791.0628300191877,1745911
2024-12-12,1772.55615234375,1786.841111364882,1765.2910700756743,1785.8593305344616,1082394
2024-12-13,1780.410400390625,1783.6994620521598,1741.7283315186073,1771.8689550977524,1391111
2024-12-16,1776.826904296875,1789.2954722693732,1759.694757771215,1785.5646573653587,1483330
2024-12-17,1756.455078125,1782.6685788888542,1750.61341015808,1777.0233389997663,1608164
2024-12-18,1768.236328125,1789.2463410156286,1760.1366366608327,1765.241848796702,1732860
2024-12-19,1790.0810546875,1796.069893846179,1758.1731773665206,1768.1872940025874,1924091
2024-12-20,1775.8941650390625,1792.6825926451384,1761.412898329345,1790.0809694183893,2513418
2024-12-23,1781.5394287109375,1794.695315496196,1763.9165111608556,1778.0050417744042,1299181
2024-12-24,1785.8592529296875,1798.3769579735872,1770.298051412999,1781.8339756691419,1121058
2024-12-26,1807.8021240234375,1811.4347850357149,1781.3431783494407,1786.8411270788863,1402706
2024-12-27,1827.33935546875,1832.0028138641705,1803.285727955528,1811.8763092102502,1668898
2024-12-30,1849.5770263671875,1861.2111058420678,1821.203534926565,1828.1251380786869,6021550
2024-12-31,1851.982177734375,1875.2013174935396,1834.7519966986865,1842.6062430546804,1844944
2025-01-01,1855.5166015625,1868.279752145062,1844.4225502715858,1855.4675844295723,1338092
2025-01-02,1843.784423828125,1861.4564790085863,1830.9721358837728,1857.5293556351503,2507223
2025-01-03,1815.950927734375,1849.6750751187951,1810.4038421014109,1843.7843901661874,1515825
2025-01-06,1813.741943359375,1822.6761250123152,1792.3882101414824,1816.7854399866897,1397724
2025-01-07,1819.6326904296875,1831.0213245649607,1812.0238886788145,1814.8710771742071,1615649
2025-01-08,1804.267578125,1828.6648058583178,1795.8733047515968,1828.6648058583178,1298188
2025-01-09,1793.0753173828125,1807.4584298897587,1780.950348625759,1807.4584298897587,1199181
2025-01-10,1752.2823486328125,1801.1749585799143,1740.451842534636,1792.1916406553946,857827
2025-01-13,1715.0728759765625,1753.018727257104,1710.7038795788753,1752.0859636042937,1645287
2025-01-14,1738.5865478515625,1751.5461266334573,1710.3603491674003,1723.0253457636393,1962645
2025-01-15,1724.841552734375,1742.660897998661,1715.858234558533,1740.5010282044454,857867
2025-01-16,1731.174072265625,1743.249903777138,1709.0840050352274,1742.7099962637215,2180496
2025-01-17,1754.00048828125,1759.3020085794478,1735.3956707215266,1746.5879955051507,1163986
2025-01-20,1745.8516845703125,1767.6471701042908,1736.0830136776876,1756.7494273373018,1341246
2025-01-21,1730.5849609375,1772.8506721381204,1727.4433103292388,1739.8137243879141,2489267
2025-01-22,1766.1744384765625,1770.739742949352,1741.5317655342772,1744.6243988768947,2262270
2025-01-23,1800.1932373046875,1806.2312131483095,1753.5096325253005,1755.522211242316,1974760
2025-01-24,1789.0008544921875,1809.5200963633222,1775.2559238402118,1795.677011604518,1277935
2025-01-27,1754.2950439453125,1791.0136707855477,1741.9737664939767,1784.9756947399121,1452975
2025-01-28,1674.42724609375,1747.5699196991352,1662.2531395378228,1747.3736114669007,5972497
2025-01-29,1703.7333984375,1712.2258268806802,1665.1003454069,1674.4272636152525,1433336
2025-01-30,1707.4149169921875,1728.2287412709454,1693.8664142433734,1708.7402970654223,2017991
2025-01-31,1712.1766357421875,1737.604783285706,1674.9672380491663,1710.262211056388,4275269
2025-02-01,1710.4586181640625,1756.406011742349,1701.720864122429,1708.2987481451576,1477972
2025-02-03,1708.8875732421875,1753.362289774105,1679.3851332022368,1748.993293468086,2210231
2025-02-04,1733.088623046875,1743.888212257194,1708.9368384185113,1717.42926663043,2796294
2025-02-05,1720.8162841796875,1741.4828178018327,1703.5859833315424,1741.4828178018327,1787905
2025-02-06,1720.5693359375,1746.595145349593,1714.9395074629483,1731.4340102746485,3421791
2025-02-07,1728.2734375,1731.434021828108,1706.0502398439062,1729.853729664054,1371545
2025-02-10,1710.7911376953125,1728.4709503872725,1702.4944530197406,1719.8285956353361,1237839
2025-02-11,1678.839111328125,1712.865247766241,1674.1969805155488,1703.9759687534727,2779274
2025-02-12,1673.01171875,1693.8521160280418,1667.283144452648,1685.4566856095623,1757284
2025-02-13,1724.8658447265625,1731.1871340852597,1679.0366475867154,1679.0860806988685,2750390
2025-02-14,1679.579833984375,1727.4337363341597,1664.2705205902216,1725.8534442265395,2123774
2025-02-17,1693.1112060546875,1714.0010347583338,1675.184590769234,1679.5797969354383,2277889
2025-02-18,1680.6663818359375,1708.470096198524,1677.5057974240608,1693.1113487394819,2163972
2025-02-19,1655.973876953125,1678.0983287084318,1626.8367959072752,1644.6153538335566,2576319
2025-02-20,1648.7637939453125,1657.3072824664741,1642.5412503018301,1646.6402198086596,1670915
2025-02-21,1623.528076171875,1663.678011340424,1611.9226283269961,1657.406155129458,2244190
2025-02-24,1619.3302001953125,1649.3562310708026,1607.033413416676,1609.7001486845443,2357441
2025-02-25,1593.7490234375,1627.5283579416634,1586.4894692793366,1619.3304186044963,2836717
2025-02-27,1627.23193359375,1632.7630165077305,1585.3042151558923,1608.9100933370894,2744489
2025-02-28,1573.6492919921875,1650.4427848228122,1566.883587155549,1650.4427848228122,3549979
2025-03-03,1565.599609375,1587.6253164421207,1562.7352619144206,1565.7972212573038,1425492
2025-03-04,1547.2283935546875,1570.4392887021725,1536.8575680632582,1565.5008003729204,1717135
2025-03-05,1562.982177734375,1566.7849103356807,1533.9439617981407,1545.3517978963566,2428171
2025-03-06,1594.14404296875,1597.9960880041344,1553.2040226825109,1578.5878046312296,2458676
2025-03-07,1589.501953125,1608.712625117705,1585.8968324147068,1604.0210610536626,980890
2025-03-10,1591.6748046875,1621.2563018528083,1583.0324500235126,1601.996197173065,1600589
2025-03-11,1634.9359130859375,1643.1337309630876,1585.6003447925998,1596.2180941717027,3325416
2025-03-12,1656.2208251953125,1659.5790214100782,1637.6521812129815,1641.553538808838,2389362
2025-03-13,1662.7396240234375,1666.39417780883,1642.985670270717,1651.430533727431,1666929
2025-03-17,1683.3331298828125,1698.988113305472,1667.579280241669,1673.20922911008,2588408
2025-03-18,1683.3331298828125,1683.3331298828125,1683.3331298828125,1683.3331298828125,0
2025-03-19,1711.0380859375,1726.4955790513009,1705.0625871955392,1726.2980877387904,2167448
2025-03-20,1728.7178955078125,1735.533033736083,1701.704387587737,1714.2975332342016,1602232
2025-03-21,1762.5465087890625,1770.744447755042,1728.7178632715363,1737.3602179657948,2483162
2025-03-24,1762.8427734375,1797.609681691136,1755.7312781797848,1772.4233921949142,1182084
2025-03-25,1743.039306640625,1773.8554229504969,1736.8661967573532,1762.8426913735818,1471028
2025-03-26,1737.3106689453125,1749.0149821195055,1724.6187787262288,1746.1999474663362,1762361
2025-03-27,1710.149169921875,1730.74276384903,1698.8400792496468,1729.45870858496,3279881
2025-03-28,1713.359130859375,1719.9273445971887,1684.2220490682523,1710.1491133739123,1956781
2025-04-01,1677.4564208984375,1712.6184360831203,1660.9124838689952,1709.7047759979007,4142445
