Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2020-06-09,39.541954040527344,40.42066483600378,39.03322785212563,39.77319353784037,34471524
2020-06-10,39.58819580078125,40.281914197506744,39.3107091477779,39.541948613353064,19799619
2020-06-11,38.10826873779297,39.58820006553004,37.923276439717185,39.58820006553004,23571379
2020-06-12,38.57074737548828,38.98697916034571,34.96340994463662,35.148402241065995,43584191
2020-06-15,39.21821594238281,39.77318926493845,38.43199961892226,38.57074471377834,32174670
2020-06-16,37.96952438354492,40.189424947517004,37.18331151170693,40.189424947517004,33914922
2020-06-17,38.154518127441406,39.033228947578536,37.13706572208356,37.830784233491585,30296333
2020-06-18,39.72694396972656,40.09692502625413,38.01576967482015,38.01576967482015,29310661
2020-06-19,39.958187103271484,40.65190561711844,39.588202484512514,40.189426607887135,28219723
2020-06-22,40.374412536621094,40.60565200469238,39.77318850826203,40.4206597245485,21166722
2020-06-23,41.114383697509766,41.57686269629293,39.68069950696892,40.420665199335026,36865827
2020-06-24,40.004432678222656,41.299375262995646,39.49570649435994,41.0681357677458,40591791
2020-06-25,40.698150634765625,41.25312400477494,39.86568705131702,39.911937772513326,35938924
2020-06-26,42.87179946899414,43.84300813692811,40.97563638169822,41.114381485241516,46055970
2020-06-29,41.4843635559082,43.704264095966046,41.114382484854985,42.96429842542498,29327965
2020-06-30,41.4843635559082,42.409321526193196,40.79064507819445,42.270579947711234,26717326
2020-07-01,42.64056396484375,43.195540902419445,40.74440070043862,41.623111538607304,28893548
2020-07-02,46.06290817260742,46.89537179262521,42.31682893939695,43.14929255941474,112201519
2020-07-03,46.15540313720703,47.357847767062864,45.64667344172975,46.66412930424974,62701725
2020-07-06,46.571632385253906,47.08036209157948,46.15540412143792,46.84912259904409,33194342
2020-07-07,47.034114837646484,47.357852268122514,46.247901916440945,46.57163581848207,25556054
2020-07-08,48.282806396484375,48.74528537819699,46.89536945134652,47.03411102879953,41927350
2020-07-09,48.560298919677734,49.20777027762711,48.19031427843951,48.514051721631716,26268273
2020-07-10,46.525386810302734,48.514047926634454,45.97041342029307,46.80287350530757,53816347
2020-07-13,45.92416000366211,47.265346102542445,45.461681065169785,47.080357349892935,23184293
2020-07-14,45.971900939941406,46.87892408041553,44.778445605489516,46.87892408041553,29076620
2020-07-15,45.01713562011719,46.78344801696428,44.682965948999794,46.30606589434219,18652944
2020-07-16,44.587493896484375,45.54225820415155,43.87142066573399,44.87392246035717,17980227
2020-07-17,47.069881439208984,47.356310014032935,45.064877773304396,45.064877773304396,31130208
2020-07-20,46.831180572509766,47.738207238467886,46.544752057506194,47.738207238467886,16776010
2020-07-21,46.64023208618164,47.26083030461198,46.35380354003555,47.26083030461198,11941105
2020-07-22,47.78594970703125,49.122621106136464,46.35380334033419,46.44928195006259,30638769
2020-07-23,47.738216400146484,48.07238245809276,47.30857172411779,47.738216400146484,18215827
2020-07-24,46.68797302246094,48.120119389504076,46.44928196128708,47.69047475096382,15734602
2020-07-27,47.26082992553711,48.12011919921967,45.542255020308524,46.592494228465846,26232020
2020-07-28,46.92667007446289,48.12012553269301,46.353809269230226,47.40405225775494,19972698
2020-07-29,47.49951934814453,48.07237641609171,46.974399762170215,47.02213724414308,18443993
2020-07-30,45.82868194580078,47.97690141201019,45.446774806064546,47.499519308408104,23600645
2020-07-31,46.49702072143555,46.78344927427931,45.35130286792382,45.8764224884935,19704630
2020-08-03,46.54475784301758,47.26083104060246,46.162850680784324,46.59249532776258,10560743
2020-08-04,47.451786041259766,48.16785926026629,46.878925280772506,46.97440389525541,25280637
2020-08-05,46.735713958740234,47.690478273966235,46.4492853925998,47.690478273966235,14901694
2020-08-06,47.16535186767578,47.83368387881644,46.30606265030023,46.783444739478576,22695057
2020-08-07,47.451786041259766,48.311071718785556,46.878925280772506,47.11761635377468,20079095
2020-08-10,49.122623443603516,49.5522681024843,47.54726090841956,47.54726090841956,27048138
2020-08-11,49.552268981933594,50.22060108301328,48.78845462275088,49.60000646884831,20281106
2020-08-12,50.55476379394531,51.175358322404556,48.883926487719506,49.55226213863709,26298038
2020-08-13,53.56227493286133,55.28085355960971,50.17286244946172,52.51203567619217,112756334
2020-08-14,52.46429443359375,54.612513921066444,52.034649807671926,53.89644075857555,39660917
2020-08-17,53.5145378112793,53.80096637030801,52.36881993302772,52.98941817937054,22574630
2020-08-18,53.132633209228516,53.84870641343841,52.51203497539195,53.657752830555104,24508088
2020-08-19,54.1351318359375,55.6150156439589,53.27584258372561,53.46679615556564,48760656
2020-08-20,58.62253189086914,59.48181761097156,53.46680300170692,53.61001910945912,117113064
2020-08-21,59.147647857666016,60.53205679170104,58.90895678773366,59.67276748308987,64263094
2020-08-24,58.145145416259766,59.86372037136165,57.42907221478926,59.52955069206009,36278735
2020-08-25,57.285858154296875,58.90895819709598,56.37883133842649,58.24062245686849,45582317
2020-08-26,59.81598663330078,60.38884377350697,57.28585970609357,57.57228827619666,73743638
2020-08-27,58.813480377197266,60.388842954606964,58.57478929832531,60.245626850429055,28622558
2020-08-28,58.43157196044922,59.43407367963014,57.572282691359,59.290857587402925,21774977
2020-08-31,56.09239959716797,58.956692342555264,55.28085144282952,58.622526312448045,36839728
2020-09-01,56.8084716796875,57.715498426529976,55.56727890923087,56.90394664582397,43683296
2020-09-02,58.1928825378418,58.57478605762571,56.18787540096392,56.951689724804986,25823443
2020-09-03,57.95419692993164,58.81348266196996,57.19038617629638,58.192888018076225,23071103
2020-09-04,56.23561477661133,57.524545034216345,55.56727908513089,57.28585397598308,20139542
2020-09-07,54.803466796875,56.712995205934945,53.56227041727691,56.28335058546918,26138463
2020-09-08,52.70298767089844,55.567280439510995,52.17786805841345,55.0898983114089,24213780
2020-09-09,53.132633209228516,53.610015345368446,50.12512429469231,51.605008188298754,36318169
2020-09-10,52.94167709350586,54.61251449005928,52.22560392355439,53.89644132010782,30550597
2020-09-11,54.1351318359375,54.56477646204344,52.32107836666194,52.51203193850196,22160341
2020-09-14,54.51703643798828,55.75823285893561,53.89644186965114,54.3260865044301,22921566
2020-09-15,55.137638092041016,56.09240238800709,54.517039842808366,54.85120953167854,18732445
2020-09-16,54.23060989379883,55.66275630107593,53.99191882591931,55.42406523319641,18216129
2020-09-17,54.18287658691406,55.51954812697024,53.80096939200174,54.755733737145604,27360333
2020-09-18,53.657752990722656,54.755729721839934,53.228108338486905,54.469301167728325,15697096
2020-09-21,50.60250473022461,53.65775102726925,50.12512261012815,53.5145349343857,27253422
2020-09-22,49.122623443603516,51.12762699553152,48.12012166763951,50.60250736451578,34523774
2020-09-23,51.03215408325195,51.74822732957784,49.027146808257356,49.88643616070316,24481334
2020-09-24,48.1678581237793,50.554768797483554,47.83368844417871,50.22059911788297,21625654
2020-09-25,50.69798278808594,50.98441499131478,48.406550657212485,48.74071670479712,24165575
2020-09-28,51.70048904418945,52.130130071648985,50.93667467951291,51.17536575794013,16189540
2020-09-29,51.5095329284668,52.1778686437343,50.84119721319929,52.034652546842466,18384412
2020-09-30,50.88893127441406,51.557266944717306,50.60250274203736,51.36631337575404,10804820
2020-10-01,51.98691940307617,52.17787300083193,51.07989254533903,51.07989254533903,13913795
2020-10-05,51.4140510559082,52.65524743789201,51.17536000431692,52.03464924690011,13583076
2020-10-06,52.130126953125,52.27334304846859,51.36631627627789,51.65274482482848,10850162
2020-10-07,53.61001205444336,54.3260852146961,51.89143355612762,52.225603216194095,25064716
2020-10-08,52.51203536987305,53.9441817890514,51.31858002055775,53.51453713487056,16737366
2020-10-09,51.98691940307617,52.989421238622725,51.700490827511004,52.5120390653018,10432260
2020-10-12,50.45928955078125,52.559771645656994,50.220598486412115,51.9869145480257,12879607
2020-10-13,51.605003356933594,52.60750502054386,50.17285708259425,50.41154812831748,18622520
2020-10-14,50.55476379394531,51.55726544925354,49.886428143027736,51.46179048860944,15451124
2020-10-15,50.50703430175781,52.27334684798569,50.31608070813232,50.697984253246446,23963776
2020-10-16,51.70048904418945,52.130130071648985,49.93417287854597,51.127628270682045,24636965
2020-10-19,52.70298767089844,53.03715370371526,51.46179486626031,51.89143586784292,18875642
2020-10-20,52.27334976196289,53.61002134971723,52.08239615769269,52.512040856766376,17720431
2020-10-21,51.5095329284668,52.84620071686517,50.79345972828089,52.3688185834079,17054864
2020-10-22,52.60750961303711,53.08489174615772,51.03215075902106,51.46179540725694,15185237
2020-10-23,52.75072479248047,53.18036943324473,52.22560518360707,52.60750869818019,13365938
2020-10-26,51.461795806884766,53.18037077103729,50.554769018484734,53.13263328578185,20120597
2020-10-27,51.318580627441406,52.034653845498724,50.60250740938408,52.034653845498724,13240998
2020-10-28,50.69798278808594,51.65274708648406,50.50703284211572,51.36631852539198,13646853
2020-10-29,49.74321746826172,50.69798174705474,49.313576456514205,50.22059960765823,15351350
2020-10-30,49.790958404541016,50.45929048341807,49.313576266979304,50.077386958650706,12994219
2020-11-02,50.26834487915039,50.50703596852502,49.647746589921574,50.029653789775764,9575485
2020-11-03,51.17536163330078,51.41405269248994,50.268338522091206,50.31607600550173,11671919
2020-11-04,50.88893127441406,51.50952946301059,49.93416707173411,50.841193792707344,13555398
2020-11-05,52.84619903564453,53.323581153914624,51.0798866548998,51.0798866548998,22517409
2020-11-06,52.22560501098633,54.182870987846876,52.03465143326264,52.84619958591762,21662709
2020-11-09,52.46429443359375,53.084888989137326,51.46179273453378,52.94167654192102,22041528
2020-11-10,54.1351318359375,54.5170353374811,52.51203193850196,52.989414047033804,23878927
2020-11-11,54.66025161743164,55.853706892921416,54.13513202464343,54.851205189937296,40249499
2020-11-12,53.08488845825195,54.8034669447523,52.7029849606913,54.8034669447523,19585504
2020-11-13,52.75072479248047,53.22810691729929,52.13012657336136,52.51203373007105,15417488
2020-11-14,53.41905975341797,53.65775081251087,53.03715260201473,53.46679723680925,2578865
2020-11-17,55.04216766357422,55.56728734128203,53.371330007689416,53.94418717570939,26801425
2020-11-18,57.85871124267578,58.47930945290819,55.089897143656735,55.2331095937697,54298315
2020-11-19,56.474308013916016,58.67026510596614,56.092400849152234,57.52454725381144,28987133
2020-11-20,55.4718017578125,57.19038033049597,54.135133986114525,56.85621065596903,23428511
2020-11-23,56.1878776550293,57.04716698275394,55.18537586744173,56.1878776550293,24196085
2020-11-24,57.23811721801758,57.429070795451025,55.71049224068653,56.66525648571723,25057495
2020-11-25,58.71800231933594,61.009438013042725,57.47680950280169,57.71550056914045,75949155
2020-11-26,59.5295524597168,59.86372214894111,58.43157570347427,59.386340000452165,30119954
2020-11-27,61.96419906616211,62.298365084858496,59.625026008878066,60.15014559917372,56608140
2020-12-01,65.73551940917969,66.30837652196365,62.05967837751973,62.632535490303695,70704403
2020-12-02,64.87622833251953,66.49933193956011,63.682773011580814,66.35611584419283,46261091
2020-12-03,66.11742401123047,66.54706500806351,64.54206154905411,65.40135082699331,37361699
2020-12-04,68.40886688232422,70.2706544442555,66.21290597170497,68.45660072908402,97738908
2020-12-07,68.40886688232422,70.03196335763488,67.93148470908298,69.17267398894587,39355314
2020-12-08,68.7430191040039,69.79325821679393,67.07218183411491,69.69778325822618,43645664
2020-12-09,69.84100341796875,71.60731574960442,68.64754815547535,69.31588018876252,58476323
2020-12-10,69.3636245727539,70.12743160608153,67.788262095373,69.69779060510182,29242808
2020-12-11,69.5068359375,70.7480250137898,68.88623775721877,69.45909481429656,36847385
2020-12-14,70.12742614746094,70.74802432167095,69.50683525752355,70.12742614746094,20767955
2020-12-15,71.75054931640625,72.08471541445276,69.22042208672616,70.07971154189907,38943070
2020-12-16,72.7052993774414,72.99172428299275,71.27315299686516,72.0847011556704,36595158
2020-12-17,71.79827117919922,73.23041760392479,71.27315519403055,72.80077659021649,28073186
2020-12-18,72.60982513427734,72.99172501216087,70.3183894456099,71.60731974414995,49891456
2020-12-21,65.92648315429688,72.41887654819284,63.396356098056735,72.41887654819284,51731072
2020-12-22,68.40886688232422,68.64755796894484,63.68277899667163,65.87873990729088,46224467
2020-12-23,70.79576873779297,71.08219363471781,68.26564208478885,68.7430241972699,30689573
2020-12-24,71.12992858886719,72.18016768835841,70.89123755333408,71.22540354622596,23223241
2020-12-28,73.70779418945312,74.42386734783878,71.70279080282789,71.8460068913596,35601036
2020-12-29,73.08721160888672,75.23543132886253,72.80077939918047,74.47161695916166,28745694
2020-12-30,72.37113952636719,73.46911268449638,71.79827509779255,73.46911268449638,17918812
2020-12-31,72.22791290283203,73.03946101278622,71.98922185377064,72.41886282837206,15495713
2021-01-01,73.85101318359375,74.23292033994649,72.37113296860242,72.56208290464224,19041567
2021-01-04,75.6650619506836,76.046969082999,73.99422462054231,74.51934783801008,23712305
2021-01-05,77.4791259765625,78.48162414137344,74.37614193849657,74.47161691358232,46181972
2021-01-06,78.7203140258789,79.72281945974076,77.0972176212463,78.29067300238015,46157617
2021-01-07,78.14745330810547,79.86603189166117,77.81328727360109,79.38864976114827,35219703
2021-01-08,79.29318237304688,80.77306274856286,78.86353404394306,80.53437166048539,41178215
2021-01-11,79.53186798095703,80.15245893977732,78.43388759460252,79.81829289634945,25575169
2021-01-12,82.15746307373047,83.3509183346256,78.91126330724113,79.2454293234372,43670529
2021-01-13,81.96651458740234,83.68509325975666,79.9615109925047,82.96902002698796,37272052
2021-01-14,82.06198120117188,83.20770262744074,81.05948314799359,82.20519728998958,20620191
2021-01-15,81.68009185791016,84.01926156738347,80.53437028415428,82.49164008664944,35416980
2021-01-18,78.38614654541016,81.96651262346731,77.33590728603474,81.96651262346731,31480725
2021-01-19,81.536865234375,81.82329012766674,78.86352252468157,79.00673861346388,25469132
2021-01-20,80.9640121459961,82.53936734727178,80.3434139202619,81.72781918328393,19476831
2021-01-21,79.24543762207031,81.8232983418499,78.48162326140117,81.63234839381943,16889392
2021-01-22,75.80828094482422,79.34090566468541,74.42386844759098,79.14995573333674,42934185
2021-01-25,75.6650619506836,80.20019184678135,74.4716067148684,80.20019184678135,55671719
2021-01-27,72.51434326171875,76.19019152199319,72.22791835180045,76.04697542489738,47062543
2021-01-28,73.61231994628906,74.37613423642514,71.08219330502034,71.607316540023,40097316
2021-01-29,71.98922729492188,75.04447004012258,71.60732013070347,74.99673619726607,28386915
2021-02-01,76.2856674194336,77.52685661271629,71.12993885121564,72.94399243984628,45909331
2021-02-02,79.81829071044922,80.29567284063644,76.04697479567945,77.81328722051752,47955673
2021-02-03,80.3911361694336,81.63233244190832,78.52934904499368,80.34340233389051,41816643
2021-02-04,85.546875,86.40616427840784,80.62983767536858,81.1072197984537,94513383
2021-02-05,83.49413299560547,87.50414732407825,81.15496343386802,87.31319009837573,98504307
2021-02-08,85.92878723144531,87.50414978754318,83.54187647501628,84.01925862630209,70145365
2021-02-09,83.20771789550781,86.35843600626922,82.53937845314688,86.07201106034957,37086127
2021-02-10,84.1147232055664,85.88103549020425,82.44388588253307,84.06698936690047,57056934
2021-02-11,83.82829284667969,85.11722295485384,83.54186069629779,84.68757472928101,18482937
2021-02-12,83.35092163085938,84.49663581291851,82.10972519673437,84.01925368968169,18854969
2021-02-15,82.7780532836914,84.8785388957116,82.44388727031425,84.01924965826119,28371641
2021-02-16,86.16747283935547,86.88354602084596,82.68258189924714,83.44639620654623,45833754
2021-02-17,86.9790267944336,88.26795715030379,85.73783756755894,86.78807684699859,66947755
2021-02-18,88.8885498046875,89.79558020853241,86.1197320357118,87.59961953003749,48616071
2021-02-19,86.9790267944336,90.55939294089167,85.30818925941982,89.17498761130398,69544392
2021-02-22,86.02426147460938,88.31569723818454,84.97402220755053,86.83580966805151,38203233
2021-02-23,87.88604736328125,89.17497757407388,85.73782791720262,86.59710986821587,43925417
2021-02-24,89.79557800292969,90.22521898916894,87.88604955871448,88.6498565658368,27561130
2021-02-25,91.65736389160156,93.23272629034304,90.0820014928601,90.60712472053153,70938332
2021-02-26,90.8458251953125,92.03928057810884,88.79308048004808,90.51165914498425,50696555
2021-03-01,93.47142791748047,94.99904936498734,91.22773323355409,92.2302313939772,62133610
2021-03-02,95.81059265136719,96.24024094169896,93.56689808276772,95.4764266150691,67108317
2021-03-03,100.48893737792969,100.7276284405851,97.86333568872011,99.86833915817097,85272517
2021-03-04,104.3557357788086,108.8431248547239,98.10202700721825,99.10453238669471,147425687
2021-03-05,102.49392700195312,105.6923853526162,99.29546865129004,105.6923853526162,75015270
2021-03-08,104.11705017089844,106.79038584912045,103.30549468581238,103.97383406857304,57273663
2021-03-09,102.1597671508789,105.64465786101108,99.96380662551546,105.02405968781945,51804429
2021-03-10,102.49392700195312,104.30798028993689,101.01404698396354,104.1647642148354,43852673
2021-03-12,108.12705993652344,109.32051534421134,102.15978289808396,103.49645441154915,162828658
2021-03-15,106.50395202636719,108.98633755017518,103.11453611983025,108.84312145982082,101454870
2021-03-16,104.73763275146484,107.22002556821278,104.16477567232032,106.93359338650403,50275101
2021-03-17,98.62715148925781,105.50145128362159,97.76786219389402,104.26025482539909,64241698
2021-03-18,96.00155639648438,101.77787622851373,91.65737577669206,99.86834756649931,102669579
2021-03-19,99.43870544433594,100.01156257982387,91.94380698470746,95.4764320571111,118996777
2021-03-22,100.01155853271484,101.68239602610149,99.10453537858574,100.15477463185981,74913152
2021-03-23,99.82061004638672,101.15727423317881,99.29548676995162,100.20250993731389,41887531
2021-03-24,96.66988372802734,100.82310690541384,96.28797655767923,98.34072122456115,49603176
2021-03-25,94.1875,97.57690890696416,92.23023026405593,97.19500901297137,78179436
2021-03-26,98.77035522460938,99.62964447580408,95.47642159334802,96.38344468477568,78988471
2021-03-30,98.91357421875,100.58441164570279,98.14976719413545,100.58441164570279,47450305
2021-03-31,98.57941436767578,101.06180010070928,98.1975071892998,98.96132154605175,35702981
2021-04-01,100.2979965209961,100.72763755895986,98.86585001541847,99.20001607653182,34637782
2021-04-05,98.67488861083984,100.72763330567754,95.90607069344993,100.2502511573094,48340372
2021-04-06,99.96382904052734,102.49395613901282,97.81560915612397,99.10454691418538,56713336
2021-04-07,99.7251205444336,100.87084198679987,98.81809744296581,99.62964557863798,36218955
2021-04-08,100.20250701904297,101.92108561525781,99.96381595202831,100.25024814615522,36910799
2021-04-09,99.39096069335938,101.3959642366531,98.3407214358506,100.58441605059056,35350727
2021-04-12,88.02926635742188,96.4311951885495,85.83331281775175,96.4311951885495,125893617
2021-04-13,91.51415252685547,91.94380081283587,87.40867059455081,88.12474378691161,76861733
2021-04-15,89.89106750488281,92.32571229440832,89.07951924170764,90.41618354139658,38846301
2021-04-16,92.75535583496094,93.5191629260795,89.7955878777948,90.70261107483364,49515934
2021-04-19,89.55689239501953,90.65486548981306,87.64736383465045,88.22022094590649,43657515
2021-04-20,89.36593627929688,91.65737203707853,88.22022204254279,91.65737203707853,35631799
2021-04-22,89.98653411865234,90.70260733445065,88.22022164320457,89.74784304671958,34186730
2021-04-23,91.32319641113281,92.51665165099531,89.31819306501836,89.9387839623287,40943046
2021-04-26,91.94380187988281,92.75535005045543,91.17998755212429,91.37093749192728,24546834
2021-04-27,93.56690216064453,93.99654318542785,92.03928072508056,92.56439672378534,26892254
2021-04-28,93.51915740966797,94.6648789051738,93.2327324989965,94.13975564253279,32345591
2021-04-29,93.23271942138672,95.66736359982035,93.04176222345103,94.42617459246368,39809692
2021-04-30,94.3784408569336,96.81309251014866,91.89605536370371,92.56438739809423,40125740
2021-05-03,95.33320617675781,95.85832941293556,91.99153139741236,93.51915269682998,37404501
2021-05-04,96.47893524169922,98.72262988549544,95.47642981493301,96.04928693696792,55562146
2021-05-05,97.38595581054688,98.29297895585735,95.71511833340514,97.76786297646251,25421812
2021-05-06,98.24524688720703,99.91608439452594,97.00405039663217,97.91108084259794,35150275
2021-05-07,98.05429077148438,99.24774614739958,97.62464974986432,99.15227117418108,28791094
2021-05-10,104.97633361816406,105.50145690561186,98.5316744859208,99.0567977733686,70028129
2021-05-11,104.40347290039062,106.12205152368428,102.25525326341027,104.06930685815948,64737614
2021-05-12,101.77786254882812,105.5491855199776,100.39345736865131,105.35822830887794,61946163
2021-05-14,96.9085693359375,103.11453683035714,96.43118722098214,101.53917439414987,66640242
2021-05-17,98.77035522460938,99.58191063557115,97.05178400649285,97.86333213318173,40412520
2021-05-18,100.58441162109375,102.4939401085726,99.9160795641854,100.25024559263957,40666745
2021-05-19,99.5341796875,102.1597815497602,99.20001363461252,100.29799405204878,31394002
2021-05-20,98.29297637939453,100.67988699845971,97.8155942555815,100.44119593655319,19494462
2021-05-21,100.15476989746094,101.20500910108933,98.62714857543118,99.15226453510884,27004076
2021-05-24,102.44621276855469,103.06680373895178,99.7728698027151,100.82310908062581,41530007
2021-05-25,102.58942413330078,104.40347781341583,101.82561704143964,103.40097963954675,35294915
2021-05-26,101.30049133300781,103.4009771751808,101.01406641198894,103.11454496988834,26772472
2021-05-27,101.53917694091797,102.15977516278015,100.1547716865335,101.30048587745354,21200089
2021-05-28,100.58441162109375,102.63715620198813,100.3457205601589,102.35072401515707,19973552
2021-05-31,101.63465118408203,102.11203330760382,99.10453175683499,100.53667812740038,29739476
2021-06-01,99.91608428955078,101.58692179511426,99.00905384453797,101.58692179511426,25038000
2021-06-02,103.21000671386719,103.49643888244411,99.62964102801884,99.77285711230729,31238619
2021-06-03,103.73513793945312,105.50145035735972,103.01906474698237,105.02406822904587,38360946
2021-06-04,103.25775146484375,104.16477455675262,102.15977115908314,104.16477455675262,19048139
2021-06-07,108.22252655029297,109.79788902357278,103.40097144634346,104.06930350929942,95358858
2021-06-08,111.7551498413086,113.80788699461961,108.84311618749551,109.22502331518335,93023993
2021-06-09,119.01136779785156,126.69721580630905,113.61694821162159,115.28778568532191,360661838
2021-06-10,121.82791137695312,124.50124678644164,119.44100085904937,122.20981851667229,140351463
2021-06-11,120.01386260986328,122.925896469053,118.62945736916376,122.925896469053,62530141
2021-06-14,117.81790924072266,120.5389858809833,111.32550946372085,120.5389858809833,86326236
2021-06-15,116.62445831298828,119.91839216680788,116.19481001622482,119.34553505539665,45450324
2021-06-16,120.25255584716797,122.11435052804323,114.71492749988286,116.48123992716972,84445896
2021-06-17,119.81755828857422,122.66921100446854,118.22257446658702,119.81755828857422,73801920
2021-06-18,117.40090942382812,120.54255590563122,113.05093737210076,120.20422622105922,73972898
2021-06-21,119.1892318725586,119.86589121164312,114.01759276299707,114.25925786624634,44593802
2021-06-22,117.40090942382812,120.92922156301378,116.86925059808183,120.0592256776615,44246677
2021-06-23,116.7242431640625,119.09255819129092,116.53091403430108,118.41589886209239,29338636
2021-06-24,114.88758850097656,117.40090409738386,114.25925775811633,116.7242447589397,28009357
2021-06-25,117.06257629394531,118.51256693517924,115.56425705635719,115.90258673097169,25945027
2021-06-28,118.46424102783203,119.38256550477828,116.77258524132708,117.93257483063118,27616278
2021-06-29,118.70590209960938,120.59088696182482,117.69090571224186,118.85089526206157,30981874
2021-06-30,118.02923583984375,119.76922754634153,117.6425701967294,119.285897336207,30099781
2021-07-01,117.30424499511719,118.70590708294502,116.965915310136,118.70590708294502,18570986
2021-07-02,116.91757202148438,118.5125631509183,116.5792423576732,117.93256838795148,22789936
2021-07-05,121.70255279541016,122.66921325069534,117.6909104309699,117.88423957201333,61606669
2021-07-06,118.89923095703125,122.28254240702807,117.98090651347415,121.79921219988566,31062811
2021-07-07,119.72089385986328,120.3492246200349,118.0775740640611,118.89923396196218,19773453
2021-07-08,119.28590393066406,122.62087961494554,118.31924345695533,119.96256331224653,33870196
2021-07-09,120.30088806152344,120.63922511345118,117.64257186801821,118.89923338223421,24078290
2021-07-12,119.67256164550781,122.08921266924558,119.33422460215762,121.7992115963836,26731429
2021-07-13,119.91423034667969,121.07421992287331,118.85089796429602,120.05922351242849,19316578
2021-07-14,120.39756774902344,121.79922251846828,119.96256610072261,120.83256202228996,23276074
2021-07-15,120.30088806152344,122.28254490124088,120.01089435634317,120.68755371013097,22522585
2021-07-16,120.01090240478516,121.21922802832299,119.52757215537002,121.21922802832299,13479996
2021-07-19,121.60588836669922,124.167532676165,120.44589139398387,122.04088262207121,65614163
2021-07-20,117.73924255371094,122.13754305641501,117.15924039947853,121.46088370985555,48822351
2021-07-22,119.57588958740234,120.05921979167647,118.31923548130983,119.28589588985805,20890960
2021-07-23,118.80256652832031,121.26754616258367,118.51256545368526,120.73588735913096,18344408
2021-07-26,118.51256561279297,119.62422656700826,118.02923540444142,118.89923125448094,14838935
2021-07-27,117.11090850830078,119.62422406413654,116.19257670662668,118.70589963749599,16292819
2021-07-28,116.33757781982422,117.78756842175397,114.45259298732896,117.40090278623265,19451371
2021-07-29,118.6575698852539,119.86589544416688,116.67591301862305,116.72424899099315,16366211
2021-07-30,120.83256530761719,122.42755664468463,118.22258484698645,118.51257857870404,30163350
2021-08-02,129.00083923339844,129.53250545205864,121.36422727468506,122.33088776313326,102355625
2021-08-03,128.17918395996094,130.9824934172022,127.79251092271058,129.91916100234894,50457587
2021-08-04,127.26083374023438,130.16081489420918,125.76252194406759,128.56583115954982,33758053
2021-08-05,130.0641632080078,130.88581571968632,125.27919705153991,127.74416933664297,39952286
2021-08-06,130.64414978027344,132.23914832230423,129.82249727383402,130.74082172223922,47743493
2021-08-09,127.64752197265625,132.43248849755415,125.9558660976875,132.43248849755415,66874756
2021-08-10,125.71418762207031,129.2908281421577,122.81420643009668,128.03416667562237,31526384
2021-08-11,125.2791976928711,127.2608397753427,122.282544458293,125.9558570442078,32222624
2021-08-12,129.1941680908203,129.72583430828607,125.52087004302457,125.90752833750777,31898731
2021-08-13,128.130859375,130.01584450517262,127.5991931203181,129.87085132210913,23715152
2021-08-16,127.69583892822266,129.58082367241818,127.26082996796745,128.1308331384114,17472608
2021-08-17,126.72919464111328,128.51750767643466,124.21587149679286,127.69585511968755,21755033
2021-08-18,126.1008529663086,127.40585047604857,125.76253065827567,127.3091785308575,18082061
2021-08-20,121.99254608154297,125.85918788919929,121.07422160223818,124.69919829691598,27402061
2021-08-23,120.78422546386719,123.58754236424623,117.64257886646732,122.86254699561549,30434681
2021-08-24,121.70255279541016,122.37921216409619,119.52756677101851,120.8325569106467,22809811
2021-08-25,121.84754943847656,123.24920410376073,121.31588325507428,122.18587911198993,18144345
2021-08-26,121.46088409423828,122.37920854962286,120.39755909983673,122.23420801060588,16968193
2021-08-27,123.00753784179688,123.34586751213104,121.025881040501,121.4608826523881,12708091
2021-08-30,124.84420776367188,125.7625471129381,123.73255399886625,124.11921233008476,17545528
2021-08-31,124.74754333496094,126.34252729649988,123.9742119672179,125.95586898766287,24301446
2021-09-01,128.95249938964844,129.77416668020206,124.40919818028067,125.37585863972352,31166001
2021-09-02,129.14584350585938,130.30583310919155,128.17918304473787,129.38750862113974,25276744
2021-09-03,129.38751220703125,130.93416013764914,128.80751001425674,129.58084135459993,19000628
2021-09-06,127.7925033569336,130.11249719287923,127.59917422478829,129.91915331066662,14304796
2021-09-07,125.71418762207031,128.13083861538166,124.94085635419725,127.98583070574273,14561241
2021-09-08,128.8074951171875,129.049160211216,125.18251870676008,126.24585102051216,16351745
2021-09-09,128.3241729736328,129.82249960055128,127.35751253691994,128.75916722014006,14453584
2021-09-13,126.68086242675781,128.3241823390902,126.05252424699596,128.3241823390902,13771980
2021-09-14,128.56582641601562,128.85582747072667,126.92250677274147,127.11583589252673,13305823
2021-09-15,135.3808135986328,137.5557998461115,128.3725245789792,128.6625256953236,68917060
2021-09-16,135.5741424560547,137.2657984225295,133.88248648957983,135.33247731798684,24490647
2021-09-17,133.30245971679688,136.78244296432587,131.56248284309913,136.15411962105352,27560843
2021-09-20,129.82249450683594,134.7041324707135,128.75916216814562,133.0124767728398,21535092
2021-09-21,131.32081604003906,131.75581025280093,126.82583650798914,130.2574837421176,22526116
2021-09-22,133.254150390625,134.9941274196099,131.8524809227333,132.38414712606448,21321952
