Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2020-06-22,151.72251892089844,156.0384797666736,150.15739710186068,156.0384797666736,12877819
2020-06-23,159.9750213623047,161.49272678687078,151.29568236420494,153.66708804389467,16147689
2020-06-24,151.81739807128906,162.44129287083265,150.67912621310796,159.97502511651365,13866743
2020-06-25,149.1614227294922,153.09795051275654,148.49743200958054,151.5802595063745,10615968
2020-06-26,146.45799255371094,150.9636628395306,144.5134516936957,150.9636628395306,10524946
2020-06-29,143.70718383789062,147.31172335698966,141.99976885790565,146.2682990709123,5370205
2020-06-30,140.43466186523438,146.4580242343304,139.62837806064118,145.1300427050261,6991814
2020-07-01,142.521484375,144.65574953202994,140.29235719920393,140.81406935459364,7325712
2020-07-02,144.9877471923828,146.17345001707056,142.28433896253017,143.42261077944812,5754433
2020-07-03,143.4700469970703,146.7900150267546,141.81006298222817,146.07859330610796,6698888
2020-07-06,146.88487243652344,147.97571325105315,144.41860475944128,145.13002645776365,5813548
2020-07-07,145.17745971679688,147.26429383611733,142.28434187064477,146.1260219959345,7492628
2020-07-08,138.86952209472656,146.55288291067666,138.11068379470765,144.65575821280382,12826654
2020-07-09,138.49009704589844,143.2329085885662,137.16211560351633,141.24092195108088,19957900
2020-07-10,140.1500701904297,141.76262309479287,137.20952147301193,138.01580516214904,15581405
2020-07-13,135.549560546875,141.52550653416696,134.3638575523295,141.19351838004235,13687808
2020-07-14,132.70384216308594,137.4940840297113,132.13471354384666,136.59295286048317,13082474
2020-07-15,130.04791259765625,135.26500586858623,129.47876936035294,133.74730021838656,13326740
2020-07-16,131.42330932617188,133.0358623385231,127.5816291232182,130.2376064532795,13656677
2020-07-17,133.51014709472656,134.0318592676767,130.23760997191184,131.8501630278294,7461988
2020-07-20,133.69985961914062,136.3558370796485,132.4193091378707,134.69585297607017,8746550
2020-07-21,135.92897033691406,139.7706502598933,134.41126498065455,135.1701176587843,13694418
2020-07-22,135.35986328125,138.91697258860896,133.93701955830642,136.59299740258407,9775312
2020-07-23,135.4072723388672,136.92497785342124,134.22156942871948,135.35984132767877,5731413
2020-07-24,131.7552947998047,135.0752627772186,129.85817024128247,134.69584365507885,9430566
2020-07-27,129.1941680908203,132.22956422066324,127.58161525377037,132.08728568094813,8219123
2020-07-28,133.88955688476562,134.79070260870958,128.24561434623394,129.76331974811822,9789458
2020-07-29,132.6564483642578,135.54955190742172,131.18617384994883,132.56158634117494,7614355
2020-07-30,132.89358520507812,134.41127621426986,130.7118890008333,132.94100174137148,8828387
2020-07-31,133.88955688476562,135.4072622866499,131.85015382027555,133.69984732800793,7720316
2020-08-03,131.37588500976562,134.41128162423396,130.90160383644516,132.941007092158,5813192
2020-08-04,135.26499938964844,136.21356175711045,131.18617831477917,131.85016907721996,8786634
2020-08-05,135.21755981445312,137.73124413949455,133.74728534320286,135.64440995800007,8805210
2020-08-06,135.31240844726562,139.8655104541181,133.74728641705647,134.22156757456375,14873713
2020-08-07,134.55355834960938,136.49809934537018,133.7472746631395,136.49809934537018,10489309
2020-08-10,141.00376892089844,142.56890527609775,135.0752550161531,135.1701170281934,14527334
2020-08-11,139.0117950439453,142.66375087528826,138.3003733850448,141.33576956823822,6255637
2020-08-12,139.0117950439453,140.48206936712188,137.11467062021057,138.01580182670244,5257547
2020-08-13,140.1500701904297,141.33577298391896,138.20551471432512,139.43864851433614,7889782
2020-08-14,135.12269592285156,142.04720356574717,133.13072378924835,141.2409198260596,9986928
2020-08-17,139.5809326171875,139.91293520214708,134.41127112653456,137.0672483844763,8642516
2020-08-18,149.06654357910156,152.10195419087222,139.05922397248753,139.43864306200362,39197183
2020-08-19,149.44598388671875,151.67509646756437,147.5962904125116,149.01913377327264,9439687
2020-08-20,152.6236572265625,156.08591805515312,147.0271458514585,147.97570808275822,17796868
2020-08-21,153.3825225830078,155.5642187900903,152.24425070615544,153.99909676865732,10424330
2020-08-24,149.5882568359375,158.40988823735051,148.92426618720978,154.14135831478717,28388350
2020-08-25,148.35513305664062,154.0939376778906,146.74258009439896,149.87283847634546,14665726
2020-08-26,151.76995849609375,153.19280185699463,148.07057154731592,149.39855289459229,10613576
2020-08-27,166.8520965576172,172.4960536112531,152.52881504615712,153.61965586090895,76444741
2020-08-28,164.14871215820312,170.45664578846916,163.2475808501526,166.9469681037968,25128213
2020-08-31,150.20484924316406,167.51611159256845,148.8768533100952,165.76126551005018,20605993
2020-09-01,152.6236572265625,153.47737191907888,145.31973094033677,150.63168522517967,17246779
2020-09-02,152.8134002685547,155.42194672924506,147.69115489776044,152.62367621955605,16987780
2020-09-03,150.4893798828125,154.09391896136395,149.54081772918894,152.81336873831805,7922397
2020-09-04,146.88487243652344,149.3985566476979,145.22488847377124,147.97571325105315,10265412
2020-09-07,144.32374572753906,148.63970701471592,141.90492348235952,147.97571631066836,11200977
2020-09-08,142.521484375,145.9837309512838,141.57292208298668,144.89289010503327,7800724
2020-09-09,142.37921142578125,143.56491433747527,137.58896876775498,141.33578707392553,10110075
2020-09-10,142.4740447998047,145.36716251128792,139.9129296601303,143.42260703478863,9723095
2020-09-11,146.3631591796875,148.8294123640429,141.47805487079586,142.18947656369073,17319975
2020-09-14,147.69114685058594,151.10597691171995,146.55287498817862,147.97571843466577,10567394
2020-09-15,148.3109130859375,151.60035177124078,146.02259716019125,149.31205039415988,8587437
2020-09-16,155.74790954589844,156.55834292363227,146.92839249986537,149.1213418561633,17795601
2020-09-17,149.5504150390625,155.50954833598618,149.0736843753086,154.46073505626148,10347762
2020-09-18,153.74562072753906,158.60827873745686,150.07478923488898,150.6468717826429,19610622
2020-09-21,144.8307647705078,154.88978433411978,143.01919413098128,154.1270123890216,15159129
2020-09-22,142.01803588867188,145.73654311611568,139.68205897258304,144.83074338145894,12105412
2020-09-23,143.4482421875,147.11907382035446,135.8682281578975,143.01918753462894,23504074
2020-09-24,139.4437255859375,141.4460002856122,137.67981622914473,141.1122829861111,9215076
2020-09-25,144.3063507080078,145.87955578425536,141.30293935972267,142.68545511591938,11733841
2020-09-28,150.36083984375,151.02825982512326,145.54585750532283,145.8795747703417,10507683
2020-09-29,147.64349365234375,151.55267639950742,145.87958436183578,151.12362170817627,8313533
2020-09-30,145.54586791992188,149.31205185672903,144.78311048586698,148.2632385619053,9738929
2020-10-01,148.64459228515625,151.31428650145037,146.35629127042588,146.35629127042588,9336209
2020-10-05,151.8386993408203,154.31770433319713,149.50272226069427,149.69341159503165,8518857
2020-10-06,155.31883239746094,157.79783747637416,152.26775929556598,153.41190989019356,12822886
2020-10-07,151.31430053710938,156.0339309106901,149.74109526213726,155.08046964133382,6956925
2020-10-08,152.36309814453125,154.4130338441826,150.3608238645337,152.36309814453125,6656052
2020-10-09,149.6934051513672,155.08045499499258,148.54925464593012,152.07705809963738,13048412
2020-10-12,148.59693908691406,152.6968107527634,147.88184316166166,151.02825359384116,7747619
2020-10-13,147.88185119628906,152.02939905889673,147.4051205535527,148.78763650775525,6683490
2020-10-14,151.69569396972656,152.45845134726397,146.21329166385604,147.6911449943331,10159928
2020-10-15,148.21556091308594,153.31658485060984,147.16676217875923,152.6968262565999,15676743
2020-10-16,154.98513793945312,156.60601924719492,146.5946755510272,148.73996348592027,12349164
2020-10-19,157.0350799560547,160.03849190946303,154.22237190978248,156.55834928554532,12902014
2020-10-20,159.65707397460938,161.32563106357682,155.65253987082016,156.46298770492677,15771594
2020-10-21,164.0906982421875,166.0929582758456,157.36879305714834,160.37219038196804,18718295
2020-10-22,164.47207641601562,166.95108164812885,162.8511950944024,165.6639030567114,15889305
2020-10-23,163.32791137695312,165.9022537845671,162.66049142663303,165.2825098054121,8487199
2020-10-26,158.46524047851562,164.85342728419383,156.89203539791683,164.85342728419383,9246577
2020-10-27,157.41647338867188,159.41873347773625,156.12929475746475,158.56062408937515,8439659
2020-10-28,148.73997497558594,158.27458875607223,147.97720296341384,157.46414076526446,15046056
2020-10-29,145.9749298095703,148.93065108931543,143.59127657655097,147.69114849841245,14280083
2020-10-30,150.93292236328125,151.88638363588737,145.40284407243288,145.97492665546233,15148639
2020-11-02,157.1304168701172,162.94652176445237,149.35969895537787,152.83984124619892,29960943
2020-11-03,156.033935546875,161.08728333434465,155.1281502238061,157.13042476841298,10843695
2020-11-04,155.22349548339844,156.9873900789007,152.6014770277622,156.03392882230568,8663963
2020-11-05,158.08387756347656,159.5140694330822,156.55833374976493,157.36878162867373,13322658
2020-11-06,160.08615112304688,161.37332973508234,157.03507778372668,157.9885391115558,10144658
2020-11-09,164.7581024169922,166.5219969521946,161.23029879792367,161.99305613819297,12011067
2020-11-10,172.0997772216797,173.48229329793784,163.99535557966152,166.42668498200015,15500699
2020-11-11,174.3880615234375,175.2461854008517,169.04868710818425,171.14629900520035,15718886
2020-11-12,174.1497039794922,177.10543988588282,170.8602653408737,173.52995994202246,13342624
2020-11-13,176.05661010742188,177.15309924992056,172.14742779789694,174.38805295674734,10070735
2020-11-14,176.00894165039062,178.10655336052818,174.4833979255652,177.24842955956518,1702545
2020-11-17,179.5844268798828,181.82505202109598,175.43686474710267,176.81938060847483,13319247
2020-11-18,181.87274169921875,185.44822154913786,177.62984185371437,183.54129896251433,21293362
2020-11-19,176.29498291015625,191.50270179753272,174.19737102700017,181.06228925763116,32676477
2020-11-20,173.48228454589844,180.20418977254383,171.62303787861316,178.29726712944813,12984806
2020-11-23,177.43914794921875,178.67863595976965,172.6718416050556,175.38919749202995,11222797
2020-11-24,180.680908203125,182.4924787719756,177.58215911784714,179.25071631761213,11941881
2020-11-25,174.3404083251953,182.30180162455974,173.62531233460578,182.30180162455974,12845778
2020-11-26,175.86593627929688,177.77285890536388,171.28931906700302,175.3892056227801,10173802
2020-11-27,178.48797607421875,181.06231901521548,175.43690242012386,175.43690242012386,16434212
2020-12-01,186.0203094482422,188.3086107979666,180.776272185514,183.06457353523842,19225092
2020-12-02,191.50271606445312,192.88523209848518,184.97150006237223,185.686596067768,16010211
2020-12-03,193.5526580810547,195.41190484254346,189.83416455807716,192.59919671119727,14752672
2020-12-04,201.46636962890625,202.37215492732867,193.6003141370313,194.2200581441981,21352652
2020-12-07,198.46298217773438,201.46639428042045,196.07932870671345,201.1803529541647,9525344
2020-12-08,196.88975524902344,201.51404829830898,194.74446735890092,198.12925782860495,10544417
2020-12-09,202.32447814941406,203.99303536832787,196.74673846110088,198.224591787493,12745554
2020-12-10,207.7592010498047,209.28474487289967,197.98622321405426,203.42096399091506,14237563
2020-12-11,208.6173095703125,211.1916518524609,202.89654247724357,208.18825494806492,21193126
2020-12-14,203.56398010253906,208.47429979842732,202.4198294941312,208.09292111184615,7492250
2020-12-15,204.5651092529297,205.23252920239173,197.74785274767058,203.5639720544048,12419020
2020-12-16,224.4447784423828,229.21208482007714,204.51744360308635,205.61391825049023,69126114
2020-12-17,223.39596557617188,226.54239049529104,220.2495406570527,224.3494267911375,22292093
2020-12-18,220.6309356689453,223.3483061523782,217.67521441277646,223.06226485696453,9591145
2020-12-21,204.80349731445312,223.5866826718196,198.60599864764362,218.3426453383654,17768901
2020-12-22,209.14173889160156,211.47771613243498,200.2268700485457,205.08952842633337,19728934
2020-12-23,218.19961547851562,219.77282074027096,207.56851368530832,210.19053215401001,17973779
2020-12-24,215.5775909423828,222.39483294967027,213.8613578105304,219.29608393750982,12434884
2020-12-28,222.34715270996094,227.87723067369976,219.96349966944106,220.24954094403617,27762006
2020-12-29,220.67861938476562,225.44592598002376,217.96126335466758,223.92039659874024,11576761
2020-12-30,224.9691925048828,225.97032978709026,217.8659086765828,221.67975390505688,9073150
2020-12-31,222.0134735107422,227.30517218182334,220.8693082912667,226.54241476705982,11989362
2021-01-01,227.25750732421875,229.25976733074452,221.67975288380543,222.0134701592255,10012441
2021-01-04,232.9305877685547,233.59800773807348,222.34716200667017,228.68768808875924,17172770
2021-01-05,230.49928283691406,235.4572789788953,228.35399478569147,230.68997219840068,17130907
2021-01-06,229.8318328857422,233.0259192837774,223.72967227167993,230.45157686708316,12995777
2021-01-07,233.97938537597656,237.6978929872542,231.3097055098254,233.50265475006898,16159966
2021-01-08,236.7444305419922,240.70128889761264,234.45611481997287,236.36303731399028,15045597
2021-01-11,235.45724487304688,239.31876571564155,232.167806580712,237.41184327966033,13389039
2021-01-12,255.0985565185547,265.3959559096784,233.59801606647048,233.78870541475098,55656650
2021-01-13,267.398193359375,279.1257539620618,255.76595559461342,259.15073106606866,53194247
2021-01-14,268.4946594238281,272.49917870243036,264.20408434847434,268.3993074915776,18052699
2021-01-15,266.44476318359375,273.5480321771834,261.9158221571592,268.49469909188264,18616023
2021-01-18,264.2517395019531,269.4481141645223,256.29033345360926,265.0621872608846,14493618
2021-01-19,275.5503234863281,285.56166741922243,265.72968345775456,266.4924408803762,45630675
2021-01-20,276.932861328125,281.2710988408049,274.3108426101175,277.5049148614616,15773901
2021-01-21,269.5434875488281,284.13143198142734,266.2540348349449,280.03156054143113,16708249
2021-01-22,256.8624572753906,271.7364587306386,254.00207349927865,271.25972810128667,24757381
2021-01-25,257.38690185546875,265.77735005689755,253.1439872290809,261.3914220481516,19016825
2021-01-27,246.70809936523438,257.1008212098501,245.182555540032,257.1008212098501,18254885
2021-01-28,248.8533935546875,250.56961221613304,239.84318738744034,240.51060737229855,18465673
2021-01-29,243.5616912841797,253.14398045990927,241.46407928991349,252.66724979990946,14687473
2021-02-01,268.5423583984375,276.21773900952104,243.13262160683587,246.46973602104734,34749840
2021-02-02,280.79437255859375,285.08494870974374,265.87270798572735,272.02251634397663,27644084
2021-02-03,276.4561462402344,287.37326187783356,272.356244737049,286.03842172923044,24568816
2021-02-04,290.56732177734375,297.7659427205909,272.4515576632518,273.6433842497052,43148676
2021-02-05,291.09173583984375,300.2449705351575,284.2268316413567,293.3323758112101,29462092
2021-02-08,298.4810791015625,304.05883410113415,295.0963027765002,301.3414632964882,24557444
2021-02-09,292.71258544921875,306.06104211465544,290.04290575506195,299.86354437713123,21572096
2021-02-10,296.9078369140625,301.2461031985279,293.7137358050741,294.6195356604375,20575150
2021-02-11,295.2392578125,300.817011709624,294.04743130017977,296.95550544863727,13808073
2021-02-12,297.2415771484375,301.675166625652,294.2381797024103,297.4799424869687,16500467
2021-02-15,302.485595703125,310.63767813278804,297.4799239066194,299.86357714305063,23007953
2021-02-16,304.15411376953125,312.9259681880217,300.81699966861163,304.106452349877,19300639
2021-02-17,300.24493408203125,306.58544541196227,298.6240674571233,303.8681041972257,12470386
2021-02-18,291.99749755859375,302.5332323621852,290.5196443119219,302.19954421426564,13038811
2021-02-19,286.6104736328125,296.5264653690977,279.41182333346063,292.4265934032479,20551420
2021-02-22,280.4129333496094,290.3289236073748,277.55254986579286,286.03834838165005,11647381
2021-02-23,291.18707275390625,296.24043505984446,282.4152463260072,282.5105691773425,21574486
2021-02-24,298.6240539550781,301.29373362676455,292.7602444056837,293.093961638976,11726034
2021-02-25,300.05426025390625,304.15413189760756,298.7670817759399,302.24720944056924,10043934
2021-02-26,288.4220275878906,296.2404214622622,286.3244012028656,289.8522194602273,16598725
2021-03-01,292.9986572265625,296.2404490502869,287.9453237793018,291.5684652210362,8238981
2021-03-02,299.0054626464844,300.29264119144915,293.23700445529533,295.2869694811754,8429333
2021-03-03,309.1121520996094,313.3073758237186,300.38795829363056,301.53212344444603,20023351
2021-03-04,311.2097473144531,317.2165706697364,301.77048672452605,304.15413985821107,20355344
2021-03-05,303.2960205078125,309.4935184502025,297.8612799040165,307.5389054868985,15748456
2021-03-08,301.5321350097656,308.20636408508057,299.76822579182357,305.8703722697885,6273645
2021-03-09,296.9078369140625,306.4424497186074,294.19046644530135,304.44017521018714,7976670
2021-03-10,299.625244140625,301.675180325621,297.00322529770784,299.76825753077213,4810951
2021-03-12,294.1427917480469,307.25288376274915,291.90215202061404,302.3425642094353,9498938
2021-03-15,290.0906066894531,296.2404438440696,282.8919853604136,296.2404438440696,9489942
2021-03-16,290.04290771484375,292.4742221278315,287.56390278361846,291.5684223519117,5444765
2021-03-17,277.60028076171875,291.9498922886289,276.02707527134856,290.0429694888269,7754321
2021-03-18,274.7875671386719,284.46519382552896,269.63885267517725,281.84317516618034,10848676
2021-03-19,274.0247497558594,275.979362722013,264.8238547705166,271.736448639414,9077585
2021-03-22,278.69671630859375,280.2222601530887,271.02136475909697,275.4549538248724,8212537
2021-03-23,284.0837707519531,288.61271136543473,279.0304090300937,280.2222355073257,11946828
2021-03-24,270.9260559082031,283.5594196875155,269.73422913656987,281.27111810544636,7392963
2021-03-25,264.1087951660156,272.4039205881407,257.434565685286,271.7364860011352,10184085
2021-03-26,266.2064208984375,271.06905051177404,264.1564557154581,269.63885848495005,7720066
2021-03-30,266.30169677734375,271.2120451477353,261.725094737799,268.82839219019615,7730360
2021-03-31,273.6910705566406,274.9305877776392,261.2960729306436,265.39597421917995,8921131
2021-04-01,278.2200012207031,279.93624905314977,270.30628391263394,274.6922117991128,7372090
2021-04-05,263.87042236328125,275.5503236241672,259.4844944376865,275.5503236241672,10716857
2021-04-06,265.8249816894531,271.21206096554124,262.91693655058094,266.5877681387491,8462492
2021-04-07,269.9248962402344,272.21319751017097,265.58662992484454,266.92149900485947,7382197
2021-04-08,267.398193359375,273.7387042396459,266.5400550394452,271.73642998868525,6174083
2021-04-09,266.5400695800781,271.7364448127975,265.1575682841636,266.5400695800781,7211615
2021-04-12,235.12356567382812,260.1519251473764,232.64456043983924,258.38801589834605,18657763
2021-04-13,243.800048828125,246.4697433485971,234.6468291776467,237.03048240152097,16183485
2021-04-15,236.45838928222656,246.75575911203745,234.55146678801506,244.1814312032488,10700910
2021-04-16,240.70130920410156,242.98962511917202,234.9805412394234,237.7932492456571,9010453
2021-04-19,225.77963256835938,233.4073227595292,224.11107533904098,232.64455083067932,12812162
2021-04-20,223.49131774902344,230.21322266881543,221.25069247486914,228.8307067254156,12162782
2021-04-22,235.50494384765625,237.22117711741265,221.06001080359192,222.72856809805913,12569022
2021-04-23,230.68997192382812,236.7921333247977,227.8772638364172,232.64457061123764,7740849
2021-04-26,235.31423950195312,236.64907943301063,231.35736658370396,231.7387598130519,5940387
2021-04-27,241.89312744140625,242.75125133542983,234.78984370897922,235.50493967966648,10632521
2021-04-28,239.22341918945312,244.8488346834695,238.07926861169807,243.6093467109555,5698980
2021-04-29,237.69790649414062,242.6559023755786,236.0770251836831,241.22571041658696,5746596
2021-04-30,235.7909698486328,242.65588793348178,231.83409693505735,233.7886954057475,6442696
2021-05-03,236.3153839111328,237.36418258924027,230.49926428751462,232.64455216609542,6028248
2021-05-04,234.4561309814453,242.5605521396712,233.5980216194521,238.84205883948061,6949282
2021-05-05,236.887451171875,241.70243352661544,235.31424588554626,237.2211684380245,4866052
2021-05-06,238.84205627441406,239.6525042009988,233.7410324866123,238.36532562316773,3591055
2021-05-07,245.94534301757812,250.28358010038679,238.60367969570206,240.9873328395153,17385575
2021-05-10,253.71609497070312,254.71721784364024,247.6616090080182,248.18600116101686,10608802
2021-05-11,253.1439666748047,259.055438175822,249.80685223653043,251.66611334821474,9244129
2021-05-12,252.95326232910156,258.38800318634355,250.85566500148417,256.48108065360304,7118778
2021-05-14,238.88973999023438,256.57645063432506,238.3653333471376,255.4799759203944,9188880
2021-05-17,247.18484497070312,249.13942902006403,238.74670654567984,241.13035982408584,8266248
2021-05-18,249.71153259277344,253.04864746273464,248.61505781210982,249.80688455138167,6221518
2021-05-19,252.71490478515625,255.33692334831883,248.94875012555684,249.90221142125233,6331207
2021-05-20,254.9078826904297,256.6241013801597,249.2347763539769,251.76144296281868,7035433
2021-05-21,255.9090118408203,263.1076622475611,254.71718519374375,257.33920381731224,11798677
2021-05-24,264.15643310546875,265.87268084915723,255.14624156608735,258.29265211685635,11223254
2021-05-25,266.01568603515625,271.2120614335555,264.58549417475217,267.01680869850793,12889490
2021-05-26,277.6479187011719,279.22112389356323,265.3959362136096,266.9691414060009,17184211
2021-05-27,270.2109375,278.6967375928248,268.7330840643199,278.26769744891646,9088297
2021-05-28,272.9759521484375,275.1689305453992,270.30627220998656,272.6899254040781,6276190
2021-05-31,275.0259094238281,277.1235067171274,271.0690219552659,272.9759444568079,9776560
2021-06-01,273.929443359375,276.50380072923525,267.3982561717399,276.50380072923525,5328784
2021-06-02,277.36187744140625,279.0304346628106,268.2563339578169,268.2563339578169,9157000
2021-06-03,283.7977294921875,288.8987528957866,278.41067935831575,279.9362231468679,12795761
2021-06-04,283.13037109375,288.2790567747247,279.98393105174756,284.9896033438432,7966626
2021-06-07,284.751220703125,290.04294854893465,282.4152579004139,284.8942340833186,5565442
2021-06-08,290.28131103515625,292.33124705737805,282.84429526737864,285.1802871445133,8230268
2021-06-09,283.9884338378906,293.666059525516,281.0803596212057,292.56958492792194,7726753
2021-06-10,299.0531311035156,302.294893705979,284.6081982193847,285.7523634189975,13347991
2021-06-11,295.62066650390625,301.8658555211998,294.6672051972046,301.8658555211998,11748668
2021-06-14,285.275634765625,299.386850473869,277.1235231303112,299.3391890474389,22458184
2021-06-15,294.4288024902344,296.4310767995677,286.229059571493,287.2778435978486,10001848
2021-06-16,291.8544921875,297.3845557558037,290.2335964361034,293.618401305825,11292445
2021-06-17,283.0826721191406,292.0452030885692,281.03273601348735,288.85113080869,6906253
2021-06-18,281.1280517578125,285.2279234410279,269.35279965264715,284.98955813160075,12563202
2021-06-21,288.51739501953125,290.04293891804576,273.7864063047864,274.7398676041918,8469243
2021-06-22,282.9873046875,291.61614698671406,281.843168575845,290.8056990551272,6275951
2021-06-23,279.41180419921875,286.61045400560397,278.6013854246585,284.60817958603565,5070124
2021-06-24,276.74212646484375,281.7001365796309,274.93055591813123,281.46177126829167,3432955
2021-06-25,280.2222595214844,282.6059126802199,276.7421317291962,277.45722767681684,4304141
2021-06-28,279.8885803222656,283.36873768515426,278.6014307193699,280.7943802846977,3238770
2021-06-29,273.8341064453125,282.5582718218017,271.7364798740194,279.7455492508401,7969215
2021-06-30,268.01800537109375,275.59800604302296,267.3505707521317,275.55034461195396,7442177
2021-07-01,267.2075500488281,272.64229151926247,266.4447925886028,269.44819009707146,4909910
2021-07-02,270.6400146484375,272.4992468543559,267.58892663729165,269.829566667602,4885936
2021-07-05,280.0316162109375,280.7943736685577,271.2597599616457,272.6422905880807,7189626
2021-07-06,277.36187744140625,282.84427974030626,276.0746989082857,280.9850477234244,5099406
2021-07-07,281.17572021484375,284.6081865759287,276.3130619614175,277.0758484290633,7795807
2021-07-08,274.4538269042969,284.7988872965276,273.6433790215271,282.1291783354816,6407941
2021-07-09,286.3721008300781,289.8522286772969,273.9294136866849,276.4084188303644,13119855
2021-07-12,296.47882080078125,298.433404945035,286.7535033137996,288.8511299395663,23057943
2021-07-13,299.5775451660156,303.8681209167218,296.9555266516952,299.3391798465319,16548982
2021-07-14,297.2891845703125,301.00770645374115,295.90668331638165,299.19610693214213,6841291
2021-07-15,307.58660888671875,308.92144883381894,295.90670842926727,297.47991369182563,12763481
2021-07-16,315.4049987792969,320.9827534226646,306.15644126473035,309.7795827079905,29757038
2021-07-19,315.833984375,323.0326039271085,309.3504606365708,310.7329617512901,23622887
2021-07-20,307.3959045410156,318.1223437207781,305.8703607048726,317.8839784056722,11504064
2021-07-22,315.1189270019531,319.171137107122,310.8283515964802,312.44924727747843,9250040
2021-07-23,318.5990905761719,319.88626916276075,309.87492541847166,316.50149315481406,11705345
2021-07-26,318.4084167480469,325.2256593086682,316.6921689282282,318.5990915520289,11540718
2021-07-27,321.31640625,328.5150262644454,313.3549998602457,322.26986739614244,27226565
2021-07-28,316.5967712402344,323.70006862664184,311.20972142570685,322.88962080914234,12956787
2021-07-29,324.2244873046875,325.7977216493255,316.73983974970963,320.1722769811752,13771413
2021-07-30,321.9361877441406,328.467403176847,320.60134780323597,323.03266237069346,9615942
2021-08-02,335.475341796875,338.3833869285311,322.22223643235304,324.17682032775105,20614630
2021-08-03,338.6217346191406,340.2902916957774,334.2358073410872,337.47759865355687,14244303
2021-08-04,334.1405334472656,342.5309814799366,330.32668814199144,339.43223216940135,8722938
2021-08-05,334.71258544921875,337.3822946092174,329.61159065438227,334.95095077971877,9899381
2021-08-06,326.8465270996094,336.8102094789666,325.1303083717696,333.6161082546753,4741644
2021-08-09,326.3221130371094,333.2823685279689,323.3663773406093,328.94413147641416,6125876
2021-08-10,318.6944274902344,329.65923202617364,314.8329210099872,327.5139441821855,6133189
2021-08-11,316.12005615234375,320.55367410741695,307.9679743525312,319.79088767229604,9652285
2021-08-12,318.50372314453125,322.603624032262,313.6887554071523,317.2642351420363,6584207
2021-08-13,317.1212158203125,322.84198328875834,313.97477625427047,319.3141650442855,5586335
2021-08-16,314.3085021972656,322.26990963038133,312.8783102906219,317.0258726393544,5652582
2021-08-17,310.2086486816406,317.5502834440468,305.77505932880274,314.2608593229938,6982467
2021-08-18,311.8771667480469,317.4072301118241,308.92143118575484,311.78181480784514,6497642
2021-08-20,294.6195373535156,310.2086351979976,292.23588413868134,306.0610727847201,7814607
2021-08-23,294.23565673828125,303.5924655970184,291.98042002777237,301.24125575878617,6842918
2021-08-24,302.4888610839844,303.6404508064045,293.9477502198733,295.77115186575907,7875017
2021-08-25,294.90740966796875,304.84002799300373,290.7808287633101,302.1049549343873,10506390
2021-08-26,295.1473083496094,298.93802698764154,292.9400729951126,296.53884539062994,8282325
2021-08-27,299.2259216308594,301.6251032644836,295.81909542586703,296.5388499159543,7456521
2021-08-30,306.9033508300781,307.9589967712563,299.4658866033037,299.4658866033037,6860250
2021-08-31,307.6230773925781,310.83798684848796,304.7920604525699,306.23156952653966,9726975
2021-09-01,319.4270935058594,321.49038414373234,306.37553772503446,309.63841934851837,14296207
2021-09-02,325.23309326171875,327.3443850533759,317.6996562208506,321.2504571558499,12204919
2021-09-03,329.83953857421875,332.62258371449144,324.7532553856901,327.10446535708115,10190223
2021-09-06,331.5669250488281,334.73383331283196,327.77620608677114,330.84717050820115,8448657
2021-09-07,322.4980163574219,333.6782273395016,320.8185890426583,333.6782273395016,7523534
2021-09-08,321.2024841308594,323.8895561411267,316.30814720290465,323.26577470519555,5673475
2021-09-09,319.5230712890625,321.01055241809746,316.4041346811139,318.32348028600535,3618505
2021-09-13,325.9528503417969,327.488332630556,318.85127770403585,320.0508686660525,6333561
2021-09-14,328.4959411621094,331.087069069582,327.2483784137028,327.2483784137028,6832136
2021-09-15,328.63995361328125,331.51897193915534,327.3443895092601,328.63995361328125,3455110
2021-09-16,328.5919494628906,330.70324126440016,325.90487743086817,330.1274317469986,3236430
2021-09-17,321.2504577636719,334.54193140305665,318.5153845287693,329.0238130098046,9901964
2021-09-20,309.9742736816406,323.8415555347841,307.1912287846006,315.73230972526244,5888573
2021-09-21,317.3638000488281,320.14684525334576,306.66342512271905,311.26987203867935,12090071
2021-09-22,354.1672058105469,358.6776793119673,317.6996424289957,319.4270708981489,42525950
2021-09-23,385.6445007324219,396.15289978062424,355.0789177647539,357.1902095310834,76461998
2021-09-24,393.897705078125,401.4311129871506,381.66187710789,388.0916671750173,43795780
2021-09-27,403.0625305175781,410.64393892469815,395.1932027308137,397.448439413706,32580196
2021-09-28,393.5138244628906,402.6307161680184,380.99010599323424,402.1029078366881,21272633
2021-09-29,394.2815246582031,403.92622333397645,388.6674336481307,388.85937989801994,17273596
2021-09-30,400.37542724609375,403.83022523536124,391.69037249621016,396.24881742376016,12248397
2021-10-01,400.37542724609375,405.7975716709606,394.5693903451891,402.1028262407275,11265711
2021-10-04,407.2850646972656,414.2426913737999,397.8322832862524,400.37543922511423,13898131
2021-10-05,398.8879699707031,406.66132505028077,396.77670750717664,404.50206137744743,6736683
2021-10-06,391.6424255371094,402.5347162838886,389.96299835151876,399.0798887875821,7205982
