Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2020-08-25,354.66497802734375,356.3297892151791,341.7261093293111,343.1864773178979,98540590
2020-08-26,354.9228820800781,360.9055406262177,353.5063385187735,356.81649928200335,66650850
2020-08-27,353.6524353027344,357.1475789988745,350.137830730161,356.0328421700241,46110620
2020-08-28,357.3812255859375,359.0557819953024,352.1482405205797,355.35619513592616,42513280
2020-08-31,339.5647277832031,365.07734078600487,337.34496986260086,361.68443377765146,85297660
2020-09-01,354.7574157714844,357.6927395367064,340.7719402362957,342.4075747177901,60651820
2020-09-02,357.1718444824219,358.27686551818454,347.90338844006885,354.6454072450051,42810110
2020-09-03,352.40625,357.9605028868481,350.9750882574899,357.1086216046697,32213660
2020-09-04,350.1767883300781,355.3367733942206,342.7727411490041,344.7928991746171,49146490
2020-09-07,341.25390625,353.3116566190113,338.5716925395815,351.1698015947483,46651680
2020-09-08,340.75250244140625,348.04459648604904,338.3185559953962,342.6996595982143,44487030
2020-09-09,333.2413330078125,340.1147951001809,330.28164593702,338.5132691033237,45632470
2020-09-10,340.62591552734375,343.0355283312751,332.76912965977124,336.51741294241344,47622820
2020-09-11,345.0752258300781,346.3700723869405,336.53695159868573,339.77895549362034,46083840
2020-09-14,334.9791564941406,348.0591810643665,332.96384189931143,346.3018790294886,45315090
2020-09-15,342.0570983886719,343.10857990461875,336.3714029860392,338.3185601668556,38936370
2020-09-16,342.845703125,347.31442539982663,338.9660066079503,342.500101732089,39077180
2020-09-17,338.0216369628906,342.40761341096805,336.4882387479788,339.6621145648697,27811560
2020-09-18,338.2991027832031,341.12247478227914,333.8400961547993,339.91524682531474,37690870
2020-09-21,324.2162780761719,337.53969827874977,322.668262021504,337.1307822110289,36274190
2020-09-22,321.572998046875,326.5187939478254,313.20508883432467,324.1043083361498,42249680
2020-09-23,315.81427001953125,325.5646432098022,311.56457967966566,324.20163925727843,42443280
2020-09-24,294.8872375488281,311.03403037273654,292.7453527360912,310.66893839633326,59637770
2020-09-25,305.6014709472656,308.34696997250103,294.87751717078527,299.86223528932516,62325930
2020-09-28,324.7030334472656,326.1487831949505,307.9185206397874,309.40322184491606,55886950
2020-09-29,320.7698059082031,328.29070631812937,316.8511580986896,326.9276725485072,46434460
2020-09-30,319.19744873046875,325.55007253004413,317.38660689120564,320.6870524328592,36035360
2020-10-01,335.18359375,336.8581499032874,322.7461347644638,323.7148405862516,53821060
2020-10-05,329.35186767578125,342.60225634039915,328.1202766545383,337.3449385647582,42071900
2020-10-06,338.2503967285156,338.8053436462248,330.15996115800226,334.9012840581004,47587570
2020-10-07,324.3136291503906,331.016727387593,319.84977954286114,331.016727387593,65710800
2020-10-08,323.8560485839844,329.848423787389,321.4756714443017,326.53826242951016,44618100
2020-10-09,323.02362060546875,332.8129453459471,321.7676960144296,323.705107732451,56840990
2020-10-12,323.9290771484375,329.01115869427895,321.7677314401771,326.14883519654865,32046520
2020-10-13,318.6133728027344,325.17528369056225,315.79484346930946,323.223253655923,37776570
2020-10-14,328.2955322265625,329.2983169151262,314.7287179081332,318.1654489001288,53044470
2020-10-15,312.9811706542969,328.0959717177359,311.64250014654647,327.9207347092418,52680190
2020-10-16,314.5972595214844,318.30659077465475,308.634091940334,315.0840487117824,50762360
2020-10-19,318.08758544921875,320.7649264651257,311.21412325437296,316.90956372137236,42066370
2020-10-20,317.595947265625,320.2587002521447,314.15434326440305,316.8998421148102,32520900
2020-10-21,314.74334716796875,320.79413433058295,301.9407950936891,318.36018793960733,75364600
2020-10-22,322.687744140625,325.66201942952586,306.6772380278046,307.65081656122624,70857690
2020-10-23,322.92626953125,326.81083841294384,321.5729810941256,324.33797030409465,32047770
2020-10-26,320.68701171875,324.201615572108,315.113269292564,324.201615572108,35462450
2020-10-27,336.2010498046875,337.34499280197883,319.13906067101817,323.8122558872398,60209460
2020-10-28,328.173828125,339.7691516401184,325.9443547492663,335.7823464890906,46491050
2020-10-29,329.0744323730469,334.13218022202864,324.5667587981417,327.8817926714316,37803490
2020-10-30,322.15716552734375,330.1405222472995,316.6905309799408,327.60433919803177,42876230
2020-11-02,332.9444274902344,335.6314842804122,318.81291954566746,323.76843116097683,42885510
2020-11-03,339.8567810058594,342.69964339332614,332.5598146595671,333.9374366020195,44460450
2020-11-04,346.735107421875,347.5626550968485,337.05289172958504,337.73437885918935,43711430
2020-11-05,363.8165588378906,365.0919443198138,349.28591133846544,351.46184506520746,63321410
2020-11-06,368.0857238769531,372.6177308596985,360.6232359375607,363.54397160105964,57440500
2020-11-09,376.2881164550781,377.6219143391638,368.601724358343,370.93343433217274,41498980
2020-11-10,409.7354431152344,413.18189005726447,378.02110750627634,379.59342747879515,114214480
2020-11-11,415.6011657714844,431.2514212378326,402.4724451672005,409.97388362344145,138966540
2020-11-12,418.4732360839844,421.07270376747937,408.90784509105026,414.7444434796444,55900380
2020-11-13,426.0428771972656,429.3481658734117,413.77090815464845,414.7444867620711,60884590
2020-11-14,425.9211730957031,431.78210552309696,422.53310889971607,428.3745804513251,7894790
2020-11-17,436.9420166015625,438.49487548928926,423.0198560097939,428.2479677733059,58515230
2020-11-18,453.0791320800781,455.4400482542238,434.60547256550376,435.67641494673103,75130190
2020-11-19,441.6687927246094,465.85735390858497,439.3322100579156,450.6598064259712,83510050
2020-11-20,459.1250305175781,463.63270394153255,439.5950472523045,445.1152506837396,87364100
2020-11-23,468.4324645996094,474.06462036354,460.84830870097704,464.29962819818746,73250390
2020-11-24,468.3545837402344,473.35391927509124,464.3969844206294,470.7252452146212,42973850
2020-11-25,456.583984375,469.75162768548665,455.14795014086013,469.45956601909734,47633210
2020-11-26,469.3865661621094,472.5750300237068,451.7404546522556,453.200822501347,62732080
2020-11-27,477.9102478027344,482.894965271086,465.8719584281259,473.06181588278974,123647070
2020-12-01,473.2662658691406,482.155042994611,469.77599500401834,482.0382183196503,40174270
2020-12-02,469.64459228515625,475.4957794322374,465.85735729257425,473.5486222439717,36549700
2020-12-03,473.8844299316406,476.0798540533153,468.9727433721955,473.6459079691981,28768440
2020-12-04,474.6535949707031,482.7002057794054,468.77804518993935,474.1327269106967,36793780
2020-12-07,470.1849060058594,479.4825693934004,468.7780778523188,474.1327599461667,31151240
2020-12-08,466.553466796875,473.6459904869904,464.8837830576319,472.1856225820973,29710760
2020-12-09,471.6160583496094,472.463066928439,466.4609468901246,469.264857848498,19659920
2020-12-10,466.81146240234375,473.1591839685847,465.8573447098103,472.18560540074816,19259630
2020-12-11,471.58685302734375,475.9825447081631,467.80449087241647,467.80449087241647,26700190
2020-12-14,476.9220275878906,478.484631793458,471.99085005479657,472.9157615243707,17863480
2020-12-15,498.7156066894531,501.3929476721686,474.0207965510278,476.0750330072705,59367960
2020-12-16,501.0619201660156,508.69480229273796,498.47222731843414,506.1635217823946,32691840
2020-12-17,514.7017822265625,516.303338040023,496.6808625301146,500.4047828512728,37331520
2020-12-18,511.37213134765625,514.5313889760026,502.85331906913746,511.12873671112715,32550430
2020-12-21,490.8636779785156,509.6391133708418,477.55971933942766,508.98683240838847,35515700
2020-12-22,487.899169921875,498.9590080137109,469.8830940592077,493.6043259764906,54735210
2020-12-23,495.4444274902344,502.95068045786365,483.9026425034147,486.7892994840035,34314570
2020-12-24,504.7906799316406,508.1057430694646,497.10916142775204,500.3171154864564,26255590
2020-12-28,506.6600036621094,510.6224756211562,503.82691613468154,504.7907494231619,19326060
2020-12-29,506.30963134765625,510.83679643198434,503.0968332664554,508.6949112370062,19695290
2020-12-30,519.3214111328125,520.6698270107788,503.72959490666705,506.3095425610678,38647000
2020-12-31,515.5293579101562,523.0551014528469,513.2706484334869,519.404181712599,28692120
2021-01-01,514.0640869140625,519.696212620461,511.1287333553886,516.9896951797363,14471870
2021-01-04,507.8380432128906,518.3332486021563,505.8908860948097,518.3332486021563,23336590
2021-01-05,498.3748474121094,508.6168829307228,492.87413461739663,508.0132689912644,39534000
2021-01-06,489.73919677734375,503.17947069065906,485.84488273670365,499.4457757120894,36079230
2021-01-07,494.67529296875,499.5967553759546,488.8630275339934,493.11756126534374,30357500
2021-01-08,494.77264404296875,500.2976905754251,490.8783297402654,499.44580932170874,29984510
2021-01-11,485.25592041015625,497.59117481766214,482.72463972219424,497.30395604670423,29241640
2021-01-12,490.8977966308594,496.42771587775565,482.01876466569956,485.2558956427312,33359080
2021-01-13,477.33587646484375,493.9937926200746,469.87338792105453,493.21494159789853,32693730
2021-01-14,474.8483581542969,483.5570261177438,470.6279031185093,477.3358741309052,26808110
2021-01-15,475.456787109375,479.6821439907012,471.4456484000598,474.81425143837527,25449160
2021-01-18,459.5144348144531,475.10630877891924,456.2188917902056,474.1327302773231,37034130
2021-01-19,482.8122253417969,486.2976235529154,462.64454880950217,463.9199343605722,47674650
2021-01-20,485.0320129394531,489.9631910797024,477.15089273731957,483.67385173473497,33147070
2021-01-21,498.3066711425781,508.69476682221693,485.8156720464808,486.1077337123062,70618090
2021-01-22,484.1168212890625,500.1273281591791,481.4930198866835,499.9326005587806,30847960
2021-01-25,477.9005432128906,502.65864094659776,476.0799559062739,491.5598503707899,36730600
2021-01-27,471.6988220214844,481.493020159622,468.38866079165587,479.1272313408669,28004930
2021-01-28,468.3156433105469,477.92973205098946,459.8309093191431,465.326749857499,34773290
2021-01-29,460.94561767578125,481.92138053378676,458.27314931934995,475.7586414071876,42607950
2021-02-01,492.49444580078125,494.5779182216238,454.32043803042654,464.88377155674283,42907450
2021-02-02,503.6516418457031,519.6913240264562,496.0285054752821,496.52504002290766,43479930
2021-02-03,510.65167236328125,513.0758733388165,500.41935274412083,508.0716655499714,26507830
2021-02-04,535.9404296875,539.6546346197206,506.849894828076,507.6239326402047,53258880
2021-02-05,539.2213134765625,547.8326464063871,532.5474517211131,537.9994676772218,44379870
2021-02-08,535.2442626953125,551.5322117335995,533.0634563965897,539.557208253013,28008090
2021-02-09,525.7616577148438,539.2651875737369,524.0384046502886,539.1191270208859,22639040
2021-02-10,533.1218872070312,535.6969619817111,525.2456108447493,529.1106890412251,26380120
2021-02-11,541.9961547851562,544.0357736688102,531.1602189411456,532.5475567245236,20289470
2021-02-12,543.0086059570312,546.9564601544128,538.5885803874867,542.2832946345267,16252680
2021-02-15,562.7138061523438,564.5782471795346,545.2040095014565,545.7248479003388,31688260
2021-02-16,560.8055419921875,566.8368081073778,553.9953655907067,563.8382293107046,21268100
2021-02-17,555.441162109375,564.57820600267,552.01901935935,557.8604904636817,23463950
2021-02-18,541.6358642578125,556.3757988948158,537.6295384598524,554.8424601592503,23175130
2021-02-19,535.2686157226562,547.3410138153231,528.1663766600676,541.3096874156637,27444560
2021-02-22,523.4785766601562,539.2359430060482,519.3797896008913,533.5210417108665,20005630
2021-02-23,524.1455078125,535.920971917051,520.8645526737587,527.6796028956583,21902450
2021-02-24,541.592041015625,543.1498024953318,524.0773707649821,530.0162361308539,19087950
2021-02-25,538.3840942382812,547.146301655941,536.5732523000369,545.3013511900156,15845950
2021-02-26,512.5794067382812,530.9898120280568,508.3053822633492,528.6531995318346,37133260
2021-03-01,512.7643432617188,522.801935729023,505.77405640780495,517.456999000478,20318810
2021-03-02,517.5835571289062,526.7059831742598,512.3019055037603,515.9966193758922,22086340
2021-03-03,539.6448364257812,542.6094259130846,519.9006942093486,522.2421197368734,22524130
2021-03-04,534.095458984375,542.00578434906,525.829727549932,528.6531289875645,22346980
2021-03-05,530.1038208007812,537.3910426132396,525.9369351479035,529.6267767778315,20757600
2021-03-08,518.0070190429688,534.879150176349,517.0674896952312,532.4500767036517,17210420
2021-03-09,527.1976928710938,530.1135560703326,519.404191301235,522.9090505475668,18114960
2021-03-10,539.8541870117188,541.407016300293,529.626739431217,529.626739431217,21912500
2021-03-12,541.1002807617188,552.0189893873048,537.512646496834,545.2039401356097,25080130
2021-03-15,529.5343017578125,543.8069380173321,520.9180954161645,542.385491856334,20870080
2021-03-16,531.1795043945312,536.1496627749573,527.6795183995396,534.343634348034,15613050
2021-03-17,521.8185424804688,531.6127390077186,520.3241257518338,531.5738172630267,11347580
2021-03-18,522.9917602539062,539.8492742328665,516.483390406737,527.9716047367476,23390580
2021-03-19,530.916748046875,533.423724760826,505.29215283421485,517.5543464577675,32203100
2021-03-22,524.6954956054688,535.1760818018549,519.598826719669,530.2595225510424,19384610
2021-03-23,523.66845703125,530.1135425467959,520.8645459367049,526.7060174799203,18490380
2021-03-24,513.105224609375,523.2012312466085,512.1024099985408,523.2012312466085,17376430
2021-03-25,498.6863708496094,515.9966258002062,496.8317346320559,514.0494687217149,23432710
2021-03-26,504.6106262207031,510.93401418666576,499.9325883909024,503.34011333611795,23474600
2021-03-30,505.6329040527344,512.102352983484,501.3929881872515,509.65378849821263,18452800
2021-03-31,501.37835693359375,508.09120034055866,498.75942814424485,504.80049994583715,18459750
2021-04-01,513.2852783203125,514.8770294491894,502.5564229120549,507.23446105073566,21482340
2021-04-05,483.1383361816406,512.004962807646,479.05903984282344,512.004962807646,37396800
2021-04-06,486.1175537109375,492.5772575660267,482.1745720600522,491.65721861039924,20709060
2021-04-07,494.2955627441406,497.40128072973914,480.9478089958183,484.84212323869946,24027820
2021-04-08,489.661376953125,497.9854622379945,488.2496760749839,496.5250943135429,14078790
2021-04-09,474.3567199707031,487.76288682264874,471.69883965184295,486.7893082062363,29026460
2021-04-12,439.1813049316406,461.4762485501444,428.37457671321425,461.4762485501444,45000460
2021-04-13,460.38092041015625,464.87397555535415,439.47818940683726,441.52758278851155,31750190
2021-04-15,453.7168273925781,462.44982850028657,444.54570403652303,458.37053184672004,28971850
2021-04-16,449.4622802734375,456.60834331779336,446.87255774598543,453.784971444221,21426480
2021-04-19,436.1242370605469,438.49977108921667,424.674973565513,433.2424528841108,34265070
2021-04-20,449.17510986328125,457.484607308382,443.48454139572885,444.2439315635999,33945970
2021-04-22,456.4817810058594,458.9449336083786,438.6701776418766,442.9782509451357,25635390
2021-04-23,454.447021484375,463.4039565630823,448.8684053641055,449.90039631175404,27295250
2021-04-26,461.1403503417969,470.1410793496934,456.6083433462878,456.6083433462878,29039890
2021-04-27,473.6509094238281,476.0653655806763,462.11399590541515,462.1578200197997,26449970
2021-04-28,514.1371459960938,516.9702335595217,478.51387908569666,478.51387908569666,85764540
2021-04-29,533.9932250976562,537.9021572985246,518.9173752762237,520.8645324067161,72584860
2021-04-30,530.7852783203125,537.8680858573422,518.6934496804259,520.8645107755559,41248880
2021-05-03,540.4480590820312,543.2568427677437,515.1447615223699,517.5835805971988,40335910
2021-05-04,546.7373046875,559.8027102446586,541.3095931949729,546.1774852201075,48383470
2021-05-05,536.9431762695312,554.9397611028393,530.8339472357517,553.2846657203097,43786930
2021-05-06,538.2721557617188,547.1414427875402,532.8736789161972,542.0885673392113,22231110
2021-05-07,534.8646240234375,546.4842824113681,531.379195944989,544.2304455417495,18510330
2021-05-10,535.2247924804688,542.7700260261233,530.113505239864,542.7700260261233,19973390
2021-05-11,528.13720703125,531.3889860238645,524.7589174768009,526.827772207113,16172480
2021-05-12,521.6823120117188,529.6266861581854,518.8589106878258,527.00775770451,15393360
2021-05-14,518.951416015625,526.2192060339542,512.7838339346123,526.2192060339542,15257620
2021-05-17,528.6629028320312,534.4946288928584,517.4618767568958,520.864529066811,24115830
2021-05-18,553.8444213867188,555.4264863126751,535.5654628578188,535.5654628578188,31478830
2021-05-19,548.2415161132812,557.1692142539781,544.7171667231365,552.5009220192933,22509060
2021-05-20,544.1087036132812,550.8507230819819,539.8492975237118,547.9299874777057,14888270
2021-05-21,548.2951049804688,554.4530013842981,543.8702069720816,551.0454763538414,18569660
2021-05-24,545.486328125,553.7714914536435,544.2304331329548,548.5142027083766,12150600
2021-05-25,547.0196533203125,550.92858510862,543.4515096473853,549.0982528453345,13155460
2021-05-26,561.8667602539062,564.1692639550851,543.8506849172285,549.0982874219022,29167460
2021-05-27,553.206787109375,562.9377595955651,550.1692267215547,562.7235414102274,21525900
2021-05-28,546.2505493164062,559.8076175615462,544.4348349861784,557.2763373207082,15263750
2021-05-31,547.9251098632812,551.5029990615758,541.309660417882,547.1511315734707,17958110
2021-06-01,563.1956176757812,566.4279051166299,547.6767754965466,549.4876764940623,28534510
2021-06-02,565.5177001953125,569.0566677650645,559.0823601813928,560.4405212864746,20131950
2021-06-03,574.5574340820312,575.8717414219313,562.7430482732357,568.5699019279931,22303780
2021-06-04,583.5094604492188,585.1207616184172,574.4113965971151,575.8717645545654,24453670
2021-06-07,557.836181640625,568.9447468841192,553.2311738194301,564.6755951613732,28358050
2021-06-08,560.3334350585938,566.3307128216663,556.9016059694519,559.9050580755171,17890070
2021-06-09,552.4572143554688,564.1888251509798,547.8618922483139,564.1888251509798,15381120
2021-06-10,592.558837890625,595.343258164545,552.7005313612199,556.4001178103638,52961200
2021-06-11,595.830078125,606.5394422743055,588.5477295186785,594.4037593901157,37027210
2021-06-14,603.0491333007812,608.3892567833608,581.7715932064838,590.9329411726976,26336010
2021-06-15,599.8363647460938,607.4935508651271,598.7508341235382,605.4685501778354,15236610
2021-06-16,592.091552734375,599.8120835524401,590.261279580986,597.7772780723745,14816580
2021-06-17,589.0394287109375,595.3433265104568,576.3585434083245,576.3585434083245,18718570
2021-06-18,592.6221923828125,598.5561255674995,580.7445212970806,592.8996361444719,27096150
2021-06-21,595.4406127929688,597.2904357926298,582.8912305419116,584.1471254695646,12719620
2021-06-22,585.78271484375,602.5477678023607,584.1471100662665,598.7507878179232,15406110
2021-06-23,585.6659545898438,595.3433284878722,584.2445084069058,589.1124015261852,12382150
2021-06-24,588.3919067382812,594.6617548548702,585.218031219594,586.7757925227166,10824210
2021-06-25,591.5269165039062,594.5644770543946,587.0874003591522,589.6965839385449,9619940
2021-06-28,587.7542114257812,595.6061242240979,585.6074542444861,593.8828713036352,8284810
2021-06-29,589.2486572265625,597.5484379249012,584.3515881433344,588.0414293626261,13100790
2021-06-30,585.6902465820312,596.3168345767087,584.1471032588167,589.0149957859735,12257940
2021-07-01,580.9489135742188,588.0414067129208,578.3056218335678,588.0414067129208,11206010
2021-07-02,583.9281005859375,587.0678676513838,580.73960705481,584.1471319914267,8112980
2021-07-05,591.2250366210938,593.4885591028969,584.7360978672108,586.970503316144,8631790
2021-07-06,603.8522338867188,617.521312122941,589.306970777987,589.501698334936,34913930
2021-07-07,603.4824829101562,611.9915512996243,599.763405119634,605.5659556040271,19479250
2021-07-08,596.578369140625,606.6321813522115,592.9312515819763,602.6437844867871,11305600
2021-07-09,598.36767578125,601.766065028797,591.0442772983755,593.184742332344,14475440
2021-07-12,599.6744384765625,604.4868098006273,595.1935854046162,602.1561829215508,9787400
2021-07-13,600.1376342773438,607.0319642911157,598.7431744172612,603.1313572916548,10021270
2021-07-14,598.1483154296875,602.8387927250226,596.7928402825056,599.7182953819297,7765740
2021-07-15,597.7386474609375,602.3706175592159,595.037518002542,598.1482539861271,8709900
2021-07-16,597.3243408203125,603.6189623350565,594.5695250901153,597.28047565464,9631210
2021-07-19,586.5927124023438,597.0853538633353,578.7525144255096,593.6723230284755,12905320
2021-07-20,579.4205322265625,587.816574394176,572.2190271288596,587.0413454287756,14018370
2021-07-22,604.1600952148438,608.8847360795342,577.4019305907536,578.2649493551684,34885910
2021-07-23,602.7316284179688,607.0320218545132,598.7432311946524,603.5214990295195,9537390
2021-07-26,600.932373046875,604.4283134253341,597.7680104447476,599.7183139046,7335020
2021-07-27,607.6610107421875,616.9785794060068,602.1562595743147,602.6438354929984,20685280
2021-07-28,610.6400146484375,612.7853603209702,600.4009216608622,610.2401691156847,11491530
2021-07-29,624.1068725585938,627.0225667285019,610.8399522260794,613.3655618938732,14846640
2021-07-30,607.3343505859375,625.7403426416946,605.7838328815561,625.7403426416946,14068850
2021-08-02,604.642822265625,612.7804944557183,601.6686213732413,611.4201387374753,10124350
2021-08-03,617.4563598632812,618.4412726870855,605.1791727270582,606.0568331391815,10917100
2021-08-04,620.1136474609375,631.6497101431925,615.8083736073654,618.5387867964525,16320910
2021-08-05,609.2992553710938,619.7577349625279,607.714633643995,619.6114978988455,8665670
2021-08-06,606.963623046875,614.2967823640358,605.6666547113753,612.8828005942012,7297890
2021-08-09,603.9260864257812,611.4152444506622,598.3579487095021,607.0319422556167,8811790
2021-08-10,601.6782836914062,609.318558200818,598.9429906617646,607.0318563230011,7310090
2021-08-11,601.4541015625,604.5891809865445,590.6494039271596,602.2634346302025,7919290
2021-08-12,604.5453491210938,609.9476684770376,599.8402299473254,602.7412826432106,7946020
2021-08-13,600.3571166992188,607.4074452459824,597.86555144609,605.5692745594976,6679320
2021-08-16,621.8688354492188,623.6094548857267,595.2179252703054,599.6207490759555,14233350
2021-08-17,625.08203125,627.6905502711137,614.8331768597913,625.0673896893367,16027760
2021-08-18,638.1489868164062,647.500717646474,624.6870249720197,627.4126167799162,21537300
2021-08-20,649.558349609375,656.5404698105154,629.5238725930449,631.1133747846028,21647320
2021-08-23,658.44189453125,665.0047058673713,653.0590976834064,657.2522380401931,17383400
2021-08-24,680.6657104492188,687.3845205666538,656.0772318766311,660.6653377136943,26229900
2021-08-25,677.2379760742188,687.8720339464421,674.902468703531,683.0937668023657,15096670
2021-08-26,675.9703369140625,681.9480220129708,668.4665369175985,672.8547198732939,12345880
2021-08-27,679.3492431640625,684.9807687521321,670.1243450057196,677.7305173252292,9359060
2021-08-30,698.7449951171875,701.81674702748,680.6559415261813,682.2112800442934,15043820
2021-08-31,733.7528686523438,740.9982382469692,695.2831242764015,698.2085792172559,29464380
2021-09-01,733.2750854492188,748.3801755880825,729.7401605767765,733.8016459345787,22277890
2021-09-02,731.2127075195312,739.7892108599149,726.0054299913895,731.3638846245886,11833780
2021-09-03,733.6456909179688,736.7271442477771,727.6338423108323,731.3638096437231,8802470
2021-09-06,731.9830932617188,742.5781082244492,729.9108956517687,736.2396214175433,8970710
2021-09-07,727.1998291015625,737.8241254939417,722.3143097570545,734.1819483246052,8360130
2021-09-08,727.7752685546875,732.7290561599249,722.6898259389036,727.1706792250627,8592560
2021-09-09,724.6011962890625,727.4632645268008,719.6620498938056,724.5378090394277,7004360
2021-09-13,726.0541381835938,730.876270956076,716.9316121797686,724.6011715308107,8025650
2021-09-14,723.3236694335938,734.2892457726599,722.3923828750262,729.4134871685918,7192580
2021-09-15,722.9921264648438,729.4135222821978,719.6620046046284,726.0004910950486,6572830
2021-09-16,722.7337036132812,726.0004379888927,714.8349391611118,726.0004379888927,5771290
2021-09-17,724.4207763671875,748.9117043830927,717.7117271992761,726.0492632134395,34749690
2021-09-20,725.7517700195312,739.2624777364143,713.8841905314588,717.7116490387257,10838060
2021-09-21,761.9689331054688,765.2113244647735,721.7097611813042,729.5256164692454,19931330
2021-09-22,759.9991455078125,769.8823181651729,757.7904124765051,765.4941352243961,15005410
2021-09-23,770.2772216796875,780.0238580271258,761.0717873761631,766.8202660968645,21091470
2021-09-24,759.9747314453125,775.2309389052521,753.3680550496608,775.2309389052521,11293460
2021-09-27,760.1746826171875,766.4693040632035,754.7723631475391,765.3966609056462,6507740
2021-09-28,735.586181640625,763.0561877338539,724.0550011491189,762.0810360562388,15723010
2021-09-29,732.865478515625,744.6112234564243,727.0877166652297,734.1917300460124,9458790
2021-09-30,747.7560424804688,750.8667786585097,730.4763836236134,735.75192791928,14907070
2021-10-01,733.582275390625,744.9378765646072,728.9259021746698,743.0656019492955,9377400
2021-10-04,750.3841552734375,757.5954215406824,737.229367634064,739.9451390809783,10901980
2021-10-05,753.2266845703125,757.2053203041976,744.4405579373131,749.2090641938004,7732430
2021-10-06,754.2944946289062,768.4780596869016,749.4040944839019,761.5934909459043,17646310
2021-10-07,755.5377197265625,768.9070701729827,754.5723291233753,765.0942534386561,9405500
2021-10-08,754.0067749023438,763.4462958097362,752.0370089252814,755.7425735110475,7565710
2021-10-11,762.2858276367188,770.7988826057215,755.9375807899025,758.0731653118472,9086480
2021-10-12,766.0548095703125,772.8077231973836,755.7425684264634,761.5934786336361,10994490
2021-10-13,773.2271118164062,781.0965940068653,766.5960914613798,771.1402726740599,10524380
2021-10-14,766.7520751953125,777.0984808627802,761.8226900669705,777.0984808627802,11348490
2021-10-18,767.0105590820312,784.9972421642818,760.6964746372586,784.9972421642818,8550980
2021-10-19,754.6991577148438,771.8032973254644,748.0388548532612,769.394701164481,12449890
2021-10-20,756.8494262695312,763.8899934589859,738.6774635669346,754.8649590931304,11028990
2021-10-21,754.504150390625,763.5438262298537,749.4041257441157,763.5438262298537,6394610
2021-10-22,751.8615112304688,773.7829032300455,747.453806333749,756.3276633321224,15173760
2021-10-25,745.6644287109375,764.2996248178038,716.7853177159972,755.7426439769702,11697290
2021-10-26,766.0451049804688,769.8774443063488,746.0983587974431,750.3792893656031,16605750
2021-10-27,729.6232299804688,772.3153448205092,727.5607339285847,767.4444663426261,31122330
2021-10-28,729.8279418945312,740.7252508762765,717.0681192449064,735.2644248440022,15723020
2021-10-29,721.6318359375,736.2103073661106,713.1333620260237,729.4135280599065,9483340
2021-11-01,722.97265625,731.3833401578833,704.0595688686011,724.5377557747516,10373140
2021-11-02,727.009765625,736.727179427983,721.6367292424837,728.116572432746,6871160
2021-11-03,732.9484252929688,735.1473972242981,726.5855363932045,729.998567477223,6687040
2021-11-04,733.8114013671875,738.0923315334131,732.8264886459086,737.3121625733863,940330
2021-11-08,748.2973022460938,752.1491635063499,729.9985656386998,735.6447322810494,9003010
2021-11-09,738.9212036132812,756.1716396356181,736.2395364276177,750.8668119857823,8002470
2021-11-10,739.306396484375,742.0904355112222,731.851342774208,735.7519495311658,4649890
2021-11-11,726.7513427734375,741.2079194347224,722.5874258752956,738.2093755049284,6344000
2021-11-12,739.0771484375,741.139644138142,726.7805006221872,731.3637252038378,4971280
2021-11-15,734.7036743164062,743.7920955085647,730.3886398498394,739.067513983908,4025180
2021-11-16,736.79541015625,745.9910839574485,731.436956085908,733.8016871607582,5980490
2021-11-17,741.8613891601562,750.0867923870287,733.4360631448478,734.0942787201124,6455740
2021-11-18,729.8961791992188,750.6425557728699,725.5128769955205,743.0656078905735,7725390
2021-11-22,688.2913208007812,732.7777352828354,681.6358987406267,730.5836440224681,19352430
2021-11-23,693.752197265625,699.9639091060254,675.2047920708974,682.6062199872015,11875890
2021-11-24,699.8956298828125,713.7915419907565,689.0421864012301,698.2086364412539,10993800
2021-11-25,694.8737182617188,702.5969042076638,691.0706022594222,697.2335690610404,6154860
2021-11-26,663.7906494140625,687.2771398327241,660.6652715748542,684.6539793995304,16890820
2021-11-29,673.4154663085938,680.6559565211742,651.2356433751286,659.885235081185,14918150
2021-11-30,682.3380126953125,702.0897155229826,667.9057791593967,673.8298377553821,21955390
2021-12-01,686.3800048828125,693.108575249315,677.8279056451123,685.7461324864989,11367680
2021-12-02,700.2077026367188,703.0844122047874,684.7905558399877,691.3825911972181,8477040
2021-12-03,689.359130859375,705.4052693821413,687.9695515356719,698.208644790278,8164110
2021-12-06,677.9010620117188,691.9579116697208,676.5699894821156,689.3590943323665,8582530
2021-12-07,692.6649780273438,699.1838656632813,678.5106348585102,687.287001373112,10796080
2021-12-08,717.8579711914062,720.2812089605455,694.3080330603838,694.3080330603838,14026910
2021-12-09,725.542236328125,728.2531274348116,715.4689013744864,721.6123459293655,10769500
2021-12-10,726.73193359375,728.1459157137773,717.711778765515,719.0770151955854,6791450
2021-12-13,703.9375610351562,729.1208630011763,702.0116604331562,728.4382449776786,12985990
2021-12-14,689.032470703125,700.1589254896724,686.0192257409255,700.1589254896724,12764810
2021-12-15,667.710693359375,689.6760082021412,666.1260719195327,689.6760082021412,18175280
2021-12-16,685.4195556640625,688.7935426682626,676.0629435592913,677.2428986178269,17683180
