Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2023-10-05,552.6964111328125,566.0528665918671,550.7123100553939,562.1330456197019,775600
2023-10-06,559.8101806640625,562.2782115541356,553.8578187466984,556.7130172198525,817393
2023-10-09,555.454833984375,557.58407855828,547.6635143377911,552.648016575527,872051
2023-10-10,566.7302856445312,570.9888923305691,558.2615125205141,559.4229560779311,601343
2023-10-11,573.94091796875,581.6837971319035,566.0044550118217,570.9889571024937,1251534
2023-10-12,574.6668090820312,580.715933388158,569.1016147203948,573.9409141652961,571756
2023-10-13,572.8762817382812,594.895093821365,569.4403319346657,574.66679887169,1396768
2023-10-16,572.4890747070312,575.5862378979941,562.4233091047706,575.4410352978417,478586
2023-10-17,571.1340942382812,582.1193393719097,568.1337522255957,573.4569815905714,541111
2023-10-18,563.681640625,572.0052123015179,559.423033350723,568.2305349868868,506855
2023-10-19,556.1322631835938,562.2782088630839,554.5837110056398,562.2782088630839,462925
2023-10-20,553.7611083984375,569.2952491845325,551.2446370190158,554.245038386001,709531
2023-10-23,521.0957641601562,559.4229903914978,517.9502196640103,554.7288937727939,2167004
2023-10-25,501.69012451171875,534.0166668020779,496.8508253109749,521.2892862747311,1707804
2023-10-26,500.7222595214844,506.38427497220493,486.4463565628606,502.8515629626064,1317797
2023-10-27,522.5475463867188,526.4673668875768,506.19069161341497,506.19069161341497,797874
2023-10-30,514.0787353515625,528.4030479903901,511.07833465032286,527.1448421165994,462118
2023-10-31,518.33740234375,529.3710297849382,513.9336512335643,521.3861849211398,1193578
2023-11-01,516.9339599609375,518.579333640647,506.04553585423236,506.04553585423236,787462
2023-11-02,520.5634155273438,525.7415013562756,516.9339409585276,520.7086181394881,629208
2023-11-03,529.758056640625,535.2264883334585,520.3214232568072,522.6443104883682,812985
2023-11-06,537.5977783203125,540.8400852657592,533.4359926807384,533.4359926807384,533260
2023-11-07,539.8721923828125,547.7118923195468,537.2105778945673,538.1300565324743,412205
2023-11-08,550.7606201171875,553.9545457163844,538.4687885581203,541.1788433195969,778419
2023-11-09,543.1629638671875,553.9545658346926,541.0336603658999,551.6801187988603,320714
2023-11-10,548.6798095703125,553.180322732019,539.291556577936,542.0015525258691,291371
2023-11-13,545.3406372070312,556.4226441601456,541.3723764295377,550.2283175712894,430007
2023-11-15,547.0827026367188,554.4384128242955,543.9371585702537,551.6800362723214,266661
2023-11-16,546.45361328125,556.3257949444898,543.9372014590494,547.0827457735369,397719
2023-11-17,566.9722900390625,575.828231322878,550.8574589316552,553.9545632022895,2048477
2023-11-20,572.7310791015625,589.4266618890605,567.3110874492154,569.1016045825412,1650857
2023-11-21,566.9722900390625,579.6996707346483,564.3590566214222,574.908752647887,439339
2023-11-22,561.2135009765625,570.9405395646352,557.4872642459756,569.4887498139947,374246
2023-11-23,596.1049194335938,602.4927709662542,561.600691330392,564.0687221919436,3563795
2023-11-24,589.5718994140625,607.8160354473818,587.6845607377062,599.1052960858747,2114629
2023-11-28,601.6217041015625,604.6704864863485,591.6043775346627,600.0731518551997,1196803
2023-11-29,613.6231689453125,620.3981881607971,594.5079361587669,601.6216827056338,2570162
2023-11-30,623.8824462890625,629.5928431305525,610.3324081586586,614.5910152004625,2158170
2023-12-01,610.1388549804688,628.2862266299496,607.815967779945,623.8340360078583,818065
2023-12-04,616.5267333984375,620.2529702456302,601.960454259214,617.3010094749801,1022726
2023-12-05,619.6239013671875,623.3017570631126,607.8159991236564,618.4624577070326,801473
2023-12-06,619.3336181640625,624.1244777546992,611.5907384074172,621.3661004707882,761992
2023-12-07,587.974853515625,613.6231393068415,565.2301472479423,610.7195597833075,4580644
2023-12-08,527.531982421875,567.553021373312,505.8035176751352,556.5193958096097,12289856
2023-12-11,531.5486450195312,536.7750528006925,510.3041093540598,518.7728830986744,4749117
2023-12-12,528.1610717773438,544.421103589867,520.8053023114251,537.6460854118598,1894744
2023-12-13,526.8060913085938,533.9198964715036,524.7252281274448,533.9198964715036,809003
2023-12-14,515.0950317382812,533.6295127006895,513.0624905785996,527.7255911562102,2441018
2023-12-15,525.3059692382812,529.3226115177683,516.9339573382096,517.805054891719,1530257
2023-12-18,551.534912109375,566.1980124720155,545.050298370614,566.1980124720155,4666001
2023-12-19,543.5501098632812,556.906624077549,542.0499387952966,556.5194564784322,871947
2023-12-20,519.4503784179688,546.8407995730382,515.869285260937,543.9372201062788,1525304
2023-12-21,528.4031372070312,531.3550981598898,509.2879037122083,516.8371993030623,653983
2023-12-22,543.985595703125,550.3735059085615,530.3871771546399,530.4355583305612,1240592
2023-12-26,539.1463623046875,548.1958880961715,537.9365373919342,546.840860564495,427372
2023-12-27,529.0321655273438,543.8404683552762,527.4836134109408,541.7595460674754,630828
2023-12-28,535.4200439453125,541.953097482698,521.3860770872251,521.3860770872251,972324
2023-12-29,538.1300659179688,545.6793607834177,532.5164907140952,535.4200702064584,977339
2024-01-01,538.662353515625,544.8082986171478,537.5009099546427,542.0014816008966,385363
2024-01-02,530.2904663085938,541.6143799538914,527.3384463354972,538.6624190542756,797897
2024-01-03,533.53271484375,540.065768494898,528.5482132434845,530.29040814257,555369
2024-01-04,534.8877563476562,537.258965662041,532.5648691363898,535.6136512169926,399653
2024-01-05,530.5807495117188,543.1629268011411,528.4030649808572,539.5818337579185,842720
2024-01-08,522.9830932617188,537.5494325704932,521.1925760078906,537.1622649663497,681653
2024-01-09,518.4825439453125,528.4514887872257,516.8371703523416,524.531668130148,589366
2024-01-10,521.3377075195312,523.6121544315725,514.417486285362,518.4825092804867,450415
2024-01-11,520.9989624023438,527.3384328115409,519.740756371076,522.6443360156072,329493
2024-01-12,516.9339599609375,526.1770694614146,515.8693376776745,520.757018461988,439439
2024-01-15,508.8039855957031,523.3702659731392,505.9971681219787,523.3702659731392,923423
2024-01-16,512.6753540039062,522.6442982483936,506.72299253335405,508.1264010748271,867609
2024-01-17,505.56158447265625,515.5305884911811,501.35141762584624,508.1264367829522,620753
2024-01-18,501.4482116699219,509.0943288311903,492.44712603570196,503.287169186728,515627
2024-01-19,503.0451354980469,510.06211911009274,501.35138083307027,503.3354816259194,341823
2024-01-23,494.6247863769531,506.14234273011107,488.0917321008674,503.2871442317924,935210
2024-01-24,500.383544921875,504.3033655190433,487.1722638114595,495.54424564796903,654337
2024-01-25,495.0603332519531,509.0943016432597,491.6728236402584,501.3030413510578,803267
2024-01-29,496.0765686035156,502.65800395854734,493.4633646552263,502.65800395854734,922791
2024-01-30,490.4629821777344,496.754071243655,487.8981594658991,493.60852671069466,729467
2024-01-31,482.09100341796875,495.1571115617017,480.68759480265,494.18925169920294,1224932
2024-02-01,480.8327941894531,492.64069697285026,477.92921444305125,487.80139739551385,1164136
2024-02-02,461.9111022949219,486.9786658992317,459.7817988614759,480.6875770256497,2919250
2024-02-05,457.74932861328125,474.2029460899193,455.81360891014737,466.46006727738376,1613404
2024-02-06,491.7211608886719,493.2213613047211,457.8460677981929,457.94285968579885,2598404
2024-02-07,484.12353515625,500.2383670924834,482.236196531246,500.2383670924834,1129060
2024-02-08,491.914794921875,494.47961775342117,483.978331915129,487.0754954145275,971071
2024-02-09,483.494384765625,496.31852800391795,475.4611596838805,494.5763920579398,900226
2024-02-12,467.5730895996094,487.3174242166297,465.05664813523447,487.3174242166297,935411
2024-02-13,463.65325927734375,473.13830373292654,456.8298590031158,469.41203732311686,749477
2024-02-14,481.7038879394531,482.72012902797377,460.45935114798704,461.6207948520738,973493
2024-02-15,487.7045593261719,493.60851015895,482.9620520966982,483.8331200308076,557178
2024-02-16,483.63958740234375,492.979429212468,481.558665058697,491.5760205904838,435611
2024-02-19,495.8345947265625,501.3514077461872,487.0754748036075,490.1726381719475,829661
2024-02-20,494.8183288574219,503.1903398601452,489.73706484470506,496.0281536223544,737839
2024-02-21,485.1397399902344,498.0606450967435,483.92991520222876,496.2701280398856,472478
2024-02-22,492.5922546386719,497.18958866640327,481.1231101568788,485.9624091334382,610907
2024-02-23,497.1412353515625,501.9320943480611,488.0917103141689,492.59228224397464,635886
2024-02-26,497.0928039550781,503.2871307319394,493.51174016999045,497.18962538584424,584313
2024-02-27,499.46405029296875,515.7725237692489,495.5442298209939,496.9960195567976,1321179
2024-02-28,487.5110168457031,502.8031906166538,483.9299235963944,502.028914553595,467164
2024-02-29,483.8815612792969,487.07548708482943,470.6218690412286,485.8656622286823,1094986
2024-03-01,487.9949645996094,496.41535739254545,484.8978011607332,485.86566104328955,783211
2024-03-04,490.8017272949219,496.17336709091666,485.6236712802512,486.4463580457716,461982
2024-03-05,496.41534423828125,498.4478263084002,488.76922773930505,491.62442613188364,457176
2024-03-06,487.55938720703125,499.41567007211535,480.30043851412256,499.41567007211535,428010
2024-03-07,482.4781494140625,490.51137459061385,480.0584997179037,487.8497599248392,504945
2024-03-11,469.4604187011719,484.8977954611889,468.4441776511286,482.4781457832388,930915
2024-03-12,469.4604187011719,473.331858185892,464.42756509307935,472.31561713584864,586977
2024-03-13,440.42462158203125,471.39613739061326,436.02087099269414,470.37989634283986,1064083
2024-03-14,436.6983947753906,447.9255458852365,434.1335424340177,435.5369510911184,799588
2024-03-15,444.9736022949219,454.8941665657711,433.6012481307776,438.1502016111317,1039404
2024-03-18,458.86236572265625,469.8959622238605,448.1191153648762,450.7807299809743,1052527
2024-03-19,458.4752197265625,463.6048650829309,454.9909183822659,459.78180688602765,398629
2024-03-20,501.4482116699219,508.8523638460043,458.4752657449909,458.7172307301768,6461983
2024-03-21,510.0621643066406,517.6114596676407,492.5923050288606,498.4478455748006,3791423
2024-03-22,514.85302734375,520.4666023136564,504.8356430685244,509.094249775887,1155526
2024-03-26,514.0787353515625,526.5157096429682,503.33545656733804,511.99781323737164,1597207
2024-03-27,521.5313110351562,528.0643657052606,514.0788366702684,514.0788366702684,827558
2024-03-28,515.8209228515625,526.5157624618738,507.1585653125402,524.5800427469404,655531
2024-04-01,515.72412109375,518.5793195968822,513.0141252041675,515.8209425272764,450841
2024-04-02,521.724853515625,526.2254255612784,513.4980445826731,517.3211029015052,547055
2024-04-03,529.5645141601562,532.3228909657711,520.9021571197457,522.6442929482115,766320
2024-04-04,529.95166015625,535.9524031666718,519.7407503395084,532.0809636855581,485134
2024-04-05,519.885986328125,530.3872429654756,517.8534450259563,526.8061494008298,433657
2024-04-08,509.6265563964844,527.6287837857357,508.1263855490817,523.6121420610538,431283
2024-04-09,507.497314453125,513.5464388223741,504.25500742059955,512.7721627178062,574667
2024-04-10,503.2387390136719,514.804675994302,500.8190893973675,509.1426604480637,1055350
2024-04-12,495.5926208496094,506.3359005522127,493.99565801582605,506.3359005522127,392216
2024-04-15,487.22064208984375,493.6085230007303,475.4611508315858,490.70494345366717,394029
2024-04-16,492.1083679199219,500.3351769019151,479.0906407160722,486.1076248477723,393946
2024-04-18,486.1559753417969,495.9797761355079,482.86525786405167,492.64064794476286,378162
2024-04-19,492.3987121582031,495.10870799764587,475.3159912457136,479.09063885663005,349378
2024-04-22,499.07696533203125,503.1419295251075,493.5601522612412,501.3030312171631,333224
2024-04-23,507.3521423339844,515.2886048740864,498.0606523821051,502.2224969725023,863126
2024-04-24,502.75482177734375,512.1914555190625,500.8674832143043,510.0621519882867,466824
2024-04-25,501.10943603515625,509.57820970064654,497.81868892431777,502.8031907682543,368685
2024-04-26,505.99713134765625,514.7078702314764,502.31927563362797,502.31927563362797,535606
2024-04-29,529.6613159179688,532.3229305708229,507.40053882137073,508.36839869513585,2034908
2024-04-30,530.145263671875,539.0979678050833,523.950936642209,534.3070494542379,1536672
2024-05-02,528.5966796875,537.1138345363794,524.8703838280998,531.3550566252896,696134
2024-05-03,523.5638427734375,535.0813405365004,518.8213054705113,529.4193835556546,416828
2024-05-06,525.1607666015625,542.3887203588934,513.0625176559545,526.5157941128631,1350540
2024-05-07,509.7234802246094,526.5158271865512,506.190767681188,524.1929396136871,653739
2024-05-08,515.4821166992188,520.4182372271866,504.2065852360034,508.22316804645016,346163
2024-05-09,500.9642639160156,516.9339523713851,497.4799918824182,512.9657503845946,370765
2024-05-10,505.4648132324219,511.7075211607587,500.3835489538767,500.3835489538767,310035
2024-05-13,484.5590515136719,508.9491031954223,481.55867992569836,505.22286622145685,954475
2024-05-14,487.946533203125,490.89852344185334,481.3650980953742,489.5919067484318,575735
2024-05-15,506.1423034667969,509.91692131163654,490.7533087364059,492.35030106495645,572202
2024-05-16,499.2705078125,516.353258746243,493.8021347993881,509.7718232142204,475218
2024-05-17,511.22357177734375,517.0791119084533,496.0281606983291,499.2704674852108,661151
2024-05-21,508.2716064453125,517.8050020118413,499.4156654917947,507.01334142463446,616555
2024-05-22,508.12646484375,511.3203908080714,501.4482076764107,508.12646484375,350249
2024-05-23,502.4644775390625,511.94949249565593,501.3514150538565,511.1267761581406,274009
2024-05-24,504.20660400390625,507.9328408216377,499.12533975783015,503.0451603615362,359410
2024-05-27,499.6092834472656,507.8360924532262,494.8183652114516,506.9166137496289,267712
2024-05-28,485.86566162109375,503.7226882901904,484.7042179459491,499.56090260494454,672012
2024-05-29,494.4795837402344,501.3513944753327,485.86563711702127,485.86563711702127,647884
2024-05-30,484.8493957519531,498.49619578463535,482.0425786034129,495.54423510505245,463496
2024-05-31,505.2712097167969,521.4828617820252,487.84973287058125,495.06030037996004,8739897
2024-06-03,531.4034423828125,534.4522245600992,516.4499957855808,530.5807851341999,2205258
2024-06-04,499.8028564453125,536.1459824544702,467.8150702791053,536.1459824544702,2501396
2024-06-05,500.8191223144531,514.8530910114218,468.44419650571524,503.28715327060314,1935021
2024-06-06,518.0953369140625,529.322545990229,509.9169098242734,512.9656918106508,965503
2024-06-07,571.4244995117188,578.9737947970942,517.8050382741277,519.0632443094437,6615824
2024-06-10,578.0059204101562,585.5552155061181,569.1015978803264,574.9087570423704,2125682
2024-06-11,598.669677734375,603.944525549462,574.7635284500137,575.8765908684774,2832949
2024-06-12,614.3006591796875,636.8517818909166,602.2024110434619,603.9445469603829,6364405
2024-06-13,663.6614990234375,670.5816613823888,618.462433026668,619.7206389943432,7784558
2024-06-14,677.6470947265625,688.8258641318519,651.6600224204338,665.8875739696553,3969775
2024-06-18,667.7265014648438,684.760810361768,659.1125255920339,682.3411608551893,1487103
2024-06-19,662.3065185546875,692.9876892364148,633.948235265156,671.6947714107149,2400686
2024-06-20,672.5173950195312,689.1162151227353,664.968099983163,665.4036487315738,1656079
2024-06-21,666.4683227539062,686.0191051131026,659.5965408948856,677.5019495618782,1208608
2024-06-24,659.548095703125,670.6784837942791,646.4336067669387,663.8066435286983,574968
2024-06-25,661.8225708007812,671.5495507311653,653.6441430412175,665.9359752700935,577205
2024-06-26,667.8233032226562,672.6626025213711,653.7893352563831,661.8225602775542,516325
2024-06-27,656.9349365234375,674.5983804888928,655.3863842435305,669.5654969689706,659218
2024-06-28,705.2310791015625,718.1519840257353,656.9348506165334,658.1930565636085,4404216
2024-07-01,718.8778686523438,730.6373888877597,707.5055159675036,713.8449858622303,2031141
2024-07-02,721.15234375,733.5893781483541,707.7475085843234,723.959160917708,1741897
2024-07-03,710.7962646484375,726.8627137871798,706.5376578756874,726.8627137871798,728356
2024-07-04,708.1346435546875,721.055548205217,704.1663829459839,712.2480476887441,729601
2024-07-05,709.58642578125,715.9258955652659,702.9565508026366,708.4733633978885,341028
2024-07-08,696.7138671875,716.216266172812,689.9388484534328,713.022340584304,654896
2024-07-09,721.6362915039062,730.0566841416432,695.068585476196,698.6980599688861,1725597
2024-07-10,706.87646484375,731.6537140961668,689.0194966820796,726.8144145242277,1328757
2024-07-11,715.7807006835938,729.0887728854076,698.3108431715438,709.6831957803665,1195262
2024-07-12,700.4885864257812,715.8291418566297,694.9233921294797,715.8291418566297,909445
2024-07-15,699.4723510742188,710.9414670881442,689.6485496068802,710.9414670881442,701400
2024-07-16,694.2942504882812,715.2000590151613,691.0519435701096,703.5373594572801,1347021
2024-07-18,685.16845703125,718.7924765591692,678.9218831669401,700.7848321202813,1027792
2024-07-19,672.382568359375,694.7334692831206,665.9407779438043,685.1684515322048,722233
2024-07-22,689.7557983398438,692.8302365280834,661.0606844858032,669.3568839829261,567450
2024-07-23,685.8029174804688,700.78485396993,642.2234455601865,693.0742447006157,765645
2024-07-24,696.63671875,707.1289705560421,686.1932562008004,690.0485606392294,642841
2024-07-25,692.8302001953125,707.4217622246978,685.217229440946,693.6598558445637,524404
2024-07-26,683.0699462890625,699.271970320961,679.3122800628133,692.0005841444464,571755
2024-07-29,686.8277587890625,714.2539957066749,683.8020501522926,692.3422559006992,1259891
2024-07-30,692.24462890625,702.7368809481848,687.7060960547623,692.8302191450094,625601
2024-07-31,688.3893432617188,697.6615662507626,684.1924542441848,692.8790869784082,612134
2024-08-01,680.5811767578125,692.0006636577697,676.433076869878,689.9021892975276,520057
2024-08-02,674.57861328125,681.2643499065067,663.6959282756799,673.4073732581797,430836
2024-08-05,638.4657592773438,662.475912154351,634.952039138341,657.8398007985747,812250
2024-08-06,636.5625,661.0118752775335,634.4152365159052,640.2713771606674,401564
2024-08-07,656.91259765625,663.6959728222382,636.5137424699083,658.6206387627778,337319
2024-08-08,652.3740844726562,678.2874946260772,649.1531594961044,661.7438855724183,622122
2024-08-09,655.9365844726562,665.6480302595609,650.0316541830902,662.6223812234434,285710
2024-08-12,689.8533325195312,693.952642745456,646.7130859928776,653.935683037209,1591497
2024-08-13,718.7437133789062,724.4046376397217,694.9287166753777,694.9287166753777,4544920
2024-08-14,683.899658203125,722.1597901895734,680.7275819216371,721.281345236771,1390270
2024-08-16,694.7822875976562,707.5682308769615,680.1907842881017,691.7078493911453,600214
2024-08-19,734.2136840820312,738.8985850072879,695.5143281511688,697.5640132615449,2891357
2024-08-20,757.8333740234375,793.4582278027945,741.680198813173,741.7777773235983,10815671
2024-08-21,767.5936279296875,774.7185869568001,753.4412883884295,758.3701947281055,1408937
2024-08-22,760.4686889648438,772.9129878552832,754.4661209654639,771.9369644128958,872510
2024-08-23,739.8745727539062,763.2991358197174,737.4833033599225,762.2743230999371,838098
2024-08-26,735.0921020507812,745.681932897393,725.9174575817226,744.7059094250143,637843
2024-08-27,726.307861328125,736.8489024877451,715.9619771976655,736.8489024877451,772491
2024-08-28,723.1358032226562,730.0655459396423,719.7197211226713,727.1862648267348,396584
2024-08-29,711.4723510742188,726.7470832958481,707.6170462869953,726.1614930172751,398570
2024-08-30,748.5123901367188,784.9668413133741,741.9730212602321,766.1783903400667,12982795
2024-09-02,737.3369750976562,753.2949357127286,730.9928222606829,749.5860582762322,1216350
2024-09-03,737.727294921875,754.1245364074229,735.0432304559571,741.7778160355031,884670
2024-09-04,732.4080200195312,744.4618857869916,729.8703233088729,734.4576454339052,824161
2024-09-05,737.873779296875,755.3446240904076,735.0432872671693,740.2650488293162,873029
2024-09-06,717.4747924804688,738.8497292151249,714.4979329627087,737.8737057947615,641835
2024-09-09,703.1273193359375,718.7436945831832,697.9055581195934,717.3772379203517,595156
2024-09-10,707.9586181640625,718.2557136921754,701.7121035400412,711.5211277489802,554904
2024-09-11,698.979248046875,714.4491965757246,697.8567972016982,708.9834888459203,353924
2024-09-12,704.68896484375,709.5690823288174,695.9047533706284,702.736917849723,306648
2024-09-13,710.2523193359375,714.2539918937007,703.9081665281317,704.6889734208968,309624
2024-09-16,739.9234008789062,743.8763437612955,706.1042219192526,716.3036795375917,1411739
2024-09-17,732.99365234375,742.0706590269997,725.9662711925497,740.8018403846954,380847
2024-09-18,718.402099609375,736.0193122218961,716.5476906653847,730.0655925816806,331691
2024-09-19,718.2557373046875,731.8224285861204,695.2215463258275,727.1375275711525,635516
2024-09-20,731.0415649414062,749.2932153930104,718.6460551969428,719.3292835271246,1165116
2024-09-23,739.3377685546875,747.6339679378094,735.921686455755,745.3891259014312,631367
2024-09-24,740.06982421875,745.4379535075111,725.136676475273,738.8010055739377,470209
2024-09-25,736.3609008789062,769.692065822638,732.0175846290916,740.8017956446407,1614444
2024-09-26,741.9242553710938,743.7298749395591,728.211078129839,739.0937635144109,438454
2024-09-27,782.3316040039062,805.2193663933137,742.4122796433334,746.6579579283455,13355947
2024-09-30,782.7220458984375,806.8786271580001,764.763189941418,782.3316126756453,2993095
2024-10-01,760.9078979492188,792.5310832268715,755.0029676794271,781.7460354495252,1594574
2024-10-03,740.5578002929688,758.0774333147427,735.9704781165085,749.4884387808831,735658
2024-10-04,742.9978637695312,760.0782744308998,717.5724643851001,738.8497640374846,1476625
2024-10-07,716.3524780273438,751.8796985912816,708.1538565893397,742.9979083432343,1118322
2024-10-08,730.8463745117188,739.630585887032,693.7086927782155,712.4971448865246,1269497
2024-10-09,749.195556640625,755.442130384647,734.3111994205141,736.8976853235253,781501
2024-10-10,762.9575805664062,774.9626576816338,747.3899938535404,757.8334572001235,845589
2024-10-11,753.8805541992188,764.9096075272142,750.8548456905727,763.2503557091496,271025
2024-10-14,748.85400390625,761.0055079660963,744.7059041778674,755.6373789058364,462030
2024-10-15,794.9710693359375,797.4111278667415,745.9746821230452,749.5371914067156,2207343
2024-10-16,783.697998046875,804.2432786265672,780.818717113172,797.4111148518269,1610112
2024-10-17,783.2100219726562,797.2647237769212,773.7425826826884,790.4814085208567,1043198
2024-10-18,778.427490234375,784.6740641398725,755.4421499129987,777.8906892514988,701981
2024-10-21,757.1014404296875,794.239122669017,753.5877200886567,780.8675888123444,417435
2024-10-22,717.9140625,753.4901304437191,712.4971440724287,753.4901304437191,779989
2024-10-23,719.3292846679688,732.5056012799329,700.8824175825214,717.9140387471497,651765
2024-10-24,722.7454223632812,725.1854811828737,708.8370870916043,721.2813870715257,374353
2024-10-25,693.8062133789062,725.1853896676497,691.7565880578018,722.2573194536484,562136
2024-10-28,683.5580444335938,687.120554089604,661.3047202211777,671.4553885989278,1158302
2024-10-29,684.5340576171875,700.78487271426,674.7250333605364,683.6556722105937,1339030
2024-10-30,698.2471923828125,712.4971107695054,682.2891734054085,684.1924310266072,360796
2024-10-31,721.5740966796875,727.0398635307083,696.783137754413,700.8335991717431,445007
2024-11-01,731.0903930664062,736.702528209106,724.2582285448585,724.2582285448585,136987
2024-11-04,693.513427734375,732.6031537102966,689.8533399169339,731.0903293267694,661380
2024-11-05,697.2711791992188,700.6872612874001,685.3148918905837,687.169300709693,385393
2024-11-06,710.8866577148438,714.4491671447412,697.954346970762,697.954346970762,292058
2024-11-07,696.4902954101562,715.9131854844435,693.1718514931512,710.8866409941992,284562
2024-11-08,697.3199462890625,702.590437028799,684.2412085956848,701.956057547065,430314
2024-11-11,688.291748046875,710.4962815083256,685.5588943044298,695.2214907050478,331991
2024-11-12,680.4835815429688,694.0502721594133,679.3123414536994,689.0725762447008,424127
2024-11-13,659.206298828125,677.360312184782,649.5924315648748,677.360312184782,511419
2024-11-14,673.1633911132812,675.4082331530537,650.0316232368986,659.7430685614684,611855
2024-11-18,680.434814453125,690.048622206798,665.6968236954758,673.1634273825653,436297
2024-11-19,678.1898803710938,699.6623965866733,675.1642314603235,689.4141502110557,273514
2024-11-21,659.3038330078125,681.2643603840904,655.4973177672271,681.2643603840904,312430
2024-11-22,760.5175170898438,784.7228877837495,654.2285349531224,659.8406700336654,9431189
2024-11-25,780.8675537109375,794.6295201774594,748.707568935701,775.9386471746799,4981338
2024-11-26,783.6004028320312,808.4890008015755,770.082501881192,775.9386425799083,2944590
2024-11-27,780.9163208007812,799.1679708160812,776.914648575259,791.4574214790456,979416
2024-11-28,776.719482421875,789.9934376459138,770.0825345957288,770.0825345957288,721887
2024-11-29,803.9993286132812,829.6199445478471,775.1090579024305,777.8419116877686,6418034
2024-12-02,801.2664794921875,834.5000667264169,797.9967651251247,808.9282399018548,1594265
2024-12-03,802.9744873046875,823.7637744371534,798.3871652720278,806.7809429364108,1005825
2024-12-04,789.1149291992188,815.8579945369551,785.747636510922,805.2193155094069,878879
2024-12-05,777.0610961914062,801.3640444360901,769.4969144281569,801.3640444360901,922589
2024-12-06,773.54736328125,792.6286095652156,771.1560939456292,778.8667029286324,664819
2024-12-09,788.9685668945312,800.2904751586275,773.0593958698212,773.8890515820838,832959
2024-12-10,799.0704345703125,804.2433470972443,781.7948070690445,788.6269714254531,926254
2024-12-11,798.6799926757812,808.2450107565237,787.4557227835821,800.2904552281426,530765
2024-12-12,784.2836303710938,802.6328592942365,781.7947824909955,791.6525954952057,318205
2024-12-13,780.233154296875,794.7270784134524,769.3504692163389,784.283615791061,631723
2024-12-16,805.7561645507812,813.9059962764869,780.9163553000656,780.9163553000656,1608595
2024-12-17,801.7057495117188,820.7382083025867,794.8247359837754,805.7562114087775,766317
2024-12-18,784.3324584960938,812.9299946205349,781.3068094835694,804.2433616670346,565251
2024-12-19,800.3392944335938,814.0036238507527,760.322329711914,762.3719552957884,1442434
2024-12-20,790.7254638671875,807.1226467842232,789.2614286143853,803.3649205589826,584410
2024-12-23,786.5773315429688,795.3126938670134,777.4026871751046,792.4334723126493,552521
2024-12-24,795.1175537109375,818.8837016770376,783.1612660523633,783.1612660523633,1182912
2024-12-26,792.7750244140625,809.2209952438784,790.5789717148546,798.4847376033064,507701
2024-12-27,794.0927124023438,802.6817670396257,786.1869457154685,797.8016494374192,365806
2024-12-30,791.0670166015625,814.9795914402279,786.2356885463404,797.3135905921973,757518
2024-12-31,801.461669921875,803.6088738280256,788.5781486262563,790.5789847597564,316879
2025-01-01,824.349365234375,854.0205013381341,795.5078847892471,798.4359550795493,4537312
2025-01-02,818.0540771484375,841.3322125653116,808.2449938341036,827.9606794071755,1105623
2025-01-03,816.2972412109375,828.2535292443392,811.709978357561,822.4462369997993,543708
2025-01-06,776.3779296875,834.0121072816103,772.7666307082679,823.7638602055929,1180480
2025-01-07,797.9479370117188,808.6841946573511,777.0122226883873,780.8187378641719,752693
2025-01-08,780.3307495117188,799.3632068168826,773.4985853508907,797.8991716395623,602389
2025-01-09,762.8111572265625,792.4822955609023,757.6382445724943,784.7228967939265,710803
2025-01-10,720.988525390625,772.8641353647365,713.9611447243756,761.7862931748122,839624
2025-01-13,677.9458618164062,715.8156191815898,674.0417680320982,712.1066824291023,660875
2025-01-14,706.9826049804688,711.5211381264351,678.6291339557607,680.2395965744578,712595
2025-01-15,721.6229248046875,748.268413048668,708.105023647151,712.1066960237644,1007433
2025-01-16,749.2932739257812,771.8881828428398,733.7256867488519,765.2024455086131,2471887
2025-01-17,777.5491333007812,784.7228820881876,736.8977313141562,748.3172180051619,1165232
2025-01-20,768.9600219726562,787.0653039381222,766.7151800374861,779.4034844043296,687856
2025-01-21,745.5843505859375,787.6509382027651,741.7778352343265,771.0585392567342,760823
2025-01-22,722.2085571289062,747.1947333914214,706.640971329603,745.6819089721225,560905
2025-01-23,718.5972900390625,737.3369528447529,714.4491902323854,732.9936364269419,591729
2025-01-24,704.0057373046875,715.2787967940258,695.2703150818529,715.2300075334674,647902
2025-01-27,674.3346557617188,696.1975462819502,655.9853664190694,693.9527041603377,914341
2025-01-28,646.4691162109375,683.8508624620041,639.2953675941135,682.2403999210463,1130492
2025-01-29,645.2003173828125,682.2404208134272,632.4632227283273,641.2474341551097,2276253
2025-01-30,620.6044921875,651.007646744993,617.9204276769321,642.6138688315515,1665103
2025-01-31,616.4563598632812,621.6781208323425,580.3434938141945,603.1824653604215,3807617
2025-02-01,612.1130981445312,634.415208969613,597.1798924913925,619.5796413993601,1128733
2025-02-03,573.5601806640625,606.0129590436693,568.6312147866089,605.1345141460511,1121635
2025-02-04,586.931640625,590.1525654632304,558.7246004510043,580.7339159390523,1406679
2025-02-05,610.1122436523438,616.7492508664042,590.4941958503122,593.4222662429584,1213159
2025-02-06,608.1113891601562,624.5574197801868,605.1345295982553,614.8947639466143,1098400
