Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2020-11-14,458.2772521972656,459.36275560197004,446.04074228161215,448.8531733389556,137831
2020-11-17,447.47161865234375,459.90547314267127,445.69533221427764,458.2772331608643,302260
2020-11-18,447.22491455078125,449.98798663313954,446.4354438735167,447.66896357371724,118772
2020-11-19,440.3172302246094,449.98801319902316,439.13303919641515,447.22494095354176,196396
2020-11-20,443.5244140625,449.938717351201,438.49164699755,444.1164795046568,142798
2020-11-23,440.3172302246094,448.45846072656536,437.1594075595773,443.52438163447084,197433
2020-11-24,443.8697509765625,445.596678689523,440.11986284593996,440.11986284593996,159092
2020-11-25,437.0113830566406,446.0900703475784,435.18576780357995,444.06711000365306,164585
2020-11-26,439.0343322753906,445.1526021264947,434.29762860147156,440.02114805039275,179587
2020-11-27,448.5077819824219,449.00118988339267,438.93565665749776,440.0705189219132,649303
2020-12-01,447.1755676269531,458.8693407199589,444.7085281607168,452.94844600099174,260624
2020-12-02,446.139404296875,459.36272925562423,443.6723649345999,449.0011639340688,295894
2020-12-03,458.2772521972656,463.70473910555955,447.1262456863166,451.56691679310256,642080
2020-12-04,467.4052734375,478.605638210418,460.4975631952878,462.7178986302846,933327
2020-12-07,464.98760986328125,473.12884008822147,462.86593183369035,469.6256259828984,238079
2020-12-08,454.8233947753906,469.42828663887957,451.0735067932023,467.15859223683657,337449
2020-12-09,455.7608642578125,461.48438361317596,452.9977620638363,458.42524873762915,156329
2020-12-10,452.8004455566406,458.7213404835265,446.7808630245943,454.7247183387412,177451
2020-12-11,449.2478942871094,459.85616416868305,448.014374533438,453.7378941443818,195651
2020-12-14,453.9845886230469,459.31341793990754,451.76425311276415,451.76425311276415,167982
2020-12-15,457.981201171875,458.8693293346385,452.06030659981514,453.83656292534226,184280
2020-12-16,454.4286804199219,462.4218945024711,452.5537364043186,460.6456079756665,109284
2020-12-17,451.8136291503906,459.8561720592829,449.39591834561827,454.92209295993445,116755
2020-12-18,452.70172119140625,469.5269175296502,447.2249058748542,453.9352408676771,686112
2020-12-21,441.4027404785156,458.3759860220892,416.4363102288948,450.4814588139585,258411
2020-12-22,437.0606994628906,445.84335381199423,421.86374259480175,436.12324254848306,221944
2020-12-23,443.3763427734375,458.72134708215594,439.1330467275551,439.1330467275551,155135
2020-12-24,442.8335876464844,449.4945942573229,440.36654816098866,448.3104032581937,214489
2020-12-28,442.34014892578125,448.1623556827965,439.1329978181208,444.1657640408793,151081
2020-12-29,441.1066589355469,446.4354581882327,437.1593957683384,442.3401786752995,178932
2020-12-30,445.69537353515625,455.90892362645724,440.11986999437215,446.0407651064041,695349
2020-12-31,451.2708435058594,454.92207393275567,444.9552285458905,447.4716268504469,350084
2021-01-01,450.48138427734375,453.5405190873765,446.7808252608267,452.94842362168845,173649
2021-01-04,456.056884765625,459.80680261837415,447.12621443232035,452.9484212312012,395542
2021-01-05,458.1291809082031,460.2508286039576,448.60641558872965,455.02071752928606,370475
2021-01-06,474.8557434082031,477.8655193518351,455.8595405222499,459.85613220021713,1466153
2021-01-07,481.615478515625,489.80606839433676,472.09271129019135,478.60570212566927,1241560
2021-01-08,501.9438781738281,508.2101648705203,486.50021607993494,487.1909992239092,1917277
2021-01-11,498.34197998046875,507.2233221979425,493.9013088717319,507.2233221979425,621852
2021-01-12,500.36492919921875,515.660573789106,496.4176660792479,500.8583370892151,918013
2021-01-13,500.85833740234375,510.7758239513798,498.5886731530326,502.2399035873794,433606
2021-01-14,502.0425720214844,513.094921771047,499.6248611027581,501.8945556645732,406968
2021-01-15,499.1807861328125,504.1641939533896,496.2203386872668,503.7694736503626,191201
2021-01-18,488.6711730957031,498.24326783387966,478.6056403656341,496.51634026555007,339365
2021-01-19,510.72650146484375,515.4632052237037,489.4606331782895,491.1382320719676,500571
2021-01-20,502.6346130371094,522.8643059881203,497.4044714435311,517.7822409658501,538600
2021-01-21,500.6610107421875,512.1574089863695,496.7137474744698,496.7137474744698,262383
2021-01-22,508.06207275390625,515.0191720847492,499.0327446382376,503.6707606667542,570677
2021-01-25,492.519775390625,513.8843315932016,489.7073443170932,511.1705881234343,209924
2021-01-27,491.73028564453125,498.14458814300417,474.51036854469044,493.90129238241303,211866
2021-01-28,488.96722412109375,506.03912524815075,479.4937865106365,485.51336885484994,686353
2021-01-29,482.9969787597656,501.25307005449025,479.0990445183148,490.54611319102537,340348
2021-02-01,505.9404296875,508.30875126785486,484.1317963387768,488.47377946654535,452817
2021-02-02,514.0323486328125,534.7554793975529,500.9570098207853,510.1837431128936,930012
2021-02-03,530.7588500976562,541.5644950755662,510.1837649087043,516.0553309223135,762143
2021-02-04,518.5223999023438,535.8410060061751,515.2165306699231,535.8410060061751,744605
2021-02-05,506.33514404296875,529.821407393219,500.31559197918784,518.2756509168393,387769
2021-02-08,513.3416137695312,516.5487652604985,498.8847375719104,506.7792643189068,361982
2021-02-09,509.3943176269531,515.8579489391624,508.2101266449902,513.1935342873597,218849
2021-02-10,514.3777465820312,520.6440029518067,509.3943387331794,512.9961803407549,491493
2021-02-11,519.2131958007812,520.742748358221,510.43051043670386,516.5981096444939,178204
2021-02-12,536.1370849609375,541.1698823632249,513.1936144926631,520.9894844643917,568368
2021-02-15,561.7449340820312,566.4323094652366,539.8376097186425,542.6006821089661,893256
2021-02-16,555.774658203125,573.0439343177345,550.64320411155,563.9652171142487,496907
2021-02-17,555.823974609375,560.5113494507324,552.4194482048247,556.5640864264313,164941
2021-02-18,554.886474609375,566.3829019907898,551.1859156106946,554.5904419355711,312050
2021-02-19,547.880126953125,558.3896787539011,543.9328638774259,557.3042055002657,416840
2021-02-22,553.5049438476562,560.758015066945,536.1369515894071,549.5576810931155,266538
2021-02-23,547.0907592773438,557.995062930739,544.4756730490825,554.5905360282453,160643
2021-02-24,550.396484375,569.1953123600052,533.8673205681309,547.7813985462095,113072
2021-02-25,560.6593627929688,561.9915398928084,550.8898632926432,550.9391920314428,229577
2021-02-26,562.1395874023438,568.8005933750351,548.225449898896,556.5640546070961,235162
2021-03-01,586.81005859375,591.9414527358074,552.6168659226054,572.30385381719,441246
2021-03-02,606.003662109375,609.8522684783669,584.6884612838712,598.0104768574278,481321
2021-03-03,596.6287841796875,619.5229218491779,589.1290084986865,609.8521394509016,471415
2021-03-04,608.8159790039062,615.5263139475445,588.1421773350486,593.0762560039667,384840
2021-03-05,580.494384765625,607.8785227634935,573.2906415906552,607.8785227634935,385060
2021-03-08,571.8104248046875,641.4302671379542,563.4718192858029,578.767464117554,402718
2021-03-09,566.6790161132812,588.092932642888,562.2383446766077,569.4420885166747,399475
2021-03-10,560.1659545898438,577.2378541047676,557.5508689001673,573.3399200548623,315123
2021-03-12,564.705322265625,579.9023091588389,560.5113552588466,564.3105718669229,434321
2021-03-15,545.4130859375,572.2544868199332,530.956210872803,567.2216902748463,434867
2021-03-16,552.0740966796875,557.3042082345582,537.4692352740361,550.1991226173494,357770
2021-03-17,536.6303100585938,554.5903659853468,530.1666799388391,552.6167347896694,138799
2021-03-18,531.7456665039062,552.5675158955481,526.4662260981968,552.5675158955481,299487
2021-03-19,525.084716796875,537.6666195338333,509.19700488395983,527.94650700178,322611
2021-03-22,523.75244140625,532.8804867816768,520.199928919886,527.8477507209194,155423
2021-03-23,558.09375,569.7381661956961,523.0124549278214,528.9333506439854,747016
2021-03-24,546.7453002929688,569.540782176271,537.9132865404704,555.5773140454671,375089
2021-03-25,535.6436767578125,547.8802184276852,529.328090920511,547.6828431948554,258312
2021-03-26,553.1102294921875,557.5509003801711,539.9362632833507,541.761848334007,253012
2021-03-30,556.4160766601562,569.3927288003898,551.8767479750745,557.5509389466556,329951
2021-03-31,552.6661987304688,561.4982125379215,544.8210007622741,559.475252113534,204073
2021-04-01,557.6495971679688,561.4982029676631,552.6168605657142,553.603676388153,139383
2021-04-05,541.169921875,557.5510434852097,536.8772361098855,557.5510434852097,154023
2021-04-06,540.972412109375,552.6168260405676,537.8639183707152,546.498556277599,167169
2021-04-07,535.051513671875,546.3998948387812,532.8805069677675,541.3670983569244,235581
2021-04-08,537.7653198242188,547.6828072609602,535.8410168336962,537.7159910768639,164954
2021-04-09,535.989013671875,544.5249340094638,533.8673356579469,534.8541514355032,104712
2021-04-12,504.31219482421875,532.781866356697,489.11523775988974,532.781866356697,293666
2021-04-13,511.46661376953125,520.693377577834,501.3024231416867,501.8945186408839,244988
2021-04-15,502.28924560546875,512.1080749281307,498.34198237870675,509.2956137407886,124606
2021-04-16,509.3943176269531,513.3415807465259,498.34196884605836,502.9800150576474,128391
2021-04-19,493.65460205078125,508.21013504478225,487.4870033245096,508.21013504478225,194564
2021-04-20,506.7792663574219,517.0421752619833,494.3947395193465,494.3947395193465,172906
2021-04-22,504.4602355957031,508.50615617596526,499.3781102686219,501.4997882744026,75144
2021-04-23,509.14764404296875,513.9830055145096,500.36495898601686,503.3254065022309,99866
2021-04-26,512.108154296875,520.4467612018547,504.3122841235994,512.2068118006516,135368
2021-04-27,539.2455444335938,542.7487287274698,515.1178843558895,523.9992271896117,349261
2021-04-28,559.4751586914062,563.3730926516843,537.8145425905238,542.748620962914,506814
2021-04-29,566.9750366210938,568.4552604014449,560.1660433697541,566.4322999477235,379714
2021-04-30,559.869873046875,575.2642343730708,555.774623958871,566.9256295168545,166675
2021-05-03,554.738525390625,561.1034391085545,542.748689342957,558.0443342244404,136059
2021-05-04,554.738525390625,567.9618209563431,550.5445582457021,561.4488607764102,224390
2021-05-05,547.7319946289062,558.5376376507473,544.2781399791224,554.7384216281633,105169
2021-05-06,552.9129028320312,556.5641334843145,548.6696067682249,550.4951919791371,92325
2021-05-07,547.1893920898438,560.0673269630889,538.7521285680941,555.7253733354581,113646
2021-05-10,548.1268310546875,567.6657712389867,537.8639229627048,538.061298162638,140986
2021-05-11,561.9423217773438,565.5441636450706,543.0447733522877,547.7814775880638,156294
2021-05-12,562.7810668945312,571.3663768308273,557.4522974457838,567.3204559402712,143062
2021-05-14,539.048095703125,567.3697193678511,537.8145760333238,562.7810021040095,256437
2021-05-17,536.7291259765625,546.4985660446791,530.0187304989205,541.6138158953931,231730
2021-05-18,548.1268310546875,559.5245411429909,537.9132517050745,537.9132517050745,250898
2021-05-19,551.38330078125,562.9783858536074,544.0315113914093,554.1957015789595,258482
2021-05-20,591.89208984375,598.8985179850538,548.1761630540292,548.1761630540292,2076956
2021-05-21,581.4811401367188,611.825722333077,576.3003578105113,600.9707498400708,1008026
2021-05-24,578.471435546875,589.7704885330619,572.3531655244874,589.1290341691707,325701
2021-05-25,578.471435546875,588.6849550118966,577.2872445376296,578.471435546875,271417
2021-05-26,580.1983642578125,583.5041731104537,567.9618241907589,581.037133599391,340152
2021-05-27,618.2894897460938,630.6740172379342,583.5042292909432,591.1027237626998,1268484
2021-05-28,602.4511108398438,634.5226277969198,597.0729521040261,634.5226277969198,756188
2021-05-31,602.204345703125,623.3222280469208,599.9840101392872,603.536522949245,528981
2021-06-01,608.71728515625,625.6411997463011,598.9971738895974,607.878515841832,2792922
2021-06-02,620.1151123046875,621.6939935930571,601.1189069448997,607.8785715132115,737820
2021-06-03,636.8909912109375,658.1568613176329,618.7335549790179,624.1610423033952,1815610
2021-06-04,639.9993896484375,655.0483309418483,633.7331332676267,640.4434688146625,1211406
2021-06-07,695.951904296875,732.5134208636139,642.9105503713777,643.5026158113844,4287619
2021-06-08,699.060302734375,707.9416445014272,678.929237303542,699.1589602173831,1375303
2021-06-09,673.84716796875,703.3036567437958,664.1763848443106,699.6524261129118,616604
2021-06-10,702.0701904296875,707.0042699741642,680.8043196390854,680.8043196390854,705151
2021-06-11,701.5274047851562,708.5337731573419,697.9255028767828,702.7115356088515,366747
2021-06-14,703.5996704101562,722.2998419994068,692.6953677886007,701.5273813075826,588818
2021-06-15,729.10888671875,736.4606770493945,697.1854171860665,697.1854171860665,897816
2021-06-16,723.1879272460938,729.9476515424722,712.1356385880096,717.4150789696755,327231
2021-06-17,771.6900024414062,793.2519048880262,718.8460251898803,724.3228411662304,4116517
2021-06-18,778.4002685546875,784.419880899432,735.4737824921446,777.6108279835363,2642584
2021-06-21,761.328369140625,776.4759671693874,751.4108826645341,759.8481454805979,547819
2021-06-22,784.074462890625,789.4526209167111,767.3973124120325,789.4526209167111,925120
2021-06-23,792.906494140625,814.1230338096026,771.640625727811,786.4921914500039,1050718
2021-06-24,769.5682373046875,805.1429932191998,761.3776786389823,792.9064538467451,435756
2021-06-25,757.3317260742188,781.5087108858536,754.9140155469651,771.7885400375992,268696
2021-06-28,767.298583984375,772.972774618,757.3810976186516,757.3810976186516,1059533
2021-06-29,755.90087890625,771.0484768652574,752.0522733157204,767.7426681319354,346928
2021-06-30,749.0918579101562,764.4368919529549,743.1709630451661,761.9204634509683,192882
2021-07-01,742.2334594726562,754.1739054570613,736.6085978863564,745.3418928171332,318712
2021-07-02,751.460205078125,769.7162967313691,741.444000970785,745.9833896282428,1230577
2021-07-05,749.0918579101562,759.8481743404046,745.0459371779292,758.071917926999,189716
2021-07-06,733.3028564453125,756.8877800730188,726.7898957285246,748.99325303184,689560
2021-07-07,742.0855102539062,749.980036958735,730.3423776882898,733.3028252026007,166112
2021-07-08,750.7694091796875,754.8647186268728,742.0854426416735,745.835330438719,163637
2021-07-09,767.9400634765625,774.6503988343869,744.1084379425323,754.3220175558836,468299
2021-07-12,770.4071044921875,778.0549269162393,761.2297296294166,770.7031371850918,202493
2021-07-13,761.1803588867188,777.314833686697,755.9502470852856,772.4794120751043,151133
2021-07-14,763.5980834960938,769.716353738569,746.1808200914386,755.4075240857367,204295
2021-07-15,747.8090209960938,763.6967919350802,741.2467318905965,762.4138831767432,167689
2021-07-16,780.3245239257812,788.860503923062,751.5588218412688,751.5588218412688,639982
2021-07-19,817.08349609375,835.6849501433147,771.3939358341161,779.5844950652928,1994126
2021-07-20,800.850341796875,823.9911841031073,791.5249205414732,823.8431376425233,490210
2021-07-22,832.2804565429688,844.5662648727284,805.0936335020484,807.7087194225383,914925
2021-07-23,850.3391723632812,863.2664350300118,831.2936397950962,835.8329683052802,935817
2021-07-26,835.04345703125,867.1642960065105,830.0106608251183,850.6351330385344,401600
2021-07-27,815.5538940429688,846.6385903741464,809.2875778506337,834.846130037339,327969
2021-07-28,820.3893432617188,846.5399636200257,809.1890073136469,821.7215808144748,1326217
2021-07-29,868.8419189453125,881.2757730142199,824.5338687076661,824.5338687076661,1623581
2021-07-30,891.193359375,905.798281964543,853.8917327376021,866.5723523965876,1269785
2021-08-02,881.818603515625,901.4562626675615,873.3320114513322,898.1010647460736,560704
2021-08-03,875.0096435546875,886.1113220868535,870.5689721418211,882.6081377961289,319157
2021-08-04,873.3319702148438,886.5059368598007,856.5561018604344,882.6573914344154,453216
2021-08-05,877.32861328125,883.1015221017874,861.3421845765868,873.332021162699,275020
2021-08-06,863.2664184570312,882.0159179764178,858.5297148350666,879.7462537648987,135667
2021-08-09,843.6288452148438,867.361752981596,838.7934237387556,860.2073384850008,224102
2021-08-10,838.744140625,848.661627834415,828.9253109080332,839.5829100021874,233278
2021-08-11,880.2890014648438,891.0946462646423,839.7802258817393,843.8261464735938,1539013
2021-08-12,922.91943359375,932.5408871917602,893.0682570460773,893.0682570460773,1921038
2021-08-13,908.4132080078125,931.5540489173694,902.9363927535943,927.0147206525377,657090
2021-08-16,891.7361450195312,911.3244150682298,888.4796046102323,904.41670428807,248589
2021-08-17,907.7719116210938,920.4031422756977,885.1738048846967,888.1342523926722,689765
2021-08-18,892.27880859375,913.2979719142432,878.2660129699368,910.2388671972034,817652
2021-08-20,872.6904907226562,889.2196546545255,868.3978662713374,878.2660238426026,224072
2021-08-23,846.5892333984375,886.1605198240105,836.8197336422727,879.2528097585672,250820
2021-08-24,857.1481323242188,871.0622704720132,822.0175158817191,839.9282457521156,619112
2021-08-25,867.7070922851562,876.2924015081854,856.802790100768,858.3323424942465,163323
2021-08-26,873.4306640625,896.9169289207808,859.7632889557879,860.8981512486015,694907
2021-08-27,853.9904174804688,873.3319830698327,848.6615880678601,873.3319830698327,287234
2021-08-30,871.0623168945312,880.091645307479,856.0133759758288,858.5297442145041,175659
2021-08-31,862.6250610351562,880.2396990826887,859.6152246420438,870.3715410212236,167601
2021-09-01,868.940673828125,874.9108976000322,848.4149164503525,866.4243054881181,192836
2021-09-02,886.1112670898438,911.7191493607644,876.2924377513805,876.2924377513805,935715
2021-09-03,882.9041137695312,899.7786399617687,877.377909117061,888.134225495804,390231
2021-09-06,891.7361450195312,900.4694409851215,882.9041313330924,883.2001640347219,244098
2021-09-07,884.6310424804688,915.5676939464518,878.5127724292537,894.0551213938824,468231
2021-09-08,881.37451171875,897.6075826313553,874.3187550099533,885.8645113377781,287870
2021-09-09,897.16357421875,901.9989353148394,875.0095483131844,875.0095483131844,321527
2021-09-13,885.765869140625,896.9662650028222,883.2001720625708,896.9662650028222,178203
2021-09-14,883.2493896484375,912.8045322243876,878.3646398353086,888.874251244451,575101
2021-09-15,890.9466552734375,893.068333417386,883.2001750370835,889.7131354758997,181515
2021-09-16,895.2392578125,906.7356251279082,886.3579160886269,891.489370019622,388406
2021-09-17,912.6565551757812,945.3695225590194,894.5978383462669,902.9364437802742,1901858
2021-09-20,921.165283203125,954.7548573607626,894.0562177860081,907.2644603106936,1082144
2021-09-21,877.8796997070312,919.1369911504181,872.8833266334299,913.2996061260312,1384369
2021-09-22,878.8692016601562,909.9853195262275,874.8127541541828,885.4980820614011,2018678
2021-09-23,890.89013671875,908.1548860664258,885.3495544283817,890.4449021902229,998824
2021-09-24,883.7665405273438,901.8227838686526,875.7030433186907,894.6497556919683,406215
2021-09-27,891.0880737304688,901.3281665057178,883.7666133163913,886.4874173316391,257946
2021-09-28,895.6885986328125,904.1973303827349,888.119853387218,895.3917957503269,407847
2021-09-29,876.3462524414062,893.9078059055157,873.1307567367102,893.9078059055157,247573
2021-09-30,871.6466674804688,897.3706326955563,866.6997510929519,884.1623900957516,472213
2021-10-01,887.0809936523438,892.8194647852732,854.876581092675,870.5583417642358,530082
2021-10-04,900.7839965820312,905.2856783147982,888.6145946231007,892.9183876274376,410173
2021-10-05,895.391845703125,929.7234567263014,889.7028919873317,900.041959078684,869891
2021-10-06,938.3310546875,948.8184924934611,897.37056589319,897.37056589319,1878239
2021-10-07,958.5145263671875,978.4011668756389,944.8115918541569,951.2425832867435,1582833
2021-10-08,960.7405395507812,968.1114564319101,939.7161466543295,963.659232053838,605225
2021-10-11,1011.149658203125,1019.0647240207619,959.7017303884845,964.4507578016347,1356982
2021-10-12,1160.5465087890625,1201.9027754000538,1011.6937923234684,1025.0010086150628,6592141
2021-10-13,1115.4307861328125,1172.1223782604932,1108.4555853732443,1162.5254083059133,1178176
2021-10-14,1083.6715087890625,1126.907507975862,1052.307987682824,1125.4729505906255,515836
2021-10-18,1107.0208740234375,1135.8119006605805,1094.9009299615107,1119.981769640921,423026
2021-10-19,1102.5687255859375,1161.5359435391956,1078.427749963989,1115.9747962516299,532143
2021-10-20,1102.9150390625,1147.3877703050082,1076.4490356582194,1112.0668346322045,372980
2021-10-21,1086.2437744140625,1109.6921065407566,1068.6822236652686,1103.9537567888347,190368
2021-10-22,1112.4625244140625,1132.843794732108,1084.4135340880048,1088.2226353564758,319393
2021-10-25,1104.102294921875,1116.6180183839508,1035.5874983191698,1095.2473622988402,376026
2021-10-26,1097.9185791015625,1132.349165605321,1093.2685259885363,1105.091607891985,273111
2021-10-27,1128.935791015625,1159.5571538944928,1091.487538871504,1107.7134481149942,518703
2021-10-28,1120.4765625,1147.486774303108,1095.2968063809224,1138.8790673186447,419232
2021-10-29,1107.3671875,1125.7202948475885,1084.5124588907363,1105.1410752177796,400846
2021-11-01,1080.2086181640625,1121.9605405887685,1067.5444649870203,1112.066708661178,379797
2021-11-02,1058.986328125,1097.226014554463,1043.799319526563,1088.3215653831464,711953
2021-11-03,1009.96240234375,1056.265526037195,999.3265324818499,1040.0396166976643,547069
2021-11-04,1040.4354248046875,1048.6967509720098,1009.1709375606158,1014.1178539212071,119434
2021-11-08,1060.8167724609375,1078.477361759715,1021.2414387257885,1040.831277234421,475780
2021-11-09,1095.4451904296875,1103.0635146449142,1060.8167733813857,1065.5658617434578,724467
2021-11-10,1084.215576171875,1107.9113767268302,1078.4277084967334,1088.321540684777,251365
2021-11-11,1067.3468017578125,1092.9223370918526,1058.6401800050467,1088.2227661993068,136021
2021-11-12,1055.9193115234375,1076.9932238157865,1044.4918862653858,1068.3361200670583,174381
2021-11-15,1081.9896240234375,1091.289851811147,1032.9162332645851,1061.2125733543223,293631
2021-11-16,1102.370849609375,1132.349212590575,1068.5339882899266,1068.5339882899266,617958
2021-11-17,1107.9608154296875,1119.8829319780148,1095.197747268357,1105.6357889322114,346394
2021-11-18,1115.5792236328125,1145.7058977642907,1103.5086745251006,1113.0562478280028,730512
2021-11-22,1093.1695556640625,1141.6987306612552,1078.5266355411966,1139.7694816712794,349962
2021-11-23,1071.15576171875,1102.667592957051,1062.0533636774835,1078.4277041930782,336008
2021-11-24,1088.321533203125,1111.473124518855,1075.607983083752,1078.32878691676,283874
2021-11-25,1098.36376953125,1108.1091697712502,1060.8661225778778,1085.501788096405,296641
2021-11-26,1047.855712890625,1094.6040686411673,1039.8912506717884,1088.3215095364337,267018
2021-11-29,1042.0677490234375,1063.1910540322608,979.6871567088168,1009.1707609816342,341245
2021-11-30,1110.385009765625,1114.9361491345007,1025.100090399572,1025.100090399572,487409
2021-12-01,1086.5406494140625,1153.620882850065,1079.6644840567183,1117.7062221497204,371211
2021-12-02,1075.8060302734375,1099.0071437794222,1065.961713621054,1086.3429877797214,233378
2021-12-03,1065.268798828125,1102.766444703545,1059.8767089220964,1079.4170263094584,186523
2021-12-06,1043.5023193359375,1074.51957649932,1038.8522670218476,1068.533760365329,149327
2021-12-07,1068.0887451171875,1078.427751859691,1043.7993378091503,1043.7993378091503,322434
2021-12-08,1097.819580078125,1105.6357315522391,1079.4170766205752,1079.4170766205752,316219
2021-12-09,1106.2789306640625,1117.5084066557604,1083.4735979157176,1103.409695018005,412881
2021-12-10,1089.9542236328125,1108.4556445104213,1080.3571323918866,1108.109384482638,142823
2021-12-13,1061.5093994140625,1111.5226543046242,1057.6507802703704,1094.8515693411036,274391
2021-12-14,1059.4810791015625,1075.4596434979105,1048.7958119619484,1063.5870439376758,176686
2021-12-15,1085.8975830078125,1093.3673537275608,1059.4809790171516,1059.4809790171516,250074
2021-12-16,1089.1624755859375,1097.2259728505683,1071.5020095556047,1087.332140814044,198403
2021-12-17,1080.8516845703125,1097.3249398592818,1074.4702109091722,1095.8408649823355,221259
2021-12-20,1033.6583251953125,1080.8518658894675,1009.1710856178213,1080.8518658894675,276354
2021-12-21,1049.3892822265625,1076.4488877405456,1042.6120316746026,1048.7461590119285,145629
2021-12-22,1107.3671875,1123.642493431393,1053.6931469175786,1054.682530154121,1069293
2021-12-23,1167.1260986328125,1185.1823448577288,1108.3567032034234,1119.981957622205,1985098
2021-12-24,1186.2210693359375,1220.8990026062438,1126.5118108268757,1168.610118910429,2141094
2021-12-27,1142.094482421875,1186.2209493601138,1132.8437735785208,1186.2209493601138,581263
2021-12-28,1173.4581298828125,1186.6168555168795,1142.7377296209331,1142.7377296209331,528540
2021-12-29,1229.2591552734375,1238.7078135024537,1158.9140312333939,1173.4580372910266,1321979
2021-12-30,1218.4749755859375,1271.3574613697606,1209.0263173492976,1246.6228804092593,1180704
2021-12-31,1223.026123046875,1231.7821406144508,1200.8639141934052,1220.7010965748768,851310
2022-01-03,1207.3939208984375,1237.8669757289567,1195.3234925992874,1212.9839608598768,392781
2022-01-04,1216.5455322265625,1234.2059978093448,1199.3797582330699,1215.9519264742776,434450
2022-01-05,1253.3011474609375,1280.2618392061995,1212.785954414022,1218.9200818408328,1415943
2022-01-06,1245.0399169921875,1279.2725535907966,1232.0790204571533,1251.569822345211,589605
2022-01-07,1233.41455078125,1263.0465283588715,1223.1744591453269,1245.1387171694612,430419
2022-01-10,1229.2591552734375,1245.1883220186048,1223.8670649381272,1242.6158289813313,204122
2022-01-11,1187.21044921875,1237.1249094497643,1177.8608252907684,1236.7291319726673,268555
2022-01-12,1189.0902099609375,1208.6800462105023,1172.4191267023546,1191.4152363948924,238591
2022-01-13,1179.1470947265625,1200.4682329099603,1175.7831672676039,1195.4224021086882,197507
2022-01-14,1174.8431396484375,1202.1006976034146,1171.1329523101554,1176.3767320579918,187017
2022-01-17,1158.666748046875,1189.2387158965862,1154.115609062702,1181.7688237390855,239691
2022-01-18,1132.1019287109375,1174.0022905564267,1127.8970493602524,1166.4830010488927,231287
2022-01-19,1123.543701171875,1129.5789154147656,1108.9502968494292,1122.9500953204051,175450
2022-01-20,1136.306640625,1172.0233511036254,1127.9464006340913,1131.557552807218,393403
2022-01-21,1102.8656005859375,1162.5254664505387,1093.2686301513577,1136.3068069944202,220145
2022-01-24,1036.7747802734375,1106.773648481653,1028.9586280783612,1102.8655119969508,454606
2022-01-25,1086.886962890625,1122.949932228228,1016.1954607716679,1028.6616649393382,409886
2022-01-27,1058.19482421875,1104.7452301857636,1051.714316106113,1086.886936323244,341535
2022-01-28,1055.226806640625,1103.1623792029875,1029.9480150226996,1030.9373983224332,478548
2022-01-31,1064.427978515625,1083.325175024427,1055.2267864685923,1055.2267864685923,173188
2022-02-01,1050.27978515625,1083.3746049144581,1034.5979648035602,1064.576324098591,363332
2022-02-02,1063.8343505859375,1071.5515883256326,1053.1489630654867,1062.8449673256855,182348
2022-02-03,1038.4566650390625,1093.169608654075,1028.958609719593,1068.5339408626544,647206
2022-02-04,967.2210083007812,1039.445983105673,959.8996087309371,1028.9585451655796,2257150
2022-02-07,937.68798828125,967.6168320116724,892.0774439742149,967.6168320116724,2374028
2022-02-08,880.9468383789062,960.6416442324568,871.7455261739817,934.9671377377811,1310097
2022-02-09,899.7451171875,910.13364091396,877.2366491135034,898.7557339754562,721538
2022-02-10,947.9776000976562,951.7867015153842,888.9114070633959,906.1761571256968,1104663
2022-02-11,949.956298828125,959.0585759123412,911.7166141867528,942.8821848290564,564583
2022-02-14,911.568115234375,940.4086573934652,895.9358739853284,913.1017073830876,575871
2022-02-15,964.8464965820312,968.4577089843161,895.4412418201157,901.7238612933908,630690
2022-02-16,988.4927368164062,994.3301218858234,946.29557931892,987.4044394448275,740265
2022-02-17,959.3555297851562,1002.542074093014,952.8255638491919,989.383288434271,506514
2022-02-18,962.4225463867188,975.5318743123153,943.5748077484818,949.807910080956,275756
2022-02-21,924.8259887695312,959.7017481748545,918.1476518621289,959.7017481748545,238258
2022-02-22,911.6177368164062,915.1794923072786,895.3918276087428,907.2644264278642,283487
2022-02-23,901.0808715820312,938.9247841134753,895.3919174106377,938.9247841134753,207857
2022-02-24,851.5621948242188,885.0033373614503,831.0819490034861,865.710363545298,743636
2022-02-25,918.9391479492188,926.2606081335807,868.6784910673983,888.3672418421276,502668
2022-02-28,884.3107299804688,909.243199766403,867.9364493961665,908.5506194192902,884633
2022-03-02,858.1415405273438,883.6676767702037,851.8589810242479,870.6572628354681,675431
2022-03-03,841.4210815429688,870.657347439204,813.372027356235,864.6715902529929,982342
2022-03-04,839.49169921875,853.3925219957941,819.3577739580561,840.9757741142457,408978
2022-03-07,841.7177734375,845.4279605081913,801.0541472975871,836.0288199291066,646741
2022-03-08,846.3184204101562,852.2547196590829,822.6226804974261,840.9757269312589,338364
2022-03-09,854.5303344726562,869.4205404710003,843.9439215041402,850.5728014292605,265748
2022-03-10,916.0204467773438,919.1370281320097,877.582932134653,882.5298483248145,785408
2022-03-11,901.625,927.7447435873736,895.886588868776,909.243263578581,260783
2022-03-14,885.99267578125,911.2219479559255,880.6005251409954,901.6249186198916,191948
