Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2024-02-06,3238.572021484375,3271.8365202486634,3180.483269910916,3198.5552774711236,208032
2024-02-07,3071.454833984375,3220.2017922694113,3008.7985708382284,3197.413178672073,2573353
2024-02-08,3051.7939453125,3083.171894737528,3023.891633362221,3078.2070446654866,528933
2024-02-09,3007.110595703125,3068.2776516837757,2980.0027055354913,3064.8022562854285,328102
2024-02-12,3052.340576171875,3104.521206587393,3018.9272272431153,3042.460571560458,263915
2024-02-13,3081.6826171875,3092.5555909865716,3008.699316925447,3078.207221936926,129061
2024-02-14,3081.037109375,3093.101598092857,3029.6012140903895,3043.453097320901,92609
2024-02-15,3104.123779296875,3117.9259660622597,3088.186561463188,3093.995290817974,111368
2024-02-16,3151.935546875,3162.063794075133,3102.8829176840354,3110.9755275606444,173996
2024-02-19,3150.048828125,3171.4471400743446,3137.9840958235654,3163.553076177955,94090
2024-02-20,3180.979736328125,3196.3707729796265,3118.9191046688434,3134.8066263736196,156900
2024-02-21,3142.7001953125,3210.9668793868354,3128.8980099748287,3210.9668793868354,216846
2024-02-22,3171.844482421875,3187.3346707397436,3111.670396566753,3142.750409607934,128532
2024-02-23,3128.55078125,3191.1575932524293,3120.6070206133545,3182.4691050560987,247817
2024-02-26,3087.044921875,3139.771735850971,3078.952311808949,3128.5511242367133,112245
2024-02-27,3098.613037109375,3106.9041923725904,3053.5817440254486,3093.1020043150506,132308
2024-02-28,2996.485595703125,3098.6126597354296,2978.9100747469824,3098.6126597354296,148318
2024-02-29,2999.86181640625,3013.1675176691024,2967.9376848936377,2996.4855728926445,156302
2024-03-01,3032.182861328125,3044.744077770708,2997.428909977962,2999.861880511934,77396
2024-03-04,3028.75732421875,3076.221343071211,3015.501318953534,3073.2424327970944,109680
2024-03-05,3022.0546875,3105.0173846866805,3013.6641389587703,3029.303417439364,330334
2024-03-06,3004.28076171875,3032.530712834451,2978.9103269493626,3032.4810158441333,223179
2024-03-07,3038.2900390625,3083.172240258691,2999.5145071695465,3010.288330002991,295715
2024-03-11,3028.409912109375,3062.220349579812,2998.819355077805,3039.4814315925173,102055
2024-03-12,2997.727294921875,3047.3758042282025,2973.0024342570687,3047.3758042282025,120796
2024-03-13,2903.692626953125,3009.592784292893,2893.6635326226265,2993.8046576946813,309551
2024-03-14,2976.97412109375,2984.1234574833106,2878.8686246097623,2897.536511377865,140637
2024-03-15,2980.05224609375,2988.889825816313,2943.4614417984685,2988.889825816313,109494
2024-03-18,2990.27978515625,3009.6923992648826,2942.269825858478,2979.5062049321937,94195
2024-03-19,2976.378173828125,2998.7696980384126,2945.3478582441185,2998.7696980384126,115608
2024-03-20,2945.6953125,2973.8955645882766,2911.487543201473,2973.8955645882766,152712
2024-03-21,3064.355224609375,3077.214138076135,2952.745247234884,2952.745247234884,162769
2024-03-22,3071.206787109375,3103.031526934483,3052.390052414912,3073.1927272866133,118363
2024-03-26,3105.960693359375,3126.8627618943774,3000.755562542016,3000.755562542016,263767
2024-03-27,3114.00390625,3165.588654056932,3072.745950432615,3107.996388707088,566381
2024-03-28,3092.40673828125,3115.9400804614365,3064.851818831663,3106.010379758882,294812
2024-04-01,3108.691162109375,3143.8919004822637,3074.383999775841,3137.7852318899268,117937
2024-04-02,3128.749267578125,3185.596803558437,3099.109256718098,3128.550722050833,191518
2024-04-03,3123.436767578125,3133.7138614116166,3097.917487589208,3107.996035911657,98215
2024-04-04,3110.925537109375,3151.6373100420305,3105.0174136686487,3147.715126744361,85870
2024-04-05,3125.472412109375,3157.6445425543548,3103.0311935479117,3122.8905931866184,261433
2024-04-08,3074.63232421875,3147.665318892225,3069.816564996054,3147.665318892225,151617
2024-04-09,3036.10546875,3106.9040428010867,3029.601466122942,3106.9040428010867,186296
2024-04-10,3222.8828125,3239.366212144762,3015.6997104850766,3055.3688151247593,884498
2024-04-12,3273.474853515625,3296.6608028184387,3206.499067316728,3221.1950735972937,568001
2024-04-15,3221.939697265625,3279.6808109888543,3190.710836441916,3213.201511994892,297843
2024-04-16,3206.797119140625,3242.692893314074,3169.610435279369,3177.504499535532,318346
2024-04-18,3206.15185546875,3301.6258410917803,3191.4061513590923,3217.2233759811634,258712
2024-04-19,3199.9951171875,3229.5359787831367,3147.715336408996,3187.434141915734,204308
2024-04-22,3255.5517578125,3259.076607609992,3210.023983282332,3233.259385874522,252822
2024-04-23,3350.4296875,3365.1753892292604,3260.7646888612912,3275.7583906706004,537626
2024-04-24,3260.417236328125,3394.9646812869987,3256.197113515762,3376.0982498905514,308350
2024-04-25,3283.603271484375,3327.64134995578,3233.160341929805,3261.906777834068,219631
2024-04-26,3286.48291015625,3316.5202567933757,3249.693318104256,3286.7311526904414,314560
2024-04-29,3400.7734375,3430.6119923766782,3293.6815248956636,3299.490496426935,584654
2024-04-30,3395.212890625,3441.336301603329,3384.041977407326,3400.773619951975,319818
2024-05-02,3404.249267578125,3445.60637683174,3381.2618634423466,3399.8800535188866,183341
2024-05-03,3411.49755859375,3440.641327413291,3357.7780227170215,3425.746776212368,498125
2024-05-06,3416.710693359375,3473.4093825950267,3406.9797803950632,3445.6062200127913,363090
2024-05-07,3353.359130859375,3442.0311591598133,3308.129298242068,3435.6762480406796,390962
2024-05-08,3387.417724609375,3411.1995497931302,3159.2334150022243,3353.359047915021,1104255
2024-05-09,3199.548095703125,3400.9224734168797,3187.6324549203505,3400.9224734168797,417648
2024-05-10,3224.719970703125,3271.786654633808,3189.0227454882033,3225.1170617578687,206898
2024-05-13,3213.896484375,3244.03322300936,3147.863974632079,3207.2933303704417,190352
2024-05-14,3312.79638671875,3328.535059253711,3201.534042203359,3236.9830251177764,164996
2024-05-15,3300.8310546875,3433.6904983966197,3277.7941975729445,3410.852186810986,574233
2024-05-16,3295.9658203125,3331.3651086847467,3263.7934424573195,3321.4851043182066,120387
2024-05-17,3404.34814453125,3410.802449903825,3291.7454370009814,3302.618410643761,376376
2024-05-21,3359.515869140625,3436.7689932756048,3354.2530789983575,3410.9020730595607,152043
2024-05-22,3326.301025390625,3395.957781751253,3316.818112339755,3361.104433863542,79344
2024-05-23,3307.186279296875,3351.2740543307805,3273.2265082735194,3336.329805988823,109024
2024-05-24,3331.961181640625,3363.190045744672,3290.8520701707043,3313.740081618203,107938
2024-05-27,3343.18115234375,3378.034254002523,3306.639807740032,3326.449510819602,118079
2024-05-28,3313.392333984375,3361.15404974631,3282.907958353684,3346.209801442131,103479
2024-05-29,3290.9013671875,3325.4070772214795,3276.850937625412,3283.752031147341,146910
2024-05-30,3208.48486328125,3291.4475616726713,3189.4695832825755,3271.836402658256,179964
2024-05-31,3164.99267578125,3242.047249492363,3153.374974551243,3232.514639936068,132888
2024-06-03,3280.17724609375,3369.643946747573,3137.7854344253224,3251.9769929566232,410020
2024-06-04,3027.01953125,3227.152695349543,2855.7321958814473,3227.152695349543,454767
2024-06-05,3277.39697265625,3291.6956440952604,3053.382837282934,3065.2984776235503,244470
2024-06-06,3295.81640625,3328.286720447745,3262.1051219284814,3290.70270752156,87870
2024-06-07,3305.845458984375,3316.4701897774657,3253.9627751270696,3254.012472113233,63466
2024-06-10,3411.54736328125,3423.760944136443,3291.745616309554,3316.520172104327,261418
2024-06-11,3460.550537109375,3530.00874795487,3408.369909241939,3412.5900322176935,470032
2024-06-12,3489.346435546875,3512.0853526104447,3443.669813471249,3460.5006072512065,309078
2024-06-13,3537.009033203125,3566.748437868078,3495.3042908895227,3523.057755444304,241256
2024-06-14,3520.3271484375,3582.5863234790504,3508.163265053152,3562.7766190236935,138042
2024-06-18,3574.394287109375,3580.6500469908146,3510.893900068711,3510.9435970567247,157434
2024-06-19,3612.276123046875,3645.044134059024,3548.9245866051892,3591.5726009376513,365745
2024-06-20,3743.745361328125,3812.0120528184266,3632.036229798541,3639.2352627193363,1034470
2024-06-21,3664.90380859375,3820.6510240907483,3649.5127719679936,3763.3070005334957,444435
2024-06-24,3632.036376953125,3693.650220035749,3586.7568435022017,3664.903784175653,128573
2024-06-25,3511.986572265625,3664.059853780005,3504.1916596177884,3630.398262662174,237521
2024-06-26,3567.095947265625,3613.417901715247,3512.1349597050917,3515.064172778364,276820
2024-06-27,3588.097412109375,3643.1575549906247,3535.2714519255783,3574.6923159246576,200761
2024-06-28,3549.123291015625,3646.3846613892542,3535.9664375202183,3599.4668253395967,162417
2024-07-01,3595.544677734375,3628.9580241244194,3543.9599303042187,3579.110974342989,266306
2024-07-02,3579.260009765625,3669.0244070856183,3570.7203701975327,3603.4883824935614,414904
2024-07-03,3598.821533203125,3634.2208198192425,3575.8341302446656,3606.070263319878,166954
2024-07-04,3633.426513671875,3673.9894399994446,3563.273271740002,3624.142388514592,334561
2024-07-05,3646.807373046875,3703.763864902172,3607.410296372165,3640.3902464655393,199447
2024-07-08,3644.767822265625,3696.749947847421,3602.5355027870123,3646.8073609380153,121947
2024-07-09,3672.923095703125,3708.8876684007173,3648.20039700253,3681.0312159556474,298779
2024-07-10,3655.711669921875,3700.9286120477254,3590.497677655979,3690.930086977703,231028
2024-07-11,3627.25830078125,3670.037853167443,3616.7127894147934,3655.7117746402214,87835
2024-07-12,3638.450439453125,3697.894116763594,3614.47413961024,3627.855136385177,120592
2024-07-15,3641.33544921875,3671.927799721726,3613.180489446349,3617.358908254329,59153
2024-07-16,3646.558837890625,3723.7608579206794,3637.05774958292,3666.10800049343,300978
2024-07-18,3642.231201171875,3677.2506932335873,3608.355716265231,3660.1389208170795,290141
2024-07-19,3526.92529296875,3651.1350738093015,3516.8769758820663,3639.2463869240732,134381
2024-07-22,3572.291259765625,3596.466727841775,3476.08706696519,3490.2142182588623,152745
2024-07-23,3538.764404296875,3589.2542253590245,3407.3415413814746,3572.291586650986,123236
2024-07-24,3513.44482421875,3550.503854359234,3500.56126366046,3531.8001878850314,188739
2024-07-25,3496.2333984375,3508.967824905316,3433.456797777203,3498.9692999373087,245304
2024-07-26,3512.449951171875,3552.493601192243,3480.1165691678507,3508.918102405946,158228
2024-07-29,3552.493408203125,3587.46310537677,3496.9794329234446,3534.7846159820765,255792
2024-07-30,3751.816162109375,3779.5234792961314,3570.4011705830485,3570.4011705830485,741208
2024-07-31,3781.463623046875,3801.361089057344,3608.4054609986156,3740.673817725413,983055
2024-08-01,3667.3017578125,3770.5696506481527,3641.584429807298,3770.5696506481527,355652
2024-08-02,3587.711669921875,3680.035951064908,3569.6050263370885,3622.333305711633,266577
2024-08-05,3438.232177734375,3566.471486063181,3432.9097515524363,3496.9794920317945,186557
2024-08-06,3448.23095703125,3573.535204194387,3433.904878254578,3458.6771269818637,285809
2024-08-07,3583.384521484375,3601.44137486852,3484.046324527502,3496.9796775311734,246049
2024-08-08,3531.2529296875,3625.318247277393,3519.11552419922,3566.620723515218,94435
2024-08-09,3531.999267578125,3611.3902083392504,3516.877241454339,3573.5850215852856,86254
2024-08-12,3449.125732421875,3531.799790879454,3434.3022191875707,3514.04120745142,155475
2024-08-13,3260.249755859375,3449.1263153722803,3245.425997230689,3432.3130529352416,449800
2024-08-14,3221.001708984375,3292.1846952162973,3209.8589343505846,3260.2494098464877,340278
2024-08-16,3307.854248046875,3315.763685356166,3230.204578710128,3233.3383325537734,156142
2024-08-19,3264.427978515625,3333.671256564077,3255.4741189174106,3307.9536848958332,237931
2024-08-20,3272.38671875,3291.6871619436565,3245.475349736792,3282.982021322219,91501
2024-08-21,3285.718017578125,3338.1975811262464,3279.0524154303766,3282.9821161609243,276233
2024-08-22,3317.504638671875,3367.0491352284052,3295.169538537782,3295.169538537782,205883
2024-08-23,3275.32177734375,3322.8767689016363,3259.8018998451457,3322.8767689016363,116336
2024-08-26,3288.50390625,3301.9346958218207,3273.1331623178253,3273.1331623178253,122169
2024-08-27,3273.58056640625,3342.774048031846,3258.7072602167596,3288.5036648349637,266780
2024-08-28,3273.531005859375,3291.0408730772924,3246.271574622492,3283.081886685328,208936
2024-08-29,3262.8857421875,3282.086844447574,3233.338055306037,3274.0780662250977,86797
2024-08-30,3281.48974609375,3305.9139323297336,3261.294013950294,3293.229298719065,143368
2024-09-02,3279.102294921875,3323.871592030942,3267.16381569279,3283.827942950054,114522
2024-09-03,3311.087646484375,3330.1894091377144,3271.1435785911813,3271.1435785911813,107633
2024-09-04,3319.544189453125,3341.7797068073432,3287.310388871141,3302.979644715802,87645
2024-09-05,3331.18408203125,3357.6973580884123,3313.1767783033883,3332.825525806276,83812
2024-09-06,3281.4404296875,3360.6321982353506,3273.1331405187343,3337.3522602881685,174090
2024-09-09,3334.26806640625,3341.530690060323,3201.1044211862904,3283.0818837957772,114550
2024-09-10,3347.94775390625,3393.9108541679725,3316.0620144127197,3316.0620144127197,124014
2024-09-11,3285.2705078125,3366.6511909711,3280.097215316701,3358.791789187961,135118
2024-09-12,3261.741943359375,3314.868081027507,3240.1532410818377,3307.95376009173,201149
2024-09-13,3252.638671875,3299.8951536542113,3245.625009416856,3278.107525526339,218548
2024-09-16,3256.866943359375,3285.071699106636,3244.8789141774646,3273.0336347919865,98504
2024-09-17,3242.9384765625,3278.1073429359312,3230.6021454776032,3265.1739907483234,159586
2024-09-18,3196.826416015625,3260.05066266104,3174.640692899545,3242.9386476297386,164839
2024-09-19,3228.61279296875,3247.11753474317,3144.1976906568734,3213.4409741280524,356393
2024-09-20,3287.757568359375,3315.862737566406,3230.403222867697,3248.261149060387,219300
2024-09-23,3349.638916015625,3362.174417123214,3280.4952196137715,3291.0409740623145,150812
2024-09-24,3365.705810546875,3403.4611997151183,3349.688254953577,3362.671398724671,175787
2024-09-25,3362.224365234375,3391.224826978785,3338.8946331533325,3372.570951185466,94054
2024-09-26,3365.954833984375,3372.6204364166047,3314.9177858820435,3362.22405916533,75857
2024-09-27,3411.669189453125,3456.189768654999,3367.6460468903774,3387.543512455461,197341
2024-09-30,3423.70751953125,3459.174657503634,3373.466415072253,3457.1849107923867,172555
2024-10-01,3583.931396484375,3594.3280165418805,3415.996981611011,3427.3384398150374,403892
2024-10-03,3442.51025390625,3586.269442314444,3409.4805097148287,3547.71810286242,457118
2024-10-04,3401.820068359375,3472.0579766324427,3387.54353954666,3415.399991560553,138117
2024-10-07,3304.07373046875,3428.134379272589,3291.09058565334,3402.416807960498,82660
2024-10-08,3326.756591796875,3357.4485289758477,3291.140323455318,3304.0736758152516,46394
2024-10-09,3347.400390625,3385.5538792793814,3316.4599763685073,3339.7897069470714,64554
2024-10-10,3373.16796875,3417.390041672148,3351.7283989500634,3351.7283989500634,80486
2024-10-11,3368.34228515625,3411.8181972318434,3355.5583097364074,3380.5792746044494,234791
2024-10-14,3335.412353515625,3398.83552697591,3294.7716816799866,3383.812842851681,302222
2024-10-15,3342.077880859375,3367.8947940735306,3302.481875467716,3332.8255107145196,396102
2024-10-16,3443.505126953125,3460.6666909661094,3324.369052138351,3341.779334470364,286789
2024-10-17,3312.92822265625,3477.928063273573,3285.0717691324135,3442.2617568740616,231234
2024-10-18,3358.343994140625,3366.6512834406453,3266.119286815661,3311.933251351628,199530
2024-10-21,3293.82666015625,3378.2415162328175,3270.14862639192,3377.5949457257584,187400
2024-10-22,3204.48681640625,3311.933130026826,3186.9769496236,3293.0305378157987,309824
2024-10-23,3290.493408203125,3370.5807030287046,3164.99024769105,3187.5738213808418,196614
2024-10-24,3394.01025390625,3526.825839102347,3350.733265471567,3350.733265471567,1122637
2024-10-25,3284.82275390625,3442.261445753199,3260.498151516223,3398.9844593687294,234141
2024-10-28,3365.109130859375,3382.569205778766,3272.8346326723217,3285.0716227886724,82763
2024-10-29,3318.6982421875,3391.3737818148757,3274.227456406415,3365.108982231949,92570
2024-10-30,3317.504638671875,3355.6578843998695,3291.7870664373495,3312.9281242875327,76519
2024-10-31,3312.77880859375,3331.2833054216644,3263.2340718679534,3323.3243193737926,136983
2024-11-01,3341.928466796875,3372.6204045067557,3319.892120896473,3361.676798474433,13038
2024-11-04,3300.343017578125,3323.8218815729706,3249.902747282965,3312.977859828659,67333
2024-11-05,3358.29443359375,3368.5414343487123,3262.04044110341,3300.392612792244,84009
2024-11-06,3477.878173828125,3500.163238868766,3343.818994991383,3358.294450263613,185776
2024-11-07,3527.742919921875,3547.071009576289,3437.1293952794285,3437.229122403819,251994
2024-11-08,3530.233642578125,3544.7794516675694,3486.0975796911007,3516.0860122729723,204063
2024-11-11,3448.586669921875,3525.8995115212456,3434.2400723972123,3514.9402307564155,53500
2024-11-12,3309.75244140625,3479.172996785504,3293.761806854457,3457.054982440367,60245
2024-11-13,3255.70361328125,3308.059137270298,3241.8053007294593,3306.714037278849,126831
2024-11-14,3297.647705078125,3332.518146204156,3192.7376867941803,3257.895499489207,63191
2024-11-18,3247.68310546875,3304.8209053783094,3212.6134569575993,3297.747090758973,75198
2024-11-19,3325.693359375,3381.08739508877,3252.963588495859,3262.876707249134,125094
2024-11-21,3250.373046875,3325.494077858236,3238.068909922455,3312.6915485637765,86698
2024-11-22,3314.58447265625,3321.9073619162336,3245.9894856995406,3248.0319457113683,82728
2024-11-25,3418.249755859375,3440.766195736176,3330.326426971539,3337.499726403393,151165
2024-11-26,3439.1220703125,3453.3691849226193,3389.4567450488594,3428.013441349596,61888
2024-11-27,3485.549560546875,3497.15633830725,3408.934319494894,3470.0570735211913,86627
2024-11-28,3455.71044921875,3522.3128433230927,3439.570465723227,3492.0254728928985,74236
2024-11-29,3494.914794921875,3506.970101942059,3440.467188787334,3457.155185721291,85469
2024-12-02,3569.736572265625,3588.666238710796,3467.11785416812,3467.11785416812,146051
2024-12-03,3573.572509765625,3596.636717180772,3535.962250465466,3596.636717180772,86740
2024-12-04,3579.35107421875,3602.6147373645763,3555.141219549981,3572.626060535893,74134
2024-12-05,3583.635009765625,3622.5405058145575,3550.009943189376,3603.6108387049653,121634
2024-12-06,3542.637451171875,3631.4074814390183,3533.969704835855,3598.430154513281,87813
2024-12-09,3520.021484375,3566.697911975854,3511.702296598201,3541.8403190032213,88735
2024-12-10,3633.997802734375,3650.38686001023,3401.8104510226426,3532.873532144234,246107
2024-12-11,3579.79931640625,3655.816677804116,3574.7180980690937,3655.816677804116,83644
2024-12-12,3560.91943359375,3611.979720923055,3540.844120358056,3599.027843161475,55015
2024-12-13,3544.430908203125,3565.9009418503683,3467.2674107395273,3565.9009418503683,119782
2024-12-16,3498.601318359375,3568.591276150635,3471.0036599859723,3525.899795349036,144750
2024-12-17,3453.66796875,3516.6838346156965,3435.3857981171354,3506.969926438771,129290
2024-12-18,3454.963134765625,3489.78371010459,3437.527915316098,3454.2159110749312,69498
2024-12-19,3376.205810546875,3437.2290804534764,3373.0177046848457,3437.2290804534764,46059
2024-12-20,3293.61279296875,3405.7459707034864,3280.461460976486,3404.3512503949187,84513
2024-12-23,3303.32666015625,3332.318794036556,3251.7183608283854,3277.92105412628,106283
2024-12-24,3364.499267578125,3407.340093312759,3302.72877465842,3303.7250729313187,183863
2024-12-26,3313.98681640625,3372.270262251151,3287.0369009194815,3359.517596393269,175779
2024-12-27,3300.387451171875,3355.183857422359,3283.400759823736,3313.987068847083,225643
2024-12-30,3205.58984375,3306.714123203186,3198.167469915347,3300.3875315781056,111594
2024-12-31,3233.784912109375,3249.825168010165,3168.2284385387757,3206.0379085211316,222385
2025-01-01,3268.107177734375,3278.9171105228847,3190.2961908485745,3234.282902417391,153236
2025-01-02,3289.47802734375,3297.6476247039222,3227.6576695782665,3270.3990123159956,143643
2025-01-03,3347.21337890625,3356.528865007122,3275.9284324179102,3289.477942921046,88157
2025-01-06,3334.510498046875,3372.4196949068496,3306.7637378728145,3362.5065760189987,114664
2025-01-07,3465.424072265625,3494.2169929056654,3321.4091190343984,3337.5989647589754,292488
2025-01-08,3480.218994140625,3505.1763129425744,3414.5131758540956,3467.117769976982,149010
2025-01-09,3810.392333984375,4002.229601269664,3577.0094803571005,3577.0094803571005,3487405
2025-01-10,3617.50927734375,3733.32895515437,3577.806935881556,3636.4888086775136,784351
2025-01-13,3604.457763671875,3660.3000866550833,3567.3952737441923,3611.4814718279126,654796
2025-01-14,3618.40576171875,3658.407037670867,3556.8344835158045,3606.1512450530345,145782
2025-01-15,3700.650146484375,3726.055752023996,3576.810467796432,3618.4059200034585,250630
2025-01-16,3753.653564453125,3776.9169837668965,3702.543413123609,3725.557757862906,176708
2025-01-17,3741.19970703125,3808.0013110177706,3706.2295406832764,3765.609014490051,102757
2025-01-20,3763.16796875,3781.0517175498267,3690.737132099877,3781.0517175498267,99349
2025-01-21,3782.9443359375,3836.744439740667,3742.444910647086,3783.940634156077,487645
2025-01-22,3673.700439453125,3800.52901174411,3597.8321819795847,3800.52901174411,201921
2025-01-23,3758.4853515625,3777.9630313445773,3588.3674223425405,3673.451440351343,91974
2025-01-24,3695.718505859375,3758.086873790507,3676.4402806063904,3749.120189513711,65845
2025-01-27,3590.858154296875,3671.159891666348,3564.1573121755223,3671.110028105774,69312
2025-01-28,3549.1630859375,3606.8486559810017,3511.602448193391,3586.6736168860175,77697
2025-01-29,3726.354736328125,3760.826753723448,3489.036537346721,3489.036537346721,195692
2025-01-30,3893.78271484375,3915.4522022224623,3732.830680631733,3762.0222685984777,403921
2025-01-31,4133.3427734375,4283.135827199607,4050.948712993457,4179.819989832159,2487440
2025-02-01,4117.3515625,4168.511571166493,4023.699533893487,4105.744786036596,179862
2025-02-03,4157.552734375,4238.153168163624,4044.472879270384,4116.704504777738,484432
2025-02-04,4190.48046875,4199.3479132193315,4069.878748408113,4159.5455996582305,192534
2025-02-05,4236.70849609375,4250.208142180898,4155.609433034425,4214.341406803844,174008
2025-02-06,4231.67724609375,4273.123352119719,4206.670061800113,4261.167772678023,127885
2025-02-07,4205.8232421875,4254.193325336908,4148.834790406141,4148.834790406141,209986
2025-02-10,4193.17041015625,4234.765863586372,4144.152339907771,4205.823592974802,194503
2025-02-11,4049.454345703125,4200.592988870111,4037.000617244203,4193.170372119087,183277
2025-02-12,4085.86865234375,4119.693171765518,3916.3984697448054,3985.1929110186393,298036
2025-02-13,4093.241455078125,4144.600431703618,4006.463786244586,4134.637449896638,254086
2025-02-14,4001.233642578125,4093.2418865591967,3945.241484331106,4084.9226985786736,194278
2025-02-17,4092.892822265625,4108.783487019068,3940.857616324409,4001.233385860153,256946
2025-02-18,4069.92822265625,4147.540002423004,4040.089138658599,4132.744876087229,291049
2025-02-19,4029.080078125,4073.6644258257265,4003.1763230363094,4029.2792891321515,166712
2025-02-20,4030.574462890625,4092.643892958909,4007.211317407659,4029.5781646334676,144501
2025-02-21,4018.967529296875,4044.971011666629,3925.7141563493515,4009.104273632146,158392
2025-02-24,3896.622314453125,4003.1265036798686,3883.221907948611,3971.593760297304,92708
2025-02-25,3795.498046875,3945.0921371929803,3778.411385331414,3900.607516026805,163002
2025-02-27,3759.730712890625,3885.563232370937,3591.6552442813404,3766.0074406056774,365198
2025-02-28,3748.322998046875,3800.6286548738967,3611.3319920713434,3759.730564078918,126348
2025-03-03,3812.68408203125,3844.4658991342653,3552.799584402407,3736.1184636873327,289860
2025-03-04,3885.912109375,3895.5262905210457,3714.548804523435,3795.896462118973,80965
2025-03-05,4040.736572265625,4048.8066852751876,3865.6371572189178,3865.6371572189178,118051
2025-03-06,4105.2470703125,4121.237463146488,4049.952515670504,4059.9154984888814,124932
2025-03-07,4062.506103515625,4179.471428314827,4048.508063552913,4133.641705858931,76960
2025-03-10,4065.395263671875,4233.271529308123,4035.0081651442456,4100.06625035323,202492
2025-03-11,4107.18994140625,4154.563728905344,3960.285568920561,4065.39503496361,111902
2025-03-12,4092.693359375,4174.489540506401,4068.8819292191265,4154.563576112575,66835
2025-03-13,4111.623046875,4138.2740243899725,4007.9584111679396,4108.733879317658,71524
2025-03-17,4123.18017578125,4184.850938189501,4045.5686418827254,4114.213491817971,90146
2025-03-18,4123.18017578125,4123.18017578125,4123.18017578125,4123.18017578125,0
2025-03-19,4057.32470703125,4130.154203008894,4000.137287439563,4129.656053907095,113928
2025-03-20,4153.01953125,4171.998817849766,4029.079886098203,4057.4245219565782,117476
2025-03-21,4230.97998046875,4272.1269036782005,4148.785374696024,4154.563709966907,182555
2025-03-24,4181.36474609375,4294.8931457642075,4168.512593756715,4259.175750074081,114781
2025-03-25,4190.87890625,4224.3045174530835,4104.748729223279,4182.459991572652,115109
2025-03-26,4180.6669921875,4244.579428867752,4165.373716459134,4208.363889484278,218241
2025-03-27,4199.59716796875,4251.205229979392,4149.533173873024,4150.77854686048,63404
2025-03-28,4195.2626953125,4364.7827497811,4164.676143631397,4237.356297498816,187128
2025-04-01,4182.70947265625,4228.688543386998,4164.57664842287,4188.438188065712,75004
2025-04-02,4231.029296875,4243.233949582769,4109.879340864767,4164.5263933449105,84544
2025-04-03,4177.876953125,4321.394006852377,3940.3595493895436,4231.8765124621395,526968
2025-04-04,4056.07958984375,4184.403098436663,4016.178038865075,4154.5637707693295,222093
2025-04-07,3865.488037109375,3903.446856206338,3657.012618882843,3686.303691460776,165150
2025-04-08,3834.353515625,3955.5032360417995,3711.210955485158,3895.526130455562,298834
2025-04-09,3964.669189453125,3985.840527429552,3828.17632814628,3859.211164816205,118907
2025-04-11,4084.22509765625,4174.489819691836,3944.793201132775,3995.156128153761,179175
2025-04-15,4161.43798828125,4229.186268062707,4094.78573384983,4101.560367238478,172555
2025-04-16,4255.09033203125,4274.119726944805,4154.563930386908,4176.880915116293,148210
2025-04-17,4229.68408203125,4298.827076564186,4204.3782062363225,4270.7317605299595,85788
2025-04-21,4198.30126953125,4239.747375715623,4183.456522295829,4216.832515031459,154047
2025-04-22,4259.17529296875,4332.90136821546,4191.427007606908,4214.341868832236,346774
2025-04-23,4295.04150390625,4307.993380396804,4249.211787093518,4299.126423786478,218096
2025-04-24,4324.0341796875,4458.43471779626,4269.138048213848,4308.989978652251,221267
2025-04-25,4432.23193359375,4545.21205056454,4313.971144354182,4353.623617558063,1179134
2025-04-28,4432.1328125,4518.212890225188,4409.11822396727,4454.350070490864,194051
2025-04-29,4496.29443359375,4532.16117403456,4322.041950246909,4432.232644562602,114200
2025-04-30,4504.8623046875,4532.160779686308,4395.3692233303445,4484.3384632596335,145845
2025-05-02,4495.6962890625,4592.935099084067,4436.814963057145,4467.40151503101,116812
2025-05-05,4632.787109375,4687.0853668934815,4532.160980762769,4533.057551940795,281315
2025-05-06,4606.68408203125,4649.226215850777,4513.231492082721,4622.824309771265,71732
2025-05-07,4650.2216796875,4682.601370012051,4486.131177514827,4533.156645437199,177812
2025-05-08,4531.3642578125,4708.207211337429,4482.346185400862,4662.676183079802,90736
2025-05-09,4578.09033203125,4652.712976043925,4433.627081169073,4508.249725181747,196080
2025-05-12,4416.6904296875,4730.424691119242,4402.64252528558,4727.43579599006,483660
2025-05-13,4313.87158203125,4452.954911371521,4300.122861132006,4418.582622649669,217491
2025-05-14,4261.865234375,4347.247702831494,4232.274981651072,4335.591305147641,264259
2025-05-15,4275.71337890625,4343.860077319919,4264.156222690196,4284.082186347627,175662
2025-05-16,4226.3974609375,4327.322292381543,4204.379169414287,4323.934975179623,117848
2025-05-19,4293.14892578125,4307.3957962975355,4173.891829571957,4238.75094353712,165422
2025-05-20,4300.123046875,4371.756794967245,4253.595723223287,4327.91967122555,208328
2025-05-21,4252.201171875,4333.89763300287,4225.40084472659,4319.451307559528,60663
2025-05-22,4305.2041015625,4333.897295966991,4209.658712226439,4263.160121710977,97820
2025-05-23,4271.82861328125,4323.934822194207,4253.197639619141,4304.008855271653,121818
2025-05-26,4258.5771484375,4287.569524847638,4229.286077141448,4258.87632979717,85974
2025-05-27,4234.16796875,4312.975260102059,4224.304713059073,4259.175152907438,64784
2025-05-28,4278.20458984375,4287.968118508701,4225.301053282478,4271.828378074368,223355
