Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2020-10-14,2126.6015625,2138.8673336124402,2066.3106720187902,2076.878059522231,1358092
2020-10-15,2121.60107421875,2172.9285162882375,2100.324632993251,2124.856175079006,1900928
2020-10-16,2141.69775390625,2155.9450100080558,2117.2606575308873,2117.2606575308873,815976
2020-10-19,2074.00048828125,2151.2277703350937,2061.7819380244864,2151.2277703350937,1263185
2020-10-20,2070.509033203125,2108.768845121198,2066.3104119979525,2085.180826719395,976226
2020-10-21,2058.1494140625,2096.9752070833065,2022.0597395198963,2087.3513399423023,1308299
2020-10-22,2037.48583984375,2055.8372723818566,2019.1344073056437,2055.8372723818566,1021353
2020-10-23,2058.66796875,2074.330506378942,2038.0049550959811,2039.8919967210702,1153577
2020-10-26,1989.0362548828125,2089.568210035104,1973.043393328757,2064.423473307594,1551460
2020-10-27,1998.6129150390625,2014.322444064606,1963.466765583047,1995.5464724690746,1019769
2020-10-28,2014.4168701171875,2025.1259231364977,1981.8654031293454,2005.4062005762892,1041016
2020-10-29,2016.16259765625,2023.8522003560568,1981.4409846986691,2009.6993877661541,834115
2020-10-30,1967.8070068359375,2026.116406045219,1953.6069732003002,2003.2832495188945,1013498
2020-11-02,1915.01708984375,1977.7141185676526,1901.3831446436302,1962.3346828542672,1131510
2020-11-03,1976.676025390625,1995.5464409074805,1922.8953411675864,1922.8953411675864,1939408
2020-11-04,1978.9405517578125,2004.9345974178514,1953.0881724372741,1974.7891521310216,1114904
2020-11-05,2000.0755615234375,2021.2103366089525,1984.2243650334153,2002.151261341373,828400
2020-11-06,2018.23828125,2032.2966495025414,1992.7159966804957,2007.812329988681,996379
2020-11-09,2068.99951171875,2077.5854120959184,2021.0213907637058,2031.4001187274782,1129889
2020-11-10,2108.62744140625,2129.9508721566103,2068.3861431861746,2087.067900116518,986762
2020-11-11,2195.28955078125,2201.2337772187107,2096.21987799601,2108.627313322534,2127849
2020-11-12,2217.981689453125,2234.729184928098,2171.9850469514386,2194.6295478753455,1905794
2020-11-13,2372.577392578125,2428.9997496815026,2186.6093588498106,2187.081119229282,9475210
2020-11-14,2397.06201171875,2441.832031291667,2361.3968764741962,2396.5430291657012,1043101
2020-11-17,2398.14697265625,2419.1875343333268,2350.4519461410623,2397.062015785852,2112263
2020-11-18,2466.505126953125,2481.460025712679,2371.7284963760153,2383.333849790961,1880217
2020-11-19,2407.1572265625,2507.8780629899557,2395.127337434162,2421.1686013350236,2433481
2020-11-20,2444.33203125,2453.154042736697,2398.712939474007,2420.1308152383185,1394396
2020-11-23,2450.654052734375,2459.3343987703824,2415.413455683593,2448.955669077992,823238
2020-11-24,2541.184814453125,2561.6591713359894,2443.81350638651,2449.380187398979,2418981
2020-11-25,2448.531005859375,2572.9813115913876,2435.463150181617,2543.7321657683833,1758420
2020-11-26,2405.223388671875,2465.420067072591,2380.0314271682396,2462.5895044238277,2083338
2020-11-27,2391.494873046875,2470.137422863542,2373.0492259237785,2421.0743418899347,2597507
2020-12-01,2389.655517578125,2438.907266202143,2382.3904521705786,2415.366464042144,1227343
2020-12-02,2389.466796875,2405.8839692024467,2365.407012740622,2385.2209526159922,1293136
2020-12-03,2405.506591796875,2434.2839799317267,2391.82553842129,2410.695956870373,1073359
2020-12-04,2409.280517578125,2450.984093546914,2389.4665795052288,2419.942349373419,1140298
2020-12-07,2416.498291015625,2428.1980875642043,2396.542917524191,2409.2804487787485,723083
2020-12-08,2404.27978515625,2461.6458989365865,2373.2852634286123,2416.498334099782,1303426
2020-12-09,2403.38330078125,2416.0263870605977,2387.202011585844,2407.015947915771,954150
2020-12-10,2351.866943359375,2413.526117509153,2346.6305873936376,2413.526117509153,1106304
2020-12-11,2331.251220703125,2366.3029260116728,2313.3715477515843,2351.8670118128284,1488286
2020-12-14,2264.874755859375,2325.779077571618,2257.1851524697827,2325.779077571618,2480823
2020-12-15,2335.402587890625,2347.4796999413816,2273.413318733424,2274.6399418174096,2907490
2020-12-16,2330.591064453125,2364.8879109161808,2307.8521186495122,2358.8022471887903,1462297
2020-12-17,2327.28857421875,2354.0844736822833,2302.1908279698478,2332.10039224648,1059879
2020-12-18,2340.827880859375,2349.36679016305,2288.2265963005034,2320.11764538592,849960
2020-12-21,2261.05322265625,2356.3018346328518,2208.4049446752388,2321.061239526169,1194154
2020-12-22,2308.51220703125,2324.835162317547,2247.8909979489035,2264.449833426182,1197777
2020-12-23,2308.51220703125,2335.166668612204,2280.489686412951,2307.8517885668507,954704
2020-12-24,2299.124267578125,2334.270416738804,2290.3967003368825,2320.1176049962487,599386
2020-12-28,2312.899658203125,2322.948061943703,2288.556777040109,2303.22857061786,711668
2020-12-29,2321.58056640625,2361.632985471026,2298.275644541678,2316.3439789577983,1955329
2020-12-30,2375.172607421875,2382.3904507060665,2315.7307862755456,2338.9884860595403,2429452
2020-12-31,2387.956787109375,2403.4778891132046,2344.743717184911,2387.107710499311,1763710
2021-01-01,2399.09033203125,2410.695684134815,2373.7097142294,2388.051184557815,914818
2021-01-04,2505.70849609375,2519.20089150814,2434.28400752472,2444.66273778936,3287511
2021-01-05,2523.823974609375,2533.3536278829065,2468.250685490385,2481.4599781497373,1494362
2021-01-06,2495.943115234375,2521.087855182212,2462.5895591413073,2517.3137715666694,949386
2021-01-07,2500.141357421875,2562.27206129419,2491.6024484683903,2509.765223109313,1250528
2021-01-08,2604.919677734375,2614.779424723931,2510.709027026004,2510.709027026004,2585123
2021-01-11,2620.298828125,2650.019734805723,2572.6982474638467,2610.722183668586,1616318
2021-01-12,2718.896728515625,2782.4429490449993,2620.346023135402,2620.346023135402,4829997
2021-01-13,2706.631103515625,2746.0231005939204,2676.438435096333,2707.4331884112244,1878124
2021-01-14,2723.567138671875,2742.7676480728633,2680.5424995479348,2717.3398094678114,1159961
2021-01-15,2695.92236328125,2738.0977022174816,2679.5994053403333,2717.3402420352677,882692
2021-01-18,2710.735595703125,2748.193330053726,2656.011382493664,2692.006613351931,2069601
2021-01-19,2720.64208984375,2763.572284082658,2691.062622112068,2724.8879332300157,1447495
2021-01-20,2718.80224609375,2796.595485370499,2703.800128052275,2724.133046156947,1760329
2021-01-21,2761.30810546875,2788.1040044366755,2731.539977726663,2732.4362764293105,1451173
2021-01-22,2804.710205078125,2865.4728564189368,2736.2104983914774,2736.2104983914774,3091826
2021-01-25,2707.480224609375,2858.820872528142,2690.213747472387,2858.820872528142,2024082
2021-01-27,2632.328857421875,2766.7805851944363,2613.0811232709366,2736.1633781685146,2574644
2021-01-28,2640.395751953125,2670.163879435559,2583.6902897563796,2622.987839162846,1430646
2021-01-29,2589.30419921875,2708.329256995938,2572.9340210608016,2653.55782802639,2067268
2021-02-01,2682.288330078125,2706.0650093348277,2546.1382258849826,2620.157390207787,1847361
2021-02-02,2740.78662109375,2755.0808697670736,2666.342688148229,2755.0808697670736,2125895
2021-02-03,2752.15576171875,2781.4993510842573,2709.3200090361074,2740.7865202265607,1349528
2021-02-04,2796.076904296875,2809.8051791640187,2718.2836538520946,2737.059627213521,1259327
2021-02-05,2766.544677734375,2821.127453208911,2741.116835890356,2805.276256230893,915838
2021-02-08,2802.634033203125,2817.353049514094,2764.610330044669,2768.2899689465344,654484
2021-02-09,2781.169189453125,2847.545974539105,2770.2244856149337,2824.2410552114757,1127584
2021-02-10,2737.437255859375,2829.52475824921,2714.2737715026224,2800.3700543390223,2160932
2021-02-11,2658.983154296875,2680.35403946314,2548.732882719162,2594.6823014045917,4481414
2021-02-12,2624.167236328125,2684.2694654772254,2608.882245372494,2679.5990835674156,1907486
2021-02-15,2613.60009765625,2650.3501903953993,2602.230624816843,2638.084418777336,930514
2021-02-16,2572.93408203125,2621.2423024706613,2540.382613386975,2613.599921956543,1525475
2021-02-17,2543.260498046875,2589.9647809826274,2533.353528939291,2566.376759297904,1491311
2021-02-18,2500.51904296875,2559.6307655614887,2476.7423623604464,2548.5443949871133,1924724
2021-02-19,2438.671142578125,2498.348838047905,2424.8486538708944,2496.5562405223295,1588781
2021-02-22,2342.149169921875,2443.7191014374334,2311.62617703541,2440.03946211266,2189183
2021-02-23,2372.671875,2405.7895495280995,2318.089331128144,2336.346321669102,1821712
2021-02-24,2392.580078125,2418.1023617011006,2358.8019875923264,2387.1548335535376,807585
2021-02-25,2407.81787109375,2414.42251672558,2374.841865045179,2410.6956556179707,1351820
2021-02-26,2357.481201171875,2403.100294379075,2324.5049643968136,2386.8245603156843,1695786
2021-03-01,2411.780517578125,2423.8104073631202,2356.11279229854,2380.502896277838,1283153
2021-03-02,2455.32470703125,2463.5332935360575,2387.108093698286,2438.058226923467,1491743
2021-03-03,2452.2578125,2478.4877371439634,2425.886451874941,2458.626577981003,1289447
2021-03-04,2446.73828125,2484.2904580574177,2401.5909456980394,2424.8486430716152,1353079
2021-03-05,2441.59619140625,2485.4226908255355,2415.4134866196505,2438.8128508416344,1153319
2021-03-08,2437.35009765625,2494.197225647652,2429.5660510848134,2453.7672673753045,950809
2021-03-09,2446.266357421875,2470.4205822927065,2427.679043539746,2453.1541054035524,677915
2021-03-10,2521.370849609375,2535.2405602325143,2452.116280017192,2453.154245107755,1977416
2021-03-12,2488.536376953125,2546.562912377814,2462.683996400562,2546.562912377814,1109504
2021-03-15,2518.681640625,2531.938154393969,2439.3316768108934,2491.4612028143465,839684
2021-03-16,2510.755859375,2532.079289447411,2477.6854120508888,2502.641489037946,654829
2021-03-17,2497.49951171875,2518.1625247184493,2481.5068805229002,2516.417149481568,634977
2021-03-18,2514.105712890625,2545.5719945744872,2486.1774039916063,2515.0492337270543,1066000
2021-03-19,2511.180419921875,2525.80499121956,2453.1538950955755,2494.668807166424,906718
2021-03-22,2525.663818359375,2539.9580667503437,2500.3774141207796,2517.313566898186,694227
2021-03-23,2550.10107421875,2562.602725956202,2515.4266816639306,2527.692453179921,1134037
2021-03-24,2510.378662109375,2553.639185303535,2480.563541404645,2547.506299767059,1149589
2021-03-25,2434.708251953125,2501.273691821287,2404.091047438943,2486.6963412342875,1119611
2021-03-26,2415.93212890625,2472.920690688844,2406.9686816832154,2472.02439203689,676278
2021-03-30,2490.847900390625,2503.821312487005,2416.6872974543844,2428.622744442343,980304
2021-03-31,2456.881103515625,2499.103662106985,2434.378269159003,2486.177472362778,829495
2021-04-01,2482.544921875,2499.3868620670137,2442.634172118889,2463.344409786687,744423
2021-04-05,2375.030517578125,2455.984648489188,2365.406651464616,2449.3800028728133,1205767
2021-04-06,2346.158935546875,2408.808625117009,2338.091786560444,2391.6365924654147,916830
2021-04-07,2394.844482421875,2403.3361697421924,2349.3668252878597,2358.8020334215457,684434
2021-04-08,2408.808349609375,2448.436219050657,2404.0907461044603,2413.997713464781,760845
2021-04-09,2379.18212890625,2429.566047220528,2372.9547995183025,2405.978027344601,719036
2021-04-12,2290.113525390625,2368.237089801848,2259.873639189539,2349.366674743666,1050225
2021-04-13,2352.999267578125,2363.472209483108,2283.5088275161406,2290.113472634356,720904
2021-04-15,2276.33837890625,2349.272352614969,2243.6924670183494,2335.2139848067345,1979939
2021-04-16,2297.331787109375,2330.4020079488746,2278.602806476512,2278.602806476512,789681
2021-04-19,2236.474853515625,2251.240863433898,2187.175886577477,2240.862133552183,882318
2021-04-20,2207.838623046875,2268.6484911882217,2187.930242467589,2264.308433815506,1040931
2021-04-22,2205.810302734375,2215.4813914092624,2173.5889276211283,2195.3843513120696,834721
2021-04-23,2186.4208984375,2224.020065869571,2173.9664693638297,2179.533150204163,962271
2021-04-26,2236.002685546875,2241.9466818416627,2197.931532096839,2197.931532096839,1330072
2021-04-27,2264.54443359375,2271.0546351724834,2233.03069969729,2236.0029285193973,523800
2021-04-28,2378.8046875,2396.5429253009274,2274.026652510486,2290.8685915868705,1681975
2021-04-29,2323.79736328125,2403.3834375425627,2314.3621549681966,2383.333619877324,1170842
2021-04-30,2284.876953125,2330.732154137713,2277.659111461771,2304.077692704907,646257
2021-05-03,2260.91162109375,2279.7820362932807,2233.7853992444248,2247.938210644073,461085
2021-05-04,2234.25732421875,2280.3484088797627,2223.029518488593,2262.940265294366,623484
2021-05-05,2238.408935546875,2252.3730912150136,2223.454267195458,2242.749223913927,382620
2021-05-06,2305.25732421875,2309.6918261577393,2242.74906770407,2250.108576428228,628779
2021-05-07,2280.631103515625,2318.2777198958756,2267.374821173532,2311.6258524948776,464237
2021-05-10,2309.03125,2311.6259321687608,2281.0087286477337,2290.066390007628,350564
2021-05-11,2331.62841796875,2337.9499608871765,2274.356754842282,2274.356754842282,500446
2021-05-12,2317.711669921875,2344.6492353765334,2300.445192862633,2324.835298176168,334233
2021-05-14,2278.79150390625,2318.796926035417,2264.450033100302,2316.532337791255,429170
2021-05-17,2344.0361328125,2349.319711399699,2273.9324870794917,2280.4899109641233,577279
2021-05-18,2426.59423828125,2437.9634804675457,2351.8202094375624,2358.802171725159,1022419
2021-05-19,2419.847900390625,2467.307045656592,2396.8733056908895,2405.978189837212,1086010
2021-05-20,2387.674072265625,2436.170954193679,2378.8048376295287,2420.1310989569274,509274
2021-05-21,2379.8427734375,2414.9417042763375,2371.5869656967625,2405.978255872108,743110
2021-05-24,2407.110107421875,2433.3400305175787,2383.899635027754,2397.486241777886,850202
2021-05-25,2476.7890625,2485.2335267045223,2420.130598328436,2420.130598328436,1018896
2021-05-26,2484.76220703125,2506.132862560659,2459.806126131422,2490.8950926760963,1026040
2021-05-27,2456.975341796875,2525.8051368675356,2442.9167439148005,2499.386554935413,1507004
2021-05-28,2489.4326171875,2556.941582151941,2477.780272542634,2481.4599118301126,2284342
2021-05-31,2525.003173828125,2534.2969461324215,2467.6842834790764,2489.4324846530603,838679
2021-06-01,2515.237548828125,2551.27999379437,2462.589047264536,2462.589047264536,1126551
2021-06-02,2526.512939453125,2541.845153164679,2489.102430137641,2496.1316143535073,659428
2021-06-03,2611.429931640625,2617.798697619696,2526.796154255768,2528.8246320195017,1265747
2021-06-04,2589.58740234375,2618.270343880144,2570.2452250285996,2611.146715432747,621362
2021-06-07,2598.880859375,2639.8767926622695,2590.0590779774548,2594.9181180275846,602326
2021-06-08,2607.702880859375,2622.0443512116267,2589.9646434242227,2608.8350597697545,441932
2021-06-09,2574.91552734375,2617.7512802223055,2564.584020485448,2609.9672334952375,471760
2021-06-10,2552.27099609375,2599.3998141677466,2539.014482731545,2574.915495382326,571287
2021-06-11,2591.28515625,2597.0879467613613,2557.743179673431,2567.6971387690187,596669
2021-06-14,2589.91748046875,2615.298329244266,2557.8849940609152,2585.247098386908,525550
2021-06-15,2607.419677734375,2629.639638192511,2585.860135752447,2589.964543289618,646742
2021-06-16,2586.23779296875,2620.7705168129196,2570.4338192139667,2595.6257790691493,312868
2021-06-17,2522.739013671875,2616.28901903675,2514.20010343182,2566.3768554230946,701970
2021-06-18,2554.629638671875,2561.6588221503366,2494.8575073476695,2522.880027398081,649498
2021-06-21,2546.04345703125,2587.1338307193323,2511.6521726385345,2511.6521726385345,528922
2021-06-22,2564.67822265625,2603.504242243989,2545.6191483424222,2547.5061899646184,477522
2021-06-23,2574.4912109375,2606.9482376440387,2555.6207930030514,2567.320359981697,432919
2021-06-24,2553.875,2580.5294633785907,2541.845109448601,2574.4910222229078,402741
2021-06-25,2567.13134765625,2571.0940888053433,2531.4662166109124,2548.4495904085256,455803
2021-06-28,2585.671875,2597.4658865723254,2559.394955427932,2569.6792413782846,243077
2021-06-29,2552.318115234375,2593.738584704637,2547.506067188985,2585.246897814007,290136
2021-06-30,2520.28564453125,2571.0943348112564,2514.6245193903815,2554.6299419302504,391735
2021-07-01,2524.201171875,2555.9977758773953,2517.2189799387766,2528.6356734409082,463026
2021-07-02,2510.708984375,2539.1090541292697,2492.782088206971,2522.9747554373357,621222
2021-07-05,2548.4970703125,2566.376744576604,2520.2856583283333,2524.531502207228,489159
2021-07-06,2558.026611328125,2576.8970294419796,2541.3263373677205,2551.2805289931357,331769
2021-07-07,2557.74365234375,2584.2092285668555,2544.4871379992915,2563.1216752529244,517132
2021-07-08,2575.151611328125,2582.4166761112792,2552.3184518588782,2552.3184518588782,509968
2021-07-09,2558.969970703125,2608.835139562044,2534.3442148300746,2585.2471184086803,971880
2021-07-12,2556.469970703125,2588.97422080945,2552.224126500075,2566.3769405102416,273843
2021-07-13,2553.82763671875,2589.823092511507,2547.506093593886,2571.0941129790144,488409
2021-07-14,2547.506103515625,2560.715394422743,2535.8065379957357,2556.422328807579,830881
2021-07-15,2516.841796875,2558.215277129283,2502.217224109653,2556.941431876757,730937
2021-07-16,2469.4296875,2520.4270302020714,2460.5134624663756,2516.8416052750977,1037591
2021-07-19,2434.0478515625,2469.4298825475153,2425.792044332663,2461.645835730812,561172
2021-07-20,2410.55419921875,2454.097591839052,2394.325457236602,2434.2836551114005,890122
2021-07-22,2415.507568359375,2438.9539208260485,2386.1639808433392,2438.9539208260485,1321161
2021-07-23,2405.647705078125,2432.3966117820632,2398.4298631303354,2421.0271401213417,379798
2021-07-26,2418.4326171875,2439.0014179625286,2396.5429793519625,2401.0719255407776,309303
2021-07-27,2426.122314453125,2451.267051769565,2399.043083064025,2421.168830226108,492846
2021-07-28,2406.355224609375,2430.9812082836274,2380.5028482435832,2430.9812082836274,383896
2021-07-29,2385.362060546875,2415.3660685876266,2375.7854163982856,2405.978082532021,341346
2021-07-30,2387.34375,2418.904477939129,2367.2939309356784,2385.362263975284,606230
2021-08-02,2455.607421875,2467.306988110035,2392.1084234911455,2414.2811631548493,691444
2021-08-03,2499.669677734375,2504.953255953065,2440.982730602936,2462.4006064888654,678468
2021-08-04,2492.593505859375,2528.3528550563897,2486.6492782473924,2507.878498038918,548192
2021-08-05,2577.84033203125,2601.2869166927444,2492.7820217273234,2500.3301883336135,2173169
2021-08-06,2592.18212890625,2603.5043792351803,2580.2464518067723,2580.2464518067723,799082
2021-08-09,2590.900146484375,2628.6386150892686,2579.507401245162,2607.0398689065937,516622
2021-08-10,2595.9794921875,2614.6350197117868,2572.0072575296485,2590.9476500407322,733892
2021-08-11,2580.694580078125,2610.8378902657387,2561.469319249805,2597.1191702540946,361517
2021-08-12,2484.140869140625,2601.2486662790398,2469.3777225964272,2595.6473254819807,2248827
2021-08-13,2417.920654296875,2495.865890563664,2395.562342541139,2444.6935626844083,4134045
2021-08-16,2369.548828125,2427.1770880519994,2356.3996078646956,2424.7560831935666,1022752
2021-08-17,2388.346923828125,2411.4647991644492,2346.1463361999536,2367.7926020142268,1298630
2021-08-18,2458.601806640625,2467.4787467123765,2398.172879644272,2398.172879644272,1901521
2021-08-20,2469.99462890625,2498.619041364688,2393.6633259224213,2411.464490963986,2187864
2021-08-23,2415.261962890625,2489.741987676811,2406.7174040596437,2487.416015241131,1271399
2021-08-24,2418.964599609375,2444.6933092875397,2390.5777680722426,2427.9838564785914,1277071
2021-08-25,2448.9658203125,2452.5260536236733,2412.6039244038443,2429.503211544752,721584
2021-08-26,2448.253662109375,2454.1873840243275,2417.6356570282205,2434.724776143283,440543
2021-08-27,2445.73779296875,2455.7064455259765,2418.6800217419927,2440.136220555467,541875
2021-08-30,2424.70849609375,2476.213199955597,2416.9710157855875,2450.104824726089,926194
2021-08-31,2543.667724609375,2561.3738567952155,2416.211387190766,2424.755946123857,2381821
2021-09-01,2566.358154296875,2626.977144990174,2527.338141341331,2544.3797428889293,1997385
2021-09-02,2594.8876953125,2608.748962118948,2550.5984886163615,2566.2159979998546,898434
2021-09-03,2660.776123046875,2712.4231494540245,2575.7101870734227,2600.0620907830557,2305890
2021-09-06,2700.93505859375,2741.8540957425353,2660.775815958178,2660.775815958178,1197932
2021-09-07,2680.285400390625,2734.258618969039,2664.003362787196,2700.934749335964,545226
2021-09-08,2658.307373046875,2680.2857859346273,2622.467693285261,2661.2505917814374,616049
2021-09-09,2675.58642578125,2689.590009793755,2631.7243988247083,2656.4086825077684,456149
2021-09-13,2663.054443359375,2672.548398594168,2636.5188848353323,2672.548398594168,287427
2021-09-14,2677.580078125,2724.7649864105183,2667.4688773442444,2676.1559849265277,672701
2021-09-15,2698.134521484375,2707.628476578031,2659.446654477727,2677.580201421015,412751
2021-09-16,2715.4609375,2737.486866538046,2699.6535952863487,2722.8662686883627,570872
2021-09-17,2751.870361328125,2786.4282646686247,2719.3535655896508,2720.3029610856647,1375879
2021-09-20,2670.6494140625,2713.8944233811458,2617.1508874759274,2711.568450874338,1190719
2021-09-21,2709.954345703125,2715.1760208051764,2647.674141739347,2667.8012794118727,595121
2021-09-22,2698.989013671875,2733.7842650498774,2682.0422117610365,2715.2710533226773,424342
2021-09-23,2712.470458984375,2731.125987840515,2699.5110713408635,2707.2962998678126,452680
2021-09-24,2782.677978515625,2798.8652167983405,2716.6949967664486,2716.6949967664486,806905
2021-09-27,2733.64208984375,2842.490193760833,2723.19873909847,2814.957723614185,1331462
2021-09-28,2737.15478515625,2795.6374097932217,2719.543452000441,2736.15787350856,838118
2021-09-29,2699.36865234375,2743.752890274664,2691.5361397677066,2724.7649809994064,386614
2021-09-30,2649.00341796875,2702.7868149624,2631.2972836708736,2699.1315493795028,861344
2021-10-01,2632.151611328125,2652.7061637846086,2612.926351695624,2645.9653627546077,411006
2021-10-04,2606.9453125,2630.775235022814,2570.963311599343,2620.3318833139538,874865
2021-10-05,2620.4267578125,2647.8641965720713,2590.9479795429384,2591.84985896083,452282
2021-10-06,2590.852783203125,2642.6423536822476,2576.279701463154,2629.8255145320013,589264
2021-10-07,2678.197021484375,2714.2265320936544,2607.134911835527,2615.584438541462,897524
2021-10-08,2675.34912109375,2727.565875901253,2672.073752831211,2696.283339151053,572893
2021-10-11,2707.438720703125,2751.9652786421675,2685.1279255995837,2686.7893677881457,622401
2021-10-12,2762.361083984375,2784.9565101833696,2707.7233296784584,2715.270977121299,786357
2021-10-13,2758.705810546875,2809.973164506965,2710.761340639754,2763.6901366263282,687451
2021-10-14,2708.815185546875,2775.6052514718676,2701.0301888290687,2757.993918646202,497012
2021-10-18,2683.323974609375,2735.2083442388307,2670.5071357870133,2735.2083442388307,360160
2021-10-19,2566.88037109375,2698.846335522378,2551.2628626678484,2698.846335522378,999095
2021-10-20,2517.037353515625,2573.811251906773,2483.9035426182472,2568.114878792999,1159620
2021-10-21,2528.572509765625,2561.4689699829923,2465.010297820751,2541.53166517586,816204
2021-10-22,2480.343017578125,2555.7724363272423,2469.187621542893,2555.7724363272423,519029
2021-10-25,2432.114013671875,2491.356202387398,2403.869496483727,2470.8018817531197,457696
2021-10-26,2459.171875,2480.770624215809,2441.7978897131543,2449.345538136858,677512
2021-10-27,2453.142822265625,2479.346229525266,2441.9874256748067,2460.8330181617803,430370
2021-10-28,2399.59716796875,2458.8868716173424,2391.289957199323,2453.1429823852786,1332301
2021-10-29,2359.057861328125,2401.970489325676,2346.4783716113006,2401.970489325676,1628906
2021-11-01,2430.4521484375,2437.145432156604,2352.696760309301,2363.994472503662,1071806
2021-11-02,2413.79052734375,2442.794606042419,2398.173017824777,2429.503069126526,657518
2021-11-03,2394.2333984375,2430.4527480425477,2378.4258225475546,2411.749700987084,930846
2021-11-04,2526.9111328125,2559.8075938775523,2421.9078987414505,2449.4403679940974,1389327
2021-11-08,2574.04833984375,2636.471088887448,2545.2816121782007,2586.8651780504406,3081804
2021-11-09,2586.390625,2604.7140040405084,2564.032315187261,2564.5070129251703,726392
2021-11-10,2607.752197265625,2625.60087975957,2572.8619112004526,2582.3558665923365,861635
2021-11-11,2567.497802734375,2604.0968136822453,2550.5034842816394,2591.8497044962824,533140
2021-11-12,2585.203857421875,2602.6253569609885,2561.0417891366274,2587.1026483564488,879209
2021-11-15,2548.510009765625,2629.825645028357,2543.763032067018,2577.6088903436785,686532
2021-11-16,2573.14697265625,2600.5368969811984,2515.9458870533585,2548.5574872424713,1233796
2021-11-17,2538.87353515625,2610.4105826111568,2528.1928352115838,2591.8023371042627,848875
2021-11-18,2471.561279296875,2562.085998505455,2444.6933410746597,2539.63288830086,823299
2021-11-22,2419.107421875,2471.2766619465156,2389.533610878822,2468.428475244311,1013413
2021-11-23,2467.6689453125,2478.8243433781045,2378.90045857769,2407.667191010455,611137
2021-11-24,2408.56884765625,2485.469882526898,2397.223617881301,2467.668717047581,455215
2021-11-25,2392.8564453125,2416.211668496462,2370.688198348989,2416.211668496462,525539
2021-11-26,2310.7333984375,2379.279932549954,2298.96098805387,2368.7415507720034,554629
2021-11-29,2291.271240234375,2323.740755068543,2245.6054511072566,2310.733849965646,342547
2021-11-30,2250.494140625,2323.1704003650907,2240.5730056647385,2293.5493120711244,1101715
2021-12-01,2314.911376953125,2356.8271006869763,2264.356060398873,2288.0434346619204,1691658
2021-12-02,2327.49072265625,2338.8834693330828,2303.993182635283,2316.525157622594,363180
2021-12-03,2331.288330078125,2370.7830465797165,2321.3196766281567,2326.019138325936,659154
2021-12-06,2320.41748046875,2346.763203847574,2301.3820555982024,2335.51277520384,537938
2021-12-07,2346.716064453125,2362.8082733377364,2317.6644667003857,2330.8612044658853,262328
2021-12-08,2378.7578125,2389.5808278992,2340.259780703639,2340.259780703639,404128
2021-12-09,2414.265380859375,2421.053698151009,2349.7539992375137,2378.7580798075287,831115
2021-12-10,2399.7392578125,2422.8571291692447,2389.1535915181835,2404.059053361595,325670
2021-12-13,2370.35595703125,2428.174288359193,2355.4504924126895,2425.6107348007736,403776
2021-12-14,2361.57373046875,2366.225907372851,2326.968311725022,2351.652594101542,395362
2021-12-15,2367.175537109375,2381.2264061161695,2349.7540356859386,2354.5010135358093,314822
2021-12-16,2346.0986328125,2382.555559638892,2308.1703283675256,2375.3875771476105,680394
2021-12-17,2334.563720703125,2364.9443791262643,2292.8378315073,2341.2094897331867,670901
2021-12-20,2284.6728515625,2314.9587083692154,2240.953140575155,2297.537207490571,475319
2021-12-21,2294.3564453125,2314.4838144899486,2269.19746562669,2294.688826437845,333858
2021-12-22,2361.00439453125,2368.7418754782234,2302.284187589055,2302.284187589055,625661
2021-12-23,2354.738037109375,2377.2386626519815,2345.2440827212718,2373.4885970258797,326496
2021-12-24,2314.53125,2377.998433349977,2309.1672580159625,2359.4377045406363,265892
2021-12-27,2315.5283203125,2324.3577456278763,2269.6724671080246,2322.2216055573513,345113
2021-12-28,2354.880615234375,2391.8597571115897,2327.9178744921855,2332.332471058523,632949
2021-12-29,2432.588623046875,2441.560364176371,2345.0068880576764,2345.956283558914,693263
2021-12-30,2427.604248046875,2460.643257185473,2411.6543575883097,2432.588574328551,797282
2021-12-31,2460.73828125,2472.4158930996095,2419.5821224276556,2428.553864192663,406763
2022-01-03,2581.21630859375,2595.2674071361407,2487.5110272024017,2487.5110272024017,2457647
2022-01-04,2568.114990234375,2587.00786916716,2549.601776811244,2577.6089458359806,736616
2022-01-05,2637.990478515625,2648.813494704312,2554.8233384406103,2554.8233384406103,1040082
2022-01-06,2674.589599609375,2685.317815756353,2582.3559139984363,2608.9389895837144,1056323
2022-01-07,2681.472412109375,2690.2070356646354,2643.828975289621,2682.0421420928915,572036
2022-01-10,2673.023193359375,2706.726735665984,2657.1208177640033,2677.3429895051736,493242
2022-01-11,2652.943359375,2685.839820130918,2640.6485024471863,2671.5988878926837,334700
2022-01-12,2673.40283203125,2685.7449741604783,2648.8610961766676,2660.206326622869,440995
2022-01-13,2689.352783203125,2694.384626078377,2653.0859188076197,2667.9438667549866,266122
2022-01-14,2677.010498046875,2701.0302510301103,2657.120708284893,2694.384482398402,324014
2022-01-17,2700.36572265625,2734.2590963475213,2662.105036860573,2662.105036860573,680219
2022-01-18,2597.783203125,2714.606355245389,2587.102504711055,2714.606355245389,1221493
2022-01-19,2581.12158203125,2607.79968914876,2549.554180646796,2597.7835199462634,769880
