Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2022-02-04,667.9576416015625,690.7961120672911,662.8382159012654,688.137017633115,1762798
2022-02-07,665.522216796875,677.9479489999534,655.2834255960425,671.685392104106,1921966
2022-02-08,663.2109375,676.5810358526373,647.62908335426,669.001340134178,2095414
2022-02-09,679.3892822265625,682.7442296061231,665.0251250151259,667.4605804325693,1608584
2022-02-10,684.8814697265625,687.813954602874,674.4687306157617,679.936052676759,1508618
2022-02-11,656.2277221679688,684.8814089809197,654.0904721919529,679.4389631355621,1677724
2022-02-14,623.150390625,646.1379922731804,619.9693914516141,641.2670816008851,1723900
2022-02-15,649.6669311523438,654.5875329422215,617.8073678414437,623.7717189388671,1462732
2022-02-16,634.4329833984375,653.4692285877026,631.7738889553071,649.6669425618159,1554850
2022-02-17,631.05322265625,642.6588439370048,622.3303347282371,634.259037167903,1626704
2022-02-18,626.8035888671875,636.1974540339104,622.7776639878826,628.7420151194506,1083516
2022-02-21,627.2758178710938,634.6318147034376,618.0807763262749,626.8036036585243,973058
2022-02-22,626.75390625,628.742023319786,609.4572634738556,619.7954965057494,1526056
2022-02-23,632.94189453125,641.1677531527203,627.2509337044442,633.2152848965625,1224002
2022-02-24,586.2709350585938,628.6923736772504,579.0391344748984,611.3460389734979,2616926
2022-02-25,613.6820068359375,619.1990801939603,592.3843150481547,594.422122892213,1743226
2022-02-28,598.2244262695312,611.3460113301455,589.3773415334683,610.3519527751372,2236010
2022-03-02,601.082275390625,606.872677941192,581.0520342175312,588.9796260117221,2434242
2022-03-03,575.6344604492188,608.5377738121539,570.5896012306634,603.4432238011658,3038270
2022-03-04,559.182861328125,577.5231947175587,554.1876923878169,573.5718358883773,2190426
2022-03-07,529.2864990234375,545.713280529287,522.8002425693411,531.2249253741749,3253850
2022-03-08,545.9120483398438,549.8137157016068,521.88069695276,522.377726187953,2751556
2022-03-09,569.148193359375,571.5836488673131,537.5868353567016,551.7024784719282,2433296
2022-03-10,577.5977172851562,593.9499928203201,571.8818805341657,582.5183193183391,3223206
2022-03-11,592.9808349609375,594.4470471376276,569.6204576904789,571.5836991707957,2531178
2022-03-14,557.2195434570312,598.3984093715488,534.8532246615455,594.3973598572035,5538038
2022-03-15,581.2756958007812,587.4885612967281,562.2146365937194,562.8856139327788,3947152
2022-03-16,585.9229736328125,593.9003181050407,577.3740940080281,586.4945694578902,3214070
2022-03-17,578.243896484375,598.9203031129398,576.4297274151303,596.4351566269941,2284234
2022-03-21,585.3761596679688,588.4080257537802,566.6133067471742,586.4944754049698,2554532
2022-03-22,594.4718017578125,596.2859098084372,578.5668672821284,585.3761430855267,1763570
2022-03-23,614.2039794921875,616.5897444867181,596.957086432952,596.957086432952,3682644
2022-03-24,617.0369873046875,625.6853090782286,608.8608797597788,612.3400847869775,2157018
2022-03-25,599.4172973632812,622.0570047955533,595.3664966935282,619.3730346131545,1813510
2022-03-28,603.7662963867188,608.7614647419051,597.0564013455821,604.3875829646017,1626170
2022-03-29,604.2136840820312,611.594557094091,598.746361751243,608.6620720730729,1200232
2022-03-30,597.5285034179688,614.1292914838843,593.2043734772941,606.7732954387415,3058516
2022-03-31,619.4227905273438,621.2866504787801,599.4919269144893,601.4054776634591,2013130
2022-04-01,639.9500732421875,641.1677707082458,613.831160329212,615.8192774476872,2654250
2022-04-04,650.4622192382812,654.8361013378578,632.3952163567468,639.950098103968,1931408
2022-04-05,653.5189208984375,668.0073361952108,645.1439898671008,665.5221898551988,2714370
2022-04-06,664.2299194335938,666.0192126464988,646.8090194905122,653.2952756438751,2881648
2022-04-07,676.953857421875,685.7264360640849,655.6809806582598,655.6809806582598,2603620
2022-04-08,690.3737182617188,698.7983408786243,678.9420440212439,678.9420440212439,3042498
2022-04-11,694.44921875,704.2407310248755,684.1110471268869,690.8209417595498,1738134
2022-04-12,696.3131103515625,699.1710285671079,683.9122547113766,694.8468983186806,2759828
2022-04-13,697.232666015625,710.5033229090326,694.3498720559065,698.7237537866828,2800716
2022-04-18,685.999755859375,697.2326655993166,677.9479061694773,690.8955425761048,3003826
2022-04-19,706.0301513671875,725.5385522409376,693.4055944634277,696.8351089171397,9170498
2022-04-20,705.9058227539062,718.7043264933275,699.345060639987,705.980389279125,3416344
2022-04-21,713.2618408203125,728.6199959208045,707.2726141615339,712.7399358451437,2188594
2022-04-22,681.7750854492188,711.6465957456874,677.5255212198753,711.6465957456874,3423786
2022-04-25,680.408203125,688.4849288601639,666.4416926036204,678.4449617537678,2078930
2022-04-26,703.56982421875,706.3531760627128,685.2542466438595,688.1121650146066,2523176
2022-04-27,677.4259643554688,698.326067733509,666.0191678027772,698.326067733509,5528720
2022-04-28,700.0160522460938,703.29643336971,680.2094475114932,690.8707013313759,3154478
2022-04-29,690.8955688476562,707.7696884860226,683.1916150755121,705.7815713835338,1739726
2022-05-02,681.476806640625,691.0694956331093,673.996552676864,687.2920853894558,2070924
2022-05-04,659.582763671875,693.0079844433928,653.6184120100428,690.3737048570746,2184686
2022-05-05,671.0392456054688,678.4946851033575,660.5519395129429,670.492525510128,1864370
2022-05-06,654.314208984375,665.9943977355274,634.0602646605682,646.1381011275776,2431816
2022-05-09,635.7998046875,653.046756401197,632.5194237082503,651.1083301540212,1800792
2022-05-10,627.598876953125,644.6470063238361,626.2569221033411,629.4876125745092,2134714
2022-05-11,633.8117065429688,637.5891775670026,613.135300859265,634.6566927130896,2099144
2022-05-12,615.8441772460938,631.2023340484515,604.7852753424255,628.1953431927649,3019552
2022-05-13,642.9819946289062,659.2348291915487,637.3158482228162,641.1678254688499,8256280
2022-05-16,649.2196044921875,656.3768380737598,638.831741346609,651.1083399763934,2467244
2022-05-17,653.7922973632812,658.563766100145,649.3687248376146,658.563766100145,2158594
2022-05-18,637.7134399414062,664.4038879233691,636.1974763732279,660.5519110156406,2304192
2022-05-19,626.4060668945312,632.6189333015923,621.2866407061035,623.7717872689279,2647410
2022-05-20,651.2077026367188,653.5934673187518,633.2649587482509,636.197443473766,2417282
2022-05-23,665.9943237304688,673.474638262091,654.0904973822228,657.0726729022025,3019164
2022-05-24,657.7684936523438,672.430855904706,650.6361363522227,665.9197851407021,3137550
2022-05-25,640.5961303710938,662.987322130403,634.209316706476,657.5200004346575,2394842
2022-05-26,656.82421875,662.6643130143303,643.6529423240636,645.8895741699773,2689048
2022-05-27,652.3012084960938,666.0192038437452,648.2752836521387,665.4724837959888,2785788
2022-05-30,644.1748046875,664.7766435012031,641.4659587833676,655.1342636030186,1381314
2022-05-31,621.95751953125,649.7911566218179,611.1471336969669,644.1001961642698,17460496
2022-06-01,639.3038940429688,643.7274666493731,626.1326184805674,634.3087256455792,2025758
2022-06-02,647.0823364257812,650.1142024525641,635.426965123565,645.4421157744425,1196040
2022-06-03,627.6486206054688,656.3520625110996,624.4924360310747,650.6113498609648,2137620
2022-06-06,630.3076782226562,635.8246909618493,624.2687604831602,629.736082430067,1947938
2022-06-07,631.3018188476562,638.4838684337063,625.3622819204056,629.9846789819462,1673398
2022-06-08,625.4864501953125,640.0494318339444,622.2806357259549,637.5642855251347,3731768
2022-06-09,609.705810546875,633.2153204169198,602.3995041956882,631.1278216515868,2314345
2022-06-10,599.4669799804688,610.1531090995069,595.9380843593829,606.326008056114,1569736
2022-06-13,584.4567260742188,591.4151357988178,576.6533301938363,586.4945339304907,3029043
2022-06-14,599.3676147460938,606.3757153877932,575.7587241879625,575.7587241879625,3072334
2022-06-15,623.6724243164062,626.2569525499833,599.5665019365061,605.8787501257378,2533624
2022-06-16,620.938720703125,637.6885836268083,609.6064285411381,630.6307919273828,2249696
2022-06-17,619.7954711914062,626.0580275709463,605.6301376477373,614.8251787199434,2324022
2022-06-20,610.5010986328125,622.1812868991558,598.6220865167934,620.4416843914025,975584
2022-06-21,608.1152954101562,616.3162781435176,603.3935174727663,611.3956763689974,1013194
2022-06-22,595.49072265625,605.679822116404,592.011517962539,603.3934997378968,1423249
2022-06-23,606.97216796875,618.3044604845828,591.4648777947375,596.4351708854496,1391198
2022-06-24,610.7992553710938,616.3162678927271,601.4053904437095,608.3637999199177,1329654
2022-06-27,620.5906982421875,627.2509022067783,616.8132881447003,617.5588320062773,788738
2022-06-28,618.9505615234375,623.7220302832106,611.2962987876989,618.0061937952752,1141215
2022-06-29,592.508544921875,599.3675727034872,561.6430412496494,590.4707371721978,8784371
2022-06-30,588.1844482421875,596.683636595635,578.7408921444639,590.4707707418696,2546047
2022-07-01,575.4605102539062,583.8105655454605,559.9531607024176,582.5183015842993,2741511
2022-07-04,560.102294921875,584.4070382910068,556.2751331501303,579.4864363973453,2304333
2022-07-05,553.3923950195312,569.396713061372,550.7084248577427,566.6133613157281,1728921
2022-07-06,578.1942138671875,581.5242859364471,554.684703508611,557.1698500297069,2202048
2022-07-07,581.8721313476562,589.4767033068783,575.013163952149,580.5301766125075,1800753
2022-07-08,578.591796875,595.3417207139744,576.0569595756513,582.5183404854731,980621
2022-07-11,581.1763305664062,588.2341216992838,572.7765240451536,576.5539342384193,1197204
2022-07-12,573.57177734375,584.2579066443484,570.7387347749242,579.9834670586127,1415638
2022-07-13,567.756591796875,581.4248975020455,563.3827097022117,576.4546045183472,889964
