Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2020-08-11,17.155868530273438,17.367460391926585,17.020449867960846,17.282823324401768,21088445
2020-08-12,17.30821418762207,17.672150818050678,17.18125778461365,17.265894848513355,53033790
2020-08-13,17.291290283203125,17.477490573584628,17.198189330853335,17.384391235552915,16898555
2020-08-14,17.14740562438965,17.469024561851633,17.02891469179595,17.409779095554786,20831055
2020-08-17,16.935813903808594,17.24896897543942,16.741149765841552,17.24896897543942,51045360
2020-08-18,17.27435874938965,17.375923549127183,16.901956636108984,17.00352143584652,40473320
2020-08-19,17.883743286132812,18.484665007616258,17.34206864144063,17.34206864144063,166267655
2020-08-20,17.60444450378418,18.07841149704152,17.443635830592797,17.773718660564374,42237255
2020-08-21,17.655223846435547,18.002234338826092,17.587514521440262,17.84988795400729,24051240
2020-08-24,17.519805908203125,17.858352546933325,17.452096580457088,17.858352546933325,23643705
2020-08-25,18.061481475830078,18.32385493279355,17.672151610167628,17.689079346569866,108345175
2020-08-26,17.993772506713867,18.247682100586864,17.942990910802834,18.112263435278887,27044390
2020-08-27,17.866819381713867,18.222293814991254,17.773718435233274,18.163046730846705,38658330
2020-08-28,19.43259620666504,19.61879808198604,17.993772485856173,17.993772485856173,236833790
2020-08-31,18.196901321411133,20.219719137767665,17.993773314332135,19.906564065556754,151886675
2020-09-01,18.0699462890625,18.78089511196002,17.536733864730422,18.281538162203002,87124235
2020-09-02,18.239219665527344,18.35771221772182,17.65522723086339,18.290002879746957,65414880
2020-09-03,17.993772506713867,18.459273966920303,17.85835384140589,18.323855301612326,51895090
2020-09-04,17.477487564086914,17.765252626964212,17.299751174007422,17.587516236884717,44597315
2020-09-07,17.24896812438965,17.53673318993323,17.181258792162794,17.39285065716144,25544090
2020-09-08,16.90195655822754,17.333604130067087,16.842711097952687,17.24896706639542,26227650
2020-09-09,16.529558181762695,16.8342493900285,16.199473752524344,16.8342493900285,33006780
2020-09-10,16.986595153808594,17.07969609367536,16.614193008659395,16.698830079963923,29059115
2020-09-11,17.071231842041016,17.39285076859977,16.63958424096002,17.02891411449728,61507820
2020-09-14,16.995058059692383,17.418241777926074,16.901957125099283,17.2658953810711,27021515
2020-09-15,17.020450592041016,17.181259251429683,16.885031923967475,17.088159926077786,22499970
2020-09-16,16.969667434692383,17.13047770890985,16.893494231869262,17.08815998037161,16038510
2020-09-17,16.859638214111328,16.978129130307558,16.783465021037276,16.834246611647423,9908410
2020-09-18,16.707292556762695,17.011985342350098,16.631119360365844,16.927348278096073,18406695
2020-09-21,16.191009521484375,16.749613555165855,16.080982457077923,16.681902605601405,25007105
2020-09-22,15.149977684020996,16.140227707702927,14.896068083822705,16.140227707702927,81079205
2020-09-23,14.921456336975098,15.522378021772825,14.608301307499426,15.386959368866965,57641025
2020-09-24,14.100481033325195,14.67601113498218,13.965062375796226,14.557520213223766,48689115
2020-09-25,14.743721961975098,14.811431297620073,13.922746065490028,14.261292743714908,43708910
2020-09-28,15.403887748718262,15.505450935489275,14.86221150010778,14.980704037097626,36135345
2020-09-29,15.133049964904785,15.53084371715917,14.819894898574598,15.52237984856675,35907870
2020-09-30,15.039949417114258,15.175368074955248,14.845285298257552,15.116122613939531,25688810
2020-10-01,15.183834075927734,15.581626237428885,15.065341522932398,15.065341522932398,34357215
2020-10-05,15.276932716369629,15.793217407515291,15.065340841548345,15.065340841548345,58242410
2020-10-06,15.463133811950684,15.564697002675006,15.19229648426208,15.45466994367069,24080585
2020-10-07,15.14151382446289,15.5477714450673,15.06534062149443,15.31078796757455,36288465
2020-10-08,15.175369262695312,15.60701687371665,15.0314867256882,15.293860194000747,46625250
2020-10-09,15.632406234741211,15.869389702113851,15.023022251334448,15.217686377577438,74475485
2020-10-12,15.243078231811523,16.097909564811967,15.116123434979697,15.700115823269664,66203890
2020-10-13,15.133049964904785,15.361569573946513,15.065340630483295,15.200759299326274,22470070
2020-10-14,14.989168167114258,15.16690618768987,14.845287236896882,15.073805242897027,27864535
2020-10-15,14.845284461975098,15.260004280040349,14.794501257407203,15.048412437293733,23929160
2020-10-16,14.870676040649414,15.014558573680855,14.735257375951331,14.912995382316202,16692555
2020-10-19,15.133049964904785,15.336179582487123,14.946849698825156,14.955313567417576,27593950
2020-10-20,15.023021697998047,15.116122630736331,14.90453077583495,14.90453077583495,14297385
2020-10-21,15.031487464904785,15.336180291037609,14.845287190222475,15.183833877971196,21420035
2020-10-22,14.94684886932373,15.03994980435568,14.896067274905294,14.997630463742167,12004835
2020-10-23,15.158440589904785,15.21768605190057,14.93838486369346,14.997630325689247,15813620
2020-10-26,15.183834075927734,15.319252752792721,15.065341522932398,15.158442468646312,31894935
2020-10-27,14.921456336975098,15.200757510383145,14.760647695597939,15.183831389508173,29603070
2020-10-28,14.726795196533203,14.96377869409177,14.633695862824984,14.921459347571666,25076275
2020-10-29,14.506736755371094,14.769111812330097,14.278218783686201,14.726792473634594,39339650
2020-10-30,14.591375350952148,14.896068164290327,14.362855740948516,14.794503355071642,63274485
2020-11-02,14.786039352416992,15.014558960349232,14.599839087241389,14.726793886875567,46257295
2020-11-03,14.997631072998047,15.116123617211686,14.760649213206463,14.896067880035325,30562450
2020-11-04,15.133049964904785,15.234614773695954,14.692940098324037,15.023022901839065,31797390
2020-11-05,15.488523483276367,15.71704307917334,15.175368434959278,15.268469369802737,60190580
2020-11-06,15.581625938415527,15.827073294471878,15.42081565735509,15.53930820807654,49426100
2020-11-09,15.69165325164795,15.860925772558625,15.488523643646667,15.70857937371656,37466380
2020-11-10,16.30103874206543,16.52955836148791,15.725508566179743,15.784754034700102,95358695
2020-11-11,15.970954895019531,16.538021165409,15.784753018155088,16.411064753249484,52049865
2020-11-12,15.556231498718262,16.013270651875263,15.505449908695587,15.97095292924264,52433705
2020-11-13,15.488523483276367,15.522378955698633,15.285395491696093,15.327714832223927,27605790
2020-11-14,15.581625938415527,15.742436219475966,15.53930820807654,15.581625938415527,3697910
2020-11-17,15.649334907531738,15.869390651619002,15.581625571990878,15.674726513728771,30848225
2020-11-18,15.970954895019531,16.030200359724457,15.598552755608488,15.640870483449765,38849240
2020-11-19,15.793216705322266,16.13176336712039,15.742435109632002,15.903245379355292,34435280
2020-11-20,15.793216705322266,15.911707633372153,15.640870303933655,15.86938990601657,25085705
2020-11-23,15.886317253112793,15.98788044200273,15.683189261015137,15.979416573875605,30449485
2020-11-24,15.784754753112793,16.047128246066357,15.657799941317068,16.02173825229802,50433750
2020-11-25,16.33489227294922,17.0627688470471,15.911708518579365,15.911708518579365,182263240
2020-11-26,16.927350997924805,16.995060337343784,16.292575335502622,16.35182080570448,76958640
2020-11-27,17.570587158203125,17.89220605515307,16.96120322035801,16.96120322035801,149403040
2020-12-01,18.603158950805664,18.713187639808822,17.579054957740524,17.765255243483814,130787035
2020-12-02,17.900671005249023,18.704720717723507,17.61290594695191,18.61161978288686,147471520
2020-12-03,18.611618041992188,19.364884475377906,18.027624111918673,18.044551846545183,188282490
2020-12-04,18.823211669921875,19.297176984263544,17.88374329503801,18.789357811770646,233679705
2020-12-07,19.87270736694336,20.19432790242062,18.84860352585341,18.95016671598048,145330060
2020-12-08,23.190467834472656,23.842171159177134,19.923490571357746,20.05890923437195,362962275
2020-12-09,21.692399978637695,24.823960614574393,21.49773582614208,23.90988370903191,402468200
2020-12-10,20.73600196838379,21.235358879624982,20.35513598038025,20.846029023630503,253452900
2020-12-11,21.20150375366211,21.650079078596004,20.820639373760756,20.820639373760756,119377350
2020-12-14,21.56544303894043,21.667007847009724,21.243824106303745,21.489269836467926,55638385
2020-12-15,20.651365280151367,20.989911934386416,19.703434648293232,20.90527648156599,436930035
2020-12-16,20.30435562133789,21.303069504546052,20.075836014640867,20.972986704417806,195322435
2020-12-17,21.006839752197266,21.277677076636323,20.312818704742735,20.48209283967604,170924845
2020-12-18,20.583654403686523,21.36231245711693,20.058907532604664,21.209966070571333,113136495
2020-12-21,18.4762020111084,20.54980298140809,17.80757254181396,19.804998695502807,231056170
2020-12-22,19.500307083129883,19.889635340453438,17.84988988787577,18.72164895416495,290327130
2020-12-23,20.431310653686523,20.617512534300626,19.373351293171392,19.534161567978696,105124350
2020-12-24,20.439773559570312,20.778320216125948,20.058909176314398,20.634437685300078,80200235
2020-12-28,21.20150375366211,21.286140820635005,20.338210190628374,20.44823724767069,104975770
2020-12-29,21.387706756591797,21.70932569094089,20.81217660787649,21.328461290868375,106589165
2020-12-30,21.895526885986328,22.124044873153313,20.922203016177246,21.497733146886603,228498505
2020-12-31,21.827817916870117,22.005554311436075,21.607762180037614,21.954772715034064,70687655
2021-01-01,22.56415557861328,22.758819700283716,21.66700655386966,21.819352949722262,165284170
2021-01-04,22.682647705078125,23.02119598684293,22.0732637036736,22.851921845960526,144495945
2021-01-05,22.919631958007812,23.148151571666293,22.056336715954377,22.513375943271335,166935235
2021-01-06,22.36102867126465,23.241250002559706,21.68393533949922,23.021195880474323,198688600
2021-01-07,22.513376235961914,22.851922919310333,22.31024822595286,22.68264877047716,94819285
2021-01-08,22.17482566833496,22.834991181646256,22.115578596598883,22.682644797245914,100987895
2021-01-11,21.819355010986328,22.394883562340414,21.692398592903803,22.17482943011798,100857225
2021-01-12,23.554405212402344,23.84217026408357,21.54851371854412,21.80242491290165,224433340
2021-01-13,24.51080322265625,24.697005114917,23.021197770478068,23.68136341956845,324462290
2021-01-14,24.214574813842773,24.917059777816952,24.0622284047827,24.214574813842773,168398490
2021-01-15,23.24125099182129,24.544657728846417,22.936559786716614,24.30767424548242,161771090
2021-01-18,22.49644660949707,23.994517373649046,22.17482769089748,23.478232715939342,167950745
2021-01-19,23.452842712402344,23.689826194186054,22.65725842259869,22.767285487590975,107299815
2021-01-20,24.028371810913086,24.30767300974556,23.275105283765647,23.44437942246562,140015620
2021-01-21,23.038122177124023,24.54465686958395,22.682647771681474,24.206110201142913,148362995
2021-01-22,22.547229766845703,23.444380482474152,22.17482922777666,23.190469262943914,146861220
2021-01-25,22.62339973449707,23.427449393162284,22.31870857469863,22.83499158000711,132229940
2021-01-27,22.208683013916016,23.486698133073478,22.022482745006453,22.674186107666767,248009810
2021-01-28,21.658544540405273,21.954773489448648,20.939131839676477,21.954773489448648,238782890
2021-01-29,22.344100952148438,23.012732030326283,21.624688277627286,22.014018154440198,181546180
2021-02-01,24.07915496826172,24.25689136062053,22.344100700507724,22.708038967891365,278047210
2021-02-02,24.80702781677246,25.501048820180735,23.876023362361344,24.375380252973187,249047850
2021-02-03,25.90730857849121,26.44051937028229,24.57851191887295,25.05247724650033,286683105
2021-02-04,27.44769859313965,27.718535937906186,25.619544901647604,25.932699976164695,310688515
2021-02-05,27.22764015197754,29.148894709849337,26.74521256328746,28.217891777744555,345454315
2021-02-08,26.821386337280273,27.718535428925023,26.66903993006708,27.490015818105228,107651075
2021-02-09,26.3474178314209,27.481551950274596,26.15275370666328,26.82138476254961,150625300
2021-02-10,27.19378662109375,27.32920528170034,26.03426252354233,26.491300099510127,163381960
2021-02-11,26.71135711669922,27.312278864692754,26.58440231803851,27.083759258512767,88013255
2021-02-12,26.592864990234375,27.37152309846109,26.432054724862073,26.84677457613357,106126145
2021-02-15,27.515405654907227,27.81163621332606,26.660575911364784,26.889095520898486,114925545
2021-02-16,27.52387046813965,28.09093512239426,27.100686733811493,27.862415518420775,143555370
2021-02-17,28.1417179107666,28.514118429081456,27.42230686465238,27.498480064834467,237259260
2021-02-18,28.505657196044922,29.555151070990355,27.989372512835235,28.43794624739774,282764875
2021-02-19,27.083759307861328,28.641075597208783,26.787530367568024,28.268675069034543,161413225
2021-02-22,26.186609268188477,27.253032445370934,25.983481274580072,27.083758310205035,82717840
2021-02-23,26.965267181396484,27.202249031665247,26.237390665701774,26.237390665701774,101122890
2021-02-24,27.22764015197754,27.710072583621166,26.296637219872757,26.982194423393615,86205500
2021-02-25,27.67621612548828,28.082472112066856,27.490014254234758,27.591577443720507,84248020
2021-02-26,26.609792709350586,27.20224894750735,26.237390584528942,27.083758022739552,102290685
2021-03-01,26.533618927001953,27.08375742687174,26.25431774311005,26.956802636796827,67907515
2021-03-02,26.872167587280273,27.456159988285535,26.559010908246755,26.72828505058669,89081495
2021-03-03,28.0655460357666,28.268675655388623,27.032978271891103,27.083759869637667,134824005
2021-03-04,28.531044006347656,29.191212767507988,27.38844931872595,27.6762143611201,158072265
2021-03-05,27.016048431396484,28.302525698173262,26.61825632043286,28.268673454734724,155722910
2021-03-08,27.312278747558594,27.896271141756856,27.08375914235866,27.422307423092416,81364795
2021-03-09,27.075294494628906,27.803169402894007,26.66903850662265,27.557725296493864,75612295
2021-03-10,27.286888122558594,27.549259966827563,27.041440786160983,27.320740366936917,49132145
2021-03-12,26.575939178466797,27.794708830536816,26.33049344289981,27.54926148065194,79507070
2021-03-15,26.795995712280273,26.914486649198203,25.68725470654237,26.660577037426084,78056920
2021-03-16,26.66904067993164,27.066832832148194,26.110438247322048,26.914486420651407,77430805
2021-03-17,25.433340072631836,26.770600518375506,25.25560369106989,26.592864136813557,87762375
2021-03-18,24.815494537353516,26.20353670374781,24.223038263210576,25.86499003076358,101310520
2021-03-19,25.5602970123291,25.797278859385887,23.93527148338964,24.46001838557346,119483480
2021-03-22,25.391023635864258,26.110436295077307,24.967839908599853,25.56029777249714,95556770
2021-03-23,26.042726516723633,26.482837972968134,25.154039736116335,25.551833466087157,107108145
2021-03-24,25.111722946166992,26.178146154068106,24.976304279860614,25.83959948830216,69870025
2021-03-25,24.273818969726562,25.475660825451254,23.19893190992197,25.15404028718134,167465350
2021-03-26,24.73931884765625,25.13711256095963,24.426163811989454,24.883201371003015,82874275
2021-03-30,24.891666412353516,25.30638626641962,24.510800416620466,25.052476678809445,65449225
2021-03-31,25.763425827026367,26.30510048258695,24.620829437925178,24.874739029139747,125375210
2021-04-01,26.465911865234375,26.64364826370166,25.492589572189164,26.135827445581324,93341790
2021-04-05,24.84088706970215,26.40666730676169,24.51926650763304,26.110438351482653,112670590
2021-04-06,25.05247688293457,25.374095804149164,24.654683147634916,25.05247688293457,74317510
2021-04-07,25.33177947998047,25.898845768359802,24.908595730871053,24.96784119745551,97050120
2021-04-08,24.91705894470215,25.628007753666267,24.807030268807452,25.526442946249457,65429150
2021-04-09,25.179431915283203,26.034263242931964,24.713930458374843,24.883202981651603,124922715
2021-04-12,22.377954483032227,24.366918193675826,22.06479783508196,24.366918193675826,139699735
2021-04-13,23.249711990356445,23.35127678906473,22.267925931553098,22.851919891910892,100509615
2021-04-15,22.9788761138916,23.57979784726306,22.6149378494201,23.07197705065905,77774760
2021-04-16,22.716503143310547,23.334351012220782,22.51337514316134,22.978876608380208,69438630
2021-04-19,21.887060165405273,21.971695608865435,21.04069281626283,21.667004460910125,100388660
2021-04-20,21.67547035217285,22.513373912349106,21.472342363128707,22.1748272639422,65192495
2021-04-22,22.047870635986328,22.217144765642125,21.17611322691687,21.29460414908528,69547485
2021-04-23,22.090190887451172,22.818065800655496,21.726252623690105,21.75164422848197,103449745
2021-04-26,22.89423942565918,22.987340363972958,22.301783165045798,22.361028629675353,94189475
2021-04-27,23.6390438079834,23.732144746708546,22.784212465493702,22.98734046554306,100327380
2021-04-28,24.223037719726562,24.324600912184156,23.698289177636198,23.698289177636198,83622715
2021-04-29,23.6136531829834,24.527730028314437,23.376671313579223,24.375383618372943,95224395
2021-04-30,23.486698150634766,24.358457257740696,23.10583212949191,23.25817853794905,94299250
2021-05-03,23.486698150634766,23.66443455095617,23.004268933399075,23.18200533372048,68410960
2021-05-04,23.926807403564453,25.103257603375354,23.630578483048097,23.698287812224603,186206435
2021-05-05,24.64621925354004,25.035547480380817,24.10454302298554,24.324598739411165,112023825
2021-05-06,24.282283782958984,24.883203927046825,24.104545770300042,24.883203927046825,55567690
2021-05-07,24.426166534423828,24.697003875776396,24.053764382905097,24.45155652622695,54871900
2021-05-10,24.90859603881836,25.5349078015253,24.46002067806216,24.544657751794,93566470
2021-05-11,25.40795135498047,25.78035187240914,24.265354969285973,24.375382027999486,163775745
2021-05-12,25.763425827026367,26.355882077966307,25.11172249810641,25.543370094625427,171938420
2021-05-14,24.97630500793457,26.491301986769425,24.69700379874614,26.169683048495855,128223600
2021-05-17,25.98348045349121,26.06811590408185,25.221748483633508,25.221748483633508,83654685
2021-05-18,24.823957443237305,26.68596649391438,24.5700478519258,26.389737561172417,233917065
2021-05-19,24.781639099121094,25.771889063489606,24.71392976883597,25.05247642026158,193909280
2021-05-20,24.950912475585938,25.32331461211765,24.781639951211762,25.03554954493194,77175110
2021-05-21,25.87345314025879,25.98348181469913,25.137114349911766,25.213287550888055,167529175
2021-05-24,26.127365112304688,27.04990419072749,25.864990028239372,26.144291235213842,252063070
2021-05-25,25.46719741821289,26.44051969031202,25.39102421641821,26.372810356974284,115872570
2021-05-26,25.314849853515625,25.77188904332085,25.255604391352232,25.560297184555715,77472255
2021-05-27,26.00887107849121,26.305100005750297,25.162503637361127,25.501050290949603,169949860
2021-05-28,27.405380249023438,27.57465439286674,26.203536733508148,26.423592474777294,302720720
2021-05-31,27.219179153442383,27.701608378704844,26.762141534784547,27.422308777643558,129044965
2021-06-01,26.92294692993164,27.591576346120913,26.719818944722835,27.354594503869503,87632170
2021-06-02,27.72699737548828,27.828563798260173,26.795994433862695,26.914485365127508,119397200
2021-06-03,27.63389778137207,28.057081494847075,27.532331365520502,27.93012508935037,82398320
2021-06-04,27.269962310791016,27.752391535065254,27.058368818155067,27.591579641216615,69208590
2021-06-07,27.236106872558594,27.55772743205897,27.09222271621533,27.42230875889605,47878890
2021-06-08,26.73674774169922,27.33766785333865,26.36434561354197,27.253032400213733,80489370
2021-06-09,26.36434555053711,27.464624196027327,25.958089564964315,26.88063020781782,108230265
2021-06-10,26.567474365234375,26.98219423179307,26.347418629328523,26.592865970487377,56634540
2021-06-11,26.389738082885742,26.999122082671292,26.20353620554622,26.846775679145445,42645950
2021-06-14,26.195072174072266,26.389736292339382,25.39102248304863,26.389736292339382,68858495
2021-06-15,26.127365112304688,26.567474979982304,26.051191909100933,26.25431991287165,31980110
2021-06-16,25.754962921142578,26.406666274415073,25.704181323865644,26.15275505939466,40989310
2021-06-17,25.619543075561523,26.135826121854375,25.30638640904741,25.492588281040913,63495250
2021-06-18,24.950912475585938,25.881917009756304,23.94373635475378,25.729570607797065,95152200
2021-06-21,25.780353546142578,25.89038222631727,24.341529749607723,24.544657758024954,88617150
2021-06-22,25.687253952026367,26.389738912567495,25.560299149869373,26.11043770209495,60366600
2021-06-23,25.721107482910156,26.101973498817344,25.54337108503205,25.85652615205096,58516070
2021-06-24,25.23021125793457,25.932696121884273,25.137111943456773,25.839596807406476,46766895
2021-06-25,25.966554641723633,26.288173575025613,25.280997432370818,25.391024494882114,76494885
2021-06-28,26.567474365234375,26.779066232722556,26.118900639322845,26.203536094863846,96950150
2021-06-29,26.025798797607422,26.70289210433839,25.949625598810464,26.542083452938396,49633635
2021-06-30,25.704181671142578,26.254320222975995,25.64493459014818,26.220464748122055,38862100
2021-07-01,26.000408172607422,26.228927777606064,25.5856883048235,25.831135646707487,53296120
2021-07-02,26.025798797607422,26.355881582849044,25.924233994438886,26.00040719323584,39426895
2021-07-05,26.37281036376953,26.491301293561634,25.97501823209757,26.237391697059167,46783410
2021-07-06,25.98348045349121,26.575936679214404,25.89884338858283,26.355880956179707,43728840
2021-07-07,26.161216735839844,26.262781536201057,25.805742356052193,25.898843288523494,28098935
2021-07-08,25.695716857910156,26.465911125029844,25.501051113291265,26.2373915211193,41787425
2021-07-09,25.59415054321289,25.780350794139352,25.391022556479186,25.5433689501089,33389935
2021-07-12,25.687253952026367,26.04272836665669,25.560299149869373,25.84806422906144,37441635
2021-07-13,25.95808982849121,26.01733529186565,25.704180238509966,25.85652502390803,29357725
2021-07-14,25.661861419677734,26.034263558306325,25.60261595509729,25.890381023903313,40916345
2021-07-15,25.484127044677734,25.805745998299333,25.27253516051885,25.788818260130313,40509370
2021-07-16,25.611080169677734,25.77189044308238,25.41641603647718,25.7126433633833,27585325
2021-07-19,25.07786750793457,25.509515112766433,24.917058850416737,25.509515112766433,37632230
2021-07-20,24.451555252075195,25.137114052757575,24.299208851923556,25.086330843161825,44843980
2021-07-22,24.527729034423828,24.798566368092782,24.451555832539704,24.680075438192077,22077260
2021-07-23,24.722393035888672,24.76471237800002,24.34999251121583,24.54465664197452,27940715
2021-07-26,24.823957443237305,24.942448370606964,24.595437842466264,24.74778424298029,25636135
2021-07-27,25.187894821166992,25.492587611467812,24.79856496530286,24.883202030866173,88155180
2021-07-28,24.24842643737793,25.475659851075367,24.05376231679131,25.399486653573167,98948435
2021-07-29,25.33177947998047,25.560299091935846,24.18918303452147,24.358457179892394,124721770
2021-07-30,25.932701110839844,26.245857813376897,25.19636224932734,25.331780927635798,95929250
2021-08-02,26.338956832885742,26.702893495262078,26.09350948746208,26.18661042735628,75713775
2021-08-03,26.601329803466797,26.694430741619275,26.203536059955542,26.406665673073284,70009910
2021-08-04,26.542085647583008,27.00758713266103,26.322029901120587,26.711358181103236,97791080
2021-08-05,26.465911865234375,26.567475060267714,25.729571436812208,26.37281092452225,65215995
2021-08-06,26.635183334350586,26.880630672155974,26.33049214706662,26.491300801851725,48439680
2021-08-09,26.186609268188477,26.74521165419103,25.839598743984396,26.575937519025132,34579170
2021-08-10,25.864988327026367,26.457446176461744,25.45026847814871,26.068116317436786,39908735
2021-08-11,26.085044860839844,26.203535788666912,25.51797859802516,25.864989127505417,27092590
2021-08-12,26.35588264465332,26.474375188843307,25.99194437225421,26.093509179514506,28940720
2021-08-13,26.40666389465332,26.626718001128108,26.068115638469315,26.415126148171968,55109985
2021-08-16,26.652109146118164,27.11761218320386,26.186607723350168,26.237389315177037,89187445
2021-08-17,25.839599609375,26.491301338658843,25.687253205487036,26.491301338658843,138480310
2021-08-18,26.601329803466797,26.84677552998083,25.560298204248085,25.831135535981296,172405390
2021-08-20,25.864988327026367,26.262782054108147,25.594151006479144,26.237390449937685,57855210
2021-08-23,25.881916046142578,26.178144970665723,25.08633020681927,26.06811630031707,44342855
2021-08-24,26.35588264465332,26.40666585544239,25.687253179109014,25.729570907115395,39847235
2021-08-25,25.568761825561523,26.542085758210803,25.47566249674863,26.389739347385078,157596220
2021-08-26,25.87345314025879,26.262783013506244,25.61954354654971,25.636471283281736,150781535
2021-08-27,25.661861419677734,25.97501809372588,25.59415208668325,25.92423488324164,46886690
2021-08-30,26.27971076965332,26.37281171314945,25.74649994398897,25.898846355412477,64853600
2021-08-31,26.931413650512695,27.506943810060204,26.017336813089564,26.279710286653433,163342355
2021-09-01,27.261493682861328,27.456157801022055,26.609791999700736,26.914483171594735,83001905
2021-09-02,26.931413650512695,27.583117014371954,26.8129227168357,27.363062884491224,91891260
2021-09-03,27.202251434326172,27.667752922170855,26.931414087629783,26.973733431999793,95795720
2021-09-06,27.092222213745117,27.760853312614344,27.04144223014822,27.371525038071166,82329740
2021-09-07,26.423593521118164,27.20225170785907,26.27124872280798,27.20225170785907,78581620
2021-09-08,26.70289421081543,27.27842437409675,26.355883661951907,26.423592997966306,89951525
2021-09-09,26.66057586669922,27.032978013354178,26.51669332919511,26.575938795052473,33803115
2021-09-13,26.542085647583008,26.76214139404543,26.313566032296887,26.575939508559888,33226195
2021-09-14,26.27971076965332,26.728286135031663,26.178147571582933,26.57593972360815,48386370
2021-09-15,27.354597091674805,27.430770295123978,26.32202933226742,26.47437573916576,95019770
2021-09-16,28.226354598999023,28.4040942262853,27.159932978460194,27.35459711440634,189827730
2021-09-17,27.549259185791016,28.988084461735657,26.948339085690336,28.658001680796847,224284535
2021-09-20,26.228925704956055,27.6254316012862,26.135824773761474,26.91448285146036,68590310
2021-09-21,26.228925704956055,26.643645539968176,25.738032674297042,26.45744529189673,71617125
2021-09-22,26.550548553466797,26.931412950812494,26.237391875619227,26.372810543251187,56658945
2021-09-23,27.219179153442383,27.591579697736048,26.74521379704813,26.779067658203044,92340615
2021-09-24,26.694429397583008,27.3715226928251,26.609792332098305,27.25303176973717,37840935
2021-09-27,27.06683349609375,27.379988581347302,26.762142279944076,26.93141481906768,51218570
2021-09-28,27.710071563720703,27.913197942439485,27.07529436579446,27.083758233960708,77002825
2021-09-29,28.46333885192871,29.11504218970371,27.371524043371796,27.38845178016752,176541445
2021-09-30,29.284313201904297,30.046045217174253,28.531046669379386,28.598757616797016,220955680
2021-10-01,29.936017990112305,30.29149402397989,28.437947106701714,29.182751421147643,162352925
2021-10-04,30.82469940185547,30.968583539882964,29.978331995166826,30.0291152018769,125232450
2021-10-05,30.426912307739258,31.044760196054533,30.164537220111214,30.80777832892971,82813145
2021-10-06,29.529762268066406,31.044760904346873,29.360488118271316,30.486158470068183,94984375
2021-10-07,29.597469329833984,30.046043023500367,29.385877477555812,29.885234378077715,58772760
2021-10-08,30.003726959228516,30.291492023397648,29.064258566540005,29.961409232158037,91244705
2021-10-11,29.902162551879883,30.630035822329216,29.715960685983166,30.299953044519935,82634865
2021-10-12,31.66260528564453,31.823413934317042,29.792134048576777,29.96140817954734,210594485
2021-10-13,31.58643341064453,32.1027180788353,31.256350617181088,31.992689404802277,157132885
2021-10-14,32.762882232666016,33.008329560682064,31.637215236794752,31.806489367448428,138845300
2021-10-18,33.676963806152344,34.57411129532069,32.7713508338961,33.14375137386827,184701600
2021-10-19,32.280452728271484,34.10860621760752,32.00961541345396,34.00704303170982,115574880
2021-10-20,33.05911636352539,33.40612691621556,31.59490094711877,32.19582110908343,109093940
2021-10-21,33.786991119384766,34.02397622937017,32.54283301366432,33.36380734346881,142001490
2021-10-22,33.61771774291992,34.4217642756777,33.19453399783235,34.023973750767695,116247380
2021-10-25,34.18478012084961,34.997292082098255,33.66003321612264,33.78698639396025,150329375
2021-10-26,32.729026794433594,35.12424815835049,32.37355402546762,34.36251618394411,300775775
2021-10-27,33.990116119384766,34.497935289810975,33.38919601436545,33.660033335744174,209824795
2021-10-28,33.07604217529297,34.32866563959187,32.923695772872165,34.015507352040395,141097665
2021-10-29,36.309165954589844,37.01164927967137,32.348165914866016,32.949086047005714,361340545
2021-11-01,36.33455276489258,36.554606868441994,35.352766709373235,36.393798224641856,88593570
2021-11-02,37.95957946777344,38.33198321824875,36.224526812354156,36.563075089397955,194794090
2021-11-03,38.24734115600586,38.87365444461942,37.578713372294324,38.04421479063171,155316095
2021-11-04,38.729774475097656,39.102178232729294,38.42508489426592,38.535110342079165,21922315
2021-11-08,41.34505081176758,41.64128137200181,38.72131287046881,38.924442489733295,242141500
2021-11-09,41.09960174560547,41.91211366760211,40.794908967697886,41.472002236028416,115533170
2021-11-10,39.94007873535156,41.32812406304782,39.60999594699391,40.96418580187513,89484360
2021-11-11,39.20374298095703,40.346337833133624,38.822876954019556,39.982402772544305,69272370
2021-11-12,39.06832504272461,39.60153749046619,38.34891393391707,39.44072559349244,75428590
2021-11-15,38.52664566040039,39.41533081292927,38.37429926526566,39.3476230976669,38603600
2021-11-16,37.58717727661133,38.82287294426087,37.40944089194301,38.6028188340004,54766815
2021-11-17,37.24863052368164,38.3404453228242,37.15553281506139,37.40944240753659,76916535
2021-11-18,37.16399383544922,37.73952394789457,36.53768051474027,37.392513429682126,63729300
2021-11-22,35.85212707519531,37.35019790665299,34.93804864435237,37.24016922991025,68737045
2021-11-23,36.58000564575195,36.859305251501596,35.37816207537874,35.54743622694853,55769555
2021-11-24,36.139892578125,37.070895528488904,36.04679163736146,36.75774046025898,45277920
2021-11-25,36.40226745605469,36.56307935931651,35.894448209820354,36.249924265093206,32728325
2021-11-26,34.30327224731445,36.2075990393469,34.12553585493065,36.038328129630315,67114675
2021-11-29,33.72774124145508,34.6756751002473,32.96601248153181,33.8546976490934,67554300
