Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2021-03-01,525.6293334960938,535.4410810546875,519.7890075683594,526.0031371692419,2068440
2021-03-02,534.7869262695312,543.8511230607633,531.329442087173,534.4598908477856,2410011
2021-03-03,540.4404907226562,549.457978662442,535.9084196648137,537.3100981818097,2596642
2021-03-04,575.2020874023438,601.7405548691655,537.3567702034584,539.1789635495521,15871139
2021-03-05,552.6351928710938,583.5188344408595,549.5047429931831,580.9490902446173,4647321
2021-03-08,558.1016235351562,581.1826062293082,554.083490143047,565.1567268334843,5825950
2021-03-09,545.579833984375,564.8295814019872,541.1411865239122,564.8295814019872,3375768
2021-03-10,536.0485229492188,554.8777004041945,530.3950415580175,554.8777004041945,2596632
2021-03-12,539.319091796875,559.1762003750451,532.6377359791524,551.3267793468419,7816657
2021-03-15,523.8073120117188,534.9740302509208,516.752207386479,525.6762169208922,3483548
2021-03-16,520.6302490234375,528.9001310861793,517.6867007451295,527.9656785577585,1898170
2021-03-17,503.7630920410156,520.9570330765049,501.66057486716426,515.9577372768964,2364082
2021-03-18,509.9306945800781,521.237545994621,493.2974529899316,515.8177333912405,4099158
2021-03-19,523.8073120117188,526.2369226143153,493.62450913545666,504.74451615881975,2726319
2021-03-22,523.9940795898438,529.9745965799449,514.7429798470641,523.2932404285555,1962206
2021-03-23,531.6099853515625,538.2445744801605,521.4244315276555,521.4244315276555,3483961
2021-03-24,522.125244140625,539.4126124029991,518.8546609558515,527.0311189177852,1929662
2021-03-25,513.9021606445312,527.9656592767831,509.6504132023789,524.601653111102,2464529
2021-03-26,550.76611328125,553.5227014624572,514.3691910774374,514.3691910774374,8163393
2021-03-30,558.6156616210938,570.1561835665815,548.9908128202419,550.7662952839942,6813462
2021-03-31,558.802490234375,575.0152152559929,550.298996892412,551.4202940546251,3786964
2021-04-01,559.3632202148438,566.2781912384672,554.4573447956986,565.3437387776776,2350611
2021-04-05,540.6740112304688,567.9600264294261,536.4689763994991,557.4007281496557,1681325
2021-04-06,538.7116088867188,554.9243292024962,533.75902440965,545.7199992885407,1625567
2021-04-07,546.3275756835938,568.3806277825463,541.0478972233363,542.0290607595987,4420444
2021-04-08,551.4202880859375,561.6058411298569,548.0562825668237,551.3735768770915,3631511
2021-04-09,548.8506469726562,557.9148475289953,541.982443987629,551.4203913191493,1810213
2021-04-12,528.1991577148438,537.9174843591987,515.8176648537705,537.310067556011,1875008
2021-04-13,536.0953369140625,538.0109528686683,524.6015841519816,533.5723041042286,1136424
2021-04-15,527.4515991210938,547.261998798938,522.6858582880767,543.7110345190442,2184542
2021-04-16,530.768798828125,541.9822241554798,523.2931819432218,527.4982164409798,1482339
2021-04-19,515.677490234375,524.9753022298822,506.4731576915803,524.9753022298822,1062008
2021-04-20,513.1077880859375,535.4412231752643,510.3044308965382,518.1538538406354,1669540
2021-04-22,514.6962280273438,516.9389359802638,508.57557790864166,514.8831298624925,1077666
2021-04-23,513.4347534179688,525.9096670057748,509.04281683599396,513.9486907017838,874849
2021-04-26,518.9013061523438,523.1063411406682,515.1634972738332,518.527559485155,992700
2021-04-27,526.4237060546875,537.3100986941824,513.9487900553049,519.4620817078579,1675512
2021-04-28,526.3770751953125,534.50682324953,523.3868158261866,528.9001083203391,945136
2021-04-29,520.770263671875,534.0394979499612,518.7144571722656,530.7689148479054,1159710
2021-04-30,551.2334594726562,565.3436670259729,515.1635648433902,521.2842162778568,6493359
2021-05-03,534.973876953125,557.7277648883615,533.0582613770358,551.3267902224345,1500804
2021-05-04,532.3572998046875,550.392211455689,529.8342680736429,540.1132397646659,1334378
2021-05-05,531.00244140625,539.7395463129313,527.9654718777497,536.375541341289,979546
2021-05-06,540.113525390625,553.943410481626,532.637905662035,533.5723581281088,2641309
2021-05-07,536.3756103515625,546.5143948066266,532.8247030836494,543.7110379580993,1588585
2021-05-10,541.8887939453125,551.3267373126555,540.4871157996024,544.7855726326749,1196044
2021-05-11,572.3519287109375,590.5270340172976,537.8706223552324,539.6928154127087,10155865
2021-05-12,558.4754638671875,583.0982602147204,554.7843657169523,577.9587723442381,2993662
2021-05-14,535.2073974609375,559.7367631237041,528.5728108954451,558.6154092865212,2120375
2021-05-17,529.9277954101562,541.0477988920036,526.8908258999679,538.2444424210605,1792475
2021-05-18,568.42724609375,571.8847305447802,534.7402566245922,535.5812863950495,9015134
2021-05-19,560.4379272460938,573.7071651088329,555.999277551356,571.8849711956805,2018225
2021-05-20,552.8219604492188,572.2586140075879,550.4391184799736,559.736930315305,2605955
2021-05-21,548.1495971679688,569.0346365140829,544.4585568784875,555.9990178812413,3020824
2021-05-24,592.67626953125,602.4413057967909,518.6676486692985,531.703267423384,24246327
