Price,Close,High,Low,Open,Volume
Ticker,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS
Date,,,,,
2023-01-24,422.6297302246094,425.95136333363126,406.80308507413594,410.22241941282334,1309441
2023-01-25,444.51348876953125,450.37520510495364,426.53756463708214,430.83615065354564,5392461
2023-01-27,441.19183349609375,454.136456425269,434.74393988550776,445.24618112993295,2139821
2023-01-30,431.47119140625,444.41581580371525,428.34496038370384,442.5596114756046,1194183
2023-01-31,439.62872314453125,444.51348673502605,433.22969476667544,434.255483194987,1012769
2023-02-01,446.0277404785156,458.7769910225677,430.8361380139209,442.65727157306725,2373206
2023-02-02,440.703369140625,449.83788285277774,436.9909309903365,444.5134787095753,1345041
2023-02-03,434.54852294921875,443.53649917538047,432.3015437997926,443.53649917538047,724849
2023-02-06,461.8645935058594,468.233112590837,432.0795256115573,432.0795256115573,3185014
2023-02-07,448.73565673828125,465.39178373511703,440.8974793280056,464.11809186605683,1520621
2023-02-08,459.4151916503906,463.92214987847314,449.22556646099247,449.7154525749085,1125693
2023-02-09,455.4961242675781,460.83589512175126,446.9231168688541,455.5941074750475,583335
2023-02-10,453.4385681152344,463.6282230483835,450.793201080889,454.61430673068236,632416
2023-02-13,443.54290771484375,457.3086958107395,440.8975106905898,454.12443601130747,477173
2023-02-14,440.9954833984375,445.79636130940685,435.6067361738183,445.50244160271956,505324
2023-02-15,451.9689025878906,455.3001519784402,438.15413852821257,439.86873987323537,1247283
2023-02-16,454.5653076171875,461.4726894158503,452.65473993656656,454.27135802771386,870826
2023-02-17,453.34063720703125,460.9828488841067,450.79322334791397,453.29163065380646,489871
2023-02-20,462.50146484375,468.13515511304814,451.77297696672997,453.6345382060952,1169223
2023-02-21,456.3778991699219,468.13516609469724,453.92846856059367,464.60800993748546,630296
2023-02-22,447.95184326171875,459.21922309542066,446.13925878667726,453.9284295141593,420361
2023-02-23,454.5162658691406,462.3544425770379,448.1477472939741,448.7356165271206,772032
2023-02-24,451.57696533203125,458.5823300286559,449.22551821781576,454.61426489218434,565478
2023-02-27,445.1104736328125,451.4789925770212,429.1401996251369,451.1850728935515,646184
2023-02-28,439.0359191894531,452.6547464912788,436.09660265379546,446.87409661787353,381050
2023-03-01,450.646240234375,453.63453351665333,440.89749477860477,442.22019324299555,448273
2023-03-02,444.03277587890625,457.1127109134876,442.1711847666173,451.87095352972347,743257
2023-03-03,446.629150390625,455.3001400890817,444.8165658931642,448.49071153655484,525246
2023-03-06,448.6376953125,453.19363017326253,445.0615326755692,446.62917421375505,538671
2023-03-08,443.59185791015625,454.3203753238633,442.12219962884154,447.4129634615196,645986
2023-03-09,437.4682922363281,450.646240435136,436.0476105701875,444.8165838192452,704236
2023-03-10,427.4745788574219,445.0125243353618,425.2700915107809,436.8803975164779,1205611
2023-03-13,397.9834899902344,416.3052126683934,395.14212661583537,405.87064444603385,13269484
2023-03-14,422.6737060546875,427.5725668803104,401.8045708976435,407.09533460926144,12142642
2023-03-15,414.4925842285156,432.96129470722406,409.5447469728048,430.11996153363947,5340688
2023-03-16,405.2827453613281,415.42339313126143,398.5713001290349,414.49259762522126,3489547
2023-03-17,410.0346374511719,414.9824747601869,403.1762325236732,410.52452351742176,3624778
2023-03-20,396.12188720703125,409.93668116199757,393.1335939668943,409.5447782633316,1790040
2023-03-21,400.9718017578125,402.68640323142563,396.8077696076092,397.64058201770524,2179679
2023-03-22,405.3317565917969,407.2913009216576,401.7065876214451,401.7065876214451,1256764
2023-03-23,405.18475341796875,415.81528703519444,402.6863464403095,405.96858906409886,1654842
2023-03-24,402.4414367675781,410.328591127563,398.52234791287253,405.72367966344905,1176131
2023-03-27,406.21356201171875,407.1933342163296,396.8077428673995,403.5681650991595,1343413
2023-03-28,396.0239562988281,405.52772920498984,392.9866563369569,404.64594015806625,1970141
2023-03-29,406.3605041503906,407.58521935277275,396.80772557181,397.6895145374704,1781834
2023-03-31,405.1358337402344,415.9133287127678,403.6661753348889,409.5448089562708,1387772
2023-04-03,411.455322265625,413.6108030340507,406.4094718230269,407.29129066948633,1074114
2023-04-05,413.2189025878906,415.8152927948139,410.6225123809674,412.4840734783686,928669
2023-04-06,414.737548828125,418.06879813620134,408.7609624936589,413.16993727170535,755991
2023-04-10,410.27960205078125,418.36272256879664,409.44678971432484,417.3829503847948,589290
2023-04-11,414.1007080078125,417.04002456279557,411.5043176976323,412.4840898826266,1076902
2023-04-12,423.3105163574219,432.0794884574259,414.100664760379,414.4925676133928,2123272
2023-04-13,435.3617858886719,436.88042084846376,422.28182095333386,425.46608062409564,2568253
2023-04-17,449.9114074707031,452.8997007290325,428.7483219108816,434.92087482820364,3113424
2023-04-18,458.63140869140625,461.37475910598414,449.1276056475524,451.8219794084074,3283950
2023-04-19,455.34912109375,459.415169664613,447.8048633403711,459.415169664613,1081397
2023-04-20,467.9881591796875,470.14366985925955,451.67495894198913,451.67495894198913,3508797
2023-04-21,456.916748046875,467.9391847323081,452.9976594476099,467.2043556199459,1073677
2023-04-24,448.5397033691406,458.53339181758247,444.17973499821954,457.30867656165947,973271
2023-04-25,450.352294921875,457.55362671859314,448.5397103349047,450.695221178914,704092
2023-04-26,455.5450744628906,456.5248466158163,446.9720681247912,450.3522641122207,847880
2023-04-27,461.1788024902344,463.8241695817905,452.8997151530696,455.5940887964897,703216
2023-04-28,470.2906188964844,480.08834012349445,464.7549123832781,465.3427816369532,2607948
2023-05-02,477.2960205078125,484.00746604743205,473.2299718641896,473.7198579634279,2112246
2023-05-03,479.5984802246094,488.61239620528363,472.7890516402689,476.0712944104206,1185103
2023-05-04,487.6816101074219,497.08742916036726,478.569740653169,492.8254141316589,3966042
2023-05-05,490.1800231933594,501.25146707242936,482.63579513975714,487.43667297391767,2906461
2023-05-08,509.4815368652344,516.7318749639205,492.6294433011208,494.54001102447506,5157621
2023-05-09,511.1471252441406,516.6828018231869,505.75837860227335,510.4122961566133,4720804
2023-05-10,528.4891357421875,533.9758360084775,509.0895988137348,513.3026670116711,5824799
2023-05-11,536.1803588867188,542.9897879217724,527.2644554138483,534.2208144047207,6443101
2023-05-12,523.1983642578125,562.3892529662628,519.2792753869675,558.4701640954178,9554296
2023-05-15,535.54345703125,540.8342507962151,513.6455724273836,525.1578957006726,4609617
2023-05-16,531.9182739257812,543.283605872326,530.0566830963542,537.4049735274497,3025986
2023-05-17,522.0716552734375,533.3390369206686,517.3197834554801,533.3390369206686,2825295
2023-05-18,511.0002136230469,526.7745829937228,509.48157857011205,524.1781625673268,2651993
2023-05-19,524.9619140625,533.7308868996203,507.5219814850909,512.5187956065206,4011432
2023-05-22,518.1524047851562,531.330350310712,516.8787131292726,524.1780265810224,2036828
2023-05-23,519.13232421875,533.6819786134997,517.8096555467522,521.9736877815179,2501404
2023-05-24,521.140869140625,528.5381374614211,516.7318941387604,519.2303013463735,2403036
2023-05-25,517.6625366210938,530.6445162315268,515.1151532215266,522.4144669248592,2665334
2023-05-26,528.2442016601562,536.7191952474157,519.3282388254851,522.1206254552511,3362864
2023-05-29,525.6477661132812,541.422074037282,524.1781078669254,529.5178781221277,3976323
2023-05-30,522.3164672851562,533.6818591924598,521.2387419269525,533.6818591924598,4055275
2023-05-31,530.5955810546875,561.8503356870685,492.8253776870882,501.545343598515,81135054
2023-06-01,519.4751586914062,535.9353173557527,514.8702180446948,528.0971408679171,5829695
2023-06-02,520.993896484375,526.1866774746494,517.4177038341719,525.1579285672309,2220700
2023-06-05,518.3484497070312,527.7542983309651,514.4293610638623,523.835209687796,1934956
2023-06-06,517.3687133789062,524.0801890254944,513.3516711616587,520.9449059337018,1404825
2023-06-07,522.1696166992188,523.8352414336163,517.6626286061106,519.1813233878131,1519065
2023-06-08,519.8670654296875,532.9960358204835,517.8585445342229,523.1983145737834,2628912
2023-06-09,524.52099609375,529.0769605072252,518.3974201619534,522.6104882434664,3872644
2023-06-12,518.1524047851562,526.5784799712674,516.4868402046749,524.8638789497406,1088532
2023-06-13,518.9363403320312,523.3942916300618,517.417645667393,521.2387809517313,1020347
2023-06-14,499.536865234375,521.0428472169958,497.72428067312853,521.0428472169958,2256756
2023-06-15,503.99481201171875,508.40378663538075,501.9372546403491,501.9372546403491,1019204
2023-06-16,509.4815368652344,512.3229001256638,503.7008570459671,507.13005969794466,1214715
2023-06-19,511.8819580078125,519.2792255819368,509.57945763669784,511.1961055610859,1182382
2023-06-20,505.3664245605469,514.1843732396587,504.1906861098903,512.0288627135453,816671
2023-06-21,502.4761047363281,514.1843934585422,497.7242339037247,507.52195504356183,1682425
2023-06-22,503.6029052734375,510.46131059817304,501.98625724095893,505.5624496519334,725732
2023-06-23,496.646484375,506.4442355290711,495.0788429943377,505.56241669601127,668179
2023-06-26,505.90533447265625,507.5219824683051,498.1651702342595,498.2141468824964,1286593
2023-06-27,509.33447265625,511.83293920644417,506.10123687431246,509.383509098834,802623
2023-06-28,504.4847106933594,519.132256691062,502.81908605600324,513.1066937684095,1842935
2023-06-30,506.92181396484375,508.93638122248336,499.30597840385707,507.9536888934025,1292014
2023-07-03,505.9390869140625,510.999976053021,505.15294510050535,507.11832962378617,788224
2023-07-04,501.07476806640625,507.9044611528813,499.6990049258448,507.4131150320103,776522
2023-07-05,506.87261962890625,508.29753530022424,500.2394473461097,502.1557091124497,866807
2023-07-06,514.881591796875,517.8787910204992,506.87262635030527,506.87262635030527,1385717
2023-07-07,526.03515625,530.6538218806422,514.9798682941533,518.8615147277391,3616985
2023-07-10,525.0524291992188,534.4371276908535,522.7922491404187,527.9022605638613,2035474
2023-07-11,530.8012084960938,539.3014599215213,528.8358241232173,530.6537806766196,2123513
2023-07-12,533.4544677734375,539.8911500404413,531.5382658551192,532.6683259635153,1847684
2023-07-13,533.0123291015625,541.2669084589203,523.774997462495,536.2552017054809,1612941
2023-07-14,537.7783203125,542.4461083828232,533.8475514111752,538.5153394814984,1312952
2023-07-17,534.9776611328125,541.905629191882,529.9167722785597,539.6945717275765,1182995
2023-07-18,533.9458618164062,539.4980975587509,527.804034658406,537.5327128681909,862210
2023-07-19,544.3623657226562,547.5561154286088,534.4863209353882,534.4863209353882,2227259
2023-07-20,553.6488647460938,555.2211484315569,545.3942254504674,546.2786725102766,1854360
2023-07-21,562.1981201171875,570.9441037006659,550.8480384851563,555.2210302768955,2413588
2023-07-24,570.7476806640625,573.1061661954906,556.2038464969992,563.9671397240694,2398697
2023-07-25,584.4070434570312,587.64991561097,575.8084869995129,576.8403017786611,2169996
2023-07-26,586.9620971679688,593.4479023172656,580.7711476908775,586.4707510193301,2446274
2023-07-27,581.3115234375,594.5287447166232,576.1523897023558,587.2567988889126,1311424
2023-07-28,555.3193359375,594.7744515962352,551.5359949746171,586.5689957515959,3698927
2023-07-31,560.2328491210938,565.34286101193,546.1803614053771,546.1803614053771,1651725
2023-08-01,557.235595703125,565.0480106284377,555.3193339321961,565.0480106284377,1037389
2023-08-02,545.0011596679688,558.9062805739813,537.5327217124709,556.2038765799973,1355336
2023-08-03,553.6979370117188,557.6778284613714,539.5471452143177,539.5471452143177,1425261
2023-08-04,548.0964965820312,556.6950521088672,539.5961862697109,555.2210140185525,638424
2023-08-07,546.9173583984375,550.3076586483654,543.7236085937818,548.0966010912961,569876
2023-08-08,546.8682250976562,552.223909738123,542.9374561841062,548.1457129988053,981629
2023-08-09,544.90283203125,550.6515574849759,543.7727119949511,546.8682164569714,540961
2023-08-10,550.651611328125,552.7153011641853,544.9028853122841,545.3942314667587,724768
2023-08-11,546.0330200195312,550.3077076859367,544.5097989170192,550.3077076859367,1169346
2023-08-14,540.1859741210938,545.3451087420834,525.8878130243924,545.3451087420834,1954468
2023-08-16,544.90283203125,550.3076392019838,538.564455262544,540.4807170733769,1074965
2023-08-17,557.0881958007812,561.7068008562279,545.492380614822,545.492380614822,1689856
2023-08-18,557.0391235351562,566.5221285156995,555.2211667152995,559.1519360371777,1444993
2023-08-21,580.6729125976562,584.6036818554403,560.1837418541896,560.1837418541896,2154652
2023-08-22,600.7688598632812,605.6823209236787,582.8839095864529,586.5690053817509,3295859
2023-08-23,576.6437377929688,615.1161592013618,570.9932579680111,608.6303550671928,3431091
2023-08-24,578.8056640625,589.3696044507375,576.93852502563,580.7710483207767,1217431
2023-08-25,575.8085327148438,579.7884243096892,563.2792065962869,579.7884243096892,1151562
2023-08-28,580.13232421875,584.1122756662411,575.2188631514996,579.1988145989907,582820
2023-08-29,569.912353515625,583.424371268704,568.0943369579475,580.1323164106907,1190928
2023-08-30,569.3718872070312,574.2853482289119,563.6722244386319,570.8950481280598,1245028
2023-08-31,585.29150390625,595.2658546408138,568.0452662132786,571.8777901356178,3932793
2023-09-01,581.9995727539062,588.5836238166975,577.5774569626144,587.4043809432629,831685
2023-09-04,573.1552734375,587.4534341438717,572.0743359188843,585.6846000321474,1018935
2023-09-05,568.8804931640625,583.37520195711,567.9960462631493,579.6409239121587,876543
2023-09-06,565.09716796875,576.840352385296,563.1317834631783,573.8431530100542,765700
2023-09-07,573.5482788085938,583.3751999911019,565.5393140533429,568.6839408274989,1182455
2023-09-08,581.6555786132812,582.736516118787,571.091636710622,578.3144009037204,745266
2023-09-11,594.8236083984375,597.476889475746,577.2825756841218,584.2596666848449,1645727
2023-09-12,573.5482788085938,599.4421921329958,569.0278590773798,596.9854618373688,1654348
2023-09-13,561.7068481445312,576.3489861927708,556.2529183272085,573.8922556463394,1863052
2023-09-14,576.84033203125,584.1122784367818,571.9759935558452,576.84033203125,934075
2023-09-15,588.8782348632812,591.3349650879925,572.4672649664573,579.4935374006375,1521844
2023-09-18,588.5343627929688,589.6153001851335,576.8403020144557,587.6499158511831,1034472
2023-09-20,592.760009765625,602.2921371101336,575.7102623040423,582.7365362691189,1783825
2023-09-21,580.7219848632812,607.3037976683838,575.1697497765834,587.6499530836464,1867914
2023-09-22,570.0106201171875,586.2741646449551,569.0279278801166,586.2741646449551,606387
2023-09-25,559.544921875,575.6119141820443,557.6777828396246,572.5655925756608,1152480
2023-09-26,567.3082275390625,574.77672467385,561.5103792144355,561.7068696826657,878926
2023-09-27,580.1814575195312,582.7364330659185,567.3081546298026,569.8631901549576,623755
2023-09-28,569.8140869140625,585.4389179477366,567.013437945185,583.7192064808318,549407
2023-09-29,573.3026123046875,576.938525200588,569.9614350730968,572.9095114614059,409420
2023-10-03,575.0714721679688,576.7911834723116,566.6202834850793,573.2043330460314,483018
2023-10-04,563.0826416015625,574.8749482319618,562.2473772067518,570.944179355162,699871
2023-10-05,562.640380859375,569.8632041795946,560.6258739391337,567.0133729410695,652691
2023-10-06,559.2501220703125,567.8978616459233,558.1691846127479,563.8687875302924,807264
2023-10-09,545.492431640625,556.2038009147687,540.7755209431097,555.6142095696194,1172173
2023-10-10,544.6571655273438,553.2557224932693,541.9547619094814,548.3422613698833,1008953
2023-10-11,549.9638061523438,558.7588548374847,546.4752002730062,549.1776042771914,996464
2023-10-12,550.897216796875,556.1546559918042,547.654344571078,553.9927211816826,475700
2023-10-13,550.4058837890625,551.9782273150672,547.5069897475266,549.2758237328559,357793
2023-10-16,549.9638061523438,553.8453930116933,548.0475440445288,550.3568471111379,277010
2023-10-17,549.7671508789062,553.8944700215176,545.3941586918392,551.7816578476895,594822
2023-10-18,548.9318237304688,553.6487941428898,541.954733295149,553.206570669379,578227
2023-10-19,539.8912353515625,548.5389165847251,539.1542160422796,545.4925341190848,500130
2023-10-20,531.1451416015625,541.5125324622306,526.6247814092286,539.8911262965942,1321108
2023-10-23,500.1412048339844,536.4516934489991,494.19589905830884,535.0759003839596,1531268
2023-10-25,503.8754577636719,508.0518998806794,479.65209948290584,502.40141936943394,1626925
2023-10-26,536.6973266601562,543.4778663177071,509.91896632376387,510.99990366693703,8247071
2023-10-27,541.659912109375,553.6487680481368,535.5672089294698,536.6973288664243,1816563
2023-10-30,537.0904541015625,545.590766322406,532.9631345262468,544.8046244934832,989644
2023-10-31,532.1278686523438,547.4087215828007,530.8012580682669,540.5298756353096,1400438
2023-11-01,533.15966796875,541.4634294727532,531.292588681971,533.5036462433388,561655
2023-11-02,532.0786743164062,539.3014375962199,530.408085672864,535.0758733652143,591842
2023-11-03,538.9575805664062,540.3824963353903,530.9486146770917,534.0932418965245,784444
2023-11-06,546.5242919921875,550.3076329773983,537.6800621764793,542.1021770843334,580483
2023-11-07,554.1893310546875,555.221145967367,545.4433456488232,549.7180931138917,1020888
2023-11-08,552.862548828125,557.9234371104615,548.6861074230709,557.8743145014492,498569
2023-11-09,555.515869140625,556.8425395512623,545.5907022609541,553.108261339486,721273
2023-11-10,555.466796875,558.6114240852619,551.585150473838,555.2211238113666,736785
2023-11-13,550.2584838867188,562.8369314680778,548.3422221897641,560.1345280433075,738903
2023-11-15,578.0687255859375,582.687391232783,554.484111197391,559.1027768442366,2325445
2023-11-16,569.17529296875,593.447800544671,565.6375653179832,582.4416367068982,1868117
2023-11-17,575.6610717773438,580.3779822843394,567.160820337776,570.3545699490129,1018975
2023-11-20,569.2244873046875,581.7538135250323,565.6376365912748,576.2507609021164,487724
2023-11-21,575.3662719726562,588.0430250990019,559.0536057596452,570.8950345448825,1656263
2023-11-22,568.1435546875,578.4126408319084,564.3110308780975,576.7912345885272,860263
2023-11-23,565.7849731445312,572.8112456084359,562.0998777918747,569.6174963028003,479014
2023-11-24,558.3165893554688,567.701287734133,557.1373467367509,565.9324537954418,986656
2023-11-28,548.5879516601562,563.4757633232317,545.8855479573969,562.4930710676829,1375997
2023-11-29,545.1976318359375,554.9263088085819,541.709086449568,553.2557200382889,1285471
2023-11-30,548.3423461914062,552.8627071326538,541.95484574294,545.983860495844,3660273
2023-12-01,552.42041015625,556.2037509014398,546.3768295074215,553.7470205529352,2072845
2023-12-04,552.616943359375,561.9033967910074,549.3249484291708,555.2211017217917,1681465
2023-12-05,568.733154296875,569.9123970229218,552.8135274421834,553.0592005109942,1670248
2023-12-06,562.4439086914062,575.3663363079376,559.250158746059,572.9096055807474,836932
2023-12-07,567.2590942382812,574.4327355780647,563.1317748439976,565.4411375899628,837733
2023-12-08,561.9033813476562,573.2043415145839,560.4293430650135,569.9614692885241,706183
2023-12-11,560.134521484375,563.0825979132401,556.4494259482935,561.9033553459403,378595
2023-12-12,548.0964965820312,561.805062817711,544.4605239635022,560.1344743196016,878426
2023-12-13,546.3278198242188,552.8626879147619,543.0357644894815,552.8626879147619,807360
2023-12-14,548.4404907226562,552.5186873285061,545.7380871830326,549.9145290169964,552515
2023-12-15,543.2322387695312,552.9117929732166,539.0066742850203,550.3076346392185,1254239
2023-12-18,552.9609375,560.9207206820895,543.3796881243711,546.8682335935887,1685214
2023-12-19,550.651611328125,557.9726810255517,549.4232459419386,554.9263588593208,1918653
2023-12-20,528.6883544921875,557.6777716994728,525.0032590844818,554.2383493189475,2182459
2023-12-21,561.5103759765625,563.8196787739304,522.3991764202049,528.6884308154677,3442828
2023-12-22,567.0133666992188,570.8458900496984,561.755987723931,565.0479824125664,1187816
2023-12-26,568.8313598632812,579.5918515225236,566.0307110656632,569.9123572779271,962004
2023-12-27,603.8643798828125,614.8705449374567,570.9441899298846,571.9268821672854,10419288
2023-12-28,620.8649291992188,625.8275128872796,597.4768664870904,607.3037886332597,7406636
2023-12-29,633.3450927734375,640.3713656607249,622.1423782348124,627.9894085424389,4121670
2024-01-01,634.4751586914062,646.5131365432978,628.5298236876649,634.8190769242404,2080698
2024-01-02,630.5936279296875,640.4205504158015,619.0961166251792,634.8191926029615,1783141
2024-01-03,627.0067749023438,632.7063779273692,619.1943595591397,632.3624596331424,1062492
2024-01-04,637.2758178710938,658.3545751148574,627.3014692051211,629.1686081603203,3434482
2024-01-05,635.900146484375,651.3775497991567,633.0012522592308,639.585242511704,1446002
2024-01-08,627.055908203125,638.0129509126579,624.5009323141995,636.7845855855253,801005
2024-01-09,626.515380859375,635.3104877748269,621.2088791297244,630.0039260664062,956631
2024-01-10,604.0609741210938,631.8711544600494,600.4741232030206,628.9230775341083,2299073
2024-01-11,596.1994018554688,613.6913119620755,594.5779356466049,606.8124661914838,2528881
2024-01-12,594.872802734375,600.8181395613616,592.2195813159639,596.7890648533916,1518070
2024-01-15,594.872802734375,594.872802734375,594.872802734375,594.872802734375,0
2024-01-16,579.4445190429688,589.418809562567,574.874976011368,587.6008528607082,1419145
2024-01-17,567.1116333007812,578.5600211936154,565.0480037135097,577.3316559681513,1370375
2024-01-18,566.96435546875,571.1899205194171,552.3713382862761,567.0134780898128,1231476
2024-01-19,574.8258056640625,577.4790865595593,564.0653142415745,571.5337508567488,1622887
2024-01-23,569.912353515625,581.262436432457,561.3629193779224,579.8866433606347,1948854
2024-01-24,575.5628662109375,588.6326612171662,568.4874699735069,588.6326612171662,2193213
2024-01-25,575.26806640625,580.3288955000166,568.4874658984064,575.1206385774284,1029950
2024-01-29,586.9620971679688,588.6326860690957,576.8403785017682,579.7884553936001,1113808
2024-01-30,586.5690307617188,597.8699916896086,581.4098964250734,587.0111942932681,1891243
2024-01-31,607.5003051757812,609.3673842921139,582.8838785688828,586.5689741680823,2892565
2024-02-01,618.359130859375,621.749431296076,609.2692270684347,611.382039508651,1660958
2024-02-02,619.43994140625,629.9056362655061,608.5320830848904,618.5064318940174,1737527
2024-02-05,629.9607543945312,636.5608243623092,616.8099167224972,620.9472183779383,1141079
2024-02-06,621.8829956054688,637.2503291918308,615.6769836353653,625.6262996410308,1086519
2024-02-07,618.0413208007812,627.0055552788403,612.5740600823159,625.5279302467615,567480
2024-02-08,598.4873046875,620.5531931014008,594.2514588211349,620.1098936227177,761555
2024-02-09,610.1112670898438,612.5739751351321,581.8886689656646,597.9455133960028,794470
2024-02-12,585.0902099609375,618.5337984147491,576.2737028244084,617.6471994374429,613057
2024-02-13,574.697509765625,590.2125687303542,572.5795570316703,585.0901245392811,544785
2024-02-14,597.2559814453125,604.3485930958294,571.3483031712813,571.3483031712813,1259798
2024-02-15,604.0530395507812,608.2888853509556,599.2753498825117,606.9590470603954,566335
2024-02-16,604.7426147460938,616.7605819688449,602.329148824417,606.8112654648405,724514
2024-02-19,605.629150390625,614.0023577434753,602.9201715411735,608.7814287131102,743984
2024-02-20,630.3054809570312,646.7071407939978,609.3724623098531,610.6038163479224,5326806
2024-02-21,603.16650390625,632.4234904913046,599.4231993208082,632.4234904913046,1516659
2024-02-22,603.8068237304688,607.7471569498539,596.6649697703332,605.8262324804609,1034652
2024-02-23,639.5653076171875,642.2742865866866,608.0918853829744,633.211508554693,4777513
2024-02-26,654.1937255859375,659.8579539557703,633.457736361317,640.3040765897954,2873080
2024-02-27,677.8357543945312,684.4358241372141,655.0803555668305,656.0654388082843,4604527
2024-02-28,650.9429931640625,681.1850606661569,645.2295223952752,678.7223525654116,2014512
2024-02-29,679.067138671875,708.1270955882337,643.3086274404167,644.2444685863944,8128571
2024-03-01,661.3355712890625,685.6178958157528,658.2325953354097,683.0074013292157,1345119
2024-03-04,662.9117431640625,683.8447609019425,660.9908189231746,683.8447609019425,1516854
2024-03-05,670.0536499023438,676.7522040896425,661.2371426421726,666.9013714245822,1165243
2024-03-06,671.1371459960938,676.4566191187976,653.257922687265,670.8416330725446,1282712
2024-03-07,674.1416625976562,684.8790935072719,668.3789499384163,670.3491163346977,2177919
2024-03-11,690.88818359375,704.5316240684718,672.368628635446,679.7075116191761,2312254
2024-03-12,676.7029418945312,697.4389320149492,669.3640597516355,692.956815310134,1391629
2024-03-13,632.9159545898438,677.7864822249294,594.6454964049943,673.7969072987597,6954030
2024-03-14,629.3697509765625,638.3339850500652,612.7710611238119,619.9129151232147,2642690
2024-03-15,632.0293579101562,637.4966177771885,617.0561413500208,629.4681656366349,1970945
2024-03-18,653.1594848632812,659.1192269385929,635.3787429196963,635.3787429196963,2360158
2024-03-19,644.0474853515625,654.4894049874065,638.3340139185925,654.0953475955948,1064611
2024-03-20,628.3353271484375,643.8011462029533,621.6860152089711,640.205628414216,1353887
2024-03-21,668.7730712890625,677.4417922376134,634.9846662585164,635.230937081627,3073721
2024-03-22,681.1358642578125,688.2777182294493,663.9953906759986,666.7043697686885,2338126
2024-03-26,689.1641845703125,694.188144978989,674.8804781309289,679.6089256037319,2601520
2024-03-27,671.2850341796875,705.319650543396,667.8864847324337,692.5135675028037,1814402
2024-03-28,695.4194946289062,701.2807516733159,661.9266659462307,675.3730155043044,1914651
2024-04-01,673.9940185546875,703.3494894215693,672.7134222655575,699.3599140065159,1313357
2024-04-02,668.0834350585938,687.2433152315807,664.9311568087812,679.3133474098736,1237754
2024-04-03,660.4983520507812,678.722393084248,652.8639564827073,673.8954608687418,1790061
2024-04-04,653.2579956054688,670.4969528583116,652.1251257932545,670.3984084563257,1361499
2024-04-05,652.7161254882812,668.7730302700166,649.3668785742299,655.0803492950191,1073942
2024-04-08,636.1666870117188,657.0504618418271,632.915924637742,657.0504618418271,1321109
2024-04-09,634.3935546875,653.4548897730268,633.4084715280474,639.7130277984261,1378613
2024-04-10,641.9786987304688,663.1579863845564,635.3786296226264,640.304045356135,2534713
2024-04-12,669.856689453125,695.567341277836,650.2535064030658,655.0804389504825,9623414
2024-04-15,656.0161743164062,668.8714981543728,642.2742515414596,652.1743257557691,1527913
2024-04-16,667.2954711914062,677.6388461470985,648.2833148397427,650.1549972149445,1533800
2024-04-18,667.3939208984375,680.6925451525022,663.5520720640452,677.7372953182656,1354164
2024-04-19,671.0879516601562,677.441750530174,650.2041751211663,659.9565231658177,1542489
2024-04-22,651.3370361328125,670.7924296992529,647.0518880572779,660.9908396496995,1125028
2024-04-23,655.1788330078125,663.7490691440187,644.490703999395,656.0654319657579,1516622
2024-04-24,656.8534545898438,670.8416478174394,655.1295590190941,658.4788658921473,1410198
2024-04-25,657.444580078125,663.6505924807796,649.2683410658095,656.5579811100131,1254468
2024-04-26,638.0383911132812,661.2370881010472,636.8562792660365,657.4445418877058,1311938
2024-04-29,627.3502807617188,644.4415122333928,623.7547627617062,640.3041503141128,1663062
2024-04-30,616.0217895507812,632.4234497987162,614.6919512062289,629.3204134951468,2251053
2024-05-02,599.1768798828125,637.3488553788404,595.6306042737104,637.3488553788404,3894011
2024-05-03,601.1470947265625,611.6382561117008,597.9455739435042,605.2844566865346,2226760
2024-05-06,597.6007690429688,609.7665229551136,596.5171414087722,605.8261900119464,796509
2024-05-07,605.1366577148438,607.353095134532,591.2470072680156,598.9306449646591,1836754
2024-05-08,605.3336791992188,608.9292572427198,596.9604712688797,604.7426532775503,897463
2024-05-09,596.4678955078125,613.7068520253794,591.7395080307931,606.318727803565,1644309
2024-05-10,581.3961791992188,600.3097906984856,579.2289839011764,599.3739495328862,1625619
2024-05-13,562.1378173828125,582.6767804370915,556.5720726068583,582.1349966391426,3818228
2024-05-14,571.0527954101562,574.0572874206198,559.4288246095932,563.2706133669243,1646972
2024-05-15,595.5320434570312,598.9305925614746,572.7274031867931,577.2095197739482,3613180
2024-05-16,596.024658203125,603.8068405784416,592.8723795147165,601.49185867263,1031717
2024-05-17,603.6097412109375,604.8410952321756,589.2275502927592,596.0245884151689,1271390
2024-05-21,627.7935791015625,633.4085659726077,599.5216761848409,603.8560667825949,3302217
2024-05-22,623.6561889648438,638.2354693385312,621.6367803031958,630.1577745672286,1223389
2024-05-23,618.3367309570312,632.1771377643281,617.056134833794,624.3457143716792,935640
2024-05-24,620.9965209960938,629.8622704766075,616.5636462558368,618.287541988159,1399970
2024-05-27,626.8085327148438,631.0443791566315,618.6815949589059,624.2965821606791,956197
2024-05-28,611.6382446289062,634.1473739696324,607.7963957114769,628.4831449982532,783966
2024-05-29,621.2920532226562,623.8532457687976,601.4426005535637,614.1009571126009,1091008
2024-05-30,628.5323486328125,635.2802048949363,609.2739833348814,614.6919411495004,1758146
2024-05-31,641.3876953125,647.1997106759126,607.4023223774635,630.4532950267642,6813576
