Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2018-01-22,71.47492218017578,72.07877982597157,71.36513168597753,71.7860018655411,9833311
2018-01-23,71.67620086669922,71.85918831878595,71.01744802472793,71.47491665494475,16134097
2018-01-24,71.71280670166016,72.07878164335222,71.42002873384763,71.47492398233088,11061376
2018-01-25,71.10895538330078,72.04218958231553,70.68808515558537,71.98729432893583,13143678
2018-01-29,71.05404663085938,71.73110119752224,70.99915138790884,71.18213884031219,11002896
2018-01-30,71.34683227539062,71.7860041941349,69.7914387619629,70.92596208217488,22826262
2018-01-31,70.92594909667969,71.47491141267669,70.26719630302406,71.34681921284033,14372442
2018-02-01,71.31024169921875,71.42003717301176,69.16928704456922,71.18215442557369,17028230
2018-02-02,70.5965805053711,71.18214136661423,69.90122419047785,71.18214136661423,22083930
2018-02-05,71.9140853881836,72.07877110956571,69.53524365098268,69.53524365098268,21997294
2018-02-06,71.34683227539062,71.58471499643841,69.5352543153866,69.5352543153866,13495253
2018-02-07,71.54812622070312,72.04218845725812,70.77957779382962,71.65791672574797,14316750
2018-02-08,71.60370635986328,72.14110665962681,71.28867877127256,71.90020498370995,33536651
2018-02-09,71.60370635986328,72.01138882587195,70.78834142784596,71.1589659643665,15183068
2018-02-12,73.56800079345703,73.77183953524792,71.64077712242756,71.97433371210784,11747845
2018-02-14,72.43759155273438,73.54944994815189,71.78900748874084,73.54944994815189,13853923
2018-02-15,73.34561157226562,73.49385835359682,72.15962726791959,72.64143559080627,8833619
2018-02-16,72.47467041015625,73.47534519638279,72.1781767837147,73.41974824293186,6252218
2018-02-19,71.95580291748047,72.99353562053561,71.75195915401837,72.4931982353004,4332550
2018-02-20,72.27083587646484,72.77116827184793,71.80756141640673,72.23377291429027,8479558
2018-02-21,71.88167572021484,72.60438582235129,71.6407740284524,72.49319694602691,9258406
2018-02-22,70.51036834716797,72.08550610139147,70.13974888190319,71.64076073233446,25535938
2018-02-23,71.62223815917969,71.84460583669724,70.54743759255106,70.64009246713293,11567495
2018-02-26,72.69702911376953,73.0861775517293,71.52957877304182,72.27081772294491,8362326
2018-02-27,73.29003143310547,73.47534119625517,72.47466646450714,73.10472166995577,17333449
2018-02-28,73.27147674560547,73.45678645641559,72.41905408661793,72.93792027151676,5795018
2018-03-01,73.16033172607422,73.56801431141615,72.4746844271151,73.04914282451716,8106682
2018-03-05,72.99352264404297,73.03058559688802,71.99285307831674,72.93793072819956,6992551
2018-03-06,71.5851821899414,73.1973781703691,71.19602866261104,73.04912633509136,9525018
2018-03-07,71.65929412841797,71.90020081722353,70.88099219783876,71.43692645697979,9481007
2018-03-08,72.41905975341797,72.6043694787286,71.30720140155417,71.84459658884619,10429826
2018-03-09,71.49252319335938,72.51172685458886,71.0848407234978,72.45613493298248,9887071
2018-03-12,72.27083587646484,72.51173759032514,71.52959674037186,71.7149065243951,14242997
2018-03-13,72.28935241699219,73.0120624611829,71.62223931993059,72.23376049671184,10581316
2018-03-14,72.02991485595703,72.7155619262847,71.71489230704984,72.14110372043777,8577503
2018-03-15,72.19669342041016,72.54878394017196,71.82607393722866,71.88166585433619,6132848
2018-03-16,71.25162506103516,73.06765976059553,70.91806346109931,72.04845604864491,10373796
2018-03-19,71.97433471679688,72.30789131113325,71.34428448901691,71.67784108335329,13496140
2018-03-20,72.23374938964844,72.67848971035419,71.45544754485341,71.9372508156633,9661410
2018-03-21,71.97433471679688,72.45614315470448,71.75196197828947,72.45614315470448,9675146
2018-03-22,71.41838836669922,72.1596273005385,71.25161262269432,71.97431756707869,11371840
2018-03-23,71.99286651611328,72.36348606004489,70.78834797148625,70.78834797148625,9062739
2018-03-26,72.23374938964844,72.4561220634253,71.9928477542435,72.04843966597572,15451169
2018-03-27,72.62289428710938,72.77114105350982,72.30786676672858,72.30786676672858,7563470
2018-03-28,71.62223815917969,72.56731586917529,71.27014762502911,72.45613203041651,14095921
2018-04-02,72.23374938964844,72.34493321311288,71.49251049495756,71.49251049495756,6821616
2018-04-03,73.58653259277344,73.93862318961908,72.1040543354858,72.19670922656628,6269850
2018-04-04,72.65996551513672,74.08685148638834,72.14109926018565,73.73476097757424,9689298
2018-04-05,72.73411560058594,73.54947569318938,72.64146070186851,73.34563692675101,8673501
2018-04-06,72.62289428710938,73.3456041852272,72.54877341733301,73.19735741882674,7948746
2018-04-09,72.58585357666016,72.8267603010703,72.34495187909928,72.64145052958511,4610445
2018-04-10,72.99352264404297,73.62357776186374,72.75262099082268,72.95645969119792,7562115
2018-04-11,73.01206970214844,73.45681013534701,72.56732424210061,73.38268924323854,5790314
2018-04-12,72.77116394042969,73.34562725281884,72.67850905393298,73.08619155988835,3537785
2018-04-13,73.1973648071289,73.38267454054596,72.78968238824174,72.8267453402948,3438013
2018-04-16,73.82742309570312,74.45747827013496,72.93793728174255,73.1047180711065,9628436
2018-04-17,75.93995666503906,76.7738505621439,74.93928197777375,75.30990148759811,23457958
2018-04-18,75.97702026367188,76.27351386329829,75.73611355877044,76.01407819348853,8814122
2018-04-19,77.1259536743164,77.4224473197478,75.95849800666238,76.1623417863899,10627620
2018-04-20,76.7923812866211,77.68187215206164,76.42176176830384,77.38537352129848,5446620
2018-04-23,76.6441421508789,77.0518246671755,76.05114985688834,77.0518246671755,4139986
2018-04-24,76.5144271850586,77.16301143143349,75.90290590098934,77.16301143143349,3594644
2018-04-25,76.84798431396484,77.83012510981598,75.56934486389966,76.49589373297607,5924775
2018-04-26,76.71826934814453,77.34831958666896,76.42177068279521,76.92210809625695,7950190
2018-04-27,77.05183410644531,77.34832777633797,76.75534043655267,76.90358727149899,7371596
2018-04-30,77.03328704833984,77.45949848379716,76.73678842122037,76.92209817810172,5644871
2018-05-02,76.03262329101562,77.49657259177008,75.86584247508425,76.71827049550632,7210903
2018-05-03,76.5144271850586,76.92210971672131,75.32844757922571,75.9770318256006,3782713
2018-05-04,76.86650085449219,77.01474764420921,75.79170534548312,76.71825406477517,22466426
2018-05-07,77.5706787109375,77.83011436921636,76.71825587976177,76.71825587976177,6003886
2018-05-08,78.84931945800781,79.31259383727111,77.40390440007607,77.64480607192324,19748071
2018-05-09,78.5157699584961,79.20141710672455,78.25633427208018,78.5713618836283,13934330
2018-05-10,77.08888244628906,78.49723465135611,75.86583497961063,78.27486192770102,13973187
2018-05-11,76.66266632080078,77.4594972574048,76.32910474221644,77.38537134508634,10688957
2018-05-14,77.47802734375,77.75599197869532,76.34763983904521,76.34763983904521,13962128
2018-05-15,79.25701141357422,80.05384243601232,77.32978775418263,77.45950560128868,56040833
2018-05-16,79.1087646484375,79.6832229371682,78.77520303371712,79.46085020297106,18183776
2018-05-17,79.1087646484375,80.05384248521365,78.68254814670576,78.75667406705459,17900935
2018-05-18,78.9234390258789,79.68321201130443,78.60841647471446,79.20140867564817,18414996
2018-05-21,78.812255859375,79.47937397618128,78.42310739470786,79.47937397618128,16669979
2018-05-22,78.10807037353516,79.31258360421114,77.64479605404439,79.21992874031298,9411261
2018-05-23,78.31192779541016,78.73813926592088,77.71893551924994,78.20074394287668,18219990
2018-05-24,78.47869110107422,78.71959274574422,78.34897328414478,78.71959274574422,17260447
2018-05-25,78.58988952636719,78.96050905680676,77.9227763823156,77.9227763823156,30090956
2018-05-28,76.69972229003906,78.75666352239897,76.45882062143349,78.66400864779307,17488299
2018-05-29,76.71826934814453,77.71893914821847,76.25499489620766,77.1815438000814,15749359
2018-05-30,77.64481353759766,78.55282839215157,76.7182646899819,76.7182646899819,36016623
2018-05-31,77.62625885009766,78.83077203088614,74.71689523882358,77.79303960894597,274352477
2018-06-01,76.32910919189453,77.05181928515995,74.25363882132247,76.68119975565955,17096388
2018-06-04,74.75396728515625,76.6997195832119,74.34628484590822,76.6997195832119,14456405
2018-06-05,73.69770812988281,74.55013604768254,72.3078849206051,74.42041820944682,13788817
2018-06-06,74.53160095214844,75.32843693515119,73.19737471247176,73.19737471247176,8130515
2018-06-07,75.14312744140625,75.58786784724911,73.47533960908542,74.66131905151532,7683528
2018-06-08,73.34561157226562,74.5686538018083,72.91940019087035,74.45746997252195,12429285
2018-06-11,72.53025817871094,73.84596050938528,72.08551776454489,73.60505379650685,19668041
2018-06-12,72.28935241699219,72.80821871768997,71.67783124021092,72.80821871768997,13416832
2018-06-13,73.43827819824219,73.88301861344974,72.30788562753544,72.75263106959204,10866676
2018-06-14,73.69770812988281,73.88301789111985,72.86381420431618,73.45680644564447,7205187
2018-06-15,73.32708740234375,73.75330386766363,72.73410019760968,73.69770691872701,9527937
2018-06-18,73.62358093261719,73.93860850509489,72.7340951602702,73.32708232393581,4303444
2018-06-19,73.6421127319336,74.01273223691923,72.93793667783062,73.21590130656985,8099053
2018-06-20,73.80888366699219,74.01272235678388,72.93792694117226,73.6421029012731,8160216
2018-06-21,72.43759155273438,73.623575851919,71.82607044062439,73.41973212998353,10942576
2018-06-22,73.27147674560547,73.53091235147869,71.93724582240304,72.71554761317509,7677797
2018-06-25,71.97433471679688,73.49387589860643,70.97365990693828,73.27150316009903,8701812
2018-06-26,70.69569396972656,72.15964319730642,70.0471097597341,71.86314956919247,9869227
2018-06-27,69.37997436523438,71.34426035971879,68.82404522041104,71.14041665717492,13094540
2018-06-28,68.49051666259766,69.95446099137662,67.87899033249339,69.82474815951187,22542641
2018-06-29,69.25028228759766,70.54745077411559,68.23107847676214,68.65728997410525,8435793
2018-07-02,68.58314514160156,69.43556783879748,68.00868199623227,69.3058500300465,13100144
2018-07-03,68.39785766601562,68.73141426353071,67.1562811387961,68.2125478866351,9990760
2018-07-04,67.82337188720703,70.13974336284446,67.50834436115078,68.6572656184365,10626271
2018-07-05,67.32304382324219,68.10134575055486,66.91536640941753,67.87897305320145,7739370
2018-07-06,67.3786392211914,67.78631662565874,67.02654870622592,67.32304227799278,7229617
2018-07-09,68.37931823730469,68.56462800195715,67.4527694140424,67.52689533064301,10238815
2018-07-10,68.21253204345703,68.69433534720206,67.97162536473621,68.5646175263943,7258266
2018-07-11,67.78633117675781,68.471978363855,67.6010213979126,68.11989280015878,3825437
2018-07-12,67.67514038085938,68.0457599005469,67.30452086117185,67.89751309804168,11523981
2018-07-13,67.36011505126953,67.95310730810101,67.17480528518776,67.52689585148276,4793733
2018-07-16,67.21186828613281,67.63807974301966,66.93390363683498,67.10068443715333,12191173
2018-07-17,67.2489242553711,67.54541783973372,66.71152397850918,66.97095963496292,4698206
2018-07-18,66.15559387207031,68.11988018002863,65.98881811811677,67.67513478245543,5845129
2018-07-19,65.76644134521484,67.00801756191538,65.63672352672107,66.37796245885892,5980121
2018-07-20,65.15492248535156,65.95175335959337,64.52486736050079,65.78497258335392,5273662
2018-07-23,65.61820220947266,65.97028772715143,65.09933087504278,65.21051974392725,6336970
2018-07-24,65.87763214111328,66.13706780553716,65.32170288321821,66.04441292922131,6260188
2018-07-25,65.09933471679688,66.34091115142616,64.74724917834021,66.21119331016355,7757736
2018-07-26,67.39716339111328,68.11987333281284,64.56192559040768,65.32169345580627,33869484
2018-07-27,66.6744613647461,68.4905009155129,66.0444112380411,67.91603768095551,19690254
2018-07-30,67.89752197265625,68.10136072438776,66.7300713384175,67.0450939498481,10288607
2018-07-31,67.56396484375,68.78700739837167,67.3971840286427,68.06429723537278,11713824
2018-08-01,68.45344543457031,68.84259393688126,66.76712352857484,67.8233902122249,10299992
2018-08-02,69.93592071533203,70.51037896223563,68.47197159640496,68.99084294736831,12305598
2018-08-03,70.49185180664062,70.76981645457184,70.04710635921106,70.34360499978047,7491196
2018-08-06,70.21388244628906,71.10336825460107,69.91738885246798,71.10336825460107,4944677
2018-08-07,70.08416748046875,70.65863075391053,69.5467721913317,70.36213212111345,3270258
2018-08-08,70.23240661621094,70.67715200342946,69.62088547892179,70.08415982942091,6225545
2018-08-09,71.38134002685547,71.52959186545002,69.62089719861324,70.23241843884331,6328977
2018-08-10,70.62156677246094,71.84460916282427,70.08416646426708,71.78901724087119,4909902
2018-08-13,69.67647552490234,70.41771446579976,69.36145299649957,69.89884821254122,2537940
2018-08-14,69.63941955566406,70.0470969631316,69.13908225113305,69.50970173199329,2304692
2018-08-16,69.5653076171875,70.41773058358982,69.34293487865011,69.45412376134352,3661689
2018-08-17,69.3429183959961,70.04709437827559,68.84258110992837,69.86178464468371,4022502
2018-08-20,69.54676818847656,69.9915085718011,68.78699519833471,69.4911712420684,2487784
2018-08-21,69.50971221923828,69.78767687182125,68.87965699597721,69.54677517828584,3655095
2018-08-23,70.49185180664062,70.78834542036094,69.50971105598686,69.50971105598686,9442607
2018-08-24,70.76980590820312,72.1225659878387,70.25093964809132,70.60302513355902,8393334
2018-08-27,73.30856323242188,73.49387300273473,70.75128940747435,70.84394429263078,14042229
2018-08-28,73.06765747070312,74.29069987597487,72.5487911480681,73.23443323859529,8224129
2018-08-29,71.54812622070312,73.77184364491585,71.19603561779626,73.01207553571636,6955827
2018-08-30,72.99352264404297,73.4567969874852,71.30720604465256,71.62223360356296,22347117
2018-08-31,74.67984771728516,74.95781233618052,72.21522407493396,72.21522407493396,11854651
2018-09-03,72.08551788330078,75.97702290462212,71.90020812038073,75.18018690258661,8999761
2018-09-04,72.06697845458984,72.80821745035537,71.02924587125754,72.08551244559317,5387824
2018-09-05,72.51172637939453,73.0120637242708,71.43693080360218,71.95579711327619,7334087
2018-09-06,73.86448669433594,74.77250650770627,72.45613456221956,72.64144431785849,16457730
2018-09-07,72.53025817871094,74.45748172064425,71.4739915264369,74.45748172064425,4580610
2018-09-10,72.54905700683594,73.31985836326972,71.49626137343262,72.62425888057122,6293799
2018-09-11,70.27424621582031,73.26343579023055,70.01104482444711,72.58663949786207,9560546
2018-09-12,72.86865997314453,73.41386082803466,70.34946340890198,70.34946340890198,13582243
2018-09-14,75.2562484741211,75.93304489720133,72.90625381090523,73.4138536781228,22816500
2018-09-17,75.91426086425781,76.53465854885228,74.22226439728253,74.22226439728253,15162744
2018-09-18,74.7862548828125,76.66625074765702,74.50425550308582,75.76385375249468,4937349
2018-09-19,74.56065368652344,75.199854314731,73.77105441044797,74.82385514515364,6025625
2018-09-21,75.35025024414062,75.91424897815891,73.35745165738703,74.82385244568654,11174973
2018-09-24,74.29743194580078,75.3314293798726,73.15063683157389,75.19983378629627,3992299
2018-09-25,72.41744995117188,74.67344476836082,72.06025383167244,74.07185023029551,10770907
2018-09-26,72.51144409179688,72.9438471446234,70.76304926451256,72.73704457592066,7286693
2018-09-27,73.15065002441406,73.65824987628581,72.24825312098355,72.56785340548166,8101331
2018-09-28,70.8382568359375,74.42904655668534,70.4434546819432,73.13185259308469,10284429
2018-10-01,72.34226989746094,72.90626873206197,69.89827494752308,70.80067206292158,4684738
2018-10-03,71.0450668334961,72.30466518505652,70.81946629145584,71.62786355893577,10349581
2018-10-04,71.15784454345703,71.79704504951123,69.39065184404899,70.68784567130369,11239097
2018-10-05,70.42467498779297,72.02267173456785,70.06747367505807,71.06387062661332,7035573
2018-10-08,70.18025970458984,71.08265663148306,68.61985917496588,70.1238557530595,4680183
2018-10-09,70.14266967773438,71.2330663464518,69.67267067399276,70.33066927923102,5552286
2018-10-10,70.36827087402344,71.04506740578034,70.01106958793108,70.01106958793108,3526073
2018-10-11,69.82305908203125,70.87585465588803,69.20266150815797,69.91705886897613,10016561
2018-10-12,70.8570785522461,71.34587555491296,69.97347926297931,70.02987813254605,6856067
2018-10-15,70.72545623779297,71.43985360084399,69.9734579398835,70.85705695989009,6926558
2018-10-16,70.38705444335938,70.9886540710487,69.59745525075554,70.66905379073113,6530627
2018-10-17,71.10144805908203,71.47744716928656,70.68784801789418,70.706651033293,4151254
2018-10-19,71.1202621459961,71.9850581941663,70.33066287168431,71.06385819083337,9497796
2018-10-22,71.1202621459961,71.81585652830839,70.78185881428026,71.21426193818047,4377225
2018-10-23,71.79704284667969,72.43624333312233,69.86064857278201,70.68784350250392,4599675
2018-10-24,71.59025573730469,72.28585516725879,71.21425659676892,72.00385071204224,4510189
2018-10-25,71.92866516113281,72.24826550039299,70.19906782497387,71.3270654224929,7455415
2018-10-26,70.8382568359375,71.81585051291839,70.61265633362856,71.57145209367316,6390862
2018-10-29,71.27066040039062,71.62785654883184,70.46226321202722,71.21426154535412,8374975
2018-10-30,69.99225616455078,71.27065216349666,69.78545358689743,71.06384958584331,5105532
2018-10-31,69.91704559326172,70.21784281444462,67.22865321706774,69.59744535837122,9622136
2018-11-01,70.8570785522461,71.17667894621277,69.7666817079625,69.97347926297931,5603131
2018-11-02,71.38345336914062,72.30465330620557,70.95105537616075,71.082656095715,6034462
2018-11-05,69.95463562011719,71.25182917162266,69.55983359154443,71.08263267350267,4872816
2018-11-06,70.72545623779297,71.06385445188926,69.55985785607032,70.34945708883824,7337064
2018-11-07,71.08264923095703,71.43984532117716,70.72544804092266,71.43984532117716,223308
2018-11-09,72.07905578613281,72.26705536476287,70.98865925004151,71.06385602160455,9231137
2018-11-12,69.91704559326172,72.53024121406689,69.27784512348073,72.00383842727602,3906667
2018-11-13,69.20266723632812,70.6878609331036,68.7514661817191,70.31186175420116,7750412
2018-11-14,69.91704559326172,70.31184258354101,69.22144628198566,69.29664813718831,9918943
2018-11-15,70.34944915771484,70.87584688694297,69.76665258246481,69.9358491205305,8814911
2018-11-16,70.72545623779297,71.43985360084399,70.01105887474193,70.31185615397979,5537047
2018-11-19,71.32705688476562,71.62785416817289,70.55626065865016,70.76305815351579,5155461
2018-11-20,70.8382568359375,71.85345144660565,70.49985353256676,71.85345144660565,2673334
2018-11-21,68.46946716308594,70.63146245331737,68.1686698582842,70.49986172003588,6426666
2018-11-22,67.60466766357422,69.07106337490451,66.85266933983405,69.07106337490451,6231287
2018-11-26,68.60107421875,68.75147288501185,67.24747602276189,67.69867712136318,5022526
2018-11-27,68.638671875,69.54106892919519,67.79267368047661,68.41307133649734,6727512
2018-11-28,69.2966537475586,69.55985006244897,68.24385318855425,68.39425181132222,9281286
2018-11-29,67.86785888671875,70.87585195429881,67.41666298647053,69.541057070486,16395530
2018-11-30,67.73625183105469,69.01465284499069,67.04065757912464,68.05585208453869,10573839
2018-12-03,69.1086654663086,70.87585849675021,68.0934656723628,68.0934656723628,11107638
2018-12-04,70.40584564208984,70.76304682127058,68.48824924296814,68.95824811040904,6304336
2018-12-05,68.99586486816406,70.57506346497637,68.61986568795307,69.59746457646472,5774768
2018-12-06,68.99586486816406,69.71026739041717,68.69506756392137,68.99586486816406,8600328
2018-12-07,68.67626190185547,70.31185929278658,67.92426357037587,69.10866502230829,8378029
2018-12-10,67.41666412353516,68.58225737702988,66.42026232324203,67.86786003139336,6431248
2018-12-11,67.79266357421875,68.16866271573225,66.60826219859939,66.85266572043497,6514193
2018-12-12,68.638671875,69.10867087195744,67.9430723395399,68.01826911916379,7396629
2018-12-13,68.638671875,68.80786845401538,68.09347099860318,68.56346999556061,4251108
2018-12-14,69.82305908203125,70.02985657338407,67.8678614736517,68.24386062143124,9276710
2018-12-17,72.39865112304688,73.90264764890954,71.32705257840679,71.43985027792066,23727234
2018-12-18,73.82745361328125,74.07185715450855,71.77826118933227,72.53025953202514,15507368
2018-12-19,74.82384490966797,75.01184446873935,73.33864635307827,73.33864635307827,11434466
2018-12-20,74.4290542602539,74.80505343641396,73.28225881289184,74.0906560216729,7938383
2018-12-21,74.03425598144531,74.86145109588192,73.56425701876027,74.44785608857119,8722621
2018-12-24,72.92506408691406,74.3726620647428,72.64306467953766,74.07186473680089,8563441
2018-12-26,73.43264770507812,73.80864683127241,71.94744911668484,72.793447150622,4766041
2018-12-27,73.90264892578125,75.0118484226953,72.75585359492277,73.33865021883813,46486470
2018-12-28,74.09064483642578,74.57944165171554,73.54544407337498,74.25984648008001,5142112
2018-12-31,74.69224548339844,75.19984532158706,73.69584882314048,73.95904515047992,6317785
2019-01-01,75.19984436035156,75.3878439202543,73.73344371325867,74.24104354495894,3961625
2019-01-02,73.41386413574219,75.19986033419688,72.94386513614884,74.86145697463725,7876559
2019-01-03,72.586669921875,73.31987046243307,72.19187276915355,73.28226951936057,7942863
2019-01-04,73.65825653076172,73.97785684413334,71.96626027153972,72.68065767213709,4017540
2019-01-07,74.6170425415039,74.78624418506264,73.63944381166169,73.73344359145779,3592512
2019-01-08,74.20343017578125,74.63583317093405,73.62063367769106,74.41023271690077,3990870
2019-01-09,74.29743194580078,74.72983495262726,73.54543381193037,74.20343217906698,4087529
2019-01-10,73.56426239013672,74.24105890589418,73.2822629919352,74.24105890589418,3589725
2019-01-11,73.07545471191406,73.65825648293452,72.66185970644712,73.28225731446265,2995789
2019-01-14,72.37984466552734,73.07543889680653,71.81584093506706,72.96264121060288,5370460
2019-01-15,72.36105346679688,74.82385094931318,71.59025725231271,74.82385094931318,11498868
2019-01-16,72.19185638427734,73.00025352768829,72.04145264612339,72.379855957155,8515441
2019-01-17,72.90625,73.15064841223646,72.19185267968781,72.19185267968781,5325531
2019-01-18,72.79345703125,73.95905550062785,72.37986201614854,72.94386078199442,4366941
2019-01-21,71.90985107421875,73.20705015165038,71.68425566928693,72.92505079567087,4067143
2019-01-22,71.32705688476562,71.90985353379781,70.87585585983979,71.81585374525618,3577455
2019-01-23,70.04867553710938,72.00386849077003,69.82307497712115,71.27067304557829,6173490
2019-01-24,70.21785736083984,71.10145639335586,69.76666143559534,70.19905944305192,6157088
2019-01-25,69.87946319580078,71.10146051809443,69.65386267018353,70.5374617539589,3868441
2019-01-28,70.61266326904297,70.91346056845538,68.43186499894988,69.93586169564227,7440853
2019-01-29,69.78546905517578,70.61266934951306,69.05226856247613,70.23667014296258,17469350
2019-01-30,70.34944915771484,70.6502515028554,68.95825042349868,69.59745094458486,12711500
2019-01-31,70.9134750366211,72.00387184422894,70.23667842495173,70.87587409156919,25774313
2019-02-01,71.51505279541016,72.1354503480154,69.89825855530987,71.7970521465775,9474849
2019-02-04,69.40946960449219,71.25186469014609,69.0898692600853,71.25186469014609,3678667
2019-02-05,69.97347259521484,70.29307295872682,68.99587358322,69.22147413980588,5500377
2019-02-06,70.23666381835938,70.96985914522133,69.46586245444993,70.02986121348921,4322649
2019-02-07,69.40946960449219,70.575068160662,69.18386906139229,70.29306875674104,4309303
2019-02-08,68.05585479736328,70.66905067436386,67.86785524073919,69.4094526250196,7692145
2019-02-11,68.56348419189453,68.88308459596318,66.8714874525133,67.5294861844949,7913450
2019-02-12,68.14986419677734,70.08626398322946,67.84906690363928,68.80786273785503,11930402
2019-02-14,65.78105926513672,67.24745472136993,64.85985943888278,66.7398549211854,36962390
2019-02-15,68.24388122558594,68.5070827484232,66.7774851264752,67.07828249558948,16005610
2019-02-18,67.96186828613281,68.99586604941574,67.51067232204403,68.2250697567128,7973918
2019-02-19,67.47307586669922,68.80787102806582,67.2662732404123,67.77387319607837,10824411
2019-02-20,68.3566665649414,68.65746385705326,67.15346719686389,67.96186438175266,9658184
2019-02-21,68.3566665649414,68.80786250310918,67.9994653182204,68.695064793521,9197823
2019-02-22,68.39425659179688,68.65745802489822,67.86785882540883,68.31905982506409,12182132
2019-02-25,68.41305541992188,68.61985289054468,67.11585645019176,68.05585422541233,29907322
2019-02-26,68.13107299804688,68.69507180316835,67.24747385006012,67.4918723123163,13683801
2019-02-27,68.22506713867188,69.2966657994616,67.62346744315701,68.16866828280192,13566494
2019-02-28,68.75145721435547,69.46585454112704,67.90545917216987,68.77025513092264,69863939
2019-03-01,68.88307189941406,69.08986942285038,68.46947175272581,68.84547095883957,7227772
2019-03-05,68.80784606933594,69.72904584361252,68.65744745920057,69.18384514458126,15733697
2019-03-06,69.37186431884766,70.08626684388614,68.31906865007824,68.84546648446295,20336766
2019-03-07,70.36827087402344,71.25186492942395,69.40946983758292,70.31186691319733,12295538
2019-03-08,70.31185913085938,70.8570599598525,69.65386059233009,70.68785829573325,6211299
2019-03-11,73.0566635131836,73.69586419830561,70.5938656732752,70.87586507556746,17678891
2019-03-12,73.82745361328125,75.95185301124074,73.1882580818814,73.1882580818814,26457157
2019-03-13,73.2258529663086,74.54184995724403,72.60545030501582,74.48544600635215,6930222
2019-03-14,72.7142333984375,73.54757757960597,72.57857149517879,73.23749773546706,8466765
2019-03-15,74.9041748046875,75.27239388109399,72.52041615793999,72.52041615793999,14301914
2019-03-18,76.3770523071289,76.66775403276162,74.90416566680022,75.25300668612094,14247336
2019-03-19,77.13289642333984,77.59801613572442,75.69876548146789,76.04760658005478,16995997
2019-03-20,76.51270294189453,77.46232528536656,76.16386197373762,77.22976814472322,9060589
2019-03-22,76.93910217285156,77.8499636632602,76.4158378491482,76.70653966707292,8782833
2019-03-25,78.2956771850586,78.87708057235777,75.62121739772867,76.43518319138595,14506515
2019-03-26,78.62516021728516,79.03214587376549,77.28793515020526,78.35384170349205,8371544
2019-03-27,77.59800720214844,79.34221775147218,76.93908637116431,78.68329692048805,11579885
2019-03-28,76.84220123291016,77.52050547178648,76.14451371860649,77.52050547178648,17034861
2019-04-01,75.79566955566406,77.40421849202133,75.62124636977238,76.82281488197455,10617688
2019-04-02,77.44297790527344,77.83058030256761,75.97009089843318,75.97009089843318,17946031
2019-04-03,77.88871765136719,78.5088825228759,77.57863784420975,77.67553844109568,15076661
2019-04-04,77.26856231689453,78.78021602064912,76.93910445257342,78.08252848264058,10130253
2019-04-05,76.08636474609375,77.79181413586167,75.98946415284338,77.79181413586167,9883976
2019-04-08,76.88094329833984,77.6367699871858,75.7956588162366,76.74528668097196,13511642
2019-04-09,76.88094329833984,77.26854565011863,76.37706234390477,77.11350576084578,10655872
2019-04-10,76.99723052978516,77.38483289853647,76.64838944934769,76.64838944934769,8637199
2019-04-11,75.95071411132812,77.28794459908566,75.8344354850859,77.19104399148569,13713296
2019-04-12,76.3770523071289,76.60961473907362,75.60184770544167,76.22201243823,11004111
2019-04-15,76.76465606689453,77.84994042700556,76.39643177121788,76.66775548984202,8965316
2019-04-16,76.2995376586914,77.4623446818411,76.16388104507851,77.13288689770326,4918434
2019-04-18,75.31114959716797,76.68713572837737,75.00106984447633,76.49333456864687,11593259
2019-04-22,75.50496673583984,76.24141024722901,74.9623244251949,75.27240424350799,7772049
2019-04-23,74.80728149414062,75.40806308930101,74.43905712472373,75.11736129992782,6686014
2019-04-24,74.40028381347656,75.44681218900473,73.66384045082744,74.84602543372264,7288151
2019-04-25,74.24525451660156,75.89256462498315,73.9157914434865,74.4971950111506,17599280
2019-04-26,73.95455169677734,75.34992129106287,73.78012852604404,74.03206901706376,8664580
2019-04-30,72.24909210205078,74.61346729490984,71.86148978378512,74.30338228598157,14290974
2019-05-02,73.72197723388672,73.95453967131718,72.26846857143737,72.50103100886783,8897549
2019-05-03,73.97393035888672,74.78789640076465,73.7219898656657,73.99331363202292,10782838
2019-05-06,73.81888580322266,74.74913039646256,73.19872098866492,73.64446264196808,5477945
2019-05-07,74.24525451660156,75.1173598680977,73.83826886492047,73.83826886492047,9450289
2019-05-08,73.64447021484375,75.09798444131256,73.21811178961157,74.40029698174426,10180731
2019-05-09,72.83051300048828,73.66385713265655,72.22972610915272,73.60571782244838,7921214
2019-05-10,71.91963958740234,73.04368542315503,71.72583839995555,73.02430740728781,5938686
2019-05-13,70.79559326171875,72.11344563085396,70.5630360268775,71.88088313881869,5504435
2019-05-14,70.40798950195312,71.39637875973007,70.17543227159989,70.50489010033161,11334983
2019-05-15,69.1870346069336,71.5514099715132,68.78005424607353,70.98938446633188,7616268
2019-05-16,70.48550415039062,70.8149671992352,69.32269710072268,69.51649827566733,8660893
2019-05-17,70.6017837524414,71.16380927061844,69.90410161563642,70.42736584683686,10183233
2019-05-20,72.88862609863281,73.21808908092386,71.33821701226769,72.13279956615291,6287120
2019-05-21,71.29947662353516,73.10182666306244,71.22195404362684,72.96616477681978,7748239
