Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2020-09-07,467.0113830566406,479.8934990238176,465.52319135335705,473.5221969217225,521605
2020-09-08,448.9671630859375,469.15067038187675,446.45583764522405,468.3135713632715,507463
2020-09-09,431.387939453125,442.7353699529366,423.4819507039654,442.7353699529366,762096
2020-09-10,440.13104248046875,453.61772876815763,434.41080455397986,436.8756354455093,753292
2020-09-11,438.921875,443.4329447186902,434.3643108204055,440.131043217376,296622
2020-09-14,497.9377136230469,506.4483000508256,451.10638296538184,451.10638296538184,2089787
2020-09-15,508.49456787109375,522.6323462985117,499.4724288452566,503.1463994058047,1488109
2020-09-16,489.9852600097656,511.05241710718286,488.3110620082676,510.6338534143598,633115
2020-09-17,489.4272155761719,496.6821114683803,483.6604830778235,488.2180757224362,411425
2020-09-18,483.84649658203125,495.2404209265985,479.986491341057,491.7524849027514,356795
2020-09-21,463.7094421386719,489.24114439298637,458.9193491585713,483.79998707295766,390381
2020-09-22,452.7341003417969,463.3839431264972,441.80523402640677,463.1979085161065,350143
2020-09-23,455.6639709472656,472.26655262494467,452.1295403514956,459.5239479259111,505476
2020-09-24,445.71173095703125,453.8967428345149,443.20040565706216,453.8967428345149,211419
2020-09-25,458.9193420410156,463.1978823744655,448.5020572996753,451.10637138878667,249581
2020-09-28,469.4761962890625,475.4289348542823,461.8027369143527,461.8027369143527,224622
2020-09-29,463.1513977050781,475.614949769047,457.38466560530827,472.49905465683094,272312
2020-09-30,462.59332275390625,472.22003162128686,456.7800961896541,463.9884971293268,171739
2020-10-01,464.5466003417969,470.4993390226554,461.6632341164897,466.8718911065773,150504
2020-10-05,466.0812683105469,473.1036347911194,459.47743712030024,467.1044018839478,233437
2020-10-06,481.2886657714844,488.26453765887726,469.8017243865983,471.5689395877588,805996
2020-10-07,471.0108947753906,488.218074934318,467.38344683514214,483.75347122035566,397873
2020-10-08,469.5692138671875,477.01011578935584,466.22078955202903,473.42919078699805,162587
2020-10-09,471.0108947753906,475.0104119484008,467.38344683514214,468.4065804554423,152416
2020-10-12,475.8475036621094,482.73035858929336,471.56896301497443,474.08028837315493,258265
2020-10-13,473.94073486328125,478.40528161322385,471.5689497245422,471.5689497245422,117967
2020-10-14,475.5219421386719,492.9616221682075,469.8017327659634,472.4990642668857,948166
2020-10-15,468.2670593261719,478.91690224092474,465.0581467595722,474.8708623022405,272122
2020-10-16,466.7788391113281,476.68457135618996,465.1046128541646,465.9882346330755,276768
2020-10-19,460.361083984375,474.12679416780395,458.8263693483023,467.84850900717095,176388
2020-10-20,458.0357666015625,466.54632475952207,456.12901122509226,460.4075517261936,132840
2020-10-21,462.6398010253906,471.42941063696276,456.6870629088529,461.80270210640623,244892
2020-10-22,462.1282958984375,465.75574384300114,458.6403597238768,461.3376913552243,129737
2020-10-23,463.7559814453125,472.63858053777915,462.12827796036544,469.4296964126784,156676
2020-10-26,460.96563720703125,472.40605617554974,459.47744547184357,465.895242170888,290099
2020-10-27,460.2680969238281,463.66301603830226,456.08257320833695,459.1519459124041,159078
2020-10-28,457.38470458984375,463.4769551882252,455.7570010147909,461.7097398408617,94183
2020-10-29,450.6413269042969,453.571187439389,445.66519924808557,451.10638503319706,121443
2020-10-30,448.1300354003906,459.430971491591,446.45583736423384,452.03653533128676,110236
2020-11-02,439.4334411621094,451.52495261836077,437.34067956391203,450.40880174536386,147123
2020-11-03,429.7137145996094,446.6883364425593,427.0163831070239,441.665714286556,445558
2020-11-04,445.20013427734375,450.0832445557522,429.8067218012714,432.50405323046084,331000
2020-11-05,454.96636962890625,457.0126367851195,450.64133463293774,450.68782909266696,227382
2020-11-06,459.5239562988281,467.98802048332783,455.291938399027,456.2220547185347,365092
2020-11-09,468.2670593261719,469.61571092083665,461.47719335254413,463.1979141725339,334747
2020-11-10,466.7788391113281,473.1036181675596,465.5231765146792,472.4990482906234,277302
2020-11-11,467.8484802246094,472.2665324732513,465.1511487392597,466.9183639617374,252804
2020-11-12,465.337158203125,482.73034379397615,461.80272773354363,470.6388322923929,1319603
2020-11-13,453.7572326660156,469.4761921137975,449.38567479807034,462.26779094711713,489467
2020-11-14,457.1986389160156,459.47743512026676,454.68734203030385,459.47743512026676,63264
2020-11-17,452.96661376953125,459.337915759285,426.9233587684083,457.61719501973175,211416
2020-11-18,462.1282958984375,465.9882729213052,452.9666445362787,452.9666445362787,466343
2020-11-19,456.6405944824219,465.8487398859433,455.7569726712437,460.4075540250319,244943
2020-11-20,462.5467834472656,469.52265507607956,452.8735804656225,458.91933587726123,338399
2020-11-23,463.5699157714844,467.4764152275359,461.89571793883044,465.98822360690224,210563
2020-11-24,477.8937683105469,480.77716305159953,464.17455217576395,464.5466214229309,728185
2020-11-25,468.87164306640625,492.6826265596312,465.33718401586884,477.14967264585584,855307
2020-11-26,475.1033935546875,476.8706372283967,464.17452705571213,469.24367223259986,219066
2020-11-27,485.14862060546875,491.33391646912537,475.8939808093966,477.7076904933003,987820
2020-12-01,498.8213195800781,502.0767263640966,488.3110176027762,491.10136627479204,737787
2020-12-02,502.03021240234375,507.378380482591,492.1710035188461,500.4025090735728,521920
2020-12-03,504.4950866699219,510.54084241430434,495.98450010645143,502.2627849179255,549673
2020-12-04,499.1003723144531,506.91337176144555,496.6820926983705,504.49509214536295,258016
2020-12-07,504.91357421875,506.82035791163736,497.65867895756935,498.5423007326018,318889
2020-12-08,493.24066162109375,509.2386733053766,491.10140548902075,504.9601610412306,296186
2020-12-09,495.3798522949219,501.61164202386783,490.7292714180646,496.635543193545,230747
2020-12-10,490.1247863769531,498.77485644953197,483.98598485108334,488.31104827226903,160508
2020-12-11,506.4483337402344,509.61075192054307,490.07830929695274,490.1248037587643,588517
2020-12-14,509.4247131347656,524.5855975979094,506.4483295958541,510.49431282685646,888924
2020-12-15,503.9369201660156,518.6792952478045,499.56536289448053,511.3313549337485,391074
2020-12-16,507.2388916015625,511.93602424076295,502.96037941294776,506.40182100976875,222079
2020-12-17,499.472412109375,507.2388598690819,497.61217966204026,507.2388598690819,190434
2020-12-18,511.3778381347656,514.3542211117924,492.03143393876707,501.28610080820715,479937
2020-12-21,481.2421569824219,511.5174287182112,462.9653504737833,511.5174287182112,463224
2020-12-22,479.80047607421875,485.00916147501164,460.4075737077785,472.96414389980885,355746
2020-12-23,475.1963806152344,486.4972872370426,462.2677705759054,478.9633684124338,424831
2020-12-24,478.9634094238281,485.7997416548626,474.35932229465635,478.9634094238281,313385
2020-12-28,487.2414245605469,491.00844117317183,481.93980681053455,483.66049934065484,251308
2020-12-29,499.1933898925781,506.9133432151072,488.07848963693124,490.0317110037894,542970
2020-12-30,486.0322570800781,500.40256514689844,409.34418582781575,500.40256514689844,436417
2020-12-31,486.1717834472656,493.8917370988065,484.0325273900615,488.078510438039,233887
2021-01-01,483.9394836425781,490.17127400187337,482.2652857115206,488.21805254393826,275863
2021-01-04,485.7532653808594,492.45011447678564,483.75349251388104,488.12505072717994,242118
2021-01-05,483.1023864746094,485.52066593418215,472.49903887847614,482.7768117363435,242818
2021-01-06,482.497802734375,492.96161050451803,479.05636126934763,488.31102927334337,399632
2021-01-07,482.4048156738281,489.8922401308709,479.00986865409163,482.4978045908933,304619
2021-01-08,485.0091552734375,487.28795155903435,480.96311531253025,480.96311531253025,201583
2021-01-11,488.6831359863281,494.7288920508688,485.5207177984966,488.1715265958004,421589
2021-01-12,485.4742126464844,491.6594519605931,483.33495651701975,490.54335781985924,228484
2021-01-13,480.7771301269531,491.8454798497293,479.940002763054,485.52070046960114,221047
2021-01-14,486.0322570800781,488.31105334966855,479.9865011814632,482.4048376027851,165751
2021-01-15,480.12603759765625,490.12478765987976,478.35879394850895,486.0322532985874,225642
2021-01-18,469.7552185058594,480.63759039711107,467.10440980084616,479.8935087228786,211572
2021-01-19,474.4523010253906,479.00986493713384,473.42916748155557,474.17324912167464,129908
2021-01-20,474.77789306640625,478.6843930151196,473.89427119696705,476.31255095246803,171752
2021-01-21,473.0570983886719,481.2421378652684,471.6154012678752,477.56816757263385,115857
2021-01-22,470.7783508300781,476.03350215055985,468.68558919392115,472.49907163011983,92615
2021-01-25,465.9417724609375,473.70822086838734,465.05815062079927,471.0108892717661,126853
2021-01-27,477.2892150878906,488.31107083598476,465.0581627009379,465.0581627009379,603684
2021-01-28,472.4990539550781,479.0098676906796,469.7087052112489,474.35928645096425,108902
2021-01-29,473.1966552734375,479.5679290542146,466.9183704123157,475.28941689381145,140541
2021-02-01,485.7997131347656,494.7753577866152,473.42917818257797,473.42917818257797,556926
2021-02-02,478.21929931640625,489.24115432474093,475.289410380119,484.86959653480113,229233
2021-02-03,485.427734375,494.82188658150517,479.0099090027729,479.0099090027729,524189
2021-02-04,476.8706359863281,497.56572355814444,470.0342755384342,488.12502045229735,718903
2021-02-05,467.0113830566406,486.9158654814833,465.0581332201369,482.5443076752557,350045
2021-02-08,470.7318420410156,472.8710980722329,467.01137702331926,472.49905724744235,512631
2021-02-09,470.0342712402344,478.0797714445693,467.9415095948058,474.3593062971408,551357
2021-02-10,468.2670593261719,474.3593096947636,467.8484956401296,470.03427460687897,151578
2021-02-11,470.35980224609375,475.19638974875164,468.7785932561525,471.24339565879404,218155
2021-02-12,464.2675476074219,472.68511719214916,460.407570621614,471.2434198895676,306528
2021-02-15,457.524169921875,470.4062854424078,455.9429893546862,464.2675126197642,252938
2021-02-16,452.3155517578125,462.9189004362715,451.1064119046044,462.9189004362715,245631
2021-02-17,455.5709228515625,462.2212766733402,446.4557950564513,451.89698073568076,255460
2021-02-18,462.6398010253906,471.5689223926444,456.12898750123185,457.7101964253424,334761
2021-02-19,455.431396484375,470.45276759674744,453.94320487160905,460.407523884142,194770
2021-02-22,446.269775390625,459.4309433307966,444.6420719166712,457.43117064059373,197641
2021-02-23,449.0136413574219,453.5712055253962,446.4558215464785,447.385937841367,134987
2021-02-24,450.1763000488281,463.1979285626372,427.6674736924277,450.0832827396071,91763
2021-02-25,441.1541748046875,454.7338792333354,439.0149185470827,452.31557103893533,327595
2021-02-26,444.5955505371094,448.5020499920208,436.5035281168905,437.15462082100714,279505
2021-03-01,450.9203796386719,452.0365305742958,443.7585010205937,452.0365305742958,135236
2021-03-02,450.9668884277344,454.6873535839745,446.64185336058455,453.8967490612942,163894
2021-03-03,455.5709228515625,462.2677711313673,452.96660873435786,454.26876579296015,244270
2021-03-04,457.9892578125,465.98826362353606,451.4319492891215,452.0365192036697,237436
2021-03-05,453.8037109375,463.6629488262304,451.8969839863552,457.5706987663233,131763
2021-03-08,459.38446044921875,469.61574031839916,454.3618378267826,457.89626860944924,375782
2021-03-09,451.33892822265625,463.19791088074766,450.1762828640198,461.3376783069294,147134
2021-03-10,448.1300354003906,455.5709660231279,447.385953692076,451.19943631320837,281442
2021-03-12,448.5485534667969,452.73407651625377,445.5256757088558,450.9203385075312,243139
2021-03-15,440.921630859375,449.1996888287605,438.50335113135867,447.4789679569816,268063
2021-03-16,437.75921630859375,446.3162973369753,437.1546464107496,443.6189658339733,220604
2021-03-17,437.4336853027344,443.15392326567775,436.22454546457385,438.0847780678343,135884
2021-03-18,429.5277099609375,441.06117516410194,426.9233955901636,439.4334715861438,170272
2021-03-19,419.2033996582031,429.5276671880886,417.62219070025753,426.92335307665525,375604
2021-03-22,424.0865173339844,429.43468579409,412.04150049161444,423.2028955387914,369985
2021-03-23,418.59881591796875,427.15589695507725,413.9947574128636,424.22603638184745,236112
2021-03-24,414.3668212890625,418.9709084351222,413.9017631282442,417.62222841479024,276121
2021-03-25,401.0196228027344,414.3203024505336,398.41530860933517,414.3203024505336,272185
2021-03-26,395.345947265625,409.2976926586229,394.3693364420746,403.62400557338935,429256
2021-03-30,389.53265380859375,405.5306638272979,386.4632816978034,404.69356492298175,445630
2021-03-31,385.4867248535156,395.8109934228204,381.3476958253545,389.57923103417403,470363
2021-04-01,389.253662109375,400.41505743867606,388.5095804413801,393.4391853578629,723220
2021-04-05,413.9947814941406,417.62222948080284,388.2305479650853,392.18354234213075,1972854
2021-04-06,418.22674560546875,424.69106457960424,414.0877455270825,417.29662940112655,429167
2021-04-07,442.45635986328125,448.3160815251065,412.0415438083447,416.69212556690394,1195774
2021-04-08,439.7124328613281,455.3848964837609,437.2476306121672,447.1533624496742,603218
2021-04-09,451.24591064453125,452.9666314512535,431.80648593684685,437.0616372777312,472948
2021-04-12,420.3660583496094,441.80522695637626,412.9716226708022,441.80522695637626,393700
2021-04-13,431.387939453125,441.1541608491457,419.48246186717313,420.3195608812811,323818
2021-04-15,429.8067321777344,439.0148775337729,425.99324981031356,431.29492388025176,158272
2021-04-16,445.7582092285156,450.6413195017544,431.43442477066077,432.59707007381286,379809
2021-04-19,441.5727233886719,446.82787492527007,424.9701413820709,431.4344611668909,328589
2021-04-20,458.45428466796875,464.4535457129895,443.6654422693042,443.80495402700114,636975
2021-04-22,461.3376770019531,463.6629677126485,450.2227760508709,458.45431084371165,337801
2021-04-23,477.1031494140625,486.4508065219505,461.33766737072165,461.8027255031518,1322349
2021-04-26,459.5704345703125,487.3809041491738,455.756952353235,483.66043923200453,401408
2021-04-27,453.0596008300781,462.87231525905077,451.24586290960764,455.75693209817024,324664
2021-04-28,460.59356689453125,472.49904324436847,453.3386432940943,455.38491034714195,456843
2021-04-29,467.3834228515625,472.0340041734686,452.59457992488024,464.1280159262282,689135
2021-04-30,452.78057861328125,465.6161998791155,448.31603197249257,460.31452590639555,186097
2021-05-03,445.9907531738281,453.89674149912014,443.9444860180294,453.89674149912014,187745
2021-05-04,439.3404235839844,466.9183651726826,435.480446760034,448.2230225634905,927256
2021-05-05,444.22357177734375,451.4784679099482,440.8751472604116,442.87489172395914,192892
2021-05-06,447.6649475097656,454.2222842165586,442.73534265350634,446.92086585086093,175617
2021-05-07,452.0364685058594,457.10561309717673,446.6418059558374,446.6418059558374,256863
2021-05-10,458.1287841796875,461.3376968524793,448.3625627745443,448.3625627745443,284954
2021-05-11,456.2220153808594,462.73282905601945,451.4319224253992,453.4316666629336,197030
2021-05-12,479.0098876953125,500.4025622914138,456.2220386690306,456.2220386690306,3425045
2021-05-14,493.84527587890625,509.70374792291375,479.98651987892345,486.17181617021276,2869927
2021-05-17,505.05316162109375,518.0747900975124,496.6821147433961,512.447597717019,1523085
2021-05-18,507.8435363769531,510.16882729443,494.77541277469254,506.72738538260467,722133
2021-05-19,506.95989990234375,509.98277800817436,499.56546364335264,507.6574871575354,422161
2021-05-20,501.3326110839844,516.2144696690377,498.4492736910444,508.4945168819984,452549
2021-05-21,491.89202880859375,506.63440761196273,487.3809870372563,505.33222196157715,236866
2021-05-24,501.3326110839844,506.9133080533794,495.8449030228319,497.47260630557207,377694
2021-05-25,515.4703979492188,537.6071516637696,502.72779493817904,502.72779493817904,2474141
2021-05-26,531.8405151367188,535.7005206794332,517.6562408642759,519.0049209195494,922746
2021-05-27,544.16455078125,554.3493360098875,535.7470092981463,535.7470092981463,1545162
2021-05-28,536.5841064453125,554.0702812141882,530.7243284457627,548.4895835154113,640162
2021-05-31,554.209716796875,573.8816971963673,520.8650736304145,537.7001541951967,1350269
2021-06-01,561.2786254882812,568.300991359801,540.862563790056,557.139597094142,1101781
2021-06-02,565.8362426757812,576.6721205521387,550.8148981135986,556.2095614357725,884391
2021-06-03,564.9060668945312,573.2771129246984,560.8600840211994,560.8600840211994,610121
2021-06-04,554.8609008789062,564.813157243161,551.605493632548,561.7902790858283,559558
2021-06-07,545.8853149414062,562.3948803480248,542.1182982637765,562.3948803480248,417144
2021-06-08,535.142333984375,551.1868384650251,533.0495725303772,547.8384428465437,434737
2021-06-09,524.2600708007812,546.6758507346417,520.8651236263706,539.9325076162646,384759
2021-06-10,539.7000122070312,542.8624305056503,527.5620051908023,528.8641340192127,410639
2021-06-11,527.655029296875,548.4896596384613,521.0512254780529,548.0710958990034,600288
2021-06-14,536.4445190429688,547.8384425076872,521.795188874045,529.236118483657,669693
2021-06-15,551.6519165039062,554.2562873788396,537.4211494563452,537.4211494563452,633363
2021-06-16,546.25732421875,557.4187204844958,544.0715734912936,555.6980279347788,302330
2021-06-17,546.7223510742188,552.2100599650663,538.5373389688921,540.4905604955768,208493
2021-06-18,542.2578125,552.1170227466276,522.7253698542024,551.5589756646656,491644
2021-06-21,535.0958862304688,543.3274493965025,530.1662812847619,541.1881365298702,241348
2021-06-22,521.2371826171875,549.7452123512065,516.3075209495353,540.1185316239682,1527101
2021-06-23,520.91162109375,535.7469873937688,509.70373106212725,515.982016070648,1314077
2021-06-24,516.9585571289062,528.9105840029491,513.5636671624179,525.9806953527515,278640
2021-06-25,514.3077392578125,523.2833260916324,512.4940014016175,518.0746983315806,188559
2021-06-28,504.1230163574219,516.8656205602671,499.4724350257113,511.5639464881587,246729
2021-06-29,494.31036376953125,514.1683258655867,488.77615992921784,506.6809003262444,813662
2021-06-30,507.7039489746094,510.91286149611335,495.65898855864214,495.65898855864214,450862
2021-07-01,532.445068359375,537.6072022868912,506.7273308707792,510.63383054585336,1074567
2021-07-02,528.8175659179688,539.9324661091432,524.9110664371232,534.8168268953615,452353
2021-07-05,609.1331176757812,618.4807740641158,530.3987592081628,532.91008428393,8253972
2021-07-06,582.6249389648438,627.68903338401,575.6025146892658,608.3426235084936,4100245
2021-07-07,581.1366577148438,608.3890541773317,566.487325868119,584.113041253534,2178649
2021-07-08,579.5089111328125,597.0416362931146,573.6026957253429,576.6720679589081,1258290
2021-07-09,597.18115234375,604.0175411337283,573.6027271118854,576.2070413686325,2309500
2021-07-12,597.6927490234375,612.5746107534433,593.4142364839797,605.2267255861312,1087403
2021-07-13,595.1348876953125,609.7377248573991,591.5539626732111,602.3898402005356,522509
2021-07-14,594.9024047851562,600.5761486777225,589.8333160080031,595.2744740393499,368729
2021-07-15,594.4838256835938,606.2497622196107,591.4609478620011,599.6459595326631,537026
2021-07-16,588.99609375,598.7623140174694,585.9732160481642,595.2278837508192,287671
2021-07-19,585.7872924804688,592.3446016918197,581.6017687153768,584.0665998627396,288683
2021-07-20,576.6256103515625,588.763616687609,571.0914070239999,585.8802788714638,380283
2021-07-22,576.6720581054688,585.9732203329763,539.5139036526182,579.1833832608536,294324
2021-07-23,583.927001953125,595.0883975563187,573.463193575131,580.90412397726,405242
2021-07-26,592.9491577148438,605.505728113511,581.7877618049173,581.7877618049173,892347
2021-07-27,591.1353759765625,597.8787188420275,589.0426143976251,597.4136607133747,260714
2021-07-28,579.6484375,594.1117333131972,573.881705603511,594.1117333131972,286370
2021-07-29,583.6014404296875,587.2288596683085,578.9973537327942,580.020458878864,191091
2021-07-30,590.9493408203125,595.2744041206681,581.5551893381996,584.6710560893523,271879
2021-08-02,600.157470703125,626.7122765340947,592.9490702413672,595.6464298962622,1412089
2021-08-03,595.8789672851562,610.9468043358075,589.3681538737137,601.0875953063952,380234
2021-08-04,595.08837890625,608.2960413100599,587.6939431969171,600.1575239377922,325271
2021-08-05,594.5248413085938,602.3679060284288,587.2922819481839,602.0861299140918,175307
2021-08-06,589.5935668945312,598.8925227766117,587.057467170389,594.57180275017,127636
2021-08-09,574.752685546875,591.5190215423471,568.2715490799841,589.5934847841563,307059
2021-08-10,567.0035400390625,581.3746936716467,563.6220550297447,573.2028432280756,224752
2021-08-11,544.9771728515625,572.4514609772583,538.30816595136,567.0035794131715,415972
2021-08-12,556.2487182617188,574.8466878740297,534.7389091331922,545.9634596842807,1261882
2021-08-13,551.5052490234375,561.6965429663989,548.1237638652087,556.0607916991775,237871
2021-08-16,536.9462890625,554.1822741485776,534.6450122208316,554.1822741485776,263327
2021-08-17,534.12841796875,544.7893592215836,527.0367175150157,535.7721789664013,233888
2021-08-18,533.3299560546875,543.4273444852035,527.4124282543977,537.2749936981576,207319
2021-08-20,512.6185913085938,533.3299677278394,507.17070936257693,507.21766249498967,362874
2021-08-23,497.0263366699219,528.7274386044531,492.18896040575834,512.8533824075269,266045
2021-08-24,506.04345703125,514.2622602776972,494.8189085601377,494.8189085601377,263672
2021-08-25,532.249755859375,541.0321118260093,508.90831872037495,510.4112200955647,934066
2021-08-26,529.8544921875,534.9266909422353,526.9427104804108,534.269175202944,145326
2021-08-27,531.3104858398438,536.3356745698189,522.2462960784927,527.8820474750232,137315
2021-08-30,532.3436889648438,541.454831940221,527.1306303403729,533.8465330860113,200411
2021-08-31,528.4456176757812,536.5235626837508,521.8705741559554,534.1753328552415,165137
2021-09-01,529.9954223632812,535.3963504600271,526.7079009130881,529.8545056549146,125758
2021-09-02,530.6998901367188,537.2279798972858,528.8213064548188,529.9954212560062,148058
2021-09-03,526.52001953125,532.5315101259786,519.8980236499121,530.7937858568067,273051
2021-09-06,528.0230102539062,535.4903356418583,523.7491858748483,526.9428015434082,159281
2021-09-07,523.7021484375,532.8602437815207,519.428382076255,528.8213003778147,253654
2021-09-08,521.8704833984375,526.3321192966903,518.7708320298259,525.7685671677863,123510
2021-09-09,524.4066772460938,537.2749882559523,521.8705775488496,522.1993641248763,198748
2021-09-13,530.183349609375,533.5178245468265,523.2795194184852,527.4593800380312,124718
2021-09-14,530.183349609375,542.7698272694475,526.9427809344537,530.7469018442176,239599
2021-09-15,526.6609497070312,533.0481227961568,523.9369804207246,532.8602529609245,140494
2021-09-16,526.9896850585938,530.8408160713195,521.3539339149393,527.8350706620721,127289
2021-09-17,520.6495361328125,535.2085619090727,519.4284680175443,529.1031640028991,180559
2021-09-20,521.4009399414062,524.6884617754122,513.229145817885,518.489157820362,121515
2021-09-21,521.6827392578125,524.1248752427834,514.7319563316224,521.3069995694351,212851
2021-09-22,515.5302734375,529.760566916931,513.792606566598,521.6826804951615,225218
2021-09-23,517.3619384765625,522.2462675527329,515.6712246159178,518.301230324679,213748
2021-09-24,520.7904052734375,523.2325412808145,517.7846597283234,518.3012588072115,192283
2021-09-27,516.7044067382812,524.1248350408606,514.7319168501642,524.1248350408606,126403
2021-09-28,510.45819091796875,517.5498332469477,509.0962062066165,513.7926656734672,131626
2021-09-29,506.9828186035156,513.0412630106445,505.6677869711763,509.98856424184146,125315
2021-09-30,506.4192199707031,511.3034916893376,505.57383438026477,507.7811472788852,97333
2021-10-01,516.2818603515625,518.25435057997,502.5212098963008,506.2314246876699,210289
2021-10-04,519.8980102539062,524.0778702214602,516.6104889605211,520.0858800794925,139238
2021-10-05,539.1535034179688,543.8499625069754,520.8373129708426,521.3069588797433,688358
2021-10-06,536.4765625,553.5716282883137,535.2084841059275,542.6289126451195,445372
2021-10-07,544.9302368164062,548.5464878195863,535.0206610784044,540.7503762566096,252177
2021-10-08,547.4193115234375,555.4972563154814,540.6563983321395,549.2039890773315,300614
2021-10-11,542.3001098632812,554.1352212044844,539.4822344005885,549.4387620999966,178535
2021-10-12,547.98291015625,552.3036299072671,539.9049655250161,541.9244660152814,158669
2021-10-13,542.62890625,555.0275699769121,541.3608278708723,550.7537462503778,214727
2021-10-14,535.584228515625,544.7423241245941,533.8935146383958,540.1867242186477,129719
2021-10-18,520.0859985351562,543.3804289678997,516.6106066246236,539.9519901920023,348795
2021-10-19,525.5807495117188,539.15352837314,521.3069830088724,522.1993217430509,204873
2021-10-20,518.6769409179688,529.7136195146023,514.7319039110802,526.9426972520364,146041
2021-10-21,517.5029907226562,530.7000331791069,514.7320675790276,525.0642806143729,143814
2021-10-22,523.3265380859375,526.4731432178403,516.939306898466,519.3345472586835,154103
2021-10-25,510.45819091796875,533.5177954342402,506.70102334448814,530.6999197541297,130300
2021-10-26,518.06640625,521.3069745850069,510.0354724318175,510.0354724318175,89936
2021-10-27,518.6300659179688,524.1249008171845,514.731981447701,520.8373790378653,78152
2021-10-28,518.8648681640625,526.3792033593143,503.46045808186534,520.3207591421769,136083
2021-10-29,522.9976806640625,530.5589684467449,508.15688118237205,518.8648310005844,122402
2021-11-01,516.9393310546875,523.4204688090209,513.7457726415505,521.3070618017167,106828
2021-11-02,521.8236083984375,524.0309787817208,517.1271488550624,517.5498416799319,64790
2021-11-03,519.146728515625,525.8626322883489,516.140982483783,522.7160268466337,63210
2021-11-04,522.8098754882812,524.1249071478246,519.8980933805035,522.1993701197889,23312
2021-11-08,531.0286865234375,537.5098239777758,519.9450528641303,526.0034974706062,123605
2021-11-09,539.0596923828125,544.7893505515073,528.9623035579355,533.236070617847,175264
2021-11-10,538.355224609375,552.3036876669908,535.6782080518648,539.1535998653958,238970
2021-11-11,540.5624389648438,556.2016706000998,535.8659798947756,538.1203031803374,214034
2021-11-12,527.0366821289062,547.1375524825135,512.9473030950218,544.7893226435327,467839
2021-11-15,516.5635986328125,518.9587815432001,497.82471351655386,497.82471351655386,261500
2021-11-16,517.8785400390625,525.9095312432726,510.9747678538495,516.563565843216,108577
2021-11-17,524.312744140625,545.7285877534525,518.6769928041006,526.0034580756169,589770
2021-11-18,513.9805908203125,523.8431567618707,512.0080432341007,523.1856408998001,86207
2021-11-22,511.3974914550781,523.1855934501527,498.7640038097506,523.1855934501527,174787
2021-11-23,509.1901550292969,512.8534166515984,505.33908087648337,507.1707116876341,96548
2021-11-24,511.1156921386719,514.7319428931257,509.09619169356597,514.7319428931257,84810
2021-11-25,509.1431579589844,510.9747886120703,504.25882866069765,509.37798093169215,63340
2021-11-26,507.5934143066406,518.0195324632699,497.82475467911706,505.3390905988019,156902
2021-11-29,488.8544921875,503.0377772753496,461.52109152897833,502.52117818430355,220046
2021-11-30,493.0343933105469,507.2176795664911,479.9782115897721,479.9782115897721,216289
2021-12-01,491.3905944824219,509.6128234661155,485.0033635157325,495.66436128378797,119752
2021-12-02,492.98736572265625,511.6323456569822,486.5532386835803,491.39061524335176,348627
2021-12-03,502.8498840332031,505.33903044221904,493.128236026329,493.9266111908219,209463
2021-12-06,495.1946716308594,511.6322789011281,490.3572957022505,507.12368951581925,124168
2021-12-07,502.6150817871094,506.2783431948478,495.1007464521209,502.380258807891,78775
2021-12-08,505.5269470214844,508.720505304538,500.4077943463438,506.88893183668057,80387
2021-12-09,507.73419189453125,512.0079582942408,503.4604254948218,503.4604254948218,75062
2021-12-10,509.0022888183594,515.6712381835199,505.3859807100692,510.0354869465416,106663
2021-12-13,509.0022888183594,513.4639252143006,502.5211519639038,511.91407069220105,120008
2021-12-14,512.008056640625,521.2131642909746,502.19250090564293,508.15698229454125,209754
2021-12-15,517.3150024414062,522.4811077767267,503.74222332173537,512.1488971060858,129547
2021-12-16,514.4972534179688,522.2464133279609,509.28419367176025,522.199460188414,67404
2021-12-17,515.6713256835938,528.6804973977755,508.72054171330126,509.28415133052914,353739
2021-12-20,522.5750732421875,530.6999718493363,498.34135148034375,507.68731820277213,249276
2021-12-21,512.1958618164062,532.2027678287361,504.7284797423445,529.2440327404062,181682
2021-12-22,514.825927734375,526.661041457938,509.5659154104589,521.3070655351239,137124
2021-12-23,514.4972534179688,521.3071212176588,510.59916822827876,519.4285369970547,79795
2021-12-24,506.56011962890625,516.9862943107886,503.0377749383708,515.6243095644824,104481
2021-12-27,508.3916931152344,514.590996140923,499.0926812468789,504.3997029152533,82723
2021-12-28,519.2405395507812,521.1191233098866,509.3310216874653,511.9140743562353,124671
2021-12-29,519.5223388671875,523.7491525140796,512.9943058764063,517.8785780045073,67312
2021-12-30,517.8785400390625,524.1248537912647,516.6105189698847,521.0252021434104,62648
2021-12-31,530.4651489257812,538.6839538006827,515.2016541581072,515.2016541581072,502134
2022-01-03,540.7034301757812,545.7286191412774,529.7606561027202,530.4651250603035,364871
2022-01-04,545.3529052734375,548.5934740978412,538.7778613577682,545.7286450005519,130599
2022-01-05,537.4158935546875,548.49952671574,535.9599452186312,548.49952671574,119544
2022-01-06,530.8878173828125,536.3356991835091,523.8431278138522,535.5842770954526,121691
