Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2020-04-16,207.15008544921875,211.52006647123616,199.77018775126666,200.6620189465848,8022952
2020-04-17,205.23268127441406,214.32935796177347,203.8503400151168,209.5803589331333,7839586
2020-04-20,207.0832061767578,211.80991435560958,201.10793973553666,206.01301143640342,6190682
2020-04-21,202.26730346679688,206.1244703911881,199.94853708020514,205.79003371667565,3362926
2020-04-22,199.16822814941406,201.48699504022872,194.12938660101992,200.66204834205817,7040060
2020-04-23,201.04104614257812,205.21035962387523,199.54722619688167,199.54722619688167,3887712
2020-04-24,194.97659301757812,203.20374115081924,191.74370496868747,198.87835445589445,8166594
2020-04-27,199.61410522460938,202.4456718588249,197.31764272583706,198.49931628265549,4408320
2020-04-28,208.17572021484375,209.58035176566264,198.4324607142976,200.61744463871207,7972640
2020-04-29,212.23355102539062,214.19557708945283,209.95937857484037,210.0262631981549,6033134
2020-04-30,212.54566955566406,216.26906756424776,209.847885599457,214.48540515134675,4846472
2020-05-04,209.4465789794922,213.5044003670535,204.54150699972203,206.48122912329168,7036212
2020-05-05,206.72647094726562,213.0584641817976,205.85693010050895,213.0584641817976,3930492
2020-05-06,208.73309326171875,213.10306066031154,204.920506750002,207.30615791085447,6335922
2020-05-07,208.84457397460938,211.92138889285278,206.458922793037,208.24258519297683,3128538
2020-05-08,210.60592651367188,212.7017352180356,208.86685844423377,212.7017352180356,3649802
2020-05-11,221.15185546875,222.957808272451,210.47217100919374,212.25583347537335,11923482
2020-05-12,214.463134765625,220.79512875551947,212.88012606195224,220.79512875551947,5826642
2020-05-13,210.9180908203125,218.05274082691926,209.312791847173,218.05274082691926,5023618
2020-05-14,205.8792724609375,213.63820247938986,205.27728357841394,208.68853576835883,4609538
2020-05-15,203.60508728027344,208.4655651142247,201.37550904375766,207.9750551805381,5698598
2020-05-18,198.65541076660156,207.15009797223783,196.02451130301785,204.67527169892284,4432484
2020-05-19,201.10791015625,205.0096711626074,198.7222592764247,202.75780311081468,7063618
2020-05-20,202.49029541015625,205.45563170276995,201.19714277220427,202.89161676562196,4120168
2020-05-21,201.01876831054688,207.1501084594277,199.92628313988746,204.18477212725844,4395670
2020-05-22,200.92958068847656,203.11456450041757,197.47373464044531,201.0633499309009,4375078
2020-05-26,209.58035278320312,210.56137264379242,201.15254982910616,203.27064913914916,7305630
2020-05-27,203.51588439941406,213.08077980491728,201.84370083958933,211.6315540530692,6025374
2020-05-28,209.91477966308594,210.91808981548516,203.62736665306437,204.67527108944543,4641378
2020-05-29,210.51675415039062,220.5721453279663,204.6752571611749,210.69511766591535,59936640
2020-06-01,209.82557678222656,213.50438042341378,206.0130039064836,208.24258187083947,7652896
2020-06-02,210.8511962890625,214.01719980235882,209.64721871372336,213.3706167325907,4453366
2020-06-03,218.36488342285156,221.9322083643185,211.58696059075845,211.63155487417976,8988392
2020-06-04,225.07591247558594,231.87612577970222,219.41277857573724,220.54987158826975,20120026
2020-06-05,217.94125366210938,226.4805348435345,216.269070130175,225.63329790900735,9200224
2020-06-08,210.87347412109375,221.4862730427813,209.2458849829959,220.9511689058593,10719296
2020-06-09,206.6595916748047,215.15427846951832,204.74214641674993,212.70174265276734,9877066
2020-06-10,207.79666137695312,210.42756059118886,205.63396808088362,206.9940187720214,5225132
2020-06-11,211.80992126464844,214.61918425074728,207.4622439334267,208.6662215607633,7890908
2020-06-12,214.93130493164062,216.4028208706474,203.49357327259497,206.01299352368872,8993536
2020-06-15,210.82887268066406,216.67036927588688,209.80327232937296,214.93130130235446,5192544
2020-06-16,211.4977569580078,215.3326337185627,207.5959955812178,214.03948124105077,9423784
2020-06-17,211.43087768554688,214.4185176300193,210.04853661260793,211.74302404688487,4646110
2020-06-18,200.50595092773438,211.58695653649337,199.77019289430777,211.5423622539266,21162748
2020-06-19,199.61410522460938,202.4456718588249,197.67436974395693,200.6620095516987,8950954
2020-06-22,199.7255859375,201.95516384171023,197.7189658237108,199.32426463639487,8779110
2020-06-23,202.24501037597656,203.22603011715978,199.90395352876845,200.66201547497948,6709146
2020-06-24,197.78585815429688,206.90483758152985,197.09469442033662,203.78342839387744,9079064
2020-06-25,198.4993438720703,199.56953868343967,191.1417358325411,197.8750646994603,16625344
2020-06-26,197.13926696777344,201.01872407976964,195.84611459710806,200.17148725817938,6491740
2020-06-29,198.18716430664062,199.77015900725485,194.86508813877316,196.938592647888,5410586
2020-06-30,197.2284698486328,201.33089892450892,196.73797356178497,199.7479039443773,4543008
2020-07-01,195.6231689453125,198.85605687644892,194.97658591577982,197.7635582702078,4216454
2020-07-02,198.2541046142578,199.74792479281658,196.20288986222678,197.38456363633475,5527546
2020-07-03,199.5472412109375,202.1112560421395,197.98653653107542,200.03775111769,4737074
2020-07-06,196.80487060546875,202.31193148587366,196.42583958948862,201.5538694539134,5179744
2020-07-07,185.30026245117188,196.06913742069176,183.85103643587394,195.6678024067648,18796600
2020-07-08,183.24903869628906,186.52650778147236,181.66603000073462,185.50090724720982,14712442
2020-07-09,183.0037384033203,185.90218946889615,181.10859732198227,184.2077158277107,11125046
2020-07-10,181.8220672607422,186.3481074151081,181.22007854080147,183.58343914348305,8629944
2020-07-13,180.97483825683594,183.65033169828254,179.2580605769217,181.9335540183683,7054000
2020-07-14,184.94349670410156,186.39272241667138,180.64041384843173,181.5991296750943,13618254
2020-07-15,180.216796875,186.95012552492085,179.7039966286061,185.61237865175505,7409532
2020-07-16,181.48764038085938,182.20110802784222,176.35961123004884,181.06401513813918,9300568
2020-07-17,183.8510284423828,184.76516374647846,181.37620187485854,182.3795121495197,4842520
2020-07-20,186.21435546875,186.88322886223813,182.82539422009063,185.05497219838443,9322474
2020-07-21,180.48435974121094,187.77508335667213,179.8154862647148,187.06161559342308,11952378
2020-07-22,180.9971466064453,183.62804603072925,177.47441594625056,179.8377632781083,14223482
2020-07-23,184.67591857910156,185.456270775833,181.04170964169055,181.6882926194301,8669456
2020-07-24,181.73291015625,185.30023520789138,179.74859376123354,184.16315579098674,6163100
2020-07-27,179.391845703125,183.04835917377542,178.36624523632196,182.82540136723,6709474
2020-07-28,178.8567352294922,181.04171876884286,177.56358281708162,179.70397207843268,4707398
2020-07-29,179.14659118652344,181.84437510644983,178.90134305135345,179.25807008583055,3898236
2020-07-30,179.3695526123047,182.7139196591469,178.47772139981342,180.55122624720272,4355544
2020-07-31,180.01614379882812,181.88898126451863,179.0797182618504,180.59582866977078,4877250
2020-08-03,175.42318725585938,181.01943597551448,174.37528291639487,179.94922769198942,5279824
2020-08-04,173.26052856445312,176.13669008638544,172.2572183044674,174.57598523751872,9318088
2020-08-05,175.55697631835938,176.53798246867936,173.0598462487251,174.88810292157865,5491648
2020-08-06,173.1044464111328,177.31834078905396,172.45786332897242,176.58258274925166,6530988
2020-08-07,173.12677001953125,174.375328532579,169.89388120397012,173.1044796779032,10007194
2020-08-10,173.461181640625,174.932697789643,171.8781865830976,173.9070972746626,4476446
2020-08-11,173.5949249267578,175.91369132029254,172.70309379205418,174.79890240191298,4683704
2020-08-12,176.96160888671875,177.87573042498894,171.72210057768632,172.92606453480334,7437398
2020-08-13,175.44549560546875,180.28366890556356,173.9516756464459,179.70398407765092,11948510
2020-08-14,172.97064208984375,176.47108193902983,172.34636303078972,176.3150087722006,4474768
2020-08-17,175.1333465576172,175.64614676032156,171.7220950433291,174.35299428142156,4491452
2020-08-18,175.37860107421875,176.4042151252447,174.5313641508594,175.24483183673306,3424338
2020-08-19,176.13665771484375,177.92032007144977,174.57595315281347,175.37859576998065,8698122
2020-08-20,182.9591827392578,184.16316041774053,176.22586742173488,176.78326197505734,25160518
2020-08-21,185.54547119140625,188.2655588870207,183.71721463479568,185.54547119140625,13206390
2020-08-24,186.28121948242188,188.6222761006929,185.3225037794491,186.83861391534356,5982918
2020-08-25,184.4084014892578,188.64459993166952,183.11524889691145,188.62230959369964,6501388
2020-08-26,184.36383056640625,186.70488772421558,183.3828106950656,185.87994105171535,5841162
2020-08-27,181.4430694580078,186.2589664888808,179.70400120030308,185.05498882909623,15149016
2020-08-28,183.15985107421875,184.02939202475497,180.37287829463537,182.73622576841586,9930536
2020-08-31,175.89144897460938,185.5009266295396,175.24486578223332,184.80976275487572,10197162
2020-09-01,175.86911010742188,177.3629300906807,172.56933738552718,175.95829867082344,6643162
2020-09-02,178.7229461669922,180.06069281078183,174.6205312909948,176.31500492982332,5035238
2020-09-03,182.46865844726562,183.20441642320955,178.4777086139665,179.61478788512866,4694020
2020-09-04,178.7229461669922,181.79977433431844,177.2514303021286,180.08299675313586,3936908
2020-09-07,177.36294555664062,180.50664537084376,175.24484626966628,178.81217138457043,3312980
2020-09-08,174.04086303710938,178.76757138492786,173.4611781677724,177.36293988748452,2753670
2020-09-09,174.57598876953125,175.64618368018157,169.04663705761575,173.8625209596755,4912108
2020-09-10,173.14901733398438,177.92031956770197,171.05322223586447,175.46778383431257,4575010
2020-09-11,179.77090454101562,180.59585127466434,173.4612003601097,173.90711604226937,6670134
2020-09-14,182.29029846191406,184.60906510949377,179.61480476467503,180.64041884690877,6639124
2020-09-15,187.21768188476562,188.04262853032427,182.82541016285853,183.2267315122947,7940198
2020-09-16,184.25233459472656,188.176386500241,182.3125989790546,187.28455528460003,4330624
2020-09-17,187.9337921142578,190.06634228035117,182.7258773894713,185.3298279013102,8493614
2020-09-18,188.56234741210938,191.25609523228238,185.1053655624434,188.7868263971238,28053108
2020-09-21,186.40733337402344,192.60294717328,185.01556108546336,187.17055361535043,11878206
2020-09-22,184.40948486328125,186.40735329598715,178.68527078657561,185.8685982553827,8202694
2020-09-23,183.01771545410156,187.12567817807204,180.8627226582479,184.63396690154684,3645680
2020-09-24,176.5526885986328,181.82794375701536,174.3303415833819,181.82794375701536,7364252
2020-09-25,181.0422821044922,182.8830123255035,178.6179120651373,179.31379136401682,4648012
2020-09-28,181.3116455078125,183.84825483057702,178.775036185048,182.47893875489478,5736856
2020-09-29,175.65480041503906,182.1422483644856,174.2181294743317,181.82797231460913,8085248
2020-09-30,173.6569061279297,178.23628207994818,172.84878740750642,175.5425347437273,6838558
2020-10-01,180.07704162597656,180.6606814971943,175.76704244271488,179.53828659015272,8706330
2020-10-05,174.89157104492188,180.00970284367185,174.3977282407529,179.96480430662652,5353468
2020-10-06,174.98135375976562,176.59760505299613,173.99364083026123,175.9915091053961,3864172
2020-10-07,172.46717834472656,176.75473460485844,172.04067655099416,174.91400443408028,5971480
2020-10-08,175.4302978515625,176.21597416951576,171.9508741577695,172.51207152773614,5889788
2020-10-09,171.27745056152344,175.99150883385894,170.96317452959093,175.43031142048568,6969588
2020-10-12,167.0572509765625,172.39984768275957,166.3838140715517,172.17536871442263,7546948
2020-10-13,164.07168579101562,167.708234169342,163.46558982759151,167.708234169342,5950254
2020-10-14,167.50621032714844,167.91026973334377,163.55537223040434,164.07168482282458,4404670
2020-10-15,168.15719604492188,170.8285013493569,167.0123587436551,168.35923260449104,7540724
2020-10-16,169.2346649169922,172.31001519006503,166.85518012114957,169.25710732876843,4872922
2020-10-19,169.1673126220703,170.8733606749781,167.97757705822664,170.15502537381198,5550822
2020-10-20,169.0326690673828,170.76115992423,167.77559228119,168.80819009119773,3616202
2020-10-21,170.9182891845703,172.1080249571301,169.25713936552617,169.7060972948777,3238142
2020-10-22,175.65480041503906,176.21599786045454,169.23470711993002,169.23470711993002,8060428
2020-10-23,176.1486358642578,177.24857450520616,174.50994225962725,176.35065869980772,3283402
2020-10-26,176.4180450439453,179.08933682430427,175.31809250425553,175.54257149593832,5445986
2020-10-27,183.71359252929688,184.97066926717392,175.34051607852436,176.6425050512435,9358124
2020-10-28,182.5238494873047,185.77879463185315,181.55859263293632,183.6238019476303,4610150
2020-10-29,182.79319763183594,184.5216882056136,180.54840823760708,181.80549851903953,3436354
2020-10-30,180.59332275390625,184.83598056505045,180.07702388774635,182.27691494862881,4083744
2020-11-02,181.4687957763672,183.17483038282268,178.77504827073744,180.97493932678006,2527246
2020-11-03,182.79319763183594,185.86856184215094,181.60346199311607,182.2544563978853,3454508
2020-11-04,182.59120178222656,185.666552745773,181.8953087465432,182.72588368533474,2772164
2020-11-05,189.2357635498047,190.08878085879923,183.1972740367519,184.2747840071749,6116708
2020-11-06,189.30311584472656,191.4581222136377,188.11338002393782,189.4602538665913,3624372
2020-11-09,189.99899291992188,192.78252374019456,189.21331657772174,190.80711167717018,3475486
2020-11-10,189.9765625,192.60296936796698,186.56447918356227,190.4479765897484,4514342
2020-11-11,201.26780700683594,202.25551979816873,190.33569386764282,190.76219562213578,14642554
2020-11-12,196.77825927734375,201.98617411245564,195.6558644293071,201.98617411245564,6525562
2020-11-13,195.9477081298828,200.4372877529654,195.0497922052663,197.40682150738465,5035632
2020-11-14,195.40892028808594,197.90063108012748,194.87016534332201,197.09251236408898,411388
2020-11-17,197.092529296875,198.43940307339122,192.87232753734585,195.38649466039786,4604436
2020-11-18,201.87396240234375,203.73713536620622,198.14761647461887,198.21495743454435,8609610
2020-11-19,198.55165100097656,205.75742053142193,198.08025063958635,202.79430905792498,7185400
2020-11-20,198.97816467285156,203.37794700848556,198.1251336251738,198.1700321594372,5094648
2020-11-23,201.87396240234375,205.39828545029226,199.449591937251,199.98834701887645,6865008
2020-11-24,203.8942413330078,204.94929520957677,200.68419487115185,202.48002659259393,5240232
2020-11-25,202.0759735107422,207.14919280192012,201.40253659415524,205.5778399965506,4623274
2020-11-26,201.20050048828125,204.0064876469963,196.30686162370407,202.92899131827156,5358818
2020-11-27,222.8627166748047,230.9888580560659,211.01022990544408,211.01022990544408,61469728
2020-12-01,216.57730102539062,226.20745403023784,215.94876266844847,224.90547878347724,10127990
2020-12-02,215.1855010986328,217.58742843764003,211.01019839800855,216.57727323254318,10019440
2020-12-03,217.34054565429688,218.4853829427664,212.02039122324297,216.39773122202882,6784910
2020-12-04,214.8039093017578,219.71999000750858,213.2998976205782,218.41801485854248,4489790
2020-12-07,215.85894775390625,217.49765501118443,212.73869864308418,214.87124861784116,4475516
2020-12-08,218.7772216796875,219.5853542773048,213.16524683974978,216.95894731199186,4850114
2020-12-09,216.91404724121094,221.65056219333553,215.7467537425252,220.43837015602526,7928812
2020-12-10,216.26304626464844,219.2935123748693,215.05085434011647,217.7446019936461,3422780
2020-12-11,216.5099334716797,218.62004094759553,214.60186251832636,216.26301212286495,2468728
2020-12-14,222.4362335205078,224.03002884648672,217.07118025506276,218.28337226433547,7671430
2020-12-15,216.91404724121094,226.27482394834365,215.81410840101714,224.43409347362118,11276686
2020-12-16,218.88943481445312,221.94235698036564,217.87927946492277,219.9893872310519,5062020
2020-12-17,215.4099884033203,219.98936432481034,214.82634863147294,219.98936432481034,2169260
2020-12-18,214.60189819335938,216.73444843691263,211.72857007910946,215.4998140853818,4466258
2020-12-21,208.4736328125,217.25075550673694,202.77186120323532,215.4998221916517,3601306
2020-12-22,221.24647521972656,225.1748573344313,207.44101807376424,208.76544952430848,13051664
2020-12-23,219.38330078125,222.68314447283342,216.84669108947287,222.68314447283342,7697294
2020-12-24,219.6077880859375,223.55862643901725,217.85685474474883,219.9894051003131,3424248
2020-12-28,220.0117950439453,221.62804608921263,218.1935211812112,220.5954484858759,2246862
2020-12-29,229.46241760253906,230.5399139733904,219.3608634362269,220.01184426183454,19934764
2020-12-30,226.97067260742188,233.2336411168945,225.5564578894757,231.8867673472108,12848100
2020-12-31,225.5340118408203,228.74405819997017,224.478957998008,226.7237475779881,5685076
2021-01-01,227.68899536132812,228.744049162456,224.9279070272629,225.82582282377894,2778064
2021-01-04,227.4869842529297,230.71948676744037,226.74619272173584,229.3950554188722,5226432
2021-01-05,233.0316162109375,237.81302929303322,228.1604334614858,229.7542286881116,21723038
2021-01-06,243.51478576660156,244.81674728791273,233.90707535725932,234.73763654495409,14358814
2021-01-07,242.437255859375,246.76971037404405,241.47198545386394,245.42283673038085,8371880
2021-01-08,247.2411346435547,248.610450833617,242.90867970877278,244.03107452066268,7105946
2021-01-11,250.29405212402344,251.4164469765975,245.62487857642796,246.92686756630113,4515338
2021-01-12,254.64892578125,257.2304337003784,249.01450962950844,249.17163393326484,7365456
2021-01-13,253.93060302734375,255.9284713653681,251.4164494932981,255.9284713653681,3573488
2021-01-14,254.98565673828125,260.8445521274827,252.40414869226916,254.08774089619007,5596944
2021-01-15,245.98403930664062,258.33038130245785,243.85148932554492,255.0080819499701,7195212
2021-01-18,240.28228759765625,249.57572215101877,239.3843717452003,247.2186930383219,6330538
2021-01-19,250.31646728515625,250.94501929504568,241.80870974856023,242.34746469957759,4333290
2021-01-20,252.0000457763672,252.89796151218337,248.27370095317278,251.4164060285294,4347498
2021-01-21,239.2496795654297,254.42445133931858,237.54361759731188,253.21225951015654,11222158
2021-01-22,239.85577392578125,244.23311374005615,238.05994220710437,241.42712667962354,5936660
2021-01-25,240.843505859375,243.60458090342013,234.51318211010602,242.10058268121648,4522268
2021-01-27,239.58641052246094,245.51263328205638,236.15187139396215,240.68633553018358,5320502
2021-01-28,239.29458618164062,240.97817848592047,236.7355203986916,237.04979644260087,3137988
2021-01-29,231.57249450683594,241.31488705537552,229.8664598555391,241.31488705537552,5120170
2021-02-01,239.94558715820312,241.65162192544474,230.06851204002425,231.59495266241126,3690416
2021-02-02,249.12677001953125,250.24916486120833,239.63129869805604,242.1230097661356,6088410
2021-02-03,245.04127502441406,250.6308076984926,244.3229531732696,250.06961018909158,3927470
2021-02-04,244.8840789794922,247.80230517390748,241.98829519843727,244.59224539916502,2378204
2021-02-05,241.09039306640625,246.97173061421628,240.2373620928083,246.61256977351766,1704710
2021-02-08,244.16575622558594,246.76973410889593,241.7862847066944,243.33519502632754,2698500
2021-02-09,249.97972106933594,253.66118085600712,244.97385756987646,245.4003455982187,7471926
2021-02-10,249.8450927734375,253.12248024402015,246.92686617320868,252.3143614351696,4464160
2021-02-11,255.4794921875,258.8691189140561,244.68205997544865,245.57997579187233,12681756
2021-02-12,251.32664489746094,258.03857146248765,247.51050247478824,255.9060212851117,3169890
2021-02-15,243.2229461669922,252.5388227391474,242.4372698295815,251.0348247112762,4276724
2021-02-16,245.87176513671875,249.97971281610583,241.80867487697614,242.88618462362157,4646116
2021-02-17,244.7718505859375,248.99203837056507,243.784137733462,245.8718029125076,2530132
2021-02-18,254.91831970214844,267.062626825067,247.57786814677075,249.17166339615827,34944410
2021-02-19,243.76171875,255.88358311739668,240.03537333231796,255.05299448792945,10222884
2021-02-22,235.2763671875,244.68204008019998,234.24376956301714,244.68204008019998,5128304
2021-02-23,228.6318359375,238.396671345729,227.06048311318727,236.6008395465145,11241496
2021-02-24,228.18287658691406,233.00917451767515,223.8279790201092,229.75422940158046,7890540
2021-02-25,229.66441345214844,231.84187575766165,227.62166044145044,229.01343270310895,8952758
2021-02-26,220.8648681640625,232.78469621192465,218.64252083935835,229.41751159940887,11167784
2021-03-01,221.87503051757812,224.92793918171643,220.12408350318,221.78523344464654,5204598
2021-03-02,231.14598083496094,232.78468825123272,223.58105062509912,223.58105062509912,16194044
2021-03-03,232.2908477783203,236.51103594867084,230.11338534053706,232.38061744402862,7714410
2021-03-04,234.55809020996094,237.40896227717636,230.40522910603133,230.53991101274198,7143212
2021-03-05,234.62539672851562,241.98831753652473,231.7969673286619,236.5783801110031,11094976
2021-03-08,237.5436248779297,240.41696653125342,234.01931616137415,236.6008242053605,5923288
2021-03-09,232.62754821777344,239.96799896517643,231.03372574160161,237.94768840326194,3182344
2021-03-10,229.28282165527344,234.73764409493796,228.070629756831,234.73764409493796,4083620
2021-03-12,228.49713134765625,231.86431563688723,227.57675942126835,231.34800308498544,3664806
2021-03-15,226.90333557128906,229.64198169041904,223.1320916913749,229.64198169041904,3398820
2021-03-16,227.8910369873047,230.27052212189687,225.39931237564042,228.13795835641997,3189120
2021-03-17,224.9503631591797,232.73979961028436,223.62594549922036,228.74406311124235,4644172
2021-03-18,218.6425018310547,227.80124044063496,215.56713741210058,226.7461866135489,6271788
2021-03-19,229.50730895996094,231.59494698103154,216.86913173743736,217.2956472693395,9313390
2021-03-22,231.2806854248047,232.7846835087672,227.28494894178087,230.5398938895891,4961002
2021-03-23,233.16629028320312,235.25395562126351,231.77453165930783,232.4030837229997,6596760
2021-03-24,231.21334838867188,237.72323878019756,230.33787489005735,231.23579080612984,4879238
2021-03-25,225.57891845703125,231.37045933960954,224.61364794215942,230.31541916009456,4250892
2021-03-26,226.11767578125,228.42980655514617,223.19944901585825,227.17272973665206,2524956
2021-03-30,229.3501739501953,232.56022058679892,226.94824615178928,228.96855694839275,4617690
2021-03-31,230.0235595703125,235.70288773080725,228.20528563111773,230.60722673789368,4350036
2021-04-01,236.35391235351562,236.95999460998746,231.5051720950872,233.2785340315114,4958780
2021-04-05,226.61151123046875,236.03962759666953,225.48911642496867,236.03962759666953,4118654
2021-04-06,226.3870391845703,230.80926389243487,224.59120744091484,227.7563554086641,4058998
2021-04-07,226.7910614013672,228.51955191144918,225.2421649970911,226.27476259994182,2895292
2021-04-08,236.08453369140625,236.915122363615,227.84616603791804,227.84616603791804,6035182
2021-04-09,243.55967712402344,244.63718711734847,237.04978713637672,237.99258782887307,9345070
2021-04-12,231.9541015625,238.08236023335945,224.0299839547188,237.9252359349584,5549796
2021-04-13,234.44583129882812,235.3661895543627,229.75421555449714,231.12353173002097,2575286
2021-04-15,235.6804656982422,237.1844637700817,229.86645515099153,233.90707643294255,2565906
2021-04-16,231.2806854248047,239.00273979300366,230.33785734341967,235.25395208986308,4373072
2021-04-19,223.62596130371094,226.22991197598392,218.73232230865472,224.92793663984742,3072144
2021-04-20,226.3645782470703,230.7643601785926,224.4789495900706,225.3768653884309,3326906
2021-04-22,229.84402465820312,230.6970283095331,222.68313997884306,225.37688763987745,2534692
2021-04-23,228.9236297607422,232.33571253039563,226.92577533259475,228.07061249360578,2043362
2021-04-26,228.42977905273438,231.6622814841188,227.39718134051586,229.86644984470703,934828
2021-04-27,228.81137084960938,231.1908557307778,227.1726773991059,228.42975392798638,1448974
2021-04-28,229.26036071777344,231.21333042370998,227.44208660944784,231.21333042370998,1684782
2021-04-29,226.83599853515625,231.0786565364454,226.0054236083139,230.74193808241003,1314616
2021-04-30,228.49713134765625,234.78254202088738,223.35655785232046,224.47895261539747,5032442
2021-05-03,224.860595703125,228.36246229038736,222.57090738017212,226.70132606867963,3054542
2021-05-04,225.91561889648438,229.86644290344427,224.9952469884134,226.1849826733757,2463172
2021-05-05,228.29510498046875,231.48269528872908,226.27479431692478,228.25020644772385,2508566
2021-05-06,233.39076232910156,234.35603281210706,227.935940075667,230.83172412246682,2860878
2021-05-07,231.25823974609375,237.9477244703947,230.4950331176816,235.7029346169004,3456874
2021-05-10,231.93165588378906,235.5008769109131,231.37045847078898,231.37045847078898,2130468
2021-05-11,235.94984436035156,237.6783489034562,229.70933161624833,231.6623014325,4285880
2021-05-12,232.22349548339844,238.12730338117635,231.72965270811994,235.7029195336572,2519454
2021-05-14,229.70932006835938,234.69275578654504,229.23791972656298,233.45812149020261,2370872
2021-05-17,230.4725341796875,232.51531461006024,227.73390186530867,229.70931394658993,2716230
2021-05-18,230.27052307128906,233.458113272391,229.64197103620768,233.458113272391,1709584
2021-05-19,231.23577880859375,234.80499987023882,229.46240318702684,230.76437845755783,3112592
2021-05-20,225.6013641357422,232.11125424513176,225.1524061971636,231.88677527584247,3924944
2021-05-21,225.5564727783203,228.87875888928716,223.87288045508276,226.72376619598688,5459636
2021-05-24,227.98085021972656,229.64200017848998,225.2197614622013,227.17273135936642,4851784
2021-05-25,228.22776794433594,234.35604098858582,226.18500112884678,229.77666459227336,10940414
2021-05-26,228.60939025878906,230.38277961565544,227.62167730286944,228.96855113306393,3265660
2021-05-27,232.24595642089844,233.97446107665198,227.21763529052058,229.86648461915206,11355736
2021-05-28,230.6072540283203,235.18660303867472,230.3154204099937,233.90708388617293,3481124
2021-05-31,237.43138122558594,239.74352543741384,228.96853553011434,231.21332509413506,10874116
2021-06-01,235.59066772460938,239.2945705521044,233.59279950691112,239.13744624152162,3840064
2021-06-02,238.44154357910156,240.43941183059178,233.97443413639988,235.70291119091306,7822528
2021-06-03,236.35391235351562,241.09041312724796,235.70291786183458,241.09041312724796,3940606
2021-06-04,235.34375,237.70077910859916,233.12140278859167,236.151868785362,6501514
2021-06-07,237.22938537597656,239.74353886763387,236.15187536399893,238.59870160629382,5521422
2021-06-08,237.88035583496094,242.43728993065594,236.8477580434777,237.94771048749564,5821140
2021-06-09,238.75582885742188,244.59228212254456,237.00490931921598,238.39666798308872,8484184
2021-06-10,241.3822479248047,244.23311988909347,239.04766115130357,240.17005600373506,4686778
2021-06-11,240.77610778808594,246.20851462760453,240.05778613433512,243.11069426609805,6472536
2021-06-14,238.3292999267578,242.4372758393671,236.60082290249346,242.4372758393671,3359328
2021-06-15,241.9434814453125,244.59231725088605,239.24973339761064,240.19253425341742,6626750
2021-06-16,239.7884063720703,243.78414269199678,239.2496788072309,243.78414269199678,4726602
2021-06-17,240.6189727783203,243.15556826951024,237.04975227778596,238.80069890890496,4288392
2021-06-18,238.82318115234375,243.3352029592441,235.09683573876202,241.94344430910976,7395672
2021-06-21,239.6088409423828,240.19248074224785,233.95195486114227,235.25394375502407,3539206
2021-06-22,237.18446350097656,242.21279768214282,236.6008236858003,242.1679128510588,3909254
2021-06-23,232.80709838867188,239.4516693950923,232.38058293103182,238.6659931213078,4198594
2021-06-24,230.674560546875,234.1539842267343,230.09092076489003,233.86217803684943,2562344
2021-06-25,230.11337280273438,234.64786416487212,228.1379607259704,231.28067981773754,9818292
2021-06-28,239.54150390625,244.68207781041707,233.14385324790425,233.9968842965709,22068806
2021-06-29,246.9044189453125,250.5185247993398,238.98030052437474,240.7312474112786,17364116
2021-06-30,250.40626525878906,252.11229977473042,245.35548895370366,248.99203693247907,9668658
2021-07-01,256.1754150390625,257.2529251629369,250.51855539427365,251.07975287499556,10729218
2021-07-02,253.0551300048828,256.7365628443289,250.72054345635,256.7365628443289,8149204
2021-07-05,255.1203155517578,256.80390760335325,253.27959920289925,254.3346392610133,3030904
2021-07-06,252.6735076904297,256.5120923621026,252.08986788458628,254.51425157312514,2891908
2021-07-07,251.9327392578125,254.55913204019805,250.2042348828767,251.86538461120125,2485750
2021-07-08,259.8792724609375,262.19141663357544,252.7633006244914,253.21225852968587,17970558
2021-07-09,255.9284210205078,261.18123343027435,255.27742664711482,260.3955571801618,4158022
2021-07-12,255.7039794921875,259.4527945895118,254.64893933432143,257.2080049751441,2632252
2021-07-13,254.31222534179688,258.150810169085,253.70611569398247,256.8039363768985,2524548
2021-07-14,251.52867126464844,255.14277699113137,250.96747387226858,254.44689770502364,1940876
2021-07-15,251.50624084472656,253.863270005138,250.22669428774398,252.7633175831691,2739284
2021-07-16,248.09413146972656,252.71841988993486,247.375809770662,252.17966491452827,2512958
2021-07-19,246.792236328125,249.6206664568132,245.87187784051852,248.09419818305832,3016044
2021-07-20,241.62916564941406,246.79218189234078,241.06796823170464,246.79218189234078,6863936
2021-07-22,242.21282958984375,243.85153717353623,241.0904346427175,243.20054262375893,7009968
2021-07-23,241.6067352294922,244.99636232031654,240.23739154051592,242.4372964880544,9119264
2021-07-26,245.55751037597656,246.32074422888917,240.12510375412745,241.53933199341296,13071838
2021-07-27,245.3105926513672,247.57782442849563,243.49229134481118,246.88194520611952,15176178
2021-07-28,245.3555145263672,249.12677218811712,243.0209277549133,246.5677064463738,5156190
2021-07-29,245.84934997558594,251.842954745079,244.68207032574452,246.5901415163581,3721774
2021-07-30,250.40626525878906,252.31433630737686,246.05136820862793,247.1962053573376,5338044
2021-08-02,250.29405212402344,252.3143628586568,247.75742879631875,252.3143628586568,3476634
