Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2020-05-04,257.4654846191406,270.6601615970747,253.26057978011988,265.82694442569834,6359013
2020-05-05,254.32394409179688,262.6370851815735,252.39065683834286,262.6370851815735,4866839
2020-05-06,261.1387634277344,264.3770253974261,252.39065062119656,252.39065062119656,10547916
2020-05-07,272.9801025390625,275.0100596702956,259.495444202275,262.1537136718473,6505707
2020-05-08,275.5417175292969,277.281693526884,271.19182178475677,275.5900674040073,2594066
2020-05-11,280.0366516113281,283.46822445535554,275.6867555838802,275.6867555838802,3204070
2020-05-12,281.776611328125,283.03323621687514,275.7350887867844,279.36000231158874,4602740
2020-05-13,299.03118896484375,301.4961182246871,253.59894198229574,287.09313518759063,9559902
2020-05-14,298.11285400390625,301.0611344232194,291.0563681471457,291.0563681471457,5684066
2020-05-15,298.93450927734375,301.5927789637227,295.16460544022107,298.69284839676385,3712050
2020-05-18,283.51654052734375,297.09790006208686,281.6316033105183,295.7929253737493,3625908
2020-05-19,308.5526123046875,310.1958885299111,287.4314462511588,289.79970509035047,10540236
2020-05-20,312.9508361816406,313.96580006670655,301.1577735666085,307.3926360023528,6985180
2020-05-21,306.57098388671875,311.4042014460226,304.8793577409624,308.74593178840547,4602568
2020-05-22,300.23944091796875,304.4926659069041,296.3245175136824,304.4926659069041,3428549
2020-05-26,305.0727233886719,309.85759146700207,299.27286183945614,301.9794520959083,4031218
2020-05-27,315.75408935546875,317.5423857076271,302.5594116483631,302.5594116483631,6352246
2020-05-28,320.7322692871094,323.00388718388103,316.52739408412475,318.5090012602528,5654879
2020-05-29,312.9991760253906,318.99237795654363,311.3075497786514,318.99237795654363,12299517
2020-06-01,318.3640441894531,325.1305487227056,315.1257825486157,315.1257825486157,2865749
2020-06-02,328.6105041503906,330.2537805732708,314.93247358861015,319.18572903517435,4668305
2020-06-03,328.2237854003906,333.4436838488005,325.6138656758039,332.5253607329755,5177337
2020-06-04,327.885498046875,331.46206141760445,326.33886249484243,329.62544460564936,4625229
2020-06-05,329.7704162597656,335.5702771214339,325.9521922256047,328.7554524088208,2348630
2020-06-08,331.84869384765625,336.05359887244623,329.57710527644565,331.6553828520308,2771175
2020-06-09,334.5069580078125,339.63018605285265,329.9154015662972,333.0086724425334,3387618
2020-06-10,334.9902648925781,338.0835356317284,329.04541376852666,334.5069431833119,2324983
2020-06-11,327.3537902832031,336.3919122153491,325.56549404535343,336.3919122153491,4260956
2020-06-12,333.781982421875,336.19859112605775,316.7690807441228,319.62066131528763,3022904
2020-06-15,328.4171447753906,335.2803198523721,325.61388439172777,334.94198871132556,2474091
2020-06-16,329.4320983886719,335.42529998655004,324.6955510611199,335.42529998655004,2686016
2020-06-17,329.9154052734375,334.893642755134,326.290492252562,329.6254240316145,2457982
2020-06-18,332.33203125,333.9753370381686,323.97057067993785,328.9971287970026,2502231
2020-06-19,337.26190185546875,343.06176269391057,330.1087460546474,332.91200622663735,6917609
2020-06-22,337.93853759765625,342.09509240622043,335.1352776453956,338.32518905665506,2515837
2020-06-23,343.7867126464844,345.28502758721197,335.1835924531611,338.3251834422679,2715717
2020-06-24,340.113525390625,347.99166410871806,337.93857748994554,343.49677768057086,2841354
2020-06-25,332.5253601074219,339.7751862725546,330.7854136276373,338.13188054194393,5056963
2020-06-26,331.7520446777344,337.35856490204765,328.2721223490219,336.39192144960623,3979419
2020-06-29,331.22039794921875,332.5736929843272,327.7888252352347,329.96377316653655,3263757
2020-06-30,332.42864990234375,338.1318399001625,330.97868484359583,332.5253201395165,2828818
2020-07-01,332.33203125,335.47362269826067,329.9154224436457,334.3619885472615,1202080
2020-07-02,335.2319641113281,337.93858369273556,333.39534730585626,334.45866108785134,1204040
2020-07-03,348.37835693359375,354.5648702404798,337.02029432734,338.5186096475129,9300920
2020-07-06,347.46002197265625,353.79152517248014,344.22176030954176,352.92155191214374,3360559
2020-07-07,334.41033935546875,348.9583126104327,332.7670335627187,348.9583126104327,4348413
2020-07-08,329.23876953125,337.98688107510094,327.9821153290699,337.3585687238196,3988463
2020-07-09,331.70367431640625,334.94193558198486,328.65875352922035,329.6253969219534,3635224
2020-07-10,323.7772521972656,331.26873932394125,321.16730294683447,329.62543357372624,3368457
2020-07-13,321.1189880371094,328.320464536518,320.4423257755938,325.03388247976903,2187702
2020-07-14,309.71258544921875,322.37562176947284,309.035952668515,321.60231873449146,3146768
2020-07-15,304.6376953125,313.67581800232114,302.46274742188297,309.8575643500571,3905249
2020-07-16,300.8194885253906,306.8610107925328,299.27285292507815,306.42600938945037,3122788
2020-07-17,302.55938720703125,308.26257742379016,300.23944892389727,301.59274379742413,3264266
2020-07-20,306.7159729003906,308.069297409573,299.997818228064,305.45934814142845,4328735
2020-07-21,304.2027282714844,314.497475884185,303.1394144970171,310.19590041004824,4264584
2020-07-22,301.5927429199219,308.02091567518295,298.7894829401406,305.65265702830555,3068805
2020-07-23,303.42938232421875,305.4110191570239,301.2061141211493,302.94606058445424,2831414
2020-07-24,299.0794982910156,303.47774399359497,295.16460384660564,303.4293941179685,2457668
2020-07-27,298.74114990234375,300.3361352131155,288.05975145527526,298.6928295291277,5465737
2020-07-28,307.9726257324219,309.3259207357169,297.77451908339503,299.56281546257213,4973488
2020-07-29,304.6376953125,312.22585274190976,301.6410945410595,306.474312075764,4000041
2020-07-30,302.07611083984375,311.0175637207031,299.7561722085178,307.2476597573459,2498353
2020-07-31,304.68603515625,307.53761570807006,302.31774684236996,304.4926946613798,1944926
2020-08-03,300.9644775390625,308.89093701109357,298.3545281338645,300.6261463940005,2408531
2020-08-04,304.44439697265625,307.1509871048097,300.96447430301606,302.5594302558787,3182644
2020-08-05,316.1890869140625,317.8323631235674,302.94605949240645,305.8459899205398,8387003
2020-08-06,312.9991760253906,319.86235126922827,310.6792373583581,319.0890482134243,3281920
2020-08-07,315.75408935546875,317.3973950843966,310.82420166830343,313.095819764309,2634656
2020-08-10,320.2489929199219,322.8106218999599,314.8358126970076,318.02572457834066,3187734
2020-08-11,323.8255920410156,325.5172182680956,319.66903654003875,322.37562670351855,3504782
2020-08-12,329.8187561035156,336.15025888511383,320.68396372433216,324.7921983764148,10674205
2020-08-13,336.0535888671875,337.3102430496191,330.3503984227244,332.0903448296396,2707033
2020-08-14,336.48858642578125,341.95011594663094,332.1870113299275,341.95011594663094,3376980
2020-08-17,345.5267028808594,346.05834496293926,335.2319268402299,339.1468503978205,4507708
2020-08-18,345.5267028808594,347.5083100954655,342.6750929870446,344.99503129916343,2151389
2020-08-19,344.7533874511719,353.98485028343356,343.641753361319,347.9916489734876,3269069
2020-08-20,341.8051452636719,345.18839749153705,336.34361542432754,343.1101198800578,3533915
2020-08-21,342.53009033203125,347.3633072705399,341.22511585871086,345.9616625585263,1341709
2020-08-24,337.35858154296875,351.18157179488196,336.00528654272006,346.44502454420234,3488987
2020-08-25,334.5553283691406,340.2585192405788,329.6254405143107,340.16184898859797,3532971
2020-08-26,342.4334716796875,354.6615064763001,334.7969936663594,334.7969936663594,11568355
2020-08-27,338.8568420410156,345.5267052969687,337.89019861257214,344.1250605258791,2996658
2020-08-28,348.03997802734375,350.8915881329547,336.8752574775061,343.15844018512104,5406394
2020-08-31,343.8834228515625,365.7295717070598,340.2585097505271,352.82487516744993,19379155
2020-09-01,337.1652526855469,353.1632208647718,330.01209643755817,345.09174146010866,6726316
2020-09-02,347.8949890136719,351.37491150622947,332.6220335458482,341.1768344026636,5694675
2020-09-03,353.79150390625,355.72479081284155,347.5566418326455,351.3748952730106,4285869
2020-09-04,341.22515869140625,351.2782452855069,339.38854192415243,351.2782452855069,7628188
2020-09-07,340.30682373046875,346.01004383528687,335.618626474256,343.1584337828778,3344349
2020-09-08,334.07196044921875,344.0767254046545,332.09032380608727,340.9351343968848,2339457
2020-09-09,332.3803405761719,334.74859921770485,324.16387163695964,332.9119826488629,3413201
2020-09-10,330.2054138183594,337.3102491919377,325.37219648934246,334.4586391679708,3892385
2020-09-11,331.07537841796875,332.4286733349364,322.32726708005595,329.62541325701415,4656343
2020-09-14,339.920166015625,341.805132558072,331.9937073618975,333.4919929215533,4221864
2020-09-15,340.8868103027344,344.898374762207,339.29185449350035,343.2550985798151,2042309
2020-09-16,341.7568054199219,344.2217641009136,337.31026881820037,340.5001806411083,1998091
2020-09-17,334.5553283691406,343.6417715625732,333.49201459658997,340.2585192405788,2433176
2020-09-18,345.9133605957031,347.79829760225357,335.5219436249622,337.06857902750744,4963124
2020-09-21,336.2469177246094,347.02498589927364,332.47701430696384,346.0583424845124,3086172
2020-09-22,321.21563720703125,336.7302837559166,316.2374288656509,336.2469619849162,4670128
2020-09-23,313.7724609375,324.16387773249056,309.4708859062388,321.4572584489094,4281260
2020-09-24,303.284423828125,312.1775565816587,301.68946781787736,310.8242319672706,6847625
2020-09-25,315.2707824707031,318.7023847135248,305.0727049947266,308.3592871078646,6282538
2020-09-28,328.2237854003906,331.7520577404205,316.86572438698227,316.86572438698227,4249775
2020-09-29,329.62542724609375,334.84529614713466,325.66218307136376,331.9453657021544,3490634
2020-09-30,330.35040283203125,334.99027964547986,318.99234216406825,329.19041887886044,2757175
2020-10-01,341.51513671875,343.0617722185315,333.00868571937957,333.9753292192907,3004005
2020-10-05,338.66351318359375,346.0583291210337,336.8268966663939,344.0283721285013,11896461
2020-10-06,350.7949523925781,352.3415880342164,343.0134833044282,344.12511753136084,7483578
2020-10-07,348.6199951171875,356.44981387788687,347.02503913806476,350.4566119870749,4024700
2020-10-08,347.75,350.6982508825709,344.46341799165407,347.79832037527416,3036028
2020-10-09,345.2850341796875,350.35991202821543,343.303397510493,348.9582672987758,1988867
2020-10-12,345.72003173828125,350.7465895907458,343.20675281204893,347.1216765720313,3626399
2020-10-13,338.22857666015625,346.6867078330648,336.7786113162291,345.7200642704467,2413110
2020-10-14,337.3102722167969,339.4852201633168,333.2020372067036,337.45526284664095,2363379
2020-10-15,331.3653869628906,342.0468155621028,329.8671013062557,338.90522412109084,2855273
2020-10-16,338.2768859863281,342.9167627308309,330.54373841241227,332.86367678466365,2634960
2020-10-19,335.9569396972656,340.83850711667554,333.29867004795744,340.83850711667554,2181974
2020-10-20,337.3102722167969,340.5485044485865,334.12033086212926,335.1353242702769,1999765
2020-10-21,343.49676513671875,348.1366420222146,337.89021527549204,338.56687750861835,4398526
2020-10-22,346.39666748046875,351.9065171478241,338.470179819145,338.8568312783184,4506437
2020-10-23,352.1965637207031,356.6914500778581,345.7200404966778,347.99165861254454,6357073
2020-10-26,351.5682678222656,361.4280142452011,348.3300060585113,353.7915361677341,7541562
2020-10-27,352.2449035644531,353.98487965345646,339.2918859000998,348.1850183560188,5869559
2020-10-28,341.8534240722656,357.6580491720904,340.2584684015563,350.8915455391049,3863941
2020-10-29,331.26873779296875,338.8568656349023,329.770422674787,338.8568656349023,3346474
2020-10-30,347.8466796875,350.6016196440992,331.75207083526846,333.6853578925844,12044256
2020-11-02,344.99505615234375,350.60160610177326,339.48520595158817,347.9916568753608,9364431
2020-11-03,341.8534240722656,350.5532144575327,335.6185919959264,349.92490216296414,7971473
2020-11-04,349.0550231933594,357.1748238436006,337.9386213687277,355.38652721536573,17940352
2020-11-05,356.3531188964844,362.1529798724194,352.1482137890078,353.83983990698886,16920686
2020-11-06,358.7214050292969,363.3612819813251,353.5981768326634,356.3531166790131,7290106
2020-11-09,354.8064880371094,363.4579592390568,353.7915241529117,362.4913157304423,7038841
2020-11-10,354.5165100097656,362.0079972696857,352.0032309645783,358.33476370337894,6850175
2020-11-11,359.20477294921875,360.0264259212419,353.06658009890947,354.51654552026025,4370366
2020-11-12,355.7731628417969,363.0713396736018,353.88822553395875,360.5580604301963,4759659
2020-11-13,353.3081970214844,358.04474424168455,350.60160703840376,355.24148400929005,4156320
2020-11-14,353.8882141113281,356.69147454249685,350.8916131678221,356.69147454249685,444529
2020-11-17,366.9862365722656,373.84941202718153,354.0332182416425,356.2081663400553,11192618
2020-11-18,378.0543212890625,382.01756598493535,369.2578585493499,369.2578585493499,15514329
2020-11-19,369.1611633300781,379.6009312987268,366.93789498007266,376.99098193165963,6894431
2020-11-20,363.3130187988281,369.88618376554155,360.55807851880013,368.2912276559326,5562369
2020-11-23,362.6363220214844,366.69623673288754,357.94809490226453,363.3129843065916,4065424
2020-11-24,379.16595458984375,388.5907297517328,363.4579959866954,365.39128319939056,19485370
2020-11-25,385.6424255371094,391.2006255095101,371.5777452984813,383.0807967327436,18238080
2020-11-26,396.46881103515625,399.2237508086991,382.45248080095257,387.43068874283244,12856261
2020-11-27,397.8221435546875,402.12371917746765,394.5839112427382,397.29050139889233,10593353
2020-12-01,409.6634826660156,411.79011005770974,398.25710174595406,401.1570320984731,9170159
2020-12-02,423.58319091796875,427.25642439573176,406.32859864821745,410.72681474656144,13049398
2020-12-03,421.2632141113281,429.67302413381685,418.6049445581943,427.2564154491497,10810399
2020-12-04,438.566162109375,443.01269855249257,424.35649104228054,425.0331532834253,10271034
2020-12-07,455.77239990234375,459.05898182780294,443.68935642667185,445.62264338277936,16140936
2020-12-08,447.894287109375,458.8656971135986,442.2877369157761,456.9324100467617,9218366
2020-12-09,448.4259338378906,454.2257950977028,442.8677334639039,452.05084712527326,5811412
2020-12-10,455.28912353515625,458.2857245156727,441.7561134937715,448.42594825710125,4785102
2020-12-11,450.745849609375,459.155659809952,447.26595662945743,456.0140684533576,4922448
2020-12-14,451.42254638671875,456.69076563369254,447.65264237035126,452.9691819958908,5943652
2020-12-15,459.8806457519531,463.6505495071689,446.0576554829557,453.83912386871674,10973876
2020-12-16,459.68731689453125,464.42389377064865,457.36737833253414,463.98889238419076,5452263
2020-12-17,452.14752197265625,462.8289214348025,450.0208943559405,462.05561839215324,6757703
2020-12-18,447.8459167480469,457.1740500185534,443.20603979971827,452.14749207484886,5980780
2020-12-21,429.4313659667969,451.4225051356086,412.9501064335346,443.68935729602646,8223842
2020-12-22,453.0174865722656,454.8057830111281,420.48993753419916,429.4313902288919,9462053
2020-12-23,455.0474548339844,460.79899580273786,447.0726454821408,451.5675321259831,7943560
2020-12-24,462.5872802734375,466.79218580875784,450.45591496426977,459.0590370540064,7679078
2020-12-28,467.4205017089844,476.50697516284987,463.9889287234823,463.9889287234823,8372924
2020-12-29,467.2754821777344,473.5103448218125,462.2489534604524,468.8221177444441,5866837
2020-12-30,469.208740234375,471.335367694493,462.2005749903007,467.85544525958085,3736356
2020-12-31,467.61383056640625,474.42865598721556,464.23057804551235,469.20878656918916,4386328
2021-01-01,487.0433654785156,491.0549303680153,466.4538398715805,468.82212840253425,7815730
2021-01-04,482.2584533691406,493.85817578090405,478.681889991952,490.08827189700486,9998803
2021-01-05,482.79010009765625,487.6716378941729,475.58859433881673,482.25842848144976,5135408
2021-01-06,480.2284851074219,488.1066533323067,473.171999267529,485.06170266888796,5203982
2021-01-07,496.7097473144531,503.5246313046283,482.838436453473,483.4184284632508,10295126
2021-01-08,499.75469970703125,509.759436536674,497.3380909076742,502.6546302662597,7272250
2021-01-11,491.3932189941406,505.07121833722516,487.1883139559072,503.0896110029263,7156036
2021-01-12,494.19647216796875,503.28294435128896,485.7866622109358,490.0882374360101,6751375
2021-01-13,518.749267578125,521.9874997640027,497.4347308050377,498.69141457793415,11045555
2021-01-14,519.0392456054688,524.35578492185,512.4177021482512,520.0058891175381,6066782
2021-01-15,510.33941650390625,522.9541016098044,506.5211631118992,518.8941873575341,5427713
2021-01-18,498.30474853515625,514.5443483267546,486.99500723412234,513.2877235153597,6258367
2021-01-19,515.027587890625,517.1542151546585,498.787990691222,498.787990691222,6694907
2021-01-20,539.967041015625,543.7369743038266,511.35441672306536,511.35441672306536,14440729
2021-01-21,529.38232421875,543.1086144041703,524.5491068297328,543.1086144041703,8870257
2021-01-22,517.9276123046875,538.9037895451263,513.9643972727517,531.1706409955999,6843849
2021-01-25,506.182861328125,529.1889634172054,504.5878760512581,524.8873883061938,5816153
2021-01-27,501.54296875,518.120928783727,495.4048059732464,510.62944147388765,8920054
2021-01-28,501.78466796875,510.33949920798136,490.1366244162584,498.49811513610024,5707393
2021-01-29,492.6982116699219,515.3176345339846,490.1849326295974,509.9527748225924,6781488
2021-02-01,524.645751953125,527.2557011648072,483.4184131809145,497.14473298042395,10259084
2021-02-02,532.42724609375,536.3421406019434,521.9875077388214,530.3973182744613,7160471
2021-02-03,541.4170532226562,543.5436809286094,523.9208277766747,531.2189751091396,7462289
2021-02-04,549.4401245117188,554.2733414444424,535.5687565152638,539.2903689529991,6850462
2021-02-05,548.0385131835938,554.8050173015693,542.9153147226876,551.9534073377185,5586868
2021-02-08,562.6348266601562,574.1862280650151,552.0500687368883,553.0650915919475,8887710
2021-02-09,562.5381469726562,570.1262741781986,554.0800170942096,569.9813130655358,10917915
2021-02-10,557.6082763671875,567.4197314389527,532.1372438792904,565.2447835756858,19987392
2021-02-11,572.10791015625,573.8962359629016,557.0766161017336,557.6082582067035,10595917
2021-02-12,596.0324096679688,600.9140069614294,566.54978038697,572.5429824013165,24953701
2021-02-15,606.8104858398438,618.555228520311,590.4258659396608,597.3373908914155,15146033
2021-02-16,615.3169555664062,622.0351402092291,607.1004851829122,608.7921114383374,15120148
2021-02-17,633.8765258789062,647.6511968568313,625.3217538186284,636.0514739280524,34868085
2021-02-18,641.8995971679688,647.6511377282385,627.3999448307694,638.7580058282423,13189027
2021-02-19,631.7014770507812,654.0792958971851,607.6804115843504,642.7695560460852,17553743
2021-02-22,651.3243408203125,655.8675768073286,627.35159520701,636.8246891591335,16739107
2021-02-23,639.91796875,659.9275001165009,637.2596992423527,657.3175509818731,11247164
2021-02-24,643.0113525390625,648.6178737763263,631.6049695392682,644.4613179796951,3919187
2021-02-25,680.8070068359375,687.6218317269636,644.8962361268337,647.0711840068998,18596690
2021-02-26,653.3543701171875,679.9853869407413,645.7178628106006,673.8471652704693,19909990
2021-03-01,669.7872314453125,681.1452913272378,650.8409855193286,661.7640440740148,11600468
2021-03-02,696.4666748046875,700.5265894972207,672.7839079306905,674.3305140043984,11486477
2021-03-03,705.5047607421875,729.7675488813094,699.269957137982,707.5830679430821,19961472
2021-03-04,727.3508911132812,740.1589170962741,691.9717046965673,708.7913246814746,30607959
2021-03-05,723.9676513671875,735.6156935853473,706.1330672327151,727.3509035715879,17665200
2021-03-08,723.43603515625,742.1888840755166,719.3761205657322,737.2590257151126,15286852
2021-03-09,725.7075805664062,734.0690701293362,714.0112182522095,730.3474573935573,8548163
2021-03-10,720.4876708984375,733.7790183182393,718.2160823936558,732.2324123999923,5235249
2021-03-12,703.8614501953125,727.0125135733683,698.8832128388829,724.0159424845411,10961076
2021-03-15,695.06494140625,703.5230713562581,682.498576909095,703.5230713562581,13403522
2021-03-16,693.421630859375,711.1595729422959,690.4250598695046,707.0030180533934,14979009
2021-03-17,665.2923583984375,693.0350373774128,660.9907832206421,691.1500708389143,8151544
2021-03-18,656.9793090820312,681.9670211252668,652.8710740150116,671.8172639008652,10925357
2021-03-19,663.359130859375,668.4340094561134,635.1814480035032,654.8043591102833,10373422
2021-03-22,697.820068359375,702.0249445999657,658.2843198245462,663.1175380317749,22864950
2021-03-23,713.91455078125,729.8158482820778,702.846470818714,705.891421467533,30612174
2021-03-24,683.2719116210938,725.4659225906504,674.3788389166391,716.282809646465,21213413
2021-03-25,665.2923583984375,688.5884420815659,660.3625003739655,687.2834970160393,16860086
2021-03-26,679.5986938476562,686.9935401458836,669.4972575772643,674.717156022982,12350673
2021-03-30,686.8485107421875,694.0500164452619,674.0404846726892,679.598684665113,9109273
2021-03-31,678.9703979492188,695.8866586996696,675.297105558304,681.4836473753058,7752226
2021-04-01,711.6912841796875,717.249484361736,681.4836744946414,689.7001443289739,15017049
2021-04-05,717.4911499023438,720.1494195719044,691.1501140857875,707.3413929822028,15622924
2021-04-06,807.678955078125,824.2569145068629,718.2161120104523,730.7824773619137,64555516
2021-04-07,787.57275390625,855.479456529035,768.4815456955738,828.4134398252916,97717880
2021-04-08,795.5476684570312,810.0473221956162,779.1147275533016,790.7144505441695,34025873
2021-04-09,796.1275634765625,809.0806099840061,789.7960603476223,797.2392271019223,21804785
2021-04-12,719.8110961914062,782.8845837179076,710.4829629421986,782.8845837179076,28112240
2021-04-13,706.6647338867188,730.5408406437625,677.9554095270038,724.9826404006906,52812517
2021-04-15,725.3209228515625,729.3325169553856,700.8165338537502,711.3529715486254,26108614
2021-04-16,730.2991333007812,768.3365298141063,718.2160900628464,725.852596988915,41791181
2021-04-19,696.9016723632812,706.5197873916557,683.851984565783,691.1501314971285,22935238
2021-04-20,696.4182739257812,721.0193611244828,686.3168382391749,719.8593772036686,21315167
2021-04-22,713.1895751953125,720.0527795670235,666.5007051140728,666.5007051140728,26840536
2021-04-23,701.1548461914062,721.9860610257289,696.0799677652626,711.8846245490811,18435449
2021-04-26,706.374755859375,714.9779068311517,704.5864889379075,708.5497037905192,9390549
2021-04-27,724.1610107421875,732.2324604691156,703.0881349774814,710.4829814452805,20573107
2021-04-28,721.3577270507812,734.649075455402,716.3794893213552,729.8158578537217,11156977
2021-04-29,721.8410034179688,740.3038698956545,718.6027714281746,728.0758655319046,13851910
2021-04-30,705.6980590820312,734.1174009255817,700.3331995807423,714.3495300071339,12600934
2021-05-03,736.0023803710938,738.5156298573008,689.9417942547755,703.3781624290991,25953577
2021-05-04,743.1072387695312,755.9152659743395,734.6974279748279,753.836958714995,31400296
2021-05-05,713.4795532226562,748.9553819434906,708.2597136528984,746.2487919074046,29426971
2021-05-06,716.0895385742188,728.559264117524,711.0629802544662,720.1494533324512,11926793
2021-05-07,742.1405029296875,752.0485982146491,720.3910254748937,722.7593137087068,20782117
2021-05-10,739.9173583984375,753.4986892332614,737.0174275867636,748.5688304531132,9201326
2021-05-11,737.210693359375,763.3583883935921,725.3209310376562,725.9492729161735,12978165
2021-05-12,726.5292358398438,747.0220899761977,722.7593615642742,737.5489954129431,10615003
2021-05-14,709.081298828125,733.3440850923132,703.2331176904772,732.619102496756,10876267
2021-05-17,729.0426025390625,734.6491235240026,712.4163211015656,715.3162518523183,12271212
2021-05-18,750.0187377929688,753.981952662396,731.8457922473558,739.4822997265808,9877934
2021-05-19,746.6354370117188,765.4849846056267,743.6388068664796,757.8484776217341,15666729
2021-05-20,740.158935546875,753.4986039712787,735.6640196977045,750.5986734877458,6964023
2021-05-21,743.5422973632812,749.3904795671488,741.0773678888366,746.2488877469705,5274817
2021-05-24,740.9805908203125,753.8853174271865,721.6960404746787,744.0255415588165,8354397
2021-05-25,738.515625,750.79200910024,733.6824075589005,747.2154163939791,4730725
2021-05-26,733.0057983398438,744.2188990138447,731.7491735141062,742.2372325202595,7375242
2021-05-27,726.3359985351562,739.4823274229794,724.4510317830534,733.0058037358973,7909776
2021-05-28,750.2604370117188,758.7185683231343,728.84925814941,729.8159017278575,13623565
2021-05-31,743.8804931640625,753.9336091575259,736.2923652934608,753.9336091575259,7820165
2021-06-01,771.5748291015625,775.0547219918286,738.8055918880772,747.3120426192438,17847137
2021-06-02,784.43115234375,796.5141953558225,776.166362723339,776.166362723339,27748928
2021-06-03,797.7708740234375,820.680336924717,783.6579024298452,791.5360116073775,24105079
2021-06-04,806.0355834960938,813.8654305134007,795.5475261016156,803.087332896657,14457348
2021-06-07,849.29296875,868.819179554473,807.7756769766844,809.4673031280753,33684310
2021-06-08,845.0397338867188,858.1860614885592,830.4917614525148,853.9328656170156,16422574
2021-06-09,824.1602783203125,870.945850375238,803.5707822256073,849.9213528772787,31225441
2021-06-10,818.5054931640625,835.1317753889742,815.1705608429073,829.91187619071,11744190
2021-06-11,811.7388916015625,827.8335297236346,793.3243444433753,823.5802746585665,17460610
2021-06-14,742.8172607421875,757.5585751365796,658.3809097786981,730.5891960218969,89771631
2021-06-15,736.4373168945312,776.1180792311361,729.8158326089656,776.1180792311361,45408426
2021-06-16,683.126953125,729.8158209997035,674.5238026287531,729.8158209997035,29440056
2021-06-17,625.3216552734375,681.1453130708694,617.0568067897564,660.2174593185462,70812142
2021-06-18,671.1889038085938,681.0969998782056,616.815205865602,621.7451232119762,76266975
2021-06-21,706.6647338867188,719.8111211655277,662.2474523183222,668.9173162097038,51759617
2021-06-22,718.1195678710938,736.2441357201834,713.3829905401673,715.3162777774036,35597113
2021-06-23,694.7267456054688,731.7491825391049,691.633474381413,724.0160339785859,31168761
2021-06-24,691.0276489257812,705.7261983963205,683.0456303855445,704.7527829502566,21503302
2021-06-25,693.2664794921875,699.8856925180515,687.717999671771,695.9920308072418,12085421
2021-06-28,697.2088623046875,710.5446667366939,694.0452618823625,699.8857549697317,14139292
2021-06-29,692.0984497070312,703.7794361999769,690.1516186248737,698.4256507240435,9303151
2021-06-30,684.9925537109375,698.5229945894923,683.435053139527,698.5229945894923,9100756
2021-07-01,684.408447265625,692.9258333010655,681.3908828352398,687.2313761166847,8035542
2021-07-02,691.5143432617188,705.0447820525314,686.2578761897087,686.2578761897087,17676086
2021-07-05,691.1737670898438,701.8326802888118,684.3111986727249,697.9390177074591,11105134
2021-07-06,693.7532958984375,712.4915458174869,688.3021330017162,693.0718931097758,14580124
2021-07-07,700.95654296875,703.7794719462884,687.2314069074407,697.8416606091427,8719991
2021-07-08,692.77978515625,708.6464450516801,690.2488693478128,704.7527832656818,7804439
2021-07-09,709.1332397460938,717.4072720561031,689.5188923285137,693.5585906919586,14924156
2021-07-12,698.9610595703125,716.0932097747393,696.0408127708438,714.8764402749607,8664504
2021-07-13,685.2845458984375,701.7352924272205,683.3377148021351,700.8591946688565,12287372
2021-07-14,678.7139892578125,692.5851607844154,676.8644759559041,690.5410119034176,13812481
2021-07-15,680.5148315429688,687.6208130506398,677.0105590998611,681.0989165585361,7490612
2021-07-16,669.3204956054688,684.2138007654958,667.0329928717753,681.0988591825957,6941246
2021-07-19,655.7900390625,674.5769464683548,643.8170402068306,667.7630379181694,13618862
2021-07-20,654.71923828125,662.7499161163404,642.4542268072297,643.4276423023921,11533588
2021-07-22,673.4088745117188,676.5238161954205,648.9761676486823,659.9757516266117,9740403
2021-07-23,661.9712524414062,681.390905119836,659.1970418070185,681.390905119836,8682097
2021-07-26,664.6481323242188,672.5814929013221,656.5201361652191,661.9225806393943,5339116
2021-07-27,645.5692138671875,668.0550896284648,642.7949438625033,664.6481351547822,7133113
2021-07-28,647.710693359375,658.7589354493165,636.8084279459679,650.6309398408644,11132158
2021-07-29,642.1135864257812,653.1618290689995,640.4587681208868,653.1618290689995,4572153
2021-07-30,656.5687255859375,669.5151392783586,641.9674937345081,643.6709707838417,13440904
2021-08-02,673.6035766601562,676.5238233797812,659.9757586352398,663.869420928073,8925708
2021-08-03,686.306640625,695.9434786015377,676.7671798536974,679.4440726902277,18429941
2021-08-04,676.2318115234375,698.912382527973,673.6035775896341,698.912382527973,14045587
2021-08-05,675.1123657226562,681.8776159071763,665.816258787307,676.5238302005531,5851411
2021-08-06,691.8064575195312,700.7618926465377,673.0682077960015,674.5283311510818,17504802
2021-08-09,681.2935791015625,697.9389615320687,675.6477212829616,695.0187148310977,7521213
2021-08-10,674.5769653320312,687.9614289298889,665.0861638717321,683.045692363735,5937282
2021-08-11,680.5635375976562,686.2579950683001,666.3516342508257,674.9663979215672,6297975
2021-08-12,685.3331909179688,691.5144151711248,681.3908699102873,682.3642854387306,5068665
2021-08-13,685.4305419921875,690.6382911058306,680.4660873388128,685.7225547570762,3390071
2021-08-16,688.1074829101562,697.4035896226852,683.337722902645,685.2845540220259,6385995
2021-08-17,674.236328125,695.8948248722885,667.8117496220812,687.0367074090002,7262774
2021-08-18,686.6473388671875,689.4702082576334,670.391287627988,677.9352579881265,7354758
