Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2020-10-06,653.4434204101562,661.6582010327742,648.631171968368,653.5406135760561,1379493
2020-10-07,658.4014282226562,661.0748928629107,647.8534187402463,651.3532032619855,865419
2020-10-08,673.0325927734375,674.9769307905998,661.6096069226089,664.9636018695113,3120591
2020-10-09,670.2619018554688,679.0600190829474,660.2971700077949,676.0463190392203,1543798
2020-10-12,658.7417602539062,673.2757002065475,656.5057831849983,671.2827654133141,1013535
2020-10-13,647.999267578125,663.0192912486363,645.3743992791975,661.2693988281811,831301
2020-10-14,653.5891723632812,656.1654438120069,638.0830657637553,644.5480130073973,1817988
2020-10-15,653.6864013671875,658.887481321373,646.1520922853127,657.6722701791351,1253742
2020-10-16,681.00439453125,684.5041792482074,663.9914367806477,668.8036852688299,8434697
2020-10-19,669.4841918945312,688.3442345069762,666.3246427091399,686.3998965467355,5541814
2020-10-20,678.8170166015625,681.2474391457857,661.3665708667418,667.394030643713,2012241
2020-10-21,686.7401733398438,691.1149336360266,675.9490623407021,678.5739303857086,2258403
2020-10-22,689.85107421875,698.5034017467271,679.789149159915,680.5182758840766,2919672
2020-10-23,685.9623413085938,701.4198503098901,683.6291715872054,691.212077020557,2260940
2020-10-26,670.359130859375,688.7817455178703,667.9287083275547,685.9624316463637,1972443
2020-10-27,681.9766235351562,685.1847696973174,671.8660411622617,673.761782774241,1833977
2020-10-28,683.4348754882812,697.6285205760581,680.9072595695789,684.7959359592704,2602432
2020-10-29,682.997314453125,687.3234783410983,670.4077141211641,679.4975298114424,1068690
2020-10-30,685.913818359375,692.0384711231146,681.490461326479,685.3791372826929,936323
2020-11-02,700.399169921875,703.5587191809178,676.7268191022315,687.8095694685456,1946398
2020-11-03,690.239990234375,712.7943229093308,686.8373987332196,705.5030554068551,3240943
2020-11-04,703.947509765625,706.7668234424234,686.8373600578709,689.2677824218407,1761718
2020-11-05,720.9119262695312,723.682643583635,699.0381232783928,708.9056625845461,3231294
2020-11-06,732.3834838867188,746.6257833054603,712.8915075310024,720.911901687604,7249946
2020-11-09,768.5968627929688,781.5267592260088,735.737559248388,743.7093576948998,4404761
2020-11-10,743.4176025390625,778.7073233007511,738.4595053281415,778.6587267209004,3421267
2020-11-11,739.529052734375,746.0425976288979,723.7799013087134,745.6051096627557,2547685
2020-11-12,734.133544921875,741.9594945795149,725.5784090775905,740.2096020064548,2298770
2020-11-13,737.4388427734375,740.5983922791819,727.8144044962958,733.9876544113843,1751357
2020-11-14,738.5567626953125,743.612053099276,734.8138766383902,741.9593540180689,147263
2020-11-17,753.1393432617188,754.9864287772258,734.716728670884,742.7371229964346,2420896
2020-11-18,749.4450073242188,759.7985702114084,745.31328961731,754.2571957724939,2172489
2020-11-19,752.5074462890625,764.1248783811116,744.1954127235889,745.6536663082857,2409458
2020-11-20,748.86181640625,760.8681399208774,744.049567683241,758.0974224929678,1123473
2020-11-23,739.1886596679688,761.0624617019763,735.8347241586093,752.4587899698608,1927096
2020-11-24,756.7363891601562,759.8959384762315,739.1886908739933,743.7093005531272,1624446
2020-11-25,732.3834838867188,764.3678673488519,727.5226389433238,762.1804871243241,1721308
2020-11-26,747.6951293945312,750.5144431357231,733.9875706832526,735.0083362321376,1564927
2020-11-27,784.1514892578125,797.9563008827247,745.0216871279533,751.8755260260994,5821482
2020-12-01,772.3882446289062,789.5470506387679,768.4509721780823,789.5470506387679,1395992
2020-12-02,779.825439453125,787.748581733305,768.1107547472457,771.9022378364542,1847689
2020-12-03,785.5125122070312,796.2063706652953,780.3600286353462,783.5681743055287,2474465
2020-12-04,797.7132568359375,803.7893130535905,786.9708013104241,787.4568858078364,1672137
2020-12-07,786.5332641601562,806.8030220352953,784.5403297128167,798.6367792553642,1184293
2020-12-08,786.7764282226562,797.178649294159,781.6239439420777,795.1371179512951,1299313
2020-12-09,785.6096801757812,798.1506829729205,783.6167457579443,787.4568248575708,1327059
2020-12-10,791.588623046875,792.9982799905225,778.9018292270227,785.6097598505196,1008656
2020-12-11,782.4989013671875,798.0536063518085,778.2699303475994,791.3456160925945,1054806
2020-12-14,785.5611572265625,792.2205505517306,781.8183302699733,783.6654157884054,619636
2020-12-15,806.3655395507812,812.1499566139507,782.8876359035276,787.4568417910936,2713917
2020-12-16,815.1151733398438,820.9481877936994,799.3174258606514,811.7611781615784,1721453
2020-12-17,800.3381958007812,821.4342767222879,797.5675376549865,815.649858823997,2044709
2020-12-18,805.7337036132812,813.7055017582588,796.2064587096942,802.0394730592157,3405788
2020-12-21,762.03466796875,804.9559542391656,756.8821839936955,800.0951091048712,1509775
2020-12-22,775.7908935546875,778.5129549981078,747.0147137188336,756.3475127638432,1180855
2020-12-23,798.4423828125,801.0672509632935,771.7077354805939,775.304772625275,1349719
2020-12-24,788.3804321289062,805.393388975294,785.609714983461,803.6920932906553,1223847
2020-12-28,793.2898559570312,798.3451463181717,787.4568423102884,796.0119171248813,969800
2020-12-29,791.6858520507812,799.6090536421354,786.5333678885313,795.7203773934199,811343
2020-12-30,796.984130859375,798.1507455215882,787.5540797331746,797.178576525825,897917
2020-12-31,802.67138671875,804.955960214231,789.4498522534345,792.414955940066,1017539
2021-01-01,808.3099365234375,810.7889556356014,797.2271860571328,803.983772554727,808694
2021-01-04,822.4549560546875,825.03122758307,808.9417835149394,810.7889283092309,1512530
2021-01-05,814.0457763671875,830.232415700632,807.4350383202423,818.6149830281547,1362402
2021-01-06,845.1065063476562,853.2727497452048,811.0805910853493,813.7054592728819,3129336
2021-01-07,856.967041015625,863.2861400134714,844.8149275582282,846.8564588844743,1624468
2021-01-08,877.0909423828125,884.0905715186893,856.9670308683505,857.4531154008907,1928335
2021-01-11,888.8541259765625,892.3539700617081,856.6753550456959,874.9521208131622,1396688
2021-01-12,878.0630493164062,896.9230922425398,873.4938431665461,879.8129416424309,1251253
