Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2021-01-08,391.559814453125,396.3575793594213,382.92868774328855,385.74946896294045,192902
2021-01-11,388.6184997558594,394.88692883993065,385.7494820966952,394.88692883993065,146180
2021-01-12,385.3396301269531,388.85958822009883,382.3741692490358,386.8585010351173,117178
2021-01-13,381.5544738769531,388.03989332654254,372.4170265761105,386.7620863169799,219398
2021-01-14,379.5775146484375,385.7253973170353,376.85314702707524,380.9276320150789,49482
2021-01-15,377.287109375,382.85636164638055,376.1057456979557,379.72214709889755,50686
2021-01-18,375.6476745605469,381.8920004026965,366.82366074034263,377.28712168795136,97052
2021-01-19,370.970458984375,383.1939138735958,369.35514473190466,377.52821811563257,148968
2021-01-20,371.3803405761719,375.1413923512062,368.07734279250366,372.77866486888445,104506
2021-01-21,372.0794982910156,374.85207270620845,366.9441965150837,374.12879242398424,202984
2021-01-22,365.30474853515625,373.6948115603941,360.6757665124836,373.6948115603941,172140
2021-01-25,364.1233825683594,368.0531874248688,352.64731290748205,365.97979002096446,192546
2021-01-27,360.7480773925781,375.14134204731886,357.0834399405911,367.28170284936357,331334
2021-01-28,354.86541748046875,371.23566689344926,349.8506624776994,361.64013682423956,90796
2021-01-29,353.9974670410156,359.1086355805976,338.49514894606176,356.6494945612483,563340
2021-02-01,375.4789123535156,380.44543110673504,351.34546598750444,352.26160335984287,170326
2021-02-02,386.8585205078125,388.16043094487793,374.4904449315683,379.14353057598885,210402
2021-02-03,384.6404724121094,390.57136503208187,379.2399735774474,388.160430680032,235876
2021-02-04,386.7138366699219,392.5000786151077,384.1341489081659,386.5209501662763,124948
2021-02-05,392.9822998046875,396.0683075507543,384.68867973869015,388.5944110514013,154124
2021-02-08,391.1017150878906,397.2254935434613,389.60694772889167,394.91100271034935,93672
2021-02-09,388.1845703125,394.7664334791021,383.6278980764181,393.07877927539425,299932
2021-02-10,392.66888427734375,394.47708512487316,384.20651019697664,391.9697368272476,587824
2021-02-11,398.5756530761719,402.62603453706834,385.7494941672511,392.6688639467358,758546
2021-02-12,392.9582214355469,402.14387602707313,391.5357641894285,402.14387602707313,213708
2021-02-15,395.1280517578125,397.707739839737,392.0179404402054,392.0179404402054,143934
2021-02-16,393.7297058105469,397.707747720408,392.0420516669694,395.29681322958305,179068
2021-02-17,388.9560241699219,397.20140731751457,386.6656366922184,395.36910322142165,423320
2021-02-18,409.9311828613281,413.5234515297325,384.80922905802925,390.908904788622,658986
2021-02-19,392.7411804199219,418.9239198951802,390.5713396441212,412.02865398259456,425824
2021-02-22,388.3291931152344,392.017934529628,380.03560230046327,390.13739392026037,362276
2021-02-23,401.5652160644531,405.88079440063996,388.8113675744068,389.63109113256616,230662
2021-02-24,394.47705078125,411.3053836426373,383.8207331530355,405.56734834722965,231688
2021-02-25,405.0610656738281,407.0139165698753,396.8397856006145,397.3219724603965,265846
2021-02-26,419.62310791015625,421.91349545692236,401.20356427956693,403.42164145675036,664558
2021-03-01,415.1387634277344,457.5953085626804,410.630298841115,431.5572193504731,2441054
2021-03-02,437.3675537109375,448.3373039792049,422.66085554908454,427.6997137561825,634858
2021-03-03,446.1675109863281,455.66659834044793,435.89693640186766,438.6695109420344,593088
2021-03-04,443.9012145996094,446.81846866697157,434.9325507140106,442.88863395877905,375564
2021-03-05,452.1466369628906,459.9098338505953,442.64754967315895,442.64754967315895,453738
2021-03-08,456.9684753417969,469.6499833806881,453.2797342340696,457.113125508103,569644
2021-03-09,449.8321533203125,467.624831581415,433.9681931539872,459.18656115897636,240910
2021-03-10,450.02496337890625,458.31858275619805,447.46937906128545,452.1948041178888,148860
2021-03-12,455.66656494140625,462.8993675595238,448.9159491644965,453.2315272793765,231218
2021-03-15,446.5773620605469,462.73062150519587,441.20096692100896,458.0775066392989,166046
2021-03-16,431.8224182128906,452.00195510346174,429.6525774352173,447.95157387966526,155746
2021-03-17,422.25103759765625,437.3434803727403,419.09271956262216,433.46188205043046,266890
2021-03-18,416.1513366699219,436.8612668509685,409.6900508228296,428.18190393339955,199714
2021-03-19,433.2930908203125,443.5636942502135,390.5472443066762,409.3766348775785,282716
2021-03-22,431.7501220703125,443.4672567697301,425.16825972237393,438.3078515312026,199512
2021-03-23,433.58245849609375,438.06679069862787,426.2291084045648,435.414762796765,138230
2021-03-24,427.7479248046875,436.8612676570907,425.74686711987573,436.23443066462374,152974
2021-03-25,416.7300109863281,436.37912634379745,414.68071674659205,427.7721023090466,392708
2021-03-26,428.85699462890625,470.9036642543027,415.64506321400114,419.4784545438661,159982
2021-03-30,438.7418212890625,446.02283086399996,433.4859729153902,441.20096242222695,287260
2021-03-31,450.4589538574219,460.9706211310346,433.96815796854725,439.75440007479455,835758
2021-04-01,444.98614501953125,462.4172122915026,442.1653635780061,455.66659605367045,313864
2021-04-05,445.7335510253906,458.07752303179126,439.56153559183963,448.3855787903115,543852
2021-04-06,440.4053649902344,452.0742931050772,438.79005075136695,450.8447224753056,232440
2021-04-07,439.05523681640625,447.5176102718644,437.8256662169551,442.5993278740598,407018
2021-04-08,440.5741271972656,445.03435552399054,437.946202999774,441.2009642111679,211292
2021-04-09,439.82672119140625,444.9860966393837,437.8256341091865,440.5741048789812,199570
2021-04-12,418.489990234375,439.8267589254153,408.4363764810643,439.8267589254153,306568
2021-04-13,418.34527587890625,429.1462724866649,414.6806677961032,421.91347014138404,272006
2021-04-15,417.7666931152344,419.5025539802543,409.97936381805886,418.53818029294337,148442
2021-04-16,413.5475769042969,422.9260878925418,410.3892293914795,420.9491335164376,318528
2021-04-19,398.864990234375,410.50978564677774,396.0924156937527,409.85884513546785,336872
2021-04-20,402.65008544921875,405.7360927719783,399.5399746722894,399.5399746722894,142848
2021-04-22,403.83148193359375,412.14920499431554,391.22228418824386,402.65011827947933,302660
2021-04-23,403.0358581542969,405.9531120784947,399.34714648913825,400.6972637541051,161028
2021-04-26,403.1564025878906,409.2078709356842,398.7685141439361,405.0369430240705,88936
2021-04-27,416.80230712890625,420.94910208983976,400.48026529459054,405.1815868815046,245934
2021-04-28,422.5162353515625,426.73537036933845,413.9333151443284,419.30968096591266,195984
2021-04-29,418.03192138671875,426.73538868224676,414.68071668557315,422.3957067634443,134800
2021-04-30,407.6889953613281,417.8149195512606,405.0369675972982,417.8149195512606,68106
2021-05-03,402.6983337402344,407.2791085216472,399.32302600656175,402.14380712613473,162762
2021-05-04,402.33673095703125,417.09163721827747,397.97291629503354,404.79587219045544,294852
2021-05-05,403.421630859375,410.31689677507114,400.239180061889,408.89443971311255,164976
2021-05-06,399.61236572265625,407.44790230545345,394.959250687501,405.5191548389188,179286
2021-05-07,406.3388671875,421.8170534072621,402.07149587731703,412.75194645072276,602760
2021-05-10,402.0232849121094,409.2801910955174,400.2150842303457,409.2801910955174,249008
2021-05-11,395.7789306640625,401.34818247433077,393.70553325192833,400.2150552346608,251416
2021-05-12,395.8753967285156,398.7685177764707,391.0535283152572,393.46446252188645,211358
2021-05-14,389.438232421875,398.28634960277464,387.6782385964053,394.9110415552935,209788
2021-05-17,393.97076416015625,403.42164418040784,380.97582252627916,394.9110344138784,982432
2021-05-18,391.9696960449219,397.4907118473313,390.571342429516,394.043093581626,138850
2021-05-19,390.3061828613281,397.32199620435154,388.6426322095963,392.54833423509535,173772
2021-05-20,387.3406982421875,393.87432430051916,385.2914040898844,392.98229038283324,970192
2021-05-21,389.4623107910156,395.0556662801085,388.2086073673578,388.2086073673578,152660
2021-05-24,392.66888427734375,396.3335223198814,390.6919297895192,394.33243494314127,153464
2021-05-25,391.3910827636719,399.39537292102307,389.96862563109573,395.39322784234747,143334
2021-05-26,389.7034606933594,393.2234191974066,388.40155016984795,393.2234191974066,119436
2021-05-27,402.96356201171875,407.4478938927524,390.83655079413165,392.93408127889023,497068
2021-05-28,398.864990234375,406.4835369990581,397.37019325861127,405.0851832846907,149636
2021-05-31,397.3701477050781,405.03692993673405,395.87538033102226,405.03692993673405,130042
2021-06-01,393.416259765625,400.21508252799697,390.95708919067704,400.21508252799697,84030
2021-06-02,394.69403076171875,397.80414175606325,393.1510269924739,393.5368000075469,102644
2021-06-03,404.000244140625,407.9300787756749,394.01899979996824,397.46661815032337,302020
2021-06-04,398.8890686035156,410.34100620319344,397.03266101739183,406.96569827907786,222362
2021-06-07,399.0096435546875,402.8671385981165,397.32198947318733,399.25073699490184,95836
2021-06-08,404.0484924316406,406.45942677465376,398.1899102059784,399.2507272029743,185556
2021-06-09,399.1301574707031,406.4835067928755,396.35758313611353,404.04846913291453,180868
2021-06-10,398.7926025390625,403.56626381656264,398.0693223109775,399.1301391982384,165560
2021-06-11,397.22552490234375,407.4478921051343,395.4414276543933,401.1794629958245,294892
2021-06-14,395.6343078613281,402.1197268378732,390.25791274652676,399.2989161254419,194628
2021-06-15,392.71710205078125,399.3712749689016,391.2946448985979,397.7077243817838,191734
2021-06-16,392.09027099609375,394.7422988208884,389.65520372177394,394.7422988208884,200258
2021-06-17,392.0661315917969,394.33241576320773,387.1960559848009,390.57136406935086,225096
2021-06-18,395.68255615234375,397.80419027260535,386.2317047374023,394.42888199150445,217244
2021-06-21,396.6468505859375,402.4330921958292,388.81131507254247,393.99482318140383,176818
2021-06-22,393.7297058105469,398.81677170011693,391.0535744118018,398.81677170011693,135328
2021-06-23,393.030517578125,394.42887131458394,389.75165265131125,392.9823106618409,102236
2021-06-24,393.00640869140625,394.69406276296155,389.7516472676924,393.0305121492153,134872
2021-06-25,393.2233581542969,397.51483269476637,390.5713306008344,393.00636819567114,196680
2021-06-28,392.6206359863281,395.2967670725937,388.4256045760568,393.2474729946792,170460
2021-06-29,393.1269226074219,395.0074630452362,390.0409445065753,394.4288329543434,173320
2021-06-30,393.4885559082031,394.76636277715625,390.209691357166,394.76636277715625,109784
2021-07-01,395.7548522949219,399.3471501695354,391.5598208651836,394.4288384736474,107890
2021-07-02,400.4320983886719,403.9038497934594,391.511641153079,395.3932396316856,163380
2021-07-05,420.73211669921875,422.7091003795467,397.80413859705806,402.36081007069413,1081302
2021-07-06,413.7644958496094,427.7479135410564,407.93004713669643,424.1797487538613,498184
2021-07-07,413.3547058105469,416.8746641734319,406.60408944268727,414.6807197399479,141368
2021-07-08,414.65655517578125,418.514049674668,410.3650807736307,415.4280423034196,162966
2021-07-09,414.9217529296875,416.151323417785,408.05059083875426,414.6806595229881,101372
2021-07-12,415.0423278808594,419.9847430545786,409.90702619651375,417.09162197727954,159344
2021-07-13,418.8757019042969,423.8422203292526,410.41332898857087,419.5025388924343,254626
2021-07-14,417.1639709472656,421.88939625800106,413.2582397488388,419.0203785738706,122710
2021-07-15,410.82318115234375,419.2132438071719,408.41224699065157,417.16394976973356,78046
2021-07-16,417.2603759765625,420.9491171255759,409.1114359263848,412.4626403966732,149200
2021-07-19,417.11572265625,419.50255341519943,410.94373695184333,414.1984981421337,206470
2021-07-20,407.47198486328125,419.502552454808,402.6742199002857,419.502552454808,120538
2021-07-22,413.69757080078125,418.66349184477906,406.9632855568909,413.40686499747795,70152
2021-07-23,412.1230163574219,415.63549714603926,408.7316555959982,415.63549714603926,88636
2021-07-26,409.43414306640625,411.8081075143228,406.98752434170876,406.98752434170876,68404
2021-07-27,407.01171875,415.8534805438946,404.8073402168188,409.43411924147796,104782
2021-07-28,404.2744445800781,407.4235653798014,400.4712578720665,405.04960094880505,78694
2021-07-29,407.32666015625,408.925438635306,401.1495386373773,404.5408994712682,73752
2021-07-30,408.39251708984375,411.7596597886181,403.353912087473,403.57193405234545,81634
2021-08-02,410.06396484375,412.58323768522837,405.89741827838515,408.4167206901819,88674
2021-08-03,406.4545593261719,411.8080581682964,403.6687989326805,411.8080581682964,202254
2021-08-04,407.6173400878906,410.98448286035637,397.4675051565902,408.9012242433229,652120
2021-08-05,415.8050537109375,422.4666552122779,399.69609008042346,407.44777182743775,342436
2021-08-06,410.718017578125,422.46666036936006,406.9632966860808,418.59081944854023,233418
2021-08-09,405.122314453125,410.7180543697543,399.2116506053407,410.6938362758937,165558
2021-08-10,396.4258728027344,407.93227607687425,386.1306698732408,402.6029945604305,334926
2021-08-11,390.9996643066406,396.4258474172497,386.1306451470187,396.4258474172497,345764
2021-08-12,392.8648986816406,397.27365546908555,383.0057115628703,391.45989465734283,95412
2021-08-13,397.3705749511719,401.39175377620603,390.7089737267629,392.86491603708976,72372
2021-08-16,394.4637145996094,399.5749738865188,386.712032778228,397.3705952826274,100008
2021-08-17,393.2283020019531,395.9171607591942,387.6083148566732,394.36681845807146,63108
2021-08-18,395.69915771484375,398.2426784715048,389.27979580517535,394.8513174626234,73544
2021-08-20,393.2767333984375,397.92773067486775,388.7710742424608,390.10339455887066,80878
2021-08-23,387.7052001953125,393.446277554707,377.9186962569497,390.805884664802,94888
2021-08-24,378.9603271484375,391.62946358712,377.8944650508971,385.64614638527445,250752
2021-08-25,379.347900390625,400.6165876046375,375.47205977360716,399.21158355284166,390520
2021-08-26,375.5690002441406,382.06101620166856,371.59625728994934,379.3479393194659,73058
2021-08-27,372.3229675292969,377.5553468453129,370.1428070167636,374.9876081557265,135124
2021-08-30,372.9285583496094,376.8286172549212,367.23591715362636,372.08071817148425,392070
2021-08-31,375.4478759765625,379.3479350395978,372.97700961533866,374.79381007050915,178592
2021-09-01,373.99444580078125,379.8082074157053,373.0497036242919,374.01866389344593,101240
2021-09-02,383.5144348144531,384.919438930685,374.3093129268722,374.3093129268722,650740
2021-09-03,380.5833740234375,389.9096168645003,378.1609732854991,387.5356818835136,107356
2021-09-06,391.55682373046875,394.36680240355565,381.7461016805031,382.59394185766064,379858
2021-09-07,397.3221130371094,405.43715460703095,390.15181356401837,394.85127638723066,338168
2021-09-08,405.7036437988281,407.39932413307395,398.9451405525561,401.149519073012,313368
2021-09-09,403.2812194824219,411.8080568310319,399.69605515953094,409.3856564967317,148346
2021-09-13,409.9185791015625,412.75280527885343,400.85882536698153,401.63398165785657,205982
2021-09-14,412.80126953125,416.3864341535744,407.73844649565166,410.8391310106521,140376
2021-09-15,414.86029052734375,431.11459145154856,412.29255199303697,415.68391258522416,428714
2021-09-16,416.192626953125,422.9511303102914,411.9292079568445,417.621849172361,136492
2021-09-17,412.17144775390625,425.858010667862,405.0253662324603,417.1373688111822,266590
2021-09-20,407.13287353515625,418.73617879407755,405.50987689542364,416.65292010760373,124648
2021-09-21,403.5961608886719,412.8981851721165,395.77182463786926,407.93226390721276,203782
2021-09-22,411.7839050292969,414.23052384672496,403.4508406238131,405.50988123942545,130712
2021-09-23,412.0018615722656,422.46661921082926,408.7316211139249,415.15098201363077,4902364
2021-09-24,434.9904479980469,444.75273388698344,413.74600734148567,420.4560449298448,973104
2021-09-27,437.0252990722656,444.26828299147985,428.7649186995198,438.35761944110595,360972
2021-09-28,433.0767822265625,439.4234598404524,428.7648974187435,439.4234598404524,188752
2021-09-29,430.3636779785156,455.02372753053425,424.8890586218532,441.3613824452774,844250
2021-09-30,440.9980163574219,443.7837769661065,424.9374890200951,429.9760939491479,284816
2021-10-01,440.5862121582031,446.6906495539145,436.29854555641106,440.9980084126363,204708
2021-10-04,429.6127014160156,442.3060851446824,427.3114210870322,438.93894274926436,117956
2021-10-05,426.87542724609375,433.2705708241911,424.18656846050743,428.66800962659136,75428
2021-10-06,421.83685302734375,428.6680109985693,417.3796299392333,426.8754286123344,81634
2021-10-07,430.1698913574219,431.6717678348929,420.04424546896985,421.86104583864534,136452
2021-10-08,428.7164611816406,439.42345978487543,426.3424968144326,432.4469343725116,104186
2021-10-11,437.26751708984375,452.98890256346306,425.3251001280894,428.71646089594424,291390
2021-10-12,438.4787292480469,443.44465050699574,434.4575501426694,436.0321105418483,116684
2021-10-13,442.96014404296875,446.69064668094046,436.0563027032687,443.2508498415681,172994
2021-10-14,443.2265930175781,445.26141528443384,438.9389561023215,445.2129791041611,92306
2021-10-18,445.7701110839844,448.1440753110564,440.3923940083787,445.7216749039696,133636
2021-10-19,438.842041015625,449.2583625093193,430.72699985193293,446.20614398569546,81392
2021-10-20,434.0457763671875,441.1676108856419,430.8481896485934,437.00109344149024,111446
2021-10-21,430.6301574707031,440.5620002682798,422.5635809407175,431.28422339712625,410158
2021-10-22,435.78985595703125,438.43027845249117,430.72703292818034,430.72703292818034,89146
2021-10-25,446.9813232421875,448.1440872968147,431.4053059502243,442.33032616431547,550700
2021-10-26,450.05780029296875,460.6436787788291,443.2992969015534,449.5975382782968,318828
2021-10-27,456.8647155761719,461.8790725775395,446.1334699728464,450.0577763642065,476586
2021-10-28,453.7882995605469,465.10089811895864,443.5415335707361,460.25609709688615,294604
2021-10-29,465.1493225097656,472.3680876777893,447.1751230016405,455.605088394479,499066
2021-11-01,479.80487060546875,508.704121326073,471.01157425045267,475.27499335321676,1666234
2021-11-02,500.03192138671875,503.0599221449716,484.50433941246195,484.96460144178036,374324
2021-11-03,488.7919921875,508.219632666252,481.4278886409033,503.37483159221716,295194
2021-11-04,496.0591735839844,499.0144902905879,484.262065707254,491.2628088880157,47450
2021-11-08,498.9902648925781,508.7041147398176,487.3869899316729,501.67915315531536,207358
2021-11-09,508.922119140625,520.1136572414732,501.46117259424585,502.59968904977984,401460
2021-11-10,504.4648742675781,511.5867076598081,499.0144734651673,508.92206726751834,315530
2021-11-11,522.58447265625,525.1521817065999,507.46865802400924,510.15754624021974,316250
2021-11-12,509.9153137207031,528.8100379345819,507.2506731264382,525.6609172322687,151522
2021-11-15,505.02203369140625,515.8259037016072,500.298353037946,512.579910908816,248342
2021-11-16,500.4922180175781,517.1098508615355,499.0629661609313,505.0220953693333,92378
2021-11-17,485.7881774902344,504.27107462351125,483.6564533304678,501.9697942654911,88022
2021-11-18,503.5928039550781,515.0265813475593,482.857091667306,489.22798708408305,221456
2021-11-22,506.06365966796875,511.10220487331543,494.6541308390813,511.10220487331543,165536
2021-11-23,498.0213317871094,506.8630942627565,491.747337686674,506.2817417562308,148916
2021-11-24,489.6640625,498.50579510707547,486.2000178188104,498.50579510707547,63144
2021-11-25,477.430908203125,492.1348670325381,474.79048581184253,486.90248800092013,60112
2021-11-26,454.2243347167969,483.9714261830614,450.1062536594001,477.4309445036666,91692
2021-11-29,448.3621520996094,460.23191554609036,436.03212660542505,445.72172941887897,89048
2021-11-30,459.67474365234375,476.7284502248581,444.75276149026394,445.7217217549486,408186
2021-12-01,457.85791015625,466.2394099276172,451.07518879231753,453.9094151044375,132916
2021-12-02,478.060791015625,486.9509899958436,453.7156633251916,459.7232290510591,321222
2021-12-03,480.6285095214844,483.51117222385705,472.41656536173446,477.21293050150217,79580
2021-12-06,477.5520324707031,484.96457196225646,467.28104860898736,480.62846922595287,86360
2021-12-07,488.8404235839844,491.74730419994467,476.48618096615326,480.0713455539651,107354
2021-12-08,477.6973571777344,494.2423636789035,476.6799608414868,491.40813747881276,91600
2021-12-09,476.5830993652344,492.23180130770476,471.44759235743066,477.69739772578436,73504
2021-12-10,480.7496337890625,483.9956566193929,475.2750141577822,475.2750141577822,55410
2021-12-13,477.2129211425781,485.44908323336375,469.99415548193804,482.5422024954394,61932
2021-12-14,490.996337890625,498.99022955728384,478.15761590396664,479.15079414358814,191458
2021-12-15,482.4695129394531,492.71627924750703,474.306034791848,492.71627924750703,168322
2021-12-16,477.3582458496094,496.5921121057191,474.7905071840046,482.0577088245761,59662
2021-12-17,491.8684387207031,494.16971927615583,476.24395494947174,476.24395494947174,139606
2021-12-20,487.79876708984375,491.86841167648606,467.66862525196643,488.8404111121147,178040
2021-12-21,474.23333740234375,488.9131081921568,470.2363765491472,487.7987802980409,85606
2021-12-22,473.7973327636719,476.5830934154284,465.12512690659787,476.5830934154284,174188
2021-12-23,487.3143005371094,488.8404246920754,472.36810116429484,472.36810116429484,76826
2021-12-24,473.4339599609375,490.8752435729795,470.84197368195674,489.71247950404927,53798
2021-12-27,490.5603332519531,496.59211658206254,473.4339730594215,473.4339730594215,115708
2021-12-28,490.8752746582031,498.04557468315727,471.3991674773463,491.26285284895084,139564
2021-12-29,489.6398620605469,501.4369415629082,487.871497733187,495.5747437360499,59048
2021-12-30,500.63751220703125,504.3437968941796,487.87147307631017,491.7473139746324,100840
2021-12-31,490.2211608886719,519.847129836562,487.8714443107343,505.7972074085468,147262
2022-01-03,491.89263916015625,498.0455423385188,489.3975843896593,495.1386617412123,48442
2022-01-04,497.8033142089844,498.53003437571283,489.8093923749715,495.9622957006695,51092
2022-01-05,483.656494140625,507.49292177430294,479.7322170271091,500.41952390514695,174984
2022-01-06,492.6193542480469,499.49897750505113,479.6352936275467,479.6352936275467,86428
2022-01-07,484.1651916503906,492.47403746026316,477.2129138203239,488.5981965358341,131746
2022-01-10,478.98126220703125,489.51870437133726,475.75945771717346,486.587576113057,143388
2022-01-11,474.45135498046875,483.9956188437026,467.8624374629762,474.7904969637923,121586
2022-01-12,487.29010009765625,490.5845590084876,471.3991580328135,476.7042212752015,180824
2022-01-13,497.02813720703125,499.014493752092,484.044047111402,489.71247009041656,125500
2022-01-14,501.29156494140625,503.32641696402413,491.67464622574045,497.02817529806333,199914
2022-01-17,508.6556396484375,510.32707224133156,500.08030688582164,501.43687474428197,106058
2022-01-18,494.12127685546875,512.5799572496586,486.90251137609346,511.32032078964914,99540
2022-01-19,488.33172607421875,499.74122659377934,482.13038666554826,494.1697054053853,83430
2022-01-20,486.20001220703125,488.3317365355156,479.150832466507,488.3317365355156,44326
2022-01-21,480.0955505371094,484.43165325159305,476.89796420466473,482.9782129832958,42228
2022-01-24,449.40374755859375,482.51798150829154,443.2993098737067,480.09558090788875,111466
2022-01-25,446.23040771484375,460.25611307471075,441.62784658409663,450.6149468779652,221362
2022-01-27,426.2940368652344,445.23719628264763,422.00637038843945,445.23719628264763,119852
2022-01-28,421.5703430175781,434.4090648201644,419.3417169624864,426.9722780338348,181450
2022-01-31,418.83306884765625,425.34933245518584,405.1949414752118,412.4621433638351,387498
2022-02-01,421.6430358886719,424.7921566191301,418.0336531373905,421.0616538397542,108180
2022-02-02,441.8216247558594,447.9018439818413,414.5211538948186,422.95111930356677,344734
2022-02-03,484.50433349609375,496.1803220195312,447.53850660480293,453.4733880185067,3671444
2022-02-04,489.7609558105469,496.4709935166525,469.94570745172285,484.5043288664469,631360
2022-02-07,510.25439453125,519.3626436545804,484.5285142156659,486.9024784261691,757472
2022-02-08,502.0667419433594,515.9712968983564,494.65417289504404,511.1264959885127,146400
2022-02-09,498.6511535644531,507.7109079715014,494.2908325714193,503.6897585400866,98466
2022-02-10,505.9909973144531,507.4928737044494,496.5920721212989,501.43687282492135,92482
2022-02-11,504.48907470703125,511.07799123220497,494.1696264974509,511.07799123220497,68962
2022-02-14,486.2969055175781,503.13258917061506,482.0577045977486,503.13258917061506,188332
2022-02-15,507.15380859375,515.4868429246217,486.51493792995217,488.3559564549048,194018
2022-02-16,536.3436889648438,542.5934345997923,499.25671568628536,508.70407711848577,545828
2022-02-17,522.46337890625,549.4004620424613,514.7601330865213,546.4935812909139,720426
2022-02-18,508.0742492675781,527.0659043749353,504.7313839423695,527.0659043749353,143854
2022-02-21,513.7911376953125,519.3626587547147,496.5920944249838,496.5920944249838,538486
2022-02-22,517.8123168945312,528.5919983359157,489.17952732376517,503.85926737257597,310798
2022-02-23,511.1749267578125,545.2823366301536,503.8350416289775,521.785052466171,251378
2022-02-24,492.0137939453125,506.4512960178659,484.4801337791115,501.43693846138035,155294
2022-02-25,512.1198120117188,516.4558860857288,501.4370000926166,501.4370000926166,196924
2022-02-28,518.442138671875,524.4497036877418,502.89033942528965,513.5489015325694,133576
2022-03-02,508.4134216308594,526.5571774648968,502.0182489162545,513.7427026560453,159408
2022-03-03,510.39984130859375,519.7503319200063,501.82456625468313,515.9713630694374,108306
2022-03-04,497.99713134765625,508.7041302612167,493.97592266171625,501.9214085244005,122652
2022-03-07,488.4286193847656,496.5678494927574,474.572470931748,494.16969667983045,206956
2022-03-08,495.0417785644531,502.8903623886286,476.4619778708046,490.87526137857117,106658
2022-03-09,477.7458190917969,497.5368195272115,474.30602217889265,497.5368195272115,180464
2022-03-10,475.27496337890625,491.74728626869506,467.9835440138133,491.74728626869506,194010
2022-03-11,476.2197265625,483.5595824332327,470.96309966517805,477.21290486668664,101842
2022-03-14,474.7420959472656,486.8540993179957,470.4302109191574,481.1856758264299,105152
2022-03-15,476.0743713378906,479.5868519835384,471.39912665038395,479.5868519835384,110586
2022-03-16,474.98431396484375,484.4801123385516,468.83141062408026,479.6353112151661,564062
2022-03-17,476.1228332519531,486.75717769553154,473.94267273337385,483.99563512460054,478252
2022-03-21,474.1849060058594,481.57322765754714,467.66864263506113,481.524791474844,325012
2022-03-22,477.0917663574219,480.60424699320896,470.0425869955266,476.21970811363485,208202
2022-03-23,482.0819396972656,486.41804270516553,476.19552395452956,480.31360499336813,429540
2022-03-24,484.528564453125,486.4180487815,475.7594859595946,484.45591017607694,80910
2022-03-25,479.80487060546875,489.2280147669537,477.8911978053073,488.9857747091794,210472
2022-03-28,480.26513671875,486.9025202723475,472.8525968018021,486.9025202723475,83822
2022-03-29,502.9872131347656,507.22641398423724,480.6042563058103,481.9607946635775,345150
2022-03-30,509.5035400390625,517.3279059589574,501.92141418392805,507.7351757381821,168856
2022-03-31,509.69732666015625,515.9713204687555,506.5239582629896,509.50352278678196,170084
2022-04-01,528.93115234375,532.8069931669696,509.6730682533776,509.69731591477773,412466
2022-04-04,532.29833984375,542.6177911349862,528.2771899116907,532.9281877218614,273796
2022-04-05,548.5768432617188,554.7297169021073,531.4746720014075,535.3505128181909,476598
2022-04-06,556.2315673828125,574.1088941424642,548.4072022716468,548.431449931873,508686
2022-04-07,563.4503173828125,565.6547253418103,546.9779951205463,555.6743886586365,172704
2022-04-08,558.67822265625,571.565381107816,553.3005055330766,569.2398530401887,844058
2022-04-11,561.9725952148438,564.7826030854603,553.9302384294431,562.7235629283826,611380
2022-04-12,558.5087280273438,573.1157569091295,555.2869232741045,563.9106342659558,376790
2022-04-13,557.7092895507812,564.1528395189555,552.1377682948107,561.2944541870986,187192
2022-04-18,551.5079345703125,556.9583359380663,542.641983829817,556.1347433876394,197222
2022-04-19,554.1725463867188,569.264113216282,546.4935486876308,546.4935486876308,327800
2022-04-20,563.353515625,565.4609923504186,552.6464575002161,552.6464575002161,127312
2022-04-21,564.0802001953125,593.4881184062061,558.1210713501629,565.3882728000348,574560
2022-04-22,551.6048583984375,566.3330065768247,547.4625297603667,558.1210922866748,214622
2022-04-25,545.8637084960938,556.8856308414083,535.374761576689,551.3141096558647,81696
2022-04-26,558.43603515625,581.8606376758551,549.8849490109038,549.8849490109038,291564
2022-04-27,549.59423828125,561.7062408035772,545.0401135047274,555.6986757243754,54884
2022-04-28,550.175537109375,561.9968622468313,547.9711883495961,551.992337310604,76986
2022-04-29,550.5389404296875,568.3435838014257,547.4625036752151,553.2762647761908,270122
2022-05-02,552.2588500976562,554.3420789387069,537.7728840066476,547.9469655959625,77104
2022-05-04,545.8637084960938,557.3216747623176,540.9462827622327,557.1521185543633,108884
2022-05-05,529.0038452148438,552.3073267340015,520.1378355241741,552.3073267340015,149762
2022-05-06,519.3384399414062,564.9765026387195,504.82828403261703,532.9281309365439,1248068
2022-05-09,507.0568542480469,538.5964965203964,499.0144965205995,520.3316206438095,545116
2022-05-10,497.3915100097656,519.3384232105516,489.373340641821,503.9804275882229,242722
2022-05-11,485.15838623046875,501.4369058382497,475.85636235302877,500.97667339735847,515576
2022-05-12,497.779052734375,504.2953455329369,462.654275220825,483.9471814291786,215048
2022-05-13,479.5626220703125,509.57620018237463,476.24394516559744,508.70411233354764,105858
2022-05-16,488.7919921875,498.53003051818234,472.36810471839436,485.9335477256919,135418
