Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2021-03-01,3289.02685546875,3327.6167926478515,3234.6559633253614,3275.789776044219,724589
2021-03-02,3401.132080078125,3416.7403993627645,3260.9578483003443,3295.8828232722244,735847
2021-03-03,3364.09423828125,3436.444901171582,3331.7563000644536,3436.444901171582,615104
2021-03-04,3345.079833984375,3386.946731093109,3312.267560511509,3341.5872941895595,611769
2021-03-05,3322.486328125,3374.571886781764,3295.667311903969,3321.839569314526,719936
2021-03-08,3275.8330078125,3318.303498272458,3251.040589523692,3318.303498272458,818275
2021-03-09,3275.8330078125,3302.522542959328,3256.214659427443,3278.8080559004684,526071
2021-03-10,3335.16259765625,3345.0364062460053,3278.6358382437,3294.1580489455378,545219
2021-03-12,3230.68896484375,3344.1736419612216,3220.685889965575,3344.1736419612216,1119478
2021-03-15,3160.192626953125,3255.3524851359784,3122.5945100011636,3255.3524851359784,1024257
2021-03-16,3151.396484375,3182.0528896872106,3134.6239170766967,3167.5222929558877,858553
2021-03-17,3078.226806640625,3171.704920743896,3066.326403493624,3147.5592606621044,773240
2021-03-18,3160.063232421875,3184.5969054093057,3074.2599054670445,3102.7172902862344,1285600
2021-03-19,3147.6025390625,3167.393315521345,3078.7442037616197,3150.9656004877056,1132705
2021-03-22,3160.27880859375,3177.7412946771183,3134.020445701004,3147.7316468567888,502724
2021-03-23,3172.0068359375,3199.2568117976152,3140.0137520125745,3160.968777757824,581531
2021-03-24,3107.503173828125,3188.951611912108,3096.6375432896857,3157.0448488940583,507559
2021-03-25,3019.58740234375,3117.3772432720143,3015.620531043495,3117.3772432720143,808505
2021-03-26,3104.485107421875,3121.0420890382043,3032.953632975212,3032.953632975212,691000
2021-03-30,3161.960693359375,3168.902613427315,3088.359666388478,3108.1072846983875,749230
2021-03-31,3165.32373046875,3176.5342157848618,3114.8333871883406,3147.559338754453,694645
2021-04-01,3227.800537109375,3246.12536860209,3182.2255190423484,3194.1259223066604,861229
2021-04-05,3103.1484375,3225.1702532305126,3083.7888346374307,3190.7196130867846,723573
2021-04-06,3117.808349609375,3138.935802123669,3106.382278351645,3138.8926427669503,501882
2021-04-07,3173.60205078125,3185.028122117255,3101.208229593026,3108.7537483998217,346982
2021-04-08,3147.38720703125,3189.7713847379778,3143.2479084196407,3189.7713847379778,414020
2021-04-09,3148.680419921875,3185.502510242733,3126.000703743884,3138.9358790697206,484807
2021-04-12,3053.563720703125,3103.579731943108,3001.003833756764,3086.764004026217,724230
2021-04-13,3106.5546875,3124.879518657724,3031.315086628875,3077.7092895019427,412122
2021-04-15,3102.2861328125,3152.3453020935513,3040.714784118912,3106.554698449361,614450
2021-04-16,3134.322265625,3154.026933689318,3078.528584530133,3087.19519415113,526787
2021-04-19,3031.6171875,3071.6730730300987,2972.503392120929,3039.9387330324726,601819
2021-04-20,3105.218017578125,3125.397016841602,3065.7227851156463,3091.808721292489,676558
2021-04-22,3174.63671875,3185.5023496894423,3081.1586073200806,3099.9577699528195,1005711
2021-04-23,3166.962158203125,3198.955243388417,3138.9359444137167,3173.4297460006806,631762
2021-04-26,3224.178466796875,3232.93118373445,3169.980003042902,3175.3264995702916,480016
2021-04-27,3264.40673828125,3275.1860499252907,3214.1319866667586,3224.178431439063,518487
2021-04-28,3354.306640625,3409.7123097965805,3282.9475881121857,3285.5777826075673,1252958
2021-04-29,3308.343505859375,3409.9709505564847,3283.0338058731463,3400.2264097356137,1335444
2021-04-30,3306.015380859375,3420.362420273791,3276.9112350220084,3281.222960331248,1340273
2021-05-03,3321.623779296875,3369.0095964642574,3263.9759299793664,3289.8462808114355,796444
2021-05-04,3303.083251953125,3352.7973569444393,3289.88933135846,3343.3115619530845,408324
2021-05-05,3314.681640625,3322.270318474172,3263.199687978698,3313.3018044584446,371452
2021-05-06,3398.674072265625,3423.509650375035,3321.752940363888,3321.752940363888,938078
2021-05-07,3334.472900390625,3421.612914459425,3323.4348410536986,3410.1436825744427,486456
2021-05-10,3336.11083984375,3366.465551722823,3315.2852926828805,3363.145439319348,306598
2021-05-11,3345.294921875,3358.5749503490747,3286.6123038994087,3328.6516216600116,453808
2021-05-12,3341.802490234375,3363.1455291694892,3317.6136706678894,3333.8257989151907,499840
2021-05-14,3318.993408203125,3358.1006268093934,3288.983760728489,3346.1572751310086,481619
2021-05-17,3332.44580078125,3384.186498716163,3305.540679961783,3315.716392662337,427552
2021-05-18,3507.32958984375,3516.6429580777667,3335.0330143815086,3362.0244553572115,1371585
2021-05-19,3532.121826171875,3545.962505001636,3490.6000002160317,3514.055741216359,788882
2021-05-20,3510.77880859375,3560.6223900918917,3502.931595667063,3532.1218466549694,465579
2021-05-21,3557.647216796875,3563.2095104274695,3496.895264691217,3520.2646876771964,378016
2021-05-24,3572.091552734375,3608.784585408651,3541.995796214702,3557.1731525456094,500267
2021-05-25,3578.818359375,3610.638808245989,3570.970935024275,3592.1413380669187,297915
2021-05-26,3592.7880859375,3604.602381787834,3571.833269226126,3578.81834848556,261524
2021-05-27,3661.603515625,3685.6628590596633,3581.103518474501,3595.978971052596,878610
2021-05-28,3621.41796875,3670.140463150375,3611.1990958880433,3656.515580045707,285520
2021-05-31,3615.640380859375,3646.598906922856,3593.3920456199676,3613.2259829967993,321021
2021-06-01,3655.4375,3748.613708665798,3626.0744001594794,3626.0744001594794,1248169
2021-06-02,3703.814453125,3713.1709799045443,3621.848735292332,3645.9080748205442,351583
2021-06-03,3685.102294921875,3708.083706236679,3658.067693454882,3703.1681710365283,323999
2021-06-04,3665.00927734375,3704.160078036047,3656.3428783348354,3677.3840125722495,374317
2021-06-07,3664.7509765625,3695.062321686409,3656.343112094829,3672.3394447834717,159646
2021-06-08,3682.126708984375,3686.524752551672,3651.1686087260305,3664.9661282677444,150816
2021-06-09,3642.976318359375,3684.3688768352304,3622.711211605571,3680.488324478119,262617
2021-06-10,3604.515869140625,3650.737646480582,3592.529357561853,3646.8570938860003,332571
2021-06-11,3598.134521484375,3636.3796065432502,3589.079898961766,3608.9138340112904,188155
2021-06-14,3575.713623046875,3617.9685289987133,3559.0271627076154,3598.565766061645,200657
2021-06-15,3568.4697265625,3597.5304987760946,3562.433311904458,3583.0432720235417,138010
2021-06-16,3544.6259765625,3585.673259426373,3537.3389932909668,3568.469730273186,216236
2021-06-17,3495.8603515625,3552.8614409325896,3485.641689514839,3552.8614409325896,357704
2021-06-18,3593.47802734375,3616.1145841835596,3475.2504405498753,3496.8090661115993,701993
2021-06-21,3606.886962890625,3618.3993520013328,3541.17653139764,3581.318519747744,374649
2021-06-22,3640.475830078125,3648.236935278235,3583.302102463841,3607.4477630864044,591793
2021-06-23,3620.64208984375,3673.2880878638266,3614.303769375093,3647.7196407889396,418053
2021-06-24,3645.046142578125,3653.0662040401417,3584.5527226136405,3613.2256950144115,314542
2021-06-25,3618.529052734375,3664.1040722784037,3602.8775744832124,3639.0960661367058,175051
2021-06-28,3607.577392578125,3626.3763453280258,3592.5293037599563,3618.5289215409025,158954
2021-06-29,3556.87109375,3612.233809211106,3550.2742389476,3608.9136968656076,332405
2021-06-30,3564.804931640625,3590.804548952443,3552.68873185525,3561.4848192059535,331122
2021-07-01,3625.772216796875,3664.9659623979696,3570.9703647741158,3570.9703647741158,755502
2021-07-02,3600.592041015625,3647.2879354533447,3596.8407563011942,3647.2879354533447,375525
2021-07-05,3623.142578125,3664.8799926100014,3610.50930787699,3614.6054466955297,375703
2021-07-06,3617.88232421875,3664.1041029289545,3597.7035343421035,3624.8674033094517,515181
2021-07-07,3611.71630859375,3642.545141168746,3595.9785129435772,3621.8488619575596,392794
2021-07-08,3637.63427734375,3674.302227740291,3595.925450318695,3629.961550380261,625491
2021-07-09,3565.011474609375,3639.9981849466367,3559.747774299413,3637.366334791656,656635
2021-07-12,3529.548095703125,3595.434747620861,3521.2955469647895,3584.7287384468036,512870
2021-07-13,3538.4248046875,3586.2448411307005,3528.120228841585,3555.2866794795195,614101
2021-07-14,3527.495849609375,3571.4350901729576,3515.139245086592,3541.012097398143,527932
2021-07-15,3515.13916015625,3541.859527214378,3506.4851809136453,3527.629502349698,310788
2021-07-16,3507.957275390625,3533.517999979939,3501.756756035153,3531.1982778056395,323569
2021-07-19,3464.152099609375,3514.2472094397476,3457.1484987507038,3499.0803644129705,408067
2021-07-20,3484.270263671875,3508.4034339283053,3463.304331054539,3468.6573351270504,467908
2021-07-22,3437.698974609375,3580.8471734076043,3373.8199270302357,3497.2957934275787,1707977
2021-07-23,3427.617431640625,3501.7566207235673,3412.5845434606094,3455.3639215445546,709478
2021-07-26,3422.666015625,3453.8472183512085,3417.000666297986,3436.628346365494,408134
2021-07-27,3409.328125,3442.8737035100057,3400.941839279643,3434.844197593553,391373
2021-07-28,3406.74072265625,3427.215917952885,3373.2844500100255,3420.569315350023,235770
2021-07-29,3357.89501953125,3415.038384515825,3345.627717898954,3415.038384515825,355185
2021-07-30,3416.64404296875,3441.981507635897,3348.4376773594245,3368.8237876705925,511767
2021-08-02,3427.305419921875,3461.6092098952217,3402.0123892135493,3456.256205962394,351187
2021-08-03,3415.39501953125,3424.1383031594983,3395.27660214446,3417.000964330609,408981
2021-08-04,3418.78515625,3448.0929397177847,3404.5104791884132,3421.4616581990476,363955
2021-08-05,3406.964111328125,3441.9816802628884,3402.3695365426584,3427.7070024805644,333818
2021-08-06,3432.926025390625,3454.7841241957994,3387.782272977491,3419.6772538870823,504011
2021-08-09,3439.43896484375,3478.4712874573092,3423.2908660624917,3442.1154669658226,396098
2021-08-10,3388.40673828125,3445.3270553289212,3376.9425192162157,3441.0892606729203,253258
2021-08-11,3325.2412109375,3395.8117303443914,3296.7365097293864,3390.2356848101645,497724
2021-08-12,3362.890869140625,3369.7158617985397,3333.1370028274678,3342.7724531436793,316454
2021-08-13,3413.209228515625,3443.765960156914,3354.5492254378228,3372.392572381641,581862
2021-08-16,3344.24462890625,3416.1087518532236,3340.274527797981,3413.4322498277443,294567
2021-08-17,3396.882080078125,3407.6327387744336,3338.0883466814503,3344.734948989488,319770
2021-08-18,3419.7216796875,3440.2415261885544,3367.9313278904633,3399.1571812616335,493285
2021-08-20,3346.965576171875,3412.5398717466137,3324.0369204657404,3372.3923438437123,301943
2021-08-23,3272.692626953125,3379.440354947687,3253.8678102073745,3379.440354947687,455643
2021-08-24,3314.1787109375,3320.6469243177535,3259.7118498760915,3292.0975687083587,276602
2021-08-25,3291.78515625,3354.504564145333,3283.1758284993534,3329.0777948213567,398715
2021-08-26,3293.346435546875,3318.55016293093,3274.2541415745823,3291.785142700075,283891
2021-08-27,3300.5283203125,3345.538117660457,3282.283542336682,3307.6210068832597,274822
2021-08-30,3319.21923828125,3351.5158697898933,3305.479948562737,3316.9888199623815,561903
2021-08-31,3325.865966796875,3335.813545097167,3306.0152443100037,3330.4158893524873,693952
2021-09-01,3353.032470703125,3399.1574774244796,3327.87339592914,3349.196107677558,585605
2021-09-02,3319.7099609375,3380.4219909033595,3316.185943570279,3380.4219909033595,474397
2021-09-03,3352.318603515625,3398.7113027525675,3323.3231664925356,3324.215333785554,740269
2021-09-06,3373.3740234375,3416.1087519869398,3363.470878817123,3376.36265334416,779715
2021-09-07,3364.09521484375,3390.8155820771053,3356.467140819871,3387.380868639952,450262
2021-09-08,3323.6357421875,3363.2478856132047,3317.0782250042826,3363.2478856132047,396710
2021-09-09,3301.5546875,3326.8475019880425,3296.5584630554404,3323.2341805428073,479537
2021-09-13,3300.61767578125,3318.8624540423616,3283.175760988143,3300.1269401888967,342427
2021-09-14,3346.564453125,3360.7944790980077,3292.0975916834745,3316.5428904689006,741880
2021-09-15,3371.58984375,3391.6636098646954,3352.809676777613,3356.8690819325566,510406
2021-09-16,3402.280029296875,3420.569459112159,3372.437076405037,3388.451436021904,558125
2021-09-17,3410.041748046875,3461.073673109438,3399.558782463856,3425.9223692588994,1304667
2021-09-20,3368.868408203125,3402.190726480885,3332.244896633096,3402.190726480885,399648
2021-09-21,3326.7138671875,3384.7494005129615,3297.450732706679,3369.7162925955427,354217
2021-09-22,3352.006591796875,3363.471029780069,3320.6916473806073,3329.568669267697,245919
2021-09-23,3389.52197265625,3408.079096114179,3352.0062940170583,3352.0062940170583,228970
2021-09-24,3398.97900390625,3434.041222161083,3378.6821979458814,3390.2357208527733,363519
2021-09-27,3491.40771484375,3501.5785535975556,3410.577481435015,3417.893210340124,962801
2021-09-28,3487.214599609375,3519.421929198963,3457.505382250205,3505.325641012028,478682
2021-09-29,3478.783447265625,3511.481292650594,3434.844206442946,3479.452572760387,379896
2021-09-30,3419.36474609375,3476.240408655617,3400.941579385693,3472.5380016694553,576711
2021-10-01,3437.1640625,3462.278486589249,3392.6001285616117,3408.0793194024177,407091
2021-10-04,3413.387451171875,3465.7131942093233,3409.1943084083937,3440.598553927899,237249
2021-10-05,3447.33447265625,3456.166841865758,3408.0791111663757,3412.049212117836,287612
2021-10-06,3363.515380859375,3465.177801371249,3354.549055910375,3458.040462954418,383507
2021-10-07,3415.707275390625,3451.4830546408775,3376.8533445999396,3403.6183645042984,343916
2021-10-08,3404.109130859375,3460.315673166429,3395.678193076175,3429.0898163291768,215542
2021-10-11,3436.718017578125,3461.520096244984,3417.3133772553556,3430.3835421171566,239321
2021-10-12,3549.710693359375,3563.762328526302,3441.981490412936,3443.765825037308,1353877
2021-10-13,3539.807373046875,3613.277434677698,3529.949098988865,3564.163583021261,648769
2021-10-14,3538.246337890625,3576.7434889880483,3527.8080236601218,3541.904311080681,272066
2021-10-18,3493.6826171875,3541.6366112413903,3444.6580658989856,3444.6580658989856,463126
2021-10-19,3489.75732421875,3528.5219529327364,3472.5384503925266,3506.39615856514,275481
2021-10-20,3433.639404296875,3488.2846484343345,3415.216237684811,3482.797906965016,321450
2021-10-21,3393.8046875,3457.282308974602,3363.0249131259857,3452.687734128549,373336
2021-10-22,3449.56494140625,3488.374219810795,3401.878641734098,3425.4317718470033,408499
2021-10-25,3357.89501953125,3465.847273895456,3332.245207027358,3438.4131266086847,306195
2021-10-26,3382.87548828125,3400.763486888623,3356.5565519314655,3372.2587841336635,170050
2021-10-27,3369.26953125,3403.61796947405,3354.5487720111214,3385.774624942076,251226
2021-10-28,3301.6435546875,3443.7658522026586,3291.0715026432736,3439.2603636777226,706705
2021-10-29,3307.487548828125,3349.9548036183464,3269.793476688941,3318.862683023973,316325
2021-11-01,3324.34912109375,3345.627398473757,3284.6032418513087,3320.468324000091,228051
2021-11-02,3338.3564453125,3381.3142155692794,3325.1523251294766,3332.245011913261,250053
2021-11-03,3299.591552734375,3358.0731645410215,3291.249918921355,3324.3938479704184,261709
2021-11-04,3353.96923828125,3358.9205925623924,3317.5241168212224,3317.5241168212224,65679
2021-11-08,3369.9833984375,3390.235551458358,3339.9174056624206,3382.2060462049035,261609
2021-11-09,3385.284423828125,3430.383527815187,3365.255309991908,3372.3926489314454,521920
2021-11-10,3364.987548828125,3391.663483268986,3340.274556807764,3381.3142548882015,373526
2021-11-11,3345.5830078125,3374.043277793304,3324.2156427217938,3367.485760454485,446382
2021-11-12,3243.072998046875,3374.176947733469,3225.809472544995,3374.176947733469,745428
2021-11-15,3212.828369140625,3277.733543930172,3194.0037687218555,3257.3029987166374,551238
2021-11-16,3219.564208984375,3258.0167081379086,3196.7248559626905,3223.311268217731,473529
2021-11-17,3197.349365234375,3251.0577956836337,3190.747196212084,3220.7241060422384,348752
2021-11-18,3165.008056640625,3207.2520463786163,3144.8896410478046,3203.32659749848,384426
2021-11-22,3072.802734375,3185.0374302416108,3056.5653322150583,3185.0374302416108,422572
2021-11-23,3064.4609375,3076.6389340191654,3012.0014566976693,3069.0555119692413,713102
2021-11-24,3039.703369140625,3086.0067660149607,3020.5662058371504,3086.0067660149607,287005
2021-11-25,3025.963623046875,3045.7696924653387,3012.893459939416,3035.1529892992594,264226
2021-11-26,2975.02099609375,3018.6478874507798,2961.9952671306605,3006.6036295874474,341506
2021-11-29,2942.546142578125,2992.6414671154043,2896.1534430209936,2962.8876005621855,403739
2021-11-30,2890.889892578125,2964.6274365424647,2875.5000058714886,2940.5835701491583,682518
2021-12-01,2899.142333984375,2938.9775173629832,2879.2916112806533,2926.3087850879597,551434
2021-12-02,2969.489501953125,2977.4745733990726,2887.4994156512603,2908.420694905343,502905
2021-12-03,2933.3125,2982.6491800551626,2926.844286731956,2975.3781033002515,315536
2021-12-06,2899.32080078125,2944.1522094247634,2893.030977498257,2942.189484848005,251407
2021-12-07,2932.0634765625,2959.319233901572,2909.3578600401042,2930.7252254769246,286908
2021-12-08,2972.74609375,2978.0097936911393,2941.475586340845,2946.6948521684367,334037
2021-12-09,2980.731201171875,2988.7607075503684,2949.505343033289,2988.7607075503684,237723
2021-12-10,2984.07666015625,3001.429271063843,2961.9955188635176,2962.1739087656515,220039
2021-12-13,2949.014404296875,3008.789614330789,2939.691299429069,3003.9273460326785,214515
2021-12-14,2936.702392578125,2948.6129131047296,2915.602723154692,2944.1520766249946,181626
2021-12-15,2939.2451171875,2970.783317803143,2921.847855149207,2934.918018734316,295667
2021-12-16,2902.35400390625,2968.909772507145,2879.336261508085,2968.909772507145,324140
2021-12-17,2836.333740234375,2910.0715023122575,2809.524285650376,2897.8042012644296,3170631
2021-12-20,2770.35791015625,2829.1518670557225,2700.6351214339843,2810.237745677266,595625
2021-12-21,2793.19775390625,2819.293650491003,2758.5816150446394,2776.4249631367784,326850
2021-12-22,2797.702880859375,2831.3375440981067,2788.9149459353703,2794.267949670371,294578
2021-12-23,2831.828369140625,2846.8612577494764,2799.6210418584133,2810.3270496666673,224147
2021-12-24,2812.15576171875,2850.4743006957665,2796.944266879884,2838.251653203993,123753
2021-12-27,2813.985107421875,2831.8728884213638,2785.346448547796,2805.8662974640674,94069
2021-12-28,2833.56787109375,2843.827794588848,2810.326870396348,2820.3191001504583,214640
2021-12-29,2910.696044921875,2916.4951328274665,2812.156202458184,2844.8987013776637,563709
2021-12-30,2855.64892578125,2925.5500978675627,2843.336974390787,2924.5241926743015,594987
2021-12-31,2898.87451171875,2912.658452523381,2870.1021171652596,2881.7002917139534,248103
2022-01-03,2923.7216796875,2937.5502734700235,2900.8821086370995,2907.3056699280583,266680
2022-01-04,2934.471923828125,2958.4267024376873,2917.9668291372027,2929.8773494587954,244503
2022-01-05,2996.388427734375,3002.142863062085,2927.2008123942646,2934.471888517873,312215
2022-01-06,3049.606201171875,3059.241651511144,2973.5935912763616,2984.121208909743,410181
2022-01-07,3026.677490234375,3066.8250177393265,3012.848897427114,3066.8250177393265,263996
2022-01-10,3064.68408203125,3079.0924972832595,3037.339022681544,3046.573041671623,318473
2022-01-11,3066.156494140625,3074.364391145476,3044.967517131579,3044.967517131579,225782
2022-01-12,3069.14501953125,3079.761723980086,3046.082406170049,3074.4980236864876,198452
2022-01-13,3078.869384765625,3099.656926637679,3060.1338712680654,3074.3192443619323,291271
2022-01-14,3062.6318359375,3088.8614664463203,3055.6728876960965,3078.8692366245923,127752
2022-01-17,3113.44091796875,3146.6741507775,3063.747241600134,3077.9772668506876,646271
2022-01-18,3034.216552734375,3120.0876615109255,3026.767085934287,3112.7272807586496,656590
2022-01-19,3066.20068359375,3088.950950214091,3018.246690227345,3034.216398101791,694189
2022-01-20,2951.958740234375,3076.1930446023803,2939.691439084931,3032.3875402811927,874508
2022-01-21,3051.033935546875,3099.3447102408354,2917.3872234597734,2951.958708141445,1609260
2022-01-24,3017.577880859375,3081.724630649838,2988.760829891884,3052.1047161373535,788137
2022-01-25,3095.017578125,3113.6637870305035,2969.8018140624035,2996.7898741075824,571406
2022-01-27,3123.567138671875,3155.417468917305,3028.1943200251494,3073.516464133135,664333
2022-01-28,3120.087646484375,3178.167828721061,3109.292552121606,3127.046595452235,575466
2022-01-31,3180.26416015625,3198.999673935421,3110.987454665174,3140.428976318157,470500
2022-02-01,3153.320556640625,3204.9771721434554,3132.8900133302955,3191.2823174547234,487464
2022-02-02,3153.8115234375,3198.4198901056398,3141.722612507576,3158.272360104314,212256
2022-02-03,3230.627197265625,3257.2582613072927,3141.3211606425175,3167.1940131442593,760774
2022-02-04,3180.888916015625,3230.627245270989,3167.1940602070413,3230.627245270989,296588
2022-02-07,3101.173583984375,3185.037311514447,3094.036245471177,3185.037311514447,286849
2022-02-08,3085.694580078125,3134.139311721354,3074.319446136602,3101.2630749005116,397493
2022-02-09,3179.282958984375,3185.0373947481626,3079.761648927355,3079.761648927355,352729
2022-02-10,3184.457763671875,3195.342162277438,3163.3132222571826,3179.104759326749,239918
2022-02-11,3182.04833984375,3189.4980237522104,3129.722816034337,3149.3504961805047,339577
2022-02-14,3111.8349609375,3156.4879788764933,3088.1034409086856,3091.35976450171,282645
2022-02-15,3202.1669921875,3212.6946104248973,3099.1663157354865,3113.6640350966095,357052
2022-02-16,3200.114990234375,3247.4891637878777,3186.0189203133255,3210.91030232763,244587
2022-02-17,3209.393310546875,3265.3321538824994,3202.969749872583,3202.969749872583,513917
2022-02-18,3240.485595703125,3249.719615022525,3179.327697309458,3209.1260000647967,277299
2022-02-21,3193.512939453125,3245.660076030241,3182.673193581395,3233.3481233838647,344326
2022-02-22,3212.427001953125,3225.185038892517,3135.968301993692,3140.429138838633,432562
2022-02-23,3194.2265625,3247.399601805192,3185.0371959348677,3225.2740274686075,209392
2022-02-24,3103.7607421875,3175.4911240119986,3064.594684725312,3109.649133510939,628362
2022-02-25,3130.079833984375,3176.11575622846,3113.75334578104,3113.75334578104,327777
2022-02-28,3149.6630859375,3177.0079280436094,3076.23766959228,3120.5336913200767,387040
2022-03-02,3008.656005859375,3121.0690922542276,2973.59378534955,3121.0690922542276,982580
2022-03-03,2941.56494140625,3037.651317668698,2925.4166258790683,3032.476703678851,536758
2022-03-04,2892.495361328125,2931.6167622930593,2811.2188424206015,2900.4355622689227,509620
2022-03-07,2885.848876953125,2925.4165839316497,2788.022819392011,2841.552857524338,335205
2022-03-08,2959.408203125,2992.730520699244,2833.2556177011816,2880.808177794369,557492
2022-03-09,2978.94677734375,2997.6822916666665,2937.9070793030755,2961.995597718254,508262
2022-03-10,3053.30908203125,3069.055748966361,3020.343323499489,3032.4768868420524,350154
2022-03-11,3053.888671875,3073.9624361511287,3021.2799134546995,3033.3688239482913,156038
2022-03-14,3080.252197265625,3091.314984451919,3004.81940990599,3035.1530975356827,245299
2022-03-15,3081.590576171875,3117.232617054156,3056.877584963009,3069.947749079379,229544
2022-03-16,3184.85888671875,3204.843347211024,3105.6343865274425,3113.708544194888,262987
2022-03-17,3256.81201171875,3269.6593512708964,3190.0778554478543,3193.9588702511055,429272
2022-03-21,3202.032958984375,3317.077883990809,3194.1818435067494,3256.811941809455,432309
2022-03-22,3262.1650390625,3267.1166110774257,3180.1303004329557,3193.958893407205,213667
2022-03-23,3213.140625,3286.164607768156,3202.8807007496875,3269.748598279083,281347
2022-03-24,3197.4384765625,3245.615513432715,3184.769743763191,3203.1484782875464,385957
2022-03-25,3260.2919921875,3264.5742214125426,3204.6652682370072,3204.6652682370072,492945
2022-03-28,3290.08984375,3334.0290817147993,3251.994344955557,3260.2915441137957,688267
2022-03-29,3291.294677734375,3332.2450722190597,3266.090949945837,3299.05649016303,376929
2022-03-30,3277.911865234375,3327.4715830038404,3270.0160977417013,3327.4715830038404,343930
2022-03-31,3259.0869140625,3314.535020670433,3244.009374895391,3283.175429441555,511249
2022-04-01,3336.616455078125,3342.058762826702,3243.9203581521324,3243.9203581521324,391985
2022-04-04,3357.805419921875,3365.2551041099746,3315.650514389214,3345.627423227043,419517
2022-04-05,3398.89013671875,3408.0348526669577,3359.010297073331,3359.010297073331,339228
2022-04-06,3391.841796875,3399.157525414083,3338.1333672016563,3391.128019448538,240470
2022-04-07,3392.243408203125,3407.7225993152547,3364.407829611751,3391.88662837815,224527
2022-04-08,3399.469482421875,3422.3534846814873,3360.7939459841405,3401.209164952643,229962
2022-04-11,3378.771484375,3412.5401056177457,3361.8203047653956,3408.079268878376,135225
2022-04-12,3311.769775390625,3369.448306053642,3279.6517515639525,3362.132577522647,266145
2022-04-13,3298.6103515625,3343.3971084923205,3273.4512761234946,3311.769819834751,198206
2022-04-18,3314.044677734375,3352.987692525443,3252.1727895106424,3292.09727543907,373718
2022-04-19,3262.78955078125,3367.5747743120796,3228.1736338275596,3336.7056986374746,211918
2022-04-20,3319.531494140625,3332.200226286106,3258.462685785474,3270.6853342792533,174080
2022-04-21,3303.11572265625,3336.2596510503977,3283.265000036683,3305.4798788987096,216475
2022-04-22,3249.719482421875,3296.3352251690385,3232.1884816053557,3274.2540838677505,228316
2022-04-25,3285.807861328125,3323.1005019733366,3211.8026195325892,3213.5869543212184,444222
2022-04-26,3472.404296875,3483.913167459978,3305.4350626550313,3305.4350626550313,1107122
2022-04-27,3484.492919921875,3496.403439790938,3431.275230782329,3452.6872447029677,541564
2022-04-28,3420.926513671875,3568.669518879194,3394.6968798338335,3568.669518879194,1628318
2022-04-29,3327.382568359375,3425.922402225103,3311.145167203352,3394.696546996489,594650
2022-05-02,3232.723876953125,3318.862681786548,3217.1555996027664,3318.862681786548,376660
2022-05-04,3119.81982421875,3285.8522501305915,3109.559900005744,3234.1065454041254,575428
2022-05-05,3143.90869140625,3207.3418822391245,3131.8644312086903,3157.2021166832556,323081
2022-05-06,3122.362548828125,3171.6547927949096,3086.8988981913885,3112.1472766729785,436366
2022-05-09,3183.922119140625,3198.1521443134015,3104.74226959282,3113.6639427813047,502719
2022-05-10,3205.601806640625,3253.466495843969,3158.27228713636,3180.531818026625,507087
2022-05-11,3223.266845703125,3236.738441782758,3155.8635599324466,3211.8024083143973,437746
2022-05-12,3198.419921875,3259.9794684884937,3157.5586140382575,3198.419921875,777332
2022-05-13,3249.363037109375,3333.137470453562,3227.9063671641766,3227.9063671641766,633218
2022-05-16,3315.160400390625,3323.3236451718326,3256.4110885576347,3256.4110885576347,401803
2022-05-17,3339.29296875,3378.6376346152265,3323.4125647346877,3323.4125647346877,402398
2022-05-18,3382.384765625,3416.554818206611,3333.3155620732664,3339.3823435297936,507061
2022-05-19,3299.725830078125,3370.6084875031197,3283.220732931802,3293.792786090996,261026
2022-05-20,3379.3515625,3433.9521612516646,3332.245082430493,3354.549266382504,396832
2022-05-23,3377.87939453125,3456.7024686501927,3363.470978658208,3422.3540249689354,339483
2022-05-24,3375.336669921875,3427.7068481144356,3364.4076202369706,3405.759444886791,369304
2022-05-25,3382.920166015625,3407.18707411971,3338.713230721258,3403.216973016469,225253
2022-05-26,3441.40185546875,3452.6876854544003,3349.2409235577147,3391.2174414359824,419826
2022-05-27,3419.7216796875,3470.530560395736,3410.8000072957375,3457.1480518080916,422591
2022-05-30,3440.82177734375,3482.2629072144255,3428.6437801343172,3443.7659731634585,271827
2022-05-31,3447.423828125,3531.198252342116,3425.030341268667,3458.04053210663,1154256
2022-06-01,3318.9521484375,3483.0216519344017,3307.532361753541,3459.111521211743,784215
2022-06-02,3290.9375,3345.538095596209,3270.997691387833,3318.95168411332,346754
2022-06-03,3276.662841796875,3331.2634377047116,3256.410687386125,3317.9702318873974,409815
2022-06-06,3405.40283203125,3452.464660532599,3256.8569657663293,3265.332555733397,1136609
2022-06-07,3420.658935546875,3438.1006330480363,3359.010084323741,3359.010084323741,561644
2022-06-08,3385.016357421875,3434.8439865340597,3361.730922383547,3420.1232265917706,346603
2022-06-09,3460.404541015625,3474.991563201244,3371.8569382819346,3385.0164056907197,627869
2022-06-10,3462.501708984375,3542.796775670434,3434.844519348066,3529.6819583412394,1412838
2022-06-13,3462.724609375,3475.0365626600824,3385.284437994105,3412.540194746377,519745
