Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2024-01-11,717.4141845703125,729.899304248243,712.2280344877497,715.493396927554,2891950
2024-01-12,755.541748046875,758.615019661412,727.258141389136,727.8343541715826,5713008
2024-01-15,755.1095581054688,772.9248497877714,746.2739242075784,766.394184252037,2923562
2024-01-16,749.7313232421875,755.8297994475445,730.3313598682632,754.8694058014867,1549767
2024-01-17,766.8263549804688,774.0773156303736,734.7011742645606,734.7011742645606,2816486
2024-01-18,747.0422973632812,767.8348466772659,734.7492683895664,765.43386216608,2189268
2024-01-19,767.4987182617188,775.9981798288189,753.9091227297313,757.7506978773987,2195289
2024-01-23,769.0352783203125,785.5060542159962,762.0244158237772,777.6788218793295,1862109
2024-01-24,790.115966796875,794.9179356498793,762.4085713443702,769.8516230665268,2691584
2024-01-25,785.8421630859375,808.2193250866737,776.3823083706343,802.7931357276319,3452703
2024-01-29,799.623779296875,802.601034967791,788.5792516346652,792.3728185117628,2154245
2024-01-30,811.7728271484375,824.7381429325296,803.0812753278435,804.7139564464339,2399686
2024-01-31,814.8460693359375,820.7524555858784,806.8267465454169,810.57230552755,1361383
2024-02-01,796.0223388671875,816.190607683741,785.8901964948088,814.8460915999736,1831246
2024-02-02,812.7332763671875,817.0550485901149,805.0021177808414,805.0501257486499,1239815
2024-02-05,801.1123657226562,817.2949748564286,798.1831182722528,812.7811130954761,1162903
2024-02-06,819.5999755859375,827.7152551453987,803.1772087752736,806.9227675086997,2122369
2024-02-07,800.2000732421875,825.3624008704344,793.5253250477305,823.0574324549531,1508432
2024-02-08,804.7139282226562,812.8292083308819,800.2480739398757,804.9059600740514,736555
2024-02-09,800.3921508789062,815.6623758788228,784.7376863255284,811.532694600271,1606503
2024-02-12,791.796630859375,810.5723167573909,784.1614889009593,784.1614889009593,1401828
2024-02-13,809.7559814453125,812.1088991446903,769.947650372856,790.4040247079629,1789205
2024-02-14,800.728271484375,805.7703385611882,781.8565112640475,800.9683699166043,1091416
2024-02-15,810.8124389648438,822.0970657434483,799.9600011055722,806.7307654491782,1128765
2024-02-16,809.227783203125,818.6876971959,801.208518511704,812.5411534988909,997886
2024-02-19,798.2792358398438,811.5326568554661,796.0222755288096,811.5326568554661,684258
2024-02-20,774.5095825195312,798.5674351997676,769.6596056107866,797.1268445169057,1653400
2024-02-21,764.8576049804688,785.9382008721005,759.9115537271067,776.2382474564727,1464276
2024-02-22,785.2179565429688,790.2600240514668,767.6427615226188,768.267040946976,2185607
2024-02-23,778.06298828125,802.8891422592598,775.2778230727122,794.8218116411216,2379477
2024-02-26,748.1947021484375,780.27187525645,745.2655130796059,777.7748164594846,2502443
2024-02-27,766.5862426757812,768.3149395662497,745.217483419095,750.0674597515513,1909443
2024-02-28,737.0541381835938,775.5659011343554,732.1080873063318,770.2357279574574,1508353
2024-02-29,745.3615112304688,755.8298257843777,727.4502042780371,733.884853654395,2292534
2024-03-01,744.0650634765625,759.0952492255901,742.1922839262498,750.0675244597552,1186813
2024-03-04,752.6126098632812,762.5526620486658,751.2680351228827,757.5586026643368,952162
2024-03-05,728.890869140625,750.0195322451451,723.7047192951292,750.0195322451451,1729577
2024-03-06,738.6387939453125,741.4239592081032,709.4428597378384,727.0180532649405,1687647
2024-03-07,742.000244140625,747.7145991105544,735.0373889244573,742.8646220283675,1366724
2024-03-11,743.9210205078125,751.7002455261926,726.7780144757178,734.70126339468,1317040
2024-03-12,730.2833251953125,759.6713462425414,726.2016523488766,744.3050484677239,1812995
2024-03-13,694.65283203125,754.341330854227,689.0825596489343,735.0854466600683,3411153
2024-03-14,733.45263671875,735.8056128671294,686.6814545915468,690.6190450798564,1904372
2024-03-15,725.76953125,730.3794092892163,705.9373778859621,728.9388187383499,1372116
2024-03-18,698.3502197265625,724.7129767763325,696.2853500689043,721.2555833127547,1237226
2024-03-19,692.3958740234375,703.392393997682,685.3369449101871,696.1413744141383,991546
2024-03-20,689.4666748046875,704.9289902444076,684.2325173088807,693.4042656082593,978451
2024-03-21,709.6829833984375,711.0755660793371,694.3646911441083,696.7176675886927,985126
2024-03-22,701.9517822265625,709.6829398259982,684.8567273883324,696.3334438832858,2154342
2024-03-26,715.3972778320312,719.0467621034584,701.0873885098556,701.9517662715682,1020997
2024-03-27,730.3314819335938,737.4383609315779,716.4537797050264,719.1908786066509,1555331
2024-03-28,712.6121826171875,738.5428145992145,710.499304583984,734.701239490766,1502553
2024-04-01,731.579833984375,734.5090227775938,716.7417409545404,718.374421818592,793292
2024-04-02,737.3423461914062,743.8730123631295,726.0577189458849,728.9389003702734,979511
2024-04-03,746.2739868164062,752.9487354164227,728.1225792582886,737.342336244845,1717444
2024-04-04,748.434814453125,758.615023058251,738.5907788207485,758.615023058251,1174035
2024-04-05,719.4789428710938,748.1466705349828,715.4932856849323,748.1466705349828,2129193
2024-04-08,703.0081787109375,726.0576271932633,697.0537261294476,726.0576271932633,1920143
2024-04-09,699.8389282226562,718.182425161344,697.3418693345483,703.0082158327722,1678670
2024-04-10,709.5388793945312,715.1572179125754,701.0874262536599,702.047819988254,1077352
2024-04-12,703.2963256835938,721.0636099141444,701.903743033859,707.8581959590053,1412111
2024-04-15,679.2384643554688,700.6072248106249,678.1339881207864,696.2854530331776,1211186
2024-04-16,680.0547485351562,684.6646851420116,667.7137130640753,673.2839847432834,1450885
2024-04-18,670.739013671875,691.9636919486557,667.4736514980093,682.839951388611,1730243
2024-04-19,654.7003784179688,666.65729136691,645.5286305670317,662.7676500981647,2701126
2024-04-22,633.5717163085938,663.1038216837491,632.1311258024887,659.4543374585049,2233611
2024-04-23,627.6172485351562,642.4553421100783,625.3122803344353,640.5825627742146,1632136
2024-04-24,632.3712158203125,642.5033571884433,630.2103300898581,632.3712158203125,1920772
2024-04-25,633.8118896484375,639.5742523540201,627.4252475359694,633.3316927563056,1887949
2024-04-26,647.449462890625,666.2731567365372,632.8994742909954,633.8598680304355,3825557
2024-04-29,647.9776611328125,657.3895079600354,638.0856174407539,650.1865549875004,2699673
2024-04-30,624.3519287109375,666.2731376859666,623.2955190748719,664.592448690002,7209957
2024-05-02,617.7252807617188,627.9054312135552,611.5307292600274,627.9054312135552,4330078
2024-05-03,609.0817260742188,622.767336969042,602.4069778089765,622.767336969042,3388284
2024-05-06,594.2916259765625,615.5643704564119,591.6025352670865,614.6519846930769,2577481
2024-05-07,588.8174438476562,598.3253663752124,574.3155202124832,595.444184835685,2639870
2024-05-08,591.6986083984375,597.7010697667782,578.1570789985757,588.817426941634,1995219
2024-05-09,580.3659057617188,595.3480827704974,578.3010944611087,591.7466063671054,2581050
2024-05-10,560.0055541992188,582.9589875344245,554.2431918842162,581.4223810308695,4241605
2024-05-13,562.6947631835938,566.5363384676797,542.2383279016069,560.8699914765382,2056129
2024-05-14,585.7440795898438,588.4331699440062,561.0619523672428,566.6322235189593,2777125
2024-05-15,588.1931762695312,590.5941606949782,575.3238763020225,585.7441838791323,3596174
2024-05-16,591.1223754882812,599.0936321912925,582.0466424838725,594.4837537404485,2290759
2024-05-17,586.512451171875,594.4837072515301,584.8797701392275,593.5233135402998,1093483
2024-05-21,571.4342651367188,590.5941316325061,570.3297889082497,589.8258283777272,2825047
2024-05-22,577.4846801757812,582.4787387941917,571.9144088243053,574.6995738089311,3375934
2024-05-23,591.8906860351562,597.5090249246147,577.4847790639074,579.5976571432476,3330014
2024-05-24,593.71533203125,603.1271775367724,590.6900687605089,593.5232415887347,1894903
2024-05-27,609.9940795898438,614.6039576080577,597.5569695004714,598.7574616207239,2998587
2024-05-28,595.8763427734375,616.2847109494548,592.6109804181606,614.6520297718164,2636250
2024-05-29,595.8763427734375,597.5570319173448,588.7213972658179,596.1164412225671,965735
2024-05-30,586.4163818359375,595.4441062487567,583.8233656868207,595.4441062487567,1925845
2024-05-31,580.7020263671875,594.0034545705252,578.445066187241,586.8005024132431,2965080
2024-06-03,589.1055908203125,594.0995917746985,581.7105467055363,591.0743864216901,1290779
2024-06-04,574.8916015625,588.7212932357015,542.9105055132184,585.8401123552659,2586686
2024-06-05,606.2965087890625,610.426189823632,567.7367383228184,575.3238131031256,2461133
2024-06-06,621.1345825195312,626.6088379545071,612.8271541419317,618.4935000271792,2833576
2024-06-07,651.291015625,659.2622716668005,624.3039172969205,626.8489840667065,7518741
2024-06-10,653.0676879882812,661.3751165840665,637.0771101220456,660.7508372587316,3199599
2024-06-11,646.2489624023438,655.9489155987858,644.6162813427436,654.1241440702125,1862250
2024-06-12,645.6246948242188,660.366715357101,643.5118168624871,648.3617935492873,1765178
2024-06-13,656.1890258789062,672.0355226619314,649.2741791954843,653.0677462095225,6601573
2024-06-14,651.0989379882812,657.8697020301447,643.079615208924,657.8216940674214,2187215
2024-06-18,656.7172241210938,660.1266101560173,639.8143178360247,653.0677396524744,3428629
2024-06-19,663.488037109375,667.7137933008602,651.2910826732608,662.6717258217814,4390773
2024-06-20,660.702880859375,671.3152198937964,656.9573218506232,666.8974321656424,3307590
2024-06-21,654.3641967773438,673.6681445135218,651.1469014635359,668.4339873430988,5821354
2024-06-24,658.1098022460938,669.394428552393,648.7459633961859,654.364243259018,2583488
2024-06-25,668.1939697265625,671.171166985381,654.0761694942303,659.7905241856247,2511410
2024-06-26,658.4940185546875,680.7270993859718,655.7088531462058,672.2756458474464,3728794
2024-06-27,659.6945190429688,667.4736853095342,647.5455141294293,659.7425270090023,3494940
2024-06-28,662.9597778320312,671.3152149780611,657.9177107667454,659.7904902574078,2697396
2024-07-01,689.1785278320312,695.2290553185907,663.7280935944374,664.5924714118837,6757562
2024-07-02,680.7750244140625,696.6215198499225,678.2300163783635,694.124519773807,4129173
2024-07-03,683.1280517578125,688.0741029385524,679.190460892717,683.8003390956483,1198405
2024-07-04,688.9864501953125,696.8136235247819,683.752292910316,683.752292910316,2151459
2024-07-05,686.3933715820312,693.3562257291894,682.3116984612833,691.3874304180314,1218415
2024-07-08,679.7186889648438,695.3250876871026,674.1964248015829,693.8844970358172,2427072
2024-07-09,675.6370849609375,685.2410236242059,672.7559033619569,682.1197435586437,1440384
2024-07-10,664.6405029296875,678.6142206884002,655.9969589200361,676.1172203105036,2617578
2024-07-11,668.43408203125,676.1172323994252,662.911817704124,667.4736882352281,1060920
2024-07-12,707.409912109375,709.7764895352242,678.2867010013134,682.9232259633487,10233997
2024-07-15,708.9554443359375,723.1548496260076,705.3814355415288,721.5610165690134,5221826
2024-07-16,702.2904663085938,714.5096970268767,700.8415484664235,711.9016331196467,2387542
2024-07-18,723.9276123046875,727.9845937699794,698.8613235991986,702.2421316608395,8205992
2024-07-19,699.2476806640625,734.5529622369148,695.8668728179719,733.1523300522125,4779608
2024-07-22,679.8804931640625,699.1511113475101,676.5480294495136,686.8835957376416,2895803
2024-07-23,699.0062255859375,704.1740085129554,658.2916142682841,685.2897927783132,3066461
2024-07-24,693.5486450195312,703.9325557910632,685.0966246240982,698.0403137266076,2251051
2024-07-25,682.3920288085938,694.4663443478618,680.0737366424067,685.8211226304221,1744820
2024-07-26,703.0631713867188,705.4780343219711,683.4062106764106,683.4062106764106,2876480
2024-07-29,694.707763671875,708.7622538130636,690.6507822505491,708.7622538130636,1460903
2024-07-30,685.3863525390625,698.2334109268595,682.8266333284681,694.7077465900155,1466105
2024-07-31,652.640869140625,691.1820455445942,650.8055497590302,685.4346600670879,8877305
2024-08-01,621.1027221679688,652.4959390738147,617.721914193493,652.4959390738147,8274918
2024-08-02,584.7349243164062,615.6451718306868,580.4365151867463,608.9318996139737,8573646
2024-08-05,559.0889892578125,574.5441102266898,532.0908130239835,569.9558711890543,8738210
2024-08-06,556.57763671875,585.6525636920138,554.5974608476275,572.8055043074697,6149954
2024-08-07,556.2394409179688,572.9019932538819,554.6456669380635,567.9756970154724,3393226
2024-08-08,551.9893798828125,560.6828864237582,546.6766814411235,558.1231081373895,3625933
2024-08-09,558.0265502929688,566.6717715694741,552.6172218332987,560.0550116174602,2857882
2024-08-12,567.2996215820312,572.805521182359,550.5887809004125,557.8333701227864,2259250
2024-08-13,546.3869018554688,569.8110719219692,542.1367195803449,568.8934122311341,2978182
2024-08-14,546.7249755859375,550.105783738854,534.1676881608188,548.6568659590326,3477564
2024-08-16,580.1949462890625,586.0871878000823,552.7137964789315,556.432661520977,9597224
2024-08-19,602.4117431640625,616.0798322702935,585.3627869259011,586.7634192469975,11423410
2024-08-20,592.7039184570312,605.3578352532933,588.9850532247274,603.6191457804839,4544686
2024-08-21,588.3571166992188,592.8970703052256,584.3967655073494,592.3658123097223,2237857
2024-08-22,581.1609497070312,595.4569267907034,579.8086028524259,591.158458884939,2770531
2024-08-23,580.7745361328125,586.8116934730704,571.0667989210007,581.1609377852349,3030039
2024-08-26,607.5795288085938,614.1962298242604,588.308910340432,589.661257198646,7945766
2024-08-27,624.3386840820312,625.4495446938648,599.851995760448,606.6136124598411,5608221
2024-08-28,638.8278198242188,645.9275522557826,613.9547314931887,625.3529317577487,8388597
2024-08-29,655.876708984375,663.0730116180143,634.6259172352495,637.0407799340137,12523455
2024-08-30,647.7145385742188,665.6811545712576,646.2656207820357,658.2433647800616,4864275
2024-09-02,642.9330444335938,649.598089304267,638.4897204908855,648.1491716329564,2807690
2024-09-03,646.507080078125,655.8284744011561,639.9386648192277,642.3535277053379,2230806
2024-09-04,637.8135986328125,643.9473859773911,616.0798318078192,630.8104959892036,4453478
2024-09-05,637.1373901367188,643.7541497131994,633.1770386492465,642.35351747025,1887159
2024-09-06,631.3416748046875,653.1720687826208,629.5547000060326,637.3305460360359,3206649
2024-09-09,603.8123168945312,629.0718072880529,599.2724216502211,624.9665402155398,3875271
2024-09-10,619.2191162109375,626.1256475000267,606.8067448246578,606.8550302900238,3948557
2024-09-11,607.4828491210938,622.6481388312327,604.7298704289805,621.4890519678223,3071336
2024-09-12,618.4946899414062,621.4891553877969,610.71884299628,613.5201076144172,2104860
2024-09-13,638.48974609375,642.739928349334,618.1566124156726,621.1027333408188,3142393
2024-09-16,612.6024169921875,642.9330588861279,610.6705267203463,639.0692783424455,4135800
2024-09-17,626.3671264648438,628.3473021746098,602.749756428834,612.6024084694737,4345241
2024-09-18,609.3182373046875,625.5461053244181,606.1306298474111,625.5461053244181,3267684
2024-09-19,604.0054931640625,631.5832155267079,584.3968183240173,619.1708438771819,5440552
2024-09-20,609.8494262695312,616.2729848826929,599.3689453287004,610.4773141784668,4071481
2024-09-23,608.931884765625,616.2730447886106,600.9144923468119,616.2730447886106,3463746
2024-09-24,610.3807373046875,615.5002345855711,603.7156924770961,608.3522172039981,1909097
2024-09-25,598.5962524414062,611.1535400458133,596.4228757406435,606.178898681421,2686231
2024-09-26,594.9739379882812,605.2612186529483,590.2407830826952,600.8178944630378,2049371
2024-09-27,583.4791870117188,613.9064608504669,581.6922119720896,606.5653009037646,6483640
2024-09-30,581.4024658203125,586.5702492919456,579.5671462744625,583.4309272496256,4211108
2024-10-01,574.9305419921875,588.0190864579583,571.0184760830501,584.3967922908662,3507352
2024-10-03,569.9076538085938,577.2005280956689,562.7113504564674,565.0779279288599,2252315
2024-10-04,561.3590698242188,575.7033322893869,560.2482092749068,569.9076611589569,2521388
2024-10-07,547.6426391601562,570.1491503738491,543.8754293234515,568.0240591571596,2599783
2024-10-08,550.781982421875,555.4185077386304,542.7163043703084,547.6426604216132,2043061
2024-10-09,571.1151123046875,575.2203794967296,553.534897479207,556.867420285247,2121113
2024-10-10,564.7398681640625,579.5671029656205,563.3392358739061,577.6352126224018,1766931
2024-10-11,578.6494140625,580.1949616330551,562.2766324385723,562.2766324385723,2174691
2024-10-14,575.1720581054688,584.348537138107,560.7794516190013,583.4308774435203,3697300
2024-10-15,572.9987182617188,585.3628053288259,569.3764236742879,579.5671339889365,1878428
2024-10-16,579.0841064453125,580.4364532123167,563.3392125901652,569.4246551284599,2527555
2024-10-17,573.2883911132812,587.8741378858372,570.3905559433742,580.4846935765387,2951371
2024-10-18,574.5924682617188,577.2488175137521,556.3844251531548,572.9020641922431,2764403
2024-10-21,577.0072631835938,583.7205932021278,567.0097553055682,575.2202883892093,2197519
2024-10-22,557.0122680664062,579.0358046566497,552.5205997480481,578.601117568323,2254289
2024-10-23,580.5330200195312,582.1268530581364,550.5887211499714,558.7509692460609,3726692
2024-10-24,549.6710815429688,568.845128344203,537.1137944621397,560.2481928369899,6743105
2024-10-25,551.6995849609375,559.2822306539989,542.1849900499377,549.6227793473668,3811297
2024-10-28,555.2735595703125,558.6543676785761,546.7249683649203,551.7478950599492,1080447
2024-10-29,563.387451171875,565.0778550116535,543.6821485426719,555.4184044986338,1710047
2024-10-30,555.5633544921875,569.3280723318137,554.4524940312576,561.2141098121266,1074457
2024-10-31,533.6861572265625,555.8543971429679,531.1152631432221,554.9327312884133,5427675
2024-11-01,540.3802490234375,541.1563668022169,536.5965934326501,537.4697629425214,354672
2024-11-04,533.3950805664062,540.33176287464,520.2978929572315,540.33176287464,2376849
2024-11-05,540.8169555664062,542.0781546426846,531.6974067736166,531.6974067736166,1110307
2024-11-06,565.3134765625,567.0597565276558,542.3206225816247,542.369118844602,2941305
2024-11-07,555.9028930664062,567.5448384709383,554.3506573647338,566.574676353894,1324155
2024-11-08,550.3729858398438,566.4777133504961,548.8207500572746,555.9029220379955,1455717
2024-11-11,552.65283203125,557.6006347698836,543.436292613566,548.7236283819911,876886
2024-11-12,547.7049560546875,559.6864925192857,545.6191432419612,555.8058444427824,1307650
2024-11-13,533.4921875,548.5781970198371,530.6786935924299,547.9475679396581,1004196
2024-11-14,542.5631103515625,544.2123976303868,532.1338686237497,533.7346596443125,923393
2024-11-18,530.1451416015625,546.201314034556,523.984576154655,545.2796481094596,1319187
2024-11-19,535.6749877929688,546.0556741281038,531.6487916885629,531.6487916885629,907440
2024-11-21,529.12646484375,540.331825929767,526.5555114385518,533.5891870865104,728899
2024-11-22,544.9401245117188,547.1714857491008,529.8055585264275,529.8055585264275,3836258
2024-11-25,552.1192016601562,556.4364346464948,548.3841014350502,550.6154623181262,1761123
2024-11-26,574.72412109375,580.0114578057256,552.9924637451805,554.1081739804429,4289369
2024-11-27,582.7279052734375,585.9779247133182,576.2763034432302,580.1084556877144,2326262
2024-11-28,573.5598754882812,584.6196884807863,571.8135954593592,582.582371649377,1660565
2024-11-29,573.0262451171875,577.5859594335043,570.1642551939298,573.5598224080338,867033
2024-12-02,579.6718139648438,584.2800836156102,567.6417810856673,573.1717165093853,1123032
2024-12-03,583.5039672851562,589.8585167660714,577.24641032206,582.0002279750147,1619978
2024-12-04,585.7353515625,590.3921176700118,581.2240742375392,586.5114693780863,791921
2024-12-05,588.4518432617188,593.9332831229683,583.4555436919591,588.8399318093111,1633012
2024-12-06,589.95556640625,592.7690602633113,586.2204658987002,588.8399154873441,700289
2024-12-09,590.4891357421875,596.3101078482248,587.9181827097583,590.7316762466057,747611
2024-12-10,589.95556640625,596.7467013028837,586.4630064307229,586.4630064307229,1389562
2024-12-11,595.0488891601562,598.9780929624682,582.6308263564634,591.7503736105784,1489403
2024-12-12,591.4107666015625,605.7206569505382,590.1980640296154,598.686982033245,2245026
2024-12-13,585.3472900390625,590.6346854234204,575.4031283324614,588.985397980502,1273049
2024-12-16,586.5599975585938,591.5563561919391,583.8435554492202,585.3472949013736,807488
2024-12-17,589.8585815429688,593.4481933063423,584.3771417624391,586.5600065790044,1481792
2024-12-18,583.406982421875,591.7019161358338,579.3323487825947,586.5115131298013,726517
2024-12-19,572.0560913085938,578.216596800315,567.3022734546714,572.8322091259296,1297096
2024-12-20,559.7835693359375,584.5712008146857,554.9327585098029,578.6047390269397,4187693
2024-12-23,556.5819702148438,566.5746273126626,551.1975827741056,559.7834930811753,1527988
2024-12-24,562.4030151367188,568.7575654322235,553.2349708959069,553.9625925147968,1257397
2024-12-26,553.2349243164062,566.96274138925,551.1976076406457,566.96274138925,700317
2024-12-27,558.8618774414062,563.0821181922437,551.1490767438037,551.1490767438037,1172835
2024-12-30,557.3096923828125,563.6642430041728,552.5558738766946,561.6754223200221,1164743
2024-12-31,543.63037109375,557.3096937933636,542.7572606324994,555.902946745013,1575196
2025-01-01,546.249755859375,551.6341436449342,539.8467097166553,543.242277049854,806958
2025-01-02,547.510986328125,553.9625883190159,538.4399939002694,546.2497873744015,1645882
2025-01-03,535.6749877929688,551.828150041243,535.0928550473969,549.1117082038808,1563561
2025-01-06,528.9808959960938,541.7385515612864,527.5256528159119,536.5966449534467,2271252
2025-01-07,531.1637573242188,536.4026564245219,525.8763619610231,528.3988189853898,2135885
2025-01-08,527.8167114257812,529.660043215802,514.3799891923112,528.3502887711034,1469371
2025-01-09,527.234619140625,532.6190070963405,523.3539706371909,527.9137444715253,1516991
2025-01-10,534.8988647460938,540.0892676511303,524.9062066862062,525.8278725491564,2483031
2025-01-13,509.9657287597656,547.5595099290304,503.8536601920182,532.2309014617213,3717669
2025-01-14,516.9993896484375,522.8203620556003,505.4544373553006,513.8948591884854,1284222
2025-01-15,511.323974609375,521.4621814212014,509.917227579485,520.0069381242121,1072679
2025-01-16,516.6597900390625,522.4807623633346,514.234384903949,514.234384903949,748355
2025-01-17,516.611328125,522.9658781586679,511.51797700264086,514.865048154419,1297405
2025-01-20,517.1934204101562,521.9472386485023,512.7791944539771,520.8800839651178,862239
2025-01-21,509.7716979980469,528.7383556087352,507.3947889603092,519.0367344049052,884745
2025-01-22,514.2828979492188,516.0777333361788,501.379754052076,513.2157433405356,1552305
2025-01-23,538.343017578125,547.4140102790723,515.1076215152385,515.2046140476764,3792070
2025-01-24,529.41748046875,541.3504626961343,525.9248613100544,538.9250573973164,1201794
2025-01-27,502.05889892578125,523.7905541784089,497.59617684315083,521.8987261947299,1335664
2025-01-28,503.5626525878906,514.088947453681,497.9842202201487,506.8612275865896,1562273
2025-01-29,515.9806518554688,520.9770099944571,506.2305352989294,507.44323783616045,1300810
2025-01-30,514.3314819335938,521.704690508081,505.69701520657776,519.473329430065,1030649
2025-01-31,518.648681640625,520.9285983091613,513.6523819044723,514.0404112509887,490618
2025-02-01,519.085205078125,525.5853028070469,513.070188385481,523.7905266584163,432054
2025-02-03,515.3016357421875,519.6673652992894,507.83137554612495,514.1859256142183,757861
2025-02-04,510.49932861328125,522.8203996027648,508.5590043382129,518.0665814432483,1194818
2025-02-05,518.7456665039062,523.887513590795,512.3911168392609,513.652315677329,1263305
2025-02-06,514.0889282226562,525.2457925407846,512.1000485164885,522.8688835171666,526116
2025-02-07,518.4061279296875,519.0852532863466,506.23060463115326,516.5143590837074,880023
2025-02-10,510.6933898925781,517.8725544210394,504.48432831996337,517.8725544210394,760403
2025-02-11,489.30126953125,516.1262461394674,487.89452261908565,510.6933619709663,1219686
2025-02-12,487.6520080566406,489.9318950739291,455.97621917771625,460.82703002003234,7561308
2025-02-13,490.75653076171875,501.2827960377049,484.20793623236784,487.9915627057041,1181553
2025-02-14,473.4391174316406,493.8125220752153,468.97636573117217,493.2304188782849,1668773
2025-02-17,463.2524108886719,472.6144693967501,459.42025868354744,470.8681894288696,1330896
2025-02-18,458.7411804199219,468.054743019308,449.0880551452509,463.2524285144216,1213314
2025-02-19,456.8978576660156,460.48743970974954,450.88284073965355,455.92769555576353,1599419
2025-02-20,459.7113342285156,462.0882136983618,441.42377203701113,441.42377203701113,1323905
2025-02-21,461.1180419921875,470.189063700158,458.30457777657585,459.9538652169335,864428
2025-02-24,457.4314270019531,459.61429171193066,446.5171034520656,455.4426065534393,1080053
2025-02-25,445.01336669921875,457.86801451227205,443.36407928795245,455.5396017888379,622391
2025-02-27,436.28192138671875,449.1365695998762,432.06171020288616,446.7596605403043,1036841
2025-02-28,411.3972473144531,432.5952961850004,410.0390262276696,431.431119370757,1319352
2025-03-03,408.34124755859375,418.52795024697565,397.8635080647722,412.3674146045067,1270698
2025-03-04,405.8188171386719,408.1957262585565,395.38957398411577,401.84117599323133,924591
2025-03-05,420.128662109375,424.3488729301899,405.5762314217348,405.5762314217348,1435273
2025-03-06,425.9496765136719,430.6064725585023,423.03919008827745,423.03919008827745,1251145
2025-03-07,421.4869689941406,426.53179454260487,418.6249787335792,424.736988596507,788701
2025-03-10,397.52392578125,425.27056813301874,396.40824527275714,422.21456339862596,2792804
2025-03-11,388.6954650878906,393.837342321326,377.53860020181344,391.94551425871305,5264245
2025-03-12,380.0125427246094,391.55746689637635,376.03487181312653,388.6954765851019,1822772
2025-03-13,374.2400207519531,385.0088257150808,373.0758144181567,381.51623632068845,2500031
2025-03-17,377.2960510253906,382.389402269851,374.6281051354352,374.96766780646567,1182944
2025-03-18,377.2960510253906,377.2960510253906,377.2960510253906,377.2960510253906,0
2025-03-19,383.3110656738281,389.0350163521229,378.7027955300062,386.7066331482232,1726845
2025-03-20,396.79632568359375,399.75530844552486,385.5909645150354,388.0163699287493,3324944
2025-03-21,392.2850341796875,399.4642274894279,385.9789808009837,392.9156335961586,3138163
2025-03-24,398.5910949707031,403.00532057508536,391.99397508764093,396.7962892081422,2374939
2025-03-25,390.6357727050781,406.497929329428,388.4529079294428,403.58744296191423,2788324
2025-03-26,382.1468200683594,392.8671283306193,381.1281617733327,391.65442578558964,1957548
2025-03-27,384.0871887207031,385.6394540799089,376.47140993256795,378.3632379651936,2923856
2025-03-28,376.1318359375,390.24768182123734,373.948971340613,383.214007009046,2464995
2025-04-01,376.71392822265625,381.95282720146423,371.2810441967771,375.4527293467194,1515137
2025-04-02,380.2550354003906,382.2923520629777,369.3407121065447,376.4228833788638,3032028
2025-04-03,376.2773742675781,379.33337894380776,369.7772763917267,372.4937480204844,1768620
2025-04-04,355.56439208984375,374.9191368717756,353.0419648330186,374.33703371912424,2636412
2025-04-07,336.7432861328125,338.5865882851715,321.123669691667,325.0043182680013,3134628
2025-04-08,345.7657775878906,349.1613450465958,336.015660013551,343.7769570620199,1259915
2025-04-09,346.05682373046875,349.74342776984867,336.54921763854657,340.575384325316,1183417
2025-04-11,349.0158386230469,354.9823300123675,344.407568342409,354.9823300123675,1279900
2025-04-15,360.94879150390625,363.03466367007223,351.58673331484823,352.7024137900318,1577691
2025-04-16,360.997314453125,362.16149118029495,357.6987693156481,360.9002923241116,896110
2025-04-17,360.4637145996094,361.28835830186216,353.13900262424073,358.0383093618055,1934269
2025-04-21,376.616943359375,378.1206827887311,360.31820212923475,360.46372052449533,2983492
2025-04-22,371.47509765625,378.36325514568694,370.6504538710708,378.36325514568694,1541317
2025-04-23,387.7253112792969,389.0350361503302,376.7139645591281,378.3632521162813,5205915
2025-04-24,383.650634765625,390.6843103660561,382.53492460547443,388.0648607134407,2090872
2025-04-25,374.53106689453125,391.8969921716285,371.18402541344096,383.21402953307984,2993690
2025-04-28,378.3631896972656,379.91545485844836,371.6690776470977,377.29600554851527,1180593
2025-04-29,385.8819885253906,386.99766905730127,379.23637199079434,380.3035562588388,1216492
2025-04-30,378.5572814941406,388.25890296137135,375.93783185518873,387.8708144170828,1112991
2025-05-02,383.5050964355469,393.69179928635043,377.5386049729048,378.36324874413174,2287971
2025-05-05,385.4939270019531,392.2365360189541,383.5536027483704,387.5797696531549,1123012
2025-05-06,372.8332824707031,390.8783034174244,371.08700253685817,386.31855932038576,768702
2025-05-07,378.07220458984375,379.43042568883357,368.225035006419,369.6317819774795,893607
2025-05-08,374.43408203125,384.5237621571619,371.66911406803905,379.7214478206903,1088167
2025-05-09,372.97882080078125,374.4825601711048,365.0719762203794,365.26602047777453,803062
2025-05-12,407.9046936035156,411.68832012085227,378.36324387365715,383.2140546925502,5750334
2025-05-13,408.34124755859375,412.0278815338269,400.968009215127,411.3487561784683,3766618
2025-05-14,410.62109375,416.6361103919717,405.1396840076368,408.9233101373302,3439361
