Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2020-03-11,1372.694091796875,1386.7987575614188,1353.9510789453109,1373.0253857953426,25072
2020-03-12,1296.017822265625,1358.4475000289442,1277.9373977490595,1358.4001227925187,63808
2020-03-13,1274.3878173828125,1308.9868420448809,1230.6066203139508,1273.1099028494918,59847
2020-03-16,1208.6923828125,1268.4714915121529,1198.8475063346875,1230.6066708699989,67103
2020-03-17,1191.8426513671875,1235.3398194788551,1177.7379820415947,1207.8878234904362,31235
2020-03-18,1130.880126953125,1203.675261590758,1109.4391509673508,1191.842506141021,81208
2020-03-19,1083.59619140625,1105.2265573097563,969.5758245744921,1051.6477568644984,53328
2020-03-20,1127.9930419921875,1151.9898502008723,1046.0157241850122,1083.5965143887754,84993
2020-03-23,1030.9168701171875,1116.8226611906148,994.0459405939032,994.0459405939032,315276
2020-03-24,991.9636840820312,1081.0406535252273,979.7522560408145,1060.215001706002,21050
2020-03-25,1012.4104614257812,1053.067759120155,929.628500499918,1008.1506698629798,197291
2020-03-26,1064.6639404296875,1083.8803811823943,1012.4105394537736,1012.4105394537736,116233
2020-03-27,1127.1883544921875,1249.5390534786375,1051.3166987023108,1064.0488136934177,19029
2020-03-30,1130.21728515625,1144.4639671979028,1067.4564272553596,1127.188146353104,871281
2020-03-31,1139.0211181640625,1189.8073311685378,1086.625696529117,1135.9446015349056,35930
2020-04-01,1108.30322265625,1145.4106965201622,1099.0736736553645,1139.0210087503183,9474
2020-04-03,1110.574951171875,1127.424839665653,1088.6607824580396,1112.6575852796213,31270
2020-04-07,1165.005615234375,1183.1807952356098,1110.480306339154,1110.5749452630382,25860
2020-04-08,1136.27587890625,1167.8456490492579,1124.7744168738272,1156.8648745065932,52500
2020-04-09,1143.5650634765625,1209.7811283073572,1122.360738899288,1136.8913420165384,32497
2020-04-13,1141.3878173828125,1152.0372994027641,1133.10488692285,1145.4109550347941,179542
2020-04-15,1247.740234375,1296.4911813900378,1142.9494100226245,1149.1970810923447,92823
2020-04-16,1197.0963134765625,1247.6458734953453,1173.8094712702793,1246.6992529539982,26218
2020-04-17,1255.502685546875,1273.1570636029219,1198.4214290776388,1198.4214290776388,104576
2020-04-20,1203.9119873046875,1281.9608006067235,1183.0863364918036,1276.0444225348815,50175
2020-04-21,1167.892822265625,1240.0252445802137,1146.7358811798067,1211.6740121580547,29311
2020-04-22,1211.8162841796875,1259.0052940839357,1155.7762799525665,1167.8930688541773,86310
2020-04-23,1182.0924072265625,1242.0135340308045,1173.809477446196,1211.8163154921015,37738
2020-04-24,1154.5455322265625,1206.372996354866,1146.6412754201262,1197.474741959889,215676
2020-04-27,1177.2642822265625,1190.1856715875024,1150.1435892940908,1158.66317143701,44157
2020-04-28,1174.945068359375,1192.7415761941245,1164.9109163054145,1192.7415761941245,44283
2020-04-29,1171.3956298828125,1215.413488332738,1160.4622311487824,1191.1800237808382,26355
2020-04-30,1194.587646484375,1230.8906336663017,1164.34316892783,1187.772025375768,71485
2020-05-04,1184.600830078125,1222.1816149548747,1153.1257007576344,1167.182991042552,28219
2020-05-05,1164.2486572265625,1203.486033465296,1163.3966756063146,1184.600999395428,21591
2020-05-06,1165.147705078125,1208.5502276369054,1160.4146030421784,1182.2342496495917,47838
2020-05-07,1156.391357421875,1187.0145016000201,1142.8547562062695,1169.502025716052,69160
2020-05-08,1175.5133056640625,1185.3108040826278,1164.6271706313785,1173.7619654110547,30909
2020-05-11,1154.73486328125,1183.0862133839285,1137.364402180684,1164.343083380975,119264
2020-05-12,1150.3802490234375,1156.0125932413177,1118.9051259787723,1138.8315282934022,496518
2020-05-13,1139.825439453125,1183.2279555487883,1131.1638409063014,1169.0760287903868,214984
2020-05-14,1139.7313232421875,1158.3797048177087,1131.495769370706,1144.4644267440237,100151
2020-05-15,1139.399658203125,1158.6633600738965,1131.4954010389606,1158.6633600738965,35598
2020-05-18,1140.204345703125,1159.61006516092,1127.898279705499,1131.4954836803533,627622
2020-05-19,1140.4407958984375,1220.0042776007404,1136.1810045877564,1159.609856796502,34312
2020-05-20,1140.677734375,1159.6101449040457,1132.4421820165705,1152.889162277087,231532
2020-05-21,1132.6787109375,1162.0239439876775,1122.7391965172787,1149.1971910617867,15508
2020-05-22,1136.7965087890625,1142.6182476022373,1118.242771287628,1133.2466821413038,17018
2020-05-26,1135.3768310546875,1142.6185021401725,1128.3244378775469,1131.4009549909513,14714
2020-05-27,1135.1871337890625,1142.1448861499716,1126.4782723589112,1127.6615478550864,48109
2020-05-28,1145.1739501953125,1158.663289968227,1136.6543671808404,1145.3159663564018,24665
2020-05-29,1199.5101318359375,1221.9449903822463,1135.9445452157233,1136.8911656700698,46022
2020-06-01,1202.5390625,1219.2469337322555,1185.1686032863229,1208.8341105404427,32334
2020-06-02,1175.8443603515625,1213.8984479760866,1164.3429012648082,1202.5390050369176,15785
2020-06-03,1148.53466796875,1203.7699495467143,1140.251738816614,1175.8446455480844,30581
2020-06-04,1138.50048828125,1165.2898960448485,1136.8912795693445,1148.5820202409072,18471
2020-06-05,1138.7371826171875,1157.6695942525655,1136.03933707,1154.8771097580552,29197
2020-06-08,1165.668212890625,1178.542225333624,1145.97846523364,1145.97846523364,43889
2020-06-09,1159.9412841796875,1176.2232243943495,1150.3330640075908,1159.609990150494,11552
2020-06-10,1145.0321044921875,1169.1236649354373,1137.8378119864853,1169.0762876899414,46629
2020-06-11,1142.1446533203125,1156.4858569670614,1137.4115523004682,1153.2200634850585,6971
2020-06-12,1276.3282470703125,1301.6029638558537,1126.762233769058,1135.8970275810905,174859
2020-06-15,1195.67626953125,1276.0443689981412,1181.950272980454,1276.0443689981412,28040
2020-06-16,1166.2838134765625,1223.9802857518225,1156.5335762701386,1223.9802857518225,21286
2020-06-17,1203.2490234375,1224.9266511160104,1145.8838571684162,1166.1415544167303,112440
2020-06-18,1236.3809814453125,1246.7465449972146,1188.103337136022,1201.2613848723468,23628
2020-06-19,1261.6083984375,1276.5176704505486,1222.086994847355,1245.6578670455017,66044
2020-06-22,1293.5567626953125,1314.855721466366,1241.3033633986934,1261.6083245387324,30572
2020-06-23,1294.5035400390625,1334.7349114845179,1278.9316789601141,1293.5569195344635,50675
2020-06-24,1319.9197998046875,1326.2148469929784,1278.5998066215786,1318.5945084670127,32205
2020-06-25,1345.147705078125,1351.158722028671,1296.8226832447128,1299.7099219368513,24850
2020-06-26,1333.40966796875,1362.1869554618406,1315.8025490562602,1326.6413080048378,24792
2020-06-29,1347.65625,1371.6530557105864,1297.8640365819506,1344.2010621870481,39603
2020-06-30,1374.5404052734375,1391.4848205446533,1334.7349652304956,1367.8666842255789,42788
2020-07-01,1376.10205078125,1388.8341646929357,1337.0539586705177,1374.4928422977803,85282
2020-07-02,1343.5184326171875,1391.6587663133948,1332.7520954319493,1378.852963261202,19813
2020-07-03,1332.4200439453125,1354.427006122851,1323.3610781829632,1354.427006122851,10733
2020-07-06,1320.894775390625,1337.494889264475,1310.934707066315,1310.934707066315,8306
2020-07-07,1323.4559326171875,1327.9616779583134,1305.8598808135584,1327.6296988286617,10162
2020-07-08,1280.9600830078125,1324.2152277469143,1267.869656931986,1323.5037940643854,20730
2020-07-09,1250.415283203125,1298.5082499682885,1243.1587552407832,1276.7857939117453,23993
2020-07-10,1190.27587890625,1258.1940495740064,1184.7740794577696,1250.4156394643196,68726
2020-07-13,1180.60009765625,1217.7369476909182,1176.1418275925028,1199.9511110644685,17005
2020-07-14,1148.8228759765625,1178.4185811993523,1134.9736593305877,1176.7110943582065,63863
2020-07-15,1202.844482421875,1218.9228345841195,1151.431480934689,1163.9053058635911,32821
2020-07-16,1205.8800048828125,1232.2030492371866,1173.5335122762647,1218.922954788133,27111
2020-07-17,1197.5322265625,1209.3894513325877,1178.1338531559206,1204.6940366409171,11746
2020-07-20,1196.34619140625,1204.1245982983753,1185.72216710625,1185.72216710625,9225
2020-07-21,1207.6346435546875,1220.8199010761575,1196.3465420566458,1220.8199010761575,14242
2020-07-22,1185.72265625,1218.922890625,1168.7905598773957,1218.922890625,136277
2020-07-23,1186.29150390625,1200.8996267904613,1171.588546390253,1189.9435056790026,9201
2020-07-24,1191.271728515625,1202.0380662930029,1179.0350484341018,1195.1608753867336,7607
2020-07-27,1186.10205078125,1203.6981046357703,1173.4385566104304,1193.3112210086674,72794
2020-07-28,1185.9595947265625,1194.68646564302,1174.0548950089046,1174.0548950089046,80090
2020-07-29,1186.1968994140625,1195.113556602689,1182.8768761050267,1185.1534866755817,30571
2020-07-30,1186.7183837890625,1195.208109359696,1185.6748555034771,1186.1966196462697,29137
2020-07-31,1212.0455322265625,1225.0884796482922,1182.070490765084,1198.0540068105252,51456
2020-08-03,1211.239501953125,1222.6224401201966,1206.7811150284144,1218.9229620572514,43170
2020-08-04,1221.1046142578125,1231.870952356159,1214.0376380537211,1217.0256821779626,45263
2020-08-05,1231.301513671875,1254.9210092944209,1209.3892728951907,1217.452184549221,79555
2020-08-06,1235.61767578125,1251.126902874156,1225.135958389923,1233.1513961475973,129203
2020-08-07,1243.9649658203125,1249.8461019374595,1238.2734989482901,1245.4351919530043,42542
2020-08-10,1246.2890625,1265.402930523748,1223.7603371627144,1265.402930523748,32316
2020-08-11,1281.7183837890625,1294.8088048365576,1253.1662127897678,1278.6355056823088,54970
2020-08-12,1290.3031005859375,1293.8602677443255,1262.604671963237,1262.604671963237,12936
2020-08-13,1280.10595703125,1294.808915411379,1276.8807688085801,1294.808915411379,10330
2020-08-14,1277.1651611328125,1302.5396170454753,1271.0942401109585,1285.3229069778722,15992
2020-08-17,1273.2763671875,1301.4490890515765,1271.0945913477497,1301.4490890515765,8987
2020-08-18,1281.9554443359375,1294.7612448641246,1264.3119201001846,1278.6828971848993,45018
2020-08-19,1297.891845703125,1309.0376371791065,1280.5802972404304,1286.7460542271435,60358
2020-08-20,1342.90185546875,1348.2139850108604,1289.5918171068136,1312.831978577293,58341
2020-08-21,1321.890869140625,1354.0950447277241,1306.191857506183,1351.7235998157666,15183
2020-08-24,1385.3980712890625,1399.152451318978,1318.9501407582927,1321.8908249854592,98821
2020-08-25,1397.966796875,1420.9698128710772,1376.3866478477523,1420.9698128710772,26403
2020-08-26,1394.74169921875,1401.7137246604218,1362.0157568091058,1389.6668298587965,14591
2020-08-27,1427.562255859375,1461.7585352697602,1414.3771157617807,1431.4040426489735,50375
2020-08-28,1583.840576171875,1593.610975493673,1415.2783187122382,1427.5623569977186,571118
2020-08-31,1528.2540283203125,1588.8681870940666,1466.5016222372699,1567.5251815957881,74547
2020-09-01,1456.304443359375,1533.2340996382466,1427.6099575025953,1528.2540649027724,65586
2020-09-02,1418.07666015625,1470.2959263078903,1400.1011530519008,1462.7073021721078,45221
2020-09-03,1376.0546875,1442.7871260905144,1368.0866092071299,1419.0726762862655,71099
2020-09-04,1326.918212890625,1404.5119338040606,1312.879329016632,1376.0545959326105,86396
2020-09-07,1269.81396484375,1361.2094321279865,1263.505897975246,1328.0092020760844,94936
2020-09-08,1244.2025146484375,1293.4337422505855,1227.46008766652,1288.1690873656369,405327
2020-09-09,1269.95654296875,1325.163747999763,1231.2545060155278,1255.8700640365248,124221
2020-09-10,1274.7467041015625,1286.2719516053446,1255.490637428836,1272.2804241081626,49832
2020-09-11,1251.8858642578125,1282.287836659178,1241.6886503606565,1282.287836659178,47496
2020-09-14,1263.4111328125,1311.7411383285812,1255.0635996231094,1266.3517016201652,50871
2020-09-15,1278.6357421875,1297.227964689425,1255.9648193205626,1280.3907042228204,61041
2020-09-16,1300.8321533203125,1303.156238424894,1264.217073104839,1290.0183431548128,29389
2020-09-17,1281.5289306640625,1322.2229516950142,1271.0945722352656,1288.1215017176971,52859
2020-09-18,1239.032470703125,1297.085510659564,1233.1513337364338,1293.8603224742276,188242
2020-09-21,1243.6805419921875,1270.1458902730228,1233.1513497796338,1248.9451959950684,61149
2020-09-22,1234.9063720703125,1252.0756124624945,1230.1161221577568,1241.6887286205824,71938
2020-09-23,1233.6732177734375,1252.1230143570938,1232.0132062013731,1252.1230143570938,57930
2020-09-24,1225.6103515625,1248.5184195034972,1204.7416338539015,1231.918303144385,32238
2020-09-25,1253.213623046875,1265.8296387077826,1225.5625561485083,1249.277001894416,32340
2020-09-28,1251.0794677734375,1276.4064524450212,1242.6371009518411,1265.308136868306,25397
2020-09-29,1242.400146484375,1261.656327921827,1237.894400581874,1260.6602746155636,39336
2020-09-30,1233.7205810546875,1256.628763979402,1224.0451313217088,1256.628763979402,149127
2020-10-01,1317.4798583984375,1326.5861830101928,1247.3324537536912,1250.7947862208669,173180
2020-10-05,1278.872802734375,1338.491022177205,1271.0945095158168,1325.1634550698477,32332
2020-10-06,1276.074462890625,1302.4449757147713,1258.3834613020192,1283.4259418628624,33291
2020-10-07,1244.4393310546875,1271.4263251441794,1239.0798429295014,1271.094346048254,33055
2020-10-08,1231.918212890625,1260.56533821323,1223.665630536848,1260.56533821323,23236
2020-10-09,1232.724609375,1246.858329205943,1210.4330259562348,1237.7994786116928,50882
2020-10-12,1233.3411865234375,1260.6602818376605,1231.444030343095,1233.1515172226927,40756
2020-10-13,1233.009033203125,1247.0953926939985,1229.3570312304107,1239.4594096225428,23843
2020-10-14,1237.5146484375,1248.3284591602935,1228.4557993837966,1241.4987449107373,47312
2020-10-15,1233.2462158203125,1250.8897431924054,1226.463860065178,1243.6332142377203,37187
2020-10-16,1255.58544921875,1261.6088971102172,1224.1400614441618,1233.246388219545,50253
2020-10-19,1249.8935546875,1275.3153701165115,1239.5065583567768,1261.5609920895936,60157
2020-10-20,1236.0445556640625,1259.6166947841266,1226.511300859818,1259.6166947841266,59586
2020-10-21,1237.8465576171875,1246.8580467450295,1234.574010514352,1239.791188430471,43588
2020-10-22,1339.012451171875,1361.5411747942535,1232.2026099145205,1235.0483434247158,196656
2020-10-23,1323.313720703125,1335.6452341019394,1309.0375761818302,1335.6452341019394,21363
2020-10-26,1303.630615234375,1318.9026958082286,1295.8522072114727,1297.6545283261205,15154
2020-10-27,1367.375,1384.9236906000692,1279.2995679036965,1291.0144814429414,91091
2020-10-28,1393.4134521484375,1422.866842097128,1332.8467767284765,1367.849324202706,87191
2020-10-29,1410.345947265625,1421.3967893539734,1363.0592369539715,1394.2201197729416,47010
2020-10-30,1373.208984375,1411.8635384243673,1357.4151372918916,1408.6383500198876,56590
2020-11-02,1390.9949951171875,1413.3339406369018,1370.695399945508,1394.4098532317623,24616
2020-11-03,1509.80419921875,1527.0209131043055,1378.2838361545164,1394.4096621797241,292790
2020-11-04,1495.7652587890625,1516.6339756631148,1476.3194089746046,1491.4018229649496,41831
2020-11-05,1507.100830078125,1534.2301387520345,1473.3788345773676,1515.827701692988,97592
2020-11-06,1508.5235595703125,1517.7247193641751,1484.8091108302472,1505.3932060193413,82107
2020-11-09,1481.346923828125,1508.5237079153894,1449.4272495264415,1508.5237079153894,53879
2020-11-10,1490.4530029296875,1503.0691351269766,1451.608784826938,1481.3466783854633,14987
2020-11-11,1511.701416015625,1516.7288101497354,1492.1607315578824,1493.251503668883,42949
2020-11-12,1473.663330078125,1532.7123078478216,1457.1580504826525,1512.9818400428328,116395
2020-11-13,1514.2626953125,1517.7250286928515,1473.7109797021128,1480.9201504297578,34206
2020-11-14,1510.989990234375,1515.8277151026548,1491.4493056764263,1515.8277151026548,1998
2020-11-17,1541.9134521484375,1554.0552961818073,1479.7815966481467,1496.8559996863946,110668
2020-11-18,1575.920166015625,1587.872226634388,1532.0484299279192,1541.3919008333592,119389
2020-11-19,1604.993896484375,1612.5825201084147,1569.8490370082586,1576.5365578942265,97423
2020-11-20,1633.6884765625,1648.6285802093919,1593.1842418815456,1612.5826158549862,102221
2020-11-23,1678.0821533203125,1697.954818425375,1632.5504039994087,1633.6886514151406,117618
2020-11-24,1702.88720703125,1713.0370612725694,1678.9830873590176,1686.3820421968687,88536
2020-11-25,1682.4453125,1739.691968907085,1673.101842804915,1707.3928432325033,95317
2020-11-26,1607.792236328125,1690.7454519837875,1603.096821540897,1690.7454519837875,34843
2020-11-27,1656.97607421875,1676.5167575947828,1566.2919260154954,1620.6929662114046,451036
2020-12-01,1681.82861328125,1712.1831060195468,1651.8060996486386,1688.2789893054182,145571
2020-12-02,1702.5079345703125,1707.4404941249413,1665.7505350440117,1683.7260428176505,89098
2020-12-03,1678.36669921875,1707.44064220155,1674.2404074920755,1701.7491733942115,62239
2020-12-04,1683.678466796875,1706.1598347661716,1623.1117849427908,1679.9316300319317,119650
2020-12-07,1711.9462890625,1718.823480139216,1669.4974200027705,1693.211871991446,113850
2020-12-08,1685.9549560546875,1718.8232043967428,1678.9829314471494,1708.3888471956589,77543
2020-12-09,1708.199462890625,1712.1359693113436,1677.0385801436328,1706.4919760192308,112733
2020-12-10,1713.2740478515625,1739.5496101404287,1675.1886208829276,1697.9544911554024,98571
2020-12-11,1712.9422607421875,1719.7719762722036,1682.777432932647,1719.7719762722036,105289
2020-12-14,1712.7523193359375,1750.12631363674,1689.9390891679786,1705.5431500915222,142332
2020-12-15,1734.4749755859375,1745.383623231132,1687.8049815429147,1697.9547204259384,101212
2020-12-16,1754.1104736328125,1764.3551628310543,1718.2068178058887,1729.2577751833398,119433
2020-12-17,1746.1898193359375,1762.8847692755396,1735.8977710107192,1737.7949270446106,76333
2020-12-18,1819.4674072265625,1829.474951271058,1726.4119301918943,1745.3834898643327,501698
2020-12-21,1772.0859375,1819.4673602410637,1745.3834447919596,1819.4673602410637,52113
2020-12-22,1689.701904296875,1773.8881951494482,1669.4971481749758,1772.8921420108124,76163
2020-12-23,1676.4693603515625,1697.6700561911102,1658.1143986057316,1687.5203175741399,59981
2020-12-24,1698.7608642578125,1707.3455413544023,1669.2601120312177,1686.5716602878279,41056
2020-12-28,1690.8878173828125,1719.7719721420426,1668.5487584102884,1719.2028484814443,10534
2020-12-29,1686.7137451171875,1702.4126392261273,1669.4970337975114,1693.2114803003171,10181
2020-12-30,1723.423828125,1745.2885962256373,1669.4971947377103,1688.4687537688205,22333
2020-12-31,1711.471923828125,1827.6727333993847,1693.496416338266,1731.1549181024404,20209
2021-01-01,1745.336181640625,1753.3990952728664,1685.6232381756097,1685.6232381756097,14883
2021-01-04,1740.8304443359375,1755.8180243020502,1715.0291669033531,1722.6177915356689,56355
2021-01-05,1744.43505859375,1759.7071422558558,1716.0251919121895,1732.1035437695418,49044
2021-01-06,1736.514404296875,1750.079000732111,1726.4120250575377,1742.5378516652179,24030
2021-01-07,1767.343017578125,1783.3265327583017,1716.9735519657738,1735.8976356104745,28823
2021-01-08,1770.6156005859375,1792.8123480538168,1745.3834499571549,1792.8123480538168,34873
2021-01-11,1772.5128173828125,1792.6227403423527,1763.0745126547224,1792.6227403423527,30049
2021-01-12,1779.2950439453125,1788.069389757118,1756.81379342586,1781.2396750100752,28401
2021-01-13,1772.180908203125,1788.2119001018368,1715.97765980969,1788.2119001018368,67184
2021-01-14,1745.336181640625,1771.9913181653178,1727.645293187991,1732.1983984690883,27938
2021-01-15,1726.1748046875,1769.0979589186356,1713.3690017677136,1769.0979589186356,14855
2021-01-18,1672.7227783203125,1738.222031881637,1649.6249228988377,1695.109200109956,42507
2021-01-19,1727.8350830078125,1753.8735066485574,1668.0746601533012,1672.7227162006313,14074
2021-01-20,1727.9769287109375,1740.1186561724483,1704.0253370960854,1727.8346188694372,18519
2021-01-21,1727.2183837890625,1748.2294115411069,1714.3652202067317,1736.4670201225003,23967
2021-01-22,1684.3896484375,1727.2179616891606,1669.4970224522215,1727.2179616891606,126559
2021-01-25,1670.73046875,1700.0889113751398,1643.1267564635868,1688.468830937508,13924
2021-01-27,1617.5152587890625,1692.2632561046971,1588.8682477440402,1692.2632561046971,91467
2021-01-28,1581.232177734375,1619.2702512228907,1574.7344410713367,1619.2702512228907,14269
2021-01-29,1612.8673095703125,1620.9302230194983,1566.5766542741694,1566.5766542741694,84155
2021-02-01,1709.2427978515625,1733.953186381487,1608.0294512460828,1644.8343256104786,176687
2021-02-02,1795.712158203125,1820.8748543449076,1694.8707824741684,1695.9689839026485,174603
2021-02-03,1783.918701171875,1814.3812304068194,1740.4213684583065,1804.3543867650974,72410
2021-02-04,1795.4735107421875,1803.8770076970131,1752.5969085792801,1754.1724622599768,13670
2021-02-05,1804.0203857421875,1833.4801873129716,1772.8416498679853,1813.4264977642358,78341
2021-02-08,1872.584716796875,1886.7656324787956,1804.0679485081776,1837.252027923261,140233
2021-02-09,2129.3671875,2247.063218338676,1852.7217615017912,1872.5843888537563,515274
2021-02-10,2102.008544921875,2224.956757788503,2027.9055289338498,2198.26629917653,192395
2021-02-11,2064.95703125,2110.364362039043,2044.521459289007,2082.909905264378,59909
2021-02-12,2036.0704345703125,2076.5121416211496,2010.717023767248,2066.485295225646,25203
2021-02-15,2087.20703125,2115.1867490961035,2046.2403021416403,2046.8131248087504,87015
2021-02-16,2249.40283203125,2271.796067362103,2040.653423800716,2069.349339207094,266418
2021-02-17,2211.826416015625,2261.196643163249,2173.4379712358445,2242.6709470331202,58230
2021-02-18,2200.12841796875,2263.106505519259,2107.9769403613504,2211.63546257759,150168
2021-02-19,2180.504638671875,2191.6298026978134,2115.282580639634,2134.2857475072187,28732
2021-02-22,2157.681396484375,2192.918498860653,2130.036001010737,2176.254885223514,87129
2021-02-23,2313.813232421875,2339.3578069028017,2140.014632215197,2140.014632215197,221955
2021-02-24,2304.264404296875,2339.5970951211534,2199.7943252234154,2320.1640219121764,25201
2021-02-25,2386.29345703125,2401.477104637909,2280.6297056595413,2310.948974226354,112155
2021-02-26,2527.76708984375,2616.4806809971137,2313.71773187347,2339.596628654189,226331
2021-03-01,2490.28564453125,2577.375883404177,2401.7152061519478,2528.674079012323,71283
2021-03-02,2500.21728515625,2527.146475697609,2418.1882481696175,2490.4769694037204,45240
2021-03-03,2650.333740234375,2697.698738779726,2516.260593516665,2524.568504066687,83371
2021-03-04,2693.06689453125,2738.76074711371,2578.3790407855386,2578.3790407855386,43083
2021-03-05,2615.048583984375,2685.6186060282334,2539.7519010213828,2627.9880339041165,30021
2021-03-08,2550.78125,2627.12869083738,2542.0436649931494,2616.528791165,22163
2021-03-09,2529.963623046875,2554.457675351174,2511.533283658592,2550.7810729179555,40839
2021-03-10,2555.078369140625,2721.5718116454987,2501.9361917583183,2578.331189979946,38744
2021-03-12,2556.3681640625,2596.4755465393864,2512.4888243852465,2587.8811074371965,54616
2021-03-15,2530.489013671875,2576.421604773913,2511.4858489827243,2556.3679154854576,32161
2021-03-16,2530.489013671875,2566.8722289222674,2521.0352248343697,2566.8722289222674,52184
2021-03-17,2453.138916015625,2536.2662742386933,2388.394338297583,2522.133152233402,23323
2021-03-18,2388.633056640625,2510.2442098137813,2334.917821191605,2426.97370477662,20131
2021-03-19,2347.8095703125,2434.1358321882312,2282.3007606629553,2387.3438919068567,236305
2021-03-22,2343.942138671875,2406.3949646151586,2201.6564359098347,2324.31812431413,36907
2021-03-23,2352.583984375,2473.240190750286,2317.6331806083617,2425.5411119675477,35570
2021-03-24,2271.987548828125,2415.992189182719,2225.0046643461405,2385.2432443118432,15020
2021-03-25,2352.536376953125,2365.284652977573,2210.680361552681,2270.841425387592,27495
2021-03-26,2385.720458984375,2403.386803149846,2341.0293363055366,2387.3438061447446,40961
2021-03-30,2422.67626953125,2471.378078654661,2369.247566738371,2430.3157690015887,51769
2021-03-31,2454.619140625,2558.420804069116,2369.20002473272,2406.442588603972,47818
2021-04-01,2501.07666015625,2526.7165896941233,2466.4123855957623,2487.611949439188,56387
2021-04-05,2461.542724609375,2511.4860101461804,2445.595312541585,2511.4860101461804,10570
2021-04-06,2451.32421875,2475.675121585265,2421.1958982220967,2461.542001939349,18153
2021-04-07,2446.406494140625,2467.46267749475,2421.721268866018,2428.4058307280297,11286
2021-04-08,2435.903076171875,2459.203464239384,2406.4431530465968,2439.818181100911,9706
2021-04-09,2414.32080078125,2473.04945864659,2396.893190926901,2444.640067240186,9297
2021-04-12,2327.278076171875,2396.89292073359,2298.0568979065274,2396.89292073359,27730
2021-04-13,2359.841796875,2381.6144212107547,2326.609921114013,2329.0928521784404,15937
2021-04-15,2286.83642578125,2358.695467869167,2263.1539307311155,2358.695467869167,15971
2021-04-16,2323.172119140625,2352.9183305786805,2271.844225808841,2288.0303706596123,24280
2021-04-19,2209.1044921875,2315.723157935396,2196.3559848459427,2315.723157935396,15519
2021-04-20,2171.47998046875,2290.3696936873876,2148.6092750356206,2209.1046561016788,16333
2021-04-22,2152.333251953125,2171.4319994149355,2124.735655126412,2166.752899542395,38780
2021-04-23,2219.465576171875,2229.778947266695,2150.2326109997825,2163.6973223095515,33501
2021-04-26,2212.399169921875,2253.6524218637787,2196.881436084889,2221.18454798947,18370
2021-04-27,2339.310302734375,2402.6704979127467,2216.839570683226,2234.5537075999123,109174
2021-04-28,2409.259765625,2444.2583684661117,2338.4034424994843,2346.2816776809527,38196
2021-04-29,2397.990966796875,2444.639752198933,2360.7008477130207,2420.7663171188656,15643
2021-04-30,2369.295166015625,2414.6068969068533,2358.695268113844,2376.1706683475086,193303
2021-05-03,2386.5322265625,2408.4004376396783,2321.1190005026233,2366.3353894361344,30795
2021-05-04,2365.523193359375,2433.1806044425975,2306.2217180403227,2386.5318171026,24962
2021-05-05,2380.373046875,2406.442891494,2331.575872569817,2385.7685845112,7244
2021-05-06,2341.22021484375,2381.805058467579,2330.047492756292,2374.1655584913287,4139
2021-05-07,2362.419921875,2377.794509751908,2358.7913456805954,2377.794509751908,2749
2021-05-10,2301.160400390625,2406.44224877451,2272.94195358374,2363.4700657606795,18667
2021-05-11,2296.911376953125,2313.8137252643064,2258.904815151761,2305.219287159734,15561
2021-05-12,2298.34375,2308.08406641623,2263.2020014093778,2306.1741913095557,7171
2021-05-14,2282.682373046875,2338.54621352491,2245.58319322821,2338.54621352491,30977
2021-05-17,2277.66943359375,2312.42930379911,2256.517657985906,2267.9769097403837,9744
2021-05-18,2314.62548828125,2338.6420745581477,2267.9766954167417,2309.0390103232344,30859
2021-05-19,2312.6201171875,2333.199068956384,2305.267144344952,2306.460816336894,3146
2021-05-20,2317.537841796875,2330.6206727146496,2288.0303648216977,2324.222404632331,12199
2021-05-21,2359.937255859375,2392.1186052381613,2312.8587871803697,2339.5970390552875,50975
2021-05-24,2367.1474609375,2458.964629477701,2342.6531685312866,2405.9655860074045,30888
2021-05-25,2324.31787109375,2396.89312097178,2310.948746116218,2387.3437459878287,18561
2021-05-26,2290.417724609375,2357.024619039854,2272.7513798500368,2352.966134432979,18060
2021-05-27,2366.478271484375,2388.25089310404,2264.204605156046,2289.9401241436135,81328
2021-05-28,2384.09765625,2411.2177948252674,2352.3459763775486,2370.3942064178295,38594
2021-05-31,2386.9619140625,2438.528540052087,2368.3406324551493,2379.7042956676078,41914
2021-06-01,2377.74658203125,2410.166663535724,2344.9446187823055,2398.8985875444237,26256
2021-06-02,2367.52880859375,2385.1473589281504,2352.154221512034,2377.7943867695626,83228
2021-06-03,2414.0341796875,2433.9447195969938,2373.7836577651283,2383.9536487715673,47616
2021-06-04,2425.636962890625,2492.3870043491843,2404.819277682427,2419.8117505826945,34512
2021-06-07,2454.52392578125,2471.378480975867,2408.686921497308,2471.378480975867,67355
2021-06-08,2458.00927734375,2474.7684781352677,2435.1385694290652,2472.046812835968,71925
2021-06-09,2464.884765625,2506.7110770818326,2448.985148620273,2473.2882627207414,62355
2021-06-10,2472.094482421875,2482.8375294241914,2443.7806784669424,2477.2510517273704,54027
2021-06-11,2473.908935546875,2497.113965248394,2456.8634397156716,2492.387070879709,28957
2021-06-14,2463.070556640625,2494.5357034005237,2456.0516721437366,2494.5357034005237,38077
