Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2024-05-24,1358.116943359375,1419.5939167043978,1338.8690577114735,1384.6373388264587,1172065
2024-05-27,1355.8382568359375,1415.8607286397382,1342.9901560649193,1381.7768753736534,1111590
2024-05-28,1390.6978759765625,1413.7760230134293,1358.504943924427,1359.2807257148543,1290287
2024-05-29,1412.030517578125,1429.0482386063095,1380.8072548094212,1402.091420413942,1794041
2024-05-30,1396.7584228515625,1431.9088928746112,1368.3956297984817,1404.9036588890626,1218851
2024-05-31,1456.24755859375,1515.5911972822978,1409.9943205159634,1423.4727303969373,23992516
2024-06-03,1469.2894287109375,1498.1370515481924,1453.8232715452607,1473.8953516849529,785567
2024-06-04,1356.420166015625,1483.6891011385492,1255.8171030136944,1469.2895538667497,889317
2024-06-05,1395.7401123046875,1469.0469878256195,1358.5533689926694,1362.7228702807454,568094
2024-06-06,1417.6060791015625,1433.3147716540038,1397.3885250628268,1409.703379629995,178746
2024-06-07,1452.562744140625,1459.350420515114,1407.230762639574,1420.5636983751774,452171
