Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2020-06-26,19.083839416503906,19.710330589146857,16.722456258306636,16.91522121743026,16314930
2020-06-29,19.51756477355957,20.818736126135647,18.794692004168475,18.987458811350308,12233159
2020-06-30,17.300756454467773,18.312777641412097,16.577883652833087,18.312777641412097,7405291
2020-07-01,17.20437240600586,17.686287589152464,17.059798218733984,17.348946593277734,2597522
2020-07-02,17.15618133544922,17.541714987503923,17.10799054812273,17.397138948803057,1554693
2020-07-03,16.963415145874023,17.300756148339925,16.674264927320152,17.156180119882706,1997911
2020-07-06,16.915224075317383,17.20437432039642,16.72245908362543,17.011607490343728,1337266
2020-07-07,16.770648956298828,17.05979918559057,16.72245817059719,16.91522315176438,1113766
2020-07-08,16.963415145874023,17.686287934717857,16.674264927320152,16.8670317396894,4005644
2020-07-09,17.107990264892578,17.348947874257263,16.9634160669459,17.156181051421246,1422868
2020-07-10,16.81884002685547,17.20437179194008,16.722456625994198,17.05979760982841,1129801
2020-07-13,16.626075744628906,17.011607568136558,16.529692329161808,16.818842575563103,1027332
2020-07-14,16.04777717590332,16.626075833434047,15.758628766318333,16.626075833434047,1159566
2020-07-15,15.758625984191895,16.336924539626175,15.710433365528788,16.04777434272882,887511
2020-07-16,15.614053726196289,15.855011334079808,15.469477690777653,15.855011334079808,694067
2020-07-17,16.04777717590332,16.19235138069581,15.66224535033642,15.66224535033642,633054
2020-07-20,16.240543365478516,16.577884388891437,16.04777654113951,16.19235074021342,766636
2020-07-21,17.686288833618164,19.180225271146725,17.54171463617357,18.50554507028507,6589155
2020-07-22,17.252565383911133,18.168205083724942,16.86703355601718,18.168205083724942,2114114
2020-07-23,17.011606216430664,17.20437303204802,16.963415431706625,17.011606216430664,962301
2020-07-24,16.770648956298828,17.05979918559057,16.577883975131634,16.963415775826657,932194
2020-07-27,16.240543365478516,16.674265962700257,16.19235074021342,16.626075175795847,707766
2020-07-28,16.192352294921875,16.433309929300837,16.09597071185898,16.192352294921875,679838
2020-07-29,16.86703109741211,17.493520456215318,16.192349118171425,16.192349118171425,2492474
2020-07-30,17.830862045288086,18.69830902035972,17.734478639533336,18.60192561460497,12036479
2020-07-31,17.300756454467773,17.734479032432226,17.01160623079754,17.589904839777407,1960248
2020-08-03,17.059799194335938,17.445330995228595,16.867032374709293,17.107989980062282,1055380
2020-08-04,16.915224075317383,17.252565108729222,16.86703328698458,17.107990905370073,765522
2020-08-05,16.86703109741211,17.156179466594974,16.770647694897654,17.107988684517995,997506
2020-08-06,16.674264907836914,16.91522250383664,16.577883340125474,16.91522250383664,1102498
2020-08-07,16.915224075317383,17.05980011703727,16.52969225357274,16.67426645693189,965454
2020-08-10,17.20437240600586,17.252563188976307,16.963414814432557,16.963414814432557,753482
2020-08-11,17.493520736694336,18.31277691366184,17.204372362875464,17.3489465497849,6430244
2020-08-12,17.54171371459961,18.168203096186616,17.300756118730718,17.927245500317724,3127318
2020-08-13,17.300756454467773,17.686288247667488,17.252563831342435,17.63809562454215,1060779
2020-08-14,17.011606216430664,17.397138009304783,16.915222808621984,17.300756439856702,743898
2020-08-17,16.963415145874023,17.2043727421553,16.8670317396894,17.011605929786054,600842
2020-08-18,17.059799194335938,17.156180765788626,16.963415784522613,17.107989980062282,634672
2020-08-19,17.252565383911133,17.44533221703849,17.156181967347454,17.252565383911133,1018743
2020-08-20,17.059799194335938,17.300756799688926,16.963415784522613,17.107989980062282,817774
2020-08-21,17.20437240600586,17.73447837212291,17.15617978467488,17.15617978467488,2705099
2020-08-24,17.15618133544922,17.493522361816733,17.05979976079624,17.30075737415008,1031659
2020-08-25,17.107990264892578,17.39713866078593,17.059799478363907,17.204373676310585,1021923
2020-08-26,17.011606216430664,17.20437303204802,16.867032023897945,17.156180408963383,818124
2020-08-27,17.107990264892578,17.541714697093276,16.9634160669459,17.01160685347457,1289052
2020-08-28,17.20437240600586,17.54171340188059,17.15617978467488,17.20437240600586,2347848
2020-08-31,17.059799194335938,18.023629615747897,16.963415784522613,18.023629615747897,4589983
2020-09-01,16.722457885742188,17.204373087992046,16.43330766137591,17.05979889498921,805674
2020-09-02,16.722457885742188,17.011606271747862,16.626074477620097,16.81884129386428,636935
2020-09-03,16.722457885742188,16.915222863625768,16.626074477620097,16.626074477620097,340252
2020-09-04,16.577882766723633,16.67426433110139,16.288732558508855,16.62607354891251,633014
2020-09-07,16.385116577148438,16.577883389870884,16.33692579314811,16.48149998350966,556301
2020-09-08,16.240543365478516,16.481500976721932,16.19235074021342,16.481500976721932,461694
2020-09-09,15.758625984191895,16.04777434272882,15.421285006991862,15.565859186260326,646678
2020-09-10,15.951394081115723,16.24054433488374,15.614054875927557,15.855012501553842,661165
2020-09-11,15.90320110321045,16.144158695683334,15.758626915398825,16.047775291022074,484315
2020-09-14,15.806817054748535,16.14415803814302,15.421285290166466,15.903200455484168,896239
2020-09-15,15.90320110321045,16.047775291022074,15.710434293887925,15.951391886360812,393015
2020-09-16,15.806817054748535,15.999583856219802,15.710433654012903,15.951391236671753,491615
2020-09-17,15.614053726196289,15.806818709486711,15.51767031537075,15.710435298661173,341628
2020-09-18,15.228519439697266,15.710433686841755,15.08394433829171,15.614052124265184,992220
2020-09-21,14.457456588745117,15.276712829779475,14.361073177148016,15.228521123980924,959416
2020-09-22,16.626075744628906,16.818842575563103,14.120116134288052,14.457457169242527,6625834
2020-09-23,16.095970153808594,16.770650403661875,14.698415187519773,16.770650403661875,5084000
2020-09-24,15.999585151672363,16.336926162380635,15.03575474299765,15.710434926053582,1598113
2020-09-25,15.614053726196289,16.095968941963328,15.276712707487231,15.99958553113779,2818109
2020-09-28,15.469476699829102,15.999584506231427,15.276711728886879,15.614052725986442,1463531
2020-09-29,15.228519439697266,15.614052124265184,14.987561856534905,15.614052124265184,877957
2020-09-30,13.782774925231934,14.987562927102202,13.686391517410192,14.987562927102202,7578957
2020-10-01,13.493624687194824,14.12011403714249,13.300858804070945,14.071923255746697,2940204
2020-10-05,13.300859451293945,13.73458293922282,13.252667748372897,13.541817046718906,2451037
2020-10-06,12.963518142700195,13.445433322125334,12.91532644092163,13.397241620346769,2884605
2020-10-07,12.337030410766602,13.059903275625812,12.240646994446555,12.915328151145742,3926656
2020-10-08,12.144264221191406,13.252668887769037,12.096072514127084,12.481604332280948,4542315
2020-10-09,11.999689102172852,12.433412627469632,11.903306607207101,12.288838425430825,4335874
2020-10-12,11.517773628234863,12.19245475556613,11.373199429228285,12.096072262621858,5697470
2020-10-13,11.035857200622559,11.517772370249572,10.698517133391793,11.517772370249572,6399141
2020-10-14,10.746707916259766,11.228623085942807,10.602133733026948,11.228623085942807,7275494
2020-10-15,10.361176490783691,10.891283378799377,10.264793085988014,10.891283378799377,5332190
2020-10-16,9.831069946289062,10.553942749974734,9.73468745730582,10.553942749974734,10377765
2020-10-19,10.794899940490723,10.794899940490723,9.927452976743714,9.97564467899194,10227774
2020-10-20,10.457560539245605,11.03585824607327,10.361177128517499,10.939475754525489,9195928
2020-10-21,10.361176490783691,10.698517488388292,10.312984788385853,10.553942381194776,5230655
2020-10-22,10.31298542022705,10.50575132244824,10.264793714876673,10.31298542022705,3728914
2020-10-23,10.794899940490723,11.035857532551589,10.264793054120764,10.361176458617217,4566270
2020-10-26,10.698516845703125,10.939474424037158,10.602133446697426,10.939474424037158,2346978
2020-10-27,10.698516845703125,10.891282724534308,10.602133446697426,10.698516845703125,1841766
2020-10-28,10.55394172668457,10.746707605141141,10.505750027275374,10.746707605141141,1463373
2020-10-29,10.602133750915527,10.650325451801193,10.312984464781783,10.409367866553112,1734518
2020-10-30,10.602133750915527,10.698517152686856,10.505750349144199,10.553942050029864,1433831
2020-11-02,10.602133750915527,10.74670793439228,10.457559567438777,10.650325451801193,3194372
2020-11-03,10.698516845703125,10.74670762602576,10.553941747194576,10.698516845703125,2554105
2020-11-04,10.602133750915527,10.698517152686856,10.553942050029864,10.698517152686856,1591372
2020-11-05,10.746707916259766,10.84309131786847,10.6503254338313,10.698517134635653,2246008
2020-11-06,11.132241249084473,11.325007144300335,10.843091946670533,10.843091946670533,6639236
2020-11-09,11.132241249084473,11.373198847899372,11.084049545485433,11.276815440701295,3177169
2020-11-10,11.421390533447266,11.51777302131272,11.084049527967444,11.228623719355772,4880595
2020-11-11,11.421390533447266,11.710538916223923,11.32500712640152,11.51777302131272,4746749
2020-11-12,11.228623390197754,11.469580981568352,11.180432607267846,11.421390198638445,2222687
2020-11-13,10.987666130065918,11.180432944317836,10.843091938557272,11.132241240754857,3149517
2020-11-14,11.180432319641113,11.373198203942463,11.035857217029921,11.084048917900319,1034943
2020-11-17,11.276815414428711,11.325007117915472,11.132241223148714,11.325007117915472,2985814
2020-11-18,11.325006484985352,11.469580668185408,11.132240600991862,11.276814784191918,4479902
2020-11-19,11.132241249084473,11.325007144300335,11.084049545485433,11.276815440701295,3355283
2020-11-20,11.228623390197754,11.469580981568352,11.0840492030475,11.180432607267846,5717099
2020-11-23,11.373198509216309,11.421390211380244,11.228623402724502,11.325006807052374,4523561
2020-11-24,11.373198509216309,11.421390211380244,11.276815104888437,11.373198509216309,2762064
2020-11-25,11.7587308883667,12.24064609624386,11.46958157980434,11.565964989051896,12246476
2020-11-26,11.999689102172852,12.096072516318962,11.806923193060989,11.951497395099796,5392693
2020-11-27,12.240646362304688,12.43341226580942,11.999688753128689,12.096072164471222,6839120
2020-12-01,12.52979564666748,12.674369844149203,12.192454626969685,12.337029743631739,8503372
2020-12-02,12.86713695526123,13.059902862624998,12.577987634625407,12.722561835353144,7651695
2020-12-03,13.493624687194824,13.638198869742675,12.96351781921898,13.059901220371039,11280588
2020-12-04,13.734582901000977,14.023732198542316,13.300859414279106,13.638199495427104,8934148
2020-12-07,14.409265518188477,14.505648934034705,13.975541985241204,14.023733693164317,9142739
2020-12-08,15.083945274353027,15.228520384730453,14.602030078122192,14.84298767623761,16740207
2020-12-09,14.842988014221191,16.336926259570983,14.794797228845008,15.806818428629848,33913702
2020-12-10,14.409265518188477,14.98756417490509,14.168307897753284,14.891180759058862,11037357
2020-12-11,14.361072540283203,14.842987738536737,14.264690052140672,14.457455947606027,12236599
2020-12-14,14.409265518188477,15.035755882828203,14.312883021522625,14.65022313862367,12287520
2020-12-15,14.168307304382324,14.553840032440686,14.120115598477486,14.457456620631012,7614343
2020-12-16,13.975540161132812,14.361071935836787,13.87915675786669,14.264689451750922,7331600
2020-12-17,13.734582901000977,13.975540495755379,13.68639119821404,13.975540495755379,3805875
2020-12-18,13.204476356506348,13.782774966821203,13.011710459461497,13.734583262764914,9560387
2020-12-21,12.385221481323242,13.156285095466982,12.240646364286041,13.156285095466982,8858772
2020-12-22,12.86713695526123,13.011711155988968,11.75873137935396,12.144264113261844,8006656
2020-12-23,13.300859451293945,13.397241937955762,12.818944260444022,13.011710152947934,6733817
2020-12-24,13.349052429199219,14.168307780383994,13.252669014151424,13.49362663259054,5873835
2020-12-28,13.541817665100098,13.879157762591364,13.445434254856695,13.782775271528283,4840373
2020-12-29,13.397242546081543,13.686391857552579,13.252668349936187,13.541817661407222,4286121
2020-12-30,13.252667427062988,13.493625016645952,13.1562840235577,13.493625016645952,3143924
2020-12-31,13.349052429199219,13.49362663259054,13.252669014151424,13.252669014151424,2926740
2021-01-01,13.590009689331055,13.68639218265731,13.349052077244904,13.397242864317858,4839044
2021-01-04,13.638199806213379,13.975540814228957,13.541817317623428,13.782774917868755,5112472
2021-01-05,13.590009689331055,13.63820047640401,13.349052077244904,13.590009689331055,4650787
2021-01-06,13.493624687194824,13.686390570318704,13.397241286042767,13.590008088346881,5126864
2021-01-07,13.541817665100098,13.68639186128488,13.493625959978395,13.5900093702218,3606445
2021-01-08,13.493624687194824,13.734582270894732,13.445432986618796,13.638198869742675,6179497
2021-01-11,13.349052429199219,13.638200835981865,13.300860721675322,13.590010047638335,3055201
2021-01-12,14.02373218536377,14.168306374408438,13.204475996296567,13.397241888082887,12270276
2021-01-13,13.927350044250488,14.216499367770018,13.686392427847606,14.168307660653369,8552956
2021-01-14,13.493624687194824,13.97553985459464,13.397241286042767,13.97553985459464,6174154
2021-01-15,13.349052429199219,13.590010047638335,13.252669014151424,13.445434925066644,4514601
2021-01-18,13.204476356506348,13.445433957607486,13.108093867574073,13.349051468675212,2970615
2021-01-19,13.493624687194824,13.686390570318704,13.300858804070945,13.300858804070945,5309219
2021-01-20,13.879158020019531,13.927349726035084,13.493626210255787,13.493626210255787,7163486
2021-01-21,13.541817665100098,14.12011536901955,13.493625959978395,13.975541172834767,4937692
2021-01-22,13.300859451293945,13.590008749639955,13.252667748372897,13.541817046718906,2679533
2021-01-25,12.86713695526123,13.54181809062459,12.722561835353144,13.397242970716501,4425191
2021-01-27,12.240646362304688,12.963519189832684,12.192454656633421,12.867136697670485,8857745
2021-01-28,12.722561836242676,12.91532774361992,12.047880700832145,12.192454901569992,6429735
2021-01-29,13.05990219116211,13.204476384456697,12.818944589550927,13.05990219116211,4493626
2021-02-01,13.782774925231934,14.071924229516858,13.156284612751215,13.252668020572955,16425401
2021-02-02,13.590009689331055,14.071924913503358,13.541817983077756,13.975541500996759,6755995
2021-02-03,13.590009689331055,13.734583888910608,13.349052077244904,13.68639218265731,6816089
2021-02-04,13.879158020019531,13.927349726035084,13.493626210255787,13.590009622286892,8383613
2021-02-05,14.264690399169922,14.939371509302351,13.975541089347361,13.975541089347361,24930750
2021-02-08,14.312882423400879,14.698414232314029,14.26469071749165,14.457456621948225,8006934
2021-02-09,14.264690399169922,14.65022219947979,14.120115284668483,14.409264594491043,15516440
2021-02-10,13.782774925231934,14.457456022443223,13.734583221321062,14.26469012598004,9158687
2021-02-11,13.782774925231934,14.023732525605986,13.686391517410192,13.830966629142804,4007745
2021-02-12,13.541817665100098,13.879157762591364,13.541817665100098,13.830966976649984,4349657
2021-02-15,13.445433616638184,13.734582914462932,13.34905113015012,13.541817022306526,4474638
2021-02-16,16.095970153808594,16.095970153808594,14.746606896560834,15.228522148610663,181348035
2021-02-17,19.276607513427734,19.276607513427734,15.855010415138532,16.288732981174327,189819375
2021-02-18,23.131927490234375,23.131927490234375,20.240436553955078,21.975330380378487,140134113
2021-02-19,20.818737030029297,25.445122219653317,20.818737030029297,24.095760025876363,138045437
2021-02-22,18.746501922607422,19.710332317839462,18.746501922607422,19.4211820962535,62268656
2021-02-23,17.252565383911133,18.50554612251744,17.107991178245996,18.31277928939008,58882426
2021-02-24,18.071819305419922,18.071819305419922,17.252563129235448,17.30075575039955,25093439
2021-02-25,18.939266204833984,18.939266204833984,18.553734428536497,18.79469201851749,4460161
2021-02-26,18.553733825683594,19.662138335909482,18.120009442466287,18.79469140783533,33731628
2021-03-01,17.92724609375,19.27660830761062,17.782671899115044,19.27660830761062,13423237
2021-03-02,17.397138595581055,18.168204045674475,17.252564398176247,18.071820634617715,12277158
2021-03-03,17.493520736694336,18.071819322692605,17.300755766935264,17.589904140754136,16254582
2021-03-04,17.252565383911133,17.589906422703628,17.156181967347454,17.348948800474812,9943290
2021-03-05,17.059799194335938,17.49352178095494,16.963415784522613,17.34894758541527,5235407
2021-03-08,17.879053115844727,17.879053115844727,17.541713947831518,17.879053115844727,6543063
2021-03-09,18.650117874145508,18.746501278026777,17.58990410817259,18.746501278026777,23179147
2021-03-10,18.02362823486328,18.746500995539183,17.782670647971315,18.746500995539183,12776811
2021-03-12,18.312776565551758,18.891075140557067,18.071818979162916,18.601924933874166,11534679
2021-03-15,18.45734977722168,19.08383910115174,18.21639220352855,19.08383910115174,12290332
2021-03-16,18.120010375976562,18.601925565107436,17.782671214273396,18.601925565107436,6487800
2021-03-17,17.300756454467773,18.69830943461181,17.252563831342435,18.12001082563194,10461912
2021-03-18,16.48150062561035,17.638096031922963,16.48150062561035,17.348947639934973,8879003
2021-03-19,15.758625984191895,16.24054114066039,15.66224258522611,15.903200163460358,18796169
2021-03-22,15.324901580810547,16.144157713024157,15.228519101196143,15.85500935500073,11643707
2021-03-23,16.04777717590332,16.04777717590332,15.517671145543927,15.517671145543927,25679070
2021-03-24,16.144161224365234,16.770650695250524,15.903203594150828,16.38511885457964,18783235
2021-03-25,15.710433006286621,16.24054076929653,15.37309295598058,16.144157372534693,10147195
2021-03-26,15.710433006286621,16.19234815173542,15.710433006286621,15.903199799810295,5308238
2021-03-30,15.662243843078613,15.951392224837372,15.421286245492789,15.90320144066444,5162815
2021-03-31,15.710433006286621,15.999583196572132,15.662242227085896,15.95139057901102,6828148
2021-04-01,16.48150062561035,16.48150062561035,15.999585413389935,16.336926429616355,8637139
2021-04-05,15.710433006286621,16.818839311507165,15.662242227085896,16.770646693946052,12981835
2021-04-06,15.710433006286621,16.19234815173542,15.469475433562224,15.710433006286621,7521920
2021-04-07,16.04777717590332,16.481501628641553,15.61405456152584,15.855012182300246,12972684
2021-04-08,15.90320110321045,16.28873288349496,15.806817698549187,16.192349478833695,5554636
2021-04-09,17.493520736694336,17.493520736694336,15.951391786819128,16.047775190878927,18509810
2021-04-12,16.288734436035156,18.16820457180721,16.0477768205957,17.58990592708037,19786439
2021-04-13,17.445331573486328,17.73447997415002,16.336926919794582,16.77064952079012,30766243
2021-04-15,16.722457885742188,17.156180464750697,16.43330766137591,16.577883692739352,9596554
2021-04-16,16.529691696166992,17.156181115170977,16.481500909459253,16.963416129979343,12851959
2021-04-19,15.662243843078613,16.047775631543818,15.276712054613409,15.999584847370883,11471858
2021-04-20,15.662243843078613,16.192349822423196,15.56586043637217,15.999584847370883,7165880
2021-04-22,15.5658597946167,15.758626600082124,15.22851972341271,15.469476391883989,7849031
2021-04-23,15.469476699829102,15.710434292277284,15.3249025120323,15.469476699829102,5648442
2021-04-26,15.5658597946167,15.758626600082124,15.469476391883989,15.662243197349412,3221679
2021-04-27,15.758625984191895,15.903200163460358,15.517668405957647,15.66224258522611,5076967
2021-04-28,15.951394081115723,16.095970127180127,15.75862908363117,15.806819873412111,4894711
2021-04-29,15.758625984191895,16.144157741694606,15.614051804923433,16.095966961391927,4499446
2021-04-30,15.710433006286621,15.85500902060957,15.56585883032406,15.56585883032406,3436792
2021-05-03,15.662243843078613,15.710434627251548,15.469477029665724,15.56586043637217,2950792
2021-05-04,16.192352294921875,16.770650985103554,15.758629656056259,15.80682044758771,14008867
2021-05-05,16.192352294921875,16.5778859806169,16.144161503390425,16.529693350724592,5958783
2021-05-06,15.951394081115723,16.577885378432697,15.662245665708499,16.28873512466468,4809939
2021-05-07,15.806817054748535,16.529689802725088,15.565859472089684,15.855009674296584,8095001
2021-05-10,15.999585151672363,16.144159345301446,15.855010958043279,15.999585151672363,4796056
2021-05-11,16.48150062561035,16.529691411488137,15.710435183041302,15.903202003273725,11486004
2021-05-12,17.782672882080078,18.120012075421716,16.481501381719948,16.57788479625787,40265313
2021-05-14,17.059799194335938,18.360968792553575,16.81884158898295,18.216394597013906,17275531
2021-05-17,17.34894561767578,17.58990319569906,17.15617881991299,17.204371438533904,7270701
2021-05-18,17.20437240600586,17.638094967821484,17.107989001704432,17.44532999757916,5527711
2021-05-19,17.92724609375,18.698309690710175,16.867032269159292,17.1561806584292,33215604
2021-05-20,17.493520736694336,18.21639350960204,17.3489465497849,18.071819322692605,8182098
2021-05-21,17.782672882080078,17.927247084706597,17.541715264915634,17.638096841092832,9389862
2021-05-24,18.553733825683594,18.79469140783533,17.975435260847338,18.02362788029396,19936484
2021-05-25,18.45734977722168,18.93926492460794,18.409158997827213,18.93926492460794,8343110
2021-05-26,18.40915870666504,18.74649967217206,18.3609660896724,18.505542102289954,5382442
2021-05-27,18.601924896240234,18.746500918469437,18.264585746666732,18.553734114404158,8009621
2021-05-28,18.553733825683594,18.93926558945428,18.50554304459743,18.746500626749167,9297247
2021-05-31,18.26458740234375,18.746502617831865,18.120011367008793,18.746502617831865,8014194
2021-06-01,17.879053115844727,18.360968313989982,17.879053115844727,18.360968313989982,4704342
2021-06-02,19.46937370300293,19.662138668973355,17.879052163174094,17.879052163174094,31060140
2021-06-03,19.999481201171875,20.529587196461094,18.987459996215865,19.903097791566392,34677605
2021-06-04,20.529586791992188,21.156078022904545,19.951290022474005,20.38501259961264,37587230
2021-06-07,22.1680965423584,23.613841969033945,21.686181400133215,22.1680965423584,64145845
2021-06-08,22.1680965423584,23.613841969033945,21.445223829020623,22.939160034574538,41498504
2021-06-09,20.866928100585938,22.264482936575646,20.722353906122326,22.168099527479697,23664396
2021-06-10,20.6259708404541,21.107886055597238,20.04767221461021,20.86692844802567,17301326
2021-06-11,20.674163818359375,21.204269828733437,20.529587780656737,20.77054539234689,6732466
2021-06-14,19.999481201171875,21.011502406127885,19.276608386671686,20.81873742527755,10873999
2021-06-15,20.047670364379883,20.33682056979604,19.80671277904666,19.95128880093498,6928753
2021-06-16,19.9512882232666,20.24043658195029,19.71033064491005,20.047669783920878,5303398
2021-06-17,19.80671501159668,20.674163887260747,19.56575739910348,19.710333437287954,7917968
2021-06-18,19.46937370300293,20.240437243605612,18.746500944302728,20.09586305953767,7785736
2021-06-21,23.324697494506836,23.324697494506836,18.746502882687736,19.083842067606916,76043499
2021-06-22,24.288528442382812,27.276401411845804,24.143952402009486,26.505337775538074,117093255
2021-06-23,23.083740234375,24.529485923249574,22.698206579986547,24.529485923249574,25304740
2021-06-24,22.264482498168945,23.27650367784729,22.07171568377279,23.180120270649216,16583621
2021-06-25,23.85480308532715,24.433101709613272,21.92714222994718,22.168099836869676,38439498
2021-06-28,25.348739624023438,25.92703825084464,23.902993976150753,24.577676013835603,64105736
2021-06-29,25.05959129333496,25.541506510514477,24.62586686252913,25.348739688298405,20046319
2021-06-30,27.083635330200195,28.57757175471069,25.107781854472687,25.15597447877471,98795702
2021-07-01,26.890867233276367,28.047464424575363,26.649909638285788,27.372782423257522,33155114
2021-07-02,26.890867233276367,27.854697613238677,26.023420258982398,26.890867233276367,26315215
2021-07-05,26.264379501342773,27.372784140149324,26.023421891238712,27.083635743368717,17251655
2021-07-06,25.25235939025879,26.457147494023793,24.963209142338737,26.26438066207709,15824343
2021-07-07,25.830652236938477,26.457143425238186,25.252355506754853,25.252355506754853,12852669
2021-07-08,25.348739624023438,26.071612447959776,25.155974640656805,25.92703825084464,8124013
2021-07-09,25.155975341796875,25.44512374408621,24.81863431355218,25.05959192824686,8759965
2021-07-12,25.155975341796875,25.73427398473625,25.107782715841513,25.396932956491558,6759846
2021-07-13,26.023420333862305,26.264377929546214,25.10778073491922,25.39693095275625,21571128
2021-07-14,24.72224998474121,25.975230637782442,24.095760577400917,25.975230637782442,16950414
2021-07-15,24.62586784362793,25.155975706661383,24.481293640386344,24.86682546181748,8825787
2021-07-16,24.4330997467041,24.81863151913507,24.336716344006234,24.81863151913507,6036543
2021-07-19,23.806612014770508,24.28852722285606,23.66203598165634,24.047569618813284,8551508
2021-07-20,22.794588088989258,23.565653494979337,22.55363049430996,23.32469590030004,13265984
2021-07-22,23.999378204345703,26.023422547971162,23.902994790199593,23.951187416453006,12794501
2021-07-23,24.52948570251465,25.25235854044698,23.3246976392941,24.04757047722643,20317755
2021-07-26,23.999378204345703,24.57767685086165,23.902994790199593,24.57767685086165,6606693
2021-07-27,23.85480308532715,24.57767590609464,23.71022888884578,23.999377281808517,8096213
2021-07-28,23.565654754638672,24.38490914965159,23.324697147079426,23.902993934533097,13098685
2021-07-29,23.613845825195312,23.999377634261062,23.51746241333871,23.902994222404455,6473080
2021-07-30,23.421077728271484,24.04756895210193,23.27650353752622,23.613844541505557,6755871
2021-08-02,22.890972137451172,23.7102283500426,22.505440342808324,23.613844941791736,9299440
2021-08-03,22.071714401245117,22.746396374067128,21.975330999647618,22.746396374067128,15262595
2021-08-04,22.11990737915039,22.505439153418266,21.927140572836198,21.927140572836198,9386332
2021-08-05,21.10788345336914,22.360863961287386,20.91511849409278,22.264480562468993,10776747
2021-08-06,21.10788345336914,21.87894880555585,21.011500054550748,21.252457632416515,7479579
2021-08-09,20.577777862548828,21.73437315268722,20.433203681076588,21.252457988872774,5750955
2021-08-10,19.854907989501953,20.481397425431233,19.517566958352116,20.481397425431233,6479259
2021-08-11,19.46937370300293,19.806712853041297,18.89107512837067,19.806712853041297,9040409
2021-08-12,20.577777862548828,21.107883807400533,19.4693733534477,19.61394753491994,14827927
2021-08-13,20.433204650878906,21.05969402590008,20.385012029193867,20.722353027546973,4933410
2021-08-16,19.80671501159668,20.57778047459133,19.758524224442315,20.43320627476755,3950277
2021-08-17,19.999481201171875,20.336822215610756,19.421182581899597,19.710332810716054,4189083
2021-08-18,19.758522033691406,20.38501138903879,19.613947849897468,19.99947961946813,3991689
2021-08-20,19.228416442871094,19.662139002430575,19.132033039071036,19.276607225590862,4447516
2021-08-23,18.553733825683594,19.517564154290532,18.31277624353186,19.324797353224962,5140908
2021-08-24,18.939266204833984,19.517564788460472,18.457351024871997,18.505543645884508,3515022
2021-08-25,19.7103328704834,19.903097851918254,18.939267429662063,19.180225035226112,6580783
2021-08-26,19.421180725097656,19.806712488299404,19.372989944082608,19.662138306893805,2699449
2021-08-27,19.9512882232666,20.24043658195029,19.083839470494674,19.372989667538793,3658335
2021-08-30,20.095863342285156,20.481395118010905,19.951289156183066,20.144054124865683,3447743
2021-08-31,19.999481201171875,20.866928210899975,19.56575677712751,20.047671986794303,5738336
2021-09-01,19.999481201171875,20.336822215610756,19.75852359633848,19.95129041554945,3775012
2021-09-02,19.9512882232666,20.19224580162315,19.854904824251893,20.095862402608446,2743874
2021-09-03,20.095863342285156,20.52958590059143,19.951289156183066,19.99947993876359,4389736
2021-09-06,19.999481201171875,20.385013001233183,19.903097791566392,20.144055396399786,3392479
2021-09-07,19.7103328704834,20.192248081611496,19.56575683645646,20.192248081611496,2402582
2021-09-08,19.7103328704834,19.903097851918254,19.61394946058565,19.758523656251953,2537059
2021-09-09,19.90309715270996,20.095863965733436,19.758522962122644,19.90309715270996,3208840
2021-09-13,19.758522033691406,20.04767040127928,19.66213863170862,19.903096217485345,2494261
2021-09-14,19.80671501159668,19.95129104978115,19.710333437287954,19.758524224442315,2958797
2021-09-15,20.433204650878906,20.81873643255651,19.758522654172694,19.951289464191767,10183083
2021-09-16,22.360864639282227,22.746396407884927,20.38501133785762,20.43320395790826,30040352
2021-09-17,22.360864639282227,23.421076543349525,21.397034298595244,22.264481237541432,23650016
2021-09-20,20.674163818359375,21.975333450797653,20.529587780656737,21.878951876810138,6728976
2021-09-21,20.6259708404541,20.915121072556378,19.999481428440156,20.818737661855618,5541486
2021-09-22,20.433204650878906,20.915119837566046,20.385012029193867,20.625969622537436,3829734
2021-09-23,20.336822509765625,20.81873772640291,20.288629885085502,20.722354315403322,3706292
2021-09-24,20.24043846130371,20.674162877961603,20.095864268537948,20.433205277231796,2976322
2021-09-27,19.90309715270996,20.57777915993155,19.85490636863438,20.336821562832494,3588782
2021-09-28,20.19224739074707,20.52958655630639,20.095863984147016,20.48139577218665,4470718
2021-09-29,20.433204650878906,20.915119837566046,19.999480247516264,20.144054435850297,7617331
2021-09-30,21.348840713500977,24.240331604856244,21.011499741837447,21.204266536605292,53254854
2021-10-01,21.445226669311523,21.686184272337496,20.722353860233607,20.91512067799863,9169052
2021-10-04,21.637990951538086,21.97533008555657,21.541607553949774,21.68618173115204,5012245
2021-10-05,21.878950119018555,22.93916205458747,21.397034934356125,21.589799905204774,9965529
2021-10-06,21.39703369140625,22.360864004742382,21.204266893394852,22.02352302740265,6838404
2021-10-07,21.445226669311523,21.878951090102518,21.34884326042901,21.686184272337496,3618918
2021-10-08,21.878950119018555,22.119907711349768,21.49341650060018,21.68618330980937,6215346
2021-10-11,21.83075714111328,22.264481535572425,21.734373738082304,22.071714729510468,5143538
