Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2020-11-20,143.17361450195312,143.39767710789584,138.95383582241234,141.00771542826007,47052232
2020-11-23,142.5387725830078,143.7711050307781,140.89567843281483,143.39767131433635,24073204
2020-11-24,146.0489959716797,146.72117174614905,142.35202329453705,142.35202329453705,47160760
2020-11-25,144.7793731689453,147.84151092165948,143.77111508269724,146.38512761029992,43263598
2020-11-26,145.48886108398438,146.27306824235737,143.8084273175772,145.71292365355498,25155854
2020-11-27,144.62998962402344,146.19840410702938,144.2939075691652,145.22748592784131,32594141
2020-12-01,145.1901397705078,146.64652301200533,143.6964167070843,145.63826497412293,16505446
2020-12-02,146.3477783203125,148.4389976752286,144.5553012060628,145.63826253994836,29520716
2020-12-03,146.53448486328125,147.28135227765344,145.30216428117984,147.28135227765344,29087754
2020-12-04,148.0282440185547,148.88713103461697,146.75857157249274,147.0199740269686,23005484
2020-12-07,151.72518920898438,152.17331441460868,147.58010206771476,148.02822727333907,37068111
2020-12-08,151.20237731933594,152.8828230919354,149.03647837674689,152.2853386257558,32042241
2020-12-09,153.4056396484375,155.1981050191727,152.84549495977814,153.10689739250267,41212760
2020-12-10,158.8577423095703,159.5672581406335,151.72519683446262,154.33922121489508,67739601
2020-12-11,161.54644775390625,162.7787684718573,159.34320875833865,160.16475590363933,62645643
2020-12-14,161.24771118164062,163.26423929178247,160.57553514492668,162.778774218273,28029531
2020-12-15,159.4925537109375,161.62111270852063,158.03617061600562,160.76221404477897,24151252
2020-12-16,159.8286590576172,160.9863001058097,159.45522531609123,159.64194810441737,20304621
2020-12-17,159.11912536621094,160.65018814888379,157.77477351577258,159.9780122236646,23248344
2020-12-18,160.2021026611328,161.28505229363563,156.65449965093657,159.1564928545433,24690701
2020-12-21,151.5758056640625,160.35144425516827,148.73773087989687,160.20207314390953,43445980
2020-12-22,151.91189575195312,154.04045474577086,147.0572814990598,151.68783317309087,42564860
2020-12-23,155.1607666015625,155.53420034242708,150.86630816943568,151.6131638160385,24608258
2020-12-24,155.79556274414062,157.32662530259785,153.5549727098237,156.84117221583008,23645158
2020-12-28,156.46778869628906,156.99059359961737,155.23546792492675,156.09435493175067,16347233
2020-12-29,157.9988250732422,159.45519628028234,156.9158638694796,157.2146179093749,27568853
2020-12-30,157.7000732421875,159.45519851370628,156.5050925712413,158.85771409579536,19654130
2020-12-31,156.0943145751953,157.81209997985474,155.7582325585902,157.25195539543023,18947950
2021-01-01,159.71661376953125,159.97801618220277,156.31839423992702,156.76650758945306,20279389
2021-01-04,159.38052368164062,161.3223599334888,158.40960555571652,159.8286370085768,27927482
2021-01-05,157.9241485595703,159.26850044347174,157.28931243797095,158.67101597734901,18718244
2021-01-06,153.4056396484375,157.9615004743854,152.733463655021,157.92416065117507,50957586
2021-01-07,151.46377563476562,155.04871784024158,150.9409708234384,153.92842857889752,36298522
2021-01-08,150.49285888671875,153.8537385371591,149.55928054853393,152.62141797118514,58600546
2021-01-11,151.23974609375,153.92845016614518,150.30616763332796,152.36003551220577,44625924
2021-01-12,154.18984985351562,154.52593193899682,150.56756738541873,151.61316530090303,36989137
2021-01-13,157.77476501464844,159.08177697524127,153.29358453122282,154.93667851875418,66387977
2021-01-14,159.940673828125,161.69579921320437,158.03617732890325,158.33491955718802,50164605
2021-01-15,162.70408630371094,163.18955135256485,157.7374518493937,160.50083550713518,60567280
2021-01-18,164.12313842773438,165.8035726050367,160.2767931636032,163.11486845325138,70211602
2021-01-19,163.450927734375,165.579486863213,162.44266973578746,165.05669387124652,33009228
2021-01-20,162.55470275878906,163.56296076808513,161.09831955858323,163.18953888916093,46392916
2021-01-21,159.60458374023438,163.93638133753066,158.48428268791238,163.56294765342332,30116008
2021-01-22,157.36402893066406,160.38881523274347,156.20638779960925,159.82867049792335,25663922
2021-01-25,155.19808959960938,158.70835218102644,154.48857385347588,158.33491848064696,25929487
2021-01-27,157.32666015625,158.82039506679413,154.67530791082373,155.34748388651823,50338134
2021-01-28,154.30186462402344,157.58805281933553,153.66702850988355,156.2810526062683,22984352
2021-01-29,151.7998504638672,155.9449367798206,151.12767462439157,155.7582258714032,24679902
2021-02-01,161.28501892089844,162.77874183475117,150.71691539911896,152.3600094208445,59968324
2021-02-02,162.96546936035156,166.92384525764328,162.0692308517879,164.3098212056346,50324035
2021-02-03,161.8825225830078,165.80354689039115,161.09831535450613,165.43011318608674,55709225
2021-02-04,171.7410888671875,172.82403818656636,161.32234547480815,161.39703694016558,109894300
2021-02-05,175.0272979736328,178.38818945700945,169.72458201089154,173.38420388673765,130323308
2021-02-08,174.09375,177.7907241754339,172.89878088120545,177.37995058206647,43093963
2021-02-09,171.03158569335938,178.64959549781003,170.4341012260203,175.2140243052343,73377134
2021-02-10,169.94862365722656,172.59998741408484,166.62508400673693,171.0315730505702,49104142
2021-02-11,169.12709045410156,171.25564959675577,167.6707072599105,171.03158700222625,45311749
2021-02-12,162.40533447265625,168.60428926051785,161.17300201128708,168.60428926051785,114826417
2021-02-15,163.2642364501953,165.0567137403194,162.44268929019128,163.15220514017173,33000365
2021-02-16,163.00282287597656,165.65418697004534,162.25596725202294,163.60031921026544,30271502
2021-02-17,162.62937927246094,163.11484427490046,161.73315257813064,162.51734797688835,20615018
2021-02-18,163.450927734375,164.75793980210452,162.74141196980412,162.96547456287928,24997592
2021-02-19,161.28501892089844,163.4882693910528,159.82863582523277,163.45091773774112,29208388
2021-02-22,158.44784545898438,162.23590335218623,157.64431729214076,162.23590335218623,53531490
2021-02-23,159.5574951171875,161.12629185630135,158.40960452893054,159.17487300557852,27703323
2021-02-24,159.8253173828125,160.55232598044495,158.02695003261485,160.01664054080564,13667471
2021-02-25,160.05490112304688,161.62369766890586,159.78705840188624,160.3227438442075,26953713
2021-02-26,155.99903869628906,159.17489234621866,155.3485616247732,158.60093485563613,45101885
2021-03-01,158.3330841064453,158.98356114524904,156.15208213206262,157.22345322498268,16850430
2021-03-02,160.62884521484375,161.31758190344559,158.02694971049087,158.40958389898378,26590262
2021-03-03,160.6671142578125,162.2358986379356,159.78705442729836,162.2358986379356,21648963
2021-03-04,160.475830078125,161.7002524808171,158.86877340083234,159.78709323453046,25858155
2021-03-05,159.5957489013672,160.70537957776418,158.56263778791418,159.1748549250343,17990773
2021-03-08,159.17486572265625,161.31759553114463,158.94528276482325,160.47580752137623,23874105
2021-03-09,159.0218048095703,160.51406980529654,156.68775179096565,159.7105415670813,23463213
2021-03-10,158.02699279785156,160.09320342702642,157.4913072132451,160.0166838444922,20358192
2021-03-12,157.0321044921875,159.1748461641017,155.73115072660732,159.1748461641017,31973696
2021-03-15,157.22344970703125,157.64434375172988,154.27719139414097,157.52956438867028,42699297
2021-03-16,159.06007385253906,159.8636020762639,156.8408002279453,157.95044310359938,50641203
2021-03-17,161.16455078125,163.68992703932688,159.5957661772309,162.38897306131744,81604999
2021-03-18,166.55966186523438,167.66929263672276,162.15938643731684,163.00118658883548,95536034
2021-03-19,170.6155548095703,173.06439937312763,164.95260933554087,167.59276495414815,139352860
2021-03-22,172.94961547851562,173.25571800925047,169.50591956424753,170.88339307926893,47823778
2021-03-23,170.04159545898438,174.55664997598785,169.35285874034702,172.18433730661786,43165463
2021-03-24,165.25869750976562,170.50076063237992,164.7230120501304,169.12328720095041,28672557
2021-03-25,161.9298095703125,165.25870176077854,159.97839084670926,164.6464967207125,42248040
2021-03-26,161.39413452148438,164.11082184735753,160.97324049757452,163.9577705774553,27083832
2021-03-30,164.1873016357422,164.5316760046152,161.01146126968058,163.19246255907356,28862387
2021-03-31,167.21014404296875,167.82234912489022,162.7716086921781,163.80471992631433,37890481
2021-04-01,168.3962860107422,168.81718001522145,166.29181598834586,168.35802622671164,30182056
2021-04-05,162.6568145751953,168.35803191021654,161.08802998312458,166.52139244074635,32586507
2021-04-06,162.7333526611328,164.49346050234212,160.82019354591165,163.6134005183798,26663018
2021-04-07,163.6134033203125,164.68477438345838,162.5803041713615,162.77161523547375,15790468
2021-04-08,163.1925048828125,165.37350673784513,162.8864023377906,164.4169271896153,14660557
2021-04-09,163.0776824951172,165.25868393687128,162.65678854378856,163.57510813155685,16994483
2021-04-12,157.10865783691406,161.47066167751757,156.87908698463505,160.70540529206158,35840817
2021-04-13,159.71055603027344,160.47582455312724,157.64434557062702,158.40961409348083,21027436
2021-04-15,158.17999267578125,161.0497307491037,157.6443072652907,159.94010014929123,18205903
2021-04-16,159.1365966796875,160.1314480970825,158.026965908022,159.174868591159,13824608
2021-04-19,157.33822631835938,157.72086053918824,155.92249304067846,156.8790725293934,16400507
2021-04-20,155.7694549560547,158.40961068772106,154.96592666234852,157.79739345725733,22187707
2021-04-22,157.5678253173828,157.87392787452288,153.47366420380845,154.58329506847798,24030915
2021-04-23,157.1468963623047,158.40957822506235,156.30510845379956,156.30510845379956,20381213
2021-04-26,157.10865783691406,158.21830081757744,156.64950400564047,157.49129209299983,20652091
2021-04-27,157.1851806640625,158.3713431529424,156.91733791259657,157.10864896648013,11885588
2021-04-28,157.26168823242188,158.0269444572551,157.10862486074222,157.64431028148198,13197445
2021-04-29,156.34339904785156,158.83050348409924,156.15207585939228,158.48614114761713,13601150
2021-04-30,155.0424346923828,157.4147596095508,154.58328089876056,156.0372861019695,17130954
2021-05-03,153.77975463867188,154.46849140130257,153.05275809109358,153.97106569012468,21405441
2021-05-04,152.7466583251953,154.85114072995088,152.36403618498147,153.9710807033409,18962501
2021-05-05,154.12413024902344,154.5832840520117,152.6701250161551,154.16239003426043,14396547
2021-05-06,155.15721130371094,157.60605555511864,154.65978564658602,154.81284902317321,14872429
2021-05-07,157.1468963623047,157.98868427080978,155.310257174009,155.310257174009,20213092
2021-05-10,157.29995727539062,158.75395025155598,156.87906329526763,158.5243794339431,16922951
2021-05-11,156.11380004882812,158.0269589767616,155.9224890067204,156.0372804826707,14277000
2021-05-12,155.5398406982422,157.0703652765251,155.23373820792818,156.03726634003718,17174525
2021-05-14,162.42723083496094,163.15423951290225,156.11380845804487,156.87907692112583,64021335
2021-05-17,162.69508361816406,166.06224808598063,161.96808702210188,165.90919680926837,39465392
2021-05-18,160.74363708496094,164.22559244420287,160.43753458408855,163.8429582547557,31653409
2021-05-19,158.98353576660156,161.776754545362,158.83048451014693,160.7436434059008,25345241
2021-05-20,158.4096221923828,160.16973018356185,158.25657090533025,159.51925311855118,21688686
2021-05-21,159.97840881347656,160.5906139222978,158.71571455478053,158.86876583198583,23509878
2021-05-24,161.85328674316406,162.2741807629443,158.98354817554517,160.32276193244363,29977506
2021-05-25,161.39413452148438,163.30729358533463,160.8967087992659,163.0011910455302,26310600
2021-05-26,161.16455078125,162.58029624281497,160.93497994085388,162.0828705229793,18253046
2021-05-27,161.58544921875,163.8812425724524,160.9349843386851,161.4706577320576,49385674
2021-05-28,162.92465209960938,163.38380588889083,161.89155304204746,162.61854957342172,26583388
2021-05-31,165.75613403320312,166.75097332617355,164.07254585273623,164.53171177773388,75852502
2021-06-01,164.7230224609375,167.89887563712747,163.95776613217427,166.8275046501443,40247686
2021-06-02,159.9401092529297,162.58027667682686,159.63400675142998,161.08801182362387,100377464
2021-06-03,159.97840881347656,161.27935073307944,159.7105539199728,161.27935073307944,48454441
2021-06-04,159.74884033203125,160.47583699641262,159.17489495874509,160.32278570531744,31286264
2021-06-07,161.81503295898438,162.54202954252787,160.85845340096802,161.0115046750448,32643869
2021-06-08,163.4986114501953,163.95777740573968,161.62372422077416,162.3889806021556,22080199
2021-06-09,162.61856079101562,164.34039671463094,161.85329229604307,163.76645140675916,25846432
2021-06-10,164.80079650878906,166.45431883520683,163.3834952225287,164.32835442847423,31902690
2021-06-11,163.6984405517578,165.7062818661419,163.5803300372632,165.58818382898878,22249404
2021-06-14,163.22601318359375,164.131506344757,161.57249091293912,163.73780878355234,18358717
2021-06-15,163.0291290283203,164.09211100586631,162.9897630224377,163.42282651916474,15426377
2021-06-16,163.6590576171875,164.84013768532822,163.02913909746297,163.02913909746297,20878518
2021-06-17,161.92677307128906,163.77714993940762,161.41497758799864,162.95038899254754,22304032
2021-06-18,161.0606689453125,162.5567145579304,159.4465253041258,162.20238304020225,24475206
2021-06-21,160.98191833496094,162.202364307951,159.36776240284755,159.91893638187756,19809308
2021-06-22,161.4937286376953,162.39923417655115,160.9031885995469,162.2811236734534,18737552
2021-06-23,160.58822631835938,162.08427180911744,160.31263931946552,161.92678282917274,13059519
2021-06-24,160.03704833984375,161.13939630799965,159.48587435576582,160.98191980931153,23299321
2021-06-25,161.45436096191406,161.88742448390704,160.43075740787063,160.6275999261074,14411660
2021-06-28,160.31263732910156,162.1236358025854,160.11578234528454,162.1236358025854,15190488
2021-06-29,160.07644653320312,161.65122431407812,159.9583360161027,160.312667567404,13839294
2021-06-30,159.60400390625,160.94256054359553,159.4858933987964,160.8638285235203,16556397
2021-07-01,159.84019470214844,160.47011317953536,159.17092269643274,159.76146269081218,10583793
2021-07-02,159.36778259277344,160.3913861932189,159.24967208554114,160.07643315882655,13187847
2021-07-05,160.35203552246094,160.70636707805306,159.604018874889,159.8402274346085,10642939
2021-07-06,159.44651794433594,160.47012148606845,159.24966295112662,160.03705796928392,11515716
2021-07-07,160.43075561523438,161.57246965839852,159.2890415720702,159.446518080368,18568033
2021-07-08,159.05282592773438,161.02130106376384,158.89534941413285,160.23390601841587,21730892
2021-07-09,158.541015625,159.32841065904657,158.18669659381723,159.05282364486428,12289809
2021-07-12,158.3441925048828,159.4859067099906,158.22608198757135,159.0528431314098,13589278
2021-07-13,158.93472290039062,159.21030993149353,158.54102535919486,159.05283341048343,11247522
2021-07-14,160.7063446044922,161.533105641249,158.81660152695088,158.93471202896475,21269167
2021-07-15,162.3992462158203,164.17086646160246,159.76148637555795,160.94256653941272,29963443
2021-07-16,163.6984405517578,165.07637575862591,163.1472664690106,163.54096402487883,30137464
2021-07-19,163.580322265625,164.95825740702793,162.47797415250267,162.83230567915237,17099088
2021-07-20,162.83229064941406,164.80076567619818,162.51733763969014,163.93463866078753,24567907
2021-07-22,162.98977661132812,163.97401418182798,162.08428353649808,162.98977661132812,19016769
2021-07-23,167.24166870117188,168.18654019911614,162.59606817917705,162.98976567643214,46241640
2021-07-26,166.25743103027344,169.56447503109806,165.9818440302047,168.5014930373074,49084040
2021-07-27,164.28897094726562,167.71412575602244,163.73779689705972,166.9267306907738,25378089
2021-07-28,164.64328002929688,165.3519305004968,163.34407710098114,164.01336156748636,15304399
2021-07-29,162.2417755126953,165.50944156361288,161.9268099773393,164.6433144154026,16204679
2021-07-30,161.37562561035156,163.06852626338937,161.1000510601445,162.28113119115508,15515733
2021-08-02,163.22601318359375,163.3834897126073,161.76933345487063,162.55672857727998,10046707
2021-08-03,165.27320861816406,166.06060368378436,162.5567168532533,163.3834779289524,19179805
2021-08-04,164.2495880126953,166.21806299564176,163.85589052063813,166.06058649428675,11421835
2021-08-05,169.48574829101562,170.66684090529424,162.91103808462148,164.24960721866907,48995450
2021-08-06,168.69833374023438,170.0762561465657,167.39913086286646,169.60382667673827,24489836
2021-08-09,168.34402465820312,170.9817842893946,167.47789760971403,169.2888962008004,21142199
2021-08-10,165.2338409423828,168.85583824397807,164.21023734926786,168.50150672481868,18855165
2021-08-11,164.28897094726562,165.82438259036198,163.34409936443538,165.23384253009587,16012451
2021-08-12,164.48582458496094,168.65898345953536,164.05276104587622,165.54879418913586,28758718
2021-08-13,166.49366760253906,167.16295216209318,164.72203493956422,165.23384298110693,19576945
2021-08-16,166.0605926513672,167.91095720756906,165.7456396369796,166.4542901580216,11621038
2021-08-17,164.72203063964844,166.5330292655165,164.40707761184717,165.981855228194,8161139
2021-08-18,164.5251922607422,166.53303346022534,164.0527627071405,165.03700030181625,11149120
2021-08-20,164.48582458496094,165.9031257087546,162.7535579512815,162.98977896436065,20168965
2021-08-23,162.4385986328125,165.50942177464665,162.20237762887444,164.9582477503513,10319044
2021-08-24,162.0055389404297,162.98977651031956,161.1787778844413,162.98977651031956,12971124
2021-08-25,162.51734924316406,163.69842935262582,162.20238373361238,162.51734924316406,10994627
2021-08-26,161.10003662109375,162.8716566588231,160.90318163200843,162.51733764221314,15407558
2021-08-27,162.1236572265625,162.87167382283207,161.33626214192216,161.41500664132263,10879860
2021-08-30,163.7771759033203,163.93465242140078,162.20238576783393,162.20238576783393,12550267
2021-08-31,166.37554931640625,166.6117703210501,163.18661566307497,163.81653418301187,26802390
2021-09-01,164.95826721191406,167.1629635692028,164.80079068315655,166.13934741626636,16867486
2021-09-02,165.1551055908203,166.53304077939512,164.5645655035286,164.5645655035286,14872714
2021-09-03,165.8243865966797,166.33619464919067,165.1551020227825,165.1551020227825,10622796
2021-09-06,164.80079650878906,166.2968423008826,164.60395396021926,166.13935328921627,11041632
2021-09-07,166.72988891601562,168.77709613116127,165.47006429233338,166.06060435526612,38933378
2021-09-08,166.33616638183594,167.71410130647382,165.11570795182251,167.12354885495836,17897021
2021-09-09,167.4385223388672,168.42275983540185,165.7850003501275,166.17869784420927,19784972
2021-09-13,168.6195831298828,169.40697802832415,166.7692188436176,167.98967719300023,16661794
2021-09-14,170.155029296875,171.06053486327144,168.6589836743691,169.21015772069546,20377545
2021-09-15,170.07626342773438,171.02113488517887,169.5251019280091,170.9424028755063,21028598
2021-09-16,181.69027709960938,183.97371757815284,170.31249062252212,170.82429861341524,154986538
2021-09-17,182.0052490234375,186.8476921958144,180.39109298108522,183.4619160804491,82563658
2021-09-20,184.05247497558594,188.46186756105845,181.29660460966562,181.8871571718923,73101936
2021-09-21,190.15475463867188,190.9027712431659,182.43833013825062,184.99734547545646,58854434
2021-09-22,191.72950744628906,193.5405059437902,189.52481145327206,191.72950744628906,54648494
2021-09-23,190.94212341308594,193.38304053896022,190.3122173659831,192.9105985262928,22630330
2021-09-24,187.75320434570312,192.1232181484446,187.16265182316474,192.1232181484446,25779310
2021-09-27,187.95004272460938,190.43032583256678,185.4303936084641,188.81616976878303,23772123
2021-09-28,187.2020263671875,190.23347102478863,186.06029983255104,188.85553596345167,16319138
2021-09-29,187.47760009765625,190.07598104866133,185.58785715388956,185.8240781411952,16045073
2021-09-30,185.94219970703125,189.2885973473177,185.23354918025598,188.89491231481816,16987893
2021-10-01,185.31227111816406,186.6114616003761,183.38316215899692,185.19416062390127,16570661
2021-10-04,186.29652404785156,187.67445913294048,185.35165249274198,185.82409450896697,11098123
2021-10-05,184.8004913330078,186.96582161109455,184.6430148090755,186.13906050244412,9578825
2021-10-06,182.08396911621094,186.13902948306563,181.57216114071596,184.87920502421116,18179336
2021-10-07,183.42254638671875,184.9973239124191,182.91073838799676,183.46191239359283,10770973
2021-10-08,182.43832397460938,184.87922871762098,182.0446264412615,184.8398627074884,10114327
2021-10-11,187.438232421875,188.57994646411387,182.43831273611644,182.67452125970172,22000303
2021-10-12,189.99722290039062,191.33579176243245,187.3988421361989,187.87127159950512,30347455
2021-10-13,196.21766662597656,197.55622337792016,189.0917818547212,190.98152518108392,52091422
2021-10-14,202.0049591064453,206.17813037151106,197.12313729423073,199.40657792601294,88696178
2021-10-18,206.7292938232422,208.89461136276043,202.63486726293698,205.50883531332843,62614961
2021-10-19,193.65863037109375,206.72930581202263,192.94997981912402,205.82380025946435,61336411
2021-10-20,194.17041015625,195.66645563441728,190.82400019137077,193.65861464642552,49663940
2021-10-21,192.6743927001953,195.5483609157645,191.4145681109761,195.27277389695593,23385990
2021-10-22,186.29652404785156,193.54051850812448,184.01309589389874,192.67439144816584,36905793
2021-10-25,183.7769012451172,186.33591678313033,181.4934727636496,184.32807535820828,23194065
2021-10-26,186.37525939941406,188.18625792563452,183.14695984873234,184.32803987667015,19663381
2021-10-27,187.75320434570312,189.9972540219873,185.98157173276883,189.1705054451144,26909428
2021-10-28,177.24156188964844,185.78474782867238,176.49353277858248,185.11546322094978,48064941
2021-10-29,175.7454833984375,179.7217993361874,175.03683290975596,177.1627843758006,27668175
2021-11-01,178.61944580078125,179.17061977230944,175.1943039582894,176.49349440088918,24090945
2021-11-02,177.63522338867188,180.50920398031298,176.76909635360414,179.5249664445833,14896284
2021-11-03,175.1549530029297,178.61946114752834,174.56440049888215,177.95018910517453,18530527
2021-11-04,178.38327026367188,178.97381034877822,176.37541650603256,177.04470109191234,7295341
2021-11-08,180.9422607421875,181.6509112423611,177.7139612464323,180.86351625223952,21051238
2021-11-09,180.11549377441406,181.80838171744574,179.40684329773424,180.98162074842946,11964518
2021-11-10,181.76904296875,183.34382065558341,178.89506214873856,179.09191715793088,13948380
2021-11-11,181.09971618652344,182.28080853436876,179.95800231774297,181.41466915501363,8448263
2021-11-12,183.38316345214844,184.20992444047866,180.43045098411454,182.04460695485625,12312123
2021-11-15,187.47760009765625,188.18625058223392,183.5406377110322,184.20992219017202,40247848
2021-11-16,185.3910369873047,188.69806882135492,185.03670546365245,188.22563926715938,15241184
2021-11-17,188.57994079589844,193.10744329840165,185.5484962693945,185.8240832697439,48496295
2021-11-18,187.0051727294922,191.33582046342798,186.06030118380758,188.9736478378866,21005037
2021-11-22,181.8083953857422,189.56418520729864,180.74542582947836,187.3201231162149,23443628
2021-11-23,182.3595733642578,183.22570042218587,180.43046424965607,180.43046424965607,13950744
2021-11-24,179.28875732421875,183.22570772802808,178.69821725911552,183.02886519877396,14684422
2021-11-25,182.12335205078125,182.8320025949266,177.75333828232814,178.73757584238228,24825493
2021-11-26,176.37539672851562,181.13910784159535,175.6667462103829,180.23361480961353,28067913
2021-11-29,174.40692138671875,176.09980942592364,173.38331785721667,174.80061889109334,22985358
2021-11-30,174.13133239746094,177.3202659260209,173.2258393773218,174.80061689953843,24408641
2021-12-01,174.72190856933594,175.82424425017024,173.6982924354063,174.800640593582,13496307
2021-12-02,177.51710510253906,178.06826658048215,174.24942737412937,174.72186932285004,16517389
2021-12-03,174.52503967285156,178.10767090197103,174.28883114155934,177.162799344781,14325920
2021-12-06,171.57232666015625,174.95810288343574,171.2573736341164,174.52503935329582,13644352
2021-12-07,173.73765563964844,174.76125920618134,171.729802037902,172.35972056315785,9246755
2021-12-08,177.1234130859375,177.674587058173,174.0132242296594,174.0132242296594,10241656
2021-12-09,185.35165405273438,186.17841511074607,175.58802282556195,175.58802282556195,39714672
2021-12-10,185.90283203125,188.14689424274292,184.0524673524883,185.98157652873255,36517117
2021-12-13,184.72177124023438,187.9894373968941,184.36743968049578,187.3988972746718,22903720
2021-12-14,179.99740600585938,186.6902266129234,179.1706449324686,185.03670446614183,38953007
2021-12-15,176.414794921875,182.8320163092906,175.90298686041325,181.09976206640658,35987634
2021-12-16,175.50924682617188,178.06826155934186,173.8557250069525,177.95016355283042,25131188
2021-12-17,171.61167907714844,175.46989701125088,170.66682007386325,175.43053100544884,30827201
2021-12-20,167.24166870117188,170.27312570496238,165.19446167918886,170.27312570496238,38778895
2021-12-21,167.32041931152344,169.6432134188103,166.17870526186178,168.5014993691486,20142586
2021-12-22,166.9267120361328,168.65896601328555,166.21806154753946,168.50148951330252,17903428
2021-12-23,171.0998992919922,172.00539237268066,167.87159954077234,168.42277358200553,23065082
2021-12-24,171.6510772705078,173.5801739817325,170.43061865444832,171.6510772705078,17220191
2021-12-27,171.29673767089844,172.00538820999964,169.80070457576272,171.96602220153298,8467106
2021-12-28,173.2652130126953,173.69827653843848,171.65106941262357,171.65106941262357,12014352
2021-12-29,170.6668243408203,173.46206036943826,170.31249284772494,173.22583937404133,11923119
2021-12-30,170.07626342773438,171.57230886224323,169.68257842469333,170.54870539512615,10116360
2021-12-31,171.69044494628906,172.28098501621568,170.19439928877944,170.78495183604701,7875890
2022-01-03,172.51719665527344,173.1077366930921,170.9030405760728,171.6904356113912,8064567
2022-01-04,173.42269897460938,174.5644131026343,172.4778398545935,172.8321589052642,9398805
2022-01-05,173.65892028808594,174.4069368787036,172.16287462950967,172.95026970820055,11663111
2022-01-06,172.2022247314453,173.54078117176047,171.8085272569977,172.43843323424275,9295303
2022-01-07,171.96603393554688,173.73766664285645,171.25738334809128,173.06838206655362,9196075
2022-01-10,175.82423400878906,176.92658210275536,172.35972568757003,173.14710827087404,16451394
2022-01-11,174.76123046875,176.5722287747202,174.17069052660148,175.8635783486743,8329596
2022-01-12,175.39112854003906,176.0997789342747,174.4856356663693,175.19428606060492,13665682
2022-01-13,176.33599853515625,177.79267779018028,175.3911271909971,176.29663253503978,11944029
2022-01-14,175.27308654785156,177.00534084789984,175.03686551517526,176.3360562402115,10976796
2022-01-17,176.84783935546875,177.63522189101,174.28882427961491,175.2730618070464,12792728
2022-01-18,173.81637573242188,178.97378417460632,173.46205672411227,176.84783269273032,14948456
2022-01-19,173.5014190673828,175.1155625283592,172.20222860210828,173.81637206308469,11915686
2022-01-20,172.24160766601562,174.9187332871304,171.65106763496712,173.65890873146816,17997322
2022-01-21,170.9030303955078,173.61953437139798,170.0762694008751,172.04475687190978,17225050
2022-01-24,166.76925659179688,171.45422360915106,166.06060601373204,170.90304955095164,18023332
2022-01-25,168.7377166748047,169.05266968629255,164.997609112032,166.9267181427398,19028606
2022-01-27,168.97393798828125,169.68258850412488,166.2180679392561,166.33617843812,24041247
2022-01-28,171.33609008789062,172.63529303763193,169.36761513794596,169.36761513794596,15865353
2022-01-31,173.38330078125,173.81636425020906,170.94239645826812,172.04474437101433,15618203
2022-02-01,179.32810974121094,180.15487076062183,172.55655755632915,174.01323708081785,44871108
2022-02-02,182.79266357421875,183.6981692504706,180.31238006484358,181.0997752200763,42714702
2022-02-03,184.6036376953125,185.19417774387864,182.51705204335036,182.7926390629933,28918394
2022-02-04,184.4855194091797,187.79256350541536,182.3202018299825,186.80832597353665,58889867
2022-02-07,181.25721740722656,184.83984846407847,179.91866086979937,184.24930844823294,25101983
2022-02-08,182.08396911621094,182.91073008708474,180.35171516428824,181.33595263285144,16825239
2022-02-09,181.21786499023438,183.46192720060864,180.11551689007288,182.9107531505279,12351873
2022-02-10,182.87136840820312,183.77686141067338,179.32810345568086,180.07613243407573,20317032
2022-02-11,183.0288543701172,183.69813889372924,180.94226878317374,182.67452286561428,18793513
2022-02-14,176.94305419921875,182.22433760999692,176.17707121061332,182.22433760999692,23621214
2022-02-15,179.80540466308594,180.20855825834957,176.21735938618892,178.1928030590604,13371177
2022-02-16,179.6038360595703,181.17612626483762,178.8781646399877,180.45045484525502,11664158
2022-02-17,179.52322387695312,180.89393096275387,178.07188094985545,179.84574168807907,14564261
2022-02-18,178.91848754882812,180.16824717571552,178.59595698273242,179.52321159758395,9004891
2022-02-21,175.77391052246094,178.43470149865473,175.08855062482428,177.6284070105794,16750193
2022-02-22,173.2340545654297,174.88698062987757,171.74240017602617,173.35500193319785,26741024
2022-02-23,174.12095642089844,175.37072864743408,173.39528510998088,174.80631620816172,11438476
2022-02-24,168.11402893066406,171.9842807836957,166.90458081654236,169.32348982181588,42933709
2022-02-25,172.5083770751953,174.56444392392865,169.7669503512076,170.53293328412147,24543858
2022-02-28,174.04034423828125,174.5241208834173,169.96850956119445,171.90364169579644,20806226
2022-03-02,173.59689331054688,174.64508251587702,171.29893169849586,172.8712091179761,20039140
2022-03-03,176.90272521972656,177.54776077240024,174.1612857897752,174.20161009458937,29631546
2022-03-04,181.8211669921875,183.35313282642218,174.96759393504138,175.53200643513716,69409780
2022-03-07,181.3777313232422,183.03064478706582,177.46716749221403,178.99913357536147,47001716
2022-03-08,182.9499969482422,184.19975656628327,180.41014062901002,180.53108799331105,37424203
2022-03-09,184.8448028564453,186.5783519123669,182.30494656552446,183.5950304753054,43923809
2022-03-10,187.06211853027344,187.46527212609863,183.71596796127955,186.25582411565208,37523806
2022-03-11,190.5695343017578,191.17425828648996,185.57045799238347,186.9814891414442,43305144
2022-03-14,192.7062530517578,193.06908236240744,189.72293162439257,190.4889145512315,36465969
