Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2020-06-30,801.6287841796875,807.3956099799581,781.9993667752591,784.1044436529013,4020660
2020-07-01,784.0975341796875,803.0548517986766,780.4171532736921,803.0548517986766,4338000
2020-07-02,783.6539916992188,792.7860569044157,777.6678043308442,792.7860569044157,2939400
2020-07-03,779.2781982421875,793.0194855815251,777.1497607376335,784.7952363385699,3633160
2020-07-06,784.244384765625,786.1114110900065,778.8743480210377,782.0506516253254,1966740
2020-07-07,789.3974609375,791.1524703857293,780.8861608145878,786.7182824986116,2827120
2020-07-08,784.2467651367188,800.4875818052853,781.2105111260632,790.4989790100743,4374420
2020-07-09,782.2420654296875,791.8968960228439,778.5966690534481,786.0181103506396,1837880
2020-07-10,785.6962280273438,787.6495751390135,776.1230437958434,782.242217139833,2672220
2020-07-13,791.4722290039062,798.0604941575981,787.6541347704543,788.1185553297188,2280580
2020-07-14,788.62255859375,798.860891481825,786.5781625029,791.10573549605,1517060
2020-07-15,789.2271118164062,800.160908596641,781.3505937344062,790.6857262760359,2530380
2020-07-16,816.6210327148438,829.1744613442731,782.2841087167596,790.0322573480037,5930740
2020-07-17,804.2193603515625,822.4252055027445,801.1877782323842,816.5440831925321,2502760
2020-07-20,805.01513671875,810.7562660568082,796.7815999079936,808.6091969549043,3931480
2020-07-21,806.3501586914062,816.5884363469786,803.1972151904718,809.8228008746643,4223720
2020-07-22,800.573974609375,814.0235391646139,793.5352483672929,809.8227296161726,3129560
2020-07-23,805.4539184570312,807.4399701983114,795.8200547690816,799.0873511816233,2138820
2020-07-24,805.2415161132812,812.6232444280349,791.6191973290909,799.3253533895623,4145600
2020-07-27,809.83447265625,812.8543745243721,803.3768556224144,807.4890090812671,2076560
2020-07-28,797.9390869140625,815.6407965768599,793.8456224633429,812.4831813773383,3179340
2020-07-29,774.7156372070312,802.7747063069858,770.6431971732434,793.4839022945406,9010100
2020-07-30,771.2685546875,782.8417471805841,767.8658811167685,781.3504850344563,2569680
2020-07-31,771.1845703125,778.2816408287255,766.9837609433584,771.361940098282,2958800
2020-08-03,771.305908203125,774.8159268192722,763.147012258741,771.455302216688,2316860
2020-08-04,773.8825073242188,777.0821149676535,766.1273503267847,776.4636852119401,2200960
2020-08-05,770.3046875,776.8673122383972,768.2813159970484,776.2161777054018,1955300
2020-08-06,778.4169921875,779.4835470063105,767.8146316319645,774.8159808565721,2117760
2020-08-07,783.619140625,788.7721527868874,772.7577031814322,778.0320766425768,1769000
2020-08-10,777.8849487304688,786.9493834731849,776.6830731359094,783.6820868914833,1282880
2020-08-11,775.8800659179688,783.4811550595106,773.9289985336396,780.6503040265109,757460
2020-08-12,772.0550537109375,775.8451149317225,767.8145883356959,773.9780885771067,1643260
2020-08-13,768.9442138671875,777.7075238537373,768.2067019398911,768.374727486368,1326060
2020-08-14,763.3663940429688,772.4354997453516,761.0489635045352,769.5415746727584,1188680
2020-08-17,766.5496215820312,771.2918270375268,761.45495568021,767.8145135814545,1251680
2020-08-18,772.6968994140625,775.9641957688685,761.3267149365927,765.4808602688428,2088000
2020-08-19,762.9486694335938,772.6338691727659,761.5367762581379,770.148412994407,2500100
2020-08-20,756.7034301757812,762.6802734226907,755.4572265370773,760.813247049563,1961700
2020-08-21,773.0399169921875,779.0167602858851,758.479470020709,761.8634553484936,2882860
2020-08-24,769.1588745117188,779.852284257853,765.527494459821,773.8824490628607,1481440
2020-08-25,760.2625732421875,769.1193266264577,759.1797228390323,768.0947638298496,2177340
2020-08-26,755.6812744140625,763.070010909161,754.7454251483217,760.3698649911425,2330160
2020-08-27,752.1175537109375,758.0267080119215,750.7779645953138,757.7793133481455,2552900
2020-08-28,751.5365600585938,763.987316636924,751.0114588210712,754.0920413524437,2969780
2020-08-31,744.4558715820312,760.206573290648,740.9762210839217,756.8459480236718,4425860
2020-09-01,756.0009765625,758.7105237185787,734.6702225511491,746.5771880770245,3538940
2020-09-02,746.462890625,758.9462946499824,745.4103521254747,755.7256624470014,2123840
2020-09-03,765.189208984375,767.3292700643536,743.1349565256564,749.1444485977412,2677740
2020-09-04,757.6674194335938,766.5964766062677,753.8120048690959,754.0453831987767,1978640
2020-09-07,765.6443481445312,770.8486967904664,745.5084570932023,758.0595517032082,2096160
2020-09-08,752.7151489257812,764.0619738497223,751.4782323652815,764.0619738497223,2108280
2020-09-09,761.396728515625,763.1470658225575,746.8105842911878,746.8105842911878,2716000
2020-09-10,766.447021484375,767.8146434572468,756.2040724809556,759.0046122139304,1544160
2020-09-11,761.9965209960938,765.48084314866,756.3324249552353,765.48084314866,1624560
2020-09-14,750.69873046875,765.4809346390659,748.6800306728261,765.4809346390659,2058520
2020-09-15,748.721923828125,754.5540453379026,747.3706543381351,751.0113786538451,1899680
2020-09-16,756.04296875,757.3125329427357,749.1442929880375,749.9144527220474,2485240
2020-09-17,752.4747314453125,760.7573258647745,751.0114447992331,758.012794502147,2013620
2020-09-18,750.8736572265625,758.479476550879,743.3098870198613,758.479476550879,3947020
2020-09-21,720.240478515625,749.1210455770694,707.3463263528388,747.9775146014475,5543300
2020-09-22,709.43505859375,720.2054445080348,704.8024764790231,720.2054445080348,2142400
2020-09-23,717.220458984375,718.7561063084927,706.2026794370579,709.4723114381894,2628600
2020-09-24,712.2169189453125,720.5928412951876,708.3031601873593,716.3780723826519,2225500
2020-09-25,734.5255737304688,738.875720305033,714.1842840175445,723.2393737287737,3565380
2020-09-28,733.7319946289062,740.7683842118504,729.0807812937552,738.4089046457199,1088220
2020-09-29,729.1134643554688,739.8582103902088,726.9734035798572,737.4754270665646,963580
2020-09-30,743.0135498046875,748.152544939028,728.3760684976472,729.5382879662403,2070000
2020-10-01,746.8339233398438,749.1443457274057,737.3634136586849,743.0298456405695,1252760
2020-10-05,748.3578491210938,753.345170863345,734.317830760759,746.7172497717544,1421620
2020-10-06,741.0625610351562,752.7851497706979,739.0648288937094,748.3509615847428,1505560
2020-10-07,752.1502685546875,752.6427218640728,740.026276613905,744.7662038160071,1992940
2020-10-08,761.0279541015625,762.213534108054,749.2400137919209,751.4781322192082,1571520
2020-10-09,748.4022827148438,763.1471090704435,746.1104916508281,758.4795426541106,1484920
2020-10-12,742.2457885742188,753.7933441949124,740.2760890735162,751.4782493117032,1163320
2020-10-13,731.5477905273438,745.8422143051336,730.5675558865868,741.2096313185384,1524700
2020-10-14,731.550048828125,738.4090126589613,725.806583239371,731.594377034905,1331900
2020-10-15,728.2686767578125,736.9153543023702,726.357322125672,732.8078733678027,1004880
2020-10-16,720.2172241210938,738.4277424889418,717.6383821167599,730.4741905773848,2647220
2020-10-19,751.1583862304688,755.1188662049095,719.9744067545478,725.8065283155288,3655880
2020-10-20,758.5985107421875,765.9475912321151,739.8092212692885,742.1430043016837,4066880
2020-10-21,748.25048828125,761.4876986625051,744.1056873808544,758.0127208342801,3001820
2020-10-22,742.5840454101562,750.5959405900531,735.9841573016325,746.346130912078,2271600
2020-10-23,740.5304565429688,749.8912293369381,737.8139009079888,743.543350234443,1471900
2020-10-26,758.9159545898438,764.3139675674905,749.2447140915033,756.1457266927234,6920120
2020-10-27,804.2147216796875,807.4890265059255,765.2732452161359,769.21498016287,9871340
2020-10-28,799.0476684570312,807.2555652955988,790.419679269719,800.4875943810072,3265240
2020-10-29,793.7055053710938,809.9530300096451,786.2368471964293,789.4454045257256,2731220
2020-10-30,807.3961791992188,816.7302228080482,794.6182870523004,794.6653222381173,4786320
2020-11-02,805.2013549804688,816.7301430819452,796.9705428460918,809.2497115066551,1695280
2020-11-03,794.7357788085938,812.4935399988169,788.5020957722085,811.0374595180486,2094860
2020-11-04,799.6569213867188,809.202708929545,791.560208008116,799.7933751047829,1958180
2020-11-05,810.204833984375,818.565036572678,800.7719535188407,804.4980705202674,2034940
2020-11-06,800.1062622070312,812.9593870769871,795.2345887570698,811.084584184381,2380060
2020-11-09,815.412841796875,817.2006381857528,799.8874410714117,806.7563006697202,2228640
2020-11-10,781.1981201171875,815.4127966697536,780.1678256924699,815.4127966697536,5793320
2020-11-11,785.56640625,791.7036644377386,775.0938139179281,784.2679136881251,4966220
2020-11-12,786.554443359375,795.0887161150761,777.8508094847425,790.337013972226,2956620
2020-11-13,791.5907592773438,794.6182399961345,783.3270394278059,786.8555396054086,1485460
2020-11-14,792.1788330078125,795.0416618361745,788.0787319316976,795.0416618361745,208940
2020-11-17,798.9865112304688,802.8913501651746,792.8798629930747,797.4410121265629,2390080
2020-11-18,793.7994995117188,798.3535841502227,784.3549052578845,797.4409064903183,2892660
2020-11-19,796.6953735351562,809.2027121945819,789.7277342433986,792.265911241672,3604440
2020-11-20,821.4537353515625,823.316765196916,795.8015257956374,802.1457626632811,5080200
2020-11-23,836.7908935546875,839.731310413436,821.4536907054592,821.4818888436944,4052900
2020-11-24,831.6722412109375,845.4851370137403,828.0214149234644,835.0784156188348,4289940
2020-11-25,824.2671508789062,836.9132992067631,815.7893309954441,836.9132992067631,2130160
2020-11-26,834.69970703125,839.2656234682215,812.9665213886828,827.9744217822675,2907520
2020-11-27,841.6155395507812,850.0815855509171,797.4292862510322,839.783062558804,22134920
2020-12-01,819.4658813476562,850.0344994027648,815.3916813046983,850.0297901416286,4701720
2020-12-02,812.3289184570312,820.9549063235787,806.8503249915375,819.4658609613695,3239040
2020-12-03,822.947509765625,825.2010639571853,814.6602422592401,820.9645084231075,2545500
2020-12-04,838.7808227539062,841.0767021628699,824.2575204527188,825.6689203165076,2494000
2020-12-07,826.2595825195312,842.1354806665155,820.9574130697713,830.4208471310159,2520600
2020-12-08,824.231689453125,834.1091347074146,817.9650987954027,831.5027884568816,2373980
2020-12-09,826.5699462890625,829.9831841878702,822.4298167293055,825.367878709436,1790060
2020-12-10,863.433349609375,865.84684585371,826.2429374519936,828.3506188836913,6089220
2020-12-11,865.7105102539062,868.4815661295297,856.2494313953109,860.9540986007797,3258820
2020-12-14,874.6822509765625,878.7847065659687,860.9540082425921,863.5274471506932,2614260
2020-12-15,855.7742309570312,872.715741674175,852.9961112683897,868.4956690946746,2715100
2020-12-16,862.0572509765625,881.4169662546266,858.6087509029884,865.5646168148778,4432140
2020-12-17,861.2057495117188,865.4305311552212,853.2760427229601,862.7418301302109,1962080
2020-12-18,863.9061889648438,875.0209639538501,854.2733954603742,865.4234324773405,4995800
2020-12-21,855.9012451171875,871.5395534824387,851.5917541056633,859.2015758779821,2844440
2020-12-22,872.8826293945312,878.1259893205294,846.8399575552922,856.2492904170177,2655480
2020-12-23,881.3110961914062,885.0418646732885,871.0666731045765,872.953249020186,2056900
2020-12-24,873.4849243164062,885.8887739574744,864.3696322317403,875.6419957043855,2508740
2020-12-28,874.943359375,886.547438615559,871.304306433845,886.547438615559,1307140
2020-12-29,859.19677734375,879.7726292435754,855.0919673376932,876.0088960703408,3974280
2020-12-30,864.6825561523438,868.8579482287209,857.6608174913302,865.6352053018121,1873080
2020-12-31,865.2000122070312,868.0110391812493,858.9545554391143,859.921389751962,1708840
2021-01-01,868.0438842773438,871.3042434597106,861.238600205671,865.1740491731169,1005720
2021-01-04,864.6212768554688,876.4793680821738,862.3535954439079,870.1280683134624,1240700
2021-01-05,873.1038208007812,876.0089755795565,859.9213924062592,863.0005601328795,1673460
2021-01-06,871.0809326171875,875.0681267085245,867.0701922171024,870.8362807262935,1154120
2021-01-07,852.8291015625,875.7737719702053,849.1971123805633,875.0210367276823,2412100
2021-01-08,861.248046875,863.3063385541141,846.8400051212018,857.5337033304024,3032700
2021-01-11,865.2564697265625,872.5204478533998,855.6895479634851,863.3063761078052,2291100
2021-01-12,846.7976684570312,867.5381729416946,844.4876610586344,866.1291275815855,2831320
2021-01-13,847.748046875,859.7778545695936,845.193387542695,848.7195329992559,2187740
2021-01-14,853.078369140625,857.6324541879451,849.1452748070262,849.1452748070262,1169760
2021-01-15,839.0302734375,858.5546403047127,837.4306752684004,852.0174967154305,1928020
2021-01-18,829.4656982421875,850.3215237767777,825.9866452421767,839.7807035960551,2413480
2021-01-19,835.2993774414062,838.3950846355706,831.3145388510552,834.1373386434187,1256980
2021-01-20,831.8462524414062,844.0172231446245,829.1058070049296,835.8781266160958,1476620
2021-01-21,833.4928588867188,842.135329213909,830.6253783506153,836.01926257716,1419540
2021-01-22,827.531982421875,841.3025501585689,825.6689529057421,836.6778837638205,1965000
2021-01-25,819.32958984375,832.7261185990498,810.6071182238685,830.4678553054167,2328720
2021-01-27,825.109130859375,827.9130936745042,815.8009322457152,822.0440337881342,1328040
2021-01-28,818.0309448242188,824.257563993953,809.3437942841032,821.9052307633767,1781100
2021-01-29,802.6161499023438,821.8041493788597,797.972646103685,817.9086715152393,2257760
2021-02-01,803.91943359375,812.7641735517291,799.7934312332319,809.2027657183287,1688120
2021-02-02,808.7463989257812,816.2597384701669,802.3574242752239,806.8527589398685,2605960
2021-02-03,807.6218872070312,813.3898130037036,802.1926836194592,809.2050029099911,2246500
2021-02-04,803.2748413085938,810.4705926066437,802.2609718042538,809.198000879745,1842000
2021-02-05,805.2389526367188,807.6595127972905,799.934486975927,805.9587804115267,1961940
2021-02-08,810.0588989257812,813.1969322989986,804.552107211543,808.2617415101394,2432140
2021-02-09,814.7988891601562,823.787145773757,806.8503455179858,809.7201807419888,2420240
2021-02-10,808.1371459960938,820.3434372315999,803.8629742139929,815.7987126269486,2331520
2021-02-11,819.1882934570312,820.8443452786919,806.8503168615789,808.727474228856,1307320
2021-02-12,813.6392211914062,824.2105937796498,811.0845618324374,819.0872047080276,1090560
2021-02-15,822.3687744140625,823.6343597725498,811.9338545762242,816.2127356725377,2202380
2021-02-16,810.0142211914062,830.185479798933,806.3375517078346,825.9042445600729,4595480
2021-02-17,787.6175537109375,795.0885657263236,769.2129023446977,795.0885657263236,11986860
2021-02-18,769.9046020507812,795.0886974765407,766.860696382699,788.3139657280155,5021320
2021-02-19,770.4550170898438,774.6092169641533,762.7652534239794,772.9767114602186,2605500
2021-02-22,757.27734375,777.6814829628406,753.9040767153361,772.0852721770364,4298300
2021-02-23,760.7423095703125,764.743631205194,752.8455098234792,758.9098325601966,2859960
2021-02-24,769.0319213867188,770.5303853948884,757.4513881431428,766.0609517381432,1686840
2021-02-25,758.1053466796875,770.3092253768795,757.4513910715702,767.1429936576626,3714260
2021-02-26,757.5265502929688,766.1266364751277,752.9300822185558,755.1224727520746,4537460
2021-03-01,766.5054321289062,770.0409958825585,757.4513037793774,763.8496387103936,1814360
2021-03-02,779.8526000976562,781.9156010281032,766.3784278550048,766.9547380364266,2461940
2021-03-03,785.6439819335938,786.6201771838738,778.464656822551,785.9144772641514,1857460
2021-03-04,783.8822631835938,786.0534624975184,773.6825194458021,783.6352566700988,2599620
2021-03-05,789.5794067382812,792.2657526407145,774.1998237548303,777.022623348562,2054820
2021-03-08,792.8516235351562,795.0886949118277,781.3039981167941,786.8578825832991,1836840
2021-03-09,795.5967407226562,797.4386360788012,783.7974575349301,795.5685425865915,1854340
2021-03-10,796.5682373046875,799.7932768882797,789.6782442688103,797.4268159387551,1275760
2021-03-12,786.7355346679688,800.2567421760879,783.3270059393252,798.711243083966,1698280
2021-03-15,791.9389038085938,794.1406556094365,782.3860530391124,794.1406556094365,1379660
2021-03-16,787.6529541015625,800.7343056746971,785.4441382631651,792.0306719173635,1689400
2021-03-17,774.1881713867188,789.9135428821525,768.7448972567904,789.9135428821525,3143460
2021-03-18,762.21484375,782.1485150456934,761.2151020368799,774.7598563771807,1927300
2021-03-19,773.9577026367188,780.7394985810894,756.0399965169091,762.1560636947062,3988320
2021-03-22,780.4125366210938,784.5032192929672,769.2600867844199,773.9647537666865,2175720
2021-03-23,784.8018798828125,788.031628799881,776.5710682421897,779.7984625288375,2007160
2021-03-24,773.828369140625,788.963246295496,772.4710681013809,780.974730827998,1511100
2021-03-25,760.749267578125,780.2453776101553,758.2040269705134,772.7414576599817,2174080
2021-03-26,779.6456298828125,781.8426724851088,764.6965398990102,766.8136399223021,2531560
2021-03-30,807.5560302734375,811.7220034021835,781.4451303723738,781.4451303723738,2978040
2021-03-31,807.5654296875,813.8602758119047,797.5139142244856,813.8602758119047,2206620
2021-04-01,803.705322265625,808.6640598415228,798.269111510282,807.5655384346877,1663520
2021-04-05,794.1737670898438,806.850468274071,786.8038871463395,806.850468274071,1631140
2021-04-06,803.6370849609375,805.4389516604663,790.3840179845697,795.5591514356591,1283860
2021-04-07,819.075439453125,840.5334181890747,800.9695358672806,804.4980360252862,3569300
2021-04-08,832.2508544921875,835.5017953580842,815.1705936953542,819.790551261681,2360120
2021-04-09,827.663818359375,839.7360097524111,823.3167107211685,828.5435887759164,1478880
2021-04-12,823.3967895507812,828.9623903732011,815.8410661901634,817.4430192124269,1150640
2021-04-13,807.7371826171875,828.0189941027994,801.6799241711976,827.4097190833297,2210540
2021-04-15,793.9429931640625,818.6119385451891,789.207774085951,815.0834388100805,2366280
2021-04-16,811.6538696289062,815.5540571056795,793.3386324253536,798.3349866822124,1883800
2021-04-19,804.0252685546875,811.0846239741225,797.4410891160891,809.2521469138696,1018760
2021-04-20,804.2933959960938,819.5530113484305,794.6206302722615,819.5530113484305,2073740
2021-04-22,789.9347534179688,808.7322290858777,778.6811696717647,808.7322290858777,4088620
2021-04-23,782.1837158203125,790.3510674319488,781.2098751205325,789.6782748508364,1372000
2021-04-26,793.7055053710938,794.8534164469672,783.9691657504648,790.3393026594044,3047240
2021-04-27,789.3960571289062,796.5000925403393,788.0316922652501,795.0416573122991,893020
2021-04-28,782.5648803710938,791.8471789197883,781.4922025411848,789.2078676964709,1737520
2021-04-29,780.613525390625,790.6440209519933,779.5468494489451,788.9600784149278,1604140
2021-04-30,771.4700317382812,783.7663415671742,768.903842326559,780.4929805221915,1955660
2021-05-03,780.812255859375,784.0382679388471,769.7387004611979,773.8705758549007,1280960
2021-05-04,782.6973266601562,786.1693218172663,774.8166962314574,780.9778722905771,2115920
2021-05-05,782.82275390625,785.6963644118017,778.4803488335295,783.3808923772274,706440
2021-05-06,790.7861328125,793.2553152439529,781.6780127715739,781.6780127715739,1406380
2021-05-07,792.8555297851562,794.5939236308983,788.2979191346407,794.1421467940854,753320
2021-05-10,794.0831298828125,797.049012896596,788.5345427291546,796.1029606557692,953160
2021-05-11,797.9995727539062,801.731754710165,790.4429941808465,792.2712349961797,1201260
2021-05-12,790.8002319335938,797.3989221784329,786.1692884655938,793.2765163553541,1211520
2021-05-14,814.7471923828125,816.4429723152845,785.4597656602143,790.7576343882281,1931640
2021-05-17,805.939453125,818.3350801852682,804.1727077277967,814.5508717219838,1214060
2021-05-18,812.6871948242188,815.9203095242814,806.131002702585,809.8300988933875,1108780
2021-05-19,825.3997802734375,826.1400383629854,812.9898904068674,812.9898904068674,1768740
2021-05-20,817.6421508789062,827.7790674315661,814.6454913990118,825.9035351933549,985060
2021-05-21,827.658447265625,830.1607737164028,817.4009067059168,822.3724154459727,1345200
2021-05-24,821.1874389648438,831.9606189532802,818.370531842399,823.0677059914954,1144120
2021-05-25,828.55712890625,840.0374800514709,824.1083051745596,827.6536330086076,1439040
2021-05-26,829.749267578125,833.3466217972115,821.551746126744,828.557232578144,916060
2021-05-27,839.4651489257812,846.7166173812158,824.7351110105151,830.1607058681752,2393260
2021-05-28,828.240234375,842.6652197268008,827.7956175882094,840.5673214024276,1063240
2021-05-31,837.0455932617188,839.3965187483072,823.7866599198354,828.2212789051968,1140460
2021-06-01,840.0232543945312,842.4593499701638,826.8093024209248,832.478512397724,1155020
2021-06-02,835.0565795898438,842.6107922365884,828.273401763945,828.561940743932,1485240
2021-06-03,841.9579467773438,844.5856318513713,830.6337310307991,834.8909654153534,1007980
2021-06-04,824.3330078125,837.5587968199826,822.1192206379433,836.8326857132754,4036440
2021-06-07,829.3352661132812,832.0527983838654,820.8657210697281,826.5916920040121,988720
2021-06-08,826.9725341796875,833.1384449643997,823.2261470429436,829.21704049729,948940
2021-06-09,830.4989624023438,833.7368697828458,824.9574780795723,825.9035302333333,837560
2021-06-10,830.4493408203125,836.0736280535396,827.3226452422296,828.9782365849098,841060
2021-06-11,829.5174560546875,832.9516299908478,821.4097821711383,832.9516299908478,979940
2021-06-14,831.4616088867188,833.9449958567972,823.8979263343897,825.969782916267,730460
2021-06-15,836.537109375,837.729144273626,828.315914220878,834.7017659699994,943920
2021-06-16,849.8008422851562,854.6871810181543,833.1432446576314,834.9005204179015,2339240
2021-06-17,854.2401123046875,860.4012880795688,846.7166192126605,847.4261582790399,1515740
2021-06-18,835.8677368164062,856.1274791898379,832.5258355395448,854.2377424580692,2953400
2021-06-21,834.850830078125,837.7315426947142,828.4105847138431,834.0111972500903,803600
2021-06-22,824.7943725585938,839.52441285434,823.5384743526719,835.8371534641993,1410640
2021-06-23,823.7653198242188,830.6336666712463,821.6461725557829,827.7931431950565,741680
2021-06-24,833.4600830078125,835.8370505148953,819.3946600008212,823.7772533888955,1300900
2021-06-25,828.1126098632812,834.8910529792269,824.7209919939276,831.1186814413079,780000
2021-06-28,828.0865478515625,833.4719544010692,825.5960586069635,828.1291040309525,809000
2021-06-29,832.4904174804688,839.6212622871429,827.3060125622764,832.0528452749771,1421920
2021-06-30,834.0868530273438,839.384721664742,831.3432788536398,834.417948163767,1031340
2021-07-01,834.71142578125,838.438874256897,831.0832943222888,833.9451257065779,534000
2021-07-02,832.6204833984375,836.3101099215386,827.1333924157664,836.2628188619996,614460
2021-07-05,834.4818115234375,837.8237128350485,828.8977136220284,832.7670921000221,686440
2021-07-06,826.38134765625,834.3163721866013,823.8695513000142,834.207585420276,1251020
2021-07-07,838.057861328125,841.9863680757352,821.1850590983067,823.0653260965051,1090380
2021-07-08,833.4198608398438,837.248992795193,829.5978312042234,833.2826648099569,597360
2021-07-09,834.228759765625,836.3100860077975,830.1607471400931,830.3996276134977,538820
2021-07-12,834.4842529296875,839.874394461367,831.1825400619085,839.8720270212206,666020
2021-07-13,836.873046875,838.8172350261003,832.5779905268175,838.6753040942499,500080
2021-07-14,829.6735229492188,836.8729658834576,828.7416754485952,836.8729658834576,1017220
2021-07-15,833.5594482421875,835.2599630553906,825.4304677531308,828.9781631732732,556780
2021-07-16,835.0896606445312,837.9656382091091,829.5907328747425,835.127481940831,733700
2021-07-19,839.7371215820312,844.1149799519446,830.1607115806461,830.1607115806461,1028040
2021-07-20,844.64013671875,847.0478234261673,837.3034972082091,839.6189692317944,891880
2021-07-22,851.2008666992188,853.644064608756,837.256068647762,844.6399980077045,2266340
2021-07-23,858.256103515625,862.0426793303674,845.876991082248,848.1522740839729,1504620
2021-07-26,856.2410278320312,860.3279799008827,851.9577514715949,854.8456240583715,1069900
2021-07-27,862.1419677734375,872.6857364861847,850.1460345516164,852.0144642778326,2783140
2021-07-28,852.5135498046875,867.2459550899476,846.7639044183329,867.2459550899476,1752740
2021-07-29,847.4143676757812,860.9074478785191,841.0403529274764,849.081796121946,2710720
2021-07-30,837.3814697265625,849.3631988200428,835.1298611027298,847.4143337981682,1667400
2021-08-02,837.9491577148438,846.7545338801813,836.0736254104493,841.7877598678419,639480
2021-08-03,864.8856201171875,869.4219239988957,835.0802425755015,835.8465425056723,1262560
2021-08-04,854.1597290039062,868.0004765193519,852.2557875115834,865.3586443792144,816440
2021-08-05,861.3213500976562,864.8856177232101,851.5415129479476,858.5423219206403,759280
2021-08-06,852.4237060546875,861.2859003823929,850.5008827763506,860.9074564254494,767480
2021-08-09,861.0162353515625,862.5630398413984,852.4236983005136,854.7581096755728,612720
2021-08-10,864.374755859375,868.9820254184467,855.472430132708,861.3805214567474,1229340
2021-08-11,859.3843383789062,866.3472684418032,852.6460841562788,866.3472684418032,699700
2021-08-12,857.7784423828125,863.1756863731839,855.2311922047761,859.9992745244787,489880
2021-08-13,864.1973266601562,865.1670532048184,857.6767038316148,860.8932464760359,822460
2021-08-16,865.4130859375,875.0509927114857,859.8266199879604,864.1973765264362,899420
2021-08-17,886.098388671875,889.1683230236775,865.7038757653562,868.0027753693948,1504020
2021-08-18,894.5396728515625,897.283247410399,886.9263314030925,886.9712550257464,799760
2021-08-20,925.7711791992188,929.0752594831073,877.7117403770662,877.7117403770662,2862140
2021-08-23,947.0479125976562,950.5459498529502,925.1278992476576,931.8614188655446,2974840
2021-08-24,935.638427734375,955.4653331645454,930.2057304609029,950.7823637052707,1661680
2021-08-25,941.7877197265625,961.42540221429,935.9292877485335,935.9292877485335,2003180
2021-08-26,948.5449829101562,951.7142344363475,936.8541599270582,944.8671937206051,1264080
2021-08-27,944.0346069335938,950.7823302512603,941.1325875897752,950.7823302512603,702080
2021-08-30,933.8599853515625,951.8468152121108,931.1164684859209,948.4173758232238,2679160
2021-08-31,920.8753662109375,938.4813831989131,915.3054725234499,933.9900028411121,4547400
2021-09-01,937.8617553710938,940.8488873952448,924.8653174319492,934.0751792335434,2096860
2021-09-02,957.4331665039062,959.7698875526955,934.7467971222276,940.0920147629912,1571540
2021-09-03,958.6654663085938,962.2770252273875,950.8321263200485,957.8778593688639,939560
2021-09-06,956.610107421875,962.5135215935227,953.620607906937,958.3579711793775,681380
2021-09-07,963.4808349609375,964.6279463529921,953.9115261752294,953.9115261752294,683060
2021-09-08,938.4647827148438,971.122521042787,935.882078851999,960.2429214402619,3447460
2021-09-09,967.6788330078125,970.8859634712766,938.5026187044017,941.7948615207365,2207220
2021-09-13,967.4446411132812,969.7033519327334,956.9316492487413,960.2428314260727,750060
2021-09-14,956.9530639648438,974.8665592516575,954.5666266110373,967.338330733187,1183700
2021-09-15,951.6905517578125,963.5540238115736,950.209977973137,963.5469214920263,752120
2021-09-16,947.3695678710938,957.4852353615278,944.6330957897678,951.068606464958,1025300
2021-09-17,954.3632202148438,960.1956688427188,950.7848055707891,953.3840816180705,1902580
2021-09-20,961.31201171875,964.3109809784245,950.8297373371918,951.9650115080999,1830260
2021-09-21,955.0182495117188,961.6619209035654,946.1537463112745,955.512582501329,2168220
2021-09-22,942.513916015625,954.2757046489982,937.0693813202449,954.2757046489982,2150460
2021-09-23,938.4364624023438,951.7757749140562,937.5377012915678,946.052170829029,1074480
2021-09-24,939.630859375,945.1061131849884,936.5916436968354,942.5990518498334,837880
2021-09-27,929.1272583007812,941.3218843084503,927.1831280718301,941.3218843084503,919480
2021-09-28,924.5177001953125,932.7436312253665,920.4638918156037,931.3884160316941,1153720
2021-09-29,922.7201538085938,931.8613595303609,918.6946973264556,924.5176182322745,925900
2021-09-30,919.8251953125,926.6556637525463,913.7042082044361,921.3743094310335,887460
2021-10-01,924.7636108398438,929.2573585603856,910.6721455627952,919.7992044835322,797380
2021-10-04,922.0673217773438,929.4961749994129,915.8753692965589,924.7635471269322,655920
2021-10-05,917.4601440429688,926.5185474788963,915.0618694292114,922.4008761498247,546560
2021-10-06,906.1832275390625,928.2783171185878,902.4392650218552,919.7945658442288,1452160
2021-10-07,900.9088134765625,913.1389502623331,896.6374322133543,908.2478194270105,953900
2021-10-08,898.1085815429688,907.2616243432852,895.7954771582866,901.3511659765843,1744920
2021-10-11,902.7537231445312,907.997256631334,898.8749322929361,899.7429166928703,776040
2021-10-12,918.4132080078125,920.0357128463954,897.3328287612022,902.0086961165803,1444980
2021-10-13,913.9170532226562,927.36994419383,909.4422452395929,922.4008031981853,1078500
2021-10-14,914.1419067382812,919.0306131591092,909.3927060662098,917.3868589580118,843800
2021-10-18,919.4892578125,927.1310070888065,909.1560181758603,927.1310070888065,1126060
2021-10-19,916.1781005859375,933.3773203586145,912.185788550851,921.2182068673167,1186040
2021-10-20,911.883056640625,955.5126067841753,901.1359188027027,912.9402629175537,4355380
2021-10-21,909.778076171875,930.9152730842669,901.4315799633422,920.5086999095444,1519240
