Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2020-07-16,1233.2633056640625,1238.1018414220368,1188.7675151738024,1221.4989431654196,1425257
2020-07-17,1248.3955078125,1252.3327893658327,1231.4130930366066,1237.53251592676,1179361
2020-07-20,1261.63037109375,1266.3740555755094,1247.1146502545228,1248.395421902076,1539073
2020-07-21,1308.545654296875,1350.954156637451,1297.35051011378,1299.8173192410834,5958692
2020-07-22,1301.951904296875,1318.0804341996084,1291.2311292717714,1316.8470297055244,1133966
2020-07-23,1290.3773193359375,1316.4675898445087,1287.4362574593165,1304.513525428563,1388277
2020-07-24,1274.912841796875,1290.282335051111,1270.358857818704,1281.3641839845566,955293
2020-07-27,1293.508056640625,1302.568425556833,1269.4101135350581,1283.641168619532,1271972
2020-07-28,1328.801025390625,1332.975491373108,1292.227283353335,1297.8247390299994,1198590
2020-07-29,1338.620361328125,1354.511705336198,1320.6418423425457,1331.3626162670685,1634224
2020-07-30,1373.01220703125,1376.3327866931813,1339.1423408046012,1343.9808765780328,1624774
2020-07-31,1352.3773193359375,1380.3176977917185,1345.3092739186143,1380.2228472395836,940224
2020-08-03,1341.609130859375,1378.4675446063668,1337.7668150320646,1350.432432351959,1203679
2020-08-04,1329.6075439453125,1356.5517003724424,1325.4805607803382,1346.9694789584728,753109
2020-08-05,1339.52197265625,1356.2197229274568,1318.7446064142464,1328.2319776834136,1079939
2020-08-06,1334.114013671875,1351.9503168081503,1328.2318901974809,1340.6603225789456,544735
2020-08-07,1325.5753173828125,1350.1002619881426,1321.1162997160022,1334.8729864994004,690559
2020-08-10,1328.468994140625,1336.722959777028,1315.0443423281524,1330.224134441168,551249
2020-08-11,1340.1385498046875,1361.3901668129654,1328.326704190021,1339.0474790480935,1072938
2020-08-12,1334.778076171875,1342.462822523443,1320.6418720513304,1342.462822523443,646766
