Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2020-04-22,312.6809997558594,317.7005819297296,293.59718829711176,298.0011403410038,4645157
2020-04-23,312.4916076660156,321.8203986720583,308.08762660501526,320.1156523214169,3747875
2020-04-24,308.8453369140625,319.02653074934335,305.9093589577419,305.9093589577419,5438849
2020-04-27,330.8650817871094,332.75925711847646,313.7227892576729,314.3857621847801,7426420
2020-04-28,324.7563781738281,336.78440395549075,322.4360305674669,334.17991268726513,3767231
2020-04-29,335.26904296875,337.16321835275426,324.8510783567267,324.8510783567267,3653489
2020-04-30,332.99603271484375,342.2774803799832,331.3386292815816,340.9042205912593,4760235
2020-05-04,317.22705078125,328.82887562211124,315.3802181230036,322.0098323177815,3385449
2020-05-05,312.0653991699219,324.7563686515028,310.5027102353715,321.06273237815935,2833246
2020-05-06,317.7952880859375,323.1463570821534,308.4191249900132,313.9122513704594,3642687
2020-05-07,323.24102783203125,326.36643465511247,311.40243131162543,318.1741316435564,3605449
2020-05-08,330.296875,336.68971774193545,325.8929224472319,328.6394713261649,3247800
2020-05-11,336.21612548828125,345.68700226259904,330.58094224643327,335.1269804397991,4792044
2020-05-12,339.7203674316406,344.07694770220195,328.3079433761481,335.69524473175306,3257800
2020-05-13,337.4947509765625,355.1579330672063,330.0601057971237,355.1579330672063,8536848
2020-05-14,343.6034240722656,345.2134848080833,331.48071243574526,331.48071243574526,5120801
2020-05-15,333.5643005371094,348.2915027567198,330.6283228774263,334.4166736891921,9452893
2020-05-18,328.7341613769531,336.97380739938586,325.22992516671184,332.61722690383084,4181440
2020-05-19,339.1047668457031,343.7928629009369,330.7704059728711,332.333095023674,5696557
2020-05-20,341.661865234375,344.55047096767447,337.6840855956739,340.5727202317943,3489683
2020-05-21,341.23565673828125,347.01289698075595,336.500218654748,344.6451779389893,3883173
2020-05-22,343.27197265625,347.5338676070792,337.35267411343165,342.4195705438242,3956328
2020-05-26,352.269287109375,356.5311818263184,340.9515773554737,347.3917622555033,7728662
2020-05-27,349.0491943359375,355.8208951740142,343.03520997631944,354.77909282178507,3384187
2020-05-28,351.5115966796875,353.6425440204812,346.6341007691022,348.4809333589193,3390919
2020-05-29,347.4864807128906,362.5451697681012,338.4418044952997,350.94334513047556,63551245
2020-06-01,343.6507873535156,349.85420040118544,340.4780376890612,349.00182722786934,9637108
2020-06-02,348.0074462890625,350.42250877489346,342.18283281824455,343.6508363453496,2638814
2020-06-03,347.2497253417969,352.31665069553696,345.2608352427893,352.31665069553696,4027578
2020-06-04,361.31396484375,363.20814028198726,346.63410519741154,349.9489122143267,4535651
2020-06-05,359.6565856933594,367.28063078748016,357.0520942893917,363.6817087722186,3140410
2020-06-08,359.3724365234375,365.52850652542725,357.57294678521316,363.68167396370126,1565959
2020-06-09,363.91845703125,368.2750663312519,359.41979035357025,361.7875096576122,2635455
2020-06-10,364.2972717285156,373.10520452798744,360.0827488780463,365.52850305893077,3409451
2020-06-11,355.9155578613281,366.0494081473653,354.5896408180732,365.5758642817154,2855842
2020-06-12,351.3695068359375,353.3110248947923,345.7816956614287,345.7816956614287,3179703
2020-06-15,350.42242431640625,359.84595782874607,347.0129030560068,351.8430557663376,2293579
2020-06-16,349.5226745605469,357.9517774998548,341.18831506661274,356.10494507993445,2343185
2020-06-17,350.0436096191406,353.5004738440167,346.63408821677194,346.63408821677194,2556896
2020-06-18,355.0203857421875,356.78523833191565,348.19949730253796,350.8706050887434,1929487
2020-06-19,359.93328857421875,365.3709355526642,356.1651201530924,356.6421057086442,4249130
2020-06-22,363.5583801269531,367.42195131027586,360.2194813862937,365.3709193350195,2623125
2020-06-23,372.859619140625,373.86127717433357,364.4169688819089,366.2295081925135,3834436
2020-06-24,365.46636962890625,376.7232180540051,361.88897765742695,373.8613044768216,3889495
2020-06-25,366.32489013671875,371.476328081689,360.2194811236841,362.50900586446124,1961912
2020-06-26,367.8989562988281,371.0470784599375,364.89395309591004,369.2822260668306,1759164
2020-06-29,368.7575378417969,374.24287197593213,364.56007058781904,369.2345234186782,2764272
2020-06-30,369.6161193847656,373.76587043609237,368.13744669185184,370.1407918517715,1860920
2020-07-01,366.80194091796875,370.6178258690009,362.98605596693653,367.2789265368478,1611560
2020-07-02,372.8118896484375,376.8185798643014,366.8495703467872,367.2788689816609,2607208
2020-07-03,378.20184326171875,383.782550744412,374.5767357192158,376.81857356171724,3223088
2020-07-06,387.026123046875,389.6495438167905,379.0127417684572,381.6361625383727,4073356
2020-07-07,393.70391845703125,395.3256519986992,385.1181778190209,389.60182490669223,4087677
2020-07-08,412.49713134765625,416.21761311750174,395.7549488269065,396.9950997125584,6978394
2020-07-09,413.4034118652344,417.1715805146541,409.11054160518603,413.11720304683064,2808348
2020-07-10,410.302978515625,417.600851653991,408.9197087667617,409.77827693958926,3765369
2020-07-13,404.9130859375,413.5942005340066,402.5758448612771,410.3030173743205,2552387
2020-07-14,400.0478515625,406.82105329482795,398.2829989183671,400.66792705560283,3232206
2020-07-15,394.03778076171875,403.62520850348506,392.41604723782524,403.38671571059865,2076567
2020-07-16,391.414306640625,396.6611473683164,388.4093036827971,396.2795647743342,2027078
2020-07-17,403.52978515625,404.96074184120124,392.0821316766401,392.46371430338274,2740774
2020-07-20,403.6252136230469,407.0595157067492,398.71226784984987,407.0595157067492,1680893
2020-07-21,390.60345458984375,405.1991998797334,389.60176752853084,404.4837215986038,2752464
2020-07-22,388.2662353515625,398.18752890897576,385.40432206887283,391.1281486342521,2619808
2020-07-23,385.7859191894531,393.37000131889545,384.16418573601794,390.7465807111233,2992496
2020-07-24,389.6495361328125,395.8980356527788,383.83030617172386,386.07214424438376,3124083
2020-07-27,389.6495361328125,394.94406448253113,385.69053248597294,389.6495361328125,3132821
2020-07-28,394.03778076171875,397.2335900089742,390.17420916211535,391.08049342023946,3500423
2020-07-29,408.013427734375,410.1121465663776,397.8059259041501,397.8059259041501,5938179
2020-07-30,405.34234619140625,412.1155473524151,402.1465369344982,410.5891876507541,1866344
2020-07-31,408.34735107421875,414.0234912281477,405.43775062664236,405.43775062664236,3115208
2020-08-03,414.11883544921875,419.74725877844344,408.0134265986549,409.2058904020028,2917293
2020-08-04,429.04852294921875,431.4811377265657,415.93141969062674,419.17491576471895,6816080
2020-08-05,426.99749755859375,450.08358219097533,420.03349061437905,443.59658994023096,20178067
2020-08-06,462.4375,466.4918772563177,428.38071940177616,429.2870036101083,15882211
2020-08-07,494.72943115234375,505.5570389916378,460.48190069156936,465.1563536556651,30560068
2020-08-10,496.3511657714844,501.78881284096195,487.193066241884,496.97127029439326,6832824
2020-08-11,492.1537170410156,503.60137031686065,490.6273283354376,500.35784526506103,4690222
2020-08-12,493.72772216796875,497.9729051308096,485.71437089648714,491.48591341410713,3883832
2020-08-13,514.2380981445312,518.006295549206,494.6816910381616,496.06496074693763,7877135
2020-08-14,512.7595825195312,519.4373817337391,506.1294702259815,517.0047665222925,5921905
2020-08-17,518.7218017578125,522.776179058908,513.5226474559581,516.2415001109824,5044171
2020-08-18,520.6297607421875,527.9276634089126,517.5293544711622,520.4389548649687,3328153
2020-08-19,522.9669189453125,525.7333999368308,517.3861536054255,522.2514406883349,3597622
2020-08-20,523.9686889648438,527.7368869029654,515.1921421563254,516.4800382298966,4812366
2020-08-21,520.6774291992188,531.3142305500182,519.1034117759577,527.546032955183,2953395
2020-08-24,520.43896484375,524.684148233706,518.5310224865365,521.3452491085824,2123227
2020-08-25,520.43896484375,522.4900261680664,516.336900420897,522.2038464596404,1850446
2020-08-26,523.873291015625,535.5594378418748,519.6281076662395,519.8189135452934,5778027
2020-08-27,519.5803833007812,528.3568708468413,518.4832932446361,527.3552128362338,2572048
2020-08-28,521.8699340820312,530.2648690092162,518.9603335629101,522.6808445386921,2692860
2020-08-31,507.8465576171875,526.9259820900907,503.8876119745297,523.7302017811925,5541983
2020-09-01,523.2531127929688,524.4932634935408,501.7887645015525,501.7887645015525,3854978
2020-09-02,524.541015625,530.4079615111633,517.1477391830728,526.5920768959751,4042692
2020-09-03,551.872314453125,564.7032381629213,523.2531797364547,523.2531797364547,12052237
2020-09-04,542.8572998046875,560.3627062630534,540.5200587191445,542.7619259749843,6461042
2020-09-07,520.2003784179688,545.6714159473797,517.0522857403492,543.7634739335776,5253648
2020-09-08,513.5703125,523.4439482071368,509.08669496208245,522.0129915735612,3891628
2020-09-09,510.13604736328125,516.0029929374327,504.793832476435,509.42056903598353,4391991
2020-09-10,521.3928833007812,523.6347502792846,509.56367681765704,513.2364421936028,3787048
2020-09-11,523.15771484375,527.5459581127894,516.0506193144366,524.4932392959162,3451466
2020-09-14,521.34521484375,529.6447751973053,518.3879276747455,526.5920559812444,2809233
2020-09-15,517.3861694335938,525.1610566875786,515.6213463026997,521.8221580528709,1812894
2020-09-16,517.4339599609375,521.2020993129287,512.8071650828969,517.004661310801,2127916
2020-09-17,523.0623168945312,526.592021436999,508.60969037207695,517.0523109037199,3725291
2020-09-18,515.7167358398438,527.7844931349559,512.5686429620064,525.6857451411399,9395417
2020-09-21,484.37884521484375,517.3385363804668,478.8935111725289,515.7167738010618,3886296
2020-09-22,481.1830139160156,488.1470203688625,467.8274186020975,481.2307299384407,5113511
2020-09-23,470.8324279785156,487.38383249924067,467.44584219551956,482.70937989986305,4284285
2020-09-24,466.157958984375,470.1646491360051,455.99817287981836,467.35042282558794,9646972
2020-09-25,486.3344421386719,488.43319014774266,472.50186155831585,475.84076031909143,5153385
2020-09-28,493.20306396484375,497.97291951576096,480.3721408877212,490.3411506342934,5554154
2020-09-29,480.0859680175781,502.7427822061871,477.0809648004034,495.6833726002678,4918324
2020-09-30,476.9378356933594,491.7720738010795,472.7403398041666,483.66331991687156,6252142
2020-10-01,485.66668701171875,487.67003212028555,476.126976126055,485.1419854452749,3070361
2020-10-05,480.3721618652344,489.7688126463519,478.9889211627959,489.7688126463519,2023148
2020-10-06,482.3277587890625,489.86412410658676,479.7043384554829,483.66331240903503,2973460
2020-10-07,481.8031005859375,487.4792403724154,478.5119177028194,483.6633559076607,2157212
2020-10-08,465.7763977050781,484.9035069487848,462.6759915759609,483.4725502738076,5419695
2020-10-09,449.55889892578125,470.35545809565394,448.41412191466094,467.6366636417984,6721697
2020-10-12,452.8501281738281,461.34046580417873,448.70034774223456,452.65932229377495,4422520
2020-10-13,447.36474609375,455.5211871184652,445.55217776569174,451.9914825050627,2260650
2020-10-14,467.25506591796875,468.78142560763735,442.2133227860128,447.12629758602253,8021621
2020-10-15,452.2777099609375,471.4525351321357,449.32039369155774,470.30775815273455,4700083
2020-10-16,455.1396789550781,464.29780857156123,453.18402046885313,456.7137256595772,4313466
2020-10-19,453.9471435546875,461.96049479200235,450.3220359884327,459.71865693481226,3162037
2020-10-20,455.9028015136719,461.72203128425366,453.279380881375,454.0902621721172,2736592
2020-10-21,443.88275146484375,460.10026054042936,437.82505812986204,457.6199589132974,4907120
2020-10-22,444.7413635253906,448.84342784137823,439.2560293913036,444.21666192309226,3460945
2020-10-23,451.03753662109375,452.18231361717864,444.7413504812918,448.3187422029467,2619194
2020-10-26,454.9965515136719,462.00821617394996,448.5095302277061,453.0408931889713,6102517
2020-10-27,475.7931213378906,478.5596319100593,455.9982195478932,455.9982195478932,10455291
2020-10-28,470.1646728515625,481.5646102808497,467.01655068423406,478.702696917581,5195173
2020-10-29,469.3537902832031,472.5972862633956,462.00820102589205,466.1102943030106,4365903
2020-10-30,470.1646728515625,477.2717402359467,466.3964752781035,471.2617338182378,4403196
2020-11-02,471.0232238769531,475.26840685629014,465.82406981128304,471.2617166485364,6105178
2020-11-03,466.9688415527344,481.32609459679037,465.82406461674555,474.8867898358487,8103580
2020-11-04,470.06927490234375,475.60229581819004,466.4918831603168,468.39982542273117,5024804
2020-11-05,483.138671875,485.76209238172737,473.02657246285526,474.12363339763647,5208756
2020-11-06,480.9922180175781,486.85913418863515,478.36879761392055,484.37880362078164,3209659
2020-11-09,486.3821716308594,494.013911325398,482.23239151924383,487.47923257434934,6179187
2020-11-10,475.4591979980469,489.8641676602943,472.21570202891075,487.6700457404667,3255303
2020-11-11,480.2767639160156,481.6600045489737,472.2156964426973,476.5085664103582,2912596
2020-11-12,485.3328552246094,488.910247277862,479.0843554167512,481.7554631713567,2737879
2020-11-13,489.6257019042969,495.1110361194936,484.8081591517582,486.334489730023,4005435
2020-11-14,492.3922119140625,495.0156324676134,491.29512184681266,494.0139162210915,530739
2020-11-17,494.44317626953125,497.82976180187484,489.4825152376196,494.15699660391107,2774413
2020-11-18,493.107666015625,499.88083727619556,490.34112664115366,494.4431905690671,3693589
2020-11-19,491.86749267578125,503.6967580102728,488.67171267189815,492.15373059618156,3655576
2020-11-20,495.1587219238281,499.69008496101657,491.86750975692485,496.3034989678526,2767344
2020-11-23,497.6390075683594,510.27912362641393,495.11096106644027,496.06493208968965,5314636
2020-11-24,502.59967041015625,506.2724942243297,497.63906707668036,500.07168183170745,4070241
2020-11-25,491.1043395996094,505.03235341653254,484.9989300220969,504.8892344527815,2941845
2020-11-26,495.921875,499.49926678337727,481.8031137400933,492.7260949638274,3566655
2020-11-27,513.2364501953125,520.2004275583839,496.5896429072055,496.8281356814598,18853563
2020-12-01,504.9368591308594,528.4999554315351,501.12097497611904,528.4999554315351,5105352
2020-12-02,514.4288330078125,516.8614472767435,505.69997555520393,507.51254364423966,3694795
2020-12-03,525.0657348632812,527.4506626956439,515.1444117903416,516.0983829232866,3859218
2020-12-04,537.5628051757812,540.8063307510955,524.445700346736,526.592135682398,4170295
2020-12-07,541.7124633789062,543.7635245248802,535.177784663961,537.9920110413062,3707125
2020-12-08,536.8472900390625,543.7635812034929,532.3159268623667,543.7635812034929,2866169
2020-12-09,539.470703125,543.7635734416446,534.5577282500836,538.0397463527852,2567264
2020-12-10,553.2079467773438,557.7869970958665,534.4147016562524,536.1318382474755,4578520
2020-12-11,549.8689575195312,562.2228365084268,544.2881917283398,557.8822797102385,3441778
2020-12-14,550.4413452148438,556.1651720281696,545.7668633603166,553.1124527492403,2482828
2020-12-15,545.003662109375,553.9233265732915,540.4246126062333,550.4413088681317,3411634
2020-12-16,556.737548828125,558.2639376282078,547.2932692262852,548.4380462699025,3686970
2020-12-17,550.7274780273438,566.0864469377374,549.0580286822426,558.0253798833804,3608243
2020-12-18,547.150146484375,555.1158405958191,541.378632618793,551.3953297861891,5068565
2020-12-21,536.8472900390625,553.2556062398329,528.2138623686194,547.5794659838683,4816486
2020-12-22,549.4874267578125,551.4430561280267,525.6381460825603,534.0330812350925,3264707
2020-12-23,577.4387817382812,578.917425519763,546.673209151769,551.204572555984,7582654
2020-12-24,573.336669921875,587.7416112169549,569.5684721765671,586.6922662262116,5295707
2020-12-28,574.7199096679688,583.7826352571741,571.6195035453459,579.728258019898,2351027
2020-12-29,571.047119140625,579.7282917241406,565.8957097574707,579.7282917241406,2114428
2020-12-30,566.9927368164062,576.1985818195635,562.8906724651645,571.2379201322525,2297999
2020-12-31,562.74755859375,572.1441503614825,559.9810191949816,569.9500285413076,2322873
2021-01-01,573.8136596679688,578.8696952318573,563.7969623670317,565.7049047100674,3606724
2021-01-04,576.1986083984375,579.0128351011689,569.9977955597126,579.0128351011689,2120531
2021-01-05,581.4931030273438,586.0244659913243,573.4320351620541,576.1985747882694,3813409
2021-01-06,577.1048583984375,585.5474797792008,567.9944455680269,584.7843145049372,2167700
2021-01-07,573.1934814453125,582.2085195026357,570.9993596779814,581.6361601636005,2195640
2021-01-08,581.4931030273438,584.3073295659188,574.8629918875217,578.8696823639865,3458752
2021-01-11,600.0478515625,603.6729302765456,581.4454141929153,584.784313207969,6360644
2021-01-12,595.5640869140625,605.6762145048624,591.4620232367679,603.4820346122395,4562628
2021-01-13,591.84375,603.8637637124957,583.1625772291703,597.9491306850055,3660044
2021-01-14,585.73828125,594.3240215289088,580.6345589300709,594.2286477050098,3576000
2021-01-15,574.6721801757812,585.2612354735018,567.6127711601198,581.9223368196186,4492648
2021-01-18,557.8345947265625,573.8136104797389,554.2572031400305,573.8136104797389,3346718
2021-01-19,555.8790283203125,563.7969776128666,550.7752474792113,562.843006415552,5743934
2021-01-20,569.1868896484375,574.9584032550491,556.7375200040882,560.9350162047745,6156865
2021-01-21,567.851318359375,584.5458132292432,562.8906568100301,575.6262064033674,4506198
2021-01-22,557.8345947265625,578.9650776546548,555.7835335933077,571.6194886184875,4307126
2021-01-25,547.1978149414062,562.6998457490516,543.7635421758694,560.7442165846271,2016556
2021-01-27,546.2916259765625,561.4597329824394,540.4723667742886,546.625492603198,3662455
2021-01-28,538.6119995117188,549.4872921253402,535.6547127228795,545.5760343432278,4769073
2021-01-29,534.0330200195312,547.5794215354234,528.7384919616873,547.5794215354234,3593336
2021-02-01,557.2622680664062,561.6505120464367,528.8338813431362,537.0857550439811,4707518
2021-02-02,548.8672485351562,568.948386750305,541.0447321037509,562.842948426219,5713446
2021-02-03,553.4464721679688,570.4748365575058,544.7176114955448,561.8890948701854,10599727
2021-02-04,560.9827270507812,562.842982451497,550.9660299054581,558.0731266680098,3816120
2021-02-05,565.2278442382812,572.3826270767405,562.0797514345136,566.563426991769,5918498
2021-02-08,569.6161499023438,576.9617393964082,567.5174599547066,567.6128337793162,3970852
2021-02-09,571.142578125,579.5375131727159,567.1835742920258,569.5208154141751,3072281
2021-02-10,573.09814453125,578.0588059501255,569.8069325554535,573.09814453125,2435907
2021-02-11,582.2562255859375,593.3700119620311,570.8085726220398,575.5307411148024,7033762
2021-02-12,579.5374145507812,587.8369743549346,575.7215303397473,587.8369743549346,3621853
2021-02-15,594.4194946289062,596.7090490426463,579.4421917771308,580.0145512676721,3234989
2021-02-16,599.4277954101562,605.724040425077,589.1249178343928,600.9064973882292,6418986
2021-02-17,603.0529174804688,615.9792155976737,595.5165217087796,606.7256833108271,8556599
2021-02-18,595.2780151367188,613.7850792822428,592.5592205694351,608.1089391273697,4457424
2021-02-19,588.5525512695312,597.2813529295123,582.3517383875173,595.2780366733283,3013104
2021-02-22,589.8403930664062,594.8487419661891,583.8303860318234,590.5081845648672,3020000
2021-02-23,598.6168823242188,605.7716657782931,587.6462143613048,591.3667250477341,4222282
2021-02-24,597.13818359375,623.897059596424,586.6921890700318,623.897059596424,10479819
2021-02-25,599.5708618164062,609.7306777532483,595.6118582929399,599.9524735629251,4977348
2021-02-26,581.111572265625,597.0905896592661,576.6755829526005,596.2319923000418,5547291
2021-03-01,595.8026733398438,599.57087104807,581.1592393977162,586.596886627556,2530243
2021-03-02,603.24365234375,606.7256704408372,593.3700739216994,599.5708865912991,3051386
2021-03-03,607.5841674804688,618.1732225392119,603.8636572026561,605.7715992475302,3601961
2021-03-04,602.0510864257812,614.214216910459,599.8569647286013,605.6762228763405,2621353
2021-03-05,593.9901733398438,613.8804489791597,589.5541841011976,604.5315431418047,2839628
2021-03-08,587.69384765625,599.2846190847163,586.6921897092178,598.0444683776398,1939925
2021-03-09,583.544189453125,592.3207360595911,574.2906572509355,590.3173616220845,3065358
2021-03-10,592.3683471679688,594.9440807004116,586.6922076600864,588.4093439397906,2778304
2021-03-12,586.9306640625,596.0410755653296,585.1658409838268,594.3239393920155,1884687
2021-03-15,579.6806030273438,590.3173466059351,574.6722543996478,588.695583976573,2765564
2021-03-16,582.54248046875,589.5541448231814,580.4914192959643,583.4010195305999,2480801
2021-03-17,575.5784301757812,584.2119150656209,572.478024153133,583.8303033417546,2263020
2021-03-18,567.5173950195312,580.2051982071197,559.9810005127815,578.1064502738425,3387208
2021-03-19,572.6212158203125,579.6806260278602,550.4890722184194,562.843010968737,4874177
2021-03-22,591.98681640625,594.3717444058125,568.8053278956586,575.2446334944774,3154483
2021-03-23,604.9130249023438,610.5414774377824,591.9867287048703,592.4160273263482,4940745
2021-03-24,600.1431884765625,609.7306444964717,595.898063713417,603.6728931491175,2938251
2021-03-25,586.5491943359375,605.008572787823,582.8764283477911,604.8177668944346,2981311
2021-03-26,599.3800048828125,605.7239357171467,586.7875752555329,591.4620567361762,3557256
2021-03-30,599.9525756835938,608.2520794381863,589.1249664602158,601.812773143617,19895244
2021-03-31,609.4921875,615.9791796373235,601.0018210237971,601.0018210237971,4424477
2021-04-01,620.224365234375,622.8954728039289,611.1616393273249,611.4955059388524,3844057
2021-04-05,615.263671875,621.9414695672381,609.7783380563759,621.9414695672381,3568896
2021-04-06,643.5012817382812,647.7464653581711,608.7290187495232,615.5022494199607,7636739
2021-04-07,635.1063232421875,643.8828698837059,628.8101366438053,643.8828698837059,3898156
2021-04-08,639.8284301757812,646.0292423428441,636.1079195852334,636.3464123608896,2477848
2021-04-09,648.5095825195312,653.470244193602,634.3908210054676,639.1606768025011,2566543
2021-04-12,625.4234008789062,644.5028219945016,620.0811862568485,643.9304626513426,4201041
2021-04-13,633.3892211914062,646.6971317343267,625.8051381313949,626.7591093785464,3065417
2021-04-15,628.9531860351562,642.9765739974677,617.362471157465,632.2920851582885,3193956
2021-04-16,640.4008178710938,645.4091663813876,629.907135278097,632.2920631401417,2708331
2021-04-19,633.5321655273438,638.015841210208,621.5121533123039,631.5288495667616,2620095
2021-04-20,648.795654296875,665.8717585000051,635.6308661321433,646.172234044905,8230341
2021-04-22,634.8678588867188,649.3682333494233,632.4829307917273,649.3682333494233,3013453
2021-04-23,634.00927734375,644.598393285899,630.5750040913578,636.2988316625349,2329094
2021-04-26,639.3514404296875,643.9304900470896,631.5765527039941,636.2987212761611,1845322
2021-04-27,642.6903686523438,648.6050013653997,637.3480953329671,643.8828325773237,2258769
2021-04-28,645.9815673828125,661.1019863488206,643.9305061839161,645.838448424461,3900923
2021-04-29,640.9254760742188,649.1296626723102,635.3447682916969,647.126288377366,3247095
2021-04-30,638.68359375,646.7923473674384,634.4384110933636,640.1145502707244,2206232
2021-05-03,645.933837890625,651.0853053551749,630.5749257725577,631.3857779541174,1985777
2021-05-04,615.5499267578125,654.7104335061597,612.0202216155559,649.6543977095239,7400792
2021-05-05,619.1749267578125,625.8050375045784,610.5891869139997,619.1272398482796,3332318
2021-05-06,623.03857421875,624.8034558934501,608.7767512039683,621.9892291776281,4000163
2021-05-07,600.0478515625,612.4494764755565,585.7382843551272,606.7256495926074,14598653
2021-05-10,604.0068969726562,607.6319759379285,592.4161234411044,598.1399507207286,5026811
2021-05-11,612.06787109375,619.9858782781567,596.2319731764937,599.0938866477409,4619231
2021-05-12,610.5892333984375,616.9331649451977,602.0511798141516,615.3114023171904,3137276
2021-05-14,615.4544677734375,619.6042186961041,608.681238145529,611.0184789451188,2927148
2021-05-17,623.2293090820312,627.1406255343821,610.6368788947074,616.2653316849263,2659352
2021-05-18,622.9431762695312,627.7130321368325,618.17332040223,627.7130321368325,2267368
2021-05-19,623.1339721679688,630.5749355566127,620.7490442725202,621.9891951329977,3202046
2021-05-20,615.2160034179688,625.8050596429581,610.6368954253256,625.8050596429581,2102743
2021-05-21,619.7949829101562,622.4660901191534,614.6435161154138,615.3589943799186,1833201
2021-05-24,610.636962890625,624.5649778264725,609.1106322082942,620.0813013866738,2669967
2021-05-25,620.0335693359375,621.9891985758745,611.4955157778153,611.4955157778153,2085253
2021-05-26,612.3541259765625,624.8511251900514,611.1616619971921,621.9892116395627,2314694
2021-05-27,618.697998046875,621.9892102678348,611.6386462400394,613.8804552259995,3543940
2021-05-28,624.8033447265625,627.4267650883824,616.5514719345298,620.5581619504635,2881977
2021-05-31,633.2936401367188,634.3907301031452,620.2719706121691,629.5731880836062,3417033
2021-06-01,635.1538696289062,636.5371392011361,626.5681307711914,635.1538696289062,2355484
2021-06-02,642.5472412109375,643.6920182089654,629.7640630393266,634.8677852805728,3021421
2021-06-03,648.7003173828125,651.5622305477367,642.2610127617331,644.8844331629135,2485855
2021-06-04,655.3303833007812,658.1922962711093,643.9304183238206,649.5111253256531,2398771
2021-06-07,667.7320556640625,674.4575399976683,655.6642984544175,658.2400319637782,3511853
2021-06-08,677.748779296875,682.4709478846382,669.3061001306861,672.6927441145909,3981598
2021-06-09,670.49853515625,681.9461878579058,668.4952192237694,679.5135733039584,3039558
2021-06-10,678.9898681640625,689.5915773986915,675.4399589407706,675.7277767569147,2571253
2021-06-11,686.3775024414062,688.2483475204659,680.7168316509847,685.1782127450515,2171601
2021-06-14,685.75390625,687.9126278856244,674.0967859939997,686.3775603683648,1798953
2021-06-15,690.3110961914062,694.7244585113259,686.3774497131762,688.8719486663373,2387652
2021-06-16,706.0458374023438,707.8207626889506,691.7502811233255,694.6285763291091,4134529
2021-06-17,714.7766723632812,716.9833537339314,695.4440986737209,700.9128715029449,4167585
2021-06-18,709.78759765625,717.127273974802,702.3999614619629,715.7360862240812,3762934
2021-06-21,712.426025390625,713.7692532475468,698.3223671292113,699.425737051616,1594856
2021-06-22,726.001953125,727.9687763278131,712.2340735871853,717.6548859218507,3346784
2021-06-23,727.1053466796875,733.9653072890886,721.3487560342828,729.1681484179181,2952360
2021-06-24,726.7215576171875,732.8139255283022,723.4115065187834,731.08696016885,1668843
2021-06-25,726.865478515625,732.4781894514148,722.9318317202037,724.370979361319,1588289
2021-06-28,734.5889282226562,738.4746150211756,728.2086837882371,731.086978981076,1486902
2021-06-29,727.2972412109375,740.5854063549266,725.1864796060693,735.30853162229,1506378
2021-06-30,723.79541015625,737.179437599713,718.998250912264,733.9653643298715,1733070
2021-07-01,725.3783569335938,729.1681240268624,719.5738066054563,725.1384989980586,1914434
2021-07-02,732.6220092773438,737.6110657377748,722.6439549155444,727.1532955347622,1916135
2021-07-05,735.2125854492188,740.2016425808911,733.9653358060683,739.1942508906185,1020895
2021-07-06,731.6626586914062,737.8030455631538,727.2492958866978,736.8436137743851,1411602
2021-07-07,732.0943603515625,734.9726555041608,720.7730777964889,728.2086736073678,2104914
2021-07-08,732.3342895507812,734.9247671520346,726.2898808539037,731.9985118405932,1540033
2021-07-09,734.8767700195312,741.4008942911272,728.8803215053681,732.0464346090328,1151792
2021-07-12,744.4230346679688,754.9287643036766,737.8988526532228,739.7217961971771,2992685
2021-07-13,741.496826171875,749.2202988316986,735.5963558728691,749.2202988316986,1500414
2021-07-14,737.0354614257812,745.1906310724471,732.4302008665359,742.2163575952828,1094262
2021-07-15,741.01708984375,743.1758112846144,732.5261422666435,737.8030168998675,965602
2021-07-16,732.04638671875,743.5116072395917,730.511319423175,741.0170496854527,980383
2021-07-19,734.4929809570312,738.7624640520025,727.7769585565585,730.1275781085376,1695546
2021-07-20,726.3857421875,736.843571508843,716.695505100398,731.0869811064301,2195159
2021-07-22,733.19775390625,734.8287995904927,724.4668898595703,732.5261399704951,1464419
2021-07-23,743.7034912109375,745.4784163977833,734.9246679030914,736.0280377602525,2021122
2021-07-26,744.8547973632812,754.1133369466211,739.5299629936011,748.5966045198487,2154261
2021-07-27,738.5226440429688,756.1762129688909,733.0059110735019,748.7406163578704,2001824
2021-07-28,724.2750854492188,738.7624821296927,709.2119945563189,737.7550904567843,3112462
2021-07-29,720.72509765625,729.0721650758856,718.1346203799405,724.3709263685439,1742057
2021-07-30,725.5702514648438,731.0869839553202,714.9685424775673,721.4926665805785,1613176
2021-08-02,728.7363891601562,739.7218946379945,725.9060537269651,732.0464404783266,2054226
2021-08-03,736.5078125,739.4820275263656,728.7363801242566,729.1681361271981,2946289
2021-08-04,727.9688110351562,738.7624177885606,724.5148802976927,738.7624177885606,5426419
2021-08-05,737.179443359375,739.4341433571084,726.577733059148,730.127642639248,2469893
2021-08-06,749.6519775390625,765.962317356514,740.6813140630909,741.6407458170587,7849735
2021-08-09,733.8213500976562,751.6668157717586,732.0464247849106,751.6668157717586,1661739
2021-08-10,740.5853881835938,743.1278471751314,730.1755186037367,734.8287977074184,1429806
