Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2024-05-30,467.81695556640625,481.874491613536,466.3965262146604,480.50303124455615,1929766
2024-05-31,450.6246643066406,471.63750028526414,441.6121590622701,466.34753465736287,47931536
2024-06-03,462.1841735839844,464.29037808315644,453.2206668507013,453.5635394363058,2352584
2024-06-04,446.4123229980469,462.1841626052509,430.05267620468754,462.1841626052509,4981632
2024-06-05,465.367919921875,471.8334102719207,442.7877175240733,442.7877175240733,6311374
2024-06-06,467.42510986328125,475.1640924939392,463.35969777523877,468.25779183205947,2809556
2024-06-07,472.7150573730469,473.4008025165129,466.29856595522017,469.6292640186386,1761247
2024-06-10,481.92352294921875,483.19701554284194,471.1966841887622,475.99681075127495,2809858
2024-06-11,483.050048828125,486.4787147173392,479.0336056644981,480.99284331547767,2543671
2024-06-12,488.8298034667969,490.69107329246134,479.9152660016101,486.8215967935579,2520688
2024-06-13,491.1319274902344,494.65856140879697,486.870579417621,488.8298171617563,1971064
2024-06-14,492.45440673828125,494.02177297825676,490.2992333149228,491.7686615865959,851134
2024-06-18,493.7279052734375,498.3321258721223,492.65031854868204,494.70752413310703,1948411
2024-06-19,487.50732421875,496.372892921285,486.9685457989939,495.68714775469056,1060446
2024-06-20,499.7525634765625,504.40578303189443,487.360390677647,487.850200115514,3107570
2024-06-21,491.9646301269531,504.5037402566466,489.8584255472684,502.5934714178245,1474799
2024-06-24,492.5523376464844,494.65854205550187,486.18481522717116,493.5319564802249,982768
2024-06-25,489.8583984375,494.11974645285835,488.87877957859445,491.27885774115117,911396
2024-06-26,485.69500732421875,492.01356077977766,484.37254581102235,489.8583873805932,857647
2024-06-27,491.5727233886719,494.0707693753204,484.51948565744004,485.69501033151477,1784087
2024-06-28,493.9238586425781,496.56881172078516,489.8094473267946,491.5727493789326,965612
2024-07-01,496.91168212890625,499.3607293547757,493.4340470264101,493.923856471584,825823
2024-07-02,497.7933044433594,499.85050997356984,494.0707648329551,496.4218440550838,553025
2024-07-03,500.2913513183594,507.9323662780949,498.1361779217189,500.9770665659491,2251803
2024-07-04,502.54449462890625,506.4140012338976,497.25455855930016,500.5852568330821,1138953
2024-07-05,503.91595458984375,508.9119867511951,501.31994075057577,506.6099063965151,949375
2024-07-08,499.1158142089844,506.85482719759216,497.1076074839479,503.91597058792195,1057824
2024-07-09,503.3771057128906,505.18943640090345,498.381073657565,499.6055971800652,2123464
2024-07-10,515.5734252929688,521.0593271160163,494.7565232568902,505.3854244064984,4436823
2024-07-11,512.7325439453125,521.0593043966787,508.91200640997386,519.1980046146027,2847976
2024-07-12,515.2794799804688,521.6470020714821,511.8997832200784,514.2998611972359,1118958
2024-07-15,510.0386047363281,525.9083831000158,508.17730490789927,517.2387797424016,2913766
2024-07-16,509.8915710449219,513.320236748394,508.07930023241767,511.6059038966579,1216233
2024-07-18,510.6263122558594,513.1243283000246,496.86267973027,498.6259816560814,2144891
2024-07-19,513.0753173828125,518.0223800838278,509.8425874845083,510.3813658356951,2245402
2024-07-22,516.063232421875,517.9245322767014,506.85485049633854,513.2223734433218,1179701
2024-07-23,514.9366455078125,517.2876947502303,500.6341751705618,516.0631712517253,1235313
2024-07-24,519.1490478515625,521.1572546376985,513.4672701915705,515.2795412395291,673964
2024-07-25,519.4918823242188,522.822610446919,513.9570715032976,516.2591519646519,736843
2024-07-26,531.3452758789062,532.4228326725317,519.1979785031128,519.1979785031128,1460612
2024-07-29,527.818603515625,535.4596182847374,526.7900157221038,534.3820615088938,881090
2024-07-30,539.6229858398438,544.6190775369338,528.9451769177069,528.9941458989049,1784109
2024-07-31,543.5905151367188,547.0681500406757,539.7699777660011,542.4149605771757,915710
2024-08-01,541.729248046875,546.627342513845,536.5372798701253,542.561900189783,752570
2024-08-02,539.0352783203125,544.325244086729,533.500407838621,533.500407838621,570732
2024-08-05,536.6691284179688,540.9577854708431,526.8595723185794,533.4157038711297,1479162
2024-08-06,533.0706787109375,541.8944053134192,531.6904087871957,537.4085581482302,551170
2024-08-07,526.2186889648438,536.5212495704654,524.4933817879098,535.0424148473793,524567
2024-08-08,510.8388366699219,525.2820864954917,509.7050393020919,523.5074968460557,1314999
2024-08-09,524.1483764648438,529.3735807710594,507.5360959555873,514.7330800131253,2216308
2024-08-12,518.6273803710938,538.345178770709,514.3880657499654,525.4300448885391,2182696
2024-08-13,527.3031616210938,529.1270939459458,513.6486112832367,517.6414531365427,1806393
2024-08-14,539.4789428710938,543.0774047520222,521.3385453962028,527.3031670082705,3121337
2024-08-16,542.1408081054688,544.1618700973656,529.6199960029313,542.4858454550842,1337329
2024-08-19,554.8095092773438,556.3869089569346,540.3169165470835,550.6194774436188,2510348
2024-08-20,559.9854125976562,562.4994195806925,553.0841839212767,554.8094910903716,1809059
2024-08-21,567.921875,574.7245395010337,550.126574022068,550.126574022068,2734967
2024-08-22,573.837158203125,588.773413058895,570.3865438300768,571.3231511946921,3307418
2024-08-23,557.7179565429688,576.6470556107387,556.2391216185172,574.0344231746286,1020719
2024-08-26,564.2740478515625,565.1120903525963,555.105284016924,557.7179162643486,799496
2024-08-27,575.9075317382812,577.7314037385298,561.4642225752436,561.9571674589796,1759210
2024-08-28,565.7528686523438,575.4639198186776,563.4360515650038,575.4639198186776,655824
2024-08-29,563.978271484375,567.8725483909412,560.2811845807881,565.7528611633086,690713
2024-08-30,562.992431640625,568.8584887500464,562.1051668093338,563.9783215691347,354394
2024-09-02,567.9711303710938,571.0767075329951,562.1051337803013,565.9993506299353,655142
2024-09-03,568.6612548828125,572.8020042980687,566.9359476409509,567.9711199512795,471349
2024-09-04,589.266357421875,591.0409470630061,566.5908915629107,568.266916291622,5339588
2024-09-05,587.097412109375,595.97042085662,584.6819699156144,590.5480266221925,2116046
2024-09-06,587.8861083984375,592.5198027509117,577.9779273922163,584.6326839122972,1767040
2024-09-09,593.8507080078125,596.4633400959905,585.2735147274017,589.562111367607,1339041
2024-09-10,593.2592163085938,600.7026726296508,591.8296639935439,592.5197989222515,1156637
2024-09-11,609.2799682617188,613.5192828669385,595.9704543919239,599.4210690989078,5029471
2024-09-12,612.0897216796875,618.054403726845,606.5687622972303,612.2376292345875,1923351
2024-09-13,613.8643798828125,615.638969695713,602.1322658201766,608.2940777913204,1082762
2024-09-16,616.3291015625,617.8572188888468,609.7236271279629,612.336199286183,846694
2024-09-17,613.7657470703125,620.6176939308671,607.3081802405308,613.3220845791791,904631
2024-09-18,611.4489135742188,612.7798408382087,604.8927218244785,610.3643986054652,1302741
2024-09-19,611.7446899414062,617.7585943305594,608.244792791196,610.2658550745052,691021
2024-09-20,614.0614624023438,617.1177570088561,606.4208161469735,613.2234801084277,932381
2024-09-23,606.17431640625,615.1952321003738,602.3786647649493,614.4558147540994,1379254
2024-09-24,603.3645629882812,611.2516814587163,601.8364458194221,606.3222324146944,763937
2024-09-25,607.2588500976562,609.2799122052969,591.7310853448514,600.4069037751227,959982
2024-09-26,605.23779296875,607.2095726361198,597.5971467576918,606.5194377177523,1803592
2024-09-27,608.8363037109375,620.2726628055893,605.1392165373541,608.2940762936009,8924066
2024-09-30,613.519287109375,616.1812019365299,604.3505228593485,607.8011375901931,1430522
2024-10-01,610.9066772460938,615.1952740775383,599.0759988984488,613.1249294362772,1098938
2024-10-03,588.6255493164062,605.4349599782726,581.8722276104947,596.4633860103391,1567171
2024-10-04,568.8091430664062,584.583380169285,566.1472285205076,579.8017784431114,1777023
2024-10-07,559.8375244140625,573.4428524142245,553.971527975461,568.7598756504713,1238244
2024-10-08,565.013427734375,568.4640420797141,553.2813750645854,553.2813750645854,886312
2024-10-09,567.6754150390625,576.7456145158098,564.0769528648275,567.9711699860761,895473
2024-10-10,565.210693359375,573.7879479145363,563.7318584420696,568.3162707552954,699203
2024-10-11,563.4852905273438,566.64014985143,557.8657067584926,564.7176527497262,657654
2024-10-14,560.4290771484375,567.9710981258218,557.0277452532538,562.9430841408989,726045
2024-10-15,573.0485229492188,580.2947898795143,564.0769486380008,564.0769486380008,2560859
2024-10-16,561.6614990234375,575.463957892739,559.4925291663296,573.3442704968039,491083
2024-10-17,550.2744750976562,564.6191611950156,548.6970151437063,563.929026226034,504715
2024-10-18,548.4998168945312,550.4715966769132,541.3028327236257,550.2744668378299,818515
2024-10-21,548.795654296875,557.4714736570381,546.5280593158557,549.3378817242703,775279
2024-10-22,530.8524169921875,551.7039518133469,528.4862572147493,548.6477172602703,622476
2024-10-23,527.0567016601562,532.9227584351091,522.9160123356646,529.4721438820712,517436
2024-10-24,536.3240966796875,543.7182708067053,528.0919402211849,530.852419860483,1003315
2024-10-25,529.37353515625,544.9998642694205,526.4158657841215,540.2676053088024,1092908
2024-10-28,531.591796875,540.6126525200582,527.3031401028792,533.5142940367135,427883
2024-10-29,537.8029174804688,541.2042495249868,523.5567969991309,535.338192835737,585566
2024-10-30,539.1832275390625,542.5844996631525,531.9369004390819,535.091760254274,976488
2024-10-31,529.2257080078125,540.0212148907137,520.7963610516102,538.5916624422475,1514198
2024-11-01,524.2469482421875,535.0917370163559,521.6343159679241,531.394649934253,229817
2024-11-04,517.0992431640625,526.2187245735336,512.6627386945901,524.2469448093236,603925
2024-11-05,506.1558837890625,519.8597168901915,502.80383415842937,517.0992372864631,1320133
2024-11-06,517.7400512695312,521.0427580218544,500.83201717143237,503.29674166538626,2276886
2024-11-07,508.9656677246094,519.5639842922404,506.6981329588819,519.4654193704916,755213
2024-11-08,497.13494873046875,510.69093394622274,495.60683152275357,508.96562673694496,730157
2024-11-11,483.874755859375,489.2971503651164,479.09321386479905,483.08605596605605,1574113
2024-11-12,489.1492614746094,490.97316378316606,483.67758463591093,487.0296042347069,746801
2024-11-13,482.83953857421875,488.16333757632617,478.550911846671,486.4380303940804,1258501
2024-11-14,484.9591979980469,488.75487983463063,479.1424540587604,484.4662530864638,364603
2024-11-18,472.5863037109375,487.0295839378543,471.6496963224227,486.5859214723535,460129
2024-11-19,469.530029296875,476.6284480737889,468.2976670152559,472.73417122908467,476377
2024-11-21,458.9317321777344,471.7483004232995,457.20642491390834,471.7483004232995,757344
2024-11-22,469.530029296875,470.86098657841757,458.9317136749508,458.9317136749508,410464
2024-11-25,469.1849670410156,477.61434319290225,467.8540097447209,473.37499884496236,468128
2024-11-26,480.0790710449219,482.6916731112671,471.69900738009767,473.67078706593867,768438
2024-11-27,483.43109130859375,485.0578035347614,477.66362970039,485.0578035347614,488477
2024-11-28,482.5437927246094,486.04368961095497,477.7129084540319,485.0577997740159,676369
2024-11-29,486.73382568359375,488.5576978166716,482.3466038640433,485.05780092204253,437653
2024-12-02,482.6916809082031,490.9238672469581,480.6213061872332,489.2971249102862,3195771
2024-12-03,475.3468017578125,486.7831304345294,474.6073843444942,485.20570060205614,2234434
2024-12-04,471.5511169433594,479.0438860388091,470.31875459499497,475.2975165345699,1625906
2024-12-05,476.086181640625,477.31854389900667,469.53002044342816,473.2271072185733,1546335
2024-12-06,473.6708068847656,480.0790911318774,472.8820769252458,478.15659382295524,1154541
2024-12-09,472.3398132324219,476.0861824696382,467.60752409981427,475.1988876594521,1214274
2024-12-10,470.663818359375,474.31162291656403,467.8047437511039,474.2130279120779,2045768
2024-12-11,469.43145751953125,474.16374696723483,468.05121771323195,471.89618220469833,1163869
2024-12-12,465.3893127441406,470.76242470488035,463.76260043532966,470.76242470488035,897153
2024-12-13,468.29766845703125,469.1849632851348,458.43877017372535,464.69917660101856,1255041
2024-12-16,470.76239013671875,472.6355747816489,465.1921186582541,469.28355540330494,319487
2024-12-17,456.5162658691406,473.1285152353763,455.6782835976767,473.1285152353763,846496
2024-12-18,446.4602355957031,459.1289264978965,445.1785607069259,457.74865660429464,1553122
2024-12-19,438.770263671875,450.00943197930314,437.7350913689663,442.76313559803094,1734273
2024-12-20,438.5238037109375,441.77725834576614,435.7140416409567,441.678663341019,2478191
2024-12-23,437.3407287597656,440.6927481195675,431.57326731396125,440.6927481195675,1073520
2024-12-24,437.58721923828125,441.62937367114375,435.6154395234186,437.3407467739234,469109
2024-12-26,434.7774353027344,439.6082896775927,433.2493180297695,439.213939744599,559602
2024-12-27,436.0590515136719,438.7209660390335,434.7774067937388,437.53788623065736,289316
2024-12-30,441.92510986328125,444.1926444044791,431.57326679899916,436.8970657860932,1481944
2024-12-31,442.22088623046875,443.74903357104984,438.3266393218938,441.18571390860006,525227
2025-01-01,451.6854553222656,453.21360273181335,440.59419385752443,441.6786787736936,811891
2025-01-02,450.9460144042969,454.1008739802951,445.2278652706422,452.523444192296,709043
2025-01-03,451.3896789550781,454.4952260003763,449.5657766945154,450.9460164827623,498090
2025-01-06,441.2843017578125,452.6220350040476,436.40413497790576,451.3896726946742,968101
2025-01-07,444.8828125,446.31236487412383,440.8406579368993,440.8406579368993,376952
2025-01-08,455.4318542480469,457.05856657604016,442.7631629347538,445.6222376456166,1411033
2025-01-09,462.1358642578125,465.7343561701059,454.988162890625,455.4811078125,1600589
2025-01-10,454.34735107421875,461.1992675954221,452.1290988742017,460.41056773687114,472058
2025-01-13,445.0306701660156,455.13604108068097,442.7138230120885,448.43200216720334,1046468
2025-01-14,455.9247741699219,458.43878125816224,445.12926825389303,445.12926825389303,928304
2025-01-15,457.8472595214844,459.96691677047374,454.4459574485401,459.27681189871794,360555
2025-01-16,458.2416076660156,461.5936573530257,454.49523812837947,461.5443448064687,459527
2025-01-17,462.1851806640625,464.452745523429,455.9248037659833,456.46703118508583,418850
2025-01-20,461.889404296875,465.6357737697239,458.5866672135373,463.36823910252133,283815
2025-01-21,468.494873046875,472.14264747311154,461.5936440336498,461.88939895657114,2398969
2025-01-22,469.3328552246094,471.10747502254736,463.0231661459839,468.4948729142459,872456
2025-01-23,473.5721740722656,478.6002180975284,465.3399881792432,469.2835474011012,1399938
2025-01-24,473.32574462890625,478.403071570998,471.25536983191563,473.57221710266776,540500
2025-01-27,473.22711181640625,478.5016283509205,468.4455401900341,470.91026473074453,1695755
2025-01-28,466.0794372558594,474.1144336998829,461.64293282930964,471.4525490961358,1084524
2025-01-29,452.3262634277344,466.9667341151776,451.192496086842,466.07943924347796,1610261
2025-01-30,469.13568115234375,471.9947556390821,453.55860380178586,453.55860380178586,1080143
2025-01-31,466.0794372558594,470.4666592235692,462.43163269257445,468.2976894691342,514076
2025-02-01,485.2056884765625,487.9661981361474,461.4457368383122,468.29768339861715,1154007
2025-02-03,478.6495361328125,489.9872697384301,474.3116266837096,486.04371022343264,1769700
2025-02-04,482.4944763183594,488.55769274960636,464.0090420237223,480.1776292027042,2988222
2025-02-05,472.29052734375,482.49449345417804,465.7343657651369,482.49449345417804,1715973
2025-02-06,469.2835998535156,477.6636641366141,468.29770993785695,473.3750369861045,457035
2025-02-07,472.5863037109375,474.2130159394897,468.0512044018144,470.26945655537753,373233
2025-02-10,477.95941162109375,480.62132638663934,466.42451783999763,472.5863297167494,865594
2025-02-11,469.1849670410156,482.19872491394403,465.5864751561966,479.2903378622989,973237
2025-02-12,477.8608093261719,485.8464928242879,462.72739452309037,473.2271151224764,2862289
2025-02-13,478.4030456542969,484.8113296249366,473.1778415284095,477.8608182761847,561092
2025-02-14,471.5511169433594,480.079088463618,467.8540298982662,478.20587362452704,454659
2025-02-17,476.87493896484375,477.76223382451604,466.4245003953334,466.4245003953334,395337
2025-02-18,485.0085144042969,486.43803660709165,471.304621683565,477.17067821291255,784798
2025-02-19,482.10015869140625,486.83241815297487,478.60026159868073,485.6000557841318,436944
2025-02-20,485.10711669921875,485.79725166890006,477.17071498274504,477.17071498274504,306930
2025-02-21,484.3183898925781,485.0578072817271,476.8749335432667,484.6141448134495,602309
2025-02-24,495.7547302246094,497.8743874408743,477.2692950473492,477.2692950473492,1194522
2025-02-25,493.88153076171875,499.8461522997381,490.4801987556602,495.9025929127579,1346011
2025-02-27,498.120849609375,504.529133671643,490.9731481553068,494.62095265630916,1774264
2025-02-28,481.6564636230469,494.07868147810075,479.1424565954513,488.50840996511545,700093
2025-03-03,481.75506591796875,484.81133044963605,472.8327748707656,481.1142435372087,560937
2025-03-04,474.8045654296875,482.34661688634657,473.27641808537646,478.156584956317,367199
2025-03-05,477.1706848144531,480.0790718909823,471.35394074836523,473.276407893266,285928
2025-03-06,493.5364685058594,496.3462606161263,480.96637282721787,481.5086002138612,1566314
2025-03-07,502.16302490234375,504.77562711120856,491.41683104569097,493.9308382474912,720896
2025-03-10,497.3321533203125,507.4375244139325,492.94493139609887,502.0151301685754,835474
2025-03-11,491.0224304199219,496.7406096331068,486.1915761461242,492.9449276726334,588944
2025-03-12,475.79046630859375,494.47306164745555,473.7200915249095,490.9731645773255,380975
2025-03-13,481.3114318847656,483.6282489390065,466.9174342045087,475.6918477624215,637761
2025-03-17,495.5575256347656,496.88848294576445,477.2692810055778,477.2692810055778,464397
2025-03-18,495.5575256347656,495.5575256347656,495.5575256347656,495.5575256347656,0
2025-03-19,494.3251647949219,501.374271205346,492.9942074799677,498.86026412252073,784632
2025-03-20,500.6841735839844,503.1981807030698,491.90975980942693,495.11390186828567,473062
2025-03-21,493.2406921386719,502.7052409505199,489.9872675878669,500.63486619683886,943473
2025-03-24,504.3812561035156,506.89529328728446,493.9308176175662,493.9308176175662,672842
2025-03-25,493.9308166503906,506.74738474710733,492.8956443389056,506.74738474710733,893963
2025-03-26,494.3744812011719,502.064410056797,492.00832147300656,495.80400344272016,494207
2025-03-27,494.67022705078125,497.87436902968517,489.9872503123832,493.9800921282293,566150
2025-03-28,493.1421203613281,504.6770136794385,492.05763549715425,494.6702376106384,587958
2025-04-01,486.5366516113281,497.97298013873535,482.839564593005,492.94493577642163,814105
2025-04-02,497.97296142578125,500.9306309292957,479.6846869435347,487.0295782453837,520039
2025-04-03,504.0854797363281,506.3530144081181,490.6774015409194,493.881543626302,339443
2025-04-04,504.82489013671875,514.1415613366681,499.1560234489223,507.73327725481136,1588941
2025-04-07,504.726318359375,507.97974281422677,487.5225285233093,492.89564021523,1263089
2025-04-08,527.9932861328125,530.4087282497788,509.5571342871122,512.6627113194888,2226260
2025-04-09,530.014404296875,543.2253534782661,527.7961519460109,531.3946742736578,1450416
2025-04-11,523.0145874023438,534.4016036135438,518.1344204049884,533.9086586678301,658774
2025-04-15,518.9724731445312,526.9088748921386,513.155698600899,525.9722674420358,851597
2025-04-16,534.4015502929688,539.1338092648656,519.2681660390846,520.9441907220728,1045359
2025-04-17,535.9296875,540.8591366498306,529.4721211485099,534.9931403006841,1294585
2025-04-21,545.5421142578125,554.0700853709087,536.3240684017337,539.2817378965962,944764
2025-04-22,571.0274047851562,574.6258665805485,541.1549548027893,547.0702938160873,2109067
2025-04-23,580.7877197265625,585.6186043369671,565.6543337345705,568.9570408510682,1134427
2025-04-24,576.6962890625,587.4424524958766,572.4569746741425,580.6891309843954,959270
2025-04-25,544.7041625976562,571.7668520320932,542.2394378800199,571.5696620198936,721209
2025-04-28,545.7393188476562,547.5139085572241,536.3240827387766,539.4296598609767,414276
2025-04-29,538.24658203125,551.3589051571045,534.4508699593305,547.168873244869,424101
2025-04-30,536.521240234375,545.0984935138086,531.4438837038887,538.2465473812865,526403
2025-05-02,541.7957153320312,547.9575264430177,534.3522595447469,534.3522595447469,752427
2025-05-05,546.2815551757812,552.0490470437009,540.957785959943,541.253540887388,524699
2025-05-06,535.5846557617188,549.0420761518609,531.8875688604644,546.1829715453147,414976
2025-05-07,533.71142578125,544.0632688096672,525.3313623772932,526.4651597309335,506567
2025-05-08,530.556640625,541.3520862167442,527.3524986500764,533.7114399688494,323162
2025-05-09,529.0284423828125,531.8875468711576,517.6907096876905,518.6765994872663,629649
2025-05-12,533.317138671875,542.732374921372,530.60594152195,537.8029255578717,221784
2025-05-13,535.2396240234375,539.2817483417978,530.6059296902828,537.6057235607918,377262
2025-05-14,545.1478271484375,557.2249783106442,528.4369814647179,535.3382107002645,1636176
2025-05-15,564.1754150390625,571.6188706906798,549.8800135221269,554.0700450012288,1544103
2025-05-16,567.9711303710938,568.8584553241919,558.0136667478208,565.8515032537139,465204
2025-05-19,555.4010009765625,571.816090399858,553.0841839902075,565.0134266341463,461194
2025-05-20,549.2391967773438,558.9009651898749,536.9155739796656,558.9009651898749,548630
2025-05-21,540.859130859375,549.7321392340752,538.2958413984817,549.1406294120042,218376
2025-05-22,558.4080810546875,562.9431506682508,538.986037376878,543.4718245286748,592152
2025-05-23,547.0703125,558.5558933720529,545.887232622147,558.5066109133802,308738
2025-05-26,540.1690673828125,549.3378308596381,537.8029076973361,547.0702962625217,310939
2025-05-27,543.5703125,545.5914347118219,536.7184265878966,537.4085013028297,229035
2025-05-28,545.0491943359375,552.9856559835739,538.2958727492285,541.9436773282883,362964
2025-05-29,553.2813720703125,556.0418514968567,539.2817247673415,545.4435360649574,392543
2025-05-30,560.2811889648438,563.9289934397141,542.7323616932912,553.2813951088573,466110
2025-06-02,549.0421142578125,556.1898160963198,546.1830094528318,555.1545835529665,242593
2025-06-03,550.1265258789062,560.8234064791978,545.1970767222853,545.1970767222853,274291
2025-06-04,561.2178344726562,561.9572519093791,546.1830132592913,552.4927327889044,297840
2025-06-05,573.7879028320312,580.1961869701897,556.0418852186694,561.3163719397307,845301
2025-06-06,573.2949829101562,575.7597076862103,565.112108688446,574.2315903598458,389243
2025-06-09,563.4360961914062,575.7597203425744,560.0347638908946,571.5696881311771,483853
2025-06-10,564.8163452148438,567.9711447413631,558.9995707616791,563.4360752915337,509657
2025-06-11,559.1967163085938,569.9428792109026,556.9784642200605,560.4783610360696,542151
2025-06-12,560.5277099609375,563.5346622249557,553.1335354556733,556.3376777412877,520758
2025-06-13,562.1051025390625,563.8304097166852,537.3592320585102,538.7887843261854,413401
2025-06-16,561.5628662109375,569.8443654883038,553.084237091589,556.9292317933542,597011
2025-06-17,553.3306884765625,561.8586599052882,551.901136133015,558.0136653500834,370437
2025-06-18,549.781494140625,557.8164602438802,548.2533167472627,553.2813910428982,238378
2025-06-19,536.8170166015625,550.8166643310102,534.3522920074323,548.1054672774669,199184
2025-06-20,528.1904907226562,541.3520962399158,521.6836417380666,539.2817516104395,3700914
2025-06-23,545.5421142578125,547.7603663789594,520.7470210969125,520.9442110980247,739782
2025-06-24,545.4928588867188,555.4010401516973,541.2535444350398,552.5419956023989,674231
2025-06-25,560.2811889648438,563.5839560622557,545.4928412347814,547.0703010970193,1158790
2025-06-26,561.9572143554688,566.5416262263661,557.4221451162116,560.7741345009848,828256
2025-06-27,575.7103881835938,580.0482674059776,560.083998004465,566.8373795606992,2426286
2025-06-30,584.2876586914062,586.4072858190275,567.8725681973739,573.7879074494299,1062306
2025-07-01,585.6678466796875,589.5621235775716,578.5694278058384,586.8509265209858,871346
2025-07-02,586.45654296875,589.7100275561266,576.0554172675469,582.6608911820638,762572
2025-07-03,591.6818237304688,596.4633654833619,584.7312520761787,586.4072768734823,764483
2025-07-04,587.5903930664062,594.9845674757989,585.3228582823149,591.5339527514158,363256
2025-07-07,577.6329345703125,591.5339585260974,575.4639646875943,583.7454040025921,330186
2025-07-08,574.3301391601562,583.4496205755768,570.6823345591994,577.6329063717284,536323
2025-07-09,576.7455444335938,583.4003007155198,574.7737647945046,577.7314342531383,560406
2025-07-10,570.04150390625,580.0482494388554,568.9077065477568,576.745542623323,354572
2025-07-11,564.4712524414062,571.3724817686849,561.2178277933352,566.097994852414,278290
2025-07-14,548.9927368164062,563.0910097569767,547.3660546744533,561.7107399026463,501192
2025-07-15,553.2813720703125,566.8373569250674,548.8941503916222,548.9927153028087,588177
2025-07-16,556.92919921875,564.4219379941616,552.7391673646449,556.978481676363,638397
2025-07-17,571.0767211914062,574.7738082945012,557.3235451331042,558.5559075008025,532523
2025-07-18,568.6612548828125,576.9920361711612,565.2106403990891,574.6752190873807,226348
2025-07-21,558.654541015625,566.8866976863621,557.3235535340815,565.9008077773424,168830
2025-07-22,562.4501342773438,566.3444110455154,558.6544825941272,561.3163369309605,360531
2025-07-23,568.0697631835938,569.1542179863936,558.900999297376,560.6263065943396,168104
2025-07-24,568.90771484375,571.9640094236767,561.0205961971365,568.0697325571232,285748
2025-07-25,550.1265258789062,568.9077151308444,546.9716663838808,568.9077151308444,394263
2025-07-28,552.1968994140625,561.9572333256109,546.971695068806,546.971695068806,349006
2025-07-29,563.4360961914062,566.8867109537333,547.0703473882334,552.1969268959625,661034
2025-07-30,566.83740234375,571.8161342363642,558.3094307549579,561.95723537022,475258
2025-07-31,556.92919921875,566.196527685818,554.0700945899018,557.0277641339761,164767
2025-08-01,558.9009399414062,573.7878515389062,553.5771110637386,554.0700559533768,945316
2025-08-04,561.9572143554688,565.703583749717,555.8446852522527,559.9361521982768,384549
2025-08-05,567.416015625,575.0086545045742,554.0171769904408,564.0910822838223,775885
2025-08-06,561.06396484375,567.2175178352115,552.4291453700697,565.7287579458803,306747
2025-08-07,541.8589477539062,558.0367919455284,538.3851749272111,555.8036522712243,856518
2025-08-08,546.9207153320312,560.1707139533189,538.931049821325,538.931049821325,964084
2025-08-11,542.0078125,551.3373984693934,536.9460532348187,546.9207321266721,152097
2025-08-12,533.373046875,548.0125185608899,529.1548940163538,542.0574792310364,544244
2025-08-13,533.373046875,537.9385527967706,526.6736276289147,537.9385527967706,332900
2025-08-14,529.45263671875,533.6707896001138,524.2419772770652,530.1970166389907,327061
2025-08-18,547.2184448242188,551.7840111566635,528.4601079684884,532.9263873023942,770010
2025-08-19,543.0003051757812,548.8065047961364,539.0302790057436,547.2184579814462,941567
2025-08-20,539.4273071289062,547.317746276065,536.9460407667677,543.0003064592688,296943
2025-08-21,526.3262329101562,542.1071119327297,525.0359864578604,540.9160919083816,449739
2025-08-22,523.0509643554688,530.8917905190497,520.2719580645847,526.5247373635221,556016
2025-08-25,530.5443725585938,532.4797724771917,521.8599401090589,523.050960103411,291815
2025-08-26,521.1651611328125,533.5714929116149,520.470455015433,529.0059870481323,447975
2025-08-28,524.5397338867188,536.7475528531023,518.3861809005871,520.0734542225935,1248800
2025-08-29,529.0059814453125,531.8842746186268,521.8599223008495,524.0434487863508,258794
2025-09-01,542.9010620117188,544.7868486154532,528.8074574271179,529.0059708450568,547662
2025-09-02,539.7250366210938,545.6800757759667,534.9610174127536,542.7025561985301,277227
2025-09-03,538.7821655273438,543.7943721516494,534.6632996220209,539.6258324557544,387113
2025-09-04,537.0452880859375,545.8786209099619,535.0106617053774,540.1220948413794,228411
2025-09-05,534.6632690429688,541.511527615172,528.01346331053,535.9535153903877,411344
2025-09-08,535.6558227539062,537.988189026772,530.0481362472524,534.6633161564663,170819
2025-09-09,525.38330078125,534.6632730660855,524.7878211018959,526.1276806693378,434686
2025-09-10,531.6361694335938,532.4797757885345,526.2766097145767,528.0134962152849,231765
2025-09-11,547.2184448242188,550.841117848392,528.5097211788625,530.6932476354413,650342
2025-09-12,535.3084106445312,553.6697827502131,531.2391578143902,548.1613832340677,497684
2025-09-15,540.1716918945312,542.1567050020903,532.0827392501108,537.7896519343433,306309
2025-09-16,532.7279052734375,550.2456705908638,531.3383718343407,538.9310713804873,547566
2025-09-17,530.2466430664062,543.0996154584461,528.1624034689055,534.9610493454244,570517
2025-09-18,531.33837890625,538.9310785534525,528.6089857828209,530.9910258307497,476811
2025-09-19,527.616455078125,536.6483009840819,526.2269822618339,533.9685211970882,866877
2025-09-22,527.5668334960938,535.8046255731359,526.2269739127511,529.9488733973596,477076
2025-09-23,528.6089477539062,531.5864673107126,525.5322017763225,528.0630812840499,263078
2025-09-24,531.7850341796875,535.25880734511,526.0781211222077,529.8496341576786,495382
2025-09-25,527.219482421875,532.529368142074,525.8795622557094,528.4105023769806,551990
2025-09-26,517.5425415039062,528.2119866873845,509.5032022747968,526.0284602086958,870566
