Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2021-02-18,72.88204193115234,74.42860895397462,69.69224145470812,72.39873927560706,5751654
2021-02-19,71.48046112060547,73.22035366242936,69.59558367914077,72.35040739151741,3861934
2021-02-22,69.40226745605469,71.52879628773654,68.67731343962492,71.48046307012912,1381550
2021-02-23,70.94883728027344,72.73705578137107,68.87063421159719,69.93389866836223,3909384
2021-02-24,70.41719055175781,72.88203687384774,69.83722888026982,71.0454854352918,1299058
2021-02-25,70.75550842285156,72.25374965996036,70.32053896671728,70.948833916944,2635963
2021-02-26,69.4989242553711,71.38380168691482,68.77397026252913,70.36887052170411,2199673
2021-03-01,71.81877136230469,72.88203563776851,69.49891734108468,70.07887900273651,2948364
2021-03-02,83.32136535644531,85.54456026805904,73.4619952584462,73.4619952584462,37918014
2021-03-03,81.33984375,89.31433809069385,79.5032920632811,86.89782465411996,25169387
2021-03-04,81.58149719238281,84.77129058595115,79.06832462861607,79.2616427586697,11193512
2021-03-05,78.48834991455078,83.61136111786044,77.76339591641904,82.16145312159696,6758193
2021-03-08,84.23965454101562,87.961083522828,78.77833304517013,79.11664342995066,30613602
2021-03-09,80.90486145019531,86.41451613876531,79.64827897269262,85.06126723062812,11716480
2021-03-10,83.94967651367188,86.02787957380454,81.67815532569082,81.91980667280825,11468549
2021-03-12,82.74140167236328,84.86793748643004,81.774796495409,83.3213633036134,6173267
2021-03-15,83.0313949584961,83.75634891789866,79.69660232047649,82.64475137189213,5373431
2021-03-16,82.9830551147461,85.8828707206751,81.3398292212313,83.07971416002124,8836563
2021-03-17,80.85652160644531,83.80466286489563,78.77831907614008,82.40308835878456,4030484
2021-03-18,81.33984375,83.56303168687973,80.22824609425325,82.16145684351237,4897087
2021-03-19,81.96813201904297,82.78974504540356,77.52174175946672,79.74493688925484,3882688
2021-03-22,83.36970520019531,84.48130274445384,82.20978181682041,82.64475124193274,5497499
2021-03-23,83.41803741455078,84.7712788874049,82.2581066704592,83.85300683445205,3274029
2021-03-24,80.51822662353516,83.56302750142095,79.06831863421301,82.25811178595369,2405782
2021-03-25,80.85652160644531,81.82312674848384,78.39167554440226,81.67813450225566,2751111
2021-03-26,84.57795715332031,85.20625202423894,80.90485434995965,81.38815696226433,10931102
2021-03-30,84.3846435546875,87.38111843572149,83.70801543663917,86.02786957423785,6595378
2021-03-31,84.91627502441406,87.18779602841505,84.09466198568349,84.96460823976838,4573064
2021-04-01,87.67109680175781,89.70097380925829,84.91627320179543,85.64122716887044,12835744
2021-04-05,83.65968322753906,87.38111178230025,82.16144221379547,86.99446822637167,5031925
2021-04-06,82.78974914550781,85.49623968253348,82.403105533186,84.28798300316126,4786275
2021-04-07,86.41451263427734,86.99447432149807,82.6930838187803,83.32137134474519,7078339
2021-04-08,85.68955993652344,87.23612691663253,84.57796238454678,86.99447559553383,5101227
2021-04-09,97.09548950195312,98.98037406889088,85.0612576979416,86.02786289905457,47767621
2021-04-12,89.7976303100586,95.50060283048498,83.80467326120213,94.58232340686493,23168073
2021-04-13,93.32573699951172,94.92062971382424,89.41098290620579,89.99094456364784,9864548
2021-04-15,92.64911651611328,93.66405503080559,88.73436947647123,92.60079067588848,5329479
2021-04-16,96.51553344726562,100.23696221220709,91.53751489823921,92.98742278390053,19201032
2021-04-19,96.90217590332031,98.20709151038761,91.00588537814059,92.02081646158724,9070828
2021-04-20,97.4338150024414,101.20356968811929,95.79058160456432,98.59373838655567,10999733
2021-04-22,96.32221221923828,99.27035373295703,95.69391734758916,98.01377136427142,8745101
2021-04-23,99.07704162597656,100.47861633815734,95.83891539897701,96.56386936209391,6366157
2021-04-26,102.3635025024414,103.57175912457926,100.14030736786249,100.62361001671763,9821565
2021-04-27,102.60515594482422,104.00673070558989,101.49355835458938,103.33010993307128,6432992
2021-04-28,103.52342987060547,105.8432841487893,102.55682453591334,103.86174026282504,5949477
2021-04-29,105.35997009277344,107.77648316829577,102.89512380589561,104.29670581446615,9779976
2021-04-30,105.93993377685547,107.67982617426628,103.91006422961804,104.68335137838126,9324766
2021-05-03,106.85821533203125,109.5163798191503,105.35997421671897,105.93993590262235,6015317
2021-05-04,106.51990509033203,112.12621898966044,102.9434682965417,111.1112804368914,11596859
2021-05-05,115.41267395019531,116.9109077359523,105.55329549487648,107.58317251850397,30820206
2021-05-06,112.6095199584961,116.4759412446247,111.15961197619785,115.99263858385864,8918722
2021-05-07,112.89949798583984,114.49439077458608,111.40125687413003,113.6244519351292,4541538
2021-05-10,115.1710205078125,115.89597446731453,111.78790203013634,113.76943842800742,4861751
2021-05-11,116.71758270263672,121.30895759156031,113.33446436342986,113.86610019515031,7382591
2021-05-12,113.67277526855469,117.7325217198751,111.73956477972004,117.63585529574316,5540148
2021-05-14,110.33800506591797,114.73605509878465,106.42325034608972,114.44607791096159,5914784
2021-05-17,109.66136169433594,111.9328899114684,107.67982537410074,111.15960276845146,4385175
2021-05-18,111.88455963134766,113.09281621483953,109.61303872930552,109.9996823109455,3843428
2021-05-19,113.86609649658203,115.46098919071306,112.02954512574442,112.65783998611157,4025817
2021-05-20,113.47946166992188,114.34940789932064,111.40125883708403,112.60951544052313,2709559
2021-05-21,113.18948364257812,114.54273259115156,111.83623469400469,114.25274803980957,3135122
2021-05-24,112.99616241455078,115.50933475009035,111.15961084736728,114.05942678251598,3916913
2021-05-25,114.15608215332031,115.41267196782866,113.09281781968181,113.28613592593862,2754612
2021-05-26,111.25625610351562,114.15607167897448,110.3863099559555,114.05941263471499,2214904
2021-05-27,111.83622741699219,114.44606608541135,111.11127346042237,111.6429093117521,4853113
2021-05-28,112.27120971679688,114.54273075042697,111.40126345136463,112.70617916220631,3652280
2021-05-31,113.81776428222656,115.65431566913405,112.17453836345345,113.09281036960091,6116040
2021-06-01,121.7922592163086,123.43548516065181,113.57611474536714,114.05941736130487,31706605
2021-06-02,126.48029327392578,127.97851949846721,121.1156315932669,122.5172061496707,24131604
2021-06-03,131.60330200195312,142.86426228045784,127.20525980976225,127.20525980976225,14919528
2021-06-04,130.58837890625,133.19821020598076,129.04180456236642,133.19821020598076,5751647
2021-06-07,135.46971130371094,138.2245419913401,131.84494184589607,131.84494184589607,8021062
2021-06-08,138.80453491210938,141.99432078501854,134.40647759592338,136.19468865358044,8122292
2021-06-09,140.49609375,151.46705564075273,137.25795992255863,139.67447330147692,18183827
2021-06-10,145.5224151611328,146.92398974503988,139.19114817951146,141.5593279591096,5691527
2021-06-11,148.4222412109375,151.17705736331743,146.1990461542834,146.34403104416756,6690636
2021-06-14,150.5004425048828,152.04701688708823,145.23244656116182,151.70869913184754,6187139
2021-06-15,148.4222412109375,152.48198036917822,147.1173182050767,151.27372378939077,2612528
2021-06-16,159.44154357910156,162.6796772803804,147.93894624329982,148.76055191058475,8972509
2021-06-17,155.6717987060547,160.45649236591572,152.53033123503525,157.79832758274543,6163325
2021-06-18,152.67530822753906,156.97669897658173,140.44775675848072,155.8167755357157,8466559
2021-06-21,153.40025329589844,156.01008457329652,146.44069830642823,148.85721147980163,3010957
2021-06-22,156.68670654296875,158.42658407830774,152.82028579914942,154.5601633344884,2636529
2021-06-23,156.0100860595703,159.00656832279054,153.11027022389632,157.41167551286026,3034070
2021-06-24,152.8686065673828,156.9283602090751,151.85368290618462,156.39672439892732,1650940
2021-06-25,148.71221923828125,154.60850224032498,147.11731177315514,153.69023022967824,2071515
2021-06-28,148.47056579589844,151.9986689041587,146.92399156395626,148.95386839972724,3402837
2021-06-29,157.21835327148438,159.4898817291356,143.2992422202688,147.8906176033803,6190571
2021-06-30,162.1480255126953,165.91777996769684,156.01007647139207,159.00655855045235,7000630
2021-07-01,168.52764892578125,171.0891472074448,157.89499005978186,162.7763352852453,5930910
2021-07-02,162.6796875,170.46086371561344,161.95473346902784,170.46086371561344,4392760
2021-07-05,163.5012664794922,165.627809755279,160.1664814322448,163.98456908776643,2054339
2021-07-06,159.58656311035156,164.22625739583356,157.1700495244845,164.12960570193593,3408453
2021-07-07,161.51974487304688,162.87298633758576,157.55665740668533,159.48986792701277,2516440
2021-07-08,161.51974487304688,168.57595147286136,160.74645771507076,162.29301728179723,5538562
2021-07-09,162.1963653564453,164.9511814941495,159.00656505295427,161.51974462521406,5156068
2021-07-12,165.2411651611328,166.739406254131,161.76139509753853,162.3896826127189,4441099
2021-07-13,162.48634338378906,166.88438533546574,161.71305625793403,166.2560978421477,2303881
2021-07-14,167.46437072753906,169.15593002781722,161.519753943395,162.58301093974816,4698964
2021-07-15,182.59173583984375,183.65500757285082,166.73941477008825,168.18932272461075,8459093
2021-07-16,187.5697479248047,188.77800446290672,179.1602853694596,183.65499379150904,5148455
2021-07-19,189.9379425048828,195.2542716844088,182.9300540409622,185.10491597804102,7088387
2021-07-20,194.81932067871094,197.57413721010832,184.18666131370216,190.421263173339,5568173
2021-07-22,209.9949951171875,213.66809809670042,195.4475828393162,196.31753643272043,7537436
2021-07-23,232.71023559570312,238.17154986679412,209.9950101066106,211.92822078653336,16299716
2021-07-26,233.00021362304688,246.48435478807883,224.68740203246418,232.9035471920668,9028915
2021-07-27,246.207275390625,249.4724855985997,229.05268534746727,235.87553129398756,7374498
2021-07-28,247.0357666015625,251.76301545050313,235.19326081121812,247.96172133505607,6488538
2021-07-29,243.72181701660156,250.4959256501248,235.97301606537357,236.94770838307835,3872479
2021-07-30,246.15855407714844,248.35161184781128,235.875546889071,244.64777797172238,2412337
2021-08-02,237.3376007080078,248.49782577498857,234.51099868148023,245.6224861536672,5406689
2021-08-03,238.94581604003906,244.94018272511855,233.92615654652795,237.8249258223034,2501313
2021-08-04,240.79774475097656,243.52688626820165,234.900853139546,238.94582038771233,2006269
2021-08-05,239.92050170898438,242.69838069002833,237.92239440863162,242.69838069002833,1660741
2021-08-06,242.55218505859375,245.18385129683068,238.60467826492624,242.06483890808232,3586936
2021-08-09,240.8464813232422,246.59716013626326,239.4819031340912,246.59716013626326,2293938
2021-08-10,228.90650939941406,242.6984005073052,228.8090342132124,242.6984005073052,2334047
2021-08-11,222.5709991455078,227.1033125236466,217.50258713958422,224.4229086204705,2333799
2021-08-12,233.39007568359375,233.6824863574189,224.17923613016202,225.15392846116274,2455798
2021-08-13,233.6824951171875,242.99081020169854,231.97678347399633,238.31228386299205,1692158
2021-08-16,241.04141235351562,242.89332180204,226.12861696694642,236.36288626932978,1220894
2021-08-17,243.81927490234375,246.10980777524227,233.43880777097237,239.09202613201765,2171624
2021-08-18,239.0432891845703,243.67307766011245,235.0470447618947,239.77430841755066,970640
2021-08-20,230.9046173095703,236.85024673636457,228.17549056214867,233.82869442977236,2030309
2021-08-23,219.40325927734375,231.63563666964814,219.40325927734375,229.92992501560764,1292584
2021-08-24,210.43605041503906,215.79685777957118,208.43794320453947,208.43794320453947,1223577
2021-08-25,220.9140167236328,220.9140167236328,210.53354907257665,210.53354907257665,3626227
2021-08-26,231.92803955078125,231.92803955078125,220.28046905114186,223.15580848237295,1641090
2021-08-27,242.893310546875,243.47813185753301,230.0273755660126,236.5578107961162,2115525
2021-08-30,245.81739807128906,249.76490490876216,235.8755394650554,244.64777027160704,2070915
2021-08-31,257.9523010253906,258.0984989155483,242.11355177795193,246.59714212935324,2262055
2021-09-01,248.83895874023438,261.7048947242185,246.69463855500786,261.50994435705024,965291
2021-09-02,247.71803283691406,255.85671918676144,245.622450419291,251.86047495708067,401094
2021-09-03,248.54653930664062,250.4959239286535,243.77055293175886,249.52123161764706,504476
2021-09-06,250.20352172851562,253.32251919674405,244.64776379990076,249.52122523017766,1647413
2021-09-07,248.15667724609375,251.3731500898644,246.1098173703989,246.64590113523565,1892356
2021-09-08,259.2194519042969,260.5352628289397,247.0845198028607,250.44722043200596,1661159
2021-09-09,272.1341247558594,272.1341247558594,260.2428658059515,261.21755818724716,1388345
2021-09-13,285.7310485839844,285.7310485839844,277.7873120993169,285.5848506845609,848746
2021-09-14,300.01031494140625,300.01031494140625,291.48175626744364,299.96159221851303,2077692
2021-09-15,302.10589599609375,311.2192453772336,287.63170911832896,311.2192453772336,2152545
2021-09-16,303.470458984375,310.92684926375057,297.2811568195734,310.92684926375057,1763401
2021-09-17,315.2642517089844,318.62692246083753,304.1040124315843,306.0533971266586,5732937
2021-09-20,322.42822265625,331.00553332104926,307.9540648226677,310.3420432713402,1603798
2021-09-21,329.4460144042969,331.15172601733684,312.87624444905117,326.32698698520943,1147063
2021-09-22,331.1029968261719,336.9998735321782,324.57254630864884,333.3447772899637,768694
2021-09-23,342.0195617675781,345.43098521302755,327.5941259534928,336.9511790672044,1117244
2021-09-24,341.1910400390625,343.9689191434357,331.39539396839075,342.0195344730334,644782
2021-09-27,341.1910400390625,342.60435582320395,330.95677051945046,336.46380600953654,1013657
2021-09-28,357.5171203613281,358.2481395794158,335.7814941749529,336.26884032034474,1604094
2021-09-29,375.3052673339844,375.35401979731773,350.8892365239586,369.40839067383416,1545461
2021-09-30,380.03253173828125,385.49081470977035,375.2565452926968,380.90974888212344,1297879
2021-10-01,375.4515075683594,388.36618129014266,368.5311858891462,382.07940369351417,1184548
2021-10-04,369.5545654296875,383.4439301722617,364.33995587553125,379.1552901657093,987497
2021-10-05,378.91162109375,380.081263719341,362.585525522508,378.8628983782035,2181900
2021-10-06,371.01666259765625,381.7382791851087,368.43373364154763,380.1300426460412,452407
2021-10-07,369.5545654296875,375.2565211151621,363.41401607317465,365.6070736641074,641771
2021-10-08,372.08880615234375,379.15532571908767,365.50963276261666,377.1572182914187,441139
2021-10-11,379.20404052734375,383.05408714355303,365.60710031939783,372.0887983894437,647563
2021-10-12,370.23687744140625,384.7110640977391,366.4843061238017,379.1553060695714,773623
2021-10-13,388.7073059082031,388.7073059082031,370.48057640586035,375.25656307780037,1996970
2021-10-14,384.02874755859375,397.67443909620874,380.61732467419,388.7560109331741,1142176
2021-10-18,381.93316650390625,391.72881177966553,375.2565186005356,391.72881177966553,1297679
2021-10-19,369.6033630371094,385.97818315149675,362.8779618072083,384.8572928615969,1171995
2021-10-20,366.6792907714844,381.98194352059124,353.8133392637914,365.50964799978453,1776301
2021-10-21,361.5621337890625,375.06159884092824,355.7627024941404,370.3830875281462,3415208
2021-10-22,371.2115478515625,374.2818224775241,363.5602077711367,365.60706743686,1521334
2021-10-25,364.38873291015625,378.1806234075412,357.8095596936591,377.20593107917125,1273131
2021-10-26,360.3924865722656,369.4083905635934,350.8892364192444,365.4608985519766,1329276
2021-10-27,357.2734375,368.43367582180167,354.7879841246979,359.6614454450921,2074768
2021-10-28,339.4366149902344,360.34377804853705,339.4366149902344,359.6127587772013,1940942
2021-10-29,339.82647705078125,346.99047167055755,328.95866345172243,336.2688559728718,2800654
2021-11-01,333.58843994140625,344.3587779669082,326.5219207607629,326.66811865682996,1513367
2021-11-02,328.1789245605469,339.1929361643348,318.4807238267138,333.5884551788609,1433687
2021-11-03,322.72064208984375,334.1245247043287,317.74970517033756,331.39539803041345,1802507
2021-11-04,324.0851745605469,331.1029706897312,320.47880132147355,327.4965974506579,193200
2021-11-08,309.2698669433594,324.0852023787746,308.19772916777964,324.0852023787746,1728428
2021-11-09,310.0983581542969,322.62316051613317,301.17992930358054,301.17992930358054,2171870
2021-11-10,311.51165771484375,318.6268994396805,307.0280672910675,315.800297785098,1149014
2021-11-11,325.1086120605469,327.05799670428036,310.92685067548564,312.8762353192191,1031634
2021-11-12,314.43572998046875,325.5472158291818,311.65785108197866,325.5472158291818,1189748
2021-11-15,314.1433410644531,316.72629965851525,304.83504076648643,314.435766624569,1725300
2021-11-16,314.24078369140625,324.37757740817784,310.9268359035527,320.0889373447646,1607852
2021-11-17,302.9343566894531,316.7749993273957,299.2305378261861,314.24079338372684,2003258
2021-11-18,287.8266296386719,306.9306050226039,287.8266296386719,302.1546186129331,1172709
2021-11-22,286.8519287109375,294.35707123319435,273.4499097392275,273.4499097392275,2051183
2021-11-23,300.0590515136719,301.179941788105,282.66078679142544,282.66078679142544,768808
2021-11-24,300.01031494140625,311.8040991710221,294.941932205174,307.02811226265345,1725189
2021-11-25,308.97747802734375,314.9718300904961,292.31023272729186,299.23055443026664,1549457
2021-11-26,294.25958251953125,308.49009523122146,293.52856333651886,306.54071074318847,1503290
2021-11-29,282.9044494628906,287.5342380415254,279.59050148197036,285.58485337683703,1539194
2021-11-30,280.0290832519531,297.0374756247075,273.8885337179419,278.81071788843917,5970436
2021-12-01,294.01593017578125,294.01593017578125,282.6607706819194,290.4095864659543,1299847
2021-12-02,308.6363525390625,308.6851050077974,297.28119165916456,299.2305765225033,1005437
2021-12-03,314.9230651855469,316.77497447187164,307.0280521804294,315.26421341479664,1129119
2021-12-06,302.8369140625,316.7750022640172,300.20523291482243,316.7750022640172,851202
2021-12-07,299.2304992675781,310.6344096719649,297.2811149075288,300.20519144760283,1535829
2021-12-08,300.156494140625,304.9812029929425,298.2558323306153,301.1799091181704,1151938
2021-12-09,288.0216064453125,304.1040311706853,286.949438847904,303.6166849668861,523096
2021-12-10,291.7742004394531,297.1350090905211,287.53428219364855,292.4077446037104,454901
2021-12-13,292.6513366699219,296.8425012836659,290.8481501285685,296.69630340090663,254986
2021-12-14,288.0216064453125,291.43302987190674,278.0310092674294,285.1462519447967,445411
2021-12-15,283.73291015625,289.3861131135339,282.6607427691111,289.3861131135339,439721
2021-12-16,287.193115234375,292.407725623715,273.01135243972567,282.6608014362578,446304
2021-12-17,279.541748046875,297.2811603319989,275.83792909493667,287.53423704242516,833669
2021-12-20,276.3739929199219,279.4930202136048,265.6036547801475,275.789201329449,459926
2021-12-21,285.24371337890625,287.14437538016546,271.9878913257721,279.2493613103006,962432
2021-12-22,289.1424560546875,289.9222277181279,283.6354506761755,286.5595274872701,500727
2021-12-23,289.62982177734375,292.3589781660849,281.68608518568993,290.4583162122339,775563
2021-12-24,294.6982421875,297.2324482828043,281.29622218327086,287.534247363462,1072241
2021-12-27,303.470458984375,304.98122017830934,288.55764868037494,293.3823875498085,728399
2021-12-28,301.9109802246094,305.0787306224463,297.5248642891429,303.81164236141245,198685
2021-12-29,298.3045654296875,304.83501571398574,296.0140623292343,304.05527377492695,736922
2021-12-30,291.7742004394531,301.1799769418217,290.4583596396856,301.08250174456964,392720
2021-12-31,292.8950500488281,300.20524264572066,290.45831918319726,300.20524264572066,651780
2022-01-03,291.4329833984375,297.96343338606647,290.21461808322664,297.2811369114496,1017541
2022-01-04,295.5267639160156,297.086248046029,287.63174909049695,290.45835125771265,982954
2022-01-05,288.41143798828125,297.28114363259846,280.7600976867206,296.5014017113333,1499420
2022-01-06,292.1640319824219,295.33178212068,282.2709105766042,284.65888898752576,359015
2022-01-07,299.66912841796875,301.6672355274027,294.6007170861307,297.37859580174876,626300
2022-01-10,309.3673400878906,309.9521614358761,298.7431996229435,299.66916923602463,413701
2022-01-11,306.10211181640625,313.3148587951794,302.1546198105296,312.87623535219353,371665
2022-01-12,303.08056640625,305.07867361650216,298.0121548186758,300.20521237662194,326461
2022-01-13,300.7413024902344,305.9559123348524,294.4058024301982,303.12931056480915,174325
2022-01-14,299.81536865234375,305.0787013203218,298.01218188079355,302.15462431086183,277965
2022-01-17,304.6400451660156,307.02805303214194,300.20520740920546,300.20520740920546,258297
2022-01-18,296.0140686035156,309.9521568400471,295.1368217219201,309.9521568400471,214946
2022-01-19,305.85845947265625,310.78067387947016,285.1462462265486,296.01409014953066,661936
2022-01-20,309.318603515625,311.2192356298905,296.9887520226794,305.85842804641425,603825
2022-01-21,301.03375244140625,311.85284398561646,296.5988841926358,311.85284398561646,1221969
2022-01-24,293.57733154296875,303.129304148587,288.50891970412135,301.03372166059654,1996809
2022-01-25,296.7450866699219,305.7609905675713,284.8051058324943,287.5342324115211,1783682
2022-01-27,291.2868347167969,304.10403404897744,289.5811229873555,297.2324644084715,2092241
2022-01-28,288.0702819824219,300.2052123674517,284.6101364003114,298.1096299834166,255758
2022-01-31,298.6944580078125,301.66725753289717,283.6354505398161,297.2811423183639,451596
2022-02-01,299.9615783691406,301.7160127458233,292.40771246382513,298.6944901798977,198942
2022-02-02,295.67291259765625,301.86221459819313,289.4836105971194,301.1799180959929,381882
2022-02-03,293.96722412109375,297.28117222305474,290.45832564744364,297.0862218513657,187621
2022-02-04,290.2146301269531,295.86783352603715,287.7778993954086,290.6532535567304,263628
2022-02-07,296.4039001464844,297.28111716612227,288.50888747925313,288.50888747925313,362558
2022-02-08,300.44891357421875,302.0571499849335,293.3823941146467,297.18368828867693,419619
2022-02-09,301.7647705078125,303.4704821937874,297.28117955562817,300.88755330407565,745184
2022-02-10,316.8236999511719,316.8236999511719,294.4545309441719,299.23051695962477,1362602
2022-02-11,332.6624755859375,332.6624755859375,318.77311008154976,319.69907967994186,1096398
2022-02-14,316.1415100097656,329.4460563358151,316.04403481327824,329.4460563358151,452321
2022-02-15,320.47882080078125,325.54723272939833,300.3514304747948,308.9774633988601,462027
2022-02-16,322.818115234375,325.5472418910504,311.9990243003231,316.7750108221299,631795
2022-02-17,329.2998046875,331.3953872164365,316.87247766688364,316.87247766688364,1018659
2022-02-18,331.4928283691406,335.0017262932334,318.72435439979387,329.44596876798266,784236
2022-02-21,330.7618408203125,333.34476948864557,324.57253871262856,329.64095061464894,941762
2022-02-22,319.3579406738281,326.5219353537743,314.8256272216988,322.135819804246,1085820
2022-02-23,328.56878662109375,331.88273455601,318.7243882520272,318.7243882520272,746117
2022-02-24,312.1451721191406,319.21169045751304,312.1451721191406,319.21169045751304,589472
2022-02-25,325.5472412109375,327.4966258888473,302.15462507601984,302.15462507601984,481528
2022-02-28,331.59033203125,333.3447662714213,312.87622799159715,321.6484586829504,493811
2022-03-02,330.56689453125,344.06638911851934,326.5219273504362,331.88273511290606,1172222
2022-03-03,328.8125,337.24358364199946,322.1358508487885,335.68406979171425,989478
2022-03-04,320.7225036621094,333.10110832001675,316.8724867532561,328.9586658610261,849481
2022-03-07,304.7862854003906,314.0945847013542,304.6888102241258,310.000865260212,865738
2022-03-08,290.65325927734375,310.63445166927704,289.5810917853122,304.10400128210665,974992
2022-03-09,305.1761779785156,305.1761779785156,293.3823947009555,300.0590431872199,583005
2022-03-10,307.32049560546875,315.702856024962,304.4938936516951,310.34204793339956,559976
2022-03-11,305.5660400390625,309.95215544632174,300.4001826797233,307.46670194697435,467934
2022-03-14,307.56414794921875,309.2698594996317,299.2305405581579,304.10400213076633,152120
2022-03-15,301.27740478515625,309.85468538061116,298.45080298064835,309.85468538061116,144890
2022-03-16,299.7666015625,306.6869227629567,295.8191096904304,303.12930185740976,164017
2022-03-17,291.1405944824219,308.9774512193851,285.7310345082462,306.83311631597803,514296
2022-03-21,296.98876953125,299.2305500274929,290.458318919195,297.0862149695868,143218
2022-03-22,293.528564453125,298.25582780363726,292.4076743172914,296.98873977969436,166238
2022-03-23,290.6045227050781,297.2811713550532,289.4836324342649,293.52859980037374,148098
2022-03-24,294.308349609375,296.0140611211973,288.26524549796255,290.2146300829023,164892
2022-03-25,288.9963073730469,296.25777792183663,287.5342687185458,292.8950771183831,398749
2022-03-28,294.8444519042969,298.01220221401246,281.68610446393984,282.6607968669292,622487
2022-03-29,286.8031921386719,297.1349358504057,284.6588573086953,297.1349358504057,339864
2022-03-30,291.9203796386719,295.624198934651,286.55957133145085,291.822904447672,397706
2022-03-31,294.5520324707031,295.3317744324912,287.48551311547027,294.2596069260957,483205
2022-04-01,301.3749084472656,307.02811259051396,287.7292145543539,294.3571111185245,280516
2022-04-04,316.43389892578125,316.43389892578125,306.0534302501069,306.0534302501069,616423
2022-04-05,332.2238464355469,332.2238464355469,321.6484299854606,332.2238464355469,1338220
2022-04-06,330.22576904296875,338.9980005319582,326.5219498679403,330.4207194186023,1184031
2022-04-07,319.60162353515625,337.24356145634465,313.7534692902485,333.3447919597395,514525
2022-04-08,334.0757751464844,335.1479425912629,321.6484487187158,324.03645667548403,879778
2022-04-11,350.6943054199219,350.74305788593256,326.863094644433,338.1207797030396,883467
2022-04-12,333.19854736328125,345.04105210074044,333.19854736328125,344.0663598631677,458894
2022-04-13,317.6522216796875,331.44411208211557,316.77500453924404,331.3953893641322,452612
2022-04-18,333.4909973144531,333.4909973144531,307.028104714317,316.77502867350165,649259
2022-04-19,329.1048583984375,345.967053509652,316.8237291241149,339.19292993610424,859110
2022-04-20,326.47320556640625,333.344774547129,319.3092110415629,329.44600525418014,309882
2022-04-21,331.4928283691406,339.19289092088155,325.5471999068231,325.5471999068231,439219
2022-04-22,335.00177001953125,345.04108924930665,333.34478113916066,336.75620433795325,340736
2022-04-25,321.3073425292969,332.3701071776623,318.8706115382583,329.39730726669575,646709
2022-04-26,337.34100341796875,337.34100341796875,322.62314406880165,324.2801328397617,1669909
2022-04-27,333.63714599609375,344.7486614662434,327.4965967059559,336.2688269748654,1012524
2022-04-28,322.038330078125,335.7814974617484,319.9914702983941,333.7833901441828,489915
2022-04-29,309.6110534667969,326.0346273401574,307.0281244010451,322.0383823116011,452237
2022-05-02,297.232421875,306.88186947168356,294.16211740515945,306.24832544045773,1030502
2022-05-04,301.27740478515625,312.0477431204405,294.40580601987483,311.9015452201684,1997888
2022-05-05,299.133056640625,310.24454275257995,293.38237810196176,306.73567431898744,812041
2022-05-06,293.7235412597656,300.7413082284021,286.85194244715865,292.4077006577558,711469
2022-05-09,278.66455078125,293.3824119476054,273.88856397766483,291.43302715061134,709410
2022-05-10,272.1828308105469,293.86973496644544,266.091003800463,273.40119621256366,607153
2022-05-11,251.9579620361328,281.68607747946766,244.98891797141718,273.0113218729213,1065839
2022-05-12,245.3787841796875,255.32065744276315,231.00207289209905,253.12759978872424,883676
2022-05-13,240.89520263671875,258.2934666203871,237.82492775613002,250.49592800543203,633676
2022-05-16,246.54843139648438,251.909254290618,236.46037431594823,251.47063082712168,420698
2022-05-17,266.2859802246094,270.96449192814566,243.72184184730511,251.86051460574396,810027
2022-05-18,271.54925537109375,288.46017114595935,268.96632696634384,269.4049206132378,1365433
2022-05-19,260.2428283691406,269.59987983258605,258.2934438869748,266.5783279361796,506850
2022-05-20,285.9259948730469,286.2671431303407,262.3871815532555,265.7986046356963,1806701
2022-05-23,302.54449462890625,316.77500865926464,278.8594828026364,287.6804365302792,2777695
2022-05-24,286.656982421875,313.85088889578356,284.1714994608015,308.00273568654535,1197003
2022-05-25,266.5783386230469,291.4329917670604,263.21563835840476,288.4114397495229,952281
2022-05-26,271.159423828125,277.68984472982896,250.3009837296154,267.06570405760914,1423316
2022-05-27,276.2277526855469,281.58855957506796,273.0112804499319,275.5454860194816,602063
2022-05-30,279.2217712402344,285.60230010356435,276.81679068600766,280.54693403882897,375857
2022-05-31,271.5650939941406,278.78000504563187,268.9638076848702,277.79838530955567,530814
2022-06-01,259.7366027832031,273.4792798621381,257.82243220740224,272.8903019959949,933175
2022-06-02,259.14764404296875,268.17855877258506,257.77338222498213,261.50352572475447,588416
2022-06-03,255.7610321044922,266.7061170622274,253.25791354629152,263.466753682407,645889
2022-06-06,251.0001678466797,260.12923454525435,249.3314172622438,260.12923454525435,580231
2022-06-07,248.25164794921875,253.25791505204458,246.48474424547302,249.33143574891213,438933
2022-06-08,243.4907989501953,250.80386360162166,242.46009514520765,250.31305369242085,410838
2022-06-09,239.02444458007812,245.89578384932062,237.552014736669,241.03676836173676,695546
2022-06-10,243.19630432128906,254.9757418666189,235.1470249943129,238.38637331494448,2392238
2022-06-13,226.5087890625,242.6564332177683,223.5148454096697,241.9693022921181,966170
2022-06-14,222.533203125,232.3984849980928,218.16499806051164,225.77255142370157,895076
2022-06-15,221.35525512695312,225.57622307625923,219.8828254919623,225.57622307625923,522907
2022-06-16,208.49603271484375,229.69902569324404,206.68004513118944,225.72346263750285,877792
