Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2021-01-21,1352.57470703125,1399.8455737390086,1250.5963520415135,1251.4015456539362,3383755
2021-01-22,1417.086669921875,1454.1266146326225,1361.2898665974453,1364.1318078638283,2965273
2021-01-25,1417.939208984375,1460.6630342258331,1349.9220382740327,1428.5016643516951,1228643
2021-01-27,1413.10791015625,1439.3485710744808,1351.5325148577533,1382.1307960077925,689226
2021-01-28,1459.8580322265625,1482.4514440719563,1354.8956130138727,1375.4996889328042,703251
2021-01-29,1393.404052734375,1472.8363009251832,1368.9633076115547,1463.5999903067425,424601
2021-02-01,1388.7144775390625,1467.3889268787186,1342.864586795854,1401.0769676266139,540737
2021-02-02,1413.6763916015625,1438.9696231190676,1394.9669445596917,1402.1190941721118,376817
2021-02-03,1520.2491455078125,1552.6472293584568,1402.024343777008,1421.917932438709,1025264
2021-02-04,1581.4456787109375,1670.1142271433507,1536.353565019644,1536.353565019644,2164400
2021-02-05,1565.34130859375,1607.9704285683135,1536.5429466387116,1576.3301252816375,421907
2021-02-08,1529.1539306640625,1605.6969340098851,1517.8809886532208,1563.0678118680296,518724
2021-02-09,1520.34375,1557.762640405292,1487.9929646610672,1539.3847318632718,405580
2021-02-10,1505.707763671875,1538.4374993375968,1474.0675775635998,1524.2277933708087,293383
2021-02-11,1568.08837890625,1580.1192163724802,1501.4921810254082,1510.965317814212,450947
2021-02-12,1577.9404296875,1596.7919959930798,1527.6380938835505,1567.7095108135295,288063
2021-02-15,1541.8951416015625,1586.608301251435,1534.6481687878443,1567.9462679235783,283466
2021-02-16,1532.4693603515625,1556.2470272620242,1501.4922479274758,1555.5365419712068,172509
2021-02-17,1550.279052734375,1572.540927307707,1516.6494124214692,1523.0437806499795,195007
2021-02-18,1543.647705078125,1562.972928073096,1527.2591314842161,1552.1735285489463,216377
2021-02-19,1503.1973876953125,1539.3847238716996,1482.5459032979754,1533.7008418143273,186681
2021-02-22,1458.5316162109375,1520.4385457074484,1449.3900155342033,1504.7131608235468,151604
2021-02-23,1448.3953857421875,1524.4647300058011,1416.2815404890025,1463.5998184613718,265598
2021-02-24,1496.187255859375,1512.6231251514382,1458.8630735764614,1462.9838649746973,137387
2021-02-25,1569.6988525390625,1579.1719898507044,1502.439577626405,1505.2815188198977,365628
2021-02-26,1510.39697265625,1570.6461002999313,1483.872189297747,1570.6461002999313,358632
2021-03-01,1526.4539794921875,1556.1049459587475,1499.597657956002,1526.1224428092983,235961
2021-03-02,1557.5731201171875,1567.1883771816395,1525.2697464724838,1526.2644721007946,261633
2021-03-03,1563.020263671875,1595.1342226804604,1545.3529548798242,1545.3529548798242,288011
2021-03-04,1526.8330078125,1557.3838776756631,1520.4386397016056,1557.3838776756631,186548
2021-03-05,1502.4869384765625,1547.5790474188477,1492.9663895465546,1527.2118028914042,129328
2021-03-08,1499.5975341796875,1524.2276895104974,1492.9663385137003,1506.2287298456747,81525
2021-03-09,1495.6190185546875,1515.7020241187054,1452.5162422438118,1508.1235139981118,132613
2021-03-10,1490.408935546875,1509.0709722500897,1479.7042427210545,1505.4238370331343,77418
2021-03-12,1528.20654296875,1546.7739855597003,1498.271450661685,1498.271450661685,272530
2021-03-15,1507.318115234375,1543.173913233606,1501.4921132444847,1543.173913233606,141019
2021-03-16,1496.1400146484375,1544.0740694080664,1491.5929778290138,1520.2018080991434,220762
2021-03-17,1450.953125,1503.623746251876,1438.969582962104,1497.7030353279042,210775
2021-03-18,1443.7535400390625,1489.17718724955,1427.0807258386478,1464.0259614001825,164001
2021-03-19,1489.65087890625,1502.4396145916137,1374.5522577379768,1438.0222792875595,254478
2021-03-22,1466.725830078125,1503.3394116255013,1457.8683545800427,1502.4395098770278,125465
2021-03-23,1459.8580322265625,1484.9618488634214,1444.6535989135857,1472.1257001388276,81768
2021-03-24,1435.36962890625,1472.930639111748,1425.8017839511754,1462.652308902996,112291
2021-03-25,1431.2489013671875,1468.2888444489975,1378.8151104361252,1435.369692894442,225032
2021-03-26,1434.801513671875,1455.0266409538888,1413.9133129598524,1439.9170315168851,140549
2021-03-30,1466.725830078125,1492.0190593041102,1419.2653217758252,1445.6006885702045,105817
2021-03-31,1474.541259765625,1495.7136988921604,1445.032413406446,1463.599739727641,128249
2021-04-01,1511.723388671875,1524.2278844139976,1470.2309985149311,1483.4933915427719,259451
2021-04-05,1466.725830078125,1534.6481752842276,1444.6533748817576,1515.7019015152866,126508
2021-04-06,1458.7210693359375,1480.3671656112163,1444.7956033278194,1473.783381238708,233737
2021-04-07,1473.4517822265625,1481.4092405969966,1458.7684195764202,1458.7684195764202,72699
2021-04-08,1458.9105224609375,1506.2287959264715,1451.1424806709445,1468.3362476012774,141448
2021-04-09,1468.2418212890625,1505.2343593114877,1458.9108026000233,1458.9108026000233,191667
2021-04-12,1369.5789794921875,1453.1794255860389,1346.654030898214,1453.1794255860389,176722
2021-04-13,1369.626220703125,1410.313298664285,1346.2749144102272,1372.3260416735473,183080
2021-04-15,1329.176025390625,1379.762607559729,1312.0296680193785,1369.6263957302283,260751
2021-04-16,1326.8548583984375,1342.9591901012907,1318.2816237951938,1341.8697562994998,184175
2021-04-19,1294.4095458984375,1311.9821467781292,1265.800600938646,1307.292989917675,153098
2021-04-20,1330.691650390625,1366.1686216315804,1263.669198950661,1321.5027527738473,241229
2021-04-22,1352.6217041015625,1363.5632224651733,1294.0777928547238,1320.5551617870885,309413
2021-04-23,1364.7001953125,1372.183997230836,1326.42869583807,1335.8545372424226,177598
2021-04-26,1323.06591796875,1376.7312709520704,1312.029688436433,1364.1319504321036,232093
2021-04-27,1330.2652587890625,1345.185449514309,1326.2865875178816,1329.6968936987337,66842
2021-04-28,1316.0081787109375,1331.92309552468,1312.029507326943,1331.3073184764974,169937
2021-04-29,1292.846435546875,1335.617674329491,1283.6101265184213,1332.6336129002136,123364
2021-04-30,1312.9769287109375,1343.006729959087,1275.4633253041177,1288.34676987509,586822
2021-05-03,1309.99267578125,1322.3551653392283,1293.3199784398498,1305.3982276433717,314139
2021-05-04,1305.3983154296875,1354.658629219487,1297.8198056158722,1310.134884063322,419497
2021-05-05,1305.2088623046875,1343.290826794654,1280.1050492510496,1319.4185678067465,980128
2021-05-06,1269.54248046875,1305.3035727081424,1262.769164373778,1305.3035727081424,302484
2021-05-07,1217.6297607421875,1266.5585412799192,1212.56165507726,1250.4542067984244,549280
2021-05-10,1213.9825439453125,1239.0389458265938,1209.0565588091251,1231.507847935159,241083
2021-05-11,1210.903564453125,1224.6396111455329,1207.8247953668956,1212.466654963137,164508
2021-05-12,1221.56103515625,1229.6132017315335,1210.9037558654336,1213.5088685809665,177243
2021-05-14,1219.76123046875,1249.5069070315478,1216.3509239033415,1229.3764887037082,190607
2021-05-17,1213.224609375,1229.6605945816527,1204.9830264402763,1228.4764524566133,180409
2021-05-18,1213.36669921875,1229.3289115373884,1202.235763521696,1226.1081375489166,192317
2021-05-19,1229.75537109375,1243.8229571924064,1213.6036253559942,1221.0400151862982,280201
2021-05-20,1229.6131591796875,1255.190628592516,1223.5977404270384,1239.0862959992537,296115
2021-05-21,1217.6771240234375,1237.0023477566851,1214.503646071395,1232.9288523538992,251736
2021-05-24,1252.3487548828125,1277.926225670888,1222.5557842389223,1230.0868821598579,682582
2021-05-25,1260.0694580078125,1267.4584361695404,1253.1067247950514,1263.716592963174,172039
2021-05-26,1238.470703125,1281.7156022641295,1233.5920138097413,1269.2584023663778,431885
2021-05-27,1237.6180419921875,1258.0327002127926,1232.4552281452131,1247.6122486297047,202624
2021-05-28,1249.74365234375,1258.0326475743793,1239.2757892540872,1244.1071818424757,153220
2021-05-31,1252.3487548828125,1259.6430243705252,1246.6648724854624,1253.76972548215,121356
2021-06-01,1254.7645263671875,1276.9789884794677,1250.4542023686183,1254.6224061709584,240406
2021-06-02,1265.563720703125,1271.058186546507,1247.659583867684,1252.3487405362266,147120
2021-06-03,1271.153076171875,1278.5894668232079,1264.6639993777537,1267.1269922787249,188293
2021-06-04,1259.974609375,1275.8894098540147,1252.8223448182184,1273.0948807468333,121782
2021-06-07,1280.720703125,1299.4301485928545,1256.6590277939003,1264.6637822575067,319850
2021-06-08,1269.021484375,1302.5090025209038,1262.7692367133488,1285.3153503610847,414242
2021-06-09,1262.5323486328125,1296.872470664656,1259.9272359269485,1278.873510151414,279549
2021-06-10,1271.768798828125,1284.7943638068116,1266.5585728366505,1274.1370833697044,127865
2021-06-11,1296.541015625,1311.082258880032,1274.2791420096237,1275.5105805284181,593798
2021-06-14,1291.946533203125,1317.7134208418179,1272.8107261483312,1307.2929696345857,239564
2021-06-15,1308.2403564453125,1327.1866324256935,1286.688967517629,1302.3670571469509,356973
2021-06-16,1300.3302001953125,1326.2392072957787,1291.1885996743902,1316.7660701008087,281963
2021-06-17,1307.1507568359375,1322.449895879511,1293.5568286701089,1297.8197402255946,335471
2021-06-18,1287.5416259765625,1315.676800708098,1242.4495104179553,1313.924293235671,273631
2021-06-21,1274.3739013671875,1283.4680908044527,1262.0588218520243,1269.4005038706794,112550
2021-06-22,1279.2525634765625,1291.9938876799008,1274.2317541405498,1280.2945855164264,92820
2021-06-23,1284.699462890625,1293.0831657827598,1276.0315196405697,1283.420612557736,104452
2021-06-24,1274.8948974609375,1292.7517386110778,1269.4004314275621,1292.1359615426827,64226
2021-06-25,1269.96875,1284.5574044168766,1267.5057574555906,1284.5574044168766,85535
2021-06-28,1278.21044921875,1283.5153829253277,1264.7112287027599,1276.7894786381196,91993
2021-06-29,1279.4893798828125,1288.3467405966367,1267.5058374399262,1278.2105294077921,79026
2021-06-30,1288.01513671875,1293.5568989140397,1273.1896537096077,1283.5153964991662,106209
2021-07-01,1293.4146728515625,1297.5828760520726,1281.431132014674,1286.4519406305635,144320
2021-07-02,1285.930908203125,1313.2135884329732,1279.3945363245512,1302.3668930563813,166664
2021-07-05,1276.8367919921875,1294.0305593752057,1274.1369709807113,1292.7042970211294,82007
2021-07-06,1267.4110107421875,1288.3466201925405,1264.7111898497067,1279.8207969706782,107290
2021-07-07,1255.759033203125,1273.094920384187,1252.3487269685058,1268.453060068706,118504
2021-07-08,1251.7803955078125,1268.4530941553412,1246.7122901413913,1258.9799567830084,97528
2021-07-09,1248.511962890625,1258.8851166095835,1246.6647475521565,1252.348629379902,61106
2021-07-12,1254.3856201171875,1264.2850032982792,1251.4015584510885,1255.1908137378443,73687
2021-07-13,1281.762939453125,1296.7304275972463,1251.827731887107,1257.4643181874237,477776
2021-07-14,1348.643310546875,1368.8684369898463,1285.5048228340634,1291.188705617412,1683466
2021-07-15,1361.9530029296875,1382.1308331093212,1349.0695583876325,1367.5895894185744,631287
2021-07-16,1373.5574951171875,1399.892863039117,1350.4431326405393,1365.552740362637,524401
2021-07-19,1350.34814453125,1372.6574263917146,1340.8277120959124,1362.2369766399486,255333
2021-07-20,1325.955078125,1359.7268381850972,1312.1717317337138,1350.348408447783,193442
2021-07-22,1294.5042724609375,1324.107827905068,1288.678269621755,1323.3499306301428,358984
2021-07-23,1299.71435546875,1312.0294331809175,1295.925100788083,1302.5562964792502,152526
2021-07-26,1282.568115234375,1308.9981921104156,1276.0316272011132,1299.7144710615644,149470
2021-07-27,1263.953369140625,1302.5564043982458,1258.9799719601954,1287.3993844197935,160226
2021-07-28,1257.1326904296875,1270.9634473063895,1248.5594551987574,1265.6111017796204,135833
2021-07-29,1261.869384765625,1268.2637528711336,1255.1907762665373,1261.6325563172727,70956
2021-07-30,1285.3626708984375,1299.6197894501895,1262.7692605202822,1262.7692605202822,248306
2021-08-02,1295.1199951171875,1307.1035369851654,1290.241306257234,1290.5255466331084,187834
2021-08-03,1289.8150634765625,1302.5563869699147,1281.715484778396,1302.5563869699147,137872
2021-08-04,1274.3739013671875,1304.4511147984517,1271.2951314883967,1296.872604327582,116745
2021-08-05,1278.826171875,1284.4627581647933,1257.4169038958844,1274.4212553751784,91171
2021-08-06,1271.6265869140625,1282.662815209633,1266.5584814883894,1274.136991474857,85912
2021-08-09,1257.2745361328125,1277.6891900213218,1255.1904925139957,1272.2421369406009,94416
2021-08-10,1246.5228271484375,1270.0162553904283,1224.6873136774443,1258.9800266117645,107918
2021-08-11,1218.7191162109375,1246.5227511171997,1206.9251065031592,1246.5227511171997,144839
2021-08-12,1249.1280517578125,1255.1908836822465,1218.7192995148755,1229.613409071363,114662
2021-08-13,1259.1220703125,1266.558459982677,1249.7910531778764,1254.8117465753303,101963
2021-08-16,1256.8011474609375,1261.821956757646,1245.7176224747031,1257.085387850898,61169
2021-08-17,1246.0966796875,1261.632650183061,1240.981161694719,1252.348928061388,78202
2021-08-18,1256.1854248046875,1260.6377531045287,1235.2971106881873,1240.9809930993292,66891
2021-08-20,1230.2291259765625,1255.190822218949,1225.918801803196,1247.6123115942307,116716
2021-08-23,1219.38232421875,1251.4015781514618,1208.7724555043642,1251.4015781514618,62136
2021-08-24,1232.3131103515625,1236.2444856751656,1209.056626383689,1217.7718669236976,45712
2021-08-25,1211.56689453125,1242.828248803086,1208.2040000459456,1238.1390919178655,114268
2021-08-26,1208.961669921875,1219.003287422383,1199.2991166593174,1218.2453902242357,111945
2021-08-27,1235.3377685546875,1239.517513455364,1211.7484542301563,1219.291231144084,73128
2021-08-30,1236.9229736328125,1248.068996899795,1231.8303364012272,1232.791202498264,88487
2021-08-31,1228.131103515625,1239.517344031219,1225.2964779731026,1239.517344031219,84434
2021-09-01,1221.741455078125,1236.634882175027,1215.591887527852,1229.8127551570306,101640
2021-09-02,1241.0068359375,1252.6332939523868,1225.632976137784,1227.4585281544068,131046
2021-09-03,1259.6474609375,1269.3042128808745,1238.02797207314,1246.2434247588903,119135
2021-09-06,1273.2918701171875,1285.5429141838188,1264.548011143965,1267.718799232327,105794
2021-09-07,1252.344970703125,1278.6727287227372,1245.3307176376445,1278.6727287227372,126037
2021-09-08,1247.06005859375,1263.5389358546054,1240.189842442055,1252.3929124266247,87547
2021-09-09,1253.9783935546875,1258.542507685585,1238.940815117401,1250.0868387994728,105910
2021-09-13,1257.8218994140625,1265.1724317370715,1250.9516828800163,1257.5816828729646,80675
2021-09-14,1286.0711669921875,1297.169217212293,1259.2150067827483,1264.4997702602798,251147
2021-09-15,1292.07666015625,1310.5733334745855,1284.7741009022027,1294.6710691274875,142520
2021-09-16,1287.945068359375,1313.1678059217775,1278.9129026879057,1300.051958930681,175601
2021-09-17,1270.3131103515625,1298.9949407891484,1244.321634694135,1292.364941052982,231215
2021-09-20,1263.490966796875,1284.6781134916503,1254.8912611967803,1258.7347260090214,97709
2021-09-21,1258.494384765625,1263.538931831874,1237.067023643125,1261.6171996161602,80305
2021-09-22,1308.123291015625,1319.2693156719038,1262.5782088804672,1262.5782088804672,434849
2021-09-23,1311.0057373046875,1344.0595547799728,1292.3649114064256,1318.3082962450676,347584
2021-09-24,1265.844970703125,1315.4256359326662,1258.7345384016016,1315.4256359326662,248643
2021-09-27,1278.240234375,1291.1157464277626,1263.5389359594737,1266.4215342924613,159667
2021-09-28,1274.781005859375,1287.5605718856796,1264.0193524743368,1281.7953752951466,93941
2021-09-29,1270.7935791015625,1275.982162499441,1263.538992720362,1275.982162499441,61988
2021-09-30,1269.9766845703125,1279.92174259563,1266.4215268976777,1275.8380616477427,63195
2021-10-01,1262.578125,1278.9128496004566,1254.8911957762557,1269.3041880707763,95159
2021-10-04,1283.5250244140625,1296.6888434884656,1267.814769341216,1272.0426037752966,158280
2021-10-05,1287.464599609375,1301.3490687943117,1278.912867271154,1290.25113495013,94184
2021-10-06,1289.0980224609375,1318.308377311918,1279.1049908943871,1293.2777668166545,188506
2021-10-07,1295.1514892578125,1321.1428478824441,1285.6388910447993,1296.208418549652,177916
2021-10-08,1311.7744140625,1320.2300830546694,1288.5215002738803,1296.3044925887007,231474
2021-10-11,1337.5257568359375,1365.7752467105165,1317.9240628029702,1318.3565229709934,596174
2021-10-12,1326.04345703125,1350.3533017133725,1315.281685127626,1342.1379660123803,123045
2021-10-13,1309.948974609375,1349.0561831436064,1306.8741323060378,1334.6431897339523,229545
2021-10-14,1302.8863525390625,1319.7495996558139,1297.1692461123762,1312.3509775397226,123325
2021-10-18,1308.0750732421875,1327.9650723665777,1302.9344629421748,1314.3687932658734,149498
2021-10-19,1276.318603515625,1323.5931730137775,1249.1260434975757,1311.5823456724545,175284
2021-10-20,1277.0872802734375,1306.6820070153883,1254.891293863595,1282.7564144777175,162305
2021-10-21,1302.2620849609375,1315.9063388923225,1264.4999941455249,1279.393421128242,157251
2021-10-22,1274.589111328125,1310.5255334024334,1267.6228308478167,1306.778131478515,97248
2021-10-25,1243.1204833984375,1282.1797127702387,1234.712905249849,1275.0692803630736,101868
2021-10-26,1244.8021240234375,1277.952006909434,1144.391609194839,1144.391609194839,637754
2021-10-27,1230.9176025390625,1249.1259687820946,1221.2608510169557,1248.1651026522622,105406
2021-10-28,1215.97607421875,1247.2042231022817,1210.1148143484863,1230.869499070896,206227
2021-10-29,1198.392333984375,1220.2520410606362,1174.1785515248905,1217.4175325548579,85213
2021-11-01,1195.7017822265625,1218.81054124501,1187.6304836364081,1208.7695375522665,63921
2021-11-02,1190.51318359375,1208.145054339256,1185.7088527479318,1201.08271145455,97345
2021-11-03,1201.56298828125,1206.7516883786132,1184.5076159965702,1191.5699579628501,58362
2021-11-04,1219.4833984375,1225.104442420546,1205.9831809978439,1210.6914489803044,22807
2021-11-08,1216.0721435546875,1225.1043085824904,1202.331828352013,1225.1043085824904,53987
2021-11-09,1216.744873046875,1224.9122354587057,1205.35851514403,1219.1470384621193,54408
2021-11-10,1222.990478515625,1233.752132442064,1206.9439434887656,1207.8087464794974,75186
2021-11-11,1212.2769775390625,1227.987117912866,1204.9263269661458,1223.7592827806511,50781
2021-11-12,1209.8265380859375,1217.5134672356132,1201.3228961727548,1209.7785651546903,45311
2021-11-15,1202.7161865234375,1214.1505178657192,1195.3175636336755,1210.114926706438,52106
2021-11-16,1200.79443359375,1209.394256390732,1196.278409407258,1205.887071330208,48648
2021-11-17,1198.8726806640625,1207.088133384691,1192.5309873622407,1200.1218536099334,44543
2021-11-18,1171.1998291015625,1203.4368195832133,1169.3741598715462,1198.872705154791,75573
2021-11-22,1137.9537353515625,1181.6250513822918,1114.22027301048,1173.3135364054879,91987
2021-11-23,1144.535888671875,1155.6338237891166,1133.8222062306227,1136.7048050600226,60428
2021-11-24,1151.59814453125,1162.55204270634,1143.4307818040782,1150.9255851063074,51249
2021-11-25,1166.9718017578125,1175.1391630710618,1143.4305838549171,1153.0392442234458,52195
2021-11-26,1147.6585693359375,1165.4345933636753,1134.782939284227,1154.1444159406526,59317
2021-11-29,1120.32177734375,1143.4306538622045,1076.1700271644277,1132.0923870158608,113372
2021-11-30,1128.297119140625,1140.1637930814982,1101.2007396071929,1115.8539489466814,97912
2021-12-01,1106.197021484375,1133.197333577272,1101.200565025576,1128.296940263216,56971
2021-12-02,1095.4833984375,1114.2202870674225,1089.6221387862713,1106.9177282908154,61609
2021-12-03,1093.994140625,1111.0495138306667,1090.1986491694943,1095.4354397691409,90629
2021-12-06,1079.6292724609375,1098.702443665874,1076.1701774919331,1093.9942929739395,53267
2021-12-07,1089.3338623046875,1104.8039005147416,1074.2483112906161,1085.1541181836242,51943
2021-12-08,1095.1951904296875,1103.7948948147643,1084.3373569518708,1095.3873167258598,70593
2021-12-09,1118.1119384765625,1124.2134151772111,1090.6311895642107,1100.6721940901668,103172
2021-12-10,1127.336181640625,1138.914665369141,1115.9979144434622,1123.0122840762672,65681
2021-12-13,1127.720703125,1141.5572006493376,1124.5497975676487,1137.665645401065,36508
2021-12-14,1105.0921630859375,1126.5195256800803,1101.7772217034496,1124.3094865629323,45427
2021-12-15,1100.8162841796875,1113.2114804775956,1090.6311268556826,1108.839492752658,45218
2021-12-16,1094.85888671875,1112.6830007025644,1090.8713860344094,1106.3413075768956,40833
2021-12-17,1074.392578125,1100.0957492892667,1068.6273808545102,1091.5440165460593,51638
2021-12-20,1033.93994140625,1068.4830283645992,1018.5179946640965,1068.4830283645992,63380
2021-12-21,1042.107421875,1074.0081308920549,1031.2014973218966,1044.2693706958519,50736
2021-12-22,1040.8101806640625,1060.652090385223,1036.966716012728,1047.6324242547673,46049
2021-12-23,1036.2943115234375,1053.1094718865902,1032.9312794508069,1046.3834077413292,61528
2021-12-24,1038.0238037109375,1043.9330370116627,1025.2923265494862,1043.9330370116627,52566
2021-12-27,1044.7977294921875,1051.331665883948,1027.213950253003,1039.6571193201828,36404
2021-12-28,1166.68359375,1200.0257184260147,1052.196489606071,1055.0309977373458,768334
2021-12-29,1144.535888671875,1181.8655200539542,1137.0891750292587,1177.061188671621,378530
2021-12-30,1153.56787109375,1193.395724982018,1134.542674937615,1144.5357060772694,307674
2021-12-31,1167.6923828125,1177.5412591127083,1144.0070129343326,1153.5676998163146,91755
2022-01-03,1162.407958984375,1194.3567621554685,1148.2351816377995,1162.648175549571,203283
2022-01-04,1139.6353759765625,1172.2086455373708,1130.4109668441636,1168.413271056086,92223
2022-01-05,1131.419921875,1148.3792333345757,1125.4625985030157,1140.3560242262108,69066
2022-01-06,1113.9322509765625,1129.4982367563773,1110.3290026670463,1121.0425671394166,74862
2022-01-07,1103.7950439453125,1124.3095137952462,1097.7415399861413,1121.1866986545956,89393
2022-01-10,1103.554931640625,1122.2437340227686,1099.51934014879,1110.4251490576817,85321
2022-01-11,1104.6116943359375,1119.4090563941281,1100.1917335375767,1104.035198108887,73011
2022-01-12,1086.451416015625,1135.7439012883292,1057.9137354640022,1112.5389580190943,260452
2022-01-13,1095.05126953125,1115.565740964585,1089.6223516398275,1090.3910915741556,112823
2022-01-14,1095.0029296875,1101.1524958805553,1089.5740130336335,1094.4264335147927,86171
2022-01-17,1112.8271484375,1121.3307903555865,1098.2700028932609,1101.2486644818318,105625
2022-01-18,1104.467529296875,1130.6992216364529,1100.0956587690982,1123.2525091081482,111723
2022-01-19,1090.775146484375,1109.7522519016434,1073.9120168566108,1104.89994848734,112917
2022-01-20,1090.1026611328125,1113.6438821092372,1007.9005140304934,1008.9094704182046,794839
2022-01-21,1068.0028076171875,1100.191826110373,1061.7571771632859,1100.191826110373,125760
2022-01-24,1030.00048828125,1066.561494538351,1023.3225150300397,1066.561494538351,155706
2022-01-25,1027.2618408203125,1052.004140890636,1012.7527873445133,1030.0002855247926,85072
2022-01-27,1038.7923583984375,1049.2177325377468,1018.037673274979,1018.5181063440093,90469
2022-01-28,1044.8939208984375,1064.4476422515818,1037.2550813895664,1044.269451691896,65969
2022-01-31,1052.100341796875,1065.888864854756,1045.4223689858113,1052.4367387832474,49096
2022-02-01,1046.38330078125,1060.0756442487732,1041.7710960643678,1059.2589314304107,59206
2022-02-02,1052.436767578125,1054.3584999266338,1039.7052907692544,1039.7052907692544,47968
2022-02-03,1055.70361328125,1066.5614479115166,1020.487962011371,1023.4185334517643,173061
2022-02-04,1035.0931396484375,1067.3782213113375,1032.1624507483818,1056.9528462411522,84294
2022-02-07,1040.1378173828125,1043.8852195830736,1030.3850005325353,1035.813918834801,49222
2022-02-08,1035.9578857421875,1047.584342952864,1026.2050706477035,1040.137630127471,39086
2022-02-09,1037.9757080078125,1042.7319487597042,1031.105491249229,1041.1466133712315,22464
2022-02-10,1022.6017456054688,1044.7977290281829,1018.5180646857382,1043.2122765065835,43493
2022-02-11,1020.3438110351562,1030.961311854922,1013.7138109927653,1016.5964095074366,44221
2022-02-14,991.7579956054688,1032.931085654057,975.4232714602418,1008.9094324993114,99434
2022-02-15,995.2171020507812,1006.555369392113,978.4980077973648,999.3007831357108,56150
2022-02-16,1004.6815795898438,1028.0786458731943,999.3007528408842,1001.0303587534762,77757
2022-02-17,997.71533203125,1009.822221924723,989.7881863840292,1009.6781858384483,29716
2022-02-18,987.3860473632812,999.1566578805725,984.887818793768,991.661972172033,25569
2022-02-21,972.7328491210938,993.4875350492424,967.7844235061939,993.3434989575327,34836
2022-02-22,955.6774291992188,966.2950468503423,936.8444765145966,949.335736201458,51736
2022-02-23,952.2183837890625,965.6705103007142,949.5760017957024,957.022714686081,53645
2022-02-24,908.8833618164062,944.3392893997653,899.4187945607493,937.61322600141,117296
2022-02-25,935.54736328125,941.5527768013972,901.3404926825219,918.5880520417079,62930
2022-02-28,938.814208984375,945.4922400923989,921.182339551053,927.2357842369563,58831
2022-03-02,937.51708984375,945.1078970428923,930.3105939066195,930.3105939066195,37319
2022-03-03,943.6666259765625,954.5724920077146,940.3035944390172,945.1560154319109,63049
2022-03-04,1017.5570678710938,1041.5787172542641,928.2445637351456,937.8051919189684,311337
2022-03-07,969.7542114257812,1006.939686413047,951.2575370934095,991.613917454948,238455
2022-03-08,946.3090209960938,1004.0090812347123,937.5171307570841,971.4356947187314,135741
2022-03-09,946.0208129882812,968.649200448536,941.6488834729093,955.9177231974992,121553
2022-03-10,973.2132568359375,986.5212295584435,956.8305007032646,964.5174299053742,92923
2022-03-11,968.36083984375,1003.1442042491443,960.8660960240845,967.5921586962531,95515
2022-03-14,961.2505493164062,977.6333059456142,957.0227146684609,973.4535028773147,46489
2022-03-15,964.757568359375,979.1225278724988,951.8339079549938,967.9765048902001,64655
2022-03-16,956.2059326171875,978.1136681911003,953.1791809127005,972.4445346846879,100396
2022-03-17,960.6259765625,977.9695996188259,957.8875313707816,964.7096578832208,131457
2022-03-21,949.0474853515625,970.23457172224,946.1168553935837,967.0637252325153,119316
2022-03-22,948.5670776367188,961.4907391193386,943.570561913556,949.0475107130495,70757
2022-03-23,938.23779296875,959.7131286280314,934.9227929192094,952.9870653696199,75199
2022-03-24,933.1931762695312,945.3961875763463,929.637959938892,933.9618574269798,58722
2022-03-25,913.8317260742188,946.3570799359165,911.8619622265508,939.7270801449596,120622
2022-03-28,896.6322631835938,921.2784445191686,888.8011806736073,914.7925980656044,96596
2022-03-29,896.728271484375,917.6271087785461,888.8011263038273,899.3706532112243,114950
2022-03-30,897.64111328125,915.5131991020592,883.2281219268516,902.973908353055,263061
2022-03-31,895.67138671875,916.6182566276509,894.0859341452846,903.0219774267636,119650
2022-04-01,912.7748413085938,923.392400890235,896.4881477945778,896.4881477945778,102853
2022-04-04,947.0777587890625,956.3500820913666,915.6574234709353,917.4350024171599,129183
2022-04-05,958.2237548828125,975.1830656552529,947.8944439126543,954.1400738015872,246508
2022-04-06,982.9661254882812,991.9982912534682,956.3501199407508,958.2238207655802,215023
2022-04-07,957.1187744140625,987.4821221157184,951.2575141993598,987.4821221157184,89346
2022-04-08,1080.446044921875,1104.0353590850734,958.8003969617514,964.5175630745019,1022081
2022-04-11,1064.831787109375,1104.9960378367316,1039.6571416863856,1079.0526526005647,619835
2022-04-12,1085.682861328125,1109.752491889099,1039.6573418663352,1063.6789994880157,516070
2022-04-13,1067.18603515625,1103.0743631466696,1057.9136531572153,1090.5831029368205,316300
2022-04-18,1044.7977294921875,1077.8034565406113,1038.3118833226763,1057.5292053064134,183373
2022-04-19,1045.5665283203125,1077.6113910787656,1037.7354457111608,1053.2534575478026,138718
2022-04-20,1067.0418701171875,1082.7040354342193,1050.6110822485005,1054.0220867387618,217803
2022-04-21,1103.7950439453125,1122.2917182399347,1069.0597074606603,1071.3658097924033,289337
2022-04-22,1138.914794921875,1163.6090102366863,1086.7397114596963,1100.0957755808467,759332
2022-04-25,1143.7188720703125,1152.5587925489835,1098.173799202064,1130.8432439262535,164362
2022-04-26,1141.84521484375,1162.5998992971945,1129.2578923001556,1149.7723602268397,192347
2022-04-27,1138.194091796875,1159.7654908358902,1111.7702715831326,1138.5303715045845,101292
2022-04-28,1115.805908203125,1148.7636667685308,1111.7222267306915,1148.7636667685308,57728
