Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2020-10-21,1670.0887451171875,1690.8479130310868,1656.8204249883302,1663.3810727117266,8788
2020-10-22,1759.8331298828125,1777.2140774145835,1650.7494195909171,1670.5293796733226,75629
2020-10-23,1711.949951171875,1768.597128494797,1699.122226572773,1759.8331423242207,17321
2020-10-26,1675.4254150390625,1726.3932552849217,1669.5501651908835,1711.6561224361667,12712
2020-10-27,1723.259765625,1749.69839068813,1665.8291728314143,1665.8291728314143,48347
2020-10-28,1717.090576171875,1731.8275877702533,1686.490320113469,1715.572755658478,18761
2020-10-29,1682.4757080078125,1710.5790588518698,1674.4462474993773,1689.3301663309094,7727
2020-10-30,1663.8707275390625,1703.626680909278,1655.4495599035977,1683.2591000647565,16780
2020-11-02,1626.5140380859375,1693.051196039897,1586.317488481569,1693.051196039897,84306
2020-11-03,1656.4287109375,1665.6332927226076,1636.257044173708,1645.020910511225,22226
2020-11-04,1659.66015625,1676.6984044191097,1642.2792090855075,1656.428721076936,16880
2020-11-05,1713.71240234375,1718.2167365658336,1659.758049536651,1659.758049536651,16684
2020-11-06,1689.28125,1738.0947606388115,1684.2383032669047,1723.406635901019,17688
2020-11-09,1681.3006591796875,1709.501906168117,1669.5991677513598,1697.60450135949,17565
2020-11-10,1696.67431640625,1722.3785364447754,1674.5442308700124,1685.217626144845,45623
2020-11-11,1687.37158203125,1709.6975775927865,1682.671454224575,1684.2381634934666,9492
2020-11-12,1702.794189453125,1723.4065715450195,1680.3704154832626,1687.3716590543556,337131
2020-11-13,1693.9814453125,1716.5522457000723,1680.713243826365,1716.5522457000723,8124
2020-11-14,1731.240234375,1760.3226723997302,1694.0303198352658,1697.9471529447117,23275
2020-11-17,1705.487060546875,1733.149695220564,1701.031734469232,1733.149695220564,10893
2020-11-18,1759.3927001953125,1764.5825525503321,1704.606037794822,1713.6147073002903,26103
2020-11-19,1752.8319091796875,1764.533400845194,1720.469026240292,1720.469026240292,25115
2020-11-20,1763.8480224609375,1772.367087166455,1747.446282842132,1757.6789621346888,12804
2020-11-23,1800.07861328125,1806.6392608872866,1748.1315666661399,1748.1315666661399,16509
2020-11-24,1831.85400390625,1845.7587145353946,1780.2007639190497,1811.5354308307162,70968
2020-11-25,1886.05322265625,1910.4355350417093,1819.3691563851849,1819.3691563851849,52100
2020-11-26,1874.449462890625,1914.3522005752498,1831.1194962024128,1914.3522005752498,25255
2020-11-27,1817.753173828125,1905.2944134953275,1790.4822485294649,1860.4956369734664,56834
2020-12-01,1844.632568359375,1874.1067130846511,1784.1174500667116,1830.1402382956555,23324
2020-12-02,2069.067138671875,2138.8357300729026,1866.3710204962583,1867.3012205687,218908
2020-12-03,2031.563232421875,2083.608292400067,1996.0180459966646,2073.9629958727796,78022
2020-12-04,1985.83447265625,2049.2872195954506,1958.416639700444,2049.2872195954506,34364
2020-12-07,2028.380859375,2047.034824145555,2003.4600574990698,2007.3768904560573,32874
2020-12-08,1996.8507080078125,2032.8366163168903,1979.665552961588,2032.8366163168903,26185
2020-12-09,2001.74658203125,2030.878029170998,1978.5393929630793,2006.7406400238754,28099
2020-12-10,1936.433349609375,2007.3279322723922,1929.040279405855,1982.8967339070339,28192
2020-12-11,1937.1678466796875,1977.9028884522813,1919.2482868012396,1952.5413693273836,24154
2020-12-14,1905.490234375,1965.2709454770782,1889.7740137800004,1948.624405331034,136481
2020-12-15,1905.735107421875,1927.0328875196842,1893.4461152227254,1914.3031798750167,16498
2020-12-16,1942.1126708984375,1965.2709700624764,1899.664016901447,1909.945703590862,35710
2020-12-17,1980.155029296875,2006.691670560941,1949.603777334376,1949.603777334376,177952
2020-12-18,1978.0499267578125,2022.0652954239874,1947.5475619542842,1983.0927542658608,202858
2020-12-21,1968.1107177734375,2017.071011542014,1911.7572342512724,1970.1180229994163,178205
2020-12-22,1947.15576171875,1997.487093722937,1914.3522827056354,1968.159732557524,44524
2020-12-23,1949.4080810546875,1978.0009177960583,1939.8117911653421,1947.1558539789414,9566
2020-12-24,1954.8914794921875,1991.0242897696648,1935.6990206649796,1959.053114778823,46279
2020-12-28,2018.099365234375,2032.738481993659,1956.4582485108658,1967.229540169334,55495
2020-12-29,1963.7042236328125,2040.6699672034192,1941.9657290382595,2033.081103361852,81137
2020-12-30,1953.5206298828125,1987.7929216351426,1943.6795382953078,1981.3790592228709,23591
2020-12-31,1933.2998046875,1982.8967269748282,1901.6224413753662,1957.4373122087316,78118
2021-01-01,1927.1798095703125,1982.847776890502,1915.674112175184,1933.9363706704996,97568
2021-01-04,1994.5003662109375,2007.5237646482253,1935.7968774906963,1952.2475049165748,51394
2021-01-05,1969.775390625,2008.2582050614815,1943.7284737745742,2007.3770132180741,33328
2021-01-06,1946.372314453125,1979.5186114487135,1927.1309667431578,1978.9799990640681,34882
2021-01-07,1926.298583984375,1968.3066453573308,1917.2899151377987,1946.3723548017012,83202
2021-01-08,1959.199951171875,1972.1254525014836,1933.9853382612926,1935.8457383453922,54808
2021-01-11,1979.0289306640625,1989.1147041703896,1958.465556902961,1982.8967555347942,16206
2021-01-12,1965.41796875,1988.772062863884,1951.072543208414,1978.979979836489,390610
2021-01-13,2022.8487548828125,2061.821296906867,1971.8809099922628,1979.9593792696985,127499
2021-01-14,2055.16259765625,2101.4301936540096,2012.7628269501558,2025.9821400923727,89585
2021-01-15,2056.239501953125,2078.124904024908,2013.3013595906962,2027.6466661766685,31862
2021-01-18,2018.3441162109375,2086.6929039078254,2007.3770309765566,2066.1295294441634,20368
2021-01-19,2028.7728271484375,2048.405762458597,2004.4884133139756,2004.4884133139756,51696
2021-01-20,2137.268798828125,2177.7591557352494,2013.9375671154637,2033.668756861756,206918
2021-01-21,2147.893310546875,2187.5512449335392,2119.985875237741,2154.2581642138703,171124
2021-01-22,2034.4033203125,2171.8840741023637,2007.4260830309188,2147.893470037662,42449
2021-01-25,1942.8470458984375,2041.6491812626346,1937.8531077787786,2041.6491812626346,37631
2021-01-27,1941.4273681640625,1955.3810864984487,1918.415973016127,1940.7908588599007,52891
2021-01-28,1881.3529052734375,1956.8987280117997,1873.2254287836365,1931.9779252431338,184508
2021-01-29,1913.52001953125,1919.1504675392548,1877.142405451339,1894.768155737267,35593
2021-02-01,1887.17919921875,1917.6325534914142,1880.0799390322998,1914.3522295875762,19485
2021-02-02,1898.978759765625,1919.7869367516485,1894.8171243684203,1914.352282714157,34268
2021-02-03,1924.43798828125,1973.1045896523285,1872.2461416452866,1906.5184298030192,57501
2021-02-04,1998.8580322265625,2036.6065615459343,1942.7493465324508,1942.7493465324508,72775
2021-02-05,1958.171875,2026.9122525527637,1951.0726145455683,2025.0028441055133,11228
2021-02-08,1937.5594482421875,1979.8613192386376,1929.0403837006793,1978.0007995306457,24875
2021-02-09,1952.0028076171875,1982.8968783997298,1913.3730866138628,1938.7834950945228,57399
2021-02-10,1921.794189453125,1951.8559560416052,1909.7499990587958,1951.8069478136035,52338
2021-02-11,1910.435302734375,1940.2521462429797,1902.5037397868293,1921.7940945694504,22701
2021-02-12,1926.249755859375,1936.8741426952076,1891.78154975029,1892.80976634471,33698
2021-02-15,1929.334228515625,1958.4166682258724,1909.9458556872821,1936.3844807083312,40081
2021-02-16,1909.3583984375,1949.897648307124,1901.6716367446572,1939.5179441013659,39348
2021-02-17,1885.2208251953125,1914.3522728252622,1879.9820845699933,1909.3583342808668,13006
2021-02-18,1891.1939697265625,1930.7050016324129,1865.6366564161353,1875.1839375603724,43115
2021-02-19,1829.30810546875,1891.683629636421,1821.3275334988468,1884.9760763361721,35066
2021-02-22,1818.43896484375,1840.9607575212274,1791.951330425373,1830.8748634223175,65689
2021-02-23,1804.1422119140625,1832.8330617622994,1755.720411240712,1818.4387481445065,42936
2021-02-24,1762.5260009765625,1828.1329596525782,1743.97005077588,1803.701759421208,36544
2021-02-25,1780.93505859375,1796.9450900593984,1749.3065833485002,1779.2214441043814,116972
2021-02-26,1781.4248046875,1785.1947329580678,1748.621324705622,1765.512668875395,54714
2021-03-01,1770.4085693359375,1796.8471928824367,1760.616486540938,1785.1945904499348,49413
2021-03-02,1781.4248046875,1785.9781474571103,1754.3007809930048,1770.408710663735,38165
2021-03-03,1796.5045166015625,1838.610473152343,1777.9974559786042,1805.660090224175,1007114
2021-03-04,1859.4185791015625,1929.040262117209,1807.9611374946192,1811.5352715313893,317142
2021-03-05,1858.97802734375,1886.640662979756,1836.8969509713609,1863.433473108651,91121
2021-03-08,1877.4361572265625,1897.705721610424,1850.7527305424117,1875.4777405891934,100843
2021-03-09,1899.370361328125,1906.4696217633843,1865.0980695717008,1884.9760466033338,194412
2021-03-10,1878.4642333984375,1909.4562002473667,1866.3710347033236,1903.580950400452,75900
2021-03-12,1890.1658935546875,1908.477041574227,1841.7929779839103,1870.2879165760767,179507
2021-03-15,1861.4259033203125,1909.1623062334581,1850.703620632725,1904.560075201402,82784
2021-03-16,1861.230224609375,1880.0799848743918,1841.8908601816306,1880.0799848743918,26869
2021-03-17,1849.6265869140625,1868.3294415895598,1836.0155675998033,1868.3294415895598,31851
2021-03-18,1800.6661376953125,1870.238814567341,1777.2630357968249,1850.605760188777,113070
2021-03-19,1830.483154296875,1836.0157055293246,1755.9654207682458,1800.6663070519878,36645
2021-03-22,1873.42138671875,1884.9760931807662,1834.1551553854385,1834.1551553854385,52126
2021-03-23,1862.209228515625,1881.0589867114581,1842.967763126155,1881.0589867114581,46351
2021-03-24,1837.68017578125,1858.5373604634235,1808.5977369736265,1826.2234864406137,73350
2021-03-25,1849.57763671875,1866.3710835437637,1812.514625204358,1830.727876299958,127163
2021-03-26,1878.366455078125,1889.8721534214942,1850.7038186355564,1859.3209001013715,54745
2021-03-30,1933.5447998046875,1958.4167160043976,1880.1290555950297,1888.1585163177397,60060
2021-03-31,2010.0208740234375,2051.441433841838,1930.0686101871088,1933.5447280095816,92875
2021-04-01,2010.657470703125,2041.2087220366932,1948.4287350453983,2041.2087220366932,115870
2021-04-05,1939.419921875,2017.1690842723378,1933.9363793387704,2011.2938345123212,25054
2021-04-06,1933.74072265625,1957.4375172229288,1900.937242502689,1957.4375172229288,27409
2021-04-07,1921.10888671875,1943.9243695656387,1911.4147001425158,1933.9364922036214,21309
2021-04-08,1916.5064697265625,1957.9760375666585,1909.456217658882,1915.3314675593708,15504
2021-04-09,1925.9559326171875,1944.7568047866366,1909.4562957119765,1919.1993710489833,11518
2021-04-12,1862.4542236328125,1925.9558592440187,1845.4649831964532,1914.3522645647467,25342
2021-04-13,1850.31201171875,1900.6433431141613,1808.3039510170381,1900.6433431141613,40203
2021-04-15,1818.194091796875,1846.5911336298861,1811.5354272782963,1846.5911336298861,15553
2021-04-16,1861.5728759765625,1882.9685534337646,1808.4019369844125,1811.5353557327746,29968
2021-04-19,1822.404541015625,1860.4957677459286,1801.7432698171096,1839.9323934708418,16379
2021-04-20,1818.1448974609375,1853.5921878939412,1791.9510770720428,1826.2233654313443,24855
2021-04-22,1831.5601806640625,1840.8626598378075,1807.6185847087522,1808.6468012724415,63121
2021-04-23,1833.5185546875,1858.5373748542124,1804.6809177325151,1832.0987504490156,53301
2021-04-26,1860.8875732421875,1889.7742195826443,1825.097460217629,1838.904274053563,15535
2021-04-27,1866.0284423828125,1904.5602675919067,1842.2826395606512,1870.238966627792,17901
2021-04-28,1880.226806640625,1890.5573822966533,1865.3917772614634,1865.3917772614634,7155
2021-04-29,1841.0584716796875,1891.4876981032821,1831.1194837305268,1880.0798977340169,11826
2021-04-30,1824.020263671875,1851.58500126635,1817.557512788241,1839.73660472431,10098
2021-05-03,1787.4957275390625,1827.2026715641464,1782.208098391857,1823.2858383989499,48626
2021-05-04,1832.7840576171875,1848.7452001132724,1782.1590382447857,1782.1590382447857,44668
2021-05-05,1839.9814453125,1852.2215493378026,1817.606439528434,1844.8284786936133,29308
2021-05-06,1804.827880859375,1840.2751750542782,1795.868100616693,1839.981484270812,38468
2021-05-07,1790.9720458984375,1819.6628979458028,1787.0552125558493,1795.9170958063619,26022
2021-05-10,1781.4737548828125,1834.595806555732,1776.283902943335,1806.100748650067,42932
2021-05-11,1805.0726318359375,1827.2027158492015,1776.4307886212596,1776.4307886212596,43743
2021-05-12,1880.814453125,1909.1624872686032,1787.5448570504686,1787.5448570504686,143078
2021-05-14,1836.9456787109375,1909.8966937305415,1828.181812638935,1900.6432235308907,30054
2021-05-17,1884.388427734375,1898.6848446385068,1833.8613046664345,1855.5996805518157,22200
2021-05-18,1890.655517578125,1933.9364785510177,1867.2524142603452,1874.2047695932395,43472
2021-05-19,1903.1402587890625,1924.1442281228437,1891.3897596860222,1902.6016464339366,36990
2021-05-20,1925.760009765625,1933.9363750905682,1899.6640848990896,1922.185875596347,20772
2021-05-21,1943.7283935546875,1953.5204761418647,1920.227395345462,1933.93631096751,22195
2021-05-24,1916.898193359375,1960.375066901404,1900.6923672979065,1960.375066901404,19576
2021-05-25,1902.74853515625,1950.5828342688926,1871.8055783584357,1940.8397599929524,30662
2021-05-26,1860.201904296875,1884.9759213619648,1842.8699657159573,1884.9759213619648,92559
2021-05-27,1893.788818359375,1925.6130875406984,1862.6499471628986,1885.9551520993568,83388
2021-05-28,1912.051025390625,1924.1442234483397,1899.8109221880272,1924.1442234483397,15590
2021-05-31,1886.5916748046875,1924.1442887992278,1878.1214991943607,1924.1442887992278,22131
2021-06-01,1867.447998046875,1904.560013999905,1857.1174229036578,1887.5707750565368,42118
2021-06-02,1894.4742431640625,1899.664094947701,1868.7700253844866,1891.8304285767827,20676
2021-06-03,1908.574951171875,1919.1993377521073,1890.9982092856103,1903.5810125454161,22918
2021-06-04,1889.039794921875,1933.9364734496835,1880.0800146953886,1901.4268043418165,13312
2021-06-07,1898.3421630859375,1925.1234857384613,1882.6748305468655,1897.9014476389193,22293
2021-06-08,1932.173828125,2002.236231919742,1888.8928677702322,1888.8928677702322,104750
2021-06-09,1905.7841796875,1953.6674901124982,1899.6641277296083,1932.9572103805394,57769
2021-06-10,1916.7025146484375,1946.6662672908255,1905.539515164963,1930.0197247636906,24963
2021-06-11,1922.57763671875,1940.9866813897702,1899.9089402358454,1938.8324709016745,16674
2021-06-14,1923.0181884765625,1947.6453010310447,1910.729196079309,1947.6453010310447,36941
2021-06-15,1924.8297119140625,1938.5876363735385,1919.24827240416,1938.5876363735385,35179
2021-06-16,1946.5682373046875,1958.416634034141,1914.3522597683727,1933.9364261087142,85356
2021-06-17,1939.66455078125,1987.7926580084466,1929.040165653517,1954.4995790073199,50281
2021-06-18,1941.9659423828125,1966.2013489264511,1912.393898170755,1958.3187934669725,25222
2021-06-21,1975.01416015625,1998.5641679094906,1917.5346799650956,1917.5346799650956,18750
2021-06-22,1986.177001953125,1999.543218283459,1949.75050338006,1997.5848018110953,32529
2021-06-23,1987.7928466796875,2010.7062252471305,1949.6037230242648,1997.5849296682572,30135
2021-06-24,2027.59765625,2052.420683327316,1974.2309211823929,2001.5018495806462,44921
2021-06-25,2072.494384765625,2090.6097384713485,2012.5178758750535,2046.5453645925613,46895
2021-06-28,2096.6318359375,2123.9028837591145,2066.1295918541873,2090.6098002884787,55567
2021-06-29,2105.151123046875,2128.798908581244,2057.9530903078444,2081.7969087597635,35848
2021-06-30,2095.652587890625,2123.902843514311,2039.8377137180496,2105.297885456786,42640
2021-07-01,2070.04638671875,2134.1845316241797,2051.44142865458,2134.1845316241797,19283
2021-07-02,2106.325927734375,2118.8108327663354,2060.3521487825283,2065.6397776408485,14215
2021-07-05,2105.3466796875,2124.490248187431,2081.9434598078747,2106.3258879067853,35632
2021-07-06,2120.96533203125,2143.4381163375087,2098.6393333548544,2110.194039947989,21313
2021-07-07,2124.783935546875,2175.8007821861383,2095.456695589088,2124.881951999964,135057
2021-07-08,2097.709228515625,2122.9238452196873,2075.9218412664836,2122.9238452196873,71442
2021-07-09,2030.486328125,2104.073732678744,2019.4702352837498,2095.456652243352,76156
2021-07-12,2026.5206298828125,2056.2394590061585,1999.3475989570363,2046.5453922476402,32439
2021-07-13,2074.795654296875,2088.7493729230464,2017.0223631429035,2026.961232012223,44649
2021-07-14,2023.533935546875,2085.664653865327,2012.273040188158,2075.9215791722118,27576
2021-07-15,1982.7498779296875,2041.5512639011522,1978.000741639629,2026.8143704192678,20812
2021-07-16,2004.1456298828125,2040.1315358071383,1974.3777924446933,1987.695001751052,24801
2021-07-19,2019.7152099609375,2033.8157143770247,1983.876089228624,2007.3280810687404,10598
2021-07-20,1999.1026611328125,2019.715042716813,1983.4842177436715,2015.700193244855,14642
2021-07-22,1996.556640625,2010.0207542452563,1984.022846574226,1999.0536695092965,15028
2021-07-23,1981.47705078125,2004.8800340864955,1973.10477180263,2004.8800340864955,6170
2021-07-26,1960.032470703125,1996.6058796584873,1944.7568439363708,1968.208836740343,13727
2021-07-27,1965.2220458984375,2003.5091859768318,1949.6037213579227,1973.104720510404,15043
2021-07-28,1943.4837646484375,1980.3998714783042,1922.2349913539658,1978.0008588436044,7864
2021-07-29,1957.1436767578125,1980.840590491789,1933.9364867299605,1978.0008623769722,29985
2021-07-30,1959.10205078125,1980.8894360432682,1948.8693715834559,1978.0008192933453,8276
2021-08-02,1923.8995361328125,1977.0215872004828,1918.2690883237967,1976.9725789718461,37629
2021-08-03,1953.569580078125,1978.0007795171766,1921.2557059572998,1929.9216755650684,11767
2021-08-04,1944.60986328125,1986.81371876301,1924.1933933305281,1959.885489454985,14884
2021-08-05,1908.1832275390625,1969.6285503328922,1904.560204525879,1969.6285503328922,12843
2021-08-06,1908.13427734375,1943.7284751356246,1896.775484972332,1910.435392941866,8355
2021-08-09,1922.92041015625,1946.372402482485,1913.373128679981,1913.373128679981,15101
2021-08-10,1928.4527587890625,1953.520466177927,1903.3360431746091,1920.2273855513356,29036
2021-08-11,1908.47705078125,1944.7077592876153,1900.6433840771708,1920.2275508373684,19359
2021-08-12,1908.574951171875,1958.4166795734734,1904.5602208852029,1910.4354709239233,54800
2021-08-13,1888.0115966796875,1949.4569206731423,1865.391907689746,1913.373116863918,187248
2021-08-16,1965.858642578125,1997.5850167506178,1888.0115794253436,1924.1443911347862,211880
2021-08-17,1949.7506103515625,1982.8477788310074,1932.9081560458328,1982.8477788310074,87642
2021-08-18,1948.8692626953125,1961.5499620005617,1921.4024228620074,1943.973221336952,16089
2021-08-20,1919.3463134765625,1953.5207096980353,1880.0310732822002,1953.5207096980353,91109
2021-08-23,1888.4522705078125,1947.5963579473964,1880.1289997121853,1932.9572412432885,114414
2021-08-24,1885.0250244140625,1897.6078274208453,1857.6071914513693,1888.452253534399,40076
2021-08-25,1897.607666015625,1908.1341545613052,1884.241449676752,1900.6431876432769,81649
2021-08-26,1907.4456787109375,1914.282882364102,1895.0501097385131,1912.4629185223957,31398
2021-08-27,1901.542724609375,1913.987528575883,1888.8519763751099,1895.7384158723107,5584
2021-08-30,1931.0069580078125,1964.55373485951,1908.527674111659,1931.597200280778,16088
2021-08-31,1988.70556640625,2023.5311824543594,1936.0734873546871,1936.0734873546871,119019
2021-09-01,1951.8631591796875,2015.7594388918758,1938.0410417847706,2015.7594388918758,18955
2021-09-02,1968.833251953125,1991.5584800265117,1922.8416703396108,1957.716522158143,34127
2021-09-03,2063.030029296875,2074.6876450314944,1968.5381810176289,1968.5381810176289,225594
2021-09-06,2044.141357421875,2110.2018940710436,2027.5646171004294,2078.7210266536667,37245
2021-09-07,2031.30322265625,2065.9321322658525,2003.9541682978772,2027.6140581343468,97464
2021-09-08,2007.1513671875,2061.0131671402096,1989.4433781619516,2061.0131671402096,13137
2021-09-09,2058.65234375,2065.932199237221,2002.0359156825248,2024.6135552524765,22274
2021-09-13,2061.849609375,2086.591510707194,2021.6129764466748,2059.0457481896074,40884
2021-09-14,2070.85107421875,2085.115844088665,2026.5810987603918,2062.980856359486,30850
2021-09-15,2106.562255859375,2162.6867955389184,2056.094435320066,2056.094435320066,125695
2021-09-16,2063.079345703125,2116.9901463013894,2042.420023666859,2093.477966341635,30502
2021-09-17,2063.718505859375,2079.9508287513686,2043.551074387504,2065.932004435556,35722
2021-09-20,2028.2532958984375,2075.9172506337604,2009.7091206958087,2061.3083041090467,31105
2021-09-21,2015.9068603515625,2055.0612391420923,2005.921618303989,2045.272704489452,15353
2021-09-22,1992.9359130859375,2046.1091191365206,1977.3921851862879,2020.9735634729072,38291
2021-09-23,1974.293212890625,2007.790873960349,1957.0279954074097,1992.640681345599,90650
2021-09-24,1911.87255859375,2001.0519822511892,1904.592583584778,1987.0822745118137,80280
2021-09-27,1947.9281005859375,1973.8997226964748,1917.381770369352,1917.381770369352,55237
2021-09-28,1890.7705078125,1965.390103174851,1884.9663185079166,1951.8139300207677,35230
2021-09-29,1889.8359375,1928.154010112431,1884.9170516657991,1905.92067015984,18358
2021-09-30,1923.57958984375,1936.5654007306114,1879.8998585397785,1913.3973998436095,31905
2021-10-01,1897.6077880859375,1916.9881501034133,1889.8359245033507,1908.0358019647313,11349
2021-10-04,1909.2161865234375,1923.2350103202489,1891.0655469067153,1910.2492005234046,23893
2021-10-05,1904.54345703125,1925.2027786079498,1884.0809629521332,1925.2027786079498,393459
2021-10-06,1853.386962890625,1955.650672400931,1844.5329683056627,1947.878808691689,109987
2021-10-07,1852.55078125,1897.9028851714932,1845.713577893816,1897.706177771742,34056
2021-10-08,1845.2708740234375,1892.4430635337158,1835.0888038668263,1856.387604588235,122717
2021-10-11,1859.3388671875,1863.2739759011245,1839.6633236193784,1859.5355745871861,89018
2021-10-12,1822.79150390625,1869.2258583457692,1819.9877629920704,1853.436186744357,133828
2021-10-13,1820.873291015625,1849.5011842647023,1810.1500952377937,1849.5011842647023,409108
2021-10-14,1856.584228515625,1876.8992511086494,1825.841191931141,1831.104495866394,64179
2021-10-18,1884.7694091796875,1889.835885467417,1859.4371478310222,1863.2246658010783,79691
2021-10-19,1879.6046142578125,1894.7548065106296,1864.3069515032676,1894.7548065106296,360471
2021-10-20,1880.8343505859375,1893.918634928249,1869.2258520824448,1883.9332726764835,28703
2021-10-21,1856.53515625,1898.689985007956,1822.7424336436336,1884.7695136905475,106263
2021-10-22,1906.1175537109375,1915.4142001750208,1859.3389000158136,1859.3389000158136,69944
2021-10-25,1880.8836669921875,1933.1222126911878,1871.1442486201727,1916.3980001640884,36233
2021-10-26,1875.91552734375,1898.9359378115814,1871.4394131436097,1898.9359378115814,19553
2021-10-27,1899.8704833984375,1908.4294171050205,1871.2425908543282,1875.9155325612014,39662
2021-10-28,1917.5784912109375,1931.1546647556595,1881.8674505137199,1899.8705014169477,37747
2021-10-29,1886.5404052734375,1923.2844603313345,1860.4210721112017,1905.5764704152402,56770
2021-11-01,1906.1666259765625,1917.086528576515,1863.2739652609912,1886.5403194154312,16174
2021-11-02,1907.150390625,1922.300583004445,1891.2132485664847,1917.381697172806,289098
2021-11-03,1849.3043212890625,1942.861503562356,1842.663825574381,1942.861503562356,41005
2021-11-04,1874.98095703125,1887.8684141100957,1861.6999650612206,1868.192870450793,1713
2021-11-08,1863.618408203125,1888.8523186658,1852.05902552379,1888.7047280604052,15719
2021-11-09,1875.3251953125,1883.9332453893444,1849.5010450819673,1859.3388165983608,178687
2021-11-10,1855.6004638671875,1873.1117456598768,1848.4680793314553,1865.2415282411378,12324
2021-11-11,1866.9630126953125,1869.6191628594406,1844.5820834165254,1844.5820834165254,23040
2021-11-12,1865.9302978515625,1872.9643293420652,1849.5012654972409,1866.914075120444,11158
2021-11-15,1848.07470703125,1875.079343134308,1842.6146955354452,1874.0955659343424,9611
2021-11-16,1842.3193359375,1861.7981706465705,1838.6301717948713,1849.5501937290348,7338
2021-11-17,1853.4361572265625,1868.1928145293216,1834.744391309734,1843.3524414030103,22878
2021-11-18,1859.0928955078125,1874.0954972575119,1830.8093020452648,1856.1415640160685,11278
2021-11-22,1847.68115234375,1862.9788155853748,1800.0170754619298,1859.3388880204839,38524
2021-11-23,1827.218505859375,1848.5665425394952,1815.068881806742,1819.9877676652968,20837
2021-11-24,1837.253173828125,1859.388161020073,1829.923961570574,1848.4681379333856,6571
2021-11-25,1828.743408203125,1845.27079263109,1821.2667257173798,1844.5821966470032,34391
2021-11-26,1829.18603515625,1850.3864809523243,1822.4964225342067,1828.743383471036,18563
2021-11-29,1818.1185302734375,1839.761627613631,1789.5889928704553,1819.9877308799057,43844
2021-11-30,1866.86474609375,1880.9819242794192,1812.5601749706043,1817.9709493343787,108849
2021-12-01,1850.0914306640625,1893.7711635983026,1836.613730678607,1877.0469507249668,117133
2021-12-02,1832.08837890625,1873.9480278845951,1825.54623632503,1873.9480278845951,14355
2021-12-03,1810.691162109375,1857.3713419198284,1795.3933787095798,1834.695229566432,29828
2021-12-06,1786.244140625,1819.2499123651173,1780.6366588513517,1800.3122020430794,9640
2021-12-07,1821.020751953125,1834.8427489356461,1779.4561671280262,1780.6366516787807,40245
2021-12-08,1830.858642578125,1844.5822867555894,1817.87271122537,1829.8256284615447,28340
2021-12-09,1854.2723388671875,1859.3388152123503,1820.9715063270162,1820.9715063270162,14711
2021-12-10,1833.6131591796875,1877.391245749045,1829.727287171888,1837.400677482858,18407
2021-12-13,1833.7606201171875,1863.2739348186444,1824.7099183114015,1843.3032105013313,25178
2021-12-14,1801.2960205078125,1831.0060433726014,1794.1143990421574,1826.9234641386895,41816
2021-12-15,1791.3599853515625,1823.9229877052157,1785.5556756661092,1810.7403487814724,8789
2021-12-16,1786.6376953125,1802.27977634132,1780.6366785904963,1800.804110585582,17423
2021-12-17,1796.6231689453125,1799.230202626668,1763.9125759994224,1796.0820434320144,9230
2021-12-20,1771.5860595703125,1800.3123062571065,1754.4683119846236,1800.3123062571065,21812
2021-12-21,1755.3536376953125,1789.8349551596527,1737.3504675998183,1780.9318439000663,99482
2021-12-22,1786.1458740234375,1790.2285734527993,1754.7633570843543,1764.6011291599295,15468
2021-12-23,1805.3787841796875,1812.9047039093373,1788.5069808865492,1788.5069808865492,12887
2021-12-24,1773.8486328125,1810.1500352549033,1763.9125071804574,1795.3933773588035,10556
2021-12-27,1756.33740234375,1793.4257530404075,1738.3342323765223,1793.4257530404075,18753
2021-12-28,1781.7188720703125,1786.3426969880998,1756.3374922337,1765.5849018892927,10273
2021-12-29,1774.9801025390625,1799.0334082550828,1766.863940230099,1786.3427778076098,10927
2021-12-30,1793.524169921875,1804.2473653040024,1770.798940865433,1770.798940865433,9511
2021-12-31,1842.073486328125,1853.3869236136,1777.193430974809,1777.193430974809,31290
2022-01-03,1825.64453125,1857.2729921154653,1821.9553667654588,1849.5011282500338,21365
2022-01-04,1816.6429443359375,1848.1238145770974,1801.29604411137,1836.7120231326749,15503
2022-01-05,1805.9197998046875,1836.4661306077237,1790.4745454431804,1826.1857066657642,19151
2022-01-06,1803.460205078125,1832.776811887193,1782.6534146383485,1823.9228176268684,11660
2022-01-07,1810.14990234375,1824.9065591563349,1787.0311400040337,1787.0311400040337,16935
2022-01-10,1808.428466796875,1825.8905123759012,1791.9994353303516,1796.3771959043079,27324
2022-01-11,1796.5738525390625,1824.9066835870838,1790.5237189053605,1817.9218895708668,10167
2022-01-12,1823.234375,1827.021893289675,1794.5572449381873,1807.3954656413707,125574
2022-01-13,1839.3681640625,1855.4037802951075,1808.1824751762501,1830.2191082497147,44304
2022-01-14,1840.0567626953125,1859.3387703700425,1821.9552395372057,1834.400044214028,13833
2022-01-17,1891.4100341796875,1912.4628904277026,1832.8261735562285,1844.5822631440033,42766
2022-01-18,1867.5042724609375,1896.0829275415097,1847.484310737023,1893.7710751820123,15197
2022-01-19,1859.1422119140625,1876.9485553244656,1826.4807366212322,1839.7126120957791,18655
2022-01-20,1860.3719482421875,1871.6361493045015,1827.021876675478,1861.8476140629268,13797
