Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2020-11-02,2306.3955078125,2348.974822687769,2287.159695774933,2348.974822687769,2671709
2020-11-03,2389.154052734375,2398.95504134692,2315.6266815109225,2326.2003193260407,2352020
2020-11-04,2414.043212890625,2422.1767816672104,2366.9499291035763,2391.269220316185,1868196
2020-11-05,2394.807373046875,2436.735760721636,2380.5329203028273,2431.9370346311766,1195194
2020-11-06,2395.70166015625,2426.2432466057826,2379.231185552238,2393.708975783043,1182126
2020-11-09,2402.859619140625,2431.1237713840496,2383.13571433766,2415.6699903013136,1175877
2020-11-10,2400.41943359375,2429.496941345034,2377.4013947360854,2429.496941345034,1352612
2020-11-11,2488.994140625,2501.0725705168843,2402.0056563017165,2423.803661834249,2829916
2020-11-12,2509.856689453125,2521.406317385814,2470.164834161522,2488.8720423227714,2093558
2020-11-13,2544.911865234375,2549.792005752762,2497.9000037659835,2512.459010216469,1274593
2020-11-14,2534.176025390625,2567.7269971419473,2519.7796481356586,2567.7269971419473,199281
2020-11-17,2465.5283203125,2560.4470119493035,2440.8835714294346,2559.145561738766,1933560
2020-11-18,2426.24365234375,2479.8845006183533,2394.2786862002577,2474.1097857256764,1956934
2020-11-19,2430.716796875,2551.2969424787207,2419.8584041652903,2463.6577472760164,4282399
2020-11-20,2438.972412109375,2455.48359569822,2412.1316363533588,2439.2571664331363,1531471
2020-11-23,2488.668701171875,2500.259036654087,2425.4302040671723,2460.0792864118002,1653325
2020-11-24,2500.380859375,2529.2550273002985,2473.9467619786005,2485.6185121045437,1517541
2020-11-25,2447.187255859375,2517.2173553068606,2440.8837407009505,2504.7322490798324,1110258
2020-11-26,2460.038330078125,2480.453466455752,2420.631233138398,2446.5772354278224,859782
2020-11-27,2528.6044921875,2536.49401382307,2466.097939586221,2479.925005870181,3266924
2020-12-01,2529.74267578125,2545.725055504397,2501.112559660389,2537.6729036050156,1503427
2020-12-02,2542.716064453125,2584.1160459547314,2514.0859439519904,2531.97979408688,1748207
2020-12-03,2553.818603515625,2575.901162724696,2542.1468532036743,2566.954237309485,974736
2020-12-04,2586.8408203125,2604.368700594905,2562.074143308542,2562.8875001794336,1089915
2020-12-07,2581.63525390625,2617.3415388703165,2550.361723895929,2586.3932721585775,991744
2020-12-08,2576.673583984375,2606.6458609021274,2565.855899043218,2582.407789025875,644753
2020-12-09,2595.177490234375,2605.99517533983,2567.075973207581,2582.3671206926765,669455
2020-12-10,2598.105712890625,2609.045322333566,2575.0876753201064,2586.4746707258173,559968
2020-12-11,2590.78564453125,2634.8695466057343,2577.527888005424,2602.741950652369,1276394
2020-12-14,2532.508544921875,2614.128986451573,2525.4730874088777,2614.128986451573,1421591
2020-12-15,2531.451904296875,2549.8743621249328,2506.0344963809566,2507.213824393555,1058918
2020-12-16,2535.6396484375,2558.006958888833,2525.47268914144,2545.8880228372986,1025407
2020-12-17,2531.69482421875,2568.1739541127145,2522.2600050040705,2549.8734271237877,969196
2020-12-18,2550.117431640625,2557.1935955778254,2522.2192556891973,2522.2192556891973,1109264
2020-12-21,2435.271484375,2564.391866304501,2395.2948816288367,2560.447006702798,1397172
2020-12-22,2480.006591796875,2488.872102536657,2359.223092703184,2456.3378266865047,1073505
2020-12-23,2472.6455078125,2499.852254469045,2449.8308086743987,2477.97303484353,711716
2020-12-24,2499.527099609375,2508.148563366576,2464.471338760658,2476.6716919228393,640601
2020-12-28,2507.253662109375,2540.926553004713,2491.067743219864,2518.1525634131212,742559
2020-12-29,2500.2587890625,2526.2862065153304,2489.6851507222877,2518.1526385613206,478502
2020-12-30,2522.544677734375,2527.872204441847,2493.426663411186,2505.13892179801,505754
2020-12-31,2529.53955078125,2535.8837732921074,2509.205631562751,2527.0994804750303,605742
2021-01-01,2523.561767578125,2538.324314815347,2515.712952732095,2533.606804966206,408952
2021-01-04,2475.736328125,2540.886092687591,2470.3680934838353,2531.1665180415494,1599835
2021-01-05,2494.728515625,2500.5441372373607,2465.285032353489,2482.3655291134437,1150326
2021-01-06,2508.026611328125,2540.6015936229974,2477.4850212043,2506.196558374182,1370394
2021-01-07,2485.008056640625,2533.402780270481,2467.7242267728193,2516.525628752506,880259
2021-01-08,2571.10205078125,2575.046711796337,2491.393090864612,2497.005172898762,1576465
2021-01-11,2600.87158203125,2622.994852230395,2559.675130315935,2571.0214205019033,1596027
2021-01-12,2641.986083984375,2680.0105123461913,2586.840456185601,2594.6080529239302,1586336
2021-01-13,2648.940673828125,2698.718074179678,2616.3249841592606,2651.5433760776823,1424073
2021-01-14,2656.911376953125,2680.0106304233022,2633.690000820051,2655.6099266561705,803208
2021-01-15,2605.181884765625,2660.368224226643,2581.594537073398,2643.409655163372,1199320
2021-01-18,2572.76953125,2617.0162611526307,2506.9690443123177,2602.7418093274127,1280163
2021-01-19,2629.501220703125,2635.8861512587487,2578.7478338550836,2578.7478338550836,770832
2021-01-20,2664.23193359375,2677.977585735796,2627.386826412442,2634.4629917078946,841752
2021-01-21,2641.213134765625,2721.4913977890737,2618.7644114094915,2664.231168071887,1300181
2021-01-22,2744.998291015625,2833.6949061242663,2650.6488848194053,2655.6104416435965,3813020
2021-01-25,2826.374267578125,2863.137956460865,2730.479577059785,2780.0129284176505,2266967
2021-01-27,2731.69970703125,2833.7352848493824,2708.4376215322104,2806.081151759578,1333633
2021-01-28,2763.298583984375,2817.549646725432,2704.533549419224,2715.757914075079,1986409
2021-01-29,2648.330810546875,2834.5488356598194,2624.214658984629,2781.5992213089257,1718833
2021-02-01,2717.140625,2733.5298855369942,2616.772463839503,2684.077746731016,1285163
2021-02-02,2679.0751953125,2765.412934408866,2652.356346796268,2765.412934408866,1751516
2021-02-03,2749.797119140625,2783.307384582211,2658.0504187067986,2681.2717985237196,1077971
2021-02-04,2798.517333984375,2858.949797585444,2768.7485875262946,2798.7613807941716,2425660
2021-02-05,2789.1630859375,2895.5501945998444,2737.758976130078,2846.74878682569,2719249
2021-02-08,2842.682373046875,2852.361240753186,2777.939084205607,2828.8553057101662,1004959
2021-02-09,2846.3017578125,2877.6567059541376,2811.2461946426642,2815.0282247900705,1543021
2021-02-10,2878.42919921875,2902.667273186599,2834.751975866506,2838.615420923637,1477082
2021-02-11,2880.503173828125,2890.670134063294,2825.235617704434,2866.2694294988883,757116
2021-02-12,2859.559326171875,2911.817503433211,2849.1076112902283,2875.9890947167805,566161
2021-02-15,2875.866455078125,2909.684069595045,2864.7461426357863,2895.4101722100067,809861
2021-02-16,2872.671142578125,2892.38079249618,2848.1481481585965,2879.6835880274857,759332
2021-02-17,2974.2900390625,2983.418719427926,2869.1027448517934,2874.247960536275,1946207
2021-02-18,2923.54296875,3011.676188138668,2909.559409086631,2970.679992755362,1701157
2021-02-19,2813.04443359375,2923.5430865115613,2796.6958367313778,2923.5430865115613,995322
2021-02-22,2833.334716796875,2848.9365012954518,2780.2223968748594,2821.5919958570857,921345
2021-02-23,2826.115478515625,2887.6096822033883,2802.546961945771,2833.3353957135582,1069537
2021-02-24,2856.114990234375,2904.579899514741,2781.010852832637,2854.7871012373453,823330
2021-02-25,2850.139892578125,2871.3849023785797,2823.4593306698043,2863.086102082688,897962
2021-02-26,2675.533203125,2841.2186692296423,2655.4501470225323,2825.7414877917568,1880371
2021-03-01,2780.26416015625,2790.9282000609974,2697.110217957927,2701.259618293247,1176879
2021-03-02,2884.99560546875,2896.282057854672,2781.3436438108693,2781.7585839337708,1402320
2021-03-03,2841.800048828125,2913.626010593934,2816.613106330481,2912.879199534469,965062
2021-03-04,2838.0654296875,2871.3850333523565,2795.2435371644724,2819.932469170898,934953
2021-03-05,2872.795654296875,2897.526119669037,2816.612816885783,2834.040297485253,1017875
2021-03-08,2874.663330078125,2895.866808616569,2840.430773592831,2872.754565195029,749107
2021-03-09,2862.132080078125,2896.2815653428415,2835.2853776486586,2875.5760972524963,564852
2021-03-10,2837.650634765625,2883.8333818375404,2828.10701350199,2862.2564989806265,787897
2021-03-12,2780.554931640625,2837.360186457841,2746.903251586854,2784.2478577262523,1098158
2021-03-15,2708.852783203125,2796.1976552102024,2691.3009018427733,2788.3968640739186,781236
2021-03-16,2701.30078125,2738.603844611944,2695.450087060483,2737.7324301399035,523881
2021-03-17,2647.77392578125,2721.093709174457,2634.86925003518,2702.9194164927817,991815
2021-03-18,2578.603515625,2670.305270566487,2549.640779948906,2670.305270566487,1472097
2021-03-19,2588.52001953125,2599.2255926762277,2519.5155812780145,2560.1796996846756,1554560
2021-03-22,2569.18408203125,2609.101188513225,2556.984683931123,2598.852292065758,619756
2021-03-23,2545.61572265625,2599.1845246940234,2539.8896308957856,2579.184332844809,944310
2021-03-24,2517.731689453125,2560.9683188151002,2508.7274098007106,2546.0720123283427,975533
2021-03-25,2441.217041015625,2530.8027718559515,2429.1424460346675,2517.1097483779827,1075251
2021-03-26,2438.02197265625,2475.366579826944,2432.3787470511866,2466.4038335844853,611318
2021-03-30,2459.64013671875,2470.013637636795,2420.4283032485405,2435.6564810317664,899455
2021-03-31,2417.938720703125,2458.104836172898,2408.3120305785787,2452.7936846191483,1212659
2021-04-01,2453.208740234375,2493.7482631343996,2434.038428134487,2447.3165102518246,1067722
2021-04-05,2395.7802734375,2467.1914814753627,2378.933873052969,2457.274456897241,1152927
2021-04-06,2396.652099609375,2429.8888368230632,2380.0960327898038,2406.6521949408757,788062
2021-04-07,2441.175537109375,2447.2335001353485,2385.946972450945,2390.0548386834403,649751
2021-04-08,2429.88916015625,2481.6322702756506,2417.7728285195885,2463.9142474398586,953450
2021-04-09,2417.35791015625,2446.486785696505,2407.6068179812387,2429.889181994358,557093
2021-04-12,2312.12890625,2398.3118285453247,2274.7843037108537,2385.075282166825,859305
2021-04-13,2377.89697265625,2389.224754726164,2301.464936104319,2322.834348203728,714921
2021-04-15,2375.57373046875,2398.353902620937,2340.262285602437,2366.818453382323,683426
2021-04-16,2402.37841796875,2427.357686680627,2355.4071246453454,2355.4071246453454,709663
2021-04-19,2311.6728515625,2342.37841922724,2276.444477290259,2291.58979107084,740714
2021-04-20,2343.33251953125,2364.204126694522,2324.3698798260407,2357.89695656403,740095
2021-04-22,2366.112548828125,2392.1709053426835,2282.1702583678634,2284.9089031993935,1436707
2021-04-23,2376.81787109375,2384.9092011501666,2333.664110792862,2338.601856305806,682515
2021-04-26,2377.232666015625,2388.726381829857,2348.560273044082,2373.4982062174986,831133
2021-04-27,2411.216796875,2439.0177821427037,2381.963521332118,2385.905452079031,811184
2021-04-28,2428.436767578125,2497.1093493866138,2419.1421505013677,2429.8890578278515,1389833
2021-04-29,2373.540283203125,2459.598813698034,2365.1999472263315,2459.598813698034,1009327
2021-04-30,2339.556640625,2373.457327198071,2327.8139170596464,2352.544387074323,670258
2021-05-03,2318.062744140625,2363.4986826501386,2295.9878509633386,2307.0252975519816,668727
2021-05-04,2304.36962890625,2340.0544741544604,2296.070827685736,2318.6850610116367,642256
2021-05-05,2313.871826171875,2323.6644526007562,2297.108287428176,2312.7929414402465,365152
2021-05-06,2417.68994140625,2424.9098583686064,2325.4486388843216,2338.602320630641,2249529
2021-05-07,2374.12109375,2485.4909656108034,2340.2619442479017,2447.274945467818,2287493
2021-05-10,2353.788818359375,2389.224655852794,2348.560533540607,2374.1208795154685,781259
2021-05-11,2355.490478515625,2359.8886813623094,2324.577441960635,2348.9758380912517,684120
2021-05-12,2356.98388671875,2371.7973275577065,2336.112483231261,2356.693550248003,486996
2021-05-14,2333.913330078125,2366.7349252412123,2325.946400246506,2356.983834275947,518143
2021-05-17,2369.100341796875,2393.706207030896,2334.452845774449,2352.710208947943,926624
2021-05-18,2412.419921875,2423.0008931750067,2370.5940457791276,2386.901108739689,1288013
2021-05-19,2419.10009765625,2443.1250821183517,2401.6726183935466,2419.10009765625,717841
2021-05-20,2377.689453125,2420.594211925226,2374.909273866788,2416.071406096552,637388
2021-05-21,2393.705810546875,2398.436288671526,2352.7098192543367,2385.0751395192115,1658538
2021-05-24,2407.026123046875,2459.5160486948603,2400.01367547785,2423.2503224050215,1587246
2021-05-25,2431.29931640625,2443.8721195618027,2412.7929524866413,2427.3158520143184,501532
2021-05-26,2460.34521484375,2478.644109509264,2423.6645590765233,2441.5069792169597,817054
2021-05-27,2482.42041015625,2513.2503751574427,2435.8225204792575,2464.7439233160294,2097924
2021-05-28,2482.628173828125,2517.358538927372,2453.5823665824723,2510.3876262314043,1077246
2021-05-31,2495.864990234375,2502.089092454411,2456.445676174148,2480.5122047582868,662303
2021-06-01,2470.345947265625,2535.2840745432045,2461.424734892028,2503.3336860424147,971553
2021-06-02,2466.901611328125,2483.8310839478736,2441.5902688421875,2466.4036022362443,793261
2021-06-03,2496.56982421875,2501.2585656362394,2458.104801398322,2476.362163191287,851280
2021-06-04,2529.806396484375,2535.28368614554,2493.6652804912346,2493.7896814623064,1023321
2021-06-07,2533.00146484375,2553.209125760244,2523.4578439589263,2543.7899058439857,612460
2021-06-08,2536.07177734375,2554.3706720951564,2523.125770745539,2537.7730718866105,555729
2021-06-09,2509.142333984375,2564.3293573711653,2498.4369623703624,2536.0719011155397,845692
2021-06-10,2497.109375,2526.0721112343513,2488.81057348787,2521.9642450073384,567660
2021-06-11,2493.25,2521.175380295727,2485.490541140784,2505.407660669124,467264
2021-06-14,2477.7314453125,2503.7067330246937,2442.3371400077617,2497.939106837704,489598
2021-06-15,2495.490966796875,2510.387273900681,2466.6526336504126,2477.192070278854,454939
2021-06-16,2469.225341796875,2501.9642761255777,2464.7440699853405,2496.279515998621,444814
2021-06-17,2418.35400390625,2455.5740098049337,2408.31237231021,2445.656981805027,782315
2021-06-18,2399.4736328125,2443.9966140250294,2366.8177735821337,2418.3534029208427,904203
2021-06-21,2402.37841796875,2417.440660298385,2377.6064166683395,2381.755817046469,577938
2021-06-22,2412.5029296875,2441.5487325188274,2403.789188838102,2407.4821146765967,522538
2021-06-23,2430.179443359375,2485.4908703323067,2424.0797436529774,2455.5736525569014,1911546
2021-06-24,2412.419921875,2439.847499766311,2401.2580750251095,2439.847499766311,844653
2021-06-25,2439.183349609375,2447.56521897581,2408.270318416406,2413.2911331316495,631005
2021-06-28,2442.876220703125,2455.1169509022843,2431.050430510717,2453.955199926351,407079
2021-06-29,2429.473876953125,2454.4118132909884,2419.1003761975608,2442.8763588863394,470337
2021-06-30,2408.809814453125,2431.548445838818,2404.4942762858323,2427.399045760595,758083
2021-07-01,2425.324462890625,2445.656524256175,2410.801561915232,2410.801561915232,634751
2021-07-02,2423.125732421875,2463.8727278266583,2412.58609201595,2456.445340713225,928741
2021-07-05,2438.229248046875,2449.72296577181,2427.48234136275,2437.274764375346,480881
2021-07-06,2422.62744140625,2451.465774398925,2416.9426817733497,2437.3578129348825,452807
2021-07-07,2417.731201171875,2424.9095827884194,2399.34923591858,2422.419942559684,668763
2021-07-08,2406.984130859375,2435.5736620323646,2398.477859940881,2415.7809408522094,524837
2021-07-09,2403.996826171875,2422.9594657756256,2386.7768132948227,2406.984273106553,328728
2021-07-12,2405.158203125,2428.2289079116745,2402.585696659883,2418.270347797204,392467
2021-07-13,2410.0546875,2422.4198189621793,2403.5815827140723,2422.4198189621793,317264
2021-07-14,2407.233642578125,2423.2503722035704,2403.333245856692,2423.2503722035704,429264
2021-07-15,2393.91357421875,2417.772627340888,2391.756007500869,2414.9511160146403,349469
2021-07-16,2410.552490234375,2413.8304758417444,2390.0544939501083,2395.8636541784595,459445
2021-07-19,2395.947021484375,2402.0049843906945,2381.8390591735774,2395.034072291871,338468
2021-07-20,2356.029541015625,2405.822345686614,2346.9008601592773,2396.693664830266,481836
2021-07-22,2384.807861328125,2392.1599510970395,2357.8781657758436,2382.119138097066,613062
2021-07-23,2382.076904296875,2406.44382853836,2370.3135615596066,2394.722538766722,430659
2021-07-26,2361.28125,2381.1109690975436,2359.390712570056,2377.875967440619,313614
2021-07-27,2347.5009765625,2374.724628417082,2344.6860948599265,2370.9856072253597,427442
2021-07-28,2333.93115234375,2357.6678972091895,2319.899206140844,2349.559675265473,415048
2021-07-29,2307.04345703125,2339.8968736722904,2302.254137262038,2339.8968736722904,611448
2021-07-30,2321.83154296875,2354.348738262224,2307.0432604169,2322.4196690067047,745920
2021-08-02,2337.712158203125,2349.979725739956,2323.4701527287334,2327.5453926318587,464874
2021-08-03,2368.716796875,2371.1534068402325,2339.4764516102887,2339.4764516102887,530085
2021-08-04,2357.2900390625,2381.4889584091593,2353.508964325098,2379.388361332825,308031
2021-08-05,2368.46533203125,2379.304331236058,2340.0652176266617,2357.7102336303096,316844
2021-08-06,2381.068359375,2395.562476282156,2362.499002906058,2377.8754114348408,445529
2021-08-09,2383.169189453125,2408.040133181349,2373.6744506233495,2394.6804192129366,422204
2021-08-10,2350.18994140625,2389.513157685223,2344.2662169275895,2389.513157685223,574570
2021-08-11,2337.208251953125,2365.1461911424863,2311.706923149772,2361.0709510407487,551805
2021-08-12,2338.34228515625,2353.71869463038,2331.6624284156374,2352.6683962392017,410605
2021-08-13,2329.309814453125,2364.7678485651804,2312.3370327833786,2350.0218226578327,1083905
2021-08-16,2308.429931640625,2334.0990604518975,2303.7665657129114,2331.662450216144,396756
2021-08-17,2338.048583984375,2344.266269095146,2279.5678810233444,2314.0176720745635,877329
2021-08-18,2322.083984375,2348.467400125056,2312.757251822618,2344.6863255989156,613650
2021-08-20,2266.54443359375,2303.0948257573564,2252.848498491361,2252.848498491361,809463
2021-08-23,2252.34423828125,2277.8033101393044,2232.0944008864326,2269.4850279669695,758426
2021-08-24,2248.353271484375,2264.443763855711,2228.3134922988297,2252.680419627889,567946
2021-08-25,2246.75634765625,2275.3665179060963,2243.4374456459664,2254.3605493139057,407780
2021-08-26,2224.57470703125,2251.8404203473415,2220.331459241735,2247.6392255332607,445529
2021-08-27,2246.84033203125,2251.7556053340595,2214.869208536289,2224.9520729150586,517155
2021-08-30,2290.700439453125,2293.0110955589466,2251.839404946126,2251.839404946126,518747
2021-08-31,2303.808837890625,2307.2957468591667,2269.5691067600674,2291.331209644919,708031
2021-09-01,2302.968505859375,2322.419951254716,2294.3560585003443,2318.218757421043,442282
2021-09-02,2294.145751953125,2301.2877807018704,2270.829128685161,2289.6503929802384,422436
2021-09-03,2352.20654296875,2364.3900059589596,2295.5324751208886,2295.5324751208886,981491
2021-09-06,2367.120361328125,2377.8754574278696,2353.5085357793155,2373.5062573319597,580935
2021-09-07,2350.77783203125,2373.6743366949445,2345.1062207842797,2368.002725447974,311022
2021-09-08,2351.2822265625,2360.902919380024,2335.8637631933298,2351.8282997043634,341207
2021-09-09,2349.895751953125,2357.962126285239,2321.579746131108,2338.3845217093285,403669
2021-09-13,2344.098388671875,2363.5077830574255,2327.4616183868043,2327.4616183868043,279930
2021-09-14,2396.10888671875,2403.923148396186,2352.6685828414265,2352.6685828414265,880592
2021-09-15,2415.64453125,2424.0889723368996,2403.083002039353,2403.083002039353,681873
2021-09-16,2453.83349609375,2458.5389157861946,2421.484299833405,2427.4500778217075,1118060
2021-09-17,2463.6640625,2482.443275035274,2433.8774354098045,2471.142105143081,1024040
2021-09-20,2427.8701171875,2453.4974016914693,2414.4683487774655,2453.4974016914693,442234
2021-09-21,2395.058349609375,2432.49102453757,2364.767703596057,2428.2898310582304,580932
2021-09-22,2392.327880859375,2403.0829785739847,2373.758726379523,2394.6805905370124,561230
2021-09-23,2397.24365234375,2421.5685276507725,2392.370225660535,2394.6808826525685,448036
2021-09-24,2380.774658203125,2405.0156303643867,2367.246936199449,2394.6806517872815,603710
2021-09-27,2447.57373046875,2460.219366257711,2387.1185859078405,2387.1185859078405,1187306
2021-09-28,2453.959716796875,2469.4620831989905,2429.1306167159855,2460.1774024917595,788979
2021-09-29,2425.05517578125,2453.9595141220348,2407.704326292309,2449.2961476677997,613787
2021-09-30,2379.9765625,2418.921715577303,2375.523255530523,2400.8145271813037,920513
2021-10-01,2392.957763671875,2395.520532733121,2354.558896124654,2375.522810653912,329726
2021-10-04,2399.343994140625,2411.4854040150876,2394.6806276804878,2404.385427041005,386779
2021-10-05,2390.10107421875,2402.7885557145,2386.2779470439164,2397.2010503226384,316991
2021-10-06,2351.1142578125,2394.68072427181,2336.7042435789135,2386.278335765593,468624
2021-10-07,2387.66455078125,2402.536941941999,2361.071074294392,2369.473462459141,552458
2021-10-08,2388.042724609375,2413.1657821390536,2386.2781411124342,2409.5947673152054,300133
2021-10-11,2401.234619140625,2418.669575224274,2388.9670499139406,2390.4795208665564,658779
2021-10-12,2450.68212890625,2459.7988008803845,2399.091554641748,2414.761924384427,956819
2021-10-13,2457.866455078125,2476.0577478716846,2442.6162031711483,2458.5386871340174,754779
2021-10-14,2460.05126953125,2473.789051219539,2436.6925892005925,2465.2607092119097,572466
2021-10-18,2440.137451171875,2478.7043279832174,2433.4994419235627,2469.4617016754833,440831
2021-10-19,2416.56884765625,2461.899689999432,2407.704287267363,2440.13758708097,447221
2021-10-20,2366.112548828125,2416.5268787037244,2354.349205190485,2405.6037738973446,424722
2021-10-21,2316.4541015625,2382.0768292482053,2289.650567795894,2382.0768292482053,737326
2021-10-22,2305.7412109375,2352.6686297679776,2291.7092640658116,2330.822421062989,387942
2021-10-25,2257.5537109375,2314.732003876871,2251.04186005846,2305.5732776232016,326076
2021-10-26,2269.06494140625,2275.3667325784577,2256.041239650354,2266.0399995890175,282346
2021-10-27,2260.367919921875,2293.3054390771645,2253.5200569859626,2280.365640798618,444512
2021-10-28,2241.547119140625,2280.2401579512216,2235.0352682650405,2280.2401579512216,366561
2021-10-29,2232.5986328125,2271.039558519916,2217.3902282376175,2252.6802583952453,614962
2021-11-01,2252.427734375,2262.5947042134817,2219.9105392669153,2247.638415041256,502481
2021-11-02,2255.452880859375,2269.9469990604343,2248.941030653102,2264.4433943104314,813089
2021-11-03,2219.4482421875,2266.123538143918,2218.2299372265265,2266.123538143918,504184
2021-11-04,2249.739501953125,2256.0412932751224,2226.6329337724674,2226.6329337724674,93301
2021-11-08,2254.276611328125,2276.795052363855,2243.857732184759,2275.1145747512846,644351
2021-11-09,2280.702392578125,2310.6568253687856,2254.865048076274,2264.401635891843,723569
2021-11-10,2284.44140625,2295.4904649754308,2270.199398895455,2280.4082187783,390217
2021-11-11,2269.40087890625,2289.650715916263,2256.5453894544653,2289.650715916263,264937
2021-11-12,2254.403076171875,2285.4498632501327,2251.8403064376307,2285.4498632501327,352693
2021-11-15,2262.97314453125,2339.897047577225,2256.8814132408565,2298.053114375928,2023708
2021-11-16,2311.412841796875,2326.6212461902114,2269.4850075694335,2278.8956411385116,1246961
2021-11-17,2310.11083984375,2330.5284804572657,2295.4066594879164,2311.4130459946823,570038
2021-11-18,2255.9150390625,2321.5796138379906,2241.0426494141284,2319.058897644898,559569
2021-11-22,2213.693359375,2267.1324272282236,2200.3334385593653,2256.0413154199273,636253
2021-11-23,2211.676513671875,2224.027982922714,2184.620865518508,2205.584782412256,626376
2021-11-24,2202.3076171875,2233.270289237959,2195.543654835527,2223.6916504103415,564230
2021-11-25,2180.167236328125,2218.2300891117534,2168.7401134963557,2218.2300891117534,625134
2021-11-26,2125.30029296875,2175.966742082508,2104.924498671954,2167.8164653910817,685448
2021-11-29,2092.866943359375,2124.9219730455948,2055.350156077607,2121.6030706554207,594113
2021-11-30,2057.9970703125,2111.226078739728,2036.781039205877,2080.4314067326113,1527406
2021-12-01,2057.072509765625,2083.7921436019988,2047.703929561659,2083.7921436019988,769987
2021-12-02,2077.658203125,2086.480709520276,2024.050932762614,2040.0995740695341,921229
2021-12-03,2069.0458984375,2098.454255107186,2059.467258605369,2087.993323547681,499760
2021-12-06,2033.3778076171875,2079.9269530593115,2026.361731887578,2079.3808799176177,347297
2021-12-07,2068.5,2079.5911115677413,2041.8644700225607,2045.9815582494748,347226
2021-12-08,2092.740966796875,2100.597282688712,2067.113679948073,2067.113679948073,308181
2021-12-09,2118.199951171875,2124.8798085709705,2084.968465771843,2108.9993773854662,402958
2021-12-10,2123.1572265625,2138.239470096598,2111.435732668911,2117.9896355111628,327197
2021-12-13,2096.39599609375,2144.289612036573,2092.1948017128007,2142.6091342841937,332491
2021-12-14,2086.984619140625,2090.513580137699,2066.9868999753776,2083.7916715198926,365318
2021-12-15,2106.6044921875,2120.7625971270054,2080.5570910341967,2087.237153181029,470021
2021-12-16,2076.31396484375,2121.6027494001455,2066.399107007391,2111.519884848541,496003
2021-12-17,2054.08984375,2074.5497420127617,2034.218276797447,2074.5497420127617,492339
2021-12-20,1980.1484375,2045.9812212739923,1940.9513844529454,2045.9812212739923,687713
2021-12-21,1972.37646484375,2008.170719556524,1960.3191612203177,2008.170719556524,401977
2021-12-22,1973.552978515625,1988.0050451709,1963.8902320999593,1978.762418164611,367785
2021-12-23,2010.4395751953125,2019.0940768934317,1976.6620124393667,1987.1649986903728,472868
2021-12-24,2010.2293701171875,2027.496319292615,1996.9117075957383,2027.496319292615,343453
2021-12-27,2018.2535400390625,2025.1434569752757,1992.206137981939,2008.1706747266276,223494
2021-12-28,2031.529052734375,2037.5787299982258,2013.1277031836912,2019.933718315767,265463
2021-12-29,2044.5107421875,2052.5350625070387,2024.9751931251928,2034.217818488005,270407
2021-12-30,2043.3765869140625,2048.3761717149873,2026.9500830358886,2037.5790214436975,366389
2021-12-31,2068.751953125,2086.8170866402975,2043.460684149016,2043.460684149016,253608
2022-01-03,2080.93505859375,2097.6557251595355,2069.5077312509256,2069.5077312509256,234912
2022-01-04,2087.909423828125,2097.740382423502,2074.045482886009,2093.8752016820345,181575
2022-01-05,2105.63818359375,2111.477801535335,2082.069447015869,2087.9511179197625,294097
2022-01-06,2097.23583984375,2108.1589431762695,2070.3482008713945,2092.1944075364336,406402
2022-01-07,2099.8408203125,2113.620654270668,2085.4726550983096,2108.159102192449,308537
2022-01-10,2166.219970703125,2171.1772981140534,2091.606716025476,2091.606716025476,783876
2022-01-11,2157.943603515625,2178.025231623225,2151.683864596964,2171.723439731327,372092
2022-01-12,2176.638671875,2180.419746580052,2152.69186540967,2163.6149701131535,410716
2022-01-13,2179.243408203125,2184.620854405554,2159.413690700874,2183.780615615398,243121
2022-01-14,2159.16162109375,2180.251697201805,2146.8101516594334,2176.218509901343,267065
2022-01-17,2269.905029296875,2289.188467974335,2177.436711951205,2183.7805556700273,2357848
2022-01-18,2262.63720703125,2291.3312809147924,2231.0020921171786,2271.1655490695575,1082632
2022-01-19,2268.4765625,2302.254118392195,2247.68065394883,2264.443375571885,763040
2022-01-20,2276.5849609375,2318.428893934685,2265.325843144747,2268.644745356039,1022978
2022-01-21,2310.74072265625,2333.343063507099,2232.724470833359,2271.7535206594803,1170753
2022-01-24,2273.8544921875,2326.957550154805,2241.3793404423795,2302.2546083100015,593277
2022-01-25,2337.586181640625,2343.4257997414193,2229.0273795963426,2272.0896141738785,971148
2022-01-27,2281.24853515625,2327.461673069176,2259.402324506503,2296.372834836844,559824
2022-01-28,2245.24365234375,2314.8575073507604,2237.5976036227203,2285.6171609674725,466238
2022-01-31,2289.062744140625,2297.2550729426493,2251.966075765493,2251.966075765493,442531
2022-02-01,2291.120849609375,2327.2931662672345,2250.159213442342,2308.975921784748,414159
2022-02-02,2270.66162109375,2305.1114175077087,2266.96465182586,2271.1658465104892,283071
2022-02-03,2337.124267578125,2367.750931405494,2255.200982987484,2272.25787198595,1436881
2022-02-04,2286.919921875,2335.8638312896114,2279.357772780897,2323.2602494661064,585251
2022-02-07,2224.994384765625,2297.212868254233,2205.6268394906224,2286.919943003277,688838
2022-02-08,2245.076171875,2261.6288363228055,2226.6329699998364,2235.4975309642937,625615
2022-02-09,2292.8857421875,2299.3975929180383,2246.0003759003366,2252.176008027443,359950
