Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2021-08-06,669.5671997070312,676.4125958455331,662.9680404072063,664.8394644277173,4077225
2021-08-09,692.46728515625,699.3126818824682,672.9161025332874,675.6247079912829,7958771
2021-08-10,696.2101440429688,704.2374905340889,685.7204888202542,696.4071455740958,5162279
2021-08-11,692.9105224609375,700.0513913846643,684.5384692400164,698.8202070874701,3953211
2021-08-12,698.0322875976562,712.8557350740108,687.0993345546466,694.1909683983566,3099023
2021-08-13,696.6041259765625,710.1471542299067,693.5015172755899,701.0856251207477,2320192
2021-08-16,678.9735107421875,705.9118599714991,673.7040658526284,699.2142292348452,2390997
2021-08-17,684.3906860351562,701.2825582185902,679.6137151275664,679.6137151275664,4423192
2021-08-18,683.0118408203125,695.372919649148,680.5987074752993,688.6260534696597,1456403
2021-08-20,669.5671997070312,685.4741235321274,664.8394644277173,679.6136747483332,1995541
2021-08-23,628.1009521484375,674.0487110555961,618.6454212923219,671.8325794650651,4028231
2021-08-24,661.6383666992188,671.6356061116155,625.4415524436232,627.8054500742277,3770765
2021-08-25,667.0064086914062,670.7491968856929,657.2061697826412,665.2827506964724,1971277
2021-08-26,657.5016479492188,668.237599033013,654.0050965796448,665.627464284734,1993350
2021-08-27,648.686279296875,659.5699952490173,646.1746756603858,656.221150322756,1395513
2021-08-30,639.4279174804688,644.8451286326784,636.1283073451779,642.3827599271285,2461848
2021-08-31,656.5658569335938,660.4071755133464,641.2499381899376,642.8258899657085,2836964
2021-09-01,652.7246704101562,660.8997220123605,647.3074595739894,659.5207715711318,1809601
2021-09-02,647.2582397460938,654.7930516563084,645.3375801984786,649.8683144144343,1637819
2021-09-03,642.4810791015625,652.1335501275271,640.7574214141971,650.0651849492523,1454172
2021-09-06,650.70556640625,658.7328521713036,638.2459569349479,645.1405891857884,2302819
2021-09-07,655.8272094726562,658.9298178634239,643.6138976478793,653.0201333982811,1489435
2021-09-08,647.011962890625,658.7328007319394,645.3375403086036,656.9599074577358,1666937
2021-09-09,646.1748657226562,649.6221823480823,640.60994781147,643.958733606311,1315651
2021-09-13,635.9805908203125,645.0421195308088,634.9956433543113,642.6782215658368,1502115
2021-09-14,641.3486328125,655.975080147598,634.5032351930795,638.2460239273926,3124016
2021-09-15,652.872314453125,654.7929737722884,640.5112374695872,642.1856599559453,2214462
2021-09-16,640.0188598632812,655.4825473076479,638.2952017749441,654.9900735681231,1780161
2021-09-17,641.3486328125,648.8834456362301,631.0559187058172,641.2501019858639,7469405
2021-09-20,623.4224853515625,639.0338780081356,620.5168784213847,637.2609846645014,1692423
2021-09-21,614.7550048828125,620.4676883475516,595.8932362507841,618.5470287032932,3559102
2021-09-22,611.5538940429688,620.5168917663588,608.6975223993805,615.5921545301178,1628104
2021-09-23,612.78515625,617.8083648229534,604.314571057022,614.3118129640208,1939792
2021-09-24,600.9656982421875,617.4635676886787,598.9465079182867,615.8876157314006,2093230
2021-09-27,590.6729736328125,597.2721333012253,581.3652085876677,593.8248173672027,3334512
2021-09-28,583.630615234375,596.8781708178917,579.1491162391425,586.0437485753228,1860597
2021-09-29,590.6729736328125,592.9383406518864,578.4103663585055,581.0697363880353,1941262
2021-09-30,607.1709594726562,613.622354223307,594.169639141589,595.00682055423,3309583
2021-10-01,609.8795166015625,612.6373576351559,602.1476424972441,609.4855135468667,1514828
2021-10-04,611.1598510742188,618.7931932915035,608.2050089255923,612.6865074943922,2643784
2021-10-05,612.8342895507812,614.4101813577078,604.9054749361732,609.6824458205093,1207264
2021-10-06,617.4635620117188,621.9942960998449,604.1174763696473,613.6222430248667,1947159
2021-10-07,640.8561401367188,645.140637883727,629.3814772636664,634.3062149574354,4804002
2021-10-08,639.3785400390625,647.9968285932247,635.5864570053851,644.8449853272776,2260601
2021-10-11,629.4798583984375,641.9394670372898,624.5058860587932,640.2158090897406,1778154
2021-10-12,621.1078491210938,630.3663793645801,617.7098284504697,629.381431896823,1378007
2021-10-13,624.850830078125,627.3131992696112,618.3501393427401,622.3391654096607,2349684
2021-10-14,641.2008666992188,643.5647649087366,618.7440741745135,627.1161285016153,2968994
2021-10-18,635.4389038085938,653.020192640815,630.3664001359301,645.140612639116,3803132
2021-10-19,607.7125854492188,646.1255365554092,598.8480582708671,635.9805896968023,2211029
2021-10-20,590.4268188476562,607.6634009135942,581.5130555739853,605.74274117439,2364834
2021-10-21,563.6361694335938,594.7112489710433,551.9152709156235,593.9233030466702,4388343
2021-10-22,528.4242553710938,565.5075472922578,512.1726240316286,561.4199917269775,8567734
2021-10-25,545.3654174804688,553.4912339786117,520.7909664718914,528.4243092428742,4064835
2021-10-26,556.1013793945312,559.4502252117367,541.9181703181758,549.6007494157554,2283635
2021-10-27,566.246337890625,569.2504157216181,550.7334148726325,556.4953336613172,1853498
2021-10-28,530.4434204101562,570.4815570338652,514.1425526511109,570.2845555268069,3795215
2021-10-29,508.035888671875,515.2752885845151,480.75286202038075,495.33007242883025,7597665
2021-11-01,488.38623046875,513.4531266466556,478.6844914513547,512.172706902684,7309931
2021-11-02,483.9538879394531,495.82249152058665,482.2302300715918,484.5940977073029,3411041
2021-11-03,487.59814453125,490.99622470949276,482.5749373922211,485.97298751225793,1909379
2021-11-04,490.99627685546875,494.443592741114,489.0263820636715,494.443592741114,514961
2021-11-08,489.71588134765625,494.8375900232825,481.54079952473256,492.4737221685157,1709942
2021-11-09,483.2151794433594,492.47367858919466,482.67344036198654,491.9319695660297,1881363
2021-11-10,482.1810302734375,489.51890107541817,479.6694262046854,482.57503331483633,1983813
2021-11-11,455.24267578125,483.8553841867185,448.3972796966994,482.180961673629,5034806
2021-11-12,445.63946533203125,464.89517507288946,444.21127957176515,455.63667547926616,4250872
2021-11-15,483.6584167480469,487.0072620100154,445.49170436664156,446.1811795813315,7428322
2021-11-16,484.1016845703125,491.9812643802057,475.828131781567,485.2836335650811,3248113
2021-11-17,477.4917297363281,487.25860000494674,470.83249590219543,485.0882011159277,1954843
2021-11-18,475.56793212890625,479.95810567280677,464.66653190522504,479.95810567280677,1582591
2021-11-22,465.505126953125,489.2810647631734,461.06563761500365,478.4782953308591,3689969
2021-11-23,481.2406921386719,487.75195000021034,459.4378880932192,465.65316189769544,2256747
2021-11-24,495.348388671875,507.5816428473356,482.17789687392667,483.4110884260339,5698106
2021-11-25,527.8552856445312,531.5055445829287,495.94031322495226,498.7026501840751,7258852
2021-11-26,516.1646728515625,547.7343768765579,513.0076904061766,524.5996911028546,7928100
2021-11-29,495.5950622558594,525.8329152442393,489.5277654091002,517.3485808476487,3480614
2021-11-30,501.8102722167969,514.6354937465943,489.52770311103563,494.26314636264243,3538635
2021-12-01,501.4649963378906,511.03457474177134,495.3976999758165,503.93137942062117,1773216
2021-12-02,509.8506774902344,515.5726739599108,501.2183370618001,502.944805147487,1967388
2021-12-03,504.5232849121094,516.9538608705149,503.24077783451446,512.4157403761245,1073416
2021-12-06,495.20037841796875,506.200410194646,487.99852217346705,500.7743978373453,1762672
2021-12-07,492.8326721191406,503.93139636460717,492.09275716944285,495.74301629750505,1436647
2021-12-08,499.73846435546875,503.14208461782687,493.3258691593592,497.0747890306424,2015168
2021-12-09,509.2094421386719,512.4650555526781,496.4335665604091,502.1555628963028,2150155
2021-12-10,519.4696044921875,527.6086688477366,503.7834137556634,513.0076927133955,2969269
2021-12-13,506.1511535644531,524.5503965150098,504.1287313621494,521.7880593449534,1507763
2021-12-14,507.7789611816406,517.841816203379,502.402234017701,506.0031774047293,1219520
2021-12-15,506.6936950683594,514.3888581335979,501.1690212817336,506.101787239231,1137416
2021-12-16,498.40673828125,511.034608455012,495.2497556842008,508.716232290073,934316
2021-12-17,490.90887451171875,499.93583019985397,484.0030021655935,499.1959153056262,1407711
2021-12-20,472.3616638183594,485.5815008877164,461.70690121775846,483.411071787824,1929629
2021-12-21,478.6756286621094,487.35728485139407,472.85494064795057,473.54553993657726,1333221
2021-12-22,490.6128845214844,492.8819749005081,479.6128225825557,482.4245051678602,1266204
2021-12-23,498.30804443359375,501.6623194072037,488.5904890588351,494.26317015341016,1264863
2021-12-24,494.9044494628906,502.35294482993527,491.747497014812,500.82376917365707,1147739
2021-12-27,512.2677001953125,517.9403805537585,487.40654988584754,493.22723729593514,3268802
2021-12-28,521.8865356445312,524.8461946368443,513.204881309963,517.6443697984325,2561361
2021-12-29,540.8778076171875,547.537041910696,521.2453742809237,522.8732111939979,4920221
2021-12-30,530.71630859375,546.9451208564735,529.1871631691131,542.6042626693472,2783295
2021-12-31,531.6536254882812,537.523569761238,529.4338804462408,532.8374413391525,1029583
2022-01-03,521.6400146484375,539.2993413577689,520.9000997340426,536.1916746315381,1620492
2022-01-04,512.0704956054688,525.7836110240864,506.693767896107,522.8732666479698,2076145
2022-01-05,520.1602172851562,537.671538018796,516.1153729197791,517.0032347438106,5622565
2022-01-06,518.927001953125,528.7925343096483,515.622072699462,521.9852928978748,2933261
2022-01-07,518.7296142578125,523.8597024832069,513.0076182509747,521.9359118718811,1875432
2022-01-10,514.0928344726562,522.626543506672,513.2049727454257,517.9404159339364,1445105
2022-01-11,518.7789916992188,523.8597649174293,506.1018067846351,506.1018067846351,1689829
2022-01-12,513.5009765625,521.5414097913747,508.66684145817493,521.5414097913747,1850779
2022-01-13,515.8687133789062,521.6893413673436,511.33053234539307,515.4740679970595,1305607
2022-01-14,513.84619140625,518.4830033201395,511.03453897449685,513.4022906539717,1317071
2022-01-17,500.8730773925781,514.5861309002426,497.2228184680813,513.8462159918079,3038253
2022-01-18,493.17791748046875,507.4335925439717,489.7743271509546,503.8820252622549,2204732
2022-01-19,490.7116394042969,496.33500564687654,483.41115049982506,488.34391734166,3016181
2022-01-20,478.7249450683594,492.8819896508141,475.27200883396625,488.34383886416873,2792725
2022-01-21,475.32135009765625,487.3573119498301,468.662115572026,475.51867279315405,2254540
2022-01-24,463.2360534667969,475.32133043941667,454.55439715384176,475.32133043941667,2388950
2022-01-25,468.6127624511719,470.8325071154143,450.6081668412058,460.72033697831006,1946273
2022-01-27,458.4512939453125,469.0073953480719,434.08341733821317,463.6800139749095,8426311
2022-01-28,493.07928466796875,498.9986039562143,434.08341447134063,434.08341447134063,11401075
2022-01-31,495.9403381347656,509.8507150792203,493.7205932895165,497.51879927228083,4306689
2022-02-01,517.3978271484375,520.1108483926748,497.8640561256005,499.1959089396688,5518163
2022-02-02,518.3350219726562,525.8328014345468,516.2632243374126,517.3977844863143,2394790
2022-02-03,525.6356201171875,532.5414936628341,513.7969797532219,518.3351613547386,3358007
2022-02-04,521.8865356445312,529.3843143392911,518.4336001534994,528.496452770247,1177855
2022-02-07,521.5414428710938,531.2589691022308,514.5861937112979,520.6535207868195,2033838
2022-02-08,517.3978271484375,527.2140433295635,506.34841949265814,520.209479624876,1829786
2022-02-09,519.025634765625,526.8194294366969,511.37984716612243,517.9404502888874,1220503
2022-02-10,532.73876953125,538.5594579507907,516.0659950657024,516.0659950657024,3867685
2022-02-11,542.554931640625,560.3622044395237,529.3844106012862,532.6893998723235,7764604
2022-02-14,521.2454223632812,550.8913977909939,516.8059324247542,534.7118992625876,3354893
2022-02-15,542.554931640625,544.5280379942852,523.3664603083931,523.3664603083931,3236557
2022-02-16,542.012451171875,549.9048782135364,539.2007379096193,547.4384947630173,1829979
2022-02-17,541.9136962890625,553.4070659092743,535.9943767005103,542.6042956172801,2313817
2022-02-18,544.6266479492188,549.5100980266312,539.7431978718063,540.6311197820357,1612799
2022-02-21,532.4428100585938,545.3173181456034,530.7656574623874,543.5908499289507,1504076
2022-02-22,520.6534423828125,532.738718875829,514.980761579968,522.8731870447951,1804216
2022-02-23,524.8463134765625,529.4831256573053,520.9494162114352,525.2902744688178,1490373
2022-02-24,494.11517333984375,515.8686893364289,489.3303843264987,513.0076609874583,4052198
2022-02-25,523.8104248046875,527.3619921793976,502.94480088858944,512.9583397865506,2463164
2022-02-28,534.2679443359375,536.4876893305868,516.0660233369255,519.9136054134257,1999336
2022-03-02,528.6445922851562,539.0034025340968,525.142339910545,528.3486383209314,1031075
2022-03-03,532.9853515625,539.2499401235073,526.4247488781348,530.5682842464482,1095285
2022-03-04,529.4337768554688,540.6311311241865,525.1422344852251,534.3665426503975,1418425
2022-03-07,520.9987182617188,525.6355303217096,514.3888600258989,520.2094877485014,1411378
2022-03-08,527.9046020507812,537.8688256658513,517.0525166695402,517.0525166695402,1527802
2022-03-09,548.0796508789062,552.4698249234162,529.7790999712046,531.5548837941434,2020079
2022-03-10,546.3038330078125,561.1514465843717,543.8374500145493,555.1334961665807,1380091
2022-03-11,570.2277221679688,579.2547075994777,542.9001877997329,545.5638933544752,4815381
2022-03-14,571.3623657226562,587.9857646820028,569.3892591297637,575.8018555566647,4099631
2022-03-15,561.2008666992188,579.0082033979204,557.4026602681234,574.2726989975421,2622064
2022-03-16,571.21435546875,575.6538452780926,556.8600171280957,565.9856350695222,1726221
2022-03-17,573.2367553710938,577.8242520813825,565.1470066570179,575.1605462565191,2135595
2022-03-21,584.3848266601562,593.6091361989203,570.326442051176,573.9767013258684,2760790
2022-03-22,586.0618896484375,590.9453398082692,578.7614324305468,585.026020878637,1492679
2022-03-23,597.6539306640625,600.8109130216766,587.0977991313047,590.1068346340738,2551432
2022-03-24,596.124755859375,602.586667111283,592.030536098277,599.824330264791,1729329
2022-03-25,581.8690795898438,605.6450484217042,580.191927065819,601.797466761555,1935814
2022-03-28,582.806396484375,591.9320150497249,577.922945317327,586.0126948992277,1555352
2022-03-29,586.0618896484375,590.6987015195344,582.4610067615669,585.765935744841,1430440
2022-03-30,589.662841796875,591.9319020451627,586.25922131723,587.1964588716868,910984
2022-03-31,582.1651000976562,591.2907184652155,580.0933621756609,588.9723422089618,1202532
2022-04-01,588.6763305664062,591.9319442167119,578.3175215426138,582.0664118131001,1025361
2022-04-04,592.3759765625,598.8378890222411,589.070986680584,592.0306467581239,1039718
2022-04-05,600.3668823242188,606.5328392542892,592.9677340081341,595.0888472778477,1824062
2022-04-06,597.111328125,608.7526439166867,595.5328670806601,598.3445196328996,1394118
2022-04-07,591.0934448242188,602.7840775618619,588.1831004919576,597.1113959808787,1430693
2022-04-08,596.96337890625,600.8109608695135,586.9992146426281,589.9588745483893,1069959
2022-04-11,593.2144165039062,604.6584695478177,590.8467249949239,596.8646753214852,1005985
2022-04-12,586.2592163085938,591.9318969880627,583.0529185332417,591.9318969880627,958501
2022-04-13,594.7434692382812,597.6044971071451,586.9990520491149,587.9856050777688,1054371
2022-04-18,590.0081787109375,591.9319696552037,585.2234193753314,588.9723098069277,840731
2022-04-19,588.9230346679688,617.8783514215371,576.6897490350774,593.2638332818311,4325478
2022-04-20,597.9498901367188,603.6719470568039,586.6045279628883,591.3893472692056,1442974
2022-04-21,602.8333129882812,606.4835718237621,599.8243378102437,601.9947668649427,874180
2022-04-22,599.6763916015625,613.9320986459826,596.0261926100874,602.685427299385,1407690
2022-04-25,585.9140625,593.905120601723,583.4969947337332,593.905120601723,1482942
2022-04-26,564.4071044921875,595.0889474706545,562.3353667006427,589.3175746837511,2150862
2022-04-27,571.5101928710938,577.1335575257676,550.0526631682126,562.2366299557431,1861939
2022-04-28,564.2097778320312,587.9856849672519,553.7522781787901,573.2860187573001,4638512
2022-04-29,575.5057373046875,582.2636622917023,547.8329343874243,564.2097522750253,4171067
2022-05-02,585.371337890625,593.8557318401263,569.1919009655835,574.173982759355,3004844
2022-05-04,571.6090087890625,589.9095605470833,565.3443591759936,587.9857695601655,1338758
2022-05-05,568.402587890625,578.0707961467731,566.429481707149,574.2725306149285,1254250
2022-05-06,556.9586791992188,563.3219603210392,551.2859974621855,562.3354069754682,946496
2022-05-09,535.3037109375,556.9092488400958,533.7745656097878,556.6132949402845,1677390
2022-05-10,520.47265625,546.6742610200179,517.2592518914129,532.535233563924,1374894
2022-05-11,534.809326171875,537.676635084046,507.4706494144845,519.0883408526145,2677284
2022-05-12,529.7174072265625,533.5240317440956,523.2905978061749,529.9645922042697,1486405
2022-05-13,532.2880859375,545.7844093290884,526.652316945568,530.9533112494935,1011181
2022-05-16,536.589111328125,538.71486572821,521.8074389786221,532.930761931743,750491
2022-05-17,552.9033203125,554.2380949325144,536.6385381774785,540.5440725424061,830100
2022-05-18,560.5167236328125,563.8784033850507,554.5842837016748,554.6831335613673,901555
2022-05-19,553.8427734375,558.539288762265,538.9127621963464,538.9127621963464,966719
2022-05-20,568.031005859375,569.6129653744847,557.3526282626666,558.637977912179,747835
2022-05-23,566.1030883789062,573.4692136234778,562.8402583709737,569.5142535295229,807755
2022-05-24,560.813232421875,569.7118907137839,556.6605131494065,560.813232421875,991828
2022-05-25,546.8719482421875,563.9771947164784,543.8068790629873,560.8132153505345,914699
2022-05-26,553.3978271484375,557.4516372808914,530.1130106578843,545.5867564859186,1414051
2022-05-27,559.1818237304688,562.1974682769103,553.6449045746382,558.44026882489,617777
2022-05-30,556.4627685546875,566.5479269682022,554.5347138017098,559.7255979493242,495982
2022-05-31,561.0604858398438,566.0041854941768,553.8921213410607,556.3639711682273,835544
2022-06-01,553.9415283203125,566.0041671556348,552.4089935467026,558.6380428397619,469874
2022-06-02,553.7437133789062,557.8964326119221,547.0202948029171,551.8156586977323,682505
2022-06-03,547.761962890625,560.6155829584555,546.7732228854072,557.5999380121216,708478
2022-06-06,545.2406005859375,551.7168345128815,540.9395460436348,546.4765253944341,880741
2022-06-07,537.8250732421875,545.5866572107698,527.6410644825027,543.9057873344194,816368
2022-06-08,542.5711059570312,544.5980110030987,533.5241103016841,538.8633307454799,639015
2022-06-09,543.955322265625,547.5641869714755,538.8632872469756,538.962137105476,418293
2022-06-10,540.4946899414062,546.6248290370485,537.9239299952036,537.9239299952036,362926
2022-06-13,521.3130493164062,536.687940835013,519.1378097295295,533.9194815189367,926444
2022-06-14,511.6729431152344,525.8119128554088,502.32933817137626,514.4414030084035,1317541
2022-06-15,507.61907958984375,518.1985480495937,504.45509989766634,515.6278484953896,1334525
2022-06-16,487.0038146972656,518.5940658597295,484.828605070668,509.8437420811391,1839044
2022-06-17,462.9774475097656,485.47127971659353,455.8090833998974,480.6264603529891,4581789
2022-06-20,438.0611877441406,467.130164088519,431.88156355085374,463.9167595080098,2793759
2022-06-21,455.31475830078125,457.24281332082035,434.0568488469989,443.054388650599,1416894
2022-06-22,446.8114929199219,458.8741300995842,443.94415364165746,451.75519173553056,1290863
2022-06-23,453.9798583984375,455.759608085031,444.29022074255334,447.157560034687,953198
2022-06-24,461.39544677734375,465.69647117650186,455.2652777876681,456.3034425646616,1348063
2022-06-27,461.4943542480469,469.50315357562516,459.2202645184389,469.50315357562516,839905
2022-06-28,463.3235168457031,464.70774665200486,452.99117296226603,462.53250683214014,657252
2022-06-29,461.3460693359375,464.31228920285446,454.9686845524866,454.9686845524866,643060
2022-06-30,459.46746826171875,463.6696130622709,453.23838845300156,458.8742182550863,748373
2022-07-01,459.8629150390625,461.8403947595711,454.3259657868492,458.7752951579936,443092
2022-07-04,464.3616943359375,467.67397908091954,454.82036020554546,461.74153959997767,617583
2022-07-05,457.93487548828125,467.42678449753134,455.75966582766887,466.6852295776516,909784
2022-07-06,463.7684326171875,465.2021175250474,454.82034869611437,459.8134730633082,772483
2022-07-07,485.125244140625,492.1947286566439,464.70777047272986,466.38864043550836,2126864
2022-07-08,481.5163269042969,489.1296361343748,477.8085523131447,486.4600263591665,876733
2022-07-11,486.2128601074219,487.597089973294,476.8198307815032,479.5388655863744,612209
2022-07-12,487.0038146972656,495.75416864980247,478.5995257367171,486.2128348646749,1381230
2022-07-13,506.8775939941406,509.0033488225366,488.2398084598046,489.0308185779934,2626778
2022-07-14,515.7762451171875,525.7130700471841,507.7179899783706,510.8819700478159,2973336
2022-07-15,516.7154541015625,522.5490437241117,512.7110695257628,516.8143643015435,908155
2022-07-18,499.6596984863281,522.5490204029649,495.65528391529625,520.7198757857443,1857096
2022-07-19,503.8618469238281,509.20103622028057,499.6597024501656,499.6597024501656,1089107
2022-07-20,508.60784912109375,514.1447686442579,503.26862930755243,505.9382392143231,933685
2022-07-21,506.3831481933594,511.22793734411937,501.93378860763164,506.82803285622356,460261
2022-07-22,503.3674621582031,509.9920010289426,501.2911024446492,508.21228137386527,689101
2022-07-25,491.4531555175781,503.268609399181,488.43751089036425,503.268609399181,1876202
2022-07-26,478.6490478515625,494.17224800070034,477.5614277990107,493.77675802903167,1152523
2022-07-27,508.0145568847656,511.57405679189833,475.78165975511945,480.47817435716917,5894441
2022-07-28,519.3356323242188,532.9308059452716,493.134024981826,514.1447478507258,7418399
2022-07-29,516.8143920898438,525.9108118429635,509.79430212532924,519.0884819411491,1908703
2022-08-01,519.8794555664062,524.1805105735787,513.3043710832861,519.1873255292627,1147121
2022-08-02,516.1222534179688,523.0434330615047,512.1672936216625,521.4614732821411,810908
2022-08-03,516.369384765625,521.461419113576,511.37626061104544,516.122199804033,910102
2022-08-04,537.7262573242188,538.5667225836992,517.2099010856141,517.2099010856141,3622623
2022-08-05,538.9620971679688,549.6405364022869,535.995877457968,540.3957820973814,2131692
2022-08-08,544.8945922851562,548.503517440373,536.3420274558448,539.950892263161,1126392
2022-08-10,552.5573120117188,557.4515869674877,544.449692478573,544.8945771899073,1695655
2022-08-11,559.1324462890625,564.0761460794167,555.2269113851031,555.3752465179729,1455139
2022-08-12,559.775146484375,564.0761411250477,553.9415566438352,559.3796263654614,1007526
2022-08-16,570.7994995117188,572.5792191602184,559.8245113893951,559.8245113893951,2435006
2022-08-17,584.2958374023438,596.9516956504899,571.7388290018978,572.480383903327,2403885
2022-08-18,583.900390625,598.6820655855867,582.3678557058803,587.3115556694277,2067810
2022-08-19,575.3477783203125,586.6193770963928,571.9860384839283,583.3565474598405,1563294
2022-08-22,565.0648803710938,582.9116243657282,562.7907905599146,575.4466498267307,1327591
2022-08-23,580.4397583007812,583.4059780624899,555.6718353600929,555.6718353600929,1239605
2022-08-24,571.2938842773438,586.7676873673995,567.5366848444676,580.3903031423388,1329075
2022-08-25,567.0916748046875,576.6824625044283,565.1636202115208,572.4803185427586,950048
2022-08-26,560.8626098632812,575.6442808441952,558.440185463753,569.9590274167579,859513
2022-08-29,569.9097900390625,572.0849698748614,541.9283982927188,543.80702853044,1124459
2022-08-30,572.5299072265625,574.8534825257901,564.5705619861802,572.7770922361887,860520
2022-09-01,567.6355590820312,575.2982933965483,562.6918595242784,569.1681542232507,800953
2022-09-02,562.6423950195312,572.2826084790142,559.6267505710147,569.5141489909972,668209
2022-09-05,556.5121459960938,570.5028376442001,555.6717413449575,563.482809535046,760686
2022-09-06,554.386474609375,561.6042638177353,552.7550296334227,556.6605643122975,657221
2022-09-07,553.1011962890625,559.4290962650895,549.1956611054454,553.3978062281432,1065140
2022-09-08,554.8314208984375,557.6493054837989,551.7168660637585,555.8695857273657,1044980
2022-09-09,549.195556640625,564.57044909545,547.8607216468138,555.6717905282713,874012
2022-09-12,540.5440673828125,552.3595202078195,538.7643477904846,551.9145752227653,1122516
2022-09-13,546.6743774414062,551.1237075008385,541.8295272375306,542.7194173885775,659016
2022-09-14,542.2249755859375,549.146154761954,539.9014006538246,540.7912906870412,721873
2022-09-15,524.7737426757812,546.3282620999971,522.9940227871577,544.3013572171786,1206095
2022-09-16,510.9313049316406,527.4432720904463,508.8054901672249,523.9332577787812,1514796
2022-09-19,501.736083984375,512.1178531342525,500.30239903219376,510.93135316183026,1026744
2022-09-20,521.7086181640625,526.9983523458251,502.67534543353617,502.67534543353617,1657886
2022-09-21,510.09100341796875,526.0096936932076,508.3607083729253,524.0322136417294,847556
2022-09-22,515.380615234375,517.6052797605665,504.2572926034172,505.24603239283573,795691
2022-09-23,504.5539245605469,521.0658918363234,503.2685748476065,515.1334528400844,1018261
2022-09-26,489.2779541015625,503.31804282259185,487.7453891254075,502.6753679111484,1039717
2022-09-27,502.8731384277344,506.234848181651,484.4331446215323,491.4037491138292,1423541
2022-09-28,496.29803466796875,504.2573792711993,494.36997967764637,498.3249395150675,941042
2022-09-29,503.71356201171875,509.5470913043235,496.84180752954205,499.3136573182462,1031255
2022-09-30,507.22357177734375,509.15162666362016,497.2372926919672,500.9945224391307,591669
2022-10-03,506.5808410644531,517.7536497151696,503.2685866861274,504.25732654209224,927077
2022-10-04,517.5064086914062,519.0883681504249,508.40999093233603,514.2435192418669,900075
2022-10-06,520.176025390625,523.0433951744055,515.627846093483,519.0884356645802,547862
2022-10-07,517.6547241210938,527.4926974648522,514.737929563191,522.7961832887358,1017944
2022-10-10,510.7829895019531,517.0615238458433,508.21228999521975,514.0953042544315,430515
2022-10-11,506.3831481933594,520.8187261457603,504.7517032698825,511.47512231144054,982551
2022-10-12,493.1340026855469,512.1672448944627,490.4149680842732,509.64597033376907,1639569
2022-10-13,498.2754821777344,503.2686065781351,486.46002836236244,493.3812076276806,1485280
2022-10-14,510.2886657714844,518.3469205302359,504.25737619536545,506.8280759348495,1424227
2022-10-17,507.07525634765625,517.0121410672189,505.44387164813037,511.17855125608537,699576
2022-10-18,504.9494934082031,512.1672828145823,501.29114360423404,509.20106302994185,627200
2022-10-19,522.598388671875,524.5264432756416,505.4932028740278,507.5201073147524,2475875
2022-10-20,520.2750244140625,524.5265945434201,511.1786039188467,523.1423343394882,1720882
2022-10-21,480.7747497558594,522.8950430246199,469.65142649672634,522.6478580633059,3753381
2022-10-24,474.3974304199219,477.2153453982197,466.19090065402264,476.5726704458938,1129030
2022-10-25,447.8003234863281,476.77042252460956,444.9329836266352,476.77042252460956,6867117
2022-10-27,453.6833190917969,454.8203639669246,445.0318447772086,449.87666435858847,1724927
2022-10-28,439.6432189941406,454.6720785177622,438.0118040881956,453.8316435135029,2502423
2022-10-31,449.43170166015625,450.8159616352428,439.5443028320904,442.0161525391069,3443200
2022-11-01,465.5481872558594,466.68523210437513,451.80470870113436,451.8541336264818,2074029
2022-11-02,472.0244140625,474.298533897542,465.4987248005592,466.68522472961996,1501271
2022-11-03,473.3614501953125,474.7480034418419,465.93345399112576,471.13305133405646,798486
2022-11-04,460.4367370605469,475.39177606070905,458.05978422516233,473.4109769937894,1503509
2022-11-07,459.44635009765625,465.8839472412793,455.5837978564016,462.51659478030336,997839
2022-11-09,446.42254638671875,460.5357383689944,445.2340549720587,459.7434309089491,1384106
2022-11-10,446.47210693359375,454.24674947881005,443.0552466064372,443.6990002717337,1066312
2022-11-11,451.0279846191406,457.06942839583616,449.64143118463625,449.93853898324505,732514
2022-11-14,464.05169677734375,464.9925884391035,448.7005037617823,453.30588584612724,1222376
2022-11-15,465.8839416503906,469.94458584486495,459.5948984714043,466.3791414247266,1119438
2022-11-16,457.2674865722656,469.54843500770625,454.6924416846904,465.7848985644514,837043
2022-11-17,455.880859375,460.1891030711722,452.71159923756915,457.26744279875595,483709
2022-11-18,445.72930908203125,458.6045033387456,444.49130963427024,458.6045033387456,1025737
2022-11-21,450.2851257324219,451.0279253559411,440.97537649590004,443.69897511547043,831598
2022-11-22,453.15728759765625,454.7419328721675,448.8985817579646,450.285135038939,576999
2022-11-23,451.67169189453125,455.3856901182817,448.05673966833314,455.3856901182817,668974
2022-11-24,444.837890625,452.56302418672885,442.9066299030114,451.6221326538634,742994
2022-11-25,450.82989501953125,455.33620095985555,445.13509750888596,447.80915820521386,2016829
2022-11-28,446.0264587402344,453.5039635102816,445.63030495151736,450.6318107613375,1241057
2022-11-29,404.67724609375,439.63833672961886,403.5878005871235,439.63833672961886,12659853
2022-11-30,413.44232177734375,416.46302844315693,401.3099267751353,402.1022343589101,5920952
2022-12-01,414.53167724609375,417.94856743462617,409.03497239455123,415.9182606542239,2479762
2022-12-02,419.5332336425781,422.2072941539824,409.03499291273204,409.03499291273204,2167607
