Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2020-06-02,5759.38134765625,5815.480426844124,5649.990385864606,5649.990385864606,18290
2020-06-03,5952.13671875,5995.550368242082,5777.570120174915,5777.570120174915,30393
2020-06-04,5926.583984375,6082.305062564978,5868.698999598234,6014.505185923656,32390
2020-06-05,5922.9033203125,6007.143069419955,5905.916683728649,5930.6674295882685,17647
2020-06-08,5870.3759765625,6018.150697557654,5824.957489216918,5930.66698057317,30948
2020-06-09,5814.49560546875,5912.440984463759,5767.40013506392,5912.440984463759,27294
2020-06-10,5829.0400390625,5941.45639997584,5814.021930029999,5859.112566286793,24193
2020-06-11,5774.3994140625,5868.6996466601,5737.474064498757,5841.36098370982,24138
2020-06-12,5800.86328125,5832.247922996761,5686.441724921842,5686.441724921842,30076
2020-06-15,5797.36279296875,5867.969504303788,5781.214830305508,5832.246991480967,21607
2020-06-16,5738.23828125,5864.761802196641,5715.784272865047,5806.730873807608,29362
2020-06-17,5701.2783203125,5814.022906483279,5690.816653041815,5759.746399782461,21070
2020-06-18,5787.92333984375,5817.6676637054,5693.73238766155,5693.73238766155,11721
2020-06-19,5832.2841796875,5854.1188000416505,5748.409307388346,5803.086631174538,19744
2020-06-22,6045.0888671875,6074.9058085342385,5817.667499670532,5861.409360570311,35996
2020-06-23,6129.5830078125,6179.995786233986,6045.125051250703,6045.125051250703,41231
2020-06-24,6050.30029296875,6196.762891258676,6001.382602451932,6131.150107704173,39898
2020-06-25,6063.24072265625,6085.221290398563,6003.606133817767,6021.795598261906,15036
2020-06-26,5965.2958984375,6085.221492729338,5941.602391966468,6063.240924256183,41271
2020-06-29,6028.6923828125,6063.912267576459,5902.4719309286875,5956.539213485253,24359
2020-06-30,5998.61181640625,6091.325769708159,5964.343825452773,6091.325769708159,21859
2020-07-01,6011.3671875,6036.459120984075,5913.627186795263,5981.668261694009,24300
2020-07-02,5990.57861328125,6038.782109889875,5977.861231101579,6015.974707160893,22278
2020-07-03,5936.853515625,6003.752326916675,5922.270655305807,5979.307751067111,12892
2020-07-06,5785.3125,6007.559532084498,5769.206618718741,5943.592616037457,45989
2020-07-07,5744.22900390625,5840.788434508159,5704.554212794467,5822.588398889482,39313
2020-07-08,5723.40234375,5785.160958274375,5697.587196028039,5749.407869215976,19763
2020-07-09,5785.1611328125,5847.605034732948,5699.947754555825,5757.02315266573,18447
2020-07-10,5811.47119140625,5845.358430876548,5741.792934967323,5784.437550929945,19165
2020-07-13,5797.80126953125,5844.558337107818,5783.675390811638,5817.943381935604,20056
2020-07-14,5843.41650390625,5871.2495811387,5768.4456001459985,5795.098484107069,36072
2020-07-15,5879.47314453125,5939.784955892912,5853.277244220277,5886.479193468233,42677
2020-07-16,5922.080078125,5951.207870967548,5866.680158404861,5935.977652487784,12524
2020-07-17,5910.65771484375,5967.961414787963,5884.195208889446,5924.555289913277,12952
2020-07-20,5954.14111328125,5977.862109579058,5910.08762196727,5935.217488160404,39857
2020-07-21,5963.6962890625,6012.128455866175,5952.730606650523,5971.006867947647,9313
2020-07-22,5972.91162109375,6015.9369932607415,5942.831936127446,5964.154244457991,17335
2020-07-23,5960.42236328125,6012.128881831522,5939.6711901299,5978.622400412829,49307
2020-07-24,5875.05712890625,5991.073399460354,5844.596690130326,5960.422582942081,19100
2020-07-27,5863.67236328125,5918.120397334144,5768.4455657437275,5842.083824866756,18036
2020-07-28,5772.9384765625,5900.187034863458,5764.6380813005135,5900.187034863458,12660
2020-07-29,6000.66796875,6039.276348304024,5864.395444381502,5890.286814996873,78305
2020-07-30,5905.44091796875,6061.626880938117,5806.520724516726,6031.166444350488,23829
2020-07-31,5915.2265625,5977.898763687739,5894.0946340639175,5958.8230635077725,11029
2020-08-03,6319.2841796875,6415.729840270856,5977.099527155602,5991.568235400723,93477
2020-08-04,6252.3857421875,6432.445157559198,6236.774767494748,6385.193551185208,28646
2020-08-05,6302.22607421875,6395.929838647918,6175.853195789333,6300.740979280018,18735
2020-08-06,6225.27490234375,6347.192862405437,6191.882577585558,6347.192862405437,10887
2020-08-07,6222.267578125,6305.2343386264,6172.122011468884,6196.414134582392,15593
2020-08-10,6432.330078125,6491.880378837075,6227.636098314323,6227.636098314323,73969
2020-08-11,6464.42822265625,6494.774135116406,6426.466457392476,6472.842769524031,15326
2020-08-12,6318.8271484375,6491.880502597654,6260.381186141386,6488.682008045594,42489
2020-08-13,6234.87109375,6358.616626908397,6217.737096851145,6358.616626908397,24732
2020-08-14,6336.79833984375,6358.615924282678,6191.083528672834,6292.516927838299,22403
2020-08-17,6379.0244140625,6396.691615829294,6263.465133978918,6358.616070496977,9721
2020-08-18,6422.08837890625,6434.76783429349,6335.77140607359,6389.077175115074,14163
2020-08-19,6385.26953125,6433.5875513908195,6321.530913851243,6421.822058083631,21682
2020-08-20,6405.52490234375,6433.244197059539,6320.921337321579,6381.346930840834,14606
2020-08-21,6706.81640625,6813.999057949417,6412.111708504535,6412.111708504535,79445
2020-08-24,6651.72314453125,6845.2228041850785,6568.032782967661,6844.461293137778,27119
2020-08-25,6610.904296875,6735.944532918109,6579.454046058726,6659.412688979578,22873
2020-08-26,6609.9912109375,6630.971433528526,6541.417295393014,6625.145577021433,13003
2020-08-27,6616.3505859375,6746.987652991641,6598.911686073441,6663.221440595583,14970
2020-08-28,6598.6826171875,6734.802696564582,6557.561026774283,6647.990450136681,14144
2020-08-31,6258.515625,6668.513415037216,5825.558726180949,6601.843280570196,24987
2020-09-01,6155.90185546875,6333.295973854078,6069.242061095621,6333.295973854078,37405
2020-09-02,6311.47900390625,6366.231942117687,6168.239082673836,6198.699522588274,6388
2020-09-03,6360.06396484375,6433.206947045616,6301.541398788379,6373.847016362528,17755
2020-09-04,6401.8701171875,6468.959678200421,6245.227165759483,6287.034414454538,13672
2020-09-07,6372.55126953125,6442.153660567327,6290.079790980167,6396.691312861187,26443
2020-09-08,6395.51171875,6739.371835833272,6213.853060460354,6405.830043280167,26859
2020-09-09,6307.861328125,6468.997488734845,6216.9752951786995,6395.168854594649,42594
2020-09-10,6270.43359375,6411.922179088005,6244.389770608271,6357.854901805908,18387
2020-09-11,6286.919921875,6312.9258184596865,6227.864896033237,6306.2246707866925,5112
2020-09-14,6476.04248046875,6491.881761723671,6301.313619685976,6388.963244892202,11673
2020-09-15,6576.97998046875,6587.032074173974,6457.61313391901,6496.450194040456,16950
2020-09-16,6727.11083984375,6762.063740853366,6530.031241487114,6624.3827310872075,17277
2020-09-17,6638.81396484375,6769.831763800913,6587.069151504826,6723.379599842325,14779
2020-09-18,6456.81298828125,6791.877783969562,6381.461336063748,6681.115874934999,42014
2020-09-21,6410.89404296875,6510.880275518735,6396.691567202563,6502.541582421748,9812
2020-09-22,6352.79052734375,6434.767477945152,6221.544413587206,6396.691930738376,11713
2020-09-23,6460.0498046875,6472.843039845411,6390.675711321454,6434.0059816063385,18928
2020-09-24,6386.7919921875,6442.382288530613,6320.54054312105,6442.382288530613,10774
2020-09-25,6480.80126953125,6573.096549054926,6321.530950573032,6396.692233043911,16657
2020-09-28,6458.2978515625,6582.499977315756,6420.3740152079845,6480.457520471666,33532
2020-09-29,6449.19775390625,6530.717345357956,6397.4529405727835,6530.717345357956,31328
2020-09-30,6579.94921875,6621.489488117445,6417.823256509419,6457.650126413525,16490
2020-10-01,6626.85888671875,6655.605926044629,6476.879151357478,6655.605926044629,14166
2020-10-05,6597.8828125,6664.89577092796,6558.360099780137,6626.858153178585,16253
2020-10-06,6662.00341796875,6691.282922254496,6594.533094253092,6595.865738560723,10691
2020-10-07,6597.16015625,6684.543543307938,6529.423604216262,6684.543543307938,25726
2020-10-08,6579.83544921875,6635.5782002177575,6557.485400010215,6564.985985500242,16374
2020-10-09,6571.19287109375,6607.630874579148,6511.756343264717,6587.070077804498,11179
2020-10-12,6509.5478515625,6628.153178381685,6488.301399244933,6628.153178381685,9945
2020-10-13,6502.69384765625,6541.644682925111,6460.658298396606,6460.658298396606,6388
2020-10-14,6491.728515625,6534.144825042285,6406.0585321954495,6502.5421200438295,20283
2020-10-15,6552.8388671875,6581.281743963198,6452.6622624387865,6491.1185608105525,14505
2020-10-16,6592.666015625,6616.7681327936,6542.14006546551,6571.838990218525,10270
2020-10-19,6591.40966796875,6647.989775862343,6537.646555313264,6592.399483349405,16807
2020-10-20,6517.35400390625,6587.0701876218145,6495.536416166406,6587.0701876218145,21788
2020-10-21,6352.2197265625,6540.465390536753,6335.771386773605,6517.0110009625605,36689
2020-10-22,6469.07275390625,6473.223136871646,6352.523664229547,6381.270699511813,13648
2020-10-23,6417.708984375,6472.842671180606,6396.691580931422,6465.227562155687,10770
2020-10-26,6334.0576171875,6471.282037221502,6321.3023089505505,6420.298731088073,16868
2020-10-27,6389.68603515625,6460.659005591015,6358.731060729696,6370.991089760234,21073
2020-10-28,6284.9404296875,6434.76771342918,6263.427744728402,6343.3863967887655,13721
2020-10-29,6100.92138671875,6282.465528347354,6000.706468288139,6282.465528347354,25777
2020-10-30,6092.27783203125,6159.100416295584,6078.4181843401175,6140.595849385757,13189
2020-11-02,6358.6162109375,6404.611768180024,6027.549336960844,6145.8880601010915,23059
2020-11-03,6273.8603515625,6387.401335639514,6215.680618082359,6370.039034880754,11172
2020-11-04,6317.45751953125,6350.125896217715,6260.61042420318,6304.854660834136,7125
2020-11-05,6355.7607421875,6373.846627180995,6260.381496063914,6358.616408239104,15068
2020-11-06,6334.13330078125,6358.654101108138,6295.563218927793,6355.5701306184765,13572
2020-11-09,6245.79833984375,6372.323682705906,6229.959060684356,6320.540937674357,27726
2020-11-10,6130.7724609375,6304.549415643025,6057.819857644675,6304.549415643025,25700
2020-11-11,6096.3525390625,6230.606779698068,6084.472893090158,6133.971108115297,12423
2020-11-12,6114.3994140625,6168.010079706841,6095.894847642357,6095.894847642357,20909
2020-11-13,6149.50537109375,6168.238614585832,6103.472257865286,6138.844217932738,20757
2020-11-14,6211.94921875,6225.351885554928,6168.8859241641785,6200.526554739808,1717
2020-11-17,6143.29931640625,6234.871009709153,6117.217565922886,6234.871009709153,29140
2020-11-18,6100.7685546875,6171.779448496231,6071.52660951219,6123.30935245046,36330
