Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2020-12-11,208.910400390625,210.228064295496,203.9591503815362,203.9591503815362,4131904
2020-12-14,213.0231170654297,214.02135097857604,209.22982819547357,210.54749208663773,5789457
2020-12-15,213.1029815673828,214.81993903117527,210.1481994234086,214.4206454642028,4785514
2020-12-16,210.90684509277344,215.3789374536113,210.06831406646108,214.81991676940302,5622320
2020-12-17,207.11355590820312,211.42592109602992,206.07537812255978,210.8269808096389,3107919
2020-12-18,205.79591369628906,209.18990900780875,203.7994336805108,208.59096865871706,7133354
2020-12-21,194.695556640625,204.0789559921077,185.35208908517944,204.03902419607056,5994677
2020-12-22,197.96974182128906,199.48706465787063,191.3015466924465,194.056669814446,3804430
2020-12-23,198.76832580566406,199.64677649643727,195.85348774300496,198.84818939045152,2175957
2020-12-24,196.5323028564453,202.04254932755305,195.7736353141493,200.8047368056454,3401978
2020-12-28,200.56517028808594,201.3637574876172,197.4107532870322,198.52878267766013,2183456
2020-12-29,197.2510223388672,201.60331978738733,196.452435203892,201.4835365913301,2992293
2020-12-30,196.8516845703125,200.68490439457688,196.53225466223626,197.96970143404923,3765161
2020-12-31,197.7301788330078,200.44537020865715,196.4524345471301,197.65031524558825,3588336
2021-01-01,199.52699279785156,200.8446566451918,197.84995500535294,198.72840569389456,2356709
2021-01-04,201.60328674316406,202.12237560709912,198.64851726515835,201.40363999214378,4925674
2021-01-05,204.7577362060547,207.8323015449822,200.4453705582729,201.24395769197122,9320206
2021-01-06,204.5181427001953,207.1534701436413,201.68315631432202,206.79412060368523,3053234
2021-01-07,207.43301391601562,210.50757934295424,205.23689923548034,206.83407354859693,6625807
2021-01-08,214.34075927734375,217.0559503722879,208.03192645854756,208.1916536168736,9051914
2021-01-11,215.4987335205078,217.05596374085525,212.02487476597256,215.69838029524038,3457260
2021-01-12,216.05775451660156,219.8909876513557,213.3026433335361,214.66022693403377,6031127
2021-01-13,212.02490234375,219.37191435790106,208.9104171270143,216.41713195915725,4411343
2021-01-14,211.66551208496094,216.25738814812524,209.8686910167662,212.42417961768803,4109397
2021-01-15,207.39306640625,215.73828644704508,206.5545353821027,212.82344859192582,3097165
2021-01-18,194.2563018798828,207.39306873380602,192.89870631822765,207.39306873380602,9545743
2021-01-19,199.12771606445312,201.08425219730495,196.09308237601297,196.09308237601297,5124466
2021-01-20,199.2474822998047,201.04430328246826,198.6884737645149,200.0460694032107,2557305
2021-01-21,196.33265686035156,202.16233334137726,195.17469573763952,200.84466941029018,4224234
2021-01-22,192.77891540527344,196.3725572497539,192.45948544884166,195.73369733689032,4289402
2021-01-25,193.17822265625,195.0948390873064,186.98917237365015,194.85526051024027,5972250
2021-01-27,189.9040069580078,195.21460607904234,188.62626277669779,194.6156657788292,5576918
2021-01-28,193.617431640625,195.21460577201475,189.14535138401672,189.50471312648511,4744055
2021-01-29,189.26513671875,196.2128418320908,188.46654964398735,195.4142547573281,4920200
2021-02-01,192.17996215820312,193.85699978023285,187.4283718097468,191.022013412264,5197736
2021-02-02,196.811767578125,198.68845193916977,193.25805779542722,194.09657659898915,4355693
2021-02-03,197.9298095703125,200.76478391179293,195.3743212057254,198.04959275625868,3412928
2021-02-04,199.96620178222656,202.84112017064493,198.04959764692893,198.04959764692893,4366527
2021-02-05,194.65560913085938,201.8828249531201,193.9368856021036,201.80296136749286,2586977
2021-02-08,193.29798889160156,197.25099216799558,192.25982333783375,195.7336817178147,3882652
2021-02-09,193.53761291503906,196.01322592530073,193.0983875176701,195.17470692768242,3824465
2021-02-10,192.37962341308594,194.8552482444791,189.3849218519515,194.8552482444791,5449342
2021-02-11,193.89695739746094,194.65561273306966,190.86232386955345,192.77892810535158,4601213
2021-02-12,193.4178009033203,197.65031513935867,190.50296274616124,197.65031513935867,5308401
2021-02-15,191.6209716796875,196.49235785044797,191.02203135633852,195.2545454117657,2755123
2021-02-16,193.89695739746094,196.37257018657746,192.85879169245672,192.97857488764188,4523573
2021-02-17,191.90049743652344,195.13477787922642,190.94219527936374,194.45597391744036,6758811
2021-02-18,196.5323028564453,199.60685607840693,193.2580906611377,194.05667781263,13992508
2021-02-19,201.443603515625,204.63795203519885,197.25102108368435,197.65031464863108,14721972
2021-02-22,201.16409301757812,206.03547938100803,199.9662123235025,206.03547938100803,8453078
2021-02-23,200.76480102539062,204.078944949575,199.64678390968547,201.24395818096295,5269453
2021-02-24,201.16409301757812,205.63618581631616,199.88636092184765,202.00261194052558,4807487
2021-02-25,206.594482421875,208.39130330906238,201.92274324099927,202.80118169678573,9327946
2021-02-26,203.75949096679688,206.83405613488256,200.84465296495353,205.5563119177756,6178062
2021-03-01,200.76480102539062,207.63265526607287,200.00614568362838,206.91393171818706,3466435
2021-03-02,205.03724670410156,205.5962674464149,201.3238214042923,202.8411320850703,3465975
2021-03-03,204.07894897460938,208.03195293689143,202.68142145967823,208.03195293689143,4436834
2021-03-04,203.75949096679688,207.87220960262604,201.84288682660838,202.04253359893934,4444141
2021-03-05,201.32382202148438,205.19697450838422,200.0460777286691,203.63971984355535,2997193
2021-03-08,201.4835205078125,205.15701372417638,201.04429518154302,202.36195897487985,2635274
2021-03-09,200.44534301757812,204.8375716494374,198.0495819456549,202.04251706552697,3416718
2021-03-10,196.9315643310547,202.28209493678696,196.45240724407589,201.2439293719802,2541063
2021-03-12,193.29798889160156,198.68845122817635,191.86052983142082,195.25452463593086,4108486
2021-03-15,191.2616424560547,194.7754214098677,189.42488938159482,194.7754214098677,3387729
2021-03-16,189.10545349121094,192.93867453075399,188.82594309392624,192.45951733125844,3677162
2021-03-17,182.75665283203125,189.90400455365528,182.23756393380233,189.30506426102525,5285782
2021-03-18,180.1612548828125,184.35383716359829,177.7255617873568,183.6750332534727,7222957
2021-03-19,178.96336364746094,181.558771572553,176.68738566973008,179.96159746480404,7375780
2021-03-22,182.67678833007812,184.8729027253031,179.88173364524633,180.95983104072715,5012225
2021-03-23,183.27574157714844,186.47009001422293,182.2375758980048,183.8746819090999,2751034
2021-03-24,179.56231689453125,188.4665583135459,178.88351297556898,182.0778614215613,3396546
2021-03-25,176.28811645507812,182.11780518944144,175.68917608207104,179.56232870170595,4487560
2021-03-26,178.92344665527344,180.80011907580305,177.60577059612123,178.08492774226247,3014213
2021-03-30,181.2393341064453,184.3937506133782,180.28103205421493,180.56054240445664,3915487
2021-03-31,179.402587890625,183.1559570246899,178.88351114764436,182.39728952814136,3305825
2021-04-01,181.87820434570312,182.67679141198502,180.12131523697727,181.11954906982965,1617459
2021-04-05,181.5987091064453,182.47715982662686,177.80542022602307,182.47715982662686,3222576
2021-04-06,182.1976318359375,183.91460131652462,180.12131280294543,182.07784865180253,2454664
2021-04-07,184.39373779296875,185.67148189741891,182.19762349095626,182.71671236453264,2420861
2021-04-08,183.91461181640625,185.6315692095449,182.91637794005308,185.27220745115218,1822310
2021-04-09,182.1976318359375,183.91460131652462,180.87996806856697,183.67502276278324,2775862
2021-04-12,177.086669921875,180.48066472308344,174.21175180431015,178.20468686455536,5237740
2021-04-13,179.64218139648438,180.48070036180866,175.84889234020744,177.4061348841107,3842269
2021-04-15,177.36622619628906,181.75845590034825,176.8471371927068,178.88353703804722,3971829
2021-04-16,176.12838745117188,179.48245083615464,175.28986855855814,179.48245083615464,5628509
2021-04-19,171.6962432861328,174.09200482035791,171.2969496970953,174.09200482035791,3353526
2021-04-20,175.56936645507812,176.48773668126725,172.1354397296153,173.25345671675612,3392176
2021-04-22,183.5552520751953,183.99446523723975,175.9686745315383,177.36620197379094,7395833
2021-04-23,187.8276824951172,188.2669078349017,181.2792707466498,183.07609171220028,6302997
2021-04-26,190.10362243652344,190.8622775881691,186.31033449282552,188.46651678162303,4246146
2021-04-27,191.1018829345703,192.2997635060129,188.86583676411652,191.58102785186458,2941839
2021-04-28,189.34500122070312,192.29977097459192,188.18704020829176,192.29977097459192,2714344
2021-04-29,187.54818725585938,191.38139562726877,187.26867689376934,189.7443018036541,2231672
2021-04-30,191.6209716796875,194.57574150444802,187.02909586734535,187.26867443377935,3756006
2021-05-03,189.82415771484375,191.18175339410723,187.78775810321224,188.46656203558024,1526726
2021-05-04,190.2234649658203,192.3397283166414,188.94573278153482,191.66092433543074,1649784
2021-05-05,193.77713012695312,194.73544427261524,190.5029307475094,191.26158595826647,3487710
2021-05-06,194.57574462890625,196.37256562780618,193.05843399291302,194.85525499181293,2826124
2021-05-07,193.976806640625,195.65384446739162,193.17821952034996,195.65384446739162,1563958
2021-05-10,192.61920166015625,195.6139032163946,192.3397034928571,194.05666084424502,1775899
2021-05-11,196.33265686035156,196.85173363672575,192.06021070844847,192.6192192796529,2220540
2021-05-12,197.88987731933594,199.40718786999096,195.21460577502822,197.09129025362876,4236694
2021-05-14,193.57748413085938,198.04957620978468,192.49939899099974,198.04957620978468,2258234
2021-05-17,193.65737915039062,195.13477021603623,191.82062631310683,194.1365363028899,1764237
2021-05-18,194.1764373779297,195.85347506614025,193.33793071929583,194.9351048278882,1716260
2021-05-19,194.29623413085938,195.1347529809354,191.46124763082688,194.1764387605791,2027829
2021-05-20,188.78599548339844,194.45596906545077,188.46656550080652,194.45596906545077,3715246
2021-05-21,188.90577697753906,190.78244931187018,188.14712168555536,189.22520693664637,2694744
2021-05-24,190.02381896972656,191.98035514346068,188.54643998303789,190.3831807672739,2021448
2021-05-25,188.62628173828125,192.4195706876167,186.8693924514731,190.5029664084574,3156194
2021-05-26,187.2686767578125,189.66443808094016,186.9492467889177,188.46655741937633,2839168
2021-05-27,191.2616424560547,194.61570640023515,187.0690594794606,188.42665533954863,12289519
2021-05-28,192.2998046875,193.21817511475547,190.14362163424556,192.65916649879676,8087220
2021-05-31,192.81884765625,193.9368768773723,190.38315462986304,192.4994176990561,6795829
2021-06-01,192.5393524169922,195.65383719612956,192.29977385271886,195.25454365083132,3319475
2021-06-02,192.020263671875,194.49588852916966,191.38139156172105,193.25807610052235,5212022
2021-06-03,197.2510223388672,198.04960947384234,193.05843988024753,193.25808666399132,4380429
2021-06-04,195.61390686035156,197.84995316775766,195.05489832986805,197.25101284535276,3891421
2021-06-07,199.12771606445312,199.6467928516782,195.69378879030964,196.45244416605138,2694351
2021-06-08,198.1693878173828,201.4036680719299,196.8517239511281,201.2439530859403,4860326
2021-06-09,182.31744384765625,196.77186356016233,181.27927814365972,192.45949794106605,28828584
2021-06-10,185.75140380859375,186.4301956765619,181.07966340660394,183.67507203315947,18081705
2021-06-11,185.07257080078125,186.82946008218386,183.83475828929096,186.82946008218386,7020348
2021-06-14,185.8711700439453,186.66975724069695,182.95633164999123,186.66975724069695,5348686
2021-06-15,186.19058227539062,187.78775651643355,185.59164193499953,186.5499562280032,4321316
2021-06-16,184.03439331054688,186.98916312021433,183.75489513902826,186.1905760264949,4553863
2021-06-17,182.39727783203125,184.5135408314554,181.91813291203678,183.6750219896259,3128028
2021-06-18,180.36090087890625,183.83474744240945,179.4025866133461,183.55524926951446,5132062
2021-06-21,182.07785034179688,182.47714387324817,178.16477860776266,179.682089153089,2825139
2021-06-22,183.7947998046875,184.353820473226,181.59868547548086,183.0361445644194,4869800
2021-06-23,184.55349731445312,185.55173126317803,183.91462515017457,184.47363372436592,4607065
2021-06-24,181.9181671142578,184.3937801300114,181.47894171591446,184.07435012329276,2354414
2021-06-25,182.2775115966797,182.75666874669787,180.48069056232032,181.51885626371134,3077330
2021-06-28,181.9580841064453,183.07610122446673,181.51885874383953,182.87645444014342,1208759
2021-06-29,180.36090087890625,182.79658177836737,179.68209697171315,182.23757324710533,5161028
2021-06-30,180.3209686279297,181.87821102729288,179.88174328824468,180.44075181808375,2363040
2021-07-01,181.17269897460938,182.34887920043946,180.92934835404841,181.78106933734838,2584635
2021-07-02,181.21324157714844,183.40338471815818,180.9699033413263,181.69994280344534,2005905
2021-07-05,181.65936279296875,182.7544342458518,181.41601220595862,182.38941455399913,3407449
2021-07-06,181.90272521972656,183.68727567841256,181.29435490126593,181.69993511357302,3774911
2021-07-07,182.42996215820312,183.07889292929866,181.69992277654876,181.94327336287523,1909698
2021-07-08,181.53768920898438,183.64669869727746,181.29433862797853,182.4299581695729,2449230
2021-07-09,181.69992065429688,182.87610070092444,181.29434047426494,181.61879966736055,1725788
2021-07-12,180.92933654785156,183.20058822933638,180.077615620129,182.5110969122929,1960957
2021-07-13,180.84823608398438,182.0649768681924,180.48321632418742,181.69995710839544,1926327
2021-07-14,179.71261596679688,181.33493700937262,179.59093446220731,180.52377648808476,3922238
2021-07-15,179.26644897460938,180.44262908291435,178.94198976449954,179.83425878096432,1911055
2021-07-16,179.793701171875,180.2398418759327,178.5364124295201,179.26645185265042,2656583
2021-07-19,180.11814880371094,182.79498029463718,179.26642800514477,179.71256864985315,3237530
2021-07-20,177.56301879882812,180.44264089198018,177.23855956748406,180.11818166063614,2105452
2021-07-22,178.45529174804688,178.98254106819036,177.72525232364424,178.45529174804688,2179416
2021-07-23,178.17137145996094,179.79369221034463,177.92803324926342,179.26644291739996,1871507
2021-07-26,177.5224609375,179.02310027178615,177.03575973986221,177.96858926178805,1683434
2021-07-27,175.94070434570312,178.21195618046113,175.41345498108376,178.04972655883415,3190435
2021-07-28,176.02182006835938,177.44135087536228,175.04842999045124,177.44135087536228,1896960
2021-07-29,174.31838989257812,176.91411344497143,173.99393063719256,176.02183192667033,3141777
2021-07-30,177.03579711914062,178.98257756608305,174.31840421701062,175.129564799458,2940497
2021-08-02,178.2525177001953,179.14479919023964,176.8735473424851,179.14479919023964,2617270
2021-08-03,179.10426330566406,181.05104379853915,178.252542198533,178.86091264972254,2989111
2021-08-04,174.8050537109375,180.1992650346143,174.39947353991442,180.07759593423722,3881033
2021-08-05,176.3057098388672,176.6707295267313,172.57436721835128,175.21063839795005,3465543
2021-08-06,175.29177856445312,176.9952080866386,174.39949711664676,176.83297847176277,3648175
2021-08-09,173.02052307128906,175.94069320769222,171.72266142578147,175.29177476226437,7050200
2021-08-10,173.2638702392578,175.94068971685172,171.4793074177609,171.4793074177609,4041499
2021-08-11,173.79112243652344,175.04842358072426,171.56043125005698,173.87224343059802,1997023
2021-08-12,173.83168029785156,175.21065053492984,173.26387047991648,174.39949011578665,2314425
2021-08-13,175.04844665527344,175.6162565566655,173.95337497754565,175.1295552827137,2624615
2021-08-16,174.0344696044922,176.83297056223677,173.1827486928328,176.5490594659084,4233873
2021-08-17,181.41604614257812,182.67334742955686,175.3323422159011,175.3323422159011,14510913
2021-08-18,181.41604614257812,182.67334742955686,179.9559671020375,182.47055729866761,3306111
2021-08-20,184.0522918701172,184.66066217692983,178.61751960472282,179.26645040745476,15512130
2021-08-23,183.07891845703125,187.37807149050383,180.88878762936082,184.9445900425752,8734874
2021-08-24,185.30958557128906,186.64800761916428,183.11945502978654,183.11945502978654,5527893
2021-08-25,185.02572631835938,186.85083755499556,184.33623490025462,185.3096250843284,2991672
2021-08-26,184.6201171875,187.17526756849057,182.87611485201566,185.63406771604002,3386874
2021-08-27,184.82290649414062,185.9990866266968,182.8355535649337,184.62011638930937,2592852
2021-08-30,186.81027221679688,187.37808211136584,184.53902026119363,185.99911168817624,2678943
2021-08-31,184.6201171875,186.97247746278256,183.97118637376923,186.81024785368132,7168834
2021-09-01,184.74180603027344,186.48579617468877,183.60618626795562,184.6201369047848,1196254
2021-09-02,184.25511169433594,185.35018337417347,183.76842279677405,184.05232155935326,2045971
2021-09-03,186.4046630859375,186.56689269107332,183.93062138130816,184.25508059157983,1801480
2021-09-06,186.9724884033203,188.06755998915105,184.70123661102508,188.06755998915105,2238950
2021-09-07,187.58084106445312,191.23106283651816,186.64801156252219,186.64801156252219,4424538
2021-09-08,186.9724884033203,188.39201922633902,185.5529575803016,188.39201922633902,1720179
2021-09-09,187.86477661132812,189.64932723453663,186.40468523694773,186.56691486136177,1857421
2021-09-13,186.6074676513672,188.67592931482878,185.71518618796762,187.86476884894788,1376058
2021-09-14,187.41860961914062,188.27033049971652,186.7696788350197,187.3780491243846,1694591
2021-09-15,189.12205505371094,189.64931677563754,187.98643536811346,188.5136847127138,2368111
2021-09-16,188.83815002441406,189.4059598482799,187.86475998674032,189.12204874768406,1922718
2021-09-17,188.3514404296875,189.68986250204952,186.60745053890324,189.36539091905632,4539312
2021-09-20,185.18792724609375,187.5402875244005,184.09285572293237,186.1613172792784,2503033
2021-09-21,187.9864501953125,188.7164897111595,183.97120810349944,184.1334377317624,1414526
2021-09-22,189.12205505371094,190.29824761483306,187.98643536811346,188.5948057091106,2195681
2021-09-23,189.6493377685547,191.96113789384887,188.9192858521505,189.16263649095188,3089291
2021-09-24,190.94715881347656,193.05618086630773,190.01432927702768,190.2171193829797,4267101
2021-09-27,192.56947326660156,193.05617445565522,189.6493032642558,191.43385366191023,2537653
2021-09-28,194.19178771972656,196.13858003505044,191.92054858450285,192.6505879669212,5457539
2021-09-29,194.2729034423828,197.03084367602122,191.87998289006057,193.8673232681816,10762782
2021-09-30,193.50233459472656,195.08409505211623,190.58215192160205,194.27293457372903,9563077
2021-10-01,191.10939025878906,193.82677010226382,190.09543978495705,191.43384945948526,2174267
2021-10-04,191.35272216796875,191.79886283722513,189.68985334751508,191.02826297795943,3638385
2021-10-05,188.47312927246094,191.2310697602791,187.01303803530544,191.2310697602791,3975922
2021-10-06,186.76971435546875,188.95984533824327,186.03967482031976,188.95984533824327,4428152
2021-10-07,186.89134216308594,188.39199378138102,185.99907319266913,187.49971243363936,6617981
2021-10-08,184.78236389160156,187.9864453827461,184.5390132667734,187.37807500933914,4624502
2021-10-11,186.85081481933594,187.94587400167626,185.26904203818958,185.67462226364736,1671393
2021-10-12,191.59609985351562,192.20447020384051,186.60746793178222,187.70252713597114,4539465
2021-10-13,189.16261291503906,193.46176574028846,188.6353635777884,193.0561855186107,2745149
2021-10-14,186.9724884033203,191.27164137135654,186.40467854957814,189.36540931522939,6716578
2021-10-18,190.09544372558594,197.55811689222384,189.00037224021676,197.27420580273542,5188190
2021-10-19,187.17526245117188,191.2716249499454,186.56689215068053,190.25767444912648,2947552
2021-10-20,187.33750915527344,189.00039060386288,184.7823586109158,187.2564005341999,5231637
2021-10-21,189.00038146972656,190.05489251133187,185.91796933939028,189.16261108135984,4224152
2021-10-22,186.36410522460938,188.79758646802102,184.9445744992859,188.79758646802102,2846395
2021-10-25,185.7963104248047,187.9864412454023,184.13342896529156,186.3235597858892,3293327
2021-10-26,188.22976684570312,188.63534703180576,185.18791544993329,185.43126603705986,1231027
2021-10-27,188.18922424316406,190.13600437061115,187.8242045164335,188.27034523902694,1784721
2021-10-28,188.02699279785156,190.29824450930766,185.71518058885903,188.06755329538805,4318634
2021-10-29,186.20188903808594,189.08151119247657,184.5390075931004,188.02700010219354,2046287
2021-11-01,188.22976684570312,188.71645564263127,184.17396498467664,186.48576461906674,1727300
2021-11-02,187.25637817382812,188.8786989294954,186.36409680728107,188.18920765740677,2505326
2021-11-03,186.6074676513672,188.67592931482878,186.40467753489696,187.33750711972942,1994189
2021-11-04,187.9864501953125,188.5948205842941,186.60747978908634,186.60747978908634,136883
2021-11-08,189.8926544189453,190.17655313229292,186.2424326222513,187.9864225297416,1273855
2021-11-09,191.10939025878906,192.04221974378447,189.60873860658765,190.62268908041966,1982517
2021-11-10,190.5821533203125,193.82679525767412,188.79760273022896,191.23108418325018,3699550
2021-11-11,192.1638946533203,193.86733645173436,189.93320354352002,190.5821343418361,3721347
2021-11-12,192.1638946533203,194.15124754391186,191.2310651401522,193.82677595609107,1571935
2021-11-15,192.85342407226562,194.1107254218091,191.47445358906518,193.42123399154488,2454506
2021-11-16,192.24502563476562,193.54288729884217,191.10940596169323,193.05618608048192,2427514
2021-11-17,190.6151123046875,192.74652695754236,189.82105936649396,192.62114212265294,4828563
2021-11-18,188.3583221435547,190.99123782597843,187.8150133769731,189.48670911286786,2487858
2021-11-22,185.72543334960938,188.65090151185714,183.92836515155452,188.2329774886789,3984762
2021-11-23,186.81201171875,187.73144954022945,183.71937693908845,183.88654397371366,3486625
2021-11-24,186.89564514160156,190.11365275820833,186.5612982404536,186.81205522780704,1828161
2021-11-25,185.85079956054688,188.35834344800722,185.26569578358394,187.98220166166595,1667586
2021-11-26,184.68060302734375,186.64485082236348,183.21786910672026,185.30748899332525,2390000
2021-11-29,183.8447723388672,185.43289125425505,179.87449418144075,184.72241532447248,2174436
2021-11-30,183.76116943359375,186.26871318158533,182.21484568738813,183.05069360338533,4815172
2021-12-01,184.4716339111328,184.97314776615173,183.05069499394867,184.30446687746888,1532637
2021-12-02,187.480712890625,187.89863689940748,184.01193596531328,184.5134498774637,1699664
2021-12-03,186.01797485351562,188.65089095052724,185.6000508537342,185.8508078044087,1360348
2021-12-06,185.05674743652344,186.39410937671224,184.7224133284906,185.8090183106404,1381207
2021-12-07,187.7732391357422,189.40315286116706,185.1403231630258,185.97617112312977,1959344
2021-12-08,188.9852294921875,189.61211546429246,187.89862458973334,188.44192066394655,1059392
2021-12-09,190.4479522705078,190.78228633443382,188.56729446436333,189.65388654913633,1880872
2021-12-10,191.07484436035156,191.78530745758485,189.19418649363166,190.61512544212565,776080
2021-12-13,188.19114685058594,192.49577112549272,187.73144071548296,192.0778471815616,1353653
2021-12-14,186.4777069091797,188.56732705493908,184.80601079257218,187.43892707461734,2369837
2021-12-15,184.72239685058594,187.43890268662398,184.09551088842332,186.1015408657327,1886185
2021-12-16,185.5582733154297,186.22695432863352,184.76422019213803,185.34931129593033,872835
2021-12-17,180.2924041748047,186.10154500250164,179.4983511558869,185.39108188200797,2483622
2021-12-20,176.9490203857422,179.7073213573821,175.23552942199402,178.620716398369,1722354
2021-12-21,177.03260803222656,178.66250907296376,175.82063098932088,177.28336498173113,1370318
2021-12-22,177.6594696044922,177.9938036551821,176.3639028385224,177.19975071927368,884863
2021-12-23,182.75814819335938,183.46862404868966,177.65948337790795,178.03561240260092,1528471
2021-12-24,180.5849609375,183.88655794988549,180.29240903915027,183.8029680492061,497767
2021-12-27,181.00289916992188,181.5461953049873,178.5789321538681,179.8744991921347,663574
2021-12-28,181.6297607421875,184.13730457363778,180.58495081241657,181.29541391224433,911977
2021-12-29,181.42080688476562,183.42683693819473,180.5849589034988,181.6297688800823,618804
2021-12-30,179.16404724121094,181.7551687263379,178.49536620329658,180.58498647551022,1053645
2021-12-31,180.8774871826172,181.54616807828117,178.95504714437078,179.20579132047092,611680
2022-01-03,182.88351440429688,183.80293939831094,180.91926683076818,180.91926683076818,703811
2022-01-04,182.46560668945312,184.05371266371682,181.29541192849754,183.8029557325101,1409148
2022-01-05,183.2178497314453,185.8507781625522,181.96407793206862,182.4655917534298,3123005
2022-01-06,185.01495361328125,186.39409766479525,181.54617687876183,183.05070577843122,1096198
2022-01-07,185.8090057373047,186.39409676378455,184.47164388761257,186.39409676378455,849896
2022-01-10,186.6448516845703,190.48974464126843,185.9761707669622,186.3940947462138,3841608
2022-01-11,189.06881713867188,189.6539081943323,186.3105161573831,186.3105161573831,2015329
2022-01-12,189.06881713867188,189.61212599709322,186.85382501580443,189.61212599709322,1394864
2022-01-13,188.8180389404297,189.9464387275507,187.73144685390074,188.1493708114971,1636467
2022-01-14,189.02700805664062,189.86285600339392,187.64786404610874,188.609084083264,800668
2022-01-17,186.56126403808594,189.5285268773797,186.3105070967039,189.02701299461563,1628679
2022-01-18,184.17910766601562,187.6896666344771,183.88655577113215,187.6896666344771,1429484
2022-01-19,182.3820037841797,184.93134235387453,182.2148367599758,184.17908436794391,1391081
2022-01-20,180.6267547607422,183.3014657634267,180.16703581793044,183.2178758632689,1780289
2022-01-21,177.91024780273438,182.04769275660607,176.82364287696302,180.62675374014876,1345094
2022-01-24,174.7340087890625,178.9550433011365,173.06231296281751,178.6206964834713,2458927
2022-01-25,176.8654327392578,177.61769079867645,172.6026030584785,173.856374993528,1958144
2022-01-27,177.19976806640625,178.74609189878552,175.5280721412515,178.3699501124035,10444720
2022-01-28,179.33119201660156,182.3820321331219,177.61770105561232,178.11921496020423,2585681
2022-01-31,178.66250610351562,180.835715957731,178.28637706252437,180.08344512172042,904059
2022-02-01,179.70730590820312,181.75513079681673,178.03561003928962,180.1252298754315,6011170
2022-02-02,178.53712463378906,180.54315458310145,178.07740571714697,179.91626862968792,2019330
2022-02-03,178.077392578125,179.24757450321354,177.2833396465273,178.8714455097227,880973
2022-02-04,177.82664489746094,179.122211723665,177.49231083122697,177.65947786434396,1414284
2022-02-07,177.19976806640625,179.45655501455965,176.5310871455388,178.7878740936922,1627708
2022-02-08,180.91929626464844,182.63278720802364,177.70128913102013,178.11921312920782,6935599
2022-02-09,182.21484375,183.8029496718984,180.66852002023558,181.6297527658283,4111121
2022-02-10,183.5104217529297,186.3940946575891,181.3790069089544,186.3940946575891,5382874
2022-02-11,186.85382080078125,187.480706793568,181.67156581121628,183.09250484406064,4568378
2022-02-14,180.5849609375,187.98220800261257,179.83269009346992,184.22089204454673,2445999
2022-02-15,180.5013885498047,183.88657579131433,179.83270754157584,181.96412267541743,3165113
2022-02-16,182.21484375,183.0506916571101,180.7939048587182,180.7939048587182,2054276
2022-02-17,180.96107482910156,182.92532254433084,179.4565460210565,182.38201374346693,1851480
2022-02-18,178.1192169189453,182.047700034688,177.28336890478607,180.54317105839567,1360206
2022-02-21,174.14892578125,177.4923175869546,173.89816884501664,176.61467468715165,1399514
2022-02-22,173.22950744628906,174.39968960848833,170.30403928676188,171.39064429682062,1657327
2022-02-23,171.55780029296875,175.40270615632258,171.0980813467374,173.81458731970764,1440379
2022-02-24,159.60516357421875,169.67713392710095,159.0200725597584,169.67713392710095,3518473
2022-02-25,170.9727020263672,171.93392207458206,162.9903514922245,165.4561004127116,3009706
2022-02-28,179.9580841064453,181.08647129889616,168.96667481697895,169.7607406517759,8633189
2022-03-02,180.7103271484375,181.71334215377945,177.40873024359084,179.70731214309555,2774981
2022-03-03,179.62371826171875,182.6327759650421,178.99683230302867,181.50437613778897,1312420
2022-03-04,179.33119201660156,180.45957917089075,176.74005809959067,180.08345011946102,1463440
2022-03-07,182.3820037841797,183.88653251006733,177.3669165339051,183.88653251006733,3494236
2022-03-08,184.59703063964844,185.97617469872444,181.1700488357237,183.13429668134387,1920941
2022-03-09,177.7848358154297,186.0179422706246,177.4505017757778,186.0179422706246,2518929
2022-03-10,175.61166381835938,177.99382288342352,173.4802489413867,176.78184587621251,6304102
2022-03-11,175.1937255859375,175.9877785430525,172.22646297921915,175.44446975363826,3460394
2022-03-14,171.80853271484375,175.11012925986893,170.22041410493983,173.60560053881179,2263985
2022-03-15,169.21742248535156,172.10109549085487,168.29799735169894,171.80855634770418,2910524
2022-03-16,171.26524353027344,171.55779542066526,167.16959358895517,170.51298546073428,2236686
2022-03-17,172.56080627441406,173.8563731443239,169.67713340527766,171.80854822299673,7774833
2022-03-21,162.86495971679688,170.09503856397453,162.3216509584029,169.6771146362989,7915760
2022-03-22,162.73960876464844,163.7844188013424,161.1097076582116,163.7844188013424,3297353
2022-03-23,163.8679962158203,164.24412524955574,161.73658135261596,162.99035330108583,3918921
2022-03-24,164.95462036132812,165.20536457704523,162.5724482797813,163.70084826662543,3004727
2022-03-25,163.4500732421875,165.87402725591775,162.69780241604414,165.49789821986,1420944
2022-03-28,160.2738494873047,164.53667926889113,159.8977204487007,163.4500743486801,1985375
2022-03-29,161.48583984375,162.6978169589489,160.90074876269148,160.90074876269148,1882200
2022-03-30,163.70082092285156,164.82920796718622,162.32166419662855,162.4052540905913,2522280
2022-03-31,161.94554138183594,165.03817626645127,160.77535934572018,163.74260938459108,2487468
2022-04-01,165.9158172607422,166.25015133749037,162.15450150420142,162.15450150420142,2295138
2022-04-04,165.74864196777344,167.25317074626687,164.82920417146443,165.9158089978223,1983199
