Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2020-08-11,65.65289306640625,67.37305919633043,65.36620357208696,65.93958985172765,756428
2020-08-12,67.32527923583984,68.32871077196914,65.07951187845818,65.93959501071147,656985
2020-08-13,68.42427062988281,69.95330318482387,67.85088433315521,68.32870746226193,558974
2020-08-14,68.3287124633789,70.2400051196972,67.37306613521976,69.76218195561762,604284
2020-08-17,69.33214569091797,70.09665839722054,68.6631888705248,69.47548681078511,599240
2020-08-18,76.35614013671875,78.88860426698527,69.76217926823317,70.14443924297196,4355654
2020-08-19,76.06945037841797,77.88517995834695,74.15815761870392,76.83397039870489,1678200
2020-08-20,74.01480865478516,75.40050026990639,73.68033388251563,75.40050026990639,727918
2020-08-21,72.77247619628906,75.40050384605588,72.34243093354327,74.73154697878583,609449
2020-08-24,75.44827270507812,77.07287579477175,72.0557327040464,73.29806852333869,1476232
2020-08-25,75.30493927001953,77.40735843455674,73.91924761479886,75.49606563370348,928871
2020-08-26,86.9160385131836,88.30173018930192,74.87489514441596,75.44828153511851,6525994
2020-08-27,88.68399047851562,94.51343216825562,86.34265238056027,87.77612200710306,5164585
2020-08-28,87.10717010498047,89.49628608541876,86.10373847679504,89.40072290440189,1489359
2020-08-31,78.02851867675781,88.1105823567281,77.4073471488444,87.96724125036546,2146827
2020-09-01,85.91261291503906,88.63620369990834,76.97732052316812,78.93639127077428,1387643
2020-09-02,84.240234375,88.73176968558613,81.61220668899662,86.00817881465609,1547962
2020-09-03,83.95352935791016,86.82046837268912,82.85453461071096,85.05252410510936,619142
2020-09-04,81.2777328491211,83.61906371678971,79.6053515747853,82.18559405307332,600057
2020-09-07,80.3698501586914,82.90231424215662,79.31864071583861,81.80331956921862,342348
2020-09-08,80.65654754638672,83.90574635885065,78.74525498505528,81.13437068671958,633739
2020-09-09,78.60189819335938,80.51319055064471,77.16842892539538,80.51319055064471,474801
2020-09-10,82.5678482055664,86.48599688236807,78.84082588724162,79.31864907443702,1155744
2020-09-11,87.29829406738281,88.63620043785292,81.51663792824876,83.141233833889,1683247
2020-09-14,86.62934112548828,90.78640119572347,84.38357371200517,88.20615902550931,1133025
2020-09-15,85.0047378540039,87.05937891486182,83.42792724755753,86.62934098419515,542929
2020-09-16,84.81361389160156,87.44164136429907,84.09687912632042,84.24022753757727,529797
2020-09-17,82.75897216796875,85.62591120813627,82.37671217107913,84.43135327473314,303594
2020-09-18,83.33235931396484,86.00817202675398,81.99446024857336,83.52349295973725,763578
2020-09-21,79.8442611694336,84.09688481468379,77.45514512356189,83.14123839633511,1041215
2020-09-22,75.92609405517578,80.51319911712201,73.77588992445145,79.93981280712936,657075
2020-09-23,75.30493927001953,79.50977759909395,74.54041923327686,76.88174999792072,496770
2020-09-24,73.2980728149414,74.92267599975555,71.86460327651879,74.92267599975555,512888
2020-09-25,76.06945037841797,77.21623040884835,73.68033442877542,73.68033442877542,481608
2020-09-28,77.12065887451172,78.0763052411897,76.11723456410174,76.64283569117273,364273
2020-09-29,77.69405364990234,80.94324551075168,74.06259448765474,76.92953362911234,966309
2020-09-30,76.02167510986328,78.50635432674744,75.54385190311619,77.64627109640197,332370
2020-10-01,77.21623229980469,79.27086623401081,76.30836384210568,76.30836384210568,413188
2020-10-05,76.26058197021484,77.98074103291707,75.78275879318593,77.35956944457888,250961
2020-10-06,76.06945037841797,77.31179358863339,75.78276083906282,76.69062198352569,276003
2020-10-07,75.11380767822266,76.5950625559658,74.73154764935312,76.40392889602921,585548
2020-10-08,73.82367706298828,75.63940650073157,73.29806867882483,75.25714652052203,294039
2020-10-09,74.30149841308594,75.20935946443325,73.29806690075259,74.15815001260938,269743
2020-10-12,73.25029754638672,75.25715351525965,72.86803753064822,74.73154508224378,176676
2020-10-13,74.01480865478516,75.92610140032903,72.82025068882024,73.25029593116953,302545
2020-10-14,73.96703338623047,74.5404197724331,72.24686693661909,74.01481133199533,200819
2020-10-15,72.43798828125,74.44484393737915,71.8168167638523,74.15814714750259,279027
2020-10-16,72.19908905029297,73.05916498480326,70.81339738390871,72.1513038134853,253385
2020-10-19,75.01824188232422,80.0831706837742,72.62912589881071,73.58477229221612,1528300
2020-10-20,75.63941192626953,76.2605835272907,74.06259395167831,75.01824032524836,294313
2020-10-21,75.40050506591797,76.45171468463091,74.49263657943577,75.87832828269691,153206
2020-10-22,74.25371551513672,75.54384386895019,73.58476601323568,75.49605863695608,173683
2020-10-23,74.49262237548828,75.40049068886188,74.25371081265348,74.68375600035749,90291
2020-10-26,74.68376922607422,77.40736006650997,73.91924917321343,74.58820604221752,253438
2020-10-27,76.4994888305664,77.02508991821082,73.96702469063524,75.11379732822543,315627
2020-10-28,73.72811889648438,76.9295327774704,73.10694729784454,76.9295327774704,234810
2020-10-29,71.81681823730469,73.48919920022462,71.29120987541461,73.48919920022462,169285
2020-10-30,71.43456268310547,74.06259007278493,70.5267015921628,72.62912058750523,230808
2020-11-02,73.01138305664062,73.9192441784399,71.43456511103915,73.05916099983881,134912
2020-11-03,76.2127914428711,79.31864187784703,72.6291178640527,73.10694100789516,2689573
2020-11-04,79.50978088378906,81.70777061197467,76.59506361667758,76.92953841244397,1881308
2020-11-05,80.0353775024414,80.75211222634387,79.41420595019207,80.70432699501598,342448
2020-11-06,80.99102783203125,82.0900225882476,79.60534354658648,79.79646989940542,555256
2020-11-09,81.80332946777344,82.950109509562,80.56099353625667,82.37671584316605,363806
2020-11-10,85.91261291503906,86.7726961342092,80.65655770911458,82.56785051126893,826390
2020-11-11,88.58840942382812,90.45192409037631,85.5303441688297,86.48599047239205,957084
2020-11-12,87.96725463867188,89.01846422766833,86.39043660967546,88.58841897012196,384789
2020-11-13,87.63277435302734,88.63620601678866,84.90918349696557,87.72834482843594,319993
2020-11-14,89.63963317871094,90.78640591598524,88.11059314100754,90.78640591598524,280240
2020-11-17,107.55799865722656,107.55799865722656,90.11745292404076,90.88196562267451,4315557
2020-11-18,118.93019104003906,122.84834709559313,108.3225175049373,111.18945669231634,6947583
2020-11-19,111.7628402709961,118.02232692298911,109.23038321840657,113.10074664978123,2148622
2020-11-20,110.52050018310547,115.05982027772976,108.22694751919998,111.33279811025871,867364
2020-11-23,111.95397186279297,115.63320886859304,111.18945186296303,111.61949709699353,1256366
2020-11-24,107.84468841552734,113.67412965320393,106.8412641293634,112.62292013345947,801954
2020-11-25,104.45214080810547,109.66041009216002,103.59205770212333,108.70476381684708,808472
2020-11-26,102.39750671386719,107.5102131709052,100.53399197763639,104.97774891356772,758156
2020-11-27,95.7557601928711,103.20980454891622,94.5134243275322,103.16201931559425,1598445
2020-12-01,107.79690551757812,112.00174340326163,96.52027626523832,98.14487205825218,4580199
2020-12-02,114.05638885498047,118.21344896244672,109.51706875453966,109.8515435142663,4781436
2020-12-03,112.81405639648438,118.02232617357275,109.70820570770614,115.25095025461617,1808989
2020-12-04,111.66728210449219,115.53765300060184,108.94369128067599,111.76284528776576,1312905
2020-12-07,113.67413330078125,115.39429969083474,111.85841102250652,112.24066373940443,903065
2020-12-08,112.0495376586914,115.91990840040357,111.09389128207144,113.72191881777636,788295
2020-12-09,109.56485748291016,114.15195567192453,107.98803951846644,112.76627135556672,770961
2020-12-10,106.4590072631836,109.56485797113866,103.0664597273237,109.56485797113866,601850
2020-12-11,111.95397186279297,114.1997393371642,107.03239168002001,107.41465167993498,1075861
2020-12-14,113.05296325683594,115.53764224567789,111.95396852398194,111.95396852398194,974926
2020-12-15,110.80718994140625,113.62635101226098,109.8993288369802,113.14852784340455,426822
2020-12-16,111.66728210449219,113.00518854333278,110.95054729343511,112.04954212859,313747
2020-12-17,111.81062316894531,117.54450128017326,110.85497681707398,112.57514316684359,1779568
2020-12-18,111.7150650024414,113.6741357370412,108.60921421956046,112.1928881998077,441319
2020-12-21,101.34629821777344,112.0495344091079,96.42471806271223,112.0495344091079,730392
2020-12-22,104.02210998535156,105.12110481204179,95.94690075937338,100.3428727751308,994185
2020-12-23,107.03239440917969,107.89247760816839,103.59206890422814,106.0767480305263,429357
2020-12-24,107.41465759277344,109.8993367924899,105.79005432645629,108.46586718215309,340114
2020-12-28,108.41807556152344,109.56485555687017,107.9880376201453,109.56485555687017,245058
2020-12-29,107.84468841552734,110.56827903654806,105.4555725565613,105.4555725565613,283312
2020-12-30,107.65357208251953,109.89933974076042,106.74570359701539,109.23039015439204,346472
2020-12-31,108.70477294921875,109.89933089371566,107.03239182692307,107.51021500472183,403021
2021-01-01,112.00174713134766,112.86183028786712,108.6092070292471,108.80033337913903,832021
2021-01-04,110.3293685913086,112.95739606334152,109.23038111762455,112.86183288619549,671840
2021-01-05,109.32594299316406,111.28501361984439,99.1483079917173,110.32936727775555,494551
2021-01-06,110.6638412475586,113.53078006442796,109.56484657622484,111.1894423227165,995585
2021-01-07,110.56828308105469,114.67756542519203,109.8993335324757,111.81062628956224,1149724
2021-01-08,110.0904541015625,113.24408990129074,109.08702983146924,111.6194940596143,632028
2021-01-11,109.70820617675781,112.67070846513474,108.80033775078535,110.61606731172708,438630
2021-01-12,110.90275573730469,112.4317883550494,108.03581684490734,108.13138001645339,541105
2021-01-13,109.89933013916016,112.2884460117506,107.60577744327273,110.75941331149332,446262
2021-01-14,109.56485748291016,111.33280180443663,108.99147112065876,110.42494067178885,316535
2021-01-15,108.94367980957031,110.75940926459702,107.98803349545126,110.75940926459702,394507
2021-01-18,106.02896881103516,109.6604281723601,105.12110761620576,108.03583215287475,488116
2021-01-19,110.37715148925781,111.09388623918805,106.60235138935968,106.60235138935968,559063
2021-01-20,110.42494201660156,111.66727793477556,109.6126367615993,111.66727793477556,338923
2021-01-21,109.99490356445312,111.33281003596156,109.89934037884618,109.89934037884618,346955
2021-01-22,112.76627349853516,113.6741346484356,107.03239518505032,110.85498072737354,999424
2021-01-25,113.24408721923828,117.25779878655705,110.85497145511934,112.7662640664145,1454734
2021-01-27,114.10417938232422,115.44208577430857,113.2440961809769,114.48643939303449,684808
2021-01-28,116.97111511230469,117.49671623206362,113.00518128756379,114.19973922929279,935710
2021-01-29,140.33668518066406,140.33668518066406,117.64007499887587,117.83120866097944,4542726
2021-02-01,168.3848876953125,168.3848876953125,145.6405011435038,147.16954117028334,4353523
2021-02-02,185.2042694091797,185.2042694091797,178.7536564121402,180.56937868220803,504718
2021-02-03,202.5970458984375,203.69603347498924,168.4326855641491,203.69603347498924,6891395
2021-02-04,191.85516357421875,205.1299875917506,190.40171536532316,197.66895640980115,1569571
2021-02-05,192.53343200683594,206.2927384432815,191.51601532702972,193.79309004920364,724153
2021-02-08,195.73101806640625,204.1610144023175,195.1496328907272,196.89377363252518,683983
2021-02-09,215.30410766601562,215.30410766601562,198.39566449177417,198.44411571853905,1781423
2021-02-10,236.8151397705078,236.8151397705078,218.98618217970684,220.92411299545645,2265941
2021-02-11,227.3192901611328,253.8689363713716,222.86204337944835,244.56686255969913,2375576
2021-02-12,228.28826904296875,236.42757301971557,225.2844701929667,227.7068838509556,582511
2021-02-15,238.17169189453125,242.24134350842513,222.91048725350046,229.5963424202377,1070269
2021-02-16,234.10206604003906,245.0513641432344,232.55171535689712,238.84999098114642,493033
2021-02-17,214.2866973876953,234.44118114364545,210.70152827955377,234.34429347248644,707556
2021-02-18,218.3563690185547,229.20877904917018,216.03084307862608,216.03084307862608,512650
2021-02-19,208.13377380371094,220.73032418083673,204.01567079580443,219.85824643743086,447292
2021-02-22,228.91807556152344,228.91807556152344,212.20342242528523,212.20342242528523,1145504
2021-02-23,243.88861083984375,250.96206187284452,222.76516020392313,236.42757952499636,1681885
2021-02-24,262.97723388671875,268.2581077521787,244.47000148964054,252.8999984819922,1992980
2021-02-25,269.2755126953125,279.8372309728052,263.6070584765562,272.2793117281175,1412214
2021-02-26,268.93634033203125,279.062040793169,256.9696410585676,260.6516978241752,840329
2021-03-01,275.04083251953125,277.8992626845412,269.37237906045857,276.00979791183505,544065
2021-03-02,275.9613342285156,280.41858098481913,272.2792775348825,276.494282941066,565785
2021-03-03,284.8758544921875,289.7206819495376,276.0582626057143,276.0582626057143,960825
2021-03-04,287.8311767578125,292.91824539971293,279.54653394062336,282.9379130352237,667686
2021-03-05,282.88946533203125,290.49582019938646,279.788764169323,288.7516942769117,400723
2021-03-08,286.1354675292969,294.080995546893,283.519278721413,283.519278721413,577487
2021-03-09,287.58892822265625,292.53065783708655,271.8432399617861,290.5442905308296,667355
2021-03-10,290.25360107421875,294.7593142648916,287.58894597329527,289.67224543585587,556817
2021-03-12,303.4315185546875,304.73962779956025,290.59272660446754,290.59272660446754,902455
2021-03-15,306.6291198730469,311.03790071859277,296.50341937660244,305.2241081817966,655250
2021-03-16,321.93878173828125,321.93878173828125,308.13102360503666,309.7782767543876,1249591
2021-03-17,319.9039611816406,335.5527484482082,314.09016804950545,327.5103464436137,778025
2021-03-18,303.9159851074219,331.24082061425685,303.9159851074219,331.24082061425685,349001
2021-03-19,292.38531494140625,298.9742679569651,288.75169462316177,288.75169462316177,8379235
2021-03-22,290.4958190917969,300.37927813607826,279.2558439534097,293.59652024268297,384944
2021-03-23,291.46478271484375,300.282373836192,287.10443838158693,295.5344492540745,340757
2021-03-24,287.9280700683594,292.67599473583545,281.1937781082129,290.689627443165,320786
2021-03-25,273.9749755859375,298.44135271606984,273.53892931384286,287.928071876749,350877
2021-03-26,267.5313720703125,284.6820431399228,261.71757925272,278.09308977484307,233335
2021-03-30,261.03924560546875,275.1861448832816,254.15958606929186,268.2095829031214,467501
2021-03-31,273.1029052734375,274.0718706782959,260.7001303489634,266.3685838814806,274932
2021-04-01,284.827392578125,286.7168573752581,274.1687731249892,284.3429098757097,257126
2021-04-05,270.72894287109375,285.8448099199388,270.6320404112624,285.8448099199388,300717
2021-04-06,273.7811584472656,284.2460023759787,265.54495265239257,273.2482393122587,228681
2021-04-07,273.054443359375,278.57755807815926,271.358753875421,275.6222253771734,105204
2021-04-08,271.4556579589844,280.03100788620424,269.75996846486373,275.13774431707594,94020
2021-04-09,269.566162109375,276.542694625985,262.5411635847934,273.53889623931036,118407
2021-04-12,256.0975341796875,264.1884008927452,256.0975341796875,261.47530969852914,167745
2021-04-13,261.9598083496094,268.88790521862427,243.30722393354264,249.5085967343991,358972
2021-04-15,263.80084228515625,268.3549917028435,254.83791192285068,266.4654972577336,182713
2021-04-16,264.8182678222656,267.43448658443634,257.744831273406,267.43448658443634,176590
2021-04-19,252.89996337890625,264.52754790207433,251.59185420595452,260.65168639435166,236810
2021-04-20,244.03395080566406,256.82427680992737,240.25497673667613,251.93101318962786,228938
2021-04-22,235.45860290527344,244.03395299925256,233.52067201716417,239.4313671399931,199947
2021-04-23,237.88101196289062,245.63273536697668,235.36169594246707,238.365494675646,142601
2021-04-26,244.32461547851562,248.05513811821697,237.39651890219983,242.19289459235986,99746
2021-04-27,256.5335998535156,256.5335998535156,244.80911213308363,247.86136213562875,134265
2021-04-28,269.323974609375,269.323974609375,259.48895105290416,263.7524229418384,202594
2021-04-29,265.0120544433594,278.9167147679203,259.73118083558336,278.9167147679203,252471
2021-04-30,258.8591003417969,263.80082978913225,255.80686525006766,260.7970311391459,126347
2021-05-03,245.92343139648438,255.80687591809001,245.92343139648438,255.80687591809001,580662
2021-05-04,244.1792755126953,255.56461871616426,238.9953048208503,247.57065433926053,1088075
2021-05-05,244.08238220214844,250.86514010930884,231.97031451079056,250.86514010930884,253804
2021-05-06,256.2429504394531,256.2429504394531,245.1482831107918,248.00672851412637,221581
2021-05-07,258.3262023925781,269.0332590980968,257.69638074586754,267.43447197322234,475617
2021-05-10,258.6168518066406,261.2815065789599,255.9521970343213,261.13616768729236,190986
2021-05-11,264.86669921875,266.94996892420824,255.80686677310698,256.77583217755057,198356
2021-05-12,260.5063781738281,268.40344101151493,251.640349845125,266.9499927749905,86536
2021-05-14,261.37841796875,265.01203823708295,254.8379014857507,258.7137631053058,111786
2021-05-17,259.1498107910156,266.61082670740825,255.8068682975722,265.49652239975296,80993
2021-05-18,258.2292785644531,263.99463451068715,254.93480212538105,259.10134150854907,100143
2021-05-19,254.83790588378906,261.57222739217923,253.8689404621777,259.0529113818941,81894
2021-05-20,253.9658203125,261.4753016615562,253.0452914157159,254.83788320023083,102767
2021-05-21,254.35342407226562,259.2466876405123,252.3185907655919,258.71376848493304,162867
2021-05-24,256.0975341796875,261.1846023466998,251.9309949377536,260.65168322406043,158384
2021-05-25,252.8515167236328,260.5547734167519,252.02789027241903,260.5547734167519,94858
2021-05-26,251.78567504882812,254.78947382156406,249.993083073931,252.89997938874413,91735
2021-05-27,247.61912536621094,253.86894960360289,246.2141284113305,253.86894960360289,121922
2021-05-28,246.84393310546875,251.688760055527,245.14824367294835,249.5570243693106,88427
2021-05-31,241.17547607421875,248.97566509013237,238.75306263520395,247.08617077951018,210313
2021-06-01,253.19064331054688,253.19064331054688,241.51462224772425,243.06497277805374,246194
2021-06-02,248.97569274902344,257.1634333401896,245.14826726199792,257.1634333401896,178791
2021-06-03,252.4639434814453,254.69258182328088,248.0551623844449,248.97569141679782,153708
2021-06-04,257.7932434082031,261.620668723272,248.68497418897007,255.32239336511918,259151
2021-06-07,270.6805114746094,270.6805114746094,259.73118385999726,263.5586093161255,322101
2021-06-08,275.4768371582031,280.9999514810204,267.48287302124305,270.4382350808289,444903
2021-06-09,261.71759033203125,280.9999980792343,261.71759033203125,275.57378530567706,89940
2021-06-10,258.6168518066406,269.3723733471884,255.8068581426537,261.6206503731686,76277
2021-06-11,256.6304931640625,263.55858988858233,253.19064823756847,263.55858988858233,56593
2021-06-14,251.59185791015625,260.3610124427736,245.14824397279287,260.3610124427736,58761
2021-06-15,250.33221435546875,260.65168984218866,248.34581756419934,256.53358693576,82293
2021-06-16,247.32843017578125,262.8318773170643,247.0861888141987,262.8318773170643,105948
2021-06-17,241.7568817138672,252.8999844782338,240.78791625609617,251.9310190204628,67092
2021-06-18,247.03773498535156,252.89997883101097,229.69325959264611,246.4563645948146,125593
2021-06-21,246.74703979492188,249.41169471618556,237.44498057729024,247.08618360808742,43088
2021-06-22,244.6153106689453,247.9582383199771,243.69479650202908,246.98927292633087,31021
2021-06-23,242.72584533691406,246.11722441347774,241.27239716124393,244.61532500823736,38564
2021-06-24,243.597900390625,246.11721639379087,240.30342388055172,242.2413547182981,55484
2021-06-25,240.109619140625,244.76065582519954,235.45858245605046,244.76065582519954,31507
2021-06-28,237.44497680664062,244.17928345275416,234.97411205274952,244.17928345275416,73815
2021-06-29,234.7803192138672,241.27238443230726,232.26100326152275,233.47221001068093,55783
2021-06-30,246.5048065185547,246.5048065185547,235.3617037552863,235.45860621514967,126615
2021-07-01,258.8106689453125,258.8106689453125,251.9310085665159,258.8106689453125,1141014
2021-07-02,256.00067138671875,266.36858346001236,255.3223837762001,266.36858346001236,508561
2021-07-05,258.51995849609375,263.5585904355527,252.899970969409,260.2156479566166,623859
2021-07-06,245.6327362060547,261.6206657815967,245.6327362060547,259.10134975256716,265922
2021-07-07,250.04153442382812,251.83412650559026,238.41396325663948,245.63275324505764,225245
2021-07-08,248.49119567871094,253.04531544509024,243.21032227132167,250.96204569032793,117760
2021-07-09,251.59185791015625,254.2565127359475,242.24134779920246,248.4911864006127,260156
2021-07-12,256.1460266113281,260.6517101099129,249.60550972195298,250.86515299838166,201177
2021-07-13,268.06427001953125,268.9363329590063,254.83789832114155,255.80686371399761,319247
2021-07-14,262.00823974609375,274.1687733280081,260.65169409242196,271.2134110988001,358647
2021-07-15,259.63427734375,266.41703479330744,256.2913350582778,265.98098855764556,198067
2021-07-16,262.1051330566406,263.558581114256,255.85529458070388,259.7311560676782,168767
2021-07-19,257.1634216308594,261.9598123827415,249.02411785626774,259.68273768669167,125604
2021-07-20,249.36326599121094,257.6479088110059,244.32463379231407,257.6479088110059,230759
2021-07-22,261.8144836425781,261.8144836425781,246.11723109124395,249.70241518336337,147354
2021-07-23,274.8954772949219,274.8954772949219,266.2716621593245,266.4654670544633,371081
2021-07-26,288.6063537597656,288.6063537597656,275.2830793502375,279.06203854138994,179962
2021-07-27,294.17791748046875,302.9955090179308,277.51169985866187,302.9955090179308,520227
2021-07-28,288.2671813964844,295.5828577012137,279.49805711832744,295.5828577012137,286488
2021-07-29,298.344482421875,300.3793159602179,283.03483879145,290.54432169045543,252273
2021-07-30,293.16046142578125,299.89478258834663,284.1006588553416,299.89478258834663,129404
2021-08-02,293.9841003417969,300.3792779806416,287.7827276137114,293.2089398397153,100772
2021-08-03,293.59649658203125,300.37925392881084,283.6646018956754,295.53442725253973,181834
2021-08-04,282.5987548828125,294.2748057730597,279.3042784149108,294.2748057730597,138122
2021-08-05,281.775146484375,287.44360039065975,268.5003373047845,282.5987730469086,167069
2021-08-06,281.6297912597656,284.6820263953782,271.6978957805567,271.6978957805567,52587
2021-08-09,287.54046630859375,291.65856902741945,277.70547396478753,280.0309848801469,210989
2021-08-10,276.5911865234375,288.6063516243046,273.8296292067095,283.90686349871163,155423
2021-08-11,289.1392822265625,290.3989550445295,262.7834399238567,285.7479031766553,169224
2021-08-12,286.4261779785156,295.5344468188368,284.8758274253705,290.6896198218067,96434
2021-08-13,287.3466796875,294.032564653807,276.8334286753767,276.8334286753767,84679
2021-08-16,280.2732849121094,292.1431128815937,277.12414687938906,292.1431128815937,74176
2021-08-17,279.5465087890625,290.6896105258882,271.3103031574957,280.27323281537724,83330
2021-08-18,285.40875244140625,288.75169496635556,269.3723865793518,275.670661805128,77023
2021-08-20,274.2656555175781,280.9999771428128,271.16498385691006,276.2035863944251,146135
2021-08-23,271.64947509765625,274.2172276759322,260.5548086514807,274.2172276759322,132488
2021-08-24,278.4806823730469,281.38757891049096,263.94619968582646,267.4829178922873,115817
2021-08-25,270.5835876464844,283.90686188153956,268.4034154989299,280.99996568480026,70115
2021-08-26,271.7948303222656,276.15517519374583,266.85310022049185,270.58362341352114,65653
2021-08-27,274.8954772949219,277.8508097376995,266.51390349301033,269.3723630586938,58752
2021-08-30,277.4632873535156,279.0620745750053,269.75999950840884,274.8955345953072,92828
2021-08-31,273.73272705078125,279.0620367809735,268.45185376267256,277.9961689208395,48279
2021-09-01,269.1785888671875,275.9613469840617,267.9673820606028,272.5215314815527,31058
2021-09-02,268.6456604003906,271.6978955332247,261.9598049735927,261.9598049735927,48429
2021-09-03,268.6456604003906,275.18617692952546,261.6206611653939,268.6456604003906,62021
2021-09-06,275.04083251953125,278.91669408874645,266.4654828835471,267.5313507291767,87652
2021-09-07,273.1513671875,277.5117119159753,263.7524196261858,274.99239571431576,38545
2021-09-08,271.9886169433594,276.0582541404509,267.4829038898063,274.4594670426478,35078
2021-09-09,285.55413818359375,285.55413818359375,271.31033382936045,271.98862149212573,210045
2021-09-13,299.79791259765625,299.79791259765625,289.4299997385357,290.6896430301411,785234
2021-09-14,299.6041259765625,312.83049832289777,295.48602285518285,307.1620445829031,540266
2021-09-15,300.0886535644531,312.2007233794459,293.69347478804036,300.3793314118198,473853
2021-09-16,286.03863525390625,308.3732788117663,285.1181061755294,302.2203418043324,19179899
2021-09-17,271.7948303222656,291.1741408621776,271.7463938741083,288.7517270446886,4004440
2021-09-20,259.7796325683594,275.4768544821678,258.22928199687175,262.58962634578705,1321336
2021-09-21,265.2058410644531,266.4654842527297,252.1248082011373,257.74479567718583,705736
2021-09-22,268.7425842285156,275.67068155922976,262.8803252790805,265.4965439269911,578507
2021-09-23,263.655517578125,277.414809889601,260.65171862412274,272.5215459592361,858276
2021-09-24,268.98480224609375,271.3103133031683,258.3746192369396,266.27168137077564,642960
2021-09-27,266.9984130859375,271.7463673613702,261.62066676398035,271.21341863123064,371129
2021-09-28,262.25048828125,270.7289358120436,256.2913567879879,264.28532160273613,617110
2021-09-29,268.4034118652344,270.3413426368245,257.405648822365,261.2815103655452,298923
2021-09-30,278.0931091308594,279.5465574364213,267.2891493069449,268.40345376044615,688687
2021-10-01,278.0931091308594,279.93413773714155,272.3762183764119,275.1862125197354,414587
2021-10-04,279.0620422363281,281.96893850962323,272.7637669775221,280.3216854598981,407228
2021-10-05,278.6744689941406,280.03101470839005,275.81600909193617,278.5291300909137,257690
2021-10-06,283.4708251953125,287.78273319425955,277.12411344632403,280.32168754251336,1309941
2021-10-07,280.9515686035156,284.8758671907052,276.15517737874484,284.8758671907052,204955
2021-10-08,282.744140625,285.26345701331957,276.73657185183436,279.78880747381584,379720
2021-10-11,296.842529296875,296.842529296875,285.4087208710035,285.84476708966906,1275566
2021-10-12,295.5829162597656,298.78052017707535,287.78275575192094,296.0673990135567,365913
2021-10-13,289.1392822265625,300.37928727749346,284.87584019220344,295.5828965072904,252535
2021-10-14,285.45721435546875,292.62755244159786,283.809961338037,290.59271917608726,161204
2021-10-18,285.1180725097656,292.62755445352326,283.9068657446434,290.4958187187171,291360
2021-10-19,279.2073974609375,290.6896443259068,271.31033470417964,287.0075873259705,266458
2021-10-20,276.44580078125,282.21115640553614,269.37236559910406,277.9961512455558,352193
2021-10-21,289.1877746582031,290.25361308629795,269.3724177139988,275.18621090207074,722482
2021-10-22,287.58892822265625,297.47238745151685,282.74410106546543,294.56549115720236,308677
2021-10-25,281.87200927734375,294.9046048261418,275.1861543979671,294.9046048261418,414772
2021-10-26,295.9220275878906,295.9220275878906,280.9999663247412,281.92049528399593,453600
2021-10-27,310.69879150390625,310.69879150390625,292.62759027050294,298.82896375286765,1695203
2021-10-28,306.8229064941406,318.78963581970567,299.2649877466675,309.92360778927167,1073950
2021-10-29,313.847900390625,315.78583127240773,293.8387699503135,307.54962502483096,490165
2021-11-01,329.4966735839844,329.4966735839844,322.6170428765185,324.60341012521314,208885
2021-11-02,345.9691162109375,345.9691162109375,340.1553232737165,345.823777301603,373102
2021-11-03,329.4482421875,363.2651293685331,328.6730816811323,363.2651293685331,1315747
2021-11-04,345.9206848144531,345.9206848144531,334.39000123473414,339.1379262886795,388350
2021-11-08,334.8744812011719,349.79654391965965,330.56257291746044,348.8275784240373,647966
2021-11-09,340.1553039550781,347.66478607249826,325.13633972023786,339.13790207703835,1012233
2021-11-10,333.13031005859375,345.53308556746293,331.3861840758597,341.5118848619247,475588
2021-11-11,328.43084716796875,341.94789729111875,325.7661922124166,338.16893799552236,550095
2021-11-12,337.00616455078125,341.94789415531034,325.66928676795607,325.66928676795607,614595
2021-11-15,329.25445556640625,343.0137770973741,326.686702979632,339.13791520926816,418111
2021-11-16,325.184814453125,336.860836423787,322.6654983417661,329.4482565651666,396223
2021-11-17,321.6965026855469,332.5004606417644,319.75857194647733,328.23701892990664,402842
2021-11-18,315.93115234375,326.5413351508788,306.91978608023993,324.5065019257542,561885
2021-11-22,304.448974609375,319.75861781600986,300.66998546971035,316.8517212904098,864059
2021-11-23,315.7373962402344,316.80326414407614,304.4489547174741,305.22411524546163,494185
2021-11-24,311.6676940917969,319.66165810562745,310.06890720312583,319.56475565803146,206171
2021-11-25,315.4466552734375,327.2196078356228,307.30735231438354,312.3944203601017,923075
2021-11-26,300.18548583984375,311.4254910210448,299.70100311281334,310.0689452994555,460288
2021-11-29,285.6510009765625,290.39895530710857,285.2149842691816,286.1354836984159,833566
2021-11-30,299.8948059082031,299.8948059082031,276.6396351754184,279.15895125223244,505517
2021-12-01,306.6775207519531,312.3459737320794,292.6275237506788,294.5654543715442,2321015
2021-12-02,307.93719482421875,309.97202809504824,301.7358221273155,309.58444784595633,503966
2021-12-03,316.3672180175781,323.29531504016137,305.3210178508151,310.94100560762195,838857
2021-12-06,311.2801513671875,326.8805010540824,308.8093012934761,318.2082484329373,516630
2021-12-07,314.52618408203125,321.40584454015755,308.2279087952427,317.6268557117018,299588
2021-12-08,298.82891845703125,317.2392607496752,298.82891845703125,309.0999574396543,10651769
