Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2023-11-17,667.380615234375,676.206063647333,666.1063806644734,668.3716929677153,771884
2023-11-20,668.0885009765625,674.790186346544,662.8970813400226,669.221185873957,672713
2023-11-21,667.7581787109375,672.9967816886079,662.8027325624589,672.6192008425197,687235
2023-11-22,652.6558837890625,668.2773267264068,648.0779607556307,667.7581962574559,923488
2023-11-23,666.4367065429688,669.9763109516426,655.1571556385115,655.9595005375936,1265894
2023-11-24,654.260498046875,667.2862306710653,652.3254682263923,660.7261523505776,454943
2023-11-28,647.700439453125,659.9710683704999,646.5677544924481,654.5908580153471,611704
2023-11-29,649.3522338867188,652.4670742197956,640.9515497783236,650.343311591232,864117
2023-11-30,648.3139038085938,658.3192199134285,641.8482496323317,656.0066669036331,1183095
2023-12-01,663.5578002929688,668.9851933963607,648.1251490345784,648.1251490345784,1246102
2023-12-04,671.6281127929688,685.5033733172014,660.8205093610334,674.884560305403,2039812
2023-12-05,672.572021484375,678.3769957643634,663.1330763856938,674.8845745557016,902878
2023-12-06,696.0750122070312,702.2575096746245,672.5248328537232,675.1677259378758,3479606
2023-12-07,692.6297607421875,699.0954725231504,683.6155799433716,698.4819180643354,993995
2023-12-08,678.2353515625,701.5495562071749,670.3066726783719,693.7624269253596,815961
2023-12-11,683.5211791992188,688.4766249905788,677.7162053707565,678.5657334078588,358606
2023-12-12,682.5300903320312,694.5175620116687,678.2353818764983,684.2291465216912,776609
2023-12-13,689.1845703125,696.4997524549756,680.6895200825284,682.7188586265737,867732
2023-12-14,690.222900390625,695.6974773433677,684.8426898500451,693.7625050080128,917671
2023-12-15,705.466796875,720.1915285427134,690.2228771256346,690.2228771256346,4087700
2023-12-18,699.3314208984375,707.4488901223882,697.1604175753096,706.9769428974901,505461
2023-12-19,697.2548828125,710.7525627205006,693.243331163679,701.2664344613208,632325
2023-12-20,669.7874755859375,707.9208342343244,666.0591386142327,698.4818897778667,1037082
2023-12-21,687.2968139648438,688.7126557369797,657.9416599894415,663.4634774672214,620487
2023-12-22,690.1756591796875,697.4908414408279,685.31457953605,689.0429742751678,437826
2023-12-26,708.5816650390625,711.6965055971116,686.2113522136606,690.1757209287923,995446
2023-12-27,700.4640502929688,715.3303879227517,689.3261072734391,708.5815771525039,937972
2023-12-28,706.7410278320312,711.0357364122328,692.1106626481962,700.558530195851,951785
2023-12-29,710.5166015625,717.0294968097639,696.7357645831366,706.9769971043673,951798
2024-01-01,749.405029296875,763.6106296111254,710.2805918199899,713.9618033135882,5430757
2024-01-02,748.4611206054688,764.4601431610529,735.3409646192976,752.6614624579297,2244306
2024-01-03,750.96240234375,757.7584539146596,733.4059885954165,748.4611166144728,1087646
2024-01-04,756.248291015625,769.1796572919692,750.3961335463216,750.9624472065854,1999978
2024-01-05,719.8612060546875,759.2215629445601,717.3598624374142,755.1156446709624,2893119
2024-01-08,699.4730224609375,722.0793077350542,696.5941556973463,722.0793077350542,1483660
2024-01-09,721.4185791015625,727.223553516183,704.1453206925155,704.1453206925155,1733471
2024-01-10,728.9225463867188,731.5182563285297,706.1274705806976,723.6839432990321,1176430
2024-01-11,733.547607421875,746.9036795516155,726.3739749125982,734.349894673814,1570558
2024-01-12,720.569091796875,737.2759785310694,718.3037219291458,734.3499285951057,530696
2024-01-15,713.867431640625,725.666113432949,710.4222511237169,722.9760370285995,535855
2024-01-16,708.4400024414062,719.0116323186179,700.5113232415586,716.4159224546518,561030
2024-01-17,695.6030883789062,712.6403731960796,693.0073784103113,700.6057178871392,635330
2024-01-18,687.1552124023438,698.3403394500326,672.5720305070946,695.6030799011434,842954
2024-01-19,703.5317993164062,709.8087212923485,691.1196202060038,692.7242525076717,608100
2024-01-23,668.4188842773438,705.8914482162157,663.2746479529351,705.0891609702534,1240929
2024-01-24,684.8898315429688,686.1641236944412,669.3628129844336,672.4304701335634,605438
2024-01-25,691.4498901367188,694.7063376164454,683.3796038509598,689.0429707337025,692369
2024-01-29,709.6670532226562,713.3010815958854,692.5825859026116,696.5469543048853,1039211
2024-01-30,696.830078125,717.2654160238951,694.7063156112428,711.6964157213004,845663
2024-01-31,708.9591064453125,710.516555349893,696.877268869516,700.3696898965401,608994
2024-02-01,692.818603515625,712.6403891747914,691.2139712496373,711.9796514640021,571748
2024-02-02,691.5914916992188,703.0597749765697,687.9574634127193,696.83009450078,1054905
2024-02-05,671.95849609375,693.7624353017935,667.0502333286493,693.7624353017935,1063281
2024-02-06,675.7813110351562,680.5479669653989,670.8730478788589,674.8845996952291,746333
2024-02-07,661.8588256835938,679.6040305137476,657.233719653854,679.6040305137476,1114104
2024-02-08,646.6148681640625,661.1980486390644,625.8491906907443,627.6897963525736,2493082
2024-02-09,634.0139770507812,651.2872356926536,626.5571871050722,646.3317893341225,1060241
2024-02-12,608.2927856445312,637.6006965934816,604.0924438487465,636.1848549282112,858849
2024-02-13,604.611572265625,617.1181736007089,598.8066560237121,606.924125166714,806408
2024-02-14,608.9063110351562,611.266047254655,594.0399728523141,599.3729997526804,500637
2024-02-15,616.4102783203125,630.0023818695213,611.0300682649696,613.5314116799636,1028561
2024-02-16,622.3568115234375,630.1911819115918,618.5340503452014,619.1947880130966,707156
2024-02-19,636.468017578125,639.0165441211412,623.6782592733296,625.8020217907189,917503
2024-02-20,636.1848754882812,642.7921368064088,631.4654031181901,636.1848754882812,646216
2024-02-21,630.5687255859375,644.6799602497175,627.6898588082901,634.2971204799562,750228
2024-02-22,631.7013549804688,634.2970646946209,621.2241497240072,630.568670128508,273071
2024-02-23,637.1759643554688,638.3558324687152,631.6542046297744,632.3621254977222,373800
2024-02-26,640.5267944335938,641.8482697980659,626.6043503460622,636.232085915183,484826
2024-02-27,628.8696899414062,648.0779193403462,626.6043201716152,640.8099780179881,798640
2024-02-28,611.3133544921875,635.996163463699,607.207378457661,634.249981515831,460393
2024-02-29,604.611572265625,614.4280974899133,592.4825517509925,609.7558084878651,1667754
2024-03-01,596.3997192382812,613.673034748058,595.1254847023298,606.5465851550933,671385
2024-03-04,598.3818969726562,605.9330525584344,591.3970550115134,604.5643940863631,823848
2024-03-05,595.8805541992188,610.4165517597676,594.3703461249453,598.4290807339572,1019024
2024-03-06,585.4977416992188,598.3347413532227,574.8789286672336,597.4852132663649,896339
2024-03-07,594.9367065429688,605.6499439493981,584.6954740089623,589.7452866645646,1282384
2024-03-11,582.9020385742188,598.0987746329381,576.9083315268463,598.0987746329381,984947
2024-03-12,585.356201171875,594.6063558121864,575.7756488878837,581.4390159261252,1238817
2024-03-13,564.4961547851562,590.8780204136348,559.9182890131543,590.8780204136348,1612546
2024-03-14,580.2591552734375,586.1584960143224,557.1337395691687,564.448922087866,1131595
2024-03-15,591.3499145507812,595.5030734674248,572.0000769637245,578.6073385788171,1355321
2024-03-18,585.9225463867188,596.4469937438861,580.6839431163661,591.3499400906634,460923
2024-03-19,577.9937744140625,588.9901683906553,575.9172526012838,585.2145903881511,406592
2024-03-20,573.6046752929688,583.8930903482127,569.7346734376281,580.4950933339708,464491
2024-03-21,586.7720947265625,588.5182766731918,579.5512780711144,579.5512780711144,465779
2024-03-22,589.3677368164062,596.5413118257077,586.2056557394894,587.9518950953009,684961
2024-03-26,592.057861328125,600.6472787590509,584.1291239989996,586.1585203423923,538784
2024-03-27,594.6063842773438,606.3106421502364,592.4354383309062,594.559201071916,920879
2024-03-28,590.0284423828125,600.3640989160436,588.3766269700826,600.3169157121156,612078
2024-04-01,608.6231689453125,610.3221675423337,594.2759608612747,597.485225241786,728661
2024-04-02,622.0264892578125,624.8581728204429,608.245652297311,609.755860486414,813194
2024-04-03,653.0333862304688,665.162465111698,618.250896979075,619.1947914782797,3214518
2024-04-04,654.6852416992188,660.6318234969957,650.8152970597703,656.0067171233363,850999
2024-04-05,667.9469604492188,673.6103274024154,646.0014135055823,654.6851967452187,1705001
2024-04-08,663.274658203125,674.50696787391,658.9327090575786,674.50696787391,665185
2024-04-09,654.8739624023438,669.1739864627217,653.1749639027804,663.2746461095535,477250
2024-04-10,668.749267578125,678.6601600404684,656.6202460375569,658.3664278556699,1570740
2024-04-12,659.7822875976562,674.2238626280728,656.9506039598981,668.7492857838905,776374
2024-04-15,645.1519165039062,655.0628091495405,633.164444353227,651.2872309988227,866093
2024-04-16,645.57666015625,648.4083436797565,638.0726872968079,644.3967920214556,465423
2024-04-18,634.62744140625,647.4172579169574,630.521523392529,645.5294689247642,568173
2024-04-19,644.0663452148438,646.5676885139766,622.0264331835191,634.7218248670008,729328
2024-04-22,644.7271118164062,655.4875319122525,633.6835348992475,649.2106105878844,795857
2024-04-23,654.6852416992188,657.8945062373602,643.3113238093746,648.0779798001348,635033
2024-04-24,671.1090087890625,678.6129818018918,656.7618004545443,659.3103271999439,1836460
2024-04-25,669.3628540039062,677.7162978622247,666.436746285125,675.4981686781465,752820
2024-04-26,679.0848999023438,687.9574735098807,672.1000576572477,673.6103234022469,2270362
2024-04-29,680.3591918945312,688.0991388606561,676.489247216845,682.4357714626261,657989
2024-04-30,672.6664428710938,687.3911741231501,669.5043617089527,682.9076752188109,747055
2024-05-02,659.0743408203125,675.5453115222897,656.1010500730642,671.5809430628749,828969
2024-05-03,646.37890625,664.5016911676298,641.7066172118285,662.8498758841876,974963
2024-05-06,640.5740356445312,651.4288225669546,630.5215360155524,646.5677427704393,488590
2024-05-07,614.192138671875,639.913262791792,612.5403233614215,639.0165515296824,799509
2024-05-08,622.1680908203125,624.7165599148965,607.9624323217474,614.1921706693115,523340
2024-05-09,601.3079833984375,624.5278228075936,596.6356940725724,622.6400337959914,853921
2024-05-10,609.5198974609375,611.171712901211,595.8334266700996,601.3080034642846,399934
2024-05-13,612.2099609375,615.1832517115911,598.0515431765888,611.1717000126663,350040
2024-05-14,620.1858520507812,622.2624314138262,605.4139381126765,610.1334104783483,414283
2024-05-15,623.489501953125,635.146633622624,620.3746616177796,623.3007115305211,714257
2024-05-16,627.0762939453125,629.6720038447953,618.3452697379611,626.745953911496,340321
2024-05-17,633.0228881835938,634.2027563434746,625.7077055923322,632.078993655689,621615
2024-05-21,635.5713500976562,638.6390072784855,624.4805895208121,630.757511104347,557891
2024-05-22,626.2268676757812,638.8750204218002,623.4423671557361,638.8750204218002,389973
2024-05-23,627.2650756835938,630.4271568110827,620.4218405888054,628.633734224701,362258
2024-05-24,619.5723876953125,643.500090799555,617.8733314659879,627.2179102842747,1342301
2024-05-27,628.0674438476562,632.2205452167859,610.2749973753702,610.2749973753702,603803
2024-05-28,633.0228881835938,635.1938340756245,626.6987833244822,631.27664874052,762886
2024-05-29,631.418212890625,635.7601043784964,608.8591121683139,611.6436123578329,1684645
2024-05-30,604.5643920898438,631.9373309978929,602.6766031996334,629.5304116850238,727097
2024-05-31,598.0987548828125,615.136038570456,596.5413059606104,611.643617503917,1165394
2024-06-03,625.7076416015625,627.6897968631486,606.4993553566724,610.0861426737415,832118
2024-06-04,581.1087036132812,623.9142984749391,563.1747071366946,623.9142984749391,1692219
2024-06-05,589.0845336914062,593.8512469992249,576.9555124254126,582.6660626213386,1154667
2024-06-06,601.7799072265625,611.596432749077,594.6535155073145,601.2607767907292,1311752
2024-06-07,610.086181640625,614.8528949121101,599.7977662479715,603.5733442146145,902873
2024-06-10,629.6248168945312,634.9578438823945,607.6792696931403,611.3604813002537,1333995
2024-06-11,644.2551879882812,651.0040567969932,627.9730076475664,632.7869042277923,2239167
2024-06-12,647.2284545898438,652.3726910131437,644.2551639421276,650.3432948427029,889391
2024-06-13,650.8152465820312,655.4403525969639,643.7832211555509,648.4555103725243,780124
2024-06-14,645.43505859375,650.7209024504145,642.6033750454205,650.7209024504145,446582
2024-06-18,663.7466430664062,667.1446403201144,639.2053853585697,644.7743285027442,2683008
2024-06-19,657.8472900390625,673.940679906845,648.5027113489957,670.1651018681513,5158328
2024-06-20,722.5984497070312,733.0284727960528,661.5757025891153,664.9265166660293,25731707
2024-06-21,675.6868286132812,723.9198702618024,672.0528579733138,723.4007398290565,6620448
2024-06-24,667.2862548828125,671.5337803020401,639.8661300875042,661.6700708619059,3250120
2024-06-25,655.6763305664062,669.6931406995394,653.1749871234408,662.6139320240685,1616280
2024-06-26,655.3931274414062,666.1535478581217,647.7004217810844,657.8944709275393,1960963
2024-06-27,634.5802612304688,659.0271518402787,623.0175535981326,656.4314419636319,3865811
2024-06-28,670.6370239257812,673.3271001329794,638.6389782057838,640.9043479881851,7334980
2024-07-01,683.5211791992188,688.6181745895996,673.0439163881824,674.5069412425303,2973591
2024-07-02,674.9789428710938,687.5799691799156,665.9647617985128,683.5212342981552,1315845
2024-07-03,682.90771484375,690.6948449715468,672.0529273928819,676.9140074260497,1938160
2024-07-04,687.1080322265625,697.4436888159744,672.713640694531,686.35292812736,2334212
2024-07-05,674.0350341796875,689.0429796576253,670.2122730064763,689.0429796576253,1475372
2024-07-08,673.8934936523438,681.8694137451218,666.8614680649655,673.9406768554641,1635317
2024-07-09,664.9264526367188,683.7571583177657,660.7732940385787,679.6039997196256,1610977
2024-07-10,648.644287109375,665.44559704452,634.0139229190345,664.9264666115281,2013303
2024-07-11,647.5115966796875,652.4198593720033,640.9043354890784,649.7297256065223,932295
2024-07-12,647.4644165039062,664.6904904027575,644.6799163241345,648.6442845791701,1438218
2024-07-15,642.6033935546875,649.8713930602273,637.3647903615374,647.7476303378082,1104665
2024-07-16,647.8892211914062,655.9123246066895,642.8393509459254,643.6888790577258,1234784
2024-07-18,641.470703125,649.8242043285873,631.6070513200318,648.4555457302961,1906863
2024-07-19,626.8875122070312,646.0957409198089,622.6871704480772,644.2551352489477,1532017
2024-07-22,645.6710205078125,658.3192298384965,616.8822382888025,625.8020528263503,4430119
2024-07-23,625.0941772460938,656.0067243277239,606.0274954629073,648.4555677886998,3060265
2024-07-24,631.3238525390625,636.9872198912344,617.3070413867378,625.8020924149956,1737358
2024-07-25,632.0789794921875,636.1848975522684,619.2419796338824,622.9703744577108,2055489
2024-07-26,644.679931640625,648.4555095711704,630.7103048197565,630.7103048197565,1191239
2024-07-29,652.5142211914062,660.4429576087607,645.1518560100029,646.567697683763,1200974
2024-07-30,673.0440063476562,674.8846122668982,650.3905368449912,652.231142764233,2336549
2024-07-31,673.0911254882812,685.0785968146148,670.1650756669916,675.2621288642505,2132948
2024-08-01,663.9826049804688,680.0759948634854,662.0476327559563,673.563099696274,1300218
2024-08-02,641.3291015625,663.6994117585123,637.883863743535,652.4670446543417,1761783
2024-08-05,612.7291259765625,634.2970918439207,608.8119408323346,628.6337249524571,2057151
2024-08-06,606.263427734375,632.1261601600052,603.3373778194727,622.9703719590632,1128694
2024-08-07,629.0585327148438,631.4654522888618,612.2572212911917,615.3720617758476,1024127
2024-08-08,625.7076416015625,634.6746386996075,623.3950887225494,632.2676618110107,822495
2024-08-09,629.6719970703125,635.9017353284964,627.831448886353,629.3888402428379,726698
2024-08-12,632.1261596679688,639.7716820917612,617.4013708666761,628.6337384875549,1095089
2024-08-13,621.177001953125,640.8572385727548,616.4103458317002,636.9400530094756,2512667
2024-08-14,613.248291015625,647.5116511197842,610.6525810439349,622.9703932056233,3453252
2024-08-16,614.0977783203125,618.2981206387625,609.7558863841688,615.6552273902075,549518
2024-08-19,613.6730346679688,622.5927916399617,611.8324288634748,619.0531872508379,414199
2024-08-20,621.6961669921875,622.8760351770123,613.5786393141422,616.8350870264088,623141
2024-08-21,630.6631469726562,631.8430151233865,619.194805503258,622.2624626951567,940949
2024-08-22,631.7013549804688,643.7360091097194,627.972960414356,632.4092758116011,1067160
2024-08-23,629.43603515625,634.7690622176947,627.0291156618124,631.4654314106137,351805
2024-08-26,637.6478881835938,641.2819164053843,631.1822342047489,633.825127159213,891926
2024-08-27,642.41455078125,654.1188652087939,637.6007120469557,639.0165537465417,2378178
2024-08-28,637.78955078125,651.0040743118515,634.5802863080894,646.520575256826,774032
2024-08-29,638.0255126953125,641.4706931289102,630.2855661045629,639.0165904197515,1078342
2024-08-30,645.1519165039062,654.0245482023934,641.8482856220281,641.8482856220281,1465491
2024-09-02,655.2044067382812,659.7822721343988,644.3023788998212,650.2961436923847,2092699
2024-09-03,648.0779418945312,659.7822567612039,646.8508905643354,659.6878903553229,1054394
2024-09-04,656.856201171875,658.224802099062,642.8393333747975,646.4733617417796,2100887
2024-09-05,665.6343994140625,667.9941356161751,653.1749807447587,660.3485557548821,2077881
2024-09-06,657.75732421875,666.7942137633119,645.8209682694728,665.7310190569542,2810823
2024-09-09,649.9286499023438,662.4932603497434,643.7429719318405,653.3597432647804,803490
2024-09-10,656.6942138671875,658.5789172453922,650.0252816030778,652.7798662299916,447238
2024-09-11,633.4013061523438,655.3893739814181,631.1300348301344,653.4080434038106,698208
2024-09-12,637.0257568359375,638.0889516274052,627.2640441520058,636.9774432070071,741163
2024-09-13,637.9922485351562,645.5310621612622,633.7879600822112,637.8956212798465,410749
2024-09-16,632.6281127929688,642.4381974459715,630.9850365813481,642.4381974459715,907757
2024-09-17,630.743408203125,634.126187871066,628.5204505052486,632.0965436666997,378146
2024-09-18,632.9664306640625,637.6539732216999,626.297498518623,630.2118460861651,667005
2024-09-19,624.6061401367188,640.8917853392416,617.2123262547548,640.7951580822353,963737
2024-09-20,623.0113525390625,625.959250642833,619.3386320547382,624.3644880290226,570219
2024-09-23,638.6688232421875,642.3899164680604,620.788415481523,625.6209581195404,837979
2024-09-24,642.389892578125,648.2372571544678,638.6687994906365,639.8286214788277,751715
2024-09-25,643.06640625,658.965482857658,639.3936857517896,645.5793637421419,1404185
2024-09-26,645.627685546875,648.5272110807682,634.1745832843962,645.5310582921444,755870
2024-09-27,652.6348876953125,663.2181679426255,646.449209480253,649.2037941972245,1383389
2024-09-30,653.06982421875,661.3817739637989,650.0252987589129,654.3262735070482,469379
2024-10-01,676.0244140625,677.4741768809952,652.5865818301613,657.0808111728963,2341150
2024-10-03,654.76123046875,678.4406899970229,650.6535691220088,662.0583582394667,1037491
2024-10-04,624.1228637695312,656.984152763978,621.3199655236059,652.4415510165462,2345365
2024-10-07,610.54345703125,630.1635686116015,600.2984311040076,626.6357888412256,1428198
2024-10-08,618.4204711914062,619.5319796186354,604.8410378825208,610.5434619153483,531702
2024-10-09,625.7659301757812,631.9999216998827,619.5319386516798,619.5319386516798,424706
2024-10-10,626.78076171875,642.631524701714,623.5429818428933,629.6802872162924,558579
2024-10-11,626.007568359375,632.3865008742988,623.494610860316,625.4276278637471,229509
2024-10-14,626.007568359375,631.4683059994695,623.8329242305149,627.2640176134057,279629
2024-10-15,624.0262451171875,628.2305335530277,618.8070755497324,625.3310080135523,278959
2024-10-16,622.2864990234375,627.6022959860982,619.7252867905735,622.91475316997,224440
2024-10-17,617.792236328125,625.3793043502494,615.4725923642799,622.4314652648188,314860
2024-10-18,620.11181640625,623.1080280851497,606.0008162120645,614.6993925213285,326761
2024-10-21,618.3721313476562,622.624792377381,608.9486733988097,621.4649703700927,477001
2024-10-22,613.6845703125,619.5319348100902,608.9003415450185,619.5319348100902,629228
2024-10-23,610.8817138671875,616.9223922714414,603.2946453878446,611.7999087828341,869147
2024-10-24,611.2200317382812,616.6324560318155,606.9673705140755,610.8334047211715,375678
2024-10-25,577.1989135742188,613.4912975591559,571.8831165886727,610.9300263242656,1840264
2024-10-28,584.6409912109375,588.9902792821318,569.7567373264524,575.072533857912,529701
2024-10-29,596.0458374023438,598.8486768160002,579.2285649564022,585.8008113292872,513267
2024-10-30,603.6812133789062,610.8334002055612,592.1314834633891,596.3840856651569,480010
2024-10-31,604.2128295898438,610.2051352678105,599.2352870765983,604.0195160861354,497539
2024-11-01,605.7108764648438,608.755342783506,603.8744867556854,604.212800118423,44186
2024-11-04,587.2988891601562,607.4505669494315,571.6897539388842,605.7108635200904,875703
2024-11-05,593.4845581054688,597.0606515071922,582.3213962494266,582.3213962494266,778502
2024-11-06,606.290771484375,608.3687883599985,593.1462794540515,597.302254214301,387135
2024-11-07,616.0525512695312,625.331009420327,607.8372288892024,609.770245919868,873509
2024-11-08,597.9305419921875,617.3573403787426,596.4324065370197,615.9558911738118,404485
2024-11-11,586.2357177734375,596.0941162530823,578.0203955388997,593.9677857588849,1153728
2024-11-12,569.466796875,592.8563134234681,565.7457039064966,586.2356950727,518462
2024-11-13,526.7471313476562,568.403624010127,524.2825464762474,567.3404882588518,2596724
2024-11-14,535.6390380859375,544.8208691031398,506.4504687383157,506.4504687383157,3148142
2024-11-18,539.7949829101562,545.1107795189403,528.0035677251999,541.727999858805,633177
2024-11-19,542.2595825195312,548.6868876455851,538.1036077647208,543.0811501397246,323619
2024-11-21,536.9437866210938,548.9768292721782,530.7581676013579,548.9768292721782,557685
2024-11-22,545.3041381835938,546.5605875060974,535.4457391306418,538.4418920528426,294644
2024-11-25,564.8275756835938,567.6304148630087,549.9916352162063,551.3930843014117,967289
2024-11-26,573.1878662109375,574.5410017358637,563.2811538770809,564.8759165321012,662707
2024-11-27,579.4701538085938,584.0610691394791,567.2921704220126,572.124712875576,1423195
2024-11-28,593.6778564453125,596.7223818696365,577.0538981581273,577.0538981581273,1470721
2024-11-29,617.4056396484375,619.3869703447048,589.6668329276977,589.6668329276977,1373613
2024-12-02,630.4051513671875,634.7061258692332,610.3984141825556,611.8481768917173,1768312
2024-12-03,615.8109130859375,641.4233882824733,613.7328962188764,634.8510833033947,2366581
2024-12-04,613.9745483398438,622.2381845358283,611.993217636514,617.7439552318365,338445
2024-12-05,613.73291015625,618.8553935136852,607.2089776467151,617.1156899760089,404552
2024-12-06,615.3759765625,617.5506206974453,611.0266882926094,616.5357985660037,277097
2024-12-09,601.554931640625,617.5989496148137,599.7185418403628,612.7664069730702,442006
2024-12-10,607.4989013671875,611.0749945888407,599.23526555173,604.019494389415,550034
2024-12-11,603.7778930664062,613.0080377691049,602.134816760193,607.4989273263897,249601
2024-12-12,597.8338012695312,606.7740046013176,593.8228265206783,605.0343011565745,272995
2024-12-13,598.6069946289062,600.346757059945,584.8342489928191,597.3988590467934,344135
2024-12-16,598.8003540039062,602.9080152978437,594.4027519462437,597.3022775654937,327988
2024-12-17,592.2764282226562,609.770268389413,589.6668433368969,599.5252423547653,828379
2024-12-18,584.7859497070312,595.7074838389354,583.6261277215643,590.5850006433694,366653
2024-12-19,579.9050903320312,582.3696751677431,574.0094121767207,575.4591749025509,349166
2024-12-20,564.2476806640625,583.5295380679873,562.6046043280312,579.9051309992421,493071
2024-12-23,560.8165893554688,568.9352848184541,557.6754365499448,568.8869121978762,443467
2024-12-24,562.9912109375,576.4740165427007,560.4299397720288,562.6529565530785,528029
2024-12-26,556.2256469726562,565.9873593179144,552.0213585545791,561.5414437725686,404896
2024-12-27,552.4078979492188,561.2514739455622,551.3930758654567,561.2514739455622,267871
2024-12-30,535.05908203125,554.7275654018647,533.416064773963,552.7945484017648,913720
2024-12-31,540.2782592773438,545.1108018469085,529.0184114938586,537.7653607375694,499640
2025-01-01,546.9954833984375,548.0103054993111,534.720813963834,539.8432970847642,351983
2025-01-02,555.1141357421875,556.7572119973829,543.7576608188334,551.2481017257265,551637
2025-01-03,548.0103149414062,559.5601032185294,545.9322980872931,554.824188011526,259308
2025-01-06,519.4016723632812,550.1849433579238,517.7102825505867,548.0102993130308,976366
2025-01-07,535.8806762695312,539.9883375987821,520.3682258713839,520.3682258713839,442750
2025-01-08,538.6351928710938,541.1964640762744,525.8772684555698,535.8806671523894,842665
2025-01-09,550.8615112304688,554.2926044818083,539.6983502618589,541.2447402089149,987405
2025-01-10,528.1002807617188,549.8467225373771,524.8141281858865,549.8467225373771,750549
2025-01-13,503.7925720214844,527.6653445466495,499.00834299257696,527.6653445466495,725937
2025-01-14,517.22705078125,520.1265763003653,507.36865221805846,507.4169658451775,326738
2025-01-15,515.43896484375,525.2490495931878,513.5059478677817,519.933252909275,285446
2025-01-16,532.691162109375,536.8954503201646,521.3346876876614,521.8662555432446,586603
2025-01-17,544.289306640625,546.029010210408,529.7916785741003,532.6912041874052,594518
2025-01-20,542.4046020507812,547.9137125026514,538.3935680310952,547.7203989973051,162070
2025-01-21,537.475341796875,551.7797144847634,535.1557568409172,547.5270535790135,306048
2025-01-22,530.8547973632812,539.3117467978351,519.1116954091873,539.3117467978351,514053
2025-01-23,542.1146240234375,546.0772851511449,526.9887428825872,529.5983275478803,332682
2025-01-24,537.8136596679688,551.5380919886782,534.2858800921925,545.1591005765755,579997
2025-01-27,517.5169677734375,533.6092982710577,514.6657560123532,533.560984646157,428909
2025-01-28,506.69207763671875,524.3791712667539,499.68489105995917,522.3495270271258,624921
2025-01-29,530.17822265625,531.9179261474828,509.34997640597,509.8332306530345,429774
2025-01-30,527.3270263671875,537.7653656047203,520.9480937140274,530.1782383072358,405140
2025-01-31,535.8806762695312,537.5720662286345,524.8141415960553,526.7471586921733,504180
2025-02-01,535.2041015625,548.0586532871556,527.8586602886966,536.7021779944073,654390
2025-02-03,537.9102783203125,540.2782358750301,522.6394562601477,531.8212867446069,405750
2025-02-04,557.6754150390625,559.4151185737403,539.505066693875,541.0514567267002,884459
2025-02-05,560.1400146484375,565.1175572444065,556.5639212388967,558.158683932246,399208
2025-02-06,556.2739868164062,564.4893095307216,553.4711474025933,560.2850209145016,249646
2025-02-07,557.337158203125,561.5414466426907,546.270623919454,556.757217700117,307338
2025-02-10,554.77587890625,561.1064977819807,546.7538701558051,557.6270907789676,526944
2025-02-11,542.7428588867188,559.3668175743865,538.8285110975731,554.8725292665897,695228
2025-02-12,540.7131958007812,546.0289925869358,509.88155084468536,542.6462128139284,779897
2025-02-13,552.5529174804688,557.6754006973403,538.0552900793248,540.8581293156144,578879
2025-02-14,533.3193969726562,555.1625252237643,522.5911758474965,554.292643947238,690529
2025-02-17,538.44189453125,540.1816571299559,512.7327904626073,535.4457415952581,1477783
2025-02-18,526.98876953125,539.1667532637708,521.0447185481157,535.7839734501819,523185
2025-02-19,526.98876953125,536.8954818424747,514.5691586691871,526.98876953125,444432
2025-02-20,532.691162109375,535.2040605126754,518.7251030436217,529.163382628785,303044
2025-02-21,525.4423828125,543.1777906363441,522.1079166055896,533.5127053937046,587222
2025-02-24,525.5390014648438,531.4830523881556,517.806933397315,524.8141200835129,324612
2025-02-25,525.6840209960938,533.6577164889186,521.9146140758129,524.4758853153627,387034
2025-02-27,473.0092468261719,525.5873025295544,462.4259966090006,525.0557346608168,3358626
2025-02-28,453.14752197265625,468.65997179966854,449.66808542864914,465.4705055067031,893400
2025-03-03,454.7905578613281,459.86472743036967,433.9623117142234,459.091532437096,831994
2025-03-04,469.4331970214844,473.29923107726603,443.62740790094233,453.2441794128988,663790
2025-03-05,478.47003173828125,481.32124367471476,469.6264846662493,469.6264846662493,328499
2025-03-06,483.544189453125,489.05329968652836,477.84179521753987,483.25424870210315,327484
2025-03-07,485.6222229003906,493.692545532876,481.4662185223477,483.35092195483804,325322
2025-03-10,485.04229736328125,490.93800512136573,477.4551997276191,488.0867932438212,542711
2025-03-11,477.26190185546875,486.63704642491325,474.7973168942177,483.2059529305442,345889
2025-03-12,474.65234375,489.6815395542875,473.1542378350891,477.5035262087992,295877
2025-03-13,466.24371337890625,477.8418158485084,463.9240987840858,475.66717163545803,213718
2025-03-17,457.6900939941406,468.8532850034483,456.19201759895384,466.2437002232208,280850
2025-03-18,457.6900939941406,457.6900939941406,457.6900939941406,457.6900939941406,0
2025-03-19,469.4331970214844,471.65615480535917,464.9872519582357,467.74180712207993,419651
2025-03-20,479.3882141113281,487.02362533214676,470.78629439431734,470.78629439431734,499580
2025-03-21,474.5556640625,483.9791217500955,472.71930384811947,479.3882064663951,567607
2025-03-24,481.80450439453125,488.6183777637967,477.40690236124647,479.0982922964329,601082
