Price,Close,High,Low,Open,Volume
Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
Date,,,,,
2021-05-14,553.8624267578125,556.6804118072267,544.0241019036436,548.7702105737316,2324690
2021-05-17,542.5409545898438,561.5254501597271,539.8712495276644,555.691652444226,1902960
2021-05-18,541.898193359375,552.5769526033656,539.8712164299673,544.0240840109758,1713218
2021-05-19,538.1903076171875,545.3589275285088,532.5542771341394,539.8712374595066,2703510
2021-05-20,535.8172607421875,551.2915551334233,533.9385638774161,543.5791212807584,1951638
2021-05-21,538.78369140625,541.4039097718369,534.0375216307423,537.9926228769616,821007
2021-05-24,547.583740234375,549.7096312350943,536.113971079469,537.152173057706,1138695
2021-05-25,525.18798828125,552.5275872185508,523.6553383925886,551.7365791034664,3754856
2021-05-26,519.9968872070312,538.7836154790853,518.2170436170095,528.0059419619407,2752131
2021-05-27,521.4306030273438,533.6914402457286,515.3990981530079,521.0845558304751,4384125
2021-05-28,540.5634155273438,543.3814007157555,524.5452451694085,526.0284079738461,2950615
2021-05-31,548.028564453125,549.7589207684935,537.745279924634,543.4307363894161,3587349
2021-06-01,545.8038940429688,552.6758935470336,544.0241108063163,548.275831968888,1485979
2021-06-02,559.7456665039062,563.3052937514201,546.7927343686489,546.7927343686489,2704314
2021-06-03,563.3052368164062,565.5794076793732,553.7141054203653,559.7456099286751,2285297
2021-06-04,571.7592163085938,574.4783479036627,563.8490153047567,565.826565555716,2107895
2021-06-07,575.6155395507812,578.0874776913411,569.1390133424727,574.5772772517043,1608520
2021-06-08,567.26025390625,582.2401595888865,564.9860833786923,573.489524603487,1946167
2021-06-09,564.7388916015625,576.2086579939006,562.9096215566376,570.5232014800183,1846102
2021-06-10,574.8739624023438,578.4335292113153,564.9862097662528,565.5794507843972,1425876
2021-06-11,573.242431640625,582.2897490096432,567.6064008377965,577.2469591965651,1354494
2021-06-14,581.3009643554688,586.6897409166853,560.8333056406898,571.5120657331684,1862163
2021-06-15,581.0043334960938,586.2943174824251,578.0380076402253,586.2943174824251,939062
2021-06-16,573.2654418945312,586.4114565459269,571.3803893348168,578.8215297035313,1195389
2021-06-17,585.3201904296875,588.3462424660459,565.3282997895311,566.5188945162093,1804775
2021-06-18,575.4481811523438,592.2651702817336,571.7276110155829,588.4453486076332,2113630
2021-06-21,574.7537231445312,580.4090024592122,563.5424160629615,563.5424160629615,2011823
2021-06-22,597.7220458984375,602.7324019017802,573.5135103897132,578.226232873719,3708975
2021-06-23,600.5992431640625,608.6853069160543,594.5967351337421,601.7898377827094,3056544
2021-06-24,596.3330078125,606.4529713474436,595.2912602183496,601.2441728205331,1784584
2021-06-25,611.4137573242188,616.920189599436,594.2991328798491,595.2912850215517,1877031
2021-06-28,614.7374877929688,617.0690818304063,607.4451932399129,615.1343729011776,1885634
2021-06-29,609.8759155273438,614.1421574988991,606.2049406006904,614.1421574988991,1327365
2021-06-30,607.8916015625,620.6903272720912,605.0639317541256,612.3562859962044,1404940
2021-07-01,609.5286254882812,613.0508139290955,606.8498632321115,607.6931683044377,469541
2021-07-02,614.5390014648438,619.1028766536102,604.7166719877812,610.173508240337,821683
2021-07-05,616.37451171875,621.9305394329056,612.4059031925931,621.0872343435614,943166
2021-07-06,622.1785278320312,629.4708817507995,615.3327150042256,617.1185765872985,1891013
2021-07-07,623.12109375,630.4134477782724,615.13428171955,621.0375986311544,1025597
2021-07-08,616.2256469726562,629.7685474015493,609.4790247832491,623.0219252121422,1486586
2021-07-09,608.5364990234375,617.8131579907845,604.3198523717784,617.1186393722201,1547983
2021-07-12,620.5911254882812,625.0558098443121,608.9333385586453,610.1735286575428,701501
2021-07-13,621.335205078125,625.6510421603978,616.1264069517216,624.0636231443364,807672
2021-07-14,627.0897216796875,628.081873778083,619.3509474234337,622.5754417432194,1043356
2021-07-15,617.7634887695312,629.8180996601972,615.9279711712243,629.0243901434868,867416
2021-07-16,622.1289672851562,625.4527131810522,611.9098126827563,618.6068394125635,730879
2021-07-19,621.335205078125,624.5101036664017,613.149950879491,618.1107109998752,578318
2021-07-20,600.0535888671875,620.442302781264,596.878689978292,620.0950737624208,1206624
2021-07-22,630.4135131835938,655.8125845188953,617.1186498801102,620.095106390786,10227856
2021-07-23,639.9876708984375,642.4184555441601,627.040098693296,631.2567449265974,1788239
2021-07-26,641.7239990234375,644.8988980172161,634.2332623961621,639.3924656915322,991364
2021-07-27,648.6690063476562,652.7368661375773,634.2828014414864,635.7214340433346,1211793
2021-07-28,647.4784545898438,651.8439481760439,639.938122638582,649.8596439198002,833274
2021-07-29,631.3560180664062,654.3739608464562,628.677255614535,647.3793000604836,1739712
2021-07-30,627.9827270507812,642.616971533534,626.3456517505846,633.3899684793698,1123140
2021-08-02,628.8756103515625,639.9381309461976,626.0480009721715,635.7710798427576,811129
2021-08-03,645.8910522460938,647.2800894841414,627.2881993588214,632.9930742442516,1322970
2021-08-04,664.493896484375,679.3265831046649,648.2722332002779,648.2722332002779,6731389
2021-08-05,645.39501953125,667.9168870511832,643.7579441447152,664.7419878338778,1116383
2021-08-06,645.8414306640625,651.5959008135364,641.7239751688525,646.4862932044116,736948
2021-08-09,646.7840576171875,649.7605142826027,640.0870301200033,641.8728920080192,761420
2021-08-10,653.5307006835938,662.757704518501,646.4367878573732,646.8832684821298,2172833
2021-08-11,651.2487182617188,655.8125940888885,628.8756380517282,654.6219993560118,1255215
2021-08-12,664.344970703125,667.0237932777654,639.9380551478545,646.8831193122497,815791
2021-08-13,666.1309814453125,670.1987810605208,663.352906964899,666.7262485161658,1062164
2021-08-16,666.5277709960938,673.6216827583271,661.6166059727137,668.710517734947,1183870
2021-08-17,670.9924926757812,673.9193536545602,659.5331473564503,662.9560844144743,1263490
2021-08-18,675.3579711914062,689.0496585591022,671.7365916719791,672.4807057740948,1706339
2021-08-20,660.9717407226562,683.5432009837039,656.8046897940004,671.1908952351076,1402309
2021-08-23,676.1021118164062,678.5328967565737,648.6194844555833,660.7733486002577,1168916
2021-08-24,663.7496948242188,681.4099884945593,657.796782763015,677.9374564588571,1738142
2021-08-25,650.2564697265625,668.5616263770777,648.4209521231373,667.1726498580001,1366058
2021-08-26,646.734375,651.5959449096481,640.2357903253047,645.9902608642067,2039779
2021-08-27,651.0006713867188,656.7551418687235,643.9067591398318,647.5281387873514,3004366
2021-08-30,653.8282470703125,668.6113378805574,649.8596385903713,649.8596385903713,2694191
2021-08-31,653.9274291992188,660.7733029568205,643.6090836248796,656.2590229832872,7583164
2021-09-01,653.2825927734375,663.5513432640929,651.4470749692797,653.9274553347676,2107316
2021-09-02,670.7940063476562,674.6634237356623,645.8910130175237,652.8360776736262,6392642
2021-09-03,692.274169921875,702.4437295660157,673.7209124110882,676.3501398586236,5187411
2021-09-06,688.50390625,699.1199449730685,684.8825271552762,699.1199449730685,1432370
2021-09-07,696.5899658203125,708.9918670815783,684.2873161028319,688.3551154940637,4375348
2021-09-08,711.5219116210938,718.6157628909682,698.1278581038638,699.9633152893168,5081027
2021-09-09,691.232421875,712.3652507684586,689.0496750121093,710.8274270319318,1399121
2021-09-13,687.9583129882812,692.3237460381581,678.6816542144921,689.496136682626,831384
2021-09-14,684.4857788085938,694.7545291331168,682.1045894737848,693.3158964331764,630884
2021-09-15,690.0418701171875,692.5222506711673,683.6424761766864,684.4858418987391,699280
2021-09-16,694.2088623046875,701.8484458700995,685.974011679596,692.5221915607143,899461
2021-09-17,698.0286254882812,701.4515624800739,687.1149519560595,696.4908017836094,977353
2021-09-20,673.2247924804688,696.4907712377476,670.6948167474607,687.5614023757253,517449
2021-09-21,686.8668823242188,691.1331242156919,665.1387878069294,671.686967402571,1011972
2021-09-22,682.4518432617188,693.0678835507236,680.4179434323501,689.4961599750596,836209
2021-09-23,680.3682861328125,694.506453216141,673.9688931312323,691.7284395145078,724882
2021-09-24,668.2144775390625,688.0575206731104,665.2380210689553,680.6163794978424,1497500
2021-09-27,658.4417724609375,673.2743980703539,654.0266834572756,655.018835567934,1456389
2021-09-28,658.7890014648438,672.8279780528609,656.0605831605842,660.3268251251036,1058564
2021-09-29,667.7184448242188,673.1752820404643,654.6220233939964,657.7969226128633,809602
2021-09-30,666.577392578125,675.3579753711283,661.5670363707698,667.420758232772,1038409
2021-10-01,662.5592041015625,668.4625215983388,652.8361249895464,668.4625215983388,983466
2021-10-04,671.19091796875,674.5642594433853,655.2172928500511,662.5591823004919,1102024
2021-10-05,673.5720825195312,680.1202621338049,662.7080049518953,667.2222848796262,1004027
2021-10-06,673.3240356445312,687.1149132705608,672.0341894911419,676.3004918948313,833771
2021-10-07,676.3004760742188,681.6084653739553,671.2404642333822,675.6555530126108,577123
2021-10-08,654.96923828125,679.1777133813717,653.9274301229824,676.6477376173481,1516358
2021-10-11,656.3086547851562,660.773339511586,644.948500425564,651.8439700587267,1380146
2021-10-12,656.507080078125,662.1127033092057,650.058091198293,653.8282572014242,735067
2021-10-13,651.6455688476562,663.3033574838727,650.0581495111485,657.7969247499143,597205
2021-10-14,646.8336181640625,656.7551398459834,644.8989093248555,654.8204310067763,1644981
2021-10-18,668.2144775390625,672.6791622442232,647.8753583266634,653.3321951885266,1804000
2021-10-19,654.5227661132812,677.0942268583875,650.4053105900617,674.3658085265615,1404126
2021-10-20,626.7920532226562,656.1597294756839,614.2909617021733,647.8752841383372,4806465
2021-10-21,624.361328125,638.84678566869,620.0950860442478,632.8938728426652,890185
2021-10-22,615.6304321289062,632.8442483535584,614.1422038481757,627.0401822811745,854607
2021-10-25,616.12646484375,619.1029211956521,604.7663109894248,615.6303887850996,1636443
2021-10-26,617.7634887695312,624.0636299688535,612.6538815671972,612.6538815671972,760306
2021-10-27,626.9905395507812,636.9616561693025,619.7974367357853,620.5415508200952,2113722
2021-10-28,612.6538696289062,630.8102394030343,607.7427050404884,624.9565788447253,958101
2021-10-29,613.546875,619.9462075180672,604.7166972006933,612.1578378553368,849041
2021-11-01,621.2857055664062,624.5597956404213,608.3877272608852,617.118654310313,679137
2021-11-02,626.5441284179688,628.3299903069768,617.4163158610581,623.0715956397219,749345
2021-11-03,618.4083251953125,632.9929716052853,614.3405262460152,627.040059646615,1196466
2021-11-04,622.27783203125,623.4684267061047,617.4658578362461,618.4084144770127,62521
2021-11-08,650.1077270507812,656.0606402324748,624.9566930805919,626.0480362747699,2511660
2021-11-09,646.188720703125,655.5149756770957,641.7736312680414,655.5149756770957,654373
2021-11-10,641.3271484375,652.5384551747055,636.7136169012988,641.2774923870486,1651015
2021-11-11,637.0112915039062,641.327189796526,632.2985686751983,641.2279382453818,828847
2021-11-12,667.3214721679688,674.6138263703368,637.1600849359943,643.2617839618017,4491815
2021-11-15,659.0370483398438,671.6869879203225,655.9117449269086,671.6869879203225,969921
2021-11-16,648.2225952148438,659.582749657992,645.2957947620314,656.3086596124278,831042
2021-11-17,638.2018432617188,660.3764186457836,636.0686920077547,645.8910220961973,955365
2021-11-18,635.1261596679688,649.8595934028069,632.5465280016842,641.3767054780166,1278065
2021-11-22,615.431884765625,637.9041521998562,611.4136812032281,635.8702526738185,711313
2021-11-23,611.4137573242188,624.5101777059251,600.748121800916,609.4294530408137,1130744
2021-11-24,599.3590698242188,620.2439203378149,591.9179289446456,611.413742271591,1226406
2021-11-25,594.8447875976562,602.7820045064564,591.3722552000562,599.3590676033044,1030337
2021-11-26,585.2705688476562,592.6620538108608,583.0382265431866,590.0824824814935,1352143
2021-11-29,582.6412963867188,588.3461707234129,563.3439267365831,583.3854104306354,1604837
2021-11-30,588.395751953125,598.2180813172058,580.4089401865748,582.6412822642155,2282710
2021-12-01,592.3644409179688,603.2285192894303,587.7013136082818,589.3879844083169,1149322
2021-12-02,603.9229736328125,606.6017963175747,589.6855551768341,590.1320357169872,1093076
2021-12-03,598.614990234375,607.7428023505847,595.9362278082796,603.9230407014019,771454
2021-12-06,581.3515014648438,600.2519857648873,580.4585404040539,600.2519857648873,617655
2021-12-07,582.0955810546875,593.1084438533151,579.6647965829468,582.1947720306151,1019618
2021-12-08,582.393310546875,587.8501473577912,581.2027158587156,585.0225379600537,846411
2021-12-09,575.4481811523438,590.231270718202,571.4795730064656,590.231270718202,884269
2021-12-10,573.61279296875,578.424706700829,570.9835655340088,578.424706700829,1283392
2021-12-13,563.6416015625,576.3411972879203,561.7565488467482,572.4717797534313,922516
2021-12-14,571.9756469726562,573.2158370137938,558.6807855091996,561.2108216380437,1916743
2021-12-15,562.4013671875,572.6205817813574,553.2736167421155,571.9756587242538,1558734
2021-12-16,573.5135498046875,576.3908153203905,564.5345847766777,564.5345847766777,1532681
2021-12-17,552.0333862304688,573.4142493012525,549.9498307375098,570.4873888472407,923395
2021-12-20,537.2008056640625,550.6444554840162,529.4620308333575,547.6679989678864,891596
2021-12-21,553.8193359375,558.7800966310352,537.7464591792138,537.7464591792138,1057729
2021-12-22,553.7200317382812,555.456297815922,546.1797004235606,552.4302461918362,1018098
2021-12-23,558.2344360351562,565.5267301754806,550.5452568090861,553.8193468199223,1037910
2021-12-24,559.9210815429688,562.550309150353,550.6444825016682,560.5660047089056,771191
2021-12-27,554.8114013671875,561.3099847488515,550.3467174407715,560.5658707611155,574243
2021-12-28,559.3257446289062,562.5502389438401,555.7540213025198,555.7540213025198,390302
2021-12-29,550.49560546875,561.3596838053026,548.6601481828276,559.3753794719107,398189
2021-12-30,547.8663940429688,551.3885218373107,542.756786577209,550.5452167866083,655865
2021-12-31,556.39892578125,560.0699009277931,545.8821369836361,547.6679987814736,820877
2022-01-03,562.7487182617188,564.3361374980705,551.2893729046189,556.3989202039875,749105
2022-01-04,566.4692993164062,570.4875035344161,559.8218675987725,566.419703818636,823907
2022-01-05,570.7354736328125,575.4481959270425,564.7329657692875,568.9992075244119,1058318
2022-01-06,570.5370483398438,573.4639091222008,560.9131609371151,569.6441477908223,599257
2022-01-07,579.2183837890625,581.8972065699255,570.0905723590869,570.5866484090186,843083
2022-01-10,585.0721435546875,586.3619292573884,577.9286358585935,580.2105737258585,1187483
2022-01-11,578.5238647460938,593.8526267879791,575.9442935109713,585.36973845215,1842785
2022-01-12,583.6334228515625,585.3696888778953,570.3882176731427,580.4089288026589,1343692
2022-01-13,586.1138916015625,593.3069947993811,581.897244899393,587.5525243523587,825569
2022-01-14,586.4611206054688,598.6646406819053,582.6413589920556,587.8501578591621,1146250
2022-01-17,610.8184814453125,616.1264711043432,586.3619072828774,586.3619072828774,2806939
2022-01-18,603.228515625,643.7579072960897,598.8134263846042,613.6461133454975,1705767
2022-01-19,569.2969360351562,596.2834887347161,560.5660085442838,596.2834887347161,3567443
2022-01-20,573.910400390625,575.9938956000685,563.740841258697,569.2968688546525,837671
2022-01-21,573.0173950195312,580.9546112900639,566.1715823198896,573.4638755459796,1039247
2022-01-24,563.592041015625,573.9600435417433,552.9264049428959,573.9600435417433,1103122
2022-01-25,551.8846435546875,564.1873546626863,548.312919971675,555.6052141853933,1496614
2022-01-27,539.0858154296875,551.6365636267521,532.7856738625286,551.6365636267521,1360316
2022-01-28,541.0701293945312,553.6208778184343,537.0023299627734,540.8220913668348,1481096
2022-01-31,556.0516967773438,558.7801152496995,543.7985811223391,545.4356564282177,854900
2022-02-01,552.1822509765625,565.4275181290923,546.3781852896497,558.6808352595899,613078
2022-02-02,549.404296875,558.6313004945794,545.3860924582988,553.3729057914786,1281110
2022-02-03,539.92919921875,551.4381396608344,535.7621481772505,550.148354007936,715909
2022-02-04,531.5950927734375,544.4434748142261,529.9084220614144,539.6315612638443,1177060
2022-02-07,518.845947265625,533.7778240999401,511.95047813302807,531.49588640554,914910
2022-02-08,511.8512878417969,522.9633428133011,506.49364232926894,519.1435814863663,1168893
2022-02-09,511.7520751953125,518.895582902914,509.5693283185228,510.95836557361514,1128825
2022-02-10,523.7074584960938,524.8484576264406,501.3840666634074,514.9269366883226,2317150
2022-02-11,513.240234375,523.8562732355111,509.4700687621874,522.268854205744,1108104
2022-02-14,498.6556701660156,506.14640668994764,495.6792137546921,505.79914738634386,1570259
2022-02-15,503.120361328125,510.3630901900815,496.17529627802134,500.0446836074629,4658100
2022-02-16,498.8044738769531,510.90874174412494,492.4547064212562,505.99757668273713,4242647
2022-02-17,513.8356323242188,517.4569514057971,493.5957038629513,501.0368451272169,3870751
2022-02-18,521.0783081054688,525.5925881625037,508.22992597686175,514.5797237986462,3051523
2022-02-21,506.5432434082031,517.2584739952573,505.05501525566336,517.2584739952573,1516500
2022-02-22,501.13604736328125,503.4676109264661,488.6845199538847,496.5721415056156,1963371
2022-02-23,496.8201599121094,504.9061934037401,493.2484063264215,502.52503443930783,2250197
2022-02-24,463.4838562011719,480.10240418961496,461.3507352015548,476.43145951722465,2797675
2022-02-25,473.7030029296875,485.60882739260813,467.60124366997877,476.2329785168272,1565587
2022-02-28,475.38970947265625,476.8283422402929,458.1262676514241,469.28797964076574,1370338
2022-03-02,483.9718322753906,494.538277454637,464.674490103331,464.674490103331,2067476
2022-03-03,461.2515563964844,490.12319176454685,458.3743210429568,490.12319176454685,1585349
2022-03-04,448.3535461425781,458.0766552842932,443.5912279804062,456.3899845345637,1310780
2022-03-07,443.2935791015625,453.0166885707511,431.9334548794532,439.0273368658501,1018923
2022-03-08,445.6251220703125,448.9488377534958,426.62541488177504,430.5940233923032,3228764
2022-03-09,445.724365234375,453.0662852838992,442.1030158462396,448.94885980757863,1262246
2022-03-10,456.24114990234375,465.76581613177405,454.852143015945,457.3821187633827,5701416
2022-03-11,459.416015625,461.3507243220985,449.79215846727897,456.24114708683516,565846
2022-03-14,459.7632751464844,463.08699072309076,450.1394179838964,459.366420363773,711779
2022-03-15,454.4056396484375,469.4367371750792,451.42918349353505,457.9277673205076,1488103
2022-03-16,464.8232727050781,467.055614996618,458.3742838628518,458.87035992763845,1672222
2022-03-17,488.43646240234375,491.0656896665721,466.906780189454,471.2722433352596,2725253
2022-03-21,473.7030029296875,494.4389744803255,473.00848439145284,493.8932726922619,1481944
2022-03-22,477.96929931640625,481.987503421534,467.30366368038887,474.2487287457025,1100486
2022-03-23,473.85186767578125,487.24592155323563,472.56205172814106,479.75515473640365,883906
2022-03-24,479.1102600097656,480.20163341405,469.1391431627101,471.272264197673,854779
2022-03-25,484.41827392578125,488.1388443860407,478.51495668427094,483.62456433882454,948657
2022-03-28,474.9432067871094,486.1545130377695,462.9381607156631,484.41824691977746,1197964
2022-03-29,491.66094970703125,493.09958233009087,474.19909737213067,479.6559337963067,2384936
2022-03-30,496.3240966796875,501.5328952955163,488.0396204446105,493.2980448331522,1659077
2022-03-31,496.9689636230469,501.0863886398338,490.1231204257522,494.68702598330805,978683
2022-04-01,504.01324462890625,505.1542134381002,489.7262610729938,496.07602817805736,899718
2022-04-04,505.1542663574219,515.1254137352124,501.6817337963974,505.4023043974951,1863273
2022-04-05,504.16204833984375,507.9818397136182,497.3162053836936,507.4361682079692,1952597
2022-04-06,512.4465942382812,517.9034311565979,502.0289964851313,502.0289964851313,2016994
2022-04-07,517.4569091796875,524.7492633572864,510.1150200650976,512.9426292923117,1371691
2022-04-08,529.6107788085938,531.8927165271028,518.9947392285683,520.7806614532922,1373146
2022-04-11,532.9346313476562,534.6708978699853,519.8878044002579,528.8171750865218,1240144
2022-04-12,531.0989990234375,535.3652408779805,523.2610338851277,532.9345167145001,1730635
2022-04-13,536.7543334960938,539.7307900589186,530.8014203704439,531.0990539154936,1466661
2022-04-18,537.895263671875,564.4353312828163,528.6186055751048,539.7307207608235,6331274
2022-04-19,511.7520751953125,549.9995290896389,506.0472002398789,544.6915392231354,2390374
2022-04-20,522.1200561523438,523.4098418045285,508.0810793511517,518.895561743802,1244264
2022-04-21,528.3705444335938,535.2660130615582,524.0547073829915,524.8484168851978,743722
2022-04-22,519.9868774414062,528.5690170986952,515.1253686154878,526.8327509702622,1047660
2022-04-25,512.8930053710938,516.8120180111504,500.73914297157097,516.8120180111504,1207655
2022-04-26,519.3916625976562,527.676109020254,514.4309017323491,515.9191299919412,1030700
2022-04-27,514.530029296875,518.0522175219645,507.0889191943221,517.3576989752079,986577
2022-04-28,530.0571899414062,531.7934558888044,514.9268723997938,521.673493684168,610435
2022-04-29,521.6239013671875,533.7777630728424,518.7962924581282,530.057193162948,1381930
2022-05-02,514.8276977539062,524.2531417672975,510.561395702923,515.9190407329958,915849
2022-05-04,507.3370056152344,519.887724199159,501.48331401288283,519.887724199159,3018060
2022-05-05,508.9244079589844,525.7413973772034,504.8069527144573,512.396940146268,885442
2022-05-06,506.04718017578125,511.85130645140265,498.10996316118246,498.7548862660827,445626
2022-05-09,500.88800048828125,508.9244386621592,496.0760566828418,499.54858907962165,752383
2022-05-10,495.08392333984375,508.5275728744128,494.0917711888621,496.07607549082536,1005028
2022-05-11,504.11248779296875,511.50400276712355,493.79411201416525,499.25094856121393,1301977
2022-05-12,485.0135803222656,506.6921106649356,483.27731407501875,498.7548935346642,1290273
2022-05-13,485.55926513671875,500.04469285030007,480.05283271358786,490.8176897958425,588078
2022-05-16,496.3736877441406,500.0446626566214,486.4521666596839,490.0239203057042,1785166
2022-05-17,496.3736877441406,502.6242641941961,488.03961608881286,498.0107629455396,1405537
2022-05-18,498.7548828125,513.5379130661305,497.11780759211075,502.376231994719,1374241
2022-05-19,494.1909484863281,498.9532662760554,487.44429629312344,493.79409371686387,1493267
2022-05-20,509.47003173828125,515.2245009981945,499.30047414272644,504.8069054125042,1915040
2022-05-23,503.9140930175781,517.754597949904,502.3266434523789,508.9740752599897,1661338
2022-05-24,503.4675598144531,509.8669525201973,497.1673883673401,505.0053833499658,1304180
2022-05-25,516.5640258789062,519.7885202712686,502.3266066127799,510.9583421743356,1851632
2022-05-26,524.749267578125,529.7100280560571,503.66600526883434,519.8381025937406,1699683
2022-05-27,525.1460571289062,529.9083747595092,522.3680435574006,525.8405756608212,734562
2022-05-30,526.2374877929688,530.8013631414416,522.7152994617772,526.8327548188888,576915
2022-05-31,517.5065307617188,529.8588369863579,511.5040224403314,523.7571376736726,4200943
2022-06-01,543.60009765625,547.6183010905697,517.5064519649177,517.5064519649177,3568640
2022-06-02,541.0701293945312,544.4434707936663,533.3809505359419,543.6001657219621,999704
2022-06-03,544.8899536132812,551.6365758833566,541.2685741714394,545.6836631939678,1329515
2022-06-06,560.6156005859375,561.8061953628403,540.2764800474152,543.6994173224485,1537644
2022-06-07,551.7854614257812,561.558136216986,545.7332967688965,560.9132130748367,2608901
2022-06-08,539.2842407226562,558.2343814241675,536.2085935555776,555.605154239678,2403675
2022-06-09,558.8792724609375,560.4667521734995,533.5297981158957,537.7464445910097,1240115
2022-06-10,554.6626586914062,563.4928372294844,550.6444545129497,554.613063194124,1453967
2022-06-13,537.9945068359375,554.9602844887969,535.7621644839212,539.730773109728,1244535
2022-06-14,527.3784790039062,537.8456723884213,524.600465012002,525.8406552366167,758503
2022-06-15,520.3838500976562,533.5794627839421,518.3995456168262,533.5794627839421,953588
2022-06-16,516.2620239257812,525.3994172187483,506.03214191484363,524.4062236134199,1629491
2022-06-17,503.84710693359375,515.0701826183417,498.63284047380256,510.50151625384416,2300300
2022-06-20,497.8382873535156,508.0185216585002,493.6668621485036,505.5355376816747,583036
2022-06-21,498.9804382324219,504.5423282276121,495.6532337461138,499.7253334020493,879407
2022-06-22,483.5859680175781,500.3709341510139,481.1029839650029,500.3709341510139,1365720
2022-06-23,493.7662048339844,496.5968127285097,484.2812178348155,487.0621478621495,887509
2022-06-24,489.4955139160156,501.4138381409289,488.5519677909303,496.5968427047199,755037
2022-06-27,491.283203125,499.5763756616744,486.66485899447406,499.5763756616744,1338752
2022-06-28,487.3104553222656,491.5315283088813,471.32003159334835,489.24719505183515,2848824
2022-06-29,479.3648986816406,488.998889000993,471.76697348641125,483.43699862002245,1607478
2022-06-30,485.67169189453125,489.04854422200907,478.22273956486055,482.394164993422,2003895
2022-07-01,496.8451232910156,499.0301614444273,480.90437733635923,485.6716947312476,757837
2022-07-04,507.81988525390625,509.50832653009576,496.00088725017116,500.32128555465056,583745
2022-07-05,497.04376220703125,515.6164951353603,494.5607781422741,510.89882541232174,1100985
2022-07-06,505.8831787109375,507.6709151111268,492.1274409493708,493.17028213117055,1369599
2022-07-07,518.3974609375,520.6321467499926,509.5083652483053,509.5083652483053,1383386
2022-07-08,514.7225341796875,530.0177384109181,486.81379061564263,524.4061708574529,1114177
2022-07-11,518.3974609375,520.2348450243232,511.8423461823491,518.2484576354409,993527
2022-07-12,522.2708129882812,525.1510985806322,514.8218612353645,516.1627089227242,775141
2022-07-13,521.277587890625,527.1871013811009,517.5531122394495,524.4061716855007,370275
2022-07-14,509.8559265136719,524.3565899062918,503.5988187587867,521.228005718985,1489989
2022-07-15,513.5803833007812,516.0137197304589,505.6348648572323,509.8559073226193,507227
2022-07-18,519.4899291992188,523.9593006473676,510.7994847167072,516.460700674975,2179908
2022-07-19,517.3545532226562,519.4402354651619,509.508299796612,514.5239151852849,958999
2022-07-20,519.390625,523.4130471090556,514.4246568111096,522.4198534712774,1269438
2022-07-21,527.137451171875,529.372136551313,513.7789864464015,518.9436047806023,1034726
2022-07-22,528.6273193359375,530.3157606620837,520.930068561201,528.3293733653775,632750
2022-07-25,528.4285888671875,533.2456137077858,525.6476591947305,530.3653283136251,811189
2022-07-26,523.4627075195312,529.9681138827586,521.7742661699066,526.3926409468608,985028
2022-07-27,525.3497314453125,527.1374676809075,520.6320621631942,520.8307129937542,474029
2022-07-28,526.3926391601562,530.3654137953273,522.2212136692807,529.3722201365346,992988
2022-07-29,549.83203125,554.1028128358188,528.7763724181954,532.2028423318504,2000993
2022-08-01,555.6421508789062,557.0822936690316,544.9653200779128,551.2224274001316,1281302
2022-08-02,539.8504028320312,552.2156760473248,531.3586091462568,552.2156760473248,1301732
2022-08-03,545.5612182617188,547.249659462044,529.8191243562995,542.2340440355655,1216028
2022-08-04,556.3374633789062,558.9693902556565,545.2633296133652,547.8953171098468,1151125
2022-08-05,578.1380004882812,583.00467363019,559.8632736662596,561.253708406998,5334618
2022-08-08,565.9713134765625,580.670626337212,562.2965458811229,578.0882867661442,1347055
2022-08-10,553.3577880859375,561.3033361622265,547.497922131786,558.1747523592993,1306663
2022-08-11,543.6244506835938,559.1183060175738,542.2836636751429,556.2876681045792,668705
2022-08-12,554.9965209960938,558.274047453567,540.8931610369589,543.6244431881402,1960389
2022-08-16,573.9666137695312,576.3502420712576,554.996579370591,554.996579370591,1345162
2022-08-17,576.5488891601562,581.6141523105717,570.2917815567821,572.87406068842,594022
2022-08-18,589.6590576171875,599.8392921065015,573.4700139191018,576.5488898582231,2601445
2022-08-19,572.5761108398438,592.8372845432987,568.1067396364105,589.6094053408191,902084
2022-08-22,573.3209838867188,587.1760462059339,568.4046636289684,572.57608871493,1793541
2022-08-23,576.5984497070312,585.5371908257614,561.7999035600754,565.3257282107421,1008724
2022-08-24,580.42236328125,582.9053472777993,573.0230588475878,573.8176016025383,662161
2022-08-25,585.189697265625,590.3046080738281,581.564516278482,582.9053640470285,1199573
2022-08-26,587.8215942382812,597.6045873425466,585.8352070844884,585.9842103689128,1078855
2022-08-29,578.08837890625,583.9978935241913,572.5761660147896,577.0455376489033,597246
2022-08-30,590.5528564453125,592.1916500392222,576.052254964778,581.4651718983055,1091640
2022-09-01,589.2617797851562,590.9502211122801,571.6325925166807,589.1624846681552,1599521
2022-09-02,588.864501953125,604.6065960584612,585.1400260020462,589.4603938574073,1395603
2022-09-05,581.0679321289062,586.9277989049441,577.144805092049,585.239357577973,657452
2022-09-06,587.1760864257812,588.6162293138299,578.03869290201,583.997854684505,686162
2022-09-07,590.0066528320312,590.999846443606,581.1175578844918,582.0114563828,619280
2022-09-08,589.0134887695312,593.1849142713588,579.3794981300018,591.9930697537324,700911
