Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2020-10-26,980.3090209960938,999.112852050292,972.4585899914929,996.040904741454,182218
2020-10-27,974.0721435546875,986.2356181897371,968.2385801184704,974.9409794047239,108276
2020-10-28,987.7559814453125,992.9378609538088,971.8069467473933,979.3160244562757,82290
2020-10-29,1015.8687133789062,1042.5849061457975,994.210200097624,994.7997267365362,846630
2020-10-30,976.2752075195312,1022.4778185751612,965.0735208510891,1020.2436855882042,263803
2020-11-02,977.950927734375,986.3598647132877,974.4756974047026,984.0947095162276,149385
2020-11-03,998.5541381835938,1008.452570993145,981.9225120450277,986.1114687210462,249028
2020-11-04,1001.3468627929688,1033.2760696784683,985.5219139780733,1010.9039437333179,1012285
2020-11-05,1000.043701171875,1009.6627117449611,990.6417291126058,1009.6627117449611,213913
2020-11-06,984.4359130859375,1005.07036702075,980.6503522954472,1002.2467072956226,139275
2020-11-09,976.3373413085938,1005.3497101911618,969.9762944622136,999.1438856601526,288745
2020-11-10,949.5589599609375,984.2497826835254,943.3220570873872,984.2497826835254,379230
2020-11-11,962.4362182617188,966.7492624407267,949.4969720919573,949.4969720919573,338976
2020-11-12,955.2554931640625,968.4617671218301,952.4143726716807,960.344459667047,227086
2020-11-13,966.9006958007812,970.959292019779,937.2723603033118,950.1352336968553,230325
2020-11-14,967.1505126953125,970.6472764937768,963.5914373525713,965.9641923587684,17767
2020-11-17,969.1798706054688,977.7030603828987,959.0955766491849,967.8373713182193,203763
2020-11-18,967.1505126953125,985.8204233579604,956.847727598294,972.5829360251657,162666
2020-11-19,958.5960693359375,977.1411274668457,955.3491235161592,964.7465043311538,107605
2020-11-20,954.4749145507812,965.7767416649265,952.2270686026006,964.7152731477012,90637
2020-11-23,953.632080078125,963.6538918580808,952.2271547958851,958.4712290503584,205360
2020-11-24,953.9441528320312,960.0321616620835,947.6375962841558,953.6319663065193,122055
2020-11-25,951.3529052734375,959.0643873813773,945.9829651584641,955.3491331303302,95752
2020-11-26,951.6026611328125,957.5345484295009,942.9233493338463,952.8514644672331,240696
2020-11-27,959.157958984375,963.4663730829132,946.6385420169656,955.3490661871268,311631
2020-12-01,958.3150634765625,973.7691827878889,955.3490913596352,965.0899284910986,234064
2020-12-02,964.7777709960938,969.460855195695,953.5383689170509,960.9688777581662,127518
2020-12-03,972.7078247070312,977.203631380558,965.7456241175969,968.149592153749,139740
2020-12-04,996.1231689453125,998.80816756505,974.7058345285301,974.7058345285301,239983
2020-12-07,1048.854736328125,1056.4413094331296,989.7229126885469,991.5649333244406,897595
2020-12-08,1050.9154052734375,1068.8047657165546,1042.6419176386948,1055.255033214019,376474
2020-12-09,1049.291748046875,1061.498978236107,1044.5149113498364,1056.1914073134185,351196
2020-12-10,1051.1962890625,1076.6722201862938,1046.6380568320944,1050.2596722662854,348573
2020-12-11,1050.66552734375,1063.4971313834624,1048.6361147828939,1048.8859326108077,98121
2020-12-14,1049.5416259765625,1064.621134677591,1042.7668173233606,1061.4367287943917,77916
2020-12-15,1053.3817138671875,1065.2456035377422,1047.7620127600126,1047.7620127600126,114222
2020-12-16,1054.8177490234375,1064.527373254327,1049.0419837830834,1053.3816109474612,86692
2020-12-17,1032.1517333984375,1061.4990984724054,1018.445937784365,1055.1924842537774,95875
2020-12-18,1029.529296875,1048.3241759324767,1019.6636060418404,1037.6467199274477,103705
2020-12-21,994.9992065429688,1032.151631890801,974.1750336938363,1025.9075584961415,117028
2020-12-22,1028.1553955078125,1033.4005408856576,956.5666956516353,994.9992533203166,139050
2020-12-23,1015.8857421875,1042.423255536706,1000.1194360621836,1028.3740039400268,94698
2020-12-24,1044.0465087890625,1045.88852911175,1011.5459575527765,1020.9121238264132,146509
2020-12-28,1054.6929931640625,1059.6258952356513,1045.8887719559807,1053.2256420182339,203200
2020-12-29,1044.827392578125,1058.3771250460554,1037.1471795278533,1058.3771250460554,169389
2020-12-30,1042.36083984375,1052.1328901830761,1039.6446283085754,1045.888702079274,65607
2020-12-31,1019.7883911132812,1054.880307264975,1017.7901914808502,1042.3296196040008,252903
2021-01-01,1030.93408203125,1036.1480147208838,1020.9123278489119,1025.970081514051,154653
2021-01-04,1030.1536865234375,1045.826355174573,1025.283210288057,1031.4649729842365,136761
2021-01-05,1043.35986328125,1050.2596372722958,1025.31432692,1027.1563475133873,128176
2021-01-06,1063.09130859375,1067.7431797769739,1039.6446750460009,1046.825365921769,306744
2021-01-07,1103.4593505859375,1117.664780429239,1068.3362235004602,1068.3362235004602,468429
2021-01-08,1117.9769287109375,1145.1700270526783,1068.4612076656333,1117.6960122893547,477646
2021-01-11,1130.46533203125,1133.9307686645272,1088.0989686088092,1110.203217872576,250708
2021-01-12,1136.615478515625,1151.9760139125888,1115.198148035303,1130.184013918568,185031
2021-01-13,1109.85986328125,1142.0482960088088,1093.3442150268372,1142.0482960088088,158853
2021-01-14,1102.0855712890625,1114.5114057363237,1092.906796569833,1114.5114057363237,101472
2021-01-15,1091.6893310546875,1116.2287603715454,1084.0091188536046,1103.9589885465625,101241
2021-01-18,1088.2862548828125,1107.705389118595,1061.499038274714,1091.4707747499237,204057
2021-01-19,1121.6298828125,1134.4302748934754,1091.4708661909058,1091.4708661909058,132289
2021-01-20,1110.671630859375,1121.5675774856277,1102.085899317383,1117.6962579393012,61471
2021-01-21,1088.6920166015625,1121.1613560695312,1083.727902565384,1121.1613560695312,110460
2021-01-22,1074.7052001953125,1086.4753344069761,1061.49892804888,1077.109167731054,65746
2021-01-25,1098.3079833984375,1120.4434429454323,1061.499013982063,1080.29377472219,205582
2021-01-27,1081.4176025390625,1110.1718033924722,1074.7052210686443,1098.9636160970563,132973
2021-01-28,1097.6212158203125,1105.8321618610846,1061.4990442954504,1085.4764107449957,124914
2021-01-29,1102.7103271484375,1123.2534729190877,1089.847394169546,1104.8956903440442,162802
2021-02-01,1095.2484130859375,1115.822768193435,1079.63805804347,1106.0819313428842,106267
2021-02-02,1090.9400634765625,1117.6960677116954,1074.8926120564558,1100.2436911147163,375763
2021-02-03,1124.9703369140625,1172.6441515655763,1096.8718348797436,1123.2844953918618,1416583
2021-02-04,1132.182373046875,1153.9118359119777,1123.940099914264,1136.3659354854292,217669
2021-02-05,1132.931640625,1140.7368186134845,1119.4131231128429,1140.7368186134845,192720
2021-02-08,1130.8087158203125,1144.7642146060662,1122.472803474167,1136.4284165930258,264075
2021-02-09,1128.4984130859375,1142.048143998333,1125.5635965474703,1136.397230156199,121954
2021-02-10,1118.226806640625,1138.332854655675,1105.2078104140421,1134.5239616269105,131980
2021-02-11,1134.305419921875,1138.7388006120082,1111.4519461430618,1118.1644430565577,126649
2021-02-12,1126.8123779296875,1142.048063776239,1119.0385274920777,1142.048063776239,55744
2021-02-15,1128.8729248046875,1135.8037968168837,1117.6959504370154,1130.4339145041681,89070
2021-02-16,1125.8759765625,1135.1172941007153,1119.1011674526997,1133.3064861236498,85183
2021-02-17,1114.698974609375,1125.3140043665437,1099.2447955951577,1125.3140043665437,156558
2021-02-18,1110.296875,1122.0357988309347,1101.4614406033527,1120.1937780285798,213726
2021-02-19,1085.4764404296875,1115.85406041712,1077.796114104457,1111.4518928771074,81502
2021-02-22,1108.392333984375,1120.8180557745877,1080.2314043629162,1092.4074226530386,143595
2021-02-23,1089.129150390625,1116.4470991864207,1081.6362168390383,1116.415886252162,109369
2021-02-24,1093.8748779296875,1160.1560715485637,1036.522643285592,1095.8417505127027,59997
2021-02-25,1092.750732421875,1098.9637074650539,1082.8850434669264,1098.6202508295537,293785
2021-02-26,1091.2833251953125,1099.775301503972,1075.235989293406,1079.606829187632,86562
2021-03-01,1097.9022216796875,1106.4567393882453,1050.4470062370744,1097.4339132564605,221718
2021-03-02,1095.6231689453125,1100.1812868756372,1074.6117167535876,1100.1812868756372,100603
2021-03-03,1090.5654296875,1143.7027703212325,1057.128140780694,1096.4036211475477,305062
2021-03-04,1087.97412109375,1098.9638198891917,1073.113103101329,1076.4850152619113,118593
2021-03-05,1094.4056396484375,1099.5882455629546,1068.9297055866998,1092.0953103291354,132946
2021-03-08,1093.8748779296875,1105.1767063800187,1083.3534873245965,1102.2420039757385,135936
2021-03-09,1112.9505615234375,1120.8180510729535,1089.597567707725,1096.9343229886706,137700
2021-03-10,1128.4046630859375,1131.9949509763987,1106.4565959188692,1119.8189335513125,116784
2021-03-12,1144.6705322265625,1153.9118480787909,1129.5598123238815,1131.120802145855,253971
2021-03-15,1138.3953857421875,1161.4049250614905,1098.9638381692228,1148.8542360692031,192919
2021-03-16,1120.03759765625,1143.9213254068309,1114.5739616937758,1143.9213254068309,78456
2021-03-17,1120.3809814453125,1126.9372991097916,1105.9883869880437,1123.8777451773583,62716
2021-03-18,1113.6998291015625,1129.154006690463,1102.1169705612547,1129.154006690463,83583
2021-03-19,1130.0281982421875,1143.9213859102833,1081.1680586974971,1113.6998296981276,143212
2021-03-22,1110.7027587890625,1139.8003077108215,1107.7055161978283,1139.8003077108215,112284
2021-03-23,1125.18896484375,1133.2750589948728,1097.7148352919623,1120.2560632523498,167119
2021-03-24,1130.7774658203125,1139.5503590058975,1118.1331394961385,1126.2504466796363,196257
2021-03-25,1123.6903076171875,1133.1502284728308,1112.2012028680713,1133.1190155359975,172531
2021-03-26,1116.509521484375,1128.591899664288,1099.6816339813786,1128.591899664288,268506
2021-03-30,1163.0595703125,1176.7341526703492,1095.810438612343,1118.9448277451565,169962
2021-03-31,1118.88232421875,1163.0594895955053,1112.4508588423862,1163.0594895955053,262287
2021-04-01,1091.7518310546875,1129.091654686189,1077.1094175770363,1129.0604417455684,327015
2021-04-05,1087.91162109375,1105.1453930004677,1062.3732641098136,1093.562534805343,141970
2021-04-06,1077.5152587890625,1108.3299759847366,1064.902144268236,1097.7149469194162,266001
2021-04-07,1074.0809326171875,1081.4801135509347,1068.4924449964965,1080.2001544905277,177435
2021-04-08,1073.8936767578125,1086.413152852158,1065.5577636750486,1077.1718358315757,292233
2021-04-09,1079.57568359375,1083.7280332021703,1065.8698886254429,1076.4849168399523,192402
2021-04-12,1067.056396484375,1112.7008037074972,1055.2549328573527,1085.1954587386929,371737
2021-04-13,1077.3902587890625,1095.810349505378,1064.5585411247307,1068.991921243879,154122
2021-04-15,1067.493408203125,1089.5976576827027,1056.8472803490145,1080.2314890330895,171274
2021-04-16,1080.79345703125,1087.4746269740554,1062.1547581941277,1067.7432465512086,150787
2021-04-19,1085.6636962890625,1102.085702823558,1061.4990520423696,1076.4849204743414,331090
2021-04-20,1122.316650390625,1130.1841393862844,1080.9181226923852,1080.9181226923852,577960
2021-04-22,1142.859619140625,1166.2438230418707,1130.1840811162488,1135.1794081520404,478671
2021-04-23,1114.0120849609375,1169.210052275941,1106.7688538020707,1149.5410987666248,314806
2021-04-26,1125.501220703125,1139.456834767804,1103.8966070682225,1131.2458879488447,244891
2021-04-27,1141.642333984375,1146.4190571893746,1119.8815409026563,1123.3783048869952,144132
2021-04-28,1139.0509033203125,1161.342429339153,1129.5910963178362,1147.605420775591,211482
2021-04-29,1181.1986083984375,1195.3414988747343,1131.4330674333794,1147.6990092945246,481521
2021-04-30,1148.97900390625,1205.1135864284354,1139.7378019250439,1186.287611481655,434658
2021-05-03,1147.07470703125,1186.3189792167543,1136.4285784509261,1152.0388224874116,437002
2021-05-04,1164.2147216796875,1170.1466663908618,1134.6488656065728,1162.653731738056,310011
2021-05-05,1216.22802734375,1232.8998507408096,1153.9430152850919,1170.6772645525846,623193
2021-05-06,1249.50927734375,1267.554814960756,1218.5697090088618,1230.090141753375,619467
2021-05-07,1259.78076171875,1279.4185008448962,1248.8223913027332,1254.442091892096,366675
2021-05-10,1255.09765625,1269.7400675998358,1248.947221511009,1261.341729797245,484614
2021-05-11,1213.1998291015625,1264.2766594214168,1202.616013159053,1251.9444615690784,342775
2021-05-12,1251.9443359375,1255.0040039726653,1180.1370907489909,1225.0946942060953,283426
2021-05-14,1224.6263427734375,1275.9529839819977,1214.5420495527082,1254.9415339718357,271707
2021-05-17,1222.2535400390625,1239.424883747407,1216.352809291477,1238.113597544267,86575
2021-05-18,1192.0322265625,1239.3939179896024,1174.7048147313762,1227.1241457129654,154716
2021-05-19,1222.56591796875,1233.2120447639786,1192.000906804611,1192.000906804611,196260
2021-05-20,1211.794677734375,1233.5865643307168,1206.3622553852745,1228.8410551750621,137644
2021-05-21,1208.298095703125,1218.0389332722325,1204.8950851580717,1211.9197111454416,121825
2021-05-24,1221.1297607421875,1239.9557346938684,1206.7058398157747,1207.4862775579822,169311
2021-05-25,1229.496826171875,1238.2386210725658,1219.5374980324882,1229.9027086958088,105409
2021-05-26,1205.1448974609375,1243.8272204568866,1201.9917044662125,1236.2094336316743,155418
2021-05-27,1245.8875732421875,1258.1885572487508,1208.6102946497297,1216.3217193148039,171048
2021-05-28,1229.6529541015625,1252.1317563409666,1221.4106808805407,1248.1978973492105,45352
2021-05-31,1199.337646484375,1242.5468650580103,1191.7198613870428,1238.5506949084943,190474
2021-06-01,1207.392578125,1220.068116646165,1195.7472951183277,1210.421033131978,94462
2021-06-02,1223.4400634765625,1226.655796485381,1206.9556302305116,1209.4845642567525,61041
2021-06-03,1204.9886474609375,1231.3387678916413,1202.615892678068,1231.3387678916413,91447
2021-06-04,1220.9111328125,1233.2120021684873,1201.9915204087927,1211.2327217271218,90250
2021-06-07,1218.50732421875,1227.5924620446426,1186.568712099125,1225.719228321109,75558
2021-06-08,1229.496826171875,1233.836567851017,1208.235670570276,1224.7825292396606,68299
2021-06-09,1199.77490234375,1264.4326741841446,1191.7512337050696,1234.0550541994548,358318
2021-06-10,1218.8507080078125,1223.190335385676,1208.1420406175328,1214.1988369169933,64647
2021-06-11,1224.407958984375,1235.7097863081103,1211.3577498353027,1220.6927047720858,90898
2021-06-14,1210.7021484375,1231.3389323847064,1193.811831946163,1229.871581208906,183780
2021-06-15,1247.9794921875,1255.0665442451664,1213.1060647938757,1220.0994780357576,190576
2021-06-16,1243.2962646484375,1264.432566628908,1239.4249460443743,1253.193166036651,137779
2021-06-17,1226.2811279296875,1258.1885228949307,1214.1987491421903,1243.2962938932758,124740
2021-06-18,1216.2906494140625,1230.5585074355213,1195.7475040715751,1230.090198998635,101250
2021-06-21,1244.38916015625,1255.066615422738,1200.6179847847714,1211.9822390724053,73749
2021-06-22,1221.4730224609375,1255.0663717559667,1217.6017039423557,1251.9442779938015,65989
2021-06-23,1211.23291015625,1232.338003012991,1208.8601550027179,1223.846025165285,42345
2021-06-24,1229.4345703125,1236.3343455073202,1209.3909451778027,1214.4799123999383,46705
2021-06-25,1220.2554931640625,1236.8647759244745,1213.262080861496,1236.8647759244745,53895
2021-06-28,1253.63037109375,1261.310583103547,1212.3255931715864,1226.2812063273886,152416
2021-06-29,1302.427978515625,1320.5047269932377,1242.5781470808442,1260.6861084936675,718485
2021-06-30,1341.67236328125,1358.0943703441235,1311.2635299874296,1320.6296980587683,477132
2021-07-01,1310.420654296875,1342.4842331419015,1294.404528511153,1341.6724680235172,223075
2021-07-02,1325.749755859375,1333.242689628613,1300.024008962785,1322.502810270499,150396
2021-07-05,1344.4820556640625,1358.094210705479,1326.28045594054,1326.8736160265062,169633
2021-07-06,1352.2247314453125,1363.6203111410623,1338.7375420881394,1357.5323024359425,84633
2021-07-07,1354.3790283203125,1372.3933513882544,1333.1178739088607,1339.4867991849442,108714
2021-07-08,1361.2476806640625,1367.3044769868497,1346.823758933173,1364.9629349634297,122242
2021-07-09,1352.0687255859375,1359.8426904654305,1342.2030366209322,1359.8426904654305,82932
2021-07-12,1347.2608642578125,1364.4946365429078,1332.1813563832695,1359.9676171534684,86503
2021-07-13,1346.7613525390625,1359.9676268755713,1339.7679393057413,1359.9676268755713,43830
2021-07-14,1336.770751953125,1351.5381311583794,1323.3147735537198,1346.7614080313028,57043
2021-07-15,1356.845458984375,1358.7811184021775,1336.7706242592355,1345.606057719894,82276
2021-07-16,1345.76220703125,1370.5825509424337,1338.081881070194,1358.0942894798616,78720
2021-07-19,1334.3040771484375,1348.7279966458511,1309.3900967436805,1346.2303903186478,77911
2021-07-20,1337.4576416015625,1354.3479577493506,1318.444273916512,1334.3043344015139,71518
2021-07-22,1321.31640625,1340.3297718617828,1308.7658333631546,1337.4574957616542,84367
2021-07-23,1352.6619873046875,1361.18529196924,1321.9098107791642,1329.6524489704436,82123
2021-07-26,1384.03857421875,1400.5231210626132,1341.0167424172307,1352.6619119947588,186781
2021-07-27,1404.113525390625,1412.4182253743618,1383.601593282823,1399.929962458953,137874
2021-07-28,1456.0643310546875,1476.732324779268,1385.2873427753727,1413.0423877751198,408771
2021-07-29,1495.2774658203125,1520.4412669548924,1443.6386915348535,1456.064413084506,324786
2021-07-30,1431.2127685546875,1492.2802470649115,1405.6118735282666,1489.220579102506,276204
2021-08-02,1407.1417236328125,1461.090822058218,1392.4367730141244,1448.977230968143,146574
2021-08-03,1412.66796875,1435.6150806182593,1395.559048314542,1414.291384533529,266167
2021-08-04,1429.15234375,1442.3898303186425,1414.291327130617,1414.291327130617,169768
2021-08-05,1416.9139404296875,1440.6727027396494,1397.6820830965576,1429.8391836666904,146455
2021-08-06,1433.523193359375,1439.2677457824,1415.2279532297043,1418.1626553154101,297895
2021-08-09,1428.52783203125,1454.097515230377,1409.1399108947517,1433.6480112583474,75499
2021-08-10,1435.052978515625,1451.7560159499549,1419.2866721988828,1431.244085503138,53640
2021-08-11,1405.8616943359375,1442.7019900378289,1380.1671604497642,1442.7019900378289,58642
2021-08-12,1406.95458984375,1424.7190972619471,1383.8514120513917,1412.9177476806187,211377
2021-08-13,1403.957275390625,1431.1815866265442,1393.6857042225133,1409.2959450566254,61248
2021-08-16,1422.8458251953125,1440.672758012734,1376.8267484897233,1409.8581555844519,94494
2021-08-17,1448.0718994140625,1466.4295645690718,1405.8617204318734,1429.277138826808,143626
2021-08-18,1434.7408447265625,1451.7560114812763,1431.1504422860583,1451.7560114812763,37305
2021-08-20,1398.9307861328125,1429.8079266353184,1386.8171939849044,1418.7245900687676,60805
2021-08-23,1396.02734375,1417.4134655123548,1376.826699303925,1398.774768281007,89689
2021-08-24,1376.920166015625,1402.1151777135692,1368.3657641131442,1395.5588609173135,58843
2021-08-25,1405.17529296875,1411.1695501959412,1368.7096565043648,1376.920604414412,119262
2021-08-26,1395.0908203125,1416.5393693860085,1383.6016000805785,1409.2024991663561,45001
2021-08-27,1385.13134765625,1394.9346107802053,1379.0121257295948,1394.9346107802053,48918
2021-08-30,1393.49853515625,1398.0566531190193,1381.8844638497542,1381.8844638497542,37177
2021-08-31,1391.063232421875,1407.703844338611,1384.4444889139577,1394.5599961366124,159259
2021-09-01,1398.181640625,1407.141926330343,1390.0642185947852,1398.36891825656,42759
2021-09-02,1381.759521484375,1404.9251223688777,1378.075480363528,1398.6186229528016,63198
2021-09-03,1382.2279052734375,1391.094437596368,1374.8910355675087,1382.4463958378362,41740
2021-09-06,1380.417236328125,1389.096491896982,1373.0803658845966,1386.1930023937266,53508
2021-09-07,1361.9656982421875,1395.2780209896123,1358.219230989122,1384.9440231054477,109872
2021-09-08,1350.2579345703125,1370.5513742756623,1334.4290881867325,1367.4604931811216,134187
2021-09-09,1338.4254150390625,1350.226763921561,1317.5076016055132,1317.5076016055132,119533
2021-09-13,1334.39794921875,1351.1322003691046,1326.8738016554578,1338.7376910330897,77356
2021-09-14,1384.5694580078125,1389.3149679168926,1335.7404179788973,1340.017619484672,239401
2021-09-15,1388.9715576171875,1399.1182781384462,1373.704657426717,1386.2241329816973,150576
2021-09-16,1375.04736328125,1392.437203271135,1361.2791394304304,1389.4400746731599,70693
2021-09-17,1364.43212890625,1386.192804943726,1347.4168482090854,1375.2656475202932,75814
2021-09-20,1386.16162109375,1400.3981504127175,1350.9136401046303,1369.45858374383,79959
2021-09-21,1360.467041015625,1409.9204511017729,1349.4149176429096,1391.1881161196106,144453
2021-09-22,1359.6865234375,1366.2116279106788,1354.223001817845,1366.1492020369014,46204
2021-09-23,1363.6204833984375,1369.4898879651148,1346.2306459396852,1346.2306459396852,48475
2021-09-24,1357.938232421875,1363.620358834309,1353.6297038749283,1358.3441149274918,66399
2021-09-27,1361.653564453125,1367.4605429433404,1351.2882393311634,1358.0943748409886,56923
2021-09-28,1371.987548828125,1390.5637058265954,1362.4339888576978,1367.4605295120841,71148
2021-09-29,1436.89501953125,1448.6339424411035,1355.1596546234427,1362.4651970461919,168637
2021-09-30,1422.4710693359375,1454.8781013527393,1399.3054676929876,1454.8781013527393,171243
2021-10-01,1411.4189453125,1435.5211617768352,1398.680981020479,1430.5259489170783,94693
2021-10-04,1436.98876953125,1442.3899801717619,1404.9253053621057,1411.1693797193439,48747
2021-10-05,1414.010498046875,1434.2727276356432,1410.6074871086673,1434.2727276356432,81408
2021-10-06,1414.010498046875,1426.1553048903513,1394.3103300685164,1421.2225168269852,49425
2021-10-07,1437.0198974609375,1454.878041398508,1404.3007374215613,1414.9156509230527,80064
2021-10-08,1434.2099609375,1446.1361600244002,1416.5703086120095,1446.1361600244002,26181
2021-10-11,1437.0198974609375,1477.231877089726,1418.662117884308,1434.210047239996,162244
2021-10-12,1417.6318359375,1446.7605931522057,1404.9250843082802,1446.7605931522057,69927
2021-10-13,1410.794677734375,1436.1457564749949,1401.803065248571,1423.8759852842297,97311
2021-10-14,1383.3519287109375,1412.6367557240048,1373.923333962602,1410.794849224409,160102
2021-10-18,1380.6981201171875,1396.464542229131,1353.817261642949,1388.0349903870629,102739
2021-10-19,1349.9459228515625,1381.3850134666297,1326.873843743966,1373.7358995726847,111463
2021-10-20,1383.8515625,1392.4371798810619,1336.3025880009993,1351.850521049564,116653
2021-10-21,1342.9212646484375,1392.436990847387,1336.2399807100517,1384.0074393267867,57216
2021-10-22,1348.3223876953125,1358.9998427013609,1282.322112404256,1351.7879386562215,84615
2021-10-25,1351.694091796875,1390.5636885571325,1303.146197768181,1348.1038036595633,68517
2021-10-26,1322.4091796875,1357.4386681431135,1312.0127568846585,1355.6278605598757,51501
2021-10-27,1307.9227294921875,1328.091200456,1298.9936583595927,1328.091200456,57139
2021-10-28,1333.2738037109375,1361.2162385980182,1299.4619654507794,1301.8971458786111,93100
2021-10-29,1323.501953125,1354.9722544732397,1305.0194351161656,1315.1348278710796,222408
2021-11-01,1378.91845703125,1394.9346962059437,1305.956097827016,1305.956097827016,157152
2021-11-02,1376.0150146484375,1398.1191496063188,1361.2165369081708,1373.7046854457028,76971
2021-11-03,1364.6507568359375,1379.9488702352296,1351.8503646037414,1379.9488702352296,104364
2021-11-04,1366.39892578125,1379.8862292484796,1360.0298864310573,1376.4518917623723,7918
2021-11-08,1364.1199951171875,1372.1436640974152,1352.5059234896046,1366.8362068069375,98497
2021-11-09,1350.3856201171875,1380.3315138970984,1339.4107375299109,1358.4129831513453,95070
2021-11-10,1344.5218505859375,1361.3917712796158,1330.6306836976353,1350.3855400833902,123838
2021-11-11,1348.6295166015625,1376.5685965586304,1335.867267602296,1344.5218449775207,112581
2021-11-12,1369.9210205078125,1377.791522332336,1338.9403717204332,1357.7545216048775,53317
2021-11-15,1361.2979736328125,1378.8579257572235,1357.4724446233263,1378.8579257572235,36838
2021-11-16,1352.7685546875,1384.6899069277517,1349.4447296175529,1368.4783219191188,86113
2021-11-17,1356.8765869140625,1379.7043621129046,1320.5339493530423,1352.7688000090916,86433
2021-11-18,1329.2510986328125,1363.963229703883,1313.8548213266781,1356.8765739161695,93304
2021-11-22,1313.3531494140625,1340.82187903629,1302.5663617487185,1322.0704263825967,94432
2021-11-23,1295.9185791015625,1313.8547194328191,1254.2766566166767,1301.2493312844733,131608
2021-11-24,1278.735107421875,1304.4477026839302,1262.429472382371,1301.6882786901326,94734
2021-11-25,1309.4647216796875,1310.7190365105032,1266.1921805896977,1288.1734078088455,46375
2021-11-26,1311.847900390625,1340.7590375314003,1298.1762929799563,1308.8376824558268,155784
2021-11-29,1301.7509765625,1348.1591328285508,1287.3581070721916,1324.0143472734778,58750
2021-11-30,1304.6046142578125,1322.9170620616699,1288.9574279342714,1301.9392379450326,81249
2021-12-01,1304.0399169921875,1316.3319266891206,1287.0758343289754,1310.719031479005,31470
2021-12-02,1328.0908203125,1342.075920154858,1273.1534824120502,1279.8638315822245,143710
2021-12-03,1327.65185546875,1340.790410866409,1288.8319400549806,1312.0674836010937,121491
2021-12-06,1291.1837158203125,1335.1775225908407,1285.7276813315634,1335.1775225908407,39712
2021-12-07,1309.30810546875,1313.8547818713325,1273.9060620232435,1291.1524046224927,113371
2021-12-08,1314.0115966796875,1320.1261952690784,1298.1763159014718,1309.3080593032328,60226
2021-12-09,1331.9791259765625,1345.6193847726338,1274.3137100988079,1315.516744670959,67317
2021-12-10,1324.578857421875,1337.0589638333204,1318.2448138489513,1331.979120371049,33403
2021-12-13,1348.0338134765625,1360.2003121471496,1324.2652176546515,1328.906056515181,174139
2021-12-14,1339.912353515625,1354.1170129172237,1320.1574972421236,1320.1574972421236,28549
2021-12-15,1328.059326171875,1341.448673792128,1302.8483233962422,1331.4145003909382,94324
2021-12-16,1305.8272705078125,1335.051898474434,1298.2389127789097,1329.533165928607,110898
2021-12-17,1318.46435546875,1329.5334014439745,1295.0407140521302,1309.0259305225236,88542
2021-12-20,1325.833251953125,1367.4124799815472,1303.0053616799462,1311.5657774702138,191568
2021-12-21,1313.102294921875,1339.4107561008132,1304.5104154010073,1327.024697255304,50542
2021-12-22,1310.49951171875,1322.6033114022664,1304.2908655811395,1313.1021892246029,82503
2021-12-23,1290.4625244140625,1313.8546987676955,1285.6961738178816,1305.0748391323855,71832
2021-12-24,1331.2264404296875,1354.5560311514387,1311.3461869171583,1354.5560311514387,367191
2021-12-27,1366.2520751953125,1376.5685071390883,1327.2127188460483,1327.2127188460483,261448
2021-12-28,1420.248779296875,1467.5035957687287,1364.0257781183698,1377.8541314532104,882291
2021-12-29,1420.2802734375,1423.6040990516515,1403.3161886507326,1421.7226839933596,254374
2021-12-30,1419.1826171875,1444.4563218662379,1411.8451678124327,1429.8753560642667,70945
2021-12-31,1401.9991455078125,1426.1125840398836,1395.696336296287,1426.1125840398836,92533
2022-01-03,1388.6409912109375,1416.7054693979214,1386.0384284186143,1414.196954387407,93717
2022-01-04,1381.3663330078125,1397.8600643282875,1377.5094550350568,1380.362926936239,99456
2022-01-05,1400.493896484375,1413.5696376902565,1384.3136600427733,1385.348415233048,134655
2022-01-06,1397.6090087890625,1409.3051533637326,1393.5640356643669,1400.493944482795,42265
2022-01-07,1430.0948486328125,1439.2824788290693,1386.7596049951844,1386.7596049951844,170196
2022-01-10,1451.69970703125,1454.7413890640091,1423.6353443495036,1433.0110696941379,227758
2022-01-11,1429.436279296875,1457.9084109038822,1422.9767243667195,1451.8251619096245,70677
2022-01-12,1443.7978515625,1448.6894844080393,1418.7122428099894,1429.248235232429,52435
2022-01-13,1442.0732421875,1448.6895439209056,1416.0783890019038,1417.2071920641836,101145
2022-01-14,1446.8707275390625,1453.20488548573,1422.8199895284401,1422.8199895284401,54510
2022-01-17,1445.9300537109375,1454.3337222683285,1426.7709479637679,1433.0110582788343,45534
2022-01-18,1432.76025390625,1476.28370882699,1405.2602909469003,1448.6895832495122,94464
2022-01-19,1365.2801513671875,1427.8998968701608,1359.6359065266697,1417.332555008104,167139
2022-01-20,1349.664306640625,1379.0144485193841,1345.9329408640194,1357.754482725238,81042
2022-01-21,1388.4527587890625,1401.6540115104317,1326.3660710308823,1359.6357863556098,118645
2022-01-24,1336.1495361328125,1382.0246415491447,1317.6175304621577,1380.9585370607763,50880
2022-01-25,1367.976806640625,1376.1923800877455,1301.9391857804114,1319.5617194368388,46347
