Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2020-07-16,36.29495620727539,37.5244600929941,35.55725387584417,36.885116571561134,68663539
2020-07-17,37.72117614746094,38.50806160338153,36.196592142873676,36.294954700937716,78864096
2020-07-20,37.37691879272461,38.40970132472553,37.18019741707011,38.11462113731786,27201922
2020-07-21,37.37691879272461,37.96707916753995,37.081838605316946,37.86872035578678,24120376
2020-07-22,37.37691879272461,38.31134251297236,36.88511722966245,37.67199898013228,39542598
2020-07-23,37.08183670043945,37.671997044938514,36.98347414159097,37.27855806598846,14881157
2020-07-24,36.29495620727539,37.08183794370574,35.99987227298443,36.786757761562875,20980042
2020-07-27,35.6064338684082,36.29495680620206,35.21299111762653,36.29495680620206,25408696
2020-07-28,36.8359375,37.08183827936963,35.31135341833793,35.508071040115134,37075100
2020-07-29,37.819541931152344,39.442484880076464,36.73757621305468,36.7867593723555,99005391
2020-07-30,36.196598052978516,38.36052590578589,35.85233842391421,38.163804509685484,48846295
2020-07-31,35.36053466796875,36.344137836745915,35.163813283783654,36.196595860570014,37100469
2020-08-03,35.6064338684082,36.24577364824324,35.114632306005184,35.557254462597534,34937296
2020-08-04,36.04905319213867,36.83593487971793,35.40970971039736,35.85233183220689,34061980
2020-08-05,36.098236083984375,36.54085824858567,35.85233529833346,36.24577430408599,19603899
2020-08-06,35.11463165283203,36.442494345761126,34.91791028110044,36.14741416423778,37611238
2020-08-07,34.67201232910156,34.96709253466424,34.180210735780975,34.81955430795709,33940209
2020-08-10,35.655609130859375,37.03265484642751,35.2621664257977,35.40970837823276,60884632
2020-08-11,35.16381072998047,36.14741382732258,35.016268764519936,35.99987186186205,38272571
2020-08-12,35.45888900756836,36.04905308561986,35.311350802166366,35.60643096511819,51044859
2020-08-13,38.31134033203125,38.901500673250666,35.606431889171056,35.901512059780764,128231852
2020-08-14,36.73757553100586,38.803144362399635,36.098235745595645,38.55724357905382,51951333
2020-08-17,36.393314361572266,37.27855864419945,36.09823418474588,37.27855864419945,20972682
2020-08-18,36.8359375,37.08183827936963,36.49167415759364,36.59003672063037,15728683
2020-08-19,37.37691879272461,38.01626232556469,37.081838605316946,37.131018011193525,30237082
2020-08-20,37.86872100830078,39.04904553041772,36.59003767273585,36.934297271952026,52180373
2020-08-21,39.98347091674805,41.26215430507988,38.55724555000746,38.80314634592313,179881928
2020-08-24,40.229366302490234,41.70477087956717,39.98346553964408,40.81952663246186,47777042
2020-08-25,39.3441276550293,40.47527282597075,38.95068487761964,40.327730846405025,35938488
2020-08-26,39.294944763183594,39.934284529624165,38.7539638063037,39.34412416796393,35170066
2020-08-27,38.557247161865234,40.229373394423526,38.40970517728859,39.344128991260746,56210754
2020-08-28,40.96706771850586,41.40968608048369,39.4424800196123,39.59002197503677,133646824
2020-08-31,37.91790008544922,41.75395381094994,37.37691911189096,41.36051105628128,108963300
2020-09-01,37.91790008544922,38.90150321997267,36.73757557359145,38.36052224641441,53806439
2020-09-02,38.50806427001953,38.75396505398607,37.42609856927784,38.26216348605299,39483515
2020-09-03,39.3441276550293,39.73757043243895,38.11462366580963,38.508066443219285,44237336
2020-09-04,38.0654411315918,39.19658245752094,37.86871975903731,38.311341909247886,50939480
2020-09-07,37.819541931152344,38.50806488773299,37.52446173608871,38.31134350697449,19331457
2020-09-08,36.88511657714844,38.16379986805996,36.39331502278645,37.72117771870457,21977011
2020-09-09,35.90151596069336,36.59003893502674,35.01627160052925,36.4916763660372,36060255
2020-09-10,36.4424934387207,36.688394209227795,35.753970530871264,36.39331403504888,18326939
2020-09-11,36.49167251586914,37.22937482078952,36.393313709405604,36.73757328417594,18819257
2020-09-14,35.655609130859375,36.835933493896675,35.40970837823276,35.606429730763594,37783051
2020-09-15,35.36053466796875,36.04905763654243,35.11463387577446,36.04905763654243,30178571
2020-09-16,35.065452575683594,35.55725413353527,34.96709001282439,35.55725413353527,21572296
2020-09-17,34.57365036010742,35.11463131302309,34.42610839469949,35.06545190860313,19961461
2020-09-18,34.081851959228516,35.16381396498405,33.9343099801944,34.917913168026125,29035181
2020-09-21,33.68840789794922,34.96709124291618,33.44250711037295,33.934308685525494,39228186
2020-09-22,32.065460205078125,33.98348703914511,31.770380019563543,33.934307633584034,52745087
2020-09-23,30.983497619628906,32.753982447463805,30.3933353849926,32.557261077227025,35786278
2020-09-24,29.36055564880371,30.442519534938075,29.06547356563568,30.294977555316958,40194059
2020-09-25,29.655635833740234,29.950717916687793,28.37695243585676,29.50809573030356,57967582
2020-09-28,31.278579711914062,31.721201883980658,29.99989635539256,30.34415783632501,56524500
2020-09-29,29.75399398803711,31.81955901196723,29.606453897195536,31.72120020212221,57724724
2020-09-30,28.7703914642334,29.950715967041837,28.721212058313913,29.80317399713522,36272660
2020-10-01,29.11465072631836,29.40973089160943,28.72120988057229,29.21301140677336,29778644
2020-10-05,29.065473556518555,29.508095743094657,28.917933453017923,29.21301553609339,17900218
2020-10-06,28.868751525878906,29.311371797774477,28.672030154320403,29.213012988069266,23682155
2020-10-07,27.934329986572266,28.91793316832533,27.78678988452414,28.868753759667353,23694997
2020-10-08,28.7703914642334,29.016292245978985,27.98350971307716,27.98350971307716,20247543
2020-10-09,28.622852325439453,28.967113806584816,28.42613094304949,28.967113806584816,15014180
2020-10-12,28.13104820251465,28.917929908792747,27.98350811709675,28.917929908792747,11148456
2020-10-13,27.835968017578125,28.180229490630495,27.688427922291137,28.032689395343507,9177795
2020-10-14,27.491708755493164,27.68842825958081,27.196626685250514,27.540888162496547,12692593
2020-10-15,26.704824447631836,27.442526790804397,26.55728435421214,27.442526790804397,20436290
2020-10-16,26.75400733947754,26.99990813533276,26.31138515650847,26.704826054661982,15812870
2020-10-19,28.18023109436035,28.376952483321098,26.704826305377356,26.95072710354119,23091815
2020-10-20,28.18023109436035,28.77039338516839,27.737610783309975,28.032690990676894,14933119
2020-10-21,27.983509063720703,28.622850706208503,27.590066321198332,28.08186787327726,12447760
2020-10-22,28.327768325805664,28.524489694820236,27.442525917388114,27.5408866018954,10834275
2020-10-23,28.622852325439453,28.917932522950256,28.37695153548907,28.47531222668405,11960326
2020-10-26,28.967113494873047,29.753995263817075,28.672031424463448,28.819571521631186,29967874
2020-10-27,29.163829803466797,29.901532084546435,28.180226762027285,29.016289722465654,40575215
2020-10-28,28.18023109436035,29.06547359253531,28.032690990676894,29.06547359253531,20260451
2020-10-29,27.344165802001953,27.93432804525486,26.99990621317231,27.835967358700366,20793997
2020-10-30,27.5408878326416,27.983509994667266,26.901546168884384,27.39334773732441,26886677
2020-11-02,27.393346786499023,27.835967057087203,27.049085325325528,27.78678765237986,15607090
2020-11-03,27.491708755493164,27.737609542658312,27.147447278247135,27.491708755493164,15116416
2020-11-04,26.75400733947754,27.590068544525934,26.508106543622322,27.540889135784568,29425117
2020-11-05,27.934329986572266,28.672032372887063,26.901547396161217,27.049087498209342,42148409
2020-11-06,27.491708755493164,28.426130621076254,27.34416678233478,28.08186914383022,36124550
2020-11-09,27.737606048583984,27.983506804773295,26.950722503133854,27.196623259323164,42337022
2020-11-10,27.737606048583984,27.983506804773295,27.344163337821975,27.737606048583984,28467588
2020-11-11,27.491708755493164,28.770392098322287,27.245807968328016,27.737609542658312,54098312
2020-11-12,27.63924789428711,27.98350935959713,27.34416583427536,27.491707802318263,29213561
2020-11-13,27.491708755493164,27.68842825958081,27.34416678233478,27.59006756949993,14725782
2020-11-14,27.835968017578125,28.032689395343507,27.688427922291137,27.78678861117383,3771670
2020-11-17,27.786788940429688,28.13105041756134,27.63924884339444,27.934329037464934,15666967
2020-11-18,27.983509063720703,28.131049154129574,27.688427006828924,27.835967097237795,20946155
2020-11-19,28.67203140258789,29.70481583412234,27.737609537189048,27.934329041237905,83753489
2020-11-20,28.721210479736328,29.213012016197062,28.18022766398514,28.917929968676237,40480755
2020-11-23,30.83595848083496,31.032677981063685,28.77039153395181,29.11465300444468,94909249
2020-11-24,30.83595848083496,31.376939451556556,30.245796228000618,31.18021995132783,75427091
2020-11-25,30.147436141967773,31.426121361326352,29.852355947694164,30.934319786820925,51698826
2020-11-26,30.9343204498291,31.0818605501281,30.0490760958868,30.3933375806339,52388355
2020-11-27,32.311363220214844,32.90152738421756,31.081861111468864,31.13104052043199,101747612
2020-12-01,33.4916877746582,33.83595114147677,32.31136319955582,32.753985384237765,49680395
2020-12-02,33.245784759521484,33.93430769506845,32.50808241832435,33.6884069146694,52877271
2020-12-03,33.63922882080078,34.22938921591289,33.44250743838065,33.68840822836874,42090086
2020-12-04,33.68840789794922,34.81955302165937,33.14742691571107,33.9834880926111,58177274
2020-12-07,34.376930236816406,34.77036923859058,33.68840729352638,33.83594926428431,39793015
2020-12-08,35.55725860595703,36.19659846029204,33.5408689634235,34.72119360115936,83272427
2020-12-09,35.99987030029297,36.983473354969256,35.70479013431966,36.3441336207184,69007540
2020-12-10,35.065452575683594,36.04905569138694,34.13102886533579,35.85233431781665,55059367
2020-12-11,35.36053466796875,36.39331724475511,34.86873308358017,35.163813283783654,45233211
2020-12-14,36.24577331542969,36.590036657239615,35.26217019965522,35.85233432040877,47189075
2020-12-15,35.753971099853516,36.24577264869413,35.11463133764954,36.24577264869413,44611278
2020-12-16,35.753971099853516,36.34413520975108,35.50807032543321,36.049055030876325,31631032
2020-12-17,35.26217269897461,36.19659647562025,35.163813881284916,35.85233686155793,31094015
2020-12-18,35.26217269897461,35.55725665634046,33.983489308266655,35.31135585996784,40500644
2020-12-21,32.01628112792969,35.11463248798502,31.57365896904347,34.91791111157468,55099409
2020-12-22,32.11463928222656,32.753978977580815,30.098252017170218,32.11463928222656,57170730
2020-12-23,33.3933219909668,33.59004333780596,32.01627631524023,32.16381826340651,35851831
2020-12-24,33.245784759521484,33.98348710071863,33.04906338477262,33.73758632031958,29009900
2020-12-28,34.67201232910156,34.91791312576186,33.34414952799533,33.442508345800086,41052655
2020-12-29,34.819549560546875,35.16380912807447,33.737583951471244,34.91790836494108,38681074
2020-12-30,34.819549560546875,35.80315261308043,34.3769274364772,35.50806869560206,55267922
2020-12-31,35.31135559082031,35.90151599675698,34.57365320732531,34.81955400182364,60457447
2021-01-01,38.0654411315918,38.360521314349484,35.409711982476445,35.55725394992933,123660698
2021-01-04,39.98347091674805,40.18018855176189,38.11462336692957,38.65560436751438,138885188
2021-01-05,39.49166488647461,39.98346642303271,38.950680194542336,39.59002369292705,68178443
2021-01-06,38.753963470458984,39.98346734005289,37.622818409573384,39.68838340963192,78478570
2021-01-07,38.65559768676758,39.49166249967498,38.45887633360421,39.14739919360215,42199800
2021-01-08,38.70478439331055,39.88510898295253,38.360524774399664,38.999868354832365,68394773
2021-01-11,38.36051940917969,39.34412247095353,37.67199651550842,39.09822170551006,46504882
2021-01-12,38.70478439331055,39.34412797374325,37.96708199380286,38.360524774399664,37860013
2021-01-13,40.081825256347656,41.606409270269936,38.999863376053895,38.999863376053895,154573968
2021-01-14,39.54084396362305,40.032645496125454,38.95067987333141,39.737565327053595,34995707
2021-01-15,38.753963470458984,39.835925374842404,38.212978766119235,39.54084519656947,37081742
2021-01-18,37.42609786987305,38.95068195154511,36.63921612631471,38.75396432976662,38159244
2021-01-19,39.09822463989258,39.344125423791276,37.47527796530191,37.47527796530191,29092687
2021-01-20,39.83592224121094,40.03264359530079,38.75396042193838,39.04904057699928,40633278
2021-01-21,38.1146240234375,40.573632024949596,37.86872322328629,40.32773122479839,56574146
2021-01-22,37.03266143798828,38.655604442908086,36.49167668419996,37.868722644872875,58968250
2021-01-25,35.655609130859375,37.6228151518723,35.40970837823276,37.131013646619074,51673382
2021-01-27,35.11463165283203,35.60643320608697,34.819551471308685,35.26216986751967,38751487
2021-01-28,35.99987030029297,36.196591661657806,34.524465718278535,34.77036648194761,48537154
2021-01-29,35.45888900756836,36.88511417267468,35.2129882464172,36.39331265037235,52158893
2021-02-01,37.57364273071289,37.819543529013174,34.8195545401794,35.90151655184128,51185628
2021-02-02,38.26216125488281,39.2949437368883,37.42609638686086,38.01626048525541,57099937
2021-02-03,39.04904556274414,40.67198849886878,38.458881425122996,38.50806458403593,104638908
2021-02-04,41.50804901123047,41.80312917260755,38.95067885761755,39.24576277114245,154097676
2021-02-05,42.835914611816406,43.42607872802713,40.57362821337884,41.950674065722446,146833328
2021-02-08,39.19658660888672,40.81953341416471,38.90150639487667,40.57363261046493,114554488
2021-02-09,38.1146240234375,39.09822722404234,37.770364404085186,38.95068524309224,49601029
2021-02-10,37.62281799316406,38.753963041530156,37.180195854579594,38.0162607279387,38714221
2021-02-11,38.1146240234375,38.508066804538814,37.524463603933974,37.81954381368574,33240680
2021-02-12,38.16379928588867,38.803142797665586,37.967077916715155,38.31134125080582,24770265
2021-02-15,38.26216125488281,38.8031421976335,37.967077329611556,38.40969946537047,19106327
2021-02-16,39.24576950073242,39.34412832067472,37.77036468870712,38.409704522629006,46759963
2021-02-17,39.39330291748047,40.131005233358934,38.45887923360481,39.34412351351818,71963620
2021-02-18,42.2949333190918,43.327715824128376,39.294944613167225,39.54084538827822,166636643
2021-02-19,39.73756790161133,42.5408353176368,38.95068239690761,42.049033753271054,74472617
2021-02-22,38.9998664855957,39.885107071286896,38.45888175016701,39.44248490236717,38769981
2021-02-23,40.032649993896484,40.77035237553285,38.85232543284863,39.24576820391403,43031158
2021-02-24,42.245758056640625,42.63919708410557,36.04905866669478,40.524452462091865,61230344
2021-02-25,46.37689208984375,47.212953303738075,42.688380112989215,42.83591834077434,328616125
2021-02-26,46.81951141357422,47.99983601898964,44.606404185475995,45.24574777445265,206095365
2021-03-01,47.99983215332031,48.78671390950953,46.8195076429624,47.90147334085223,123674746
2021-03-02,50.90146255493164,51.34408471888243,48.44245470203639,48.58999667406939,152393453
2021-03-03,50.163761138916016,51.7867078530932,49.770318374222065,51.344085680849574,65329850
2021-03-04,53.36046600341797,55.180130163504856,49.08179419340398,49.52441256867254,213396105
2021-03-05,51.58998489379883,54.983416441075434,49.52441607051612,53.852271341267176,112585811
2021-03-08,53.50801467895508,54.589976679858694,52.1309687213065,52.57359090427557,79729837
2021-03-09,53.95063018798828,55.57357685359866,52.22932471022195,54.048992752292406,108574936
2021-03-10,53.90144729614258,55.573573259695756,53.40964576287094,54.688328998947625,85630459
2021-03-12,52.524410247802734,55.426036568246715,51.688345310466914,54.19653261817781,126521758
2021-03-15,54.34407424926758,55.08177661464225,53.16374971423845,55.08177661464225,107827286
2021-03-16,53.01620864868164,55.278495030719405,52.62276590739331,54.88505228943107,67218075
2021-03-17,49.27851486206055,53.11456853488362,48.3932743044347,53.11456853488362,60727935
2021-03-18,51.245723724365234,52.91784986602104,49.770318967400996,51.34408629278518,158412104
2021-03-19,51.147361755371094,51.6391633107112,48.344094390791724,50.852281572596645,108069373
2021-03-22,51.344085693359375,51.9342460883958,50.40966194109479,51.19654371852612,48322688
2021-03-23,50.90146255493164,51.786706882833215,50.60638236301385,51.58998550417195,42647877
2021-03-24,49.032615661621094,50.85228374541935,48.68835605903269,50.50802039068269,42597772
2021-03-25,47.40967559814453,49.18016063040958,46.13099217218358,49.08180181000816,66287150
2021-03-26,47.90147018432617,48.68835188866285,47.655569417211716,48.19655035443394,40617084
2021-03-30,48.14737319946289,48.78671297252278,47.50802967425489,48.393273978058566,41698864
2021-03-31,47.950653076171875,48.93425621619591,47.606393478022746,48.09819504803477,28483055
2021-04-01,50.11457824707031,50.36047901987032,48.147372064670286,48.19655146880068,52965110
2021-04-05,48.19655227661133,50.26211730189258,47.606391912858996,50.163758491983224,49348313
2021-04-06,48.54081344604492,49.67195855762234,47.45885149317382,48.589996604751235,38527134
2021-04-07,49.18015670776367,49.96703846465825,48.54081316970347,48.54081316970347,35782543
2021-04-08,50.7539176940918,52.18014291802293,49.03261229503823,49.0817954510153,85159684
2021-04-09,50.65555953979492,51.63916263765502,50.26211679979166,51.04900227979818,41928206
2021-04-12,44.31132125854492,49.180157612624384,43.573618894355555,49.180157612624384,87601428
2021-04-13,45.78672409057617,46.03262486845483,43.86869727269303,44.803120979061546,56028764
2021-04-15,45.294921875,46.37688753319377,44.26213937338399,45.73754401916345,40230735
2021-04-16,45.44245910644531,46.27852015109736,44.95065760908583,45.63918045581863,31881785
2021-04-19,43.32771682739258,43.86869779473371,42.29493429844165,43.27853742166123,40713340
2021-04-20,43.475257873535156,44.60639918992893,43.18017769326496,44.16378079559767,32591936
2021-04-22,43.96706008911133,44.16378146298024,42.78673559804595,43.278537156644184,26098682
2021-04-23,44.65557861328125,45.49163967950494,43.77033439433448,43.81951379490981,42258515
2021-04-26,45.393287658691406,45.7867266742092,44.803123507192254,45.049024298946485,28374188
2021-04-27,47.50802993774414,47.70475131214136,45.44246488694367,45.54082369806821,52076540
2021-04-28,47.311309814453125,48.04901217383949,47.11459218700201,47.75393198051459,33378032
2021-04-29,46.42606735229492,48.3440941593694,46.278525385539936,47.70475063962855,35047086
2021-04-30,47.50802993774414,48.589995620854786,45.44246488694367,46.03262525798719,62814554
2021-05-03,52.62276840209961,54.24571509666852,46.622790701971844,47.065409116719515,133520586
2021-05-04,51.68833923339844,55.57357200925371,51.29490026692252,54.09816744263635,154123432
2021-05-05,55.819480895996094,56.85226349254079,52.18014835146623,52.42604914836489,167171542
2021-05-06,57.09816360473633,58.327667574485815,56.06538102057643,57.88504539494633,195095327
2021-05-07,56.852256774902344,57.78668044313583,56.26209643293801,57.49160027215366,81272693
2021-05-10,64.57355499267578,65.36043309167324,57.24571001507117,57.73751164105606,258968781
2021-05-11,72.24565124511719,73.91778116933749,63.294863724244664,63.93420729808487,510138918
2021-05-12,70.22926330566406,75.34399645779693,67.13091201929873,73.03253065835797,347503495
2021-05-14,66.88500213623047,73.08170386527576,66.29484185353452,71.21285671649265,162636270
2021-05-17,70.08172607421875,70.67188647714231,65.75387061228486,67.91780209540013,119433001
2021-05-18,70.57352447509766,72.04892916795684,69.58992134652486,71.50794444552328,76124575
2021-05-19,72.54073333740234,73.13089373488121,69.04893910384942,69.49156503018102,105322060
2021-05-20,71.36040496826172,76.42595472123718,70.86860343851296,73.18006912747292,241049864
2021-05-21,71.01614379882812,72.58991482831615,70.52434222818722,72.19647207094415,63713770
2021-05-24,71.26204681396484,72.63909275570694,69.4423824465148,71.60631392762286,62656781
2021-05-25,73.27842712402344,73.62268669018991,71.50793863474485,71.95056450921236,87624494
2021-05-26,71.31121826171875,74.21284414099465,70.96695870890058,74.16366849304659,81757007
2021-05-27,72.09810638427734,73.08170943178838,70.37680105113303,71.75383931421192,72878541
2021-05-28,70.7210693359375,73.32761923405631,70.37680972772482,72.73745132935271,51857599
2021-05-31,69.88500213623047,71.2620404507151,69.63910136517308,70.86860522046005,45690142
2021-06-01,69.93417358398438,72.98334146094545,69.54073087308396,70.4751582495094,96266171
2021-06-02,71.06532287597656,72.098109116723,69.73746021237115,69.93417782761047,48257118
2021-06-03,71.16368865966797,72.24565065813938,70.91778786436552,71.80303222831367,36304245
2021-06-04,72.68827819824219,74.01614102135395,70.13091137145346,71.16369023196398,90382724
2021-06-07,75.73744201660156,77.21284673121069,72.09811338895098,73.3276173177919,165279581
2021-06-08,74.50794219970703,76.1308889762036,73.67188098281392,76.08170581461705,64350912
2021-06-09,73.57351684570312,78.2456316954214,72.5407305614153,74.70465443746103,151104976
2021-06-10,74.55712127685547,75.24564047556692,73.4751518155997,74.11449535971545,50134183
2021-06-11,74.95055389404297,76.22924093729019,74.21285156239178,75.63908057282846,57334651
2021-06-14,66.29484558105469,68.60631119575136,60.63912817065225,68.26205163684683,188258380
2021-06-15,68.5079574584961,70.81942324407544,65.99976655021665,66.09812535941863,157719401
2021-06-16,65.90141296386719,68.45877972727732,65.26206939694048,68.3112377496332,76338651
2021-06-17,64.4260025024414,66.88501023154222,64.08174292122649,64.13091857323089,57532702
2021-06-18,63.196502685546875,66.39321293812317,59.606349670255725,65.01616702076946,85418573
2021-06-21,66.63910675048828,67.13090827632215,60.048965553884955,61.86863345075896,87907722
2021-06-22,65.65550994873047,68.21287662564944,65.40960916240564,67.86861702565398,73077525
2021-06-23,64.96699523925781,66.8358353410636,64.72109443593632,66.1473160934822,56573877
2021-06-24,63.58993911743164,65.85222164529681,63.34403835325309,65.11451935276116,43743653
2021-06-25,64.13092041015625,64.91780590772598,63.68830200795845,63.93420278791195,41261986
2021-06-28,65.212890625,66.09812743997851,64.08174552283192,64.42600511802316,49421642
2021-06-29,63.83584213256836,65.65550635079485,63.24568177858896,65.16370480509602,60695920
2021-06-30,64.47518920898438,65.26206722304742,63.5407617178954,64.32764723625492,52576742
2021-07-01,63.885013580322266,64.77025780518194,63.58993717489941,64.77025780518194,31115771
2021-07-02,64.77025604248047,65.36041634156071,63.34403469434527,63.44239349347608,52496916
2021-07-05,64.86862182617188,65.45878969309226,64.57354539700783,65.11452260262331,32239917
2021-07-06,63.39322280883789,65.16371155856285,63.19650517188926,64.67190996189446,29874907
2021-07-07,66.68830108642578,67.08173636962361,62.85224704087084,63.688308274111755,107610245
2021-07-08,65.95059204101562,67.86861511873977,65.26206535607385,66.88501200107687,63877406
2021-07-09,65.36042022705078,66.29484763508094,64.96698500713892,65.80304610589532,46231697
2021-07-12,65.5079574584961,67.18008703961534,64.72107957117109,65.99975895218495,39592408
2021-07-13,65.31124114990234,65.99976025291807,65.16369919802885,65.90140145310089,31055765
2021-07-14,64.77025604248047,65.99975979235404,64.47517964508802,65.2620575424299,25001862
2021-07-15,63.885013580322266,65.01615856184875,63.73747912975862,64.77025780518194,23376344
2021-07-16,65.16371154785156,65.9014139427329,63.98339071776015,64.03256637484081,35622518
2021-07-19,62.950599670410156,64.67190513014793,62.7538782960105,64.18010357022285,45955101
2021-07-20,62.163719177246094,63.68830329329692,61.37683741594388,63.29486053657171,39112354
2021-07-22,63.49158477783203,63.8358443710338,62.65551986953777,62.65551986953777,22648698
2021-07-23,62.90141677856445,64.03255805241025,62.606336609393715,63.589939674728114,21843100
2021-07-26,61.67191696166992,62.95060027941592,61.47519558536711,62.8522414673386,20830093
2021-07-27,60.49159240722656,62.90142082265953,60.24569162508337,62.06535591208376,31595300
2021-07-28,59.31127166748047,60.688317635754,57.83586688096529,60.589955065363945,48463361
2021-07-29,59.21290969848633,60.442413621826375,58.37684477932617,59.5079898896583,36237615
2021-07-30,58.426029205322266,61.229296710485166,57.83586505802862,59.557170588042254,64497796
2021-08-02,58.86864471435547,60.34404938140345,56.212919315387566,57.147339269466144,73899617
2021-08-03,58.13094711303711,59.60635190019185,57.93422947646854,59.31127169319058,30057995
2021-08-04,57.048980712890625,59.016186944369615,56.80307993395575,58.62274419721457,28143341
2021-08-05,56.311279296875,56.65553889215383,54.098172250272924,56.557180079830786,57870302
2021-08-06,56.60635757446289,57.88504085222373,55.671933880355645,55.9670178116565,30135489
2021-08-09,55.0817756652832,56.95062312621459,54.6883329096719,56.704722341994575,24710657
2021-08-10,53.70472717285156,56.360456264288835,52.72112408358946,55.08177299867771,32237188
2021-08-11,53.60637283325195,54.2457163954253,52.032609260107556,53.70473164951785,35786362
2021-08-12,54.934234619140625,55.27849797413593,53.60637186284684,53.75391383672315,29271670
2021-08-13,54.688331604003906,55.42603393905152,53.95062926895629,54.88505297711289,25049016
2021-08-16,53.3112907409668,54.88505425827836,53.1145693632658,54.68833288057736,26369729
2021-08-17,51.885066986083984,53.753914501607944,51.73752501038272,53.1145709431002,30710411
2021-08-18,53.557193756103516,54.196533570079666,51.196544629649736,51.78670878733735,48195539
2021-08-20,50.803104400634766,53.458829914490096,50.311302823676634,53.06539090421254,35462206
2021-08-23,50.60638427734375,51.68834627268665,49.13097950979523,51.1473652750152,41180042
2021-08-24,52.376869201660156,52.62276999603415,50.0162200748105,50.55720482415196,34796030
2021-08-25,52.22932052612305,52.770305206086924,51.78670215473132,52.37686248468553,26650342
2021-08-26,51.147361755371094,52.52440761118263,50.95064038280543,52.22932367626009,22209147
2021-08-27,53.3112907409668,53.803092309145185,51.44244328102965,51.58998525234244,47297035
2021-08-30,53.21292495727539,54.245711189696934,52.475222649630275,53.45882572649043,29654256
2021-08-31,51.68833923339844,53.311285757536666,51.29490026692252,53.2129232018068,30251959
2021-09-01,54.04899215698242,54.63915252771428,51.73752257529502,53.60637000285946,77814672
2021-09-02,53.80309295654297,54.63915413164704,53.458829603386754,54.04899374359102,34975008
2021-09-03,54.54079055786133,55.27849285462551,53.114565367021,53.80308826109715,41379799
2021-09-06,54.54079055786133,55.426031062689596,54.14734783206127,54.93422953151348,26518805
2021-09-07,54.393253326416016,55.8686580482111,53.11456998462325,54.58997470641834,41841969
2021-09-08,54.78669357299805,55.376853933782286,54.1473500553584,54.393250831043176,24443457
2021-09-09,54.737518310546875,55.327678715991446,54.294896130389276,54.491617516253584,18226347
2021-09-13,54.2457160949707,54.983418469323986,54.098174119240724,54.78669708573345,21565898
2021-09-14,57.048980712890625,57.540782270760374,54.29489273924967,54.491614112827186,59747450
2021-09-15,56.950626373291016,57.540786788208145,56.557183595247324,57.44242796977143,28300364
2021-09-16,57.245704650878906,58.96701018053159,56.606361096148596,57.19652524331848,38178964
2021-09-17,55.62275314331055,57.88503946548224,55.32767297122693,57.4916004867534,38626513
2021-09-20,53.16374969482422,55.671936985752524,52.721127525331404,54.934234620647246,26766122
2021-09-21,53.50801467895508,53.7539154748103,52.18014813004787,53.16375131346875,25946767
2021-09-22,56.11455535888672,56.45881869060077,53.36046746591429,53.40964686983115,33744100
2021-09-23,56.212921142578125,57.09816172029264,56.065379170218264,56.557180741886846,22157667
2021-09-24,55.327674865722656,58.18012538188137,54.93423212137383,56.21291916443345,53416142
2021-09-27,56.01619338989258,56.65553310902798,54.983410957329404,55.77029263203717,22672655
2021-09-28,59.36044692993164,59.90143164891502,55.917836001882456,56.01619856540132,117412631
2021-09-29,61.7702751159668,62.90142020355146,59.409629881915684,59.90143144136151,130367062
2021-09-30,63.58993911743164,64.180099450601,61.42601164223084,62.212893337172616,84962917
2021-10-01,64.52436065673828,65.21288731648535,62.557154493396894,63.24568115314396,73574574
2021-10-04,64.47518920898438,65.11452525031795,63.63912053161623,64.86862446386768,43796233
2021-10-05,65.16371154785156,66.88501713590802,64.27846717313459,64.47519231434771,59198873
2021-10-06,62.163719177246094,65.99976917064996,61.67191760741368,65.70469273132836,47534375
2021-10-07,62.21289825439453,63.786661768666185,62.06535628336673,62.85224179265075,30079052
2021-10-08,64.3768310546875,65.16371667283313,62.01618545669673,62.65552908340288,60132715
2021-10-11,65.65550994873047,67.18009782566303,63.786662471802444,64.62272364444759,79804445
2021-10-12,69.4423828125,70.03254321798649,64.81945088117634,65.55715326410863,194579626
2021-10-13,74.99974060058594,79.03251203693847,70.32762561235272,70.5243432417176,284153085
2021-10-14,73.13088989257812,76.4259588176505,72.78663030416092,75.7374396408161,63824644
2021-10-18,73.37679290771484,76.18006036214291,72.8849913366118,73.67187685209525,62935135
2021-10-19,68.45877075195312,75.2948164493157,66.83582421923852,73.67186991660108,60458394
2021-10-20,71.70467376708984,72.39319299563672,67.1309174508948,68.75386420880875,90667104
2021-10-21,70.3768081665039,72.68827406099395,68.60631950026242,71.99974735554605,80710120
2021-10-22,68.16370391845703,71.36041427891013,67.8194367992785,70.62271188803633,45361973
2021-10-25,67.57353210449219,69.14730311768089,66.44239450717028,68.9014023349072,46106791
2021-10-26,70.47515869140625,70.91777705375983,67.52434959759408,67.77025035541176,61931483
2021-10-27,69.73745727539062,71.9013809690739,69.09811379634466,70.62270151527767,49001065
2021-10-28,66.83583068847656,69.68828130930004,66.24567030244671,69.68828130930004,45480814
2021-10-29,67.13090515136719,68.21286695697704,62.70469162490342,66.29484409722755,74880481
2021-11-01,70.57352447509766,70.81942525724085,67.57353193123211,67.67189824752646,47088878
