Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2024-01-11,789.4871215820312,796.1419974247106,786.6145183500772,794.7535608406137,18314010
2024-01-12,785.7526245117188,792.8384017208256,782.1140058543082,790.9233331176351,19773552
2024-01-15,800.8818359375,804.7598387644721,786.901797926325,788.8647318566922,28320356
2024-01-16,803.9219360351562,806.0763883828079,793.8438633427261,800.9775061380469,25322500
2024-01-17,736.1045532226562,764.4954709128732,731.7477834906084,751.6644868680132,170145236
2024-01-18,711.5198364257812,725.332257495375,708.5993683977847,715.2781469954391,161070930
2024-01-19,704.0989990234375,723.0581685801238,703.0217728163159,720.999446229209,109600538
2024-01-23,683.3683471679688,706.0379622645205,682.243255943311,701.3939438294391,115469402
2024-01-24,697.0371704101562,698.2579916906107,660.8184204446432,660.8184204446432,86004404
2024-01-25,686.9830932617188,697.7313939357863,679.5622013776972,695.4093846155678,98941852
2024-01-29,696.438720703125,700.3406850803747,692.2016426624417,693.2788688648152,65645498
2024-01-30,691.4834594726562,700.5321123941566,689.8556393766623,696.3908230536141,41728768
2024-01-31,700.2210083007812,706.1576749666016,687.8927526091608,689.1854007024332,65761040
2024-02-01,702.040283203125,705.5113454583611,697.1090160306093,701.4179208991782,32690740
2024-02-02,692.3692016601562,708.9824002114282,690.4062678183428,706.1816237651476,44867754
2024-02-05,691.7467651367188,695.1220972150085,686.5761145330804,692.2973590957444,38605046
2024-02-06,691.3876953125,694.0687799185687,685.8818725644124,692.0819428119112,41075740
2024-02-07,684.6130981445312,696.0317420167268,683.0332015338389,695.6487048996299,54837086
2024-02-08,671.7343139648438,688.9220089386799,670.5134342809237,684.5652392978377,69106124
2024-02-09,671.9976196289062,677.0725401801844,664.0500959229506,666.515758652701,56642124
2024-02-12,665.4864501953125,676.809306881893,662.3026364247897,670.1065656569043,34447812
2024-02-13,667.6168823242188,672.3566891768745,662.7813454112104,666.4199643535106,57580994
2024-02-14,662.6378173828125,666.2046099191948,652.8230890297091,658.7837177497752,91320810
2024-02-15,677.0007934570312,677.6949825309235,662.7813723217212,663.0925826953933,41584944
2024-02-16,679.8015747070312,683.5359238875297,674.31965507416,681.7166435513678,32175742
2024-02-19,678.4609985351562,684.1583399970523,677.5513291516161,684.1583399970523,34451756
2024-02-20,696.2711181640625,697.6834579371554,675.9235134549672,677.4555450204665,56133508
2024-02-21,689.0177612304688,700.9151133163471,687.0308658531135,700.9151133163471,45893136
2024-02-22,679.6339721679688,684.0625685726841,676.1149866485335,678.7721678686664,50560882
2024-02-23,680.1366577148438,686.5042847124961,678.8918747107963,681.0702888003248,29833452
2024-02-26,680.9506225585938,686.9591159463556,676.7614094932516,676.7614094932516,23506870
2024-02-27,679.9212646484375,683.0571548064959,676.5220291476985,676.7614127525852,32087150
2024-02-28,674.7744750976562,681.8601942948292,672.1891206373224,679.9212222820232,25321986
2024-02-29,671.9019165039062,675.2532869853846,668.9814482015562,671.2794957514693,53295700
2024-03-01,684.9961547851562,685.9536891619308,670.2740637422462,670.2740637422462,34738898
2024-03-04,685.9296875,687.9884096675396,681.9080901062357,685.0918449690896,35616474
2024-03-05,689.8317260742188,690.8610872691976,680.6394189764245,680.8069758120575,37991672
2024-03-06,690.6695556640625,695.576919496979,686.3367475409569,686.3367475409569,42409530
2024-03-07,692.34521484375,694.7151474764962,690.0950324505662,692.0579662212759,49348046
2024-03-11,683.5838623046875,692.2734406211868,681.2857562639475,684.6371268147891,50531094
2024-03-12,698.78466796875,700.9151585638567,684.2779988916614,686.5521430195154,65418454
2024-03-13,699.191650390625,704.553819805337,694.260324713518,701.6333514911945,63067454
2024-03-14,696.8217163085938,701.8727337796063,691.4835086418929,700.0055299615263,52432158
2024-03-15,695.481201171875,698.665014815619,690.5020104857863,694.2124563732988,143613804
2024-03-18,692.3213500976562,697.0850604784281,687.413986176019,692.7761555716247,21437856
2024-03-19,693.9011840820312,695.3614473234808,687.2702704859524,687.2702704859524,36183594
2024-03-20,685.1398315429688,695.002424269405,682.0757097447741,693.757641226056,43606094
2024-03-21,692.1776733398438,694.8108929167894,688.6108811083764,690.6695449843953,28922860
2024-03-22,690.7891845703125,694.5714568199686,688.3474837448974,689.9034770136652,45980326
2024-03-26,682.4347534179688,688.4432464905726,680.8787600753138,683.2964992802526,56844290
2024-03-27,689.7598876953125,693.2309499256703,680.4478889511747,681.5490768981103,62168668
2024-03-28,693.2069702148438,699.2394246339555,689.75981165874,689.75981165874,55592142
2024-04-01,704.0271606445312,705.6071157662267,696.8935177463561,698.0425707036562,25199570
2024-04-02,708.6472778320312,715.685132245699,700.5561005197442,701.4657698820595,41225446
2024-04-03,709.6766357421875,716.0681660997278,704.4580616337976,704.793175292623,45584386
2024-04-04,731.3648071289062,732.5138601668406,720.065912216293,720.065912216293,88935066
2024-04-05,741.8737182617188,744.2435924609226,732.5856231419043,736.8227010597361,59055902
2024-04-08,740.4613037109375,745.5601858308615,738.0435645348342,744.4589979472738,20482940
2024-04-09,741.39501953125,744.4112180229864,737.4451898723626,744.4112180229864,21884494
2024-04-10,735.5540161132812,742.041335404094,733.9261958559255,742.041335404094,27807400
2024-04-12,727.223388671875,732.4419626511461,724.5901691674342,728.2048847735614,41084208
2024-04-15,715.6133422851562,722.9385041482021,714.3446559033487,716.9778756204448,23415248
2024-04-16,722.5794067382812,724.3269187314523,709.6526921569106,711.9268363888184,20744886
2024-04-18,715.6133422851562,727.1755823679675,713.8658886820585,722.8427740812498,34234884
2024-04-19,733.13623046875,734.8836839791993,708.6951417404246,711.7113984519393,34576434
2024-04-22,723.9917602539062,745.6320734709891,722.124614867159,745.6320734709891,42298438
2024-04-23,721.7894287109375,730.838140600938,719.7068030516607,730.7424105369589,26827060
2024-04-24,723.7523193359375,728.5639528503503,722.4836330693169,725.332274400053,22441580
2024-04-25,723.2975463867188,727.5824894434112,721.1430939897369,721.1430939897369,35445204
2024-04-26,722.8427124023438,731.5562517090086,720.807951885483,727.630384206722,24854694
2024-04-29,732.2744750976562,734.6443494985349,721.286790594288,725.332350292873,36093350
2024-04-30,727.7739868164062,737.0620819015442,725.2844208297038,732.1307565147657,52307382
2024-05-02,733.591064453125,735.8652087221101,727.8937229116466,728.6837005042626,33475006
2024-05-03,727.5346069335938,737.5887178779653,721.5978821158841,734.0697907360874,31865242
2024-05-06,728.994873046875,734.6682525558684,726.361653503664,728.6836626849343,28793396
2024-05-07,721.09521484375,729.6651592326485,720.1376804638342,728.6597013791286,28480602
2024-05-08,709.8441772460938,716.6905129132654,708.7429893452799,716.2117457291306,41687862
2024-05-09,693.0155029296875,711.8071150125822,691.9622384959757,706.1576388307392,46281278
2024-05-10,697.820068359375,704.6385680353703,692.4331947307146,698.353892008822,27276608
2024-05-13,706.2400512695312,708.4482125597933,694.1317160729689,694.956710818051,27047202
2024-05-14,709.0062866210938,711.2144479759614,703.8378359787137,704.7841569928967,25665142
2024-05-15,698.1111450195312,708.3995858863757,696.8008453990276,708.3995858863757,38931996
2024-05-16,708.6665649414062,709.782790041372,696.655267230535,701.7752582341244,34945236
2024-05-17,710.5350341796875,712.4277355160416,701.8480628860959,701.8480628860959,20920190
2024-05-21,707.9629516601562,713.2527287219871,703.7407626513565,703.7407626513565,43769978
2024-05-22,708.1570434570312,711.2630073542172,702.7944586673697,707.5018935449791,39996278
2024-05-23,724.3662109375,725.8464148427264,707.1136542137513,707.8901303438163,40861920
2024-05-24,736.3046875,737.6150464828621,721.1631959122375,721.8911533778286,31060206
2024-05-27,741.4004516601562,749.7962521608212,737.2026106511589,739.2893866819511,29385440
2024-05-28,742.75927734375,745.4527436990592,739.9930626339711,742.5651435020584,27908904
2024-05-29,731.9855346679688,739.5319916615282,728.5641108173895,736.6929693394153,35147706
2024-05-30,735.1642456054688,739.4106642295702,726.8170235494816,727.569210732381,33755350
2024-05-31,743.268798828125,745.4283820979595,734.7516735002022,737.1781981815107,74079588
2024-06-03,762.9965209960938,776.0027190964964,752.2227733580797,776.0027190964964,72637256
2024-06-04,719.780029296875,756.5903969270694,705.6333785323662,755.6197870528846,89531240
2024-06-05,753.0962524414062,756.8815955434779,719.3917877908412,725.06989130594,81631650
2024-06-06,756.9301147460938,759.7206182378197,750.5726316827747,759.4537360573207,46422870
2024-06-07,763.5545654296875,768.8929201187634,753.2176050765474,757.585349822155,36712216
2024-06-10,757.7066650390625,767.0973042572016,755.9110011249785,763.8700143938665,22454058
2024-06-11,759.4052734375,762.4141406844706,753.2903831592504,755.1345658211561,29545326
2024-06-12,763.9428100585938,770.8098870497467,760.1816966411113,764.3553074238586,39280436
2024-06-13,767.1458740234375,769.5481100621035,763.8700652936205,767.6311790204475,24120192
2024-06-14,774.9834594726562,776.0025879838448,765.6655692128584,768.7230139877487,25540554
2024-06-18,780.2733764648438,781.5836762242601,771.3679826211641,774.983540294414,32415714
2024-06-19,804.5628662109375,810.4108150397882,778.4292043351105,782.9910830915752,90131196
2024-06-20,810.143798828125,816.0159768197282,801.7237698729426,810.3622215983705,41408742
2024-06-21,808.396728515625,811.8423818466847,797.4288483846301,811.8423818466847,51630776
2024-06-24,811.6240234375,812.9343231272944,798.6906344612428,799.2972656586157,28544994
2024-06-25,830.5266723632812,833.2443684249017,810.9931467609703,810.9931467609703,74521548
2024-06-26,825.7463989257812,830.3082774504516,820.699215435536,828.8765922572081,47596666
2024-06-27,823.1500244140625,831.3274011881083,818.5153383232833,823.1257354693937,55074650
2024-06-28,817.156494140625,828.2214113967111,814.8270066965403,823.8536668700472,26476046
2024-07-01,827.5420532226562,828.5612411045389,815.3123910533884,815.3123910533884,21187024
2024-07-02,839.8687744140625,841.9556094944659,826.353042764463,832.2980286836319,45921690
2024-07-03,858.334716796875,870.6371869379487,856.3934967591092,869.1812719096245,123217802
2024-07-04,838.1945190429688,854.0154497500956,837.0782938778042,854.0154497500956,45848658
2024-07-05,799.8311157226562,817.7388811097651,796.9678045280713,817.7388811097651,82242548
2024-07-08,793.6434936523438,803.1554594894733,789.6640164804963,798.4723137874327,39087800
2024-07-09,794.2015380859375,799.1516248009418,786.363851419409,788.6205312494033,48550878
2024-07-10,789.1544189453125,795.9001700396465,786.5580491413152,791.0228312767126,45507182
2024-07-11,787.1161499023438,789.0330808548738,776.973264088155,788.1109895551602,44177074
2024-07-12,787.5043334960938,795.1236568993513,781.8990967628511,787.1646437212287,56049960
2024-07-15,787.2131958007812,790.9500796896383,783.8645795922547,787.8926346206944,33375694
2024-07-16,786.07275390625,789.5912150674294,784.6411278889234,786.5580588939988,28950324
2024-07-18,783.6704711914062,788.1109641715035,776.0754367376819,780.3703737749313,33717064
2024-07-19,780.03076171875,787.6500266347647,778.1865789949754,784.252891584584,26002152
2024-07-22,797.1376953125,801.2384985771903,782.6270649860646,784.7381297391379,53744822
2024-07-23,785.4176025390625,799.6855810002239,778.9145038672318,799.5642547535156,52002152
2024-07-24,778.4534912109375,786.6793870769927,770.6886113878456,780.4432298173384,61728206
2024-07-25,784.5440673828125,788.6206413154175,773.0908809941293,773.0908809941293,25535732
2024-07-26,785.2962646484375,787.0433507268658,774.7651110455088,778.9144923179402,43810540
2024-07-29,778.9387817382812,791.9449196556922,775.6629731237323,783.7675425920842,51001148
2024-07-30,784.0344848632812,793.3523167913979,776.0026637402938,777.4585786816452,54595834
2024-07-31,784.1314697265625,790.0279366929944,780.9526986206498,783.2821860675673,37820484
2024-08-01,795.3178100585938,800.7774909815698,785.1991540216145,787.6014491725216,26215174
2024-08-02,805.1937255859375,810.7019249608421,791.5323792943032,791.5323792943032,44119238
2024-08-05,784.1314697265625,798.8119444034794,776.9732217436031,795.9486333620303,41333634
2024-08-06,777.0703125,792.4787456590307,773.2364505401089,791.0471196604719,45116050
2024-08-07,787.892578125,791.0470602671697,777.5555591010518,784.7380959828303,42346264
2024-08-08,797.21044921875,802.3547292854007,785.8300713873926,788.1352699911228,33976950
2024-08-09,800.8502197265625,806.8437833638833,798.7149252998082,801.7237923493824,26644618
2024-08-12,805.65478515625,813.3468572381819,799.4671466635041,801.7238266679481,39316196
2024-08-13,778.0408935546875,792.2118340294594,777.0460539246062,790.0764803424304,54055042
2024-08-14,780.2733764648438,783.1366284755188,778.0409261468292,779.6424562895212,32334428
2024-08-16,792.0662841796875,793.0611831331643,781.8263604564881,790.319198015761,27849246
2024-08-19,791.79931640625,794.7596647587319,787.9896251482922,794.7596647587319,19502164
2024-08-20,794.7839965820312,798.8120518889407,789.809620195724,789.809620195724,31134494
2024-08-21,789.0089111328125,793.255329982036,785.126471042094,790.1250771140934,47630904
2024-08-22,791.6780395507812,795.0751744192786,790.0765094162431,792.0177293410987,21300638
2024-08-23,788.6448364257812,792.988292052303,787.6499375770427,792.988292052303,20333422
2024-08-26,795.8759155273438,799.7583555491682,792.1148017562012,792.1148017562012,22364266
2024-08-27,794.8082275390625,799.4914324239653,792.1147612152419,797.550212512406,35773244
2024-08-28,794.4927978515625,795.7788679404401,791.1441815277424,794.808257947526,26921188
2024-08-29,795.1964721679688,798.035494358065,791.6052035874162,796.8707505966252,49052604
2024-08-30,794.395751953125,806.5768953841255,786.7521983416328,803.6650654368904,445342100
2024-09-02,789.5668334960938,799.2001837658697,787.7469400055302,799.2001837658697,34049680
2024-09-03,794.6141357421875,795.875916903195,788.4264969467081,792.9883758285047,37282860
2024-09-04,796.773681640625,798.2295964742419,792.0176694876126,795.4148040993854,24682744
2024-09-05,798.5450439453125,800.7046866194709,796.8707654853739,798.8119853769339,22876318
2024-09-06,794.419921875,799.6612390821284,793.0368146024134,795.0751309568867,26029602
2024-09-09,799.0546264648438,800.0252363967779,791.0956131747174,794.9295342541234,23792914
2024-09-10,800.9230346679688,802.6944096330184,794.9295302169795,802.6944096330184,26606646
2024-09-11,797.7928466796875,801.9664575454252,795.5118777911906,800.9473289635273,22226684
2024-09-12,808.8092651367188,810.4593139115112,799.32158835399,802.6944342572692,32424046
2024-09-13,808.4938354492188,812.4005643686717,804.1746683722245,812.4005643686717,23860532
2024-09-16,810.9202880859375,814.2446744093743,807.5717313009576,809.0033572167779,15172820
2024-09-17,809.876953125,814.3417351276187,807.6202731787942,814.3417351276187,20127122
2024-09-18,822.494873046875,824.4846115422112,810.9931099061356,811.3570886275262,40917342
2024-09-19,829.1435546875,834.2392569551141,824.6059649927001,824.6301946967953,30651776
2024-09-20,845.0130004882812,846.8328941482245,828.6825354394553,833.0259912779876,60623386
2024-09-23,854.0397338867188,857.2184459846895,844.5519977602407,848.7984163669939,26965350
2024-09-24,858.04345703125,864.6435926298055,851.3462248960326,856.5632532087773,33039036
2024-09-25,863.406005859375,867.7252316684056,854.2095009540504,854.2095009540504,31965312
2024-09-26,865.5171508789062,867.7253122548344,858.0435015109396,860.4700264333525,31899644
2024-09-27,850.5697631835938,862.9692695590985,849.2836931713828,862.3869272945984,35613502
2024-09-30,840.572509765625,849.987378933711,836.8599148404105,848.7013681367213,26383534
2024-10-01,837.7333984375,845.4012405036974,834.7730500291224,836.6657512217993,24572284
2024-10-03,816.282958984375,837.7091852435565,812.0850591484665,832.613483062025,48473398
2024-10-04,804.4658203125,820.4808848190723,802.2091402837622,812.6431974622866,48683232
2024-10-07,785.1264038085938,805.1209448670484,782.7969162571121,801.8208473760044,94458296
2024-10-08,801.2628173828125,804.0533210403008,787.164683903665,791.0471237749532,29734406
2024-10-09,792.5758056640625,804.0289908485573,790.4161630516477,800.5105298956967,41125642
2024-10-10,806.7709350585938,808.2510795642027,792.2603056670246,795.4147877416559,21754766
2024-10-11,801.238525390625,807.7658537028776,797.4774117796152,807.7658537028776,23672594
2024-10-14,819.2433471679688,821.1603374358971,802.6944587482099,803.689357680797,18527508
2024-10-15,817.3021240234375,824.0478752509669,813.1285129464045,822.1066552857113,19651130
2024-10-16,824.9214477539062,828.8766360391955,815.3609038822862,815.3609038822862,20470682
2024-10-17,811.988037109375,823.8780090897097,808.1298269832027,822.5676501021808,14695732
2024-10-18,816.210205078125,820.6507576909523,802.7429912839654,807.1107362982874,24809724
2024-10-21,838.9466552734375,848.3858722296796,830.3810701774502,832.2980010606213,46548354
2024-10-22,832.0796508789062,844.4306385333365,830.2111793718472,839.6018778313584,38875280
2024-10-23,842.3924560546875,847.5851959404977,827.4693270680456,827.4693270680456,38036090
2024-10-24,849.1138305664062,858.3346247570413,843.5085346118838,843.5085346118838,30832258
2024-10-25,846.0806884765625,853.0933215296461,838.9466699408074,851.7102142266036,26130478
2024-10-28,841.6158447265625,849.7689918168825,839.043763962605,845.4012471416386,22012142
2024-10-29,850.1815185546875,856.0779859182065,837.1996103215174,837.7092042477628,35794926
2024-10-30,841.8099365234375,851.5888429062869,836.7627533024838,845.4012049253465,32715724
2024-10-31,842.3438720703125,843.8968836285101,834.4334360468695,838.6070472346083,22895912
2024-11-01,843.1203002929688,846.4203383571387,837.6848493922299,841.0334653437102,1759692
2024-11-04,831.8612060546875,846.8571409139798,830.3082539054162,846.8571409139798,28089248
2024-11-05,853.0933227539062,855.447039991069,823.999313734677,826.4743572133567,44232406
2024-11-06,851.83154296875,859.7177486791857,847.0270119492034,859.7177486791857,27787910
2024-11-07,847.6094360351562,854.5977803501312,843.4600547619757,846.5174998307751,18895456
2024-11-08,851.4432373046875,855.0102760445291,847.269626624747,850.2542638856246,19902986
2024-11-11,857.1942138671875,865.2017460745226,849.8660612419557,851.4918803256005,24565362
2024-11-12,833.8510131835938,861.4163604133538,829.2163860568731,859.9604454380074,31395406
2024-11-13,815.9674682617188,839.2863948751228,811.9151837654287,833.1472753910937,35728500
2024-11-14,821.5,827.3721783747438,811.4784403744485,811.9637453515568,27146470
2024-11-18,827.4934692382812,834.190701332557,822.5919010273279,825.0184258091194,27081968
2024-11-19,845.5225830078125,851.1035901563789,826.3287477699067,831.8127176211167,50981272
2024-11-21,845.0130004882812,853.6514527573436,841.6158656563873,848.9925368361551,35716512
2024-11-22,847.1483154296875,851.3705040721685,839.3592064666866,846.1534758192824,24773612
2024-11-25,866.560546875,875.2718066744363,856.5147576427843,866.293664684976,427737274
2024-11-26,866.5363159179688,878.4019987795361,858.8927626136716,878.4019987795361,30935566
2024-11-27,879.5181884765625,881.9689429401197,866.3421471774458,868.6473457001546,32714976
2024-11-28,870.224609375,891.0684339141281,867.725276958314,882.7697308653094,35722392
2024-11-29,871.6320190429688,875.7813410106078,865.2502468100779,874.1798701470966,27669536
2024-12-02,875.8298950195312,877.5042327860683,861.4163604593637,875.2475527258944,15110876
2024-12-03,886.3124389648438,891.6993119709169,881.3622930133588,884.5652937811867,43410242
2024-12-04,902.7157592773438,905.0937654692016,888.6662041479593,891.9905313310416,44669084
2024-12-05,905.457763671875,912.349070670313,890.6316728815866,902.6672600453907,39682714
2024-12-06,900.6531982421875,904.7054828102569,894.9023463139778,901.2113107944992,17783156
2024-12-09,907.5203247070312,912.3733745717748,897.3289199910699,899.585600026442,26947912
2024-12-10,906.5982055664062,911.2571214453396,901.9635786325839,911.2571214453396,13325480
2024-12-11,904.1716918945312,908.4423993938311,901.0900171351183,903.492253077643,14045426
2024-12-12,902.3032836914062,906.8651623497835,897.183292457994,898.299517608064,17293790
2024-12-13,908.3695678710938,909.9468090067054,887.7441068669418,903.8804969466607,19009002
2024-12-16,905.1907958984375,907.4959944793276,900.3620351992098,905.1422772502634,13107082
2024-12-17,889.6853637695312,903.8077269850552,886.4095551207139,900.8958970749953,21079532
2024-12-18,878.7417602539062,891.0200007361838,877.0189630086124,888.0353630684574,23422312
2024-12-19,870.3944702148438,874.0827761662058,863.3575480971324,873.3548187057529,25380770
2024-12-20,859.7177734375,872.3599918831414,857.5581899695972,864.9105130352275,25692348
2024-12-23,874.0342407226562,876.4607655442072,864.4737566222769,864.8134464007626,11044592
2024-12-24,872.6268920898438,877.7711131439431,868.4775699633949,874.5438823482602,14485834
2024-12-26,869.0598754882812,879.3726061062491,864.2068257857081,872.8452779528201,10481678
2024-12-27,872.69970703125,876.4365317952429,868.2591544798911,871.0254284954694,7259330
2024-12-30,862.82373046875,880.8285332674382,859.4751142791366,869.7635560951499,22222218
2024-12-31,860.3728637695312,864.7163785916373,856.8544029024364,859.1353716990042,14117236
2025-01-01,865.1774291992188,870.637110073425,854.6705648241472,860.6640693133434,7313806
2025-01-02,870.5158081054688,875.2232427161829,860.4457297678027,862.4354683380634,18558576
2025-01-03,848.8953857421875,871.2437021466147,847.4880487953375,869.1811561312279,24426194
2025-01-06,830.1141357421875,852.7778537230372,827.8332261221516,844.4791507386858,18816348
2025-01-07,831.521484375,835.2097900189746,825.018386421997,832.2979604198381,13527906
2025-01-08,822.2522583007812,830.6722879270967,816.9381331798057,829.022239132803,19738190
2025-01-09,809.3916625976562,819.6801043914131,804.6841687860751,817.3263871062876,40420222
2025-01-10,804.0289916992188,812.8372885629307,802.6944030605147,810.9445873725031,17453280
2025-01-13,791.4596557617188,799.1760171914914,788.2809435229427,795.9002084068898,21669066
2025-01-14,799.1031494140625,803.7620652641559,794.4442335639691,795.8516298211142,26661432
2025-01-15,797.38037109375,806.9165665577839,794.1045624787163,803.9076993782851,14022892
2025-01-16,801.7481689453125,805.8732615482087,797.2833272891419,802.1363774101961,21212454
2025-01-17,794.3229370117188,800.9958805790999,790.31917087129,797.5987456720695,23112076
2025-01-20,801.35986328125,806.0672979791628,789.1059123060181,789.1059123060181,17557618
2025-01-21,797.06494140625,806.1158914767867,792.5273515184188,804.7570137844167,31158144
2025-01-22,808.5423583984375,811.3813805875693,788.8389294808721,797.0648841596673,30619306
2025-01-23,807.9843139648438,818.70954271768,801.3598888041311,818.70954271768,34909158
2025-01-24,800.6561889648438,810.6049411699597,798.0840488445496,805.6062761215885,24236200
2025-01-27,790.9500732421875,797.6472463633178,789.1058906376462,796.433983923838,22804166
2025-01-28,810.6534423828125,817.3991933860295,799.2972941154203,799.2972941154203,30179312
2025-01-29,814.0020141601562,815.8704263644069,809.9011517987993,812.8857890816031,12619890
2025-01-30,820.8933715820312,823.9993352943973,811.696865930955,815.7976693049923,25744846
2025-01-31,824.4118041992188,827.2993450265934,817.2292670650723,818.830797136207,15821686
2025-02-01,820.62646484375,831.3274637745085,813.3954677474759,823.8052362855973,5587528
2025-02-03,814.3417358398438,818.6124432523412,807.2805248629369,810.4592960980566,20276540
2025-02-04,835.161376953125,837.5393832746403,815.3366797744094,819.5345205841194,28616502
2025-02-05,843.363037109375,846.4689416589049,834.1907609306318,841.0335494558958,23675506
2025-02-06,846.299072265625,848.7984047453597,836.6657803207547,842.2467875560731,26760716
2025-02-07,840.9122314453125,857.5339275509261,837.1511177279839,849.2837426225924,23509600
2025-02-10,832.6619262695312,836.3987505008906,829.1434655582073,833.4141726008957,17195950
2025-02-11,825.6978759765625,830.3567917735487,819.5344674010676,826.4743520691721,22724704
2025-02-12,828.3184814453125,830.8420433946073,815.8946277958847,821.6212496887092,22809570
2025-02-13,823.9022216796875,831.9340426083429,821.8882534526111,824.5331418355402,12602434
2025-02-14,822.5191040039062,825.9405276867242,815.3123371576534,825.9405276867242,19959892
2025-02-17,833.4384765625,834.7245465784594,815.918979031997,817.8359099627821,12938946
2025-02-18,836.2047119140625,840.329803960056,828.003046468469,831.3516624481879,16350910
2025-02-19,838.21875,843.4115489066289,831.0605014404679,833.268662828246,11884112
2025-02-20,818.7579956054688,832.152400807599,817.8844822121968,830.3567961314325,26390510
2025-02-21,821.378662109375,822.5676355898997,813.9777613134116,815.7491363030065,15680940
2025-02-24,813.9049072265625,817.3505604700815,806.1400281464854,815.8461269965818,20693646
2025-02-25,816.4528198242188,819.1948048046805,810.9931388087847,810.9931388087847,24138708
2025-02-27,825.3582153320312,830.235554429422,816.5499767026564,816.5499767026564,35786800
2025-02-28,840.7423706054688,843.0960879421323,817.738902393146,817.738902393146,54516728
2025-03-03,825.7706909179688,845.9108470636534,822.1551333662954,844.3336059197142,21205364
2025-03-04,829.8715209960938,831.9583561196923,821.7426625301964,824.04786119963,19920958
2025-03-05,820.1654052734375,830.2597724194886,819.316121569752,825.9647760106438,21583872
2025-03-06,820.7477416992188,824.9699304836942,811.5512362127743,818.7094845214233,32966088
2025-03-07,819.8013916015625,825.5765323887408,814.1475770525966,816.2829306934012,13372914
2025-03-10,818.9521484375,824.969941998729,816.7925649870414,819.6801059027778,15604050
2025-03-11,817.9815673828125,822.1066598317914,810.4836289220838,816.4771337496867,19898430
2025-03-12,830.4295654296875,833.9965449140485,820.9176003909492,820.9176003909492,18784106
2025-03-13,828.2214965820312,835.112863088808,825.0427843943695,832.8076643515269,15736264
2025-03-17,830.0656127929688,836.6657483797172,827.4449541690359,827.4449541690359,18950652
2025-03-18,830.0656127929688,830.0656127929688,830.0656127929688,830.0656127929688,0
2025-03-19,846.42041015625,849.7690263917825,840.6452690024086,842.004146653194,15221406
2025-03-20,858.3831787109375,860.9310298420936,848.9440205977578,851.2249302948321,17833978
2025-03-21,859.15966796875,860.9795616616999,851.9771897387066,851.9771897387066,33508264
2025-03-24,873.5489501953125,875.6843039218336,860.7611760226637,863.3575457763671,17393736
2025-03-25,883.958740234375,894.7567761384419,874.2769294910811,875.9269782864857,39101416
2025-03-26,876.7277221679688,886.8948376499686,874.5195608455505,885.681575218163,24478442
2025-03-27,885.8514404296875,893.4464752752693,872.6268796196651,873.548970937254,41658100
2025-03-28,887.2345581054688,891.0199607200933,876.3880034384333,887.6228257936006,28773648
2025-04-01,857.9464111328125,878.3535095734435,856.7331486628899,874.5195883202217,28511006
2025-04-02,872.0444946289062,873.16066049231,859.3294691298255,859.3294691298255,11573564
2025-04-03,871.0496215820312,875.490173946712,862.3869396359797,864.3766781830471,11250038
2025-04-04,881.9447631835938,893.9074835384829,878.9358367650708,879.8579280746396,33540454
2025-04-07,853.0205078125,863.7700245665659,843.5570610557007,855.4956105111871,37995450
2025-04-08,858.5773315429688,864.8134887917699,849.4293443655757,856.5633039940931,35563872
2025-04-09,856.5632934570312,861.4163432783175,850.982286162552,856.5632934570312,22454608
2025-04-11,876.8247680664062,882.9638878798253,861.2950087869681,861.2950087869681,32775766
2025-04-15,905.0452270507812,910.8203678930464,900.240696123474,905.0937456982635,49298344
2025-04-16,911.4027099609375,914.2175024102767,902.9098732067754,914.2175024102767,19136820
2025-04-17,925.3309326171875,931.6398970227459,910.7717839889756,913.3439239431574,35703084
2025-04-21,935.231201171875,946.6843866809207,926.9324979858176,933.7267676045618,34247298
2025-04-22,952.0227661132812,956.3419923313835,939.0651467003056,939.0651467003056,45961750
2025-04-23,933.6782836914062,960.3700581866361,932.0282348743439,960.3700581866361,30570642
2025-04-24,930.2326049804688,933.6782584739785,924.5545011964061,926.9325074354753,25931754
2025-04-25,927.5148315429688,938.094503546439,918.099962552793,934.1150265036636,18500878
2025-04-28,931.882568359375,936.4929655182809,926.156005327847,927.5148236825167,13920492
2025-04-29,926.3502197265625,936.0563198526106,922.1765492792948,931.2032697895866,18918308
2025-04-30,934.2120361328125,939.9871769317172,927.0780770079656,928.3883766867898,31936870
2025-05-02,932.7076416015625,942.4137410838799,931.7855503024763,936.5415627453439,17840404
2025-05-05,939.9386596679688,947.3152712805899,937.754787372496,941.0063068714467,15068024
2025-05-06,937.4635620117188,941.5401354999643,933.8723527219415,936.638567281111,17490156
2025-05-07,944.2092895507812,945.7137230326645,932.950238518458,938.5797640346196,21420778
2025-05-08,935.91064453125,948.6741890736062,931.348765916796,948.6741890736062,34803430
2025-05-09,917.0807495117188,931.3002083857921,915.6734125356725,926.9809824392288,17188796
2025-05-12,949.8388671875,951.149226156264,928.0487213449755,930.6208021509265,18618972
2025-05-13,933.04736328125,952.0227765695508,931.7855821536832,946.3447318748346,24242102
2025-05-14,927.2236938476562,936.7356597192896,923.5353878045329,932.8047011833116,15445308
