Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2020-05-27,395.6014099121094,418.33826297921604,374.6698777791727,378.67075628637923,996762
2020-05-28,398.67523193359375,409.7509055377252,395.6501835364845,397.16270773503913,181339
2020-05-29,393.6009521484375,405.21332070512665,390.33191639265664,400.9684551583641,77999
2020-06-01,395.5038146972656,404.0423256344256,393.2594180200544,397.50428369909224,81162
2020-06-02,392.3323669433594,403.65199880339867,388.5754459629692,397.1627364609506,73779
2020-06-03,389.74639892578125,398.1385407905948,387.892328343778,395.16227194421805,81812
2020-06-04,382.37890625,392.47875045543213,381.0127505104159,392.47875045543213,52857
2020-06-05,387.892333984375,393.2593977250393,383.8426463905933,384.3305612761082,76919
2020-06-08,398.3337097167969,402.0418507976063,386.965269480712,390.77102927096814,92402
2020-06-09,386.3797912597656,400.090186974594,380.57359248802845,400.090186974594,52178
2020-06-10,384.72088623046875,390.5758648414588,379.64655952229293,388.1850699966534,43002
2020-06-11,393.21063232421875,408.28718496218255,380.86636145169507,385.452773452866,165542
2020-06-12,388.8681640625,392.2835682638018,380.47602206902343,380.5736110021957,73288
2020-06-15,393.5521240234375,396.8699689785252,385.4527490565127,390.331897778747,59475
2020-06-16,428.8772277832031,434.0979235427003,394.28404698631516,396.18692714443796,693376
2020-06-17,430.828857421875,444.97838954558324,424.5835526474031,433.17084298980666,494610
2020-06-18,420.68023681640625,433.21965582402555,416.728108220095,430.3409459741184,116826
2020-06-19,425.02264404296875,433.95151025469534,417.216005889738,418.6309709669956,90939
2020-06-22,435.4640808105469,444.9784220719538,427.4134843585872,433.95155641943717,204231
2020-06-23,448.7841491699219,473.08230686392966,444.05136836643896,459.6158666325415,517702
2020-06-24,438.92822265625,468.3982938922913,434.82975545266936,461.2259390610733,259975
2020-06-25,445.6126708984375,449.85753647189796,434.2442597179926,439.123408703588,95718
2020-06-26,512.6033935546875,530.5586861024095,444.9783988060208,447.4667529399904,3029910
2020-06-29,509.33441162109375,529.8756184348034,496.74618249728996,517.1898301481507,648243
2020-06-30,481.47442626953125,521.6785969051847,478.1566108441562,513.2864842939309,338224
2020-07-01,529.2412109375,544.2202324825934,483.0356987313105,483.0356987313105,1878513
2020-07-02,521.0443115234375,535.535359614873,515.3356716995979,529.8755589269015,285917
2020-07-03,542.7565307617188,562.0291687467641,515.5796358924226,521.0930979247718,1042162
2020-07-06,570.0797729492188,584.5220418714536,532.1687500234383,545.5864095822571,1205146
2020-07-07,558.0770874023438,575.1052697936465,548.4163485417838,572.1290008105202,361088
2020-07-08,550.7095336914062,581.5945712397702,546.7086552635592,565.9812941595079,337508
2020-07-09,578.0816650390625,589.6940052829477,543.5372622498398,554.2226117231111,935509
2020-07-10,575.1541137695312,592.9630077999121,567.9329493524206,575.7395878314917,344028
2020-07-13,611.3572387695312,620.5300607490163,572.9095290596615,579.5452179264779,838678
2020-07-14,616.090087890625,631.3618472785967,593.4020462380324,612.8210820571231,753445
2020-07-15,599.0619506835938,623.2137387431729,588.9132967254973,619.4567581979497,249231
2020-07-16,564.6150512695312,604.0385957187623,559.1504286701952,600.7207508520744,234939
2020-07-17,581.98486328125,593.889938103769,565.0054024912249,569.786991897588,381553
2020-07-20,572.4216918945312,585.4490544372371,561.3460483584497,584.0340894263923,258184
2020-07-21,565.1029663085938,583.6925700988627,561.1020882856551,575.6907544930659,192333
2020-07-22,577.3984985351562,587.6447113280299,548.4163418661863,565.0054482927435,335042
2020-07-23,568.6647338867188,580.5210880697132,566.5178967245412,577.3984212483564,245331
2020-07-24,570.031005859375,579.7893039341059,556.3693885547517,563.0537989119725,298723
2020-07-27,560.6142578125,577.8376787650886,552.4661022583437,574.5198333979275,233489
2020-07-28,545.7815551757812,564.9078535881505,541.7806771133559,560.6141789592725,222045
2020-07-29,566.6643676757812,577.691232326791,544.513019659374,545.3912902892456,372394
2020-07-30,554.1608276367188,572.7696011762548,552.1583193405062,567.7389154195772,181655
2020-07-31,557.2378540039062,561.4870800686039,547.029873897058,555.8214254418322,177436
2020-08-03,604.7122802734375,609.4988160867848,553.3305634393892,557.2379201452949,742293
2020-08-04,597.4347534179688,622.1976597005436,593.8204965437595,610.5244208495943,299417
2020-08-05,588.7408447265625,604.6144776003582,587.0802065939234,600.7559518390398,326656
2020-08-06,608.3265991210938,612.9665852243859,591.9645428621161,593.3809715969012,339517
2020-08-07,598.948974609375,617.3623695356789,597.4348261640787,608.3266070068735,194141
2020-08-10,639.4876708984375,649.0118510843931,598.8023029734138,602.9050386701296,662007
2020-08-11,647.1070556640625,660.3432131754488,629.0843628476168,644.7137880115328,325514
2020-08-12,636.21533203125,644.7138446348334,617.8507677750488,644.616184567592,214505
2020-08-13,656.8754272460938,681.8336529029797,648.1815359034491,654.4821596633186,541328
2020-08-14,700.4912719726562,736.4389973804085,646.2767036863918,659.5129207580062,1612724
2020-08-17,805.5992431640625,835.1974569055317,701.3704959744699,709.1852090215392,2070189
2020-08-18,783.669189453125,837.3465113935719,774.6334275304806,815.6606708549198,535334
2020-08-19,821.5216064453125,859.6183277905767,776.5870120380778,789.2859191531659,743901
2020-08-20,799.8357543945312,830.3131428566317,792.2164221843863,829.1897541676881,243969
2020-08-21,843.7935791015625,859.6183840041253,790.0674301013046,800.0312005674757,787529
2020-08-24,902.697021484375,927.9971789485309,853.7574046326484,857.6647611755897,739096
2020-08-25,893.6124267578125,945.7756602977502,886.1396431648377,927.9971761565505,387845
2020-08-26,949.2921752929688,971.7594734057465,890.8772121240518,897.1290058823038,1224410
2020-08-27,926.23876953125,964.1401115355993,923.1128727468504,952.4180433102425,254715
2020-08-28,862.8908081054688,942.6497456678408,847.8963515437158,929.9020071455502,407313
2020-08-31,773.265869140625,864.5026721772049,745.4259525789862,864.4538421426312,524040
2020-09-01,819.3237915039062,830.3132313303372,744.2537308492977,773.6565637807377,269566
2020-09-02,836.41845703125,854.6853596375806,809.7995922673358,826.4058565237226,147070
2020-09-03,875.0524291992188,892.8309122425774,830.3132116041475,846.7240960974302,347485
2020-09-04,846.4799194335938,874.2710040566844,835.0997795671134,842.035313404315,188245
2020-09-07,810.0437622070312,858.2996339338764,796.6610556282361,854.6364875868443,138419
2020-09-08,808.6762084960938,844.9658041652099,805.0130619462445,816.6374708463763,141688
2020-09-09,789.3348388671875,805.6968941246066,766.8187090790448,791.337347138566,141958
2020-09-10,803.0593872070312,829.3363824184889,797.1006926425054,800.7150091780572,127272
2020-09-11,820.9356079101562,829.336400366792,793.6817730247567,807.8459400510447,152166
2020-09-14,856.150634765625,869.3867925480912,840.1792798262356,844.9658152293246,307663
2020-09-15,853.41552734375,877.2015362429285,848.8732015535688,868.8495736295092,99776
2020-09-16,839.9349975585938,862.9396039045748,833.2436741993879,854.7341323850696,82053
2020-09-17,847.554443359375,858.2996731347665,834.2205661985746,835.1974052690647,107636
2020-09-18,872.6103515625,888.9235763718715,849.8500125753058,849.8500125753058,315672
2020-09-21,816.4420776367188,890.1934269569596,802.961710479973,879.1551574598245,198045
2020-09-22,787.2836303710938,824.1593132253231,724.4728765330981,822.6940543039631,238946
2020-09-23,780.5432739257812,817.321290030516,764.6208084589892,799.8358462248103,105614
2020-09-24,753.6312866210938,778.5406810589911,724.8145361929378,766.8186130882159,112607
2020-09-25,794.4631958007812,804.9153856700738,757.7340709828926,771.7516876492895,137657
2020-09-28,803.4013061523438,819.4214311494934,798.0775212892062,800.8614887939304,116886
2020-09-29,796.6611938476562,818.4935856367655,786.355552260965,807.8460145587802,97478
2020-09-30,788.6998901367188,816.2467042543667,786.3554525166304,801.9360476305507,75236
2020-10-01,787.5765380859375,814.830373299011,785.3786500726744,797.5403090037024,80507
2020-10-05,787.9183349609375,807.8458749510228,783.8644887736979,794.1701285794214,58927
2020-10-06,790.848876953125,801.9848660551189,787.332280195403,793.0956544821678,55014
2020-10-07,785.1343994140625,797.8821373029501,782.4969220111659,796.0261788501896,58403
2020-10-08,826.4546508789062,839.9839072414122,776.587030232909,791.2396157090016,305265
2020-10-09,811.8509521484375,848.6777981421553,802.0337311178995,831.3877341481258,131813
2020-10-12,793.2421875,817.1259156682859,783.4249663669639,815.660657003011,61667
2020-10-13,820.3007202148438,825.9663756644533,783.6204200890553,789.1884154670382,119854
2020-10-14,853.7086181640625,863.8677099212003,805.8923281054966,820.3007060928373,251088
2020-10-15,801.7894287109375,852.1454665731181,797.8332427373703,852.1454665731181,136942
2020-10-16,813.023193359375,822.4985448142006,796.1238883890421,808.0413376610121,70972
2020-10-19,810.8740234375,821.5215922992616,807.8458464108078,818.2980355498587,35799
2020-10-20,821.1309204101562,831.0946911156173,802.4733175215049,810.5810700955909,58656
2020-10-21,811.1183471679688,829.0433809635924,796.6123099464337,821.6193678079738,44437
2020-10-22,810.3856811523438,817.2724443995367,802.3267587002489,808.4320029821389,35200
2020-10-23,824.8917846679688,835.5881846691799,799.0543787131465,813.7069651198669,75222
2020-10-26,812.58349609375,844.9657327043817,803.2058655678356,831.631856541999,123136
2020-10-27,827.3826293945312,833.5367031434096,802.2778552796257,815.6605614456123,129786
2020-10-28,825.184814453125,857.469334186323,816.5886424565216,830.9481888850718,212015
2020-10-29,842.0353393554688,866.456317875059,835.1974653699835,849.8500524817376,533631
2020-10-30,823.426513671875,852.9758958153758,808.1389582349742,843.9889643631299,133285
2020-11-02,803.7920532226562,819.8122387823558,796.1238899107775,814.6838333565502,91447
2020-11-03,787.234619140625,818.2492591710525,781.4712448611641,807.2598197901923,125332
2020-11-04,791.8746948242188,800.5196976062534,782.5458330792333,791.2397255168581,89477
2020-11-05,823.8660888671875,828.7013945276176,799.4939423422026,808.8227434614445,190782
2020-11-06,866.407470703125,893.7101360722337,821.6193612112736,829.3364141194178,658944
2020-11-09,848.6777954101562,881.0600353190081,845.2588585712167,874.2709916716657,122697
2020-11-10,853.61083984375,889.9004369442595,826.796653738426,849.947693149413,321718
2020-11-11,868.068115234375,878.0807162997035,845.7961354113484,857.6159246369947,233809
2020-11-12,934.6397094726562,941.6729634476086,861.1813916860468,866.847106590737,762493
2020-11-13,932.9789428710938,955.2509206711386,920.0847152456237,937.7654780137316,388584
2020-11-14,927.6063232421875,940.4517803934967,920.7684500012065,939.6703210902607,53020
2020-11-17,925.8969116210938,943.3335252260869,915.9332005571282,928.9739786165416,182778
2020-11-18,931.416015625,942.161244960999,918.3263487670831,927.9970790180913,149054
2020-11-19,962.6260986328125,995.3990383641674,920.2312580373864,923.3571550674477,634310
2020-11-20,969.0732421875,976.741465092898,940.6960775260006,963.0168276872221,215682
2020-11-23,1009.2213745117188,1019.8200552604015,974.7389054057865,974.7389054057865,423823
2020-11-24,988.2681274414062,1030.1257185666084,981.7232935600339,1009.1724483671813,193767
2020-11-25,952.1251220703125,994.3734148925294,947.5827962188496,994.3734148925294,180448
2020-11-26,948.1688842773438,971.8083425012841,937.7655241452468,955.0555879209801,121078
2020-11-27,978.7439575195312,986.6075004253485,940.8914420329152,952.4181315987275,239038
2020-12-01,982.5535278320312,1008.0978926623465,977.815882320745,986.0213541328851,126165
2020-12-02,991.54052734375,1011.0284795255775,983.82353414251,988.1704204876925,160653
2020-12-03,975.6180419921875,1006.1442635814299,971.9548954014783,1001.260068127151,77328
2020-12-04,960.8678588867188,982.3094306467061,953.3950155006272,982.1629405463406,81581
2020-12-07,958.962890625,989.7333201646475,952.4180571795641,965.9961435869384,118458
2020-12-08,931.8555908203125,971.4175709506006,891.5609814283524,963.1632693447917,151623
2020-12-09,919.3032836914062,951.5878647157973,910.2186916840128,937.2771475769282,135738
2020-12-10,891.65869140625,931.4648835192212,884.576608146887,927.997116744114,156741
2020-12-11,902.0621337890625,917.2519707953936,895.8103393194806,896.7383484453369,125201
2020-12-14,911.2931518554688,927.997075363401,904.9436981819297,908.9487143427838,115378
2020-12-15,901.2806396484375,913.7353384523694,891.854118273713,910.4140615893762,104307
2020-12-16,917.6427001953125,933.7605457985918,901.6713446882367,908.4603885484692,116228
2020-12-17,903.869140625,925.7503586993785,899.6687447291791,917.2518472320296,61792
2020-12-18,899.9130249023438,910.7070850813446,889.1677947542561,908.4603670655954,61355
2020-12-21,854.685302734375,923.2594130812943,837.1510306008693,902.1108246906683,156908
2020-12-22,861.8651123046875,878.1783369396627,830.313221800571,855.7110379968237,141127
2020-12-23,883.0137329101562,887.0187494465684,866.1144280878993,869.0937754744039,87383
2020-12-24,903.869140625,917.2518472320296,887.4582568799775,893.1239113177026,142312
2020-12-28,894.344970703125,911.0977840794067,888.9235259581246,909.0463863235124,88803
2020-12-29,890.0958251953125,907.3858896820599,885.7977091842861,896.7383193401934,66798
2020-12-30,913.4910278320312,926.0433853138903,895.6637158257248,899.3756921547885,232084
2020-12-31,904.9437255859375,922.8198683915474,886.969863101785,916.2750347901699,86749
2021-01-01,917.4473266601562,922.624562146519,905.5787073323702,907.4835555681484,77017
2021-01-04,977.4251708984375,985.6306431139033,923.1129412711978,923.1129412711978,554760
2021-01-05,1049.174072265625,1077.6977259951507,973.9085726872106,983.6769635867814,1193132
2021-01-06,1192.7694091796875,1248.1561374507364,1049.1740640767657,1052.9348706951366,1258354
2021-01-07,1144.0738525390625,1284.543356224992,1123.364912288016,1240.585598787635,895635
2021-01-08,1119.16455078125,1162.43857221732,1108.7124197198807,1155.4541485440411,274282
2021-01-11,1136.35693359375,1159.9475016519027,1106.4655627686955,1123.9510059051486,214416
2021-01-12,1168.9832763671875,1200.144466788585,1113.8407581385823,1123.3649391443714,453045
2021-01-13,1131.619140625,1176.4560765060578,1123.3648984164631,1173.6721090846786,129315
2021-01-14,1126.19775390625,1156.5774242243442,1104.6096349547258,1133.1332872468238,145627
2021-01-15,1124.732666015625,1147.7860470264366,1105.7330722445397,1125.465295407344,107321
2021-01-18,1074.32763671875,1121.2646816054403,1055.083835855114,1108.7123236401503,133412
2021-01-19,1105.9283447265625,1124.4393968665006,1089.1755313155656,1095.9157445507915,107506
2021-01-20,1127.614013671875,1165.075763409191,1106.2212169019715,1110.1774623312062,253888
2021-01-21,1093.620361328125,1150.6676745496745,1079.8957230306453,1134.9894771179995,115664
2021-01-22,1080.091064453125,1101.9235161436452,1071.5437213841954,1101.581527026434,69196
2021-01-25,1080.92138671875,1109.4450416101388,1040.6755430273395,1090.8362084912355,72319
2021-01-27,1127.9560546875,1141.924901435645,1070.7621972521029,1089.175590334255,132043
2021-01-28,1104.4141845703125,1135.380053398008,1089.1755195357312,1099.188119603212,86659
2021-01-29,1098.3580322265625,1126.3444994583388,1092.4481073053169,1113.108280457731,58161
2021-02-01,1142.6575927734375,1152.6213043805856,1096.0624131355105,1098.9440409233744,97770
2021-02-02,1123.3160400390625,1171.2300440852237,1116.6736059136838,1152.0351325249583,130709
2021-02-03,1160.43603515625,1177.091190570678,1126.2955541311135,1132.1565891049095,141228
2021-02-04,1191.74365234375,1215.138900116721,1160.7779018612182,1166.150516687358,174960
2021-02-05,1183.245361328125,1216.9463134624154,1161.4617996426473,1201.1214470013442,104917
2021-02-08,1236.28759765625,1255.238300911621,1188.862128727954,1193.8927549285997,244438
2021-02-09,1406.6971435546875,1479.6180843782677,1360.05307819085,1423.2545180127984,1528679
2021-02-10,1431.3621826171875,1451.094282006155,1377.3429401741357,1425.2080494425986,476247
2021-02-11,1601.4788818359375,1659.6497003731988,1407.2833321727135,1433.9998588274607,1087138
2021-02-12,1605.6304931640625,1713.3759011198506,1569.3897838704022,1640.1129635007007,1039244
2021-02-15,1569.6826171875,1638.7939766241336,1545.359302173207,1601.2344454268798,287208
2021-02-16,1525.8714599609375,1578.6695381752672,1508.2394677092168,1562.9424535846806,144081
2021-02-17,1484.160400390625,1535.8841001086778,1477.078317213125,1535.5910006937686,146432
2021-02-18,1608.9515380859375,1646.3645205303435,1491.9262941562265,1491.9262941562265,464344
2021-02-19,1568.9012451171875,1641.0896780166497,1523.9178763816703,1605.9234706305785,183945
2021-02-22,1565.042724609375,1602.016059200234,1543.4057155709572,1598.548232838282,100892
2021-02-23,1608.3165283203125,1650.8579145856995,1555.0300322681203,1567.8754890024104,227522
2021-02-24,1626.730224609375,1645.9739074623053,1564.8962609819662,1619.5503617254062,107535
2021-02-25,1647.3414306640625,1689.9315902459277,1616.3755606148818,1639.1359586315994,202115
2021-02-26,1591.41748046875,1644.2155635006518,1582.5282683014984,1592.2477698743676,107020
2021-03-01,1646.2669677734375,1655.7422592589962,1597.1319137985008,1610.465791239374,138038
2021-03-02,1824.0518798828125,1861.415979160432,1657.6472273133934,1657.6472273133934,689744
2021-03-03,1800.3634033203125,1855.0175048578426,1770.3256001215875,1826.493850005382,154427
2021-03-04,1718.5040283203125,1833.8686915512144,1700.6767163880427,1782.3893234220961,251755
2021-03-05,1752.05859375,1806.1755039807267,1719.3833734060345,1734.768589299867,194553
2021-03-08,1745.2696533203125,1855.0175055924553,1732.3753052743093,1777.847214417203,91224
2021-03-09,1698.6744384765625,1765.1972817984608,1675.2791878938706,1758.2128578370546,98696
2021-03-10,1709.37060546875,1745.5136487969087,1699.6998754323365,1713.9617011132177,66717
2021-03-12,1731.642578125,1776.8702749312456,1711.4220569980992,1723.046465822895,109518
2021-03-15,1711.0313720703125,1744.63466151587,1696.5253350434978,1744.63466151587,57903
2021-03-16,1676.6466064453125,1719.236766121065,1670.3948125380803,1714.3525707627666,56516
2021-03-17,1677.037353515625,1765.1481894302528,1672.3484783091271,1677.2326736312916,180774
2021-03-18,1601.9185791015625,1723.7792655872051,1572.7110640632047,1693.8391211711782,138913
2021-03-19,1649.5391845703125,1684.9007083166314,1518.9846296877683,1597.131748900001,184779
2021-03-22,1652.6163330078125,1679.1863071574128,1634.5935812019181,1679.1863071574128,70348
2021-03-23,1731.642578125,1772.9629186367295,1659.6495860957593,1713.766494623419,394546
2021-03-24,1678.06298828125,1736.4291232608812,1671.5669845562456,1721.1904574746422,88898
2021-03-25,1625.704345703125,1689.9315115315644,1613.8357277128348,1689.9315115315644,143631
2021-03-26,1656.1331787109375,1705.756537781476,1631.321439554136,1642.1643306630385,133680
2021-03-30,1700.5791015625,1719.2367033008488,1657.8423937389703,1674.3021076463947,119009
2021-03-31,1718.552978515625,1770.0323484584503,1695.353051211051,1709.468327705457,147125
2021-04-01,1745.758056640625,1777.8471978745292,1729.102901952325,1737.7967939663667,134658
2021-04-05,1711.275634765625,1758.3104635132154,1685.0964171880419,1758.3104635132154,79874
2021-04-06,1755.9658203125,1790.4970562497692,1696.525189055856,1729.0050868742564,255292
2021-04-07,1880.8060302734375,1929.0619057463273,1759.336111824901,1766.6135154353894,567787
2021-04-08,1924.6661376953125,2000.468828450494,1900.0497206853615,1909.7204516805903,474652
2021-04-09,1951.7734375,1989.8212732555533,1897.363427358028,1934.0437837497745,219713
2021-04-12,1811.0595703125,1886.5203857421875,1788.10385299732,1885.2993369488267,206054
2021-04-13,1824.6865234375,1865.6649946509358,1781.6568332346314,1843.2953557275187,133105
2021-04-15,1818.2882080078125,1851.6472849825832,1777.8470480121146,1777.8470480121146,78599
2021-04-16,1800.265625,1849.3517912297054,1788.5924451062783,1836.3599023605136,80096
2021-04-19,1815.6507568359375,1855.0174195988957,1720.3601757846795,1775.746904122876,206025
2021-04-20,1805.8336181640625,1873.5773856041092,1782.7802393535194,1837.4343390622155,103876
2021-04-22,1839.7789306640625,1860.3902134597133,1797.3840865139787,1814.8695316390047,117191
2021-04-23,1894.48193359375,1943.616872907033,1844.3212654420468,1854.0407676066156,298505
2021-04-26,2028.5042724609375,2045.3058581286095,1918.5120888753659,1925.0568634772585,466149
2021-04-27,2421.681884765625,2434.185234335722,2043.596267072794,2050.3852510548636,2278063
2021-04-28,2367.95556640625,2611.7744429773784,2309.58943489643,2510.4762841880956,1563219
2021-04-29,2477.263916015625,2529.7201271078516,2268.8065509693197,2367.955717954961,749534
2021-04-30,2530.062255859375,2603.0809813898168,2405.808365262656,2466.5188222657603,558300
2021-05-03,2540.563232421875,2593.507865058425,2496.94722259768,2534.8975178254664,241548
2021-05-04,2441.462890625,2576.7551054566293,2408.1036923961506,2564.446837449345,160426
2021-05-05,2343.04638671875,2461.6345593834944,2325.853922973056,2461.6345593834944,187365
2021-05-06,2417.6279296875,2440.144119075956,2327.661189926127,2343.4370463023292,141590
2021-05-07,2347.783935546875,2446.786675765132,2341.483370919346,2417.676822288436,116929
2021-05-10,2283.654541015625,2370.4954433352723,2276.035148187132,2347.3444039028664,148682
2021-05-11,2320.4814453125,2392.2791242139815,2253.6657415659797,2276.0352631353926,169441
2021-05-12,2389.739013671875,2460.6576257922047,2334.6942749797367,2344.413776062442,203116
2021-05-14,2350.518798828125,2415.9670105773134,2305.535316040609,2409.8617669439936,95562
2021-05-17,2414.990478515625,2433.3062117433196,2363.364436396719,2363.364436396719,76838
2021-05-18,2567.47509765625,2587.6467293136493,2442.097706034022,2450.889257775744,279796
2021-05-19,2650.84814453125,2676.441280544973,2569.0867618236643,2577.878313480095,258008
2021-05-20,2614.754150390625,2700.9113142613305,2580.808990504168,2667.552353249374,120072
2021-05-21,2738.079833984375,2858.6216763400876,2601.7618980129787,2642.10539813387,433744
2021-05-24,2826.87451171875,2875.814244908682,2768.3619463557084,2768.3619463557084,235502
2021-05-25,2729.97216796875,2889.2947195749935,2648.2107835082293,2725.381071924736,481158
2021-05-26,2713.46337890625,2796.9342224365564,2697.1502155619255,2781.842107822886,113396
2021-05-27,2828.97509765625,2852.3703478463267,2715.6128654153385,2735.1496486197652,323498
2021-05-28,2780.62109375,2866.876024855715,2769.338555640913,2849.3904637231576,96027
2021-05-31,2742.62255859375,2812.7107730875987,2735.149833906283,2783.796475077987,76243
2021-06-01,2673.413330078125,2762.696329542499,2655.292916848834,2748.874151498735,91895
2021-06-02,2600.93212890625,2686.209999608211,2583.7396637266975,2642.3500152668116,143779
2021-06-03,2638.05224609375,2674.5859396484684,2606.207190278347,2623.7902972592356,75708
2021-06-04,2638.5888671875,2674.585483793704,2620.859332731376,2651.1413451483245,58827
2021-06-07,2600.736328125,2658.6629345341744,2596.3894418210716,2657.0023557590466,71647
2021-06-08,2657.19775390625,2680.3976832452995,2603.276281623872,2603.276281623872,123604
2021-06-09,2623.44775390625,2741.010431417995,2605.229800638557,2674.5853746338094,148451
2021-06-10,2636.489013671875,2668.9689172304484,2628.5765207187915,2628.5765207187915,34288
2021-06-11,2638.05224609375,2683.231062641866,2620.859779429087,2660.812410452312,42862
2021-06-14,2602.494873046875,2656.0257073429957,2547.987199579242,2627.6973713691277,70389
2021-06-15,2609.186279296875,2666.7708999333768,2587.353828732642,2617.1474230359267,60292
2021-06-16,2589.551513671875,2654.071782658984,2580.808851595523,2613.044541263446,41794
2021-06-17,2560.83251953125,2617.9287156511223,2556.0458649818684,2576.9014745849477,37680
2021-06-18,2515.995361328125,2591.847055373717,2394.9162108187697,2573.775533253333,92218
2021-06-21,2466.908935546875,2508.522369310708,2437.2131275039787,2490.9392685912408,68149
2021-06-22,2525.910888671875,2571.675662781702,2481.1716049484126,2485.078961806599,48470
2021-06-23,2518.33984375,2569.0865823466647,2482.636330431197,2539.6836329109246,49447
2021-06-24,2484.59033203125,2544.5195081688134,2479.413036934866,2534.897547324983,35251
2021-06-25,2629.26025390625,2701.9369885732103,2486.495074343153,2488.79074165486,137730
2021-06-28,2638.6865234375,2693.877930591306,2600.1502700335227,2645.2801871240167,90779
2021-06-29,2608.40478515625,2673.8530093320646,2580.8090786940593,2643.3267853694642,59273
2021-06-30,2611.872314453125,2638.5400683671282,2589.600336289141,2616.854050544822,45189
2021-07-01,2739.447509765625,2763.477847310596,2608.1604285328003,2632.5814063280513,235637
2021-07-02,2720.64306640625,2788.8753664761157,2696.222091218193,2755.6628402203582,106232
2021-07-05,2752.732421875,2788.92435609829,2731.241962939141,2743.452450970879,61822
2021-07-06,2711.80322265625,2769.3389524106524,2700.9602128449574,2761.52423931743,48503
2021-07-07,2695.392333984375,2730.265444196929,2682.4492151523145,2688.16358112989,31435
2021-07-08,2730.509521484375,2782.0377845228513,2699.9832993051828,2713.659046841461,64515
2021-07-09,2732.70751953125,2752.4396226452973,2691.2407453503324,2725.3812259132037,29649
2021-07-12,2837.5224609375,2901.212326949744,2725.381276831578,2725.381276831578,161785
2021-07-13,2894.862548828125,2964.071691492506,2867.022635670844,2867.022635670844,136181
2021-07-14,2820.329833984375,2943.2162418629305,2813.394419386952,2910.980551195331,80401
2021-07-15,2808.802978515625,2855.3006138412475,2776.176648832304,2844.5064943742886,54218
2021-07-16,2842.650390625,3106.348031996134,2803.5279408266997,2821.6972416912995,65376
2021-07-19,2766.994384765625,2872.6394324889916,2752.146240436382,2813.296460279961,62537
2021-07-20,2755.1259765625,2826.679445433434,2700.9602925342197,2826.679445433434,94017
2021-07-22,2873.323486328125,2915.425349325794,2725.381243920762,2764.4548101418477,153596
2021-07-23,2975.35400390625,3047.7378738035236,2891.590054329759,2894.3741410512307,196346
2021-07-26,3178.68310546875,3318.322197645977,3008.713113596392,3013.548419116232,433907
2021-07-27,3312.21728515625,3361.3034515144604,3206.132460080179,3246.9154938205825,240859
2021-07-28,3273.5830078125,3331.021192196271,3126.8618288035964,3329.6537129076974,158832
2021-07-29,3127.9580078125,3310.5517602467803,3116.9064874169835,3286.297153067414,128257
2021-07-30,3194.902587890625,3227.372354452764,3113.972553713553,3127.9580937787373,121439
2021-08-02,3245.269775390625,3267.5194212552033,3161.8947287991837,3220.184006440759,109334
2021-08-03,3334.561767578125,3539.4051602242866,3323.2657459082966,3423.0223986695228,350985
2021-08-04,3339.01171875,3399.550218912063,3251.871253706159,3372.1170918596617,128413
2021-08-05,3337.300048828125,3372.1658795394087,3251.8710990337972,3372.1658795394087,70495
2021-08-06,3364.53759765625,3392.0196732344616,3336.9578646998784,3339.8918839244093,55065
2021-08-09,3369.232177734375,3391.726325800526,3333.0948876171046,3372.166197047351,53311
2021-08-10,3270.404296875,3470.8466511996894,3099.986689837921,3376.3713807476656,162269
2021-08-11,3245.5634765625,3270.404745834374,3119.840694851186,3266.541667963311,120345
2021-08-12,3363.901611328125,3374.1217293919244,3253.38689961181,3253.435847680942,63242
2021-08-13,3351.237060546875,3397.398918106904,3315.4419282905155,3374.122316401852,42777
2021-08-16,3352.410400390625,3388.5966373494753,3335.001838639986,3364.29308269435,33215
2021-08-17,3344.8310546875,3371.481730829349,3310.8942781436604,3360.430210032819,33695
2021-08-18,3327.324462890625,3357.2026069248714,3300.771683963624,3346.7379859328953,33079
2021-08-20,3246.00341796875,3350.650108454636,3232.3602757016806,3271.4315857503675,42020
2021-08-23,3197.10302734375,3284.439049506596,3110.060454864829,3280.184626017444,88454
2021-08-24,3251.48046875,3274.3657250835354,3178.6189853214682,3192.213180009755,70026
2021-08-25,3383.07080078125,3418.132426327989,3250.208772336711,3251.4802284326256,108562
2021-08-26,3658.4287109375,3701.460995104216,3398.6703388665314,3411.286526670603,495369
2021-08-27,3705.372802734375,3745.76451483921,3573.6353883087395,3661.655964375457,181128
2021-08-30,3899.800537109375,3980.4371173889285,3705.3728161821546,3734.0284515820927,230941
2021-08-31,3951.29248046875,4004.7406737486476,3784.8358381418293,3920.2897251937557,106898
2021-09-01,4077.651123046875,4171.099444551446,3968.7500137313914,3976.5740650152384,186085
2021-09-02,4007.332763671875,4104.8889081330235,3945.2780627195502,4090.658627603586,111771
2021-09-03,3961.4638671875,4032.7114900913434,3916.915627959238,4007.3325105628373,91374
2021-09-06,3946.8916015625,4034.22786334545,3913.297223547453,3975.596186139377,86357
2021-09-07,4132.517578125,4200.244525327603,3927.1359832160365,3946.8916659093607,147631
2021-09-08,4148.99609375,4313.007947533617,4116.673175318793,4163.275081783146,187939
2021-09-09,4224.6455078125,4278.191361476992,4156.674058868533,4163.373498625411,110552
