Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2020-06-25,799.9916381835938,811.964113868956,794.7881935744348,801.2349112511682,218011
2020-06-26,829.78466796875,844.5200227828454,803.168910851423,804.918756719964,1377972
2020-06-29,827.3440551757812,838.0732572724816,810.2142286653469,816.9832594127973,563133
2020-06-30,826.3770141601562,848.111693823954,822.4168992358055,833.4684141191535,1001089
2020-07-01,830.8897705078125,838.073244216053,826.1007692986809,832.5474865618812,305834
2020-07-02,839.0402221679688,852.8085792632677,831.9488220917397,831.9488220917397,827176
2020-07-03,838.2575073242188,847.6973439918092,836.2313847972841,846.0856645607572,263732
2020-07-06,844.5661010742188,853.7296615422337,837.1523865608311,846.1777805862995,445151
2020-07-07,846.684326171875,858.2884527826061,844.6121667282719,845.4410529900821,447031
2020-07-08,850.6444091796875,860.7749654008195,847.282883949218,850.9667225750842,363684
2020-07-09,853.22314453125,860.1763791807304,849.1248625317273,854.558547368522,283613
2020-07-10,855.111083984375,866.7612467082714,849.3090490993628,856.4004500525641,462551
2020-07-13,846.4849243164062,866.3625173283936,843.8595948003833,866.0812422423717,367328
2020-07-14,836.0773315429688,849.3915719280814,821.3566585233982,845.7348241873348,279934
2020-07-15,842.21875,869.3629115290738,836.9211641391804,840.10910102978,633814
2020-07-16,857.220703125,873.863489540607,847.1412690986465,851.0792919777767,589887
2020-07-17,859.7991943359375,865.424925160382,829.7952966055667,864.487303356308,297639
2020-07-20,864.2997436523438,868.472172010686,854.22030953724,864.1122078511356,245501
2020-07-21,863.8309326171875,892.9440773782181,860.7367921953968,870.113009975303,1511113
2020-07-22,857.7832641601562,881.3644748628018,851.3605778461957,872.9258788268813,417969
2020-07-23,856.5643310546875,866.1749539112665,853.3295245988464,860.4554841755802,215922
2020-07-24,851.0792236328125,856.8924895849018,844.7971468334239,853.142002806507,219181
2020-07-27,846.4849243164062,857.6426462943679,836.4054902674017,853.2358125203876,271071
2020-07-28,865.3311767578125,870.8631110068535,847.5632323121547,849.4384759005536,479024
2020-07-29,887.9747314453125,916.9472685176945,870.5818581639751,871.0506690730564,2276472
2020-07-30,902.3671264648438,911.930821805199,888.865351400517,890.4593196998715,555251
2020-07-31,881.3644409179688,908.7898769784481,877.613953935339,906.8677638454283,346200
2020-08-03,897.9603881835938,901.9921503831793,874.379177577118,881.3644712683872,580201
2020-08-04,878.6453857421875,909.4462969048823,874.8011591664829,901.9921919808752,417940
2020-08-05,909.5867919921875,916.0564046397542,883.0521092194384,883.0521092194384,706865
2020-08-06,927.3079833984375,942.3099325737408,896.3664632243743,911.3684123996777,1466919
2020-08-07,928.2454833984375,940.4345655036694,916.9940229936079,926.2295738514174,494959
2020-08-10,956.327392578125,963.500165208067,920.7446328468653,930.1208511039617,713232
2020-08-11,948.5450439453125,971.3761101291026,941.3722148355396,961.1091979906474,434234
2020-08-12,951.0765991210938,959.9371361032378,930.1207759019586,945.1227239003773,332100
2020-08-13,956.2335815429688,974.1890621238978,952.2956157170833,955.8585671551145,488055
2020-08-14,956.9837036132812,963.6877223082527,943.2475214877352,954.4989829766545,402067
2020-08-17,966.45361328125,977.9394796530136,945.7790652576534,961.0622882496059,459274
2020-08-18,1003.5834350585938,1009.8186426980717,965.7034927941764,967.6256631981522,799551
2020-08-19,989.1910400390625,1003.5835123750129,985.0186686382757,1003.5835123750129,299746
2020-08-20,1000.7706298828125,1018.2572997728315,983.5652923220076,984.9717250565004,536437
2020-08-21,994.4885864257812,1005.786860457813,989.1910003573548,1004.0054705999975,290871
2020-08-24,1004.9898071289062,1021.0700423490664,994.4884897575804,998.2857890102068,428269
2020-08-25,1024.914306640625,1040.6194708704827,1004.3335551187354,1007.0057542010179,540704
2020-08-26,1031.7119140625,1048.307885207062,1020.5541940297576,1024.914157400607,320144
2020-08-27,1081.7811279296875,1133.2096596360982,1035.1813712781068,1035.1813712781068,1802862
2020-08-28,1067.998046875,1096.9704659409622,1060.1688140882006,1087.641175775884,385131
2020-08-31,1007.7559204101562,1076.24912177908,990.5036570155087,1075.4521661687163,487879
2020-09-01,1028.852294921875,1039.7754957134757,994.3008451318034,1007.7558075386249,185307
2020-09-02,1064.7164306640625,1071.7016669630052,1026.9771549901684,1029.4617610786077,298898
2020-09-03,1099.830322265625,1111.6912603969006,1056.0434319440972,1069.2638758423232,527826
2020-09-04,1078.7808837890625,1094.204717703595,1062.3255742572178,1066.0760617214974,297451
2020-09-07,1112.95703125,1117.6451400589722,1087.6412436815501,1087.6412436815501,656687
2020-09-08,1142.9609375,1150.368172373314,1099.5021913565995,1111.081797323626,771204
2020-09-09,1145.398681640625,1161.7133226218698,1099.8302884870486,1133.5846707424055,495610
2020-09-10,1183.137939453125,1195.28020934889,1146.523880116491,1152.337088973428,581067
2020-09-11,1209.4852294921875,1218.9083746322372,1182.34112339327,1194.2488748092844,896645
2020-09-14,1220.877197265625,1247.9744873885832,1192.8892123066303,1223.7838016553903,1180480
2020-09-15,1205.8284912109375,1245.3023437931654,1192.983004628079,1244.7866060509875,631088
2020-09-16,1189.513916015625,1217.6425699341478,1187.029195361665,1209.5321184964832,352723
2020-09-17,1203.5782470703125,1210.7510767351,1178.5906031965085,1190.7796866026777,377617
2020-09-18,1193.967529296875,1223.971424541875,1172.4959688710164,1205.7815401584382,895395
2020-09-21,1204.1407470703125,1232.8788769481964,1188.0136985566473,1192.607953622853,508126
2020-09-22,1157.353271484375,1211.6415884123442,1139.2103152803236,1204.1406151430087,492415
2020-09-23,1129.318359375,1182.3409098786706,1112.0192855797804,1170.104901468356,454860
2020-09-24,1113.8946533203125,1125.146114464962,1088.9070104704135,1124.8179697393994,338848
2020-09-25,1187.450927734375,1200.1557472473091,1119.4733561129453,1119.4733561129453,783157
2020-09-28,1220.7835693359375,1228.0501382010325,1203.5313055263618,1204.6565203466862,396288
2020-09-29,1201.140380859375,1242.5832161593053,1192.8892637303725,1228.2844845641878,282453
2020-09-30,1206.71923828125,1214.2202125673805,1184.497647740902,1203.906372923951,224009
2020-10-01,1196.686767578125,1216.048566482102,1190.920370528036,1214.2202497262194,304028
2020-10-05,1262.7420654296875,1289.2298793137704,1207.000499339123,1209.5320322289192,1338484
2020-10-06,1305.8726806640625,1315.4833035158354,1262.0388642425619,1275.0718293424634,776690
2020-10-07,1294.949462890625,1307.9824289809476,1280.8851356972814,1307.9824289809476,305441
2020-10-08,1314.0299072265625,1348.159360557279,1305.169427798602,1308.169771505484,915114
2020-10-09,1307.0916748046875,1320.1245258485842,1286.4170689851137,1314.5457220970331,265438
2020-10-12,1383.5078125,1404.8387072123633,1309.8575786009355,1317.3585525657227,1013815
2020-10-13,1367.2398681640625,1401.2286535711096,1343.1430371198571,1395.0873003296429,768972
2020-10-14,1368.130615234375,1412.7144547718062,1345.4870301288584,1367.0523274758714,824015
2020-10-15,1372.81884765625,1439.2023959573905,1350.222187368196,1397.0563459344955,2226203
2020-10-16,1414.7305908203125,1423.9661424031315,1349.2377327970335,1387.6802255313478,993471
2020-10-19,1397.1500244140625,1423.5440972559861,1366.2554362397857,1411.1206101566008,693235
2020-10-20,1416.3245849609375,1426.1226864987516,1387.6801946207445,1392.368303386355,557008
2020-10-21,1447.4537353515625,1453.3138719319331,1416.7466196704202,1425.185216346154,475589
2020-10-22,1504.1328125,1533.0116090833951,1446.8441446786212,1453.3137578466437,796644
2020-10-23,1548.5760498046875,1603.3331825562436,1507.69576464938,1518.9472255795993,1654904
2020-10-26,1582.095947265625,1599.5826148027772,1543.2315737140686,1561.140125232488,900971
2020-10-27,1554.9520263671875,1601.4580450657618,1544.0756363059077,1601.4580450657618,584979
2020-10-28,1485.6617431640625,1554.5769455134212,1474.222802978184,1554.5769455134212,581368
2020-10-29,1414.683837890625,1473.754012136929,1407.6047474168877,1473.754012136929,432363
2020-10-30,1438.4056396484375,1474.4103411404174,1413.9337325530996,1417.684219907352,942949
2020-11-02,1402.9635009765625,1441.0777343826283,1397.0564380401202,1431.607777391768,306379
2020-11-03,1434.373779296875,1443.749996668522,1374.0377289457035,1397.0563883754085,452979
2020-11-04,1439.4837646484375,1480.5047154404056,1423.2628628958166,1439.999502383562,416409
2020-11-05,1468.0341796875,1486.1303234142204,1445.8125922427305,1457.9547468946275,427882
2020-11-06,1456.126708984375,1494.6629434913225,1440.749688007355,1472.019353296898,402941
2020-11-09,1429.029296875,1476.0510508771545,1425.1850705626648,1463.580635727419,411503
2020-11-10,1373.2408447265625,1443.421812509437,1364.2396984731542,1442.9530016164908,418783
2020-11-11,1404.979248046875,1418.059139970312,1374.5534684197587,1378.303955373155,379582
2020-11-12,1395.08740234375,1427.9979023498227,1384.8673025414892,1405.4949807106923,353416
2020-11-13,1393.82177734375,1414.871341647576,1387.6803085741633,1397.9941487054577,387501
2020-11-14,1410.22998046875,1415.6681177200753,1397.1500889244521,1407.370188467369,63716
2020-11-17,1421.3876953125,1441.7341566649884,1414.8712697068331,1427.060352878595,439636
2020-11-18,1450.7822265625,1455.704740909489,1417.6841319328134,1426.122727956223,284038
2020-11-19,1433.7642822265625,1465.0339438325695,1421.4345336641122,1450.4070678285004,248570
2020-11-20,1438.5460205078125,1456.454571181397,1432.920290592188,1435.0299393105472,231406
2020-11-23,1463.4869384765625,1504.8829631259823,1437.0460499534852,1450.9227836814255,810609
2020-11-24,1465.1278076171875,1483.317693500705,1455.3765179672394,1473.003853659676,297484
2020-11-25,1440.5152587890625,1490.7249529809042,1431.7485176722078,1476.7074381128016,420268
2020-11-26,1413.37109375,1452.376136898201,1408.3548401192681,1448.9069820952832,215358
2020-11-27,1489.1778564453125,1508.6335092211602,1420.590797382913,1425.4664995231049,969512
2020-12-01,1527.0108642578125,1536.2464162398082,1506.4301112111211,1511.4463650277169,471067
2020-12-02,1579.2362060546875,1591.1439553418209,1505.8203843718115,1526.4480608700555,493488
2020-12-03,1585.893310546875,1608.0211589982036,1569.7661492000784,1593.9568339923885,337606
2020-12-04,1565.640869140625,1591.0972084983723,1547.0759124093995,1586.456026543457,311097
2020-12-07,1592.1754150390625,1613.6469752534624,1567.8441772607528,1575.1575579812306,500920
2020-12-08,1581.392822265625,1617.3975203933637,1575.2045416004935,1595.8322201214523,289588
2020-12-09,1554.06103515625,1593.9568841265504,1547.075799299299,1589.2687756438254,344622
2020-12-10,1509.946044921875,1563.015411528322,1498.3195126708208,1561.140168083177,314240
2020-12-11,1505.679931640625,1540.325125525012,1496.49130675342,1521.760168262965,253651
2020-12-14,1500.3355712890625,1533.0116686751708,1490.8186869685146,1513.2278712549853,256187
2020-12-15,1534.32421875,1541.450120992386,1487.5368716267765,1500.1947649560934,361310
2020-12-16,1546.32568359375,1554.529873584073,1538.1684204713963,1539.574853041166,197921
