Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2020-06-03,26.27349090576172,27.16483645425685,26.10371003026244,26.740385884659087,21651428
2020-06-04,26.400821685791016,26.78282616809134,25.551920677367832,26.31593126111866,27576912
2020-06-05,28.353300094604492,28.69285861628601,26.57060571214798,26.74038659213921,59692433
2020-06-08,27.759071350097656,29.79643239445176,27.419509556888013,29.159756460909616,48035123
2020-06-09,27.29217529296875,28.862641241680933,27.037503957581226,28.098628854668927,32609739
2020-06-10,26.825275421142578,27.292172003503747,26.485715300702875,27.16483554158228,22449990
2020-06-11,25.46703338623047,27.207280019962734,25.29725251599545,26.825275490659504,25533048
2020-06-12,25.76415252685547,25.891487386895328,24.066350075255777,24.066350075255777,22376269
2020-06-15,24.872804641723633,25.679261433578894,24.575690515498533,25.424591719914364,19196051
2020-06-16,25.042585372924805,26.44327202758032,24.44835388590705,25.891486572007,48601252
2020-06-17,24.40591049194336,25.297256140510612,24.321020044663,24.872805523259423,21696805
2020-06-18,25.169919967651367,25.339700853365414,24.363464808385952,24.490799663096226,25097181
2020-06-19,25.59436798095703,25.933928098981514,25.467033139091644,25.467033139091644,22925273
2020-06-22,26.485713958740234,26.69793922565594,25.55192246048107,25.594366866204094,27149296
2020-06-23,27.58928680419922,28.056181779379347,26.613050825726866,26.69794126280064,43338189
2020-06-24,26.188602447509766,28.39574590007787,25.8065962583372,28.225965011745497,49841902
2020-06-25,26.188602447509766,26.867722762538158,25.891486702503386,26.146156415851397,32776348
2020-06-26,25.8914852142334,26.82527680808502,25.72170433566021,26.782830778866497,24735195
2020-06-29,25.085025787353516,26.061263306032988,24.787911710347014,26.018817281353286,21563538
2020-06-30,25.806594848632812,26.697942034961446,25.382144270138358,25.467034709667338,48609424
2020-07-01,25.76415252685547,26.061268279715534,25.467036773995407,25.97637783330543,22009671
2020-07-02,26.485713958740234,26.825274061975303,25.679257296800433,26.06126342490882,33997655
2020-07-03,26.188602447509766,27.504400284209282,25.976377146669574,27.504400284209282,38153488
2020-07-06,27.03750228881836,27.41950683959636,26.231045538591804,26.61305170852027,46787217
2020-07-07,27.546842575073242,28.09862637177897,27.20728082456137,27.33461729057853,57552011
2020-07-08,30.008649826049805,31.961124766878278,27.97128931665981,27.97128931665981,212530122
2020-07-09,31.154672622680664,31.79134848048081,30.560441174407018,30.560441174407018,70831364
2020-07-10,31.32444953918457,31.621563606611065,29.711536274668113,30.98488782929675,59743092
2020-07-13,30.348217010498047,32.85247612475878,30.13599171671834,32.85247612475878,92260691
2020-07-14,29.03241539001465,30.220874869236066,28.905078942315747,30.220874869236066,30596065
2020-07-15,28.26840591430664,29.71153842849361,28.09862504705511,29.37197669399055,24086498
2020-07-16,29.287086486816406,29.626648205172177,27.249722653282873,28.480629834446862,32958286
2020-07-17,30.051101684570312,31.02733605366995,29.796428751647845,29.966209627495868,68818173
2020-07-20,30.17843246459961,30.390657732618315,29.58420106648712,30.051099246768747,27638440
2020-07-21,30.433107376098633,30.645332680641307,29.79643146247062,30.220882071555963,31595112
2020-07-22,29.83888053894043,31.11223242700387,29.41442990958595,30.39066441412047,42531617
2020-07-23,29.83888053894043,30.178439099443228,29.796432885363934,29.83888053894043,11579750
2020-07-24,29.159753799438477,29.541759972357518,28.565525573009925,29.541759972357518,15870701
2020-07-27,28.862638473510742,29.24464463037914,28.480632316642346,29.15975257424126,13712354
2020-07-28,30.17843246459961,30.305768920731072,28.947525262431007,29.11730612450609,29751288
2020-07-29,30.093547821044922,30.942449010703164,29.796430461683908,29.923766935453063,38860031
2020-07-30,29.07486343383789,30.433103933966933,28.862638153298928,30.220878653427974,25902582
2020-07-31,28.862638473510742,29.541758731109656,28.480632316642346,29.287089039297665,26453718
2020-08-03,29.159753799438477,29.499315561655617,28.52307792400706,28.69285880511563,29156107
2020-08-04,29.371978759765625,29.71154051815057,29.117309060127376,29.329534349542737,19087784
2020-08-05,31.197114944458008,31.748901946278888,29.75398244902703,29.7964268557131,81716003
2020-08-06,31.876239776611328,32.17335714298734,31.154675043685952,31.40934475893602,44354859
2020-08-07,32.003578186035156,32.470473231905565,31.494235486475457,31.876241701569903,30210437
2020-08-10,32.34313201904297,32.51291289407512,31.536678529666712,32.25824320067731,24215712
2020-08-11,33.022254943847656,34.635165132800395,32.47046791918177,32.5978043828126,75064417
2020-08-12,32.89491653442383,33.02225299052248,32.088459868500415,32.42802159256309,18065708
2020-08-13,32.89491653442383,33.65892879441456,32.555354810361145,33.19203061425322,15903731
2020-08-14,32.97980880737305,33.57404026769438,32.5553582269008,33.06470086644806,20231298
2020-08-17,33.14958572387695,33.531591848289736,32.97980486432677,33.19203012918936,11048607
2020-08-18,34.59272384643555,34.88983797065505,32.9798102736126,33.14959116100992,25628065
2020-08-19,34.88983154296875,35.314282064115815,34.635161877940604,35.059612399087676,22445005
2020-08-20,35.48406982421875,35.82363160252368,33.658934171157796,34.46538772760506,29129174
2020-08-21,36.035858154296875,37.98833035151918,35.823632845070506,35.99341374011185,51668043
2020-08-24,35.48406982421875,37.09698341371551,35.14451128421493,36.50275192083244,29942088
2020-08-25,34.88983154296875,35.8660690369272,34.12582254788432,35.8660690369272,48360282
2020-08-26,35.186954498291016,35.568960676295816,34.847392731553185,35.186954498291016,35558982
2020-08-27,34.55027770996094,35.44162327643873,34.125827131799994,35.399178866282824,76106020
2020-08-28,34.76249694824219,36.63007981473695,34.422935249497556,35.017166603150486,94254826
2020-08-31,32.68269348144531,35.39917774314768,32.34313173436971,35.144508051991394,57666292
2020-09-01,34.040931701660156,34.38049342587795,32.597802469486005,33.02225300560795,30350983
2020-09-02,35.31428909301758,35.69629528574396,33.531597844695966,34.29561023014873,37788910
2020-09-03,35.56896209716797,35.86607622620662,34.67761323344973,35.69629533605548,26752019
2020-09-04,34.3804931640625,35.78118121791861,34.04093144243054,34.63516283613618,33046839
2020-09-07,34.29560470581055,35.10205813596129,33.743817712054195,34.50782997443982,21726444
2020-09-08,32.85247802734375,34.550280475906206,32.42802741520313,34.550280475906206,65744243
2020-09-09,33.404258728027344,33.70137607146967,31.621567620576915,32.25824347870934,33871868
2020-09-10,32.68269348144531,33.87115635790911,32.04601763440417,33.65893107556206,34271287
2020-09-11,33.022254943847656,33.27692463280853,32.25824263866424,32.682693199699294,27698575
2020-09-14,33.57404327392578,34.12583037326728,33.1920370696356,33.404262378874456,19240968
2020-09-15,33.4891471862793,33.91359771275103,32.47046527508705,33.53159159126636,40622954
2020-09-16,32.25823974609375,33.70137217186857,32.17335093681896,33.19202960131837,25760010
2020-09-17,32.38557815551758,33.53159334148869,31.918679961387937,32.6402478370333,35814255
2020-09-18,32.13090896606445,32.81003251335281,32.003575729673685,32.59780721440046,12510061
2020-09-21,30.008649826049805,32.385575277788746,29.71153576373264,32.25823882919544,19226309
2020-09-22,30.1359920501709,30.34821734629886,28.692859388840535,30.051103227040123,24497183
2020-09-23,29.541757583618164,30.730220416978373,28.438186803098365,30.560439549598243,32810668
2020-09-24,27.88640022277832,29.20219953649511,27.71662259108651,28.86263779650999,36129941
2020-09-25,29.159753799438477,29.329534680547045,27.928849697578507,28.353300281199452,17492984
2020-09-28,30.305774688720703,30.645333239197235,29.37198138873251,29.41442904105564,15164031
2020-09-29,30.22088050842285,30.9000040384736,29.541760216673087,30.5179978623953,36276344
2020-09-30,28.650413513183594,30.30577138604993,28.523077046693544,30.220879328956276,26512197
2020-10-01,28.989974975585938,29.58420317780577,28.862638510366928,29.074863793531392,21021810
2020-10-05,29.83888053894043,30.433108829395653,29.074868110781843,29.074868110781843,32322342
2020-10-06,29.117307662963867,30.26332611379688,28.905082383731912,30.135989650937397,19373127
2020-10-07,28.438188552856445,29.371978523450778,28.26840767502996,29.287089703687982,21668837
2020-10-08,28.650413513183594,29.456870244918562,28.48063263729715,28.607969103787198,21527332
2020-10-09,28.8201961517334,29.881322643046843,28.735304089447688,29.03242144999609,31357732
2020-10-12,28.480632781982422,29.287089517814294,28.183518676397412,29.202200698590257,22895449
2020-10-13,28.056182861328125,28.65041432460985,28.013738450729633,28.438189033316444,11039140
2020-10-14,27.97129249572754,28.35329864662382,27.759067216151912,28.013736903982508,13586333
2020-10-15,27.843957901000977,28.692859076265034,27.71662466769196,28.183519666426996,13454670
2020-10-16,28.735305786132812,28.94753109692641,27.801515713961475,28.013741024755074,14610588
2020-10-19,29.499313354492188,29.669094222897613,28.947526341749747,29.032418395102816,15157981
2020-10-20,29.371978759765625,29.584204049180986,29.159753470350264,29.414426408289437,9770876
2020-10-21,30.1359920501709,30.47555381929605,29.329535277224426,29.371979688789814,18830923
2020-10-22,30.60288429260254,30.984890438823523,29.796427592425065,30.475551069396033,38367335
2020-10-23,31.027334213256836,31.409340351680655,30.178433122670874,30.94244539951851,26294137
2020-10-26,29.881324768066406,31.027340164863737,29.58420738638841,31.027340164863737,17021644
2020-10-27,28.947526931762695,30.0511009797408,28.862638114980125,29.966208924657444,19003973
2020-10-28,29.202198028564453,29.71153737394034,28.692855444887986,29.032417167338966,19587914
2020-10-29,28.5230770111084,29.074864047475728,28.141074088716557,28.862638762457657,19325359
2020-10-30,29.159753799438477,29.37197909124895,28.353300281199452,28.73530321581753,18625629
2020-11-02,28.989974975585938,29.45686995088759,28.862638510366928,29.287089076695853,12294902
2020-11-03,29.456871032714844,29.66909632367345,29.202201331224703,29.287090152287767,12299345
2020-11-04,29.499313354492188,29.79642744547614,29.074862802628992,29.456868946966015,12441955
2020-11-05,32.4704704284668,32.937365434026376,29.75398598025512,29.75398598025512,85133089
2020-11-06,32.21580123901367,33.44670862863601,31.9186838755594,32.682696252097706,41712940
2020-11-09,32.08846664428711,33.19203762306949,31.579127188941793,32.64025375282894,28838164
2020-11-10,32.21580123901367,32.640251839690265,31.748906225929634,32.17335682660623,18913828
2020-11-11,33.61648178100586,33.87115469798219,32.258241335868505,32.38557779435667,47615635
2020-11-12,33.57404327392578,34.12583037326728,33.36181796468693,33.95604947821595,30338907
2020-11-13,33.23447799682617,33.40425561922023,32.8524718698384,33.40425561922023,13598972
2020-11-14,33.658931732177734,33.87115701866485,33.361814388115235,33.531595264965105,3592162
2020-11-17,34.210716247558594,34.720058888731,33.871157725077936,33.871157725077936,20430699
2020-11-18,33.99848937988281,34.592720814541224,33.786264098812005,34.21071466095362,15968025
2020-11-19,33.871158599853516,34.50783448903647,33.57404124192085,33.913603011472176,17608908
2020-11-20,34.88983154296875,35.144504446297375,33.61647997952755,34.04093050067461,27450386
2020-11-23,36.71497344970703,37.521430161580405,34.635165057497,35.14450767261213,70283696
2020-11-24,36.842315673828125,37.266766300308625,35.95096676757804,36.799868020539044,19487876
2020-11-25,36.54520034790039,38.073222041517894,36.12074969754544,36.88476216350493,28682450
2020-11-26,39.5163459777832,39.728571255041224,36.3329668189129,36.58763650396238,60920144
2020-11-27,41.1292610168457,42.19038744535926,39.728572835887455,39.728572835887455,76580878
2020-12-01,42.402610778808594,43.03928660660362,40.66236416382901,41.256592345797124,46440917
2020-12-02,43.888187408447266,45.119094648044374,42.445054894378266,42.65728016885016,71746317
2020-12-03,46.05289077758789,46.26511608071042,44.10041863652089,44.10041863652089,44663015
2020-12-04,46.604679107666016,47.66580565166295,45.37377166896932,46.43489821296626,65064684
2020-12-07,46.68955612182617,48.47224696933937,46.222661208267986,46.90178137692538,62272111
2020-12-08,47.326236724853516,48.132693424327314,45.076647495526736,47.02912263266352,51337239
2020-12-09,46.43489074707031,47.83557561696058,46.22266547239294,47.58090593500787,36858447
2020-12-10,47.326236724853516,47.70824287074118,44.9917586801298,46.26511034088819,42650848
2020-12-11,49.02404022216797,50.6793980721351,47.283793554582346,47.283793554582346,83591037
2020-12-14,49.70315933227539,51.10384745879797,49.27870877736561,49.27870877736561,50554044
2020-12-15,49.49093246459961,49.87293859940411,48.09024762138396,49.660713328768345,44061093
2020-12-16,51.061405181884766,51.69808104081949,50.08516756953118,50.17005638873546,54374458
2020-12-17,48.8542594909668,51.23118201251872,48.47225333396898,51.01895672955335,70927030
2020-12-18,49.06648635864258,49.53338134858562,47.835579030028434,49.024041948338834,51151401
2020-12-21,46.98667526245117,50.25494648722783,46.34999942833503,48.47225220872218,49904093
2020-12-22,48.51469802856445,48.854256517662776,45.54354424787583,47.11400995091957,36746291
2020-12-23,50.12761306762695,50.76428894038674,47.96291574790387,48.38736632974373,31776121
2020-12-24,51.14628982543945,53.14120605858033,50.849175744180386,50.93406455645423,89470214
2020-12-28,54.2872314453125,55.008799395767774,51.44341053169646,51.78297230112259,50904677
2020-12-29,54.75412368774414,55.68791364911401,53.862778135836386,54.96634897335556,35887218
2020-12-30,59.210853576660156,60.18709116750964,54.032558000043174,54.83901147962228,74151917
2020-12-31,62.9035758972168,63.41291530790884,57.89505765944067,58.74395883612808,137237137
2021-01-01,63.243141174316406,64.30426770408681,61.80001168446959,62.776242910576485,69892092
2021-01-04,67.31786346435547,67.95453932381683,64.09203651911052,64.09203651911052,96199002
2021-01-05,66.21428680419922,68.16676195445083,65.78983624776205,67.06318791707358,75713352
2021-01-06,64.68626403808594,67.19052627778375,63.83736290122601,66.46896160677314,56609755
2021-01-07,66.21428680419922,67.27541319529216,65.19560805939061,65.32293804504056,38600425
2021-01-08,65.40784454345703,67.74232300381063,64.8984986071887,67.06319940652125,26952958
2021-01-11,63.540245056152344,65.74738658666813,62.394229884211576,65.45027250158739,30600008
2021-01-12,64.43160247802734,66.0020684052103,62.81868890013585,63.58270127667415,25240977
2021-01-13,63.41291046142578,66.04450908931214,62.56400934961766,65.02582386918151,33050639
2021-01-14,57.0461540222168,59.12596570135492,56.57926228113807,58.5741786649876,320354600
2021-01-15,59.550418853759766,61.290662380411554,57.767727677622965,57.767727677622965,322964592
2021-01-18,55.98503112792969,59.338194728649924,54.92390463591735,59.338194728649924,114708531
2021-01-19,56.19725036621094,57.215935574652484,55.94258392155162,56.62170091724456,43049022
2021-01-20,56.664154052734375,57.25838229111099,56.0274781645014,56.32459228368971,30615185
2021-01-21,55.05124282836914,57.25838470531688,54.5843510432738,57.04615940029109,41004290
2021-01-22,49.40604782104492,55.47568913046474,47.53846463418463,55.0512385533738,120962157
2021-01-25,49.448486328125,51.103844028829634,47.96290948564914,50.509612644179185,52592712
2021-01-27,48.642032623291016,50.93406625230488,48.17513766363837,49.23626404389472,64428825
2021-01-28,48.34492492675781,49.15138173008341,46.94423662422908,48.17514403579961,112315162
2021-01-29,48.939151763916016,50.76428726252234,48.38736473044152,49.40604674084783,171607461
2021-02-01,53.9901123046875,55.39080050944204,48.89670536129053,49.7031621083219,177670118
2021-02-02,51.7829704284668,54.62678800093928,51.018958094037906,54.329673892161885,71391560
2021-02-03,53.9901123046875,54.796572290019796,52.12253234941601,52.33475763872422,54055375
2021-02-04,55.585670471191406,55.930656569846064,54.33510326613863,54.68008936479328,35946423
2021-02-05,56.103145599365234,56.83623685095074,53.68824980348886,56.06001987512893,53271875
2021-02-08,58.388671875,58.81990285363386,55.844411733085224,56.74999942024135,49944573
2021-02-09,57.569332122802734,59.38050080615938,56.53438046947383,58.64740950337956,64688675
2021-02-10,57.52620315551758,60.156714447992115,56.965608213241616,58.86302166416433,125531414
2021-02-11,57.698707580566406,58.25930918166056,57.00873536690242,57.26747659204209,21648433
2021-02-12,55.84440612792969,58.00056080468373,55.5425457891965,57.78494533700833,26210719
2021-02-15,54.076358795166016,56.66374106193705,53.817620897492,56.49125132350829,24798836
2021-02-16,55.84440612792969,57.26746953059973,54.11948238652646,54.11948238652646,53647015
2021-02-17,55.71503829956055,56.83624141920532,54.895702113709355,55.62879342421761,27764443
2021-02-18,57.698707580566406,58.561169557615045,55.542552637944816,56.06002850816146,56021909
2021-02-19,56.318763732910156,59.07863913339429,54.550714236309325,57.78494630565573,44987639
2021-02-22,57.612457275390625,59.25112961347263,56.10314895763778,56.275638704784704,53109880
2021-02-23,60.84669494628906,61.407289965786354,57.698707422664,58.21618329146448,100267923
2021-02-24,61.57978439331055,63.520323775998506,61.32104317692716,61.57978439331055,97883442
2021-02-25,63.13220977783203,63.73593706858659,62.14038383598926,62.312873587597856,61933209
2021-02-26,66.0214614868164,66.84079766487714,61.277921007373514,62.054131458141725,169801364
2021-03-01,67.61700439453125,68.56571102987579,64.46901760356246,66.8407874819544,80974117
2021-03-02,67.96199798583984,70.29064240274023,66.84079492285115,68.09136200228619,94777460
2021-03-03,67.66012573242188,69.98877654577424,67.48763600405267,68.13448235552922,47037509
2021-03-04,65.89208984375,67.05641208156541,64.68464187932355,66.32332078961215,46203742
2021-03-05,62.18349838256836,65.63334579996535,59.85485400785009,65.50397520580061,65129335
2021-03-08,64.12403869628906,64.9865005659905,62.3991149568862,63.04596135916228,41468123
2021-03-09,61.493534088134766,65.11587131747974,60.113589829277736,64.81401097837798,42201529
2021-03-10,62.95970916748047,63.60655549454363,61.062295906786325,61.92475767620387,36382925
2021-03-12,62.83035659790039,65.33149776223622,62.22663581826136,63.60657372890985,52509386
2021-03-15,66.15081787109375,66.71141936086127,61.75226397764184,62.916586099428905,61636155
2021-03-16,64.7277603149414,67.53076114731289,64.3827742810988,66.92703394307303,55029693
2021-03-17,62.22663116455078,65.02963250907953,61.838519338040065,64.68464641220196,31206605
2021-03-18,61.0191764831543,65.37461150019568,59.984224885076046,63.13220540425648,46498848
2021-03-19,63.39094543457031,64.38277786962695,57.871188325615805,60.932930499038086,51635354
2021-03-22,63.2615852355957,63.90843172385346,62.269752637587935,62.95972485708797,21560723
2021-03-23,62.35600280761719,64.12404589083776,62.09726158565192,63.56344429662144,19090900
2021-03-24,60.803565979003906,62.05413314371026,60.1998452608827,61.92476911844309,30044912
2021-03-25,62.31287384033203,62.87347540542706,58.30242458857503,61.27792216635835,80461442
2021-03-26,66.19395446777344,66.84080092837057,63.00284789418589,63.64969435478303,105958723
2021-03-30,68.26385498046875,69.85940804574822,67.27202256257236,67.66012775302411,90695992
2021-03-31,67.96199798583984,69.12632019429005,67.27202585783728,68.26385832431777,30537855
2021-04-01,72.31742095947266,72.79177758376336,68.6088391497923,68.69508401419206,87556680
2021-04-05,77.31970977783203,77.62157012341066,72.05869356325772,74.60295350750026,149912383
2021-04-06,78.52715301513672,80.55393701928159,76.88847420623134,79.26024426173444,134289233
2021-04-07,77.4490737915039,79.60522833380567,76.97471716017293,78.91525624824452,48066027
2021-04-08,82.45136260986328,84.95250362655614,78.78589925541797,78.78589925541797,124224953
2021-04-09,81.37327575683594,84.52126288435754,79.60523287923087,83.4431855516489,70229432
2021-04-12,73.05052185058594,79.30337075848355,71.97244445267255,79.26025161060437,97082396
2021-04-13,78.22529602050781,79.08775796816529,73.61112591655282,73.61112591655282,64322836
2021-04-15,80.03645324707031,82.23572676744286,77.53531284933793,79.34648121319208,120105992
2021-04-16,79.00150299072266,81.50264363522332,78.52715292818426,80.89892298106113,39292380
2021-04-19,76.88848114013672,77.19034149477423,73.61112322676946,75.24980218345308,60730939
2021-04-20,76.75910949707031,79.47586581213635,75.63790638924556,78.05280235376252,36041449
2021-04-22,81.11453247070312,81.50263763694986,76.75909788030198,77.19032876726997,56291774
2021-04-23,80.29519653320312,83.40005786227323,78.26841251145332,81.93387535634231,72844016
2021-04-26,86.67743682861328,87.28115763718526,81.80452488492236,81.97702124455958,167027119
2021-04-27,86.37556457519531,87.58301260676302,85.64247324247783,86.67742493807164,59990913
2021-04-28,89.26481628417969,89.86853704731327,85.90121319514006,86.93617153487838,71403090
2021-04-29,97.02696990966797,97.88943186442057,90.34288976033528,90.55850524902343,144435081
2021-04-30,103.0641860961914,104.65973912560133,94.22395256074402,95.73326072533261,211743607
2021-05-03,110.17951202392578,112.63753379888126,100.43368954164362,102.80545985918408,170916244
2021-05-04,110.3951187133789,117.03607244145587,108.79956557923697,111.86130125176624,195246744
2021-05-05,112.37879180908203,115.82863951981287,109.14455958027186,114.27620541795906,104823675
2021-05-06,115.26803588867188,116.43236480072922,111.5594599823784,112.4650345138395,97680986
2021-05-07,124.41014099121094,125.790085427434,117.38108109700553,117.38108109700553,164883787
2021-05-10,126.17817687988281,130.49048632102628,125.05697379316071,129.75738845198228,114303952
2021-05-11,121.08963775634766,124.15137993767723,119.27847577818497,122.03835104975909,117184978
2021-05-12,114.01746368408203,123.54767057323994,111.38695218470367,121.08964882658115,95677126
2021-05-14,109.66204071044922,115.82864510684101,106.25531198374058,115.05242143841042,147648853
2021-05-17,112.59439086914062,113.41372694891432,106.16904649700182,110.39511064228923,81100256
2021-05-18,113.80183410644531,117.46729682822249,112.46501565824317,116.0011143715362,66676999
2021-05-19,110.91261291503906,114.27620928270643,110.0501443781259,112.6375368287403,38298939
2021-05-20,104.74598693847656,108.15271512532357,104.35788174582665,107.8077290762672,59942600
2021-05-21,105.22035217285156,107.63524813343366,104.70287634703028,105.22035217285156,36201475
2021-05-24,107.59211730957031,108.45457917177127,100.99428274772058,105.47908837920268,96749599
2021-05-25,106.90215301513672,110.65386765446007,106.29843229941646,109.01518868028217,91822284
2021-05-26,102.4173583984375,106.08282175164474,101.85675680487564,106.08282175164474,67141657
2021-05-27,105.43596649169922,107.24713515223134,102.20173439072686,102.24486011743132,76208352
2021-05-28,104.27164459228516,109.3601710971314,103.71104304360462,109.10142989618281,66359161
2021-05-31,109.18767547607422,110.09326310518983,103.1935678892602,104.57350561643369,88316813
2021-06-01,104.53036499023438,110.1363665541344,103.53853920836255,109.96387683034656,110269080
2021-06-02,105.13410186767578,105.99656372618,104.35788487900963,104.74599008331181,37163462
2021-06-03,105.52220153808594,107.50586634064116,105.26346694214054,106.08280303272645,35499419
2021-06-04,105.99656677246094,107.07464412657453,104.61662907520792,105.52221010462617,30162901
2021-06-07,106.08280181884766,108.62706150686864,105.65157091714502,107.98021515431469,38731208
2021-06-08,104.74598693847656,106.64340691825582,103.5816647804652,106.08280541104692,32933698
2021-06-09,107.33338165283203,108.2389692868585,104.5303804561604,105.22035261351982,65119067
2021-06-10,110.86947631835938,111.38694554567523,108.75644078314589,109.10142684808503,69545924
2021-06-11,116.47547912597656,117.03607408200158,111.60256162463881,112.16316974078768,182708699
2021-06-14,118.416015625,120.09781361450698,112.12004143544637,117.29481257862082,107555205
2021-06-15,118.416015625,120.52904454310485,117.81229495698769,118.9766105681278,54148549
2021-06-16,113.15499877929688,119.01974233812804,112.8100192829462,117.29481853612617,70891536
2021-06-17,110.65387725830078,115.05242556326981,109.8345344100685,110.39513602621419,62423773
2021-06-18,106.94527435302734,111.2575838027462,103.10732157480238,110.39512191280242,87506711
2021-06-21,109.44640350341797,109.83450868056865,103.62478636579002,104.27163271441535,57519229
2021-06-22,109.7482681274414,113.15498973198568,109.18766662060129,110.39511450147347,54722911
2021-06-23,107.03150939941406,111.51631476340754,106.64340421659622,110.61072723008402,41682651
2021-06-24,107.8077392578125,109.48953735820949,106.68653613750637,108.02335473632812,42063029
2021-06-25,113.28437805175781,113.84497303370735,109.3170479698667,109.48953772122623,84119646
2021-06-28,114.87991333007812,115.39739569305578,112.12003810115135,114.92303905368013,43837860
2021-06-29,112.37879180908203,115.44053428438058,111.47320415299025,114.87992613531203,31437450
2021-06-30,112.63752746582031,115.78550808260123,112.24940908939956,113.49998935097936,39503843
2021-07-01,109.48951721191406,113.71558770928934,109.10141205402296,113.58621054991097,42713468
2021-07-02,107.24713134765625,110.35199273843284,106.94527101161968,110.1363772726836,36404209
2021-07-05,108.32521057128906,109.36016877302656,106.77278313877574,107.80773476045128,41371708
2021-07-06,106.1690444946289,109.61889163713552,105.69469446057099,108.84267471405929,37735052
2021-07-07,110.48136901855469,111.86130009209188,105.0047309688604,106.16905315845759,70266324
2021-07-08,105.99656677246094,111.43007268915626,105.6515807031322,111.25758294452288,44541931
2021-07-09,107.8508529663086,108.41144788392502,105.69469842144086,106.4277896506836,36030640
2021-07-12,107.6783676147461,109.87764810638997,107.24713666187961,108.97206047334551,28310351
2021-07-13,108.10958862304688,109.74826740921644,107.20400765336531,108.32520407964651,22303327
2021-07-14,107.37650299072266,109.05830100795018,107.03151692614571,108.49770605558226,15709364
2021-07-15,108.799560546875,109.92075697141138,107.37649721951966,107.50586780929042,38444821
2021-07-16,109.70514678955078,110.78322412270306,108.92893637373062,109.87764311089225,31731431
2021-07-19,109.23079681396484,111.51632207841445,107.50587307929524,108.58395041346375,55149617
2021-07-20,105.95343780517578,109.27391463826049,104.18539494655077,109.10142489890353,46291709
2021-07-22,108.799560546875,110.13637242767547,107.24712662974889,107.29025235302633,68047287
2021-07-23,109.14454650878906,112.98249899530734,108.67018987334905,109.61889656416757,75791978
2021-07-26,111.77507019042969,112.89626015927678,109.14455870018365,109.74827941266851,62471280
2021-07-27,111.90442657470703,113.88809148898089,110.61073378193585,112.98250390201635,45361755
2021-07-28,115.44052124023438,116.30298307046363,109.79139362020815,112.421904834432,75594059
2021-07-29,122.42646026611328,123.6339147846419,115.82863220032303,116.64796834782085,146823987
2021-07-30,122.51270294189453,125.83317301972437,121.1758845021945,121.1758845021945,83758559
2021-08-02,120.31343078613281,123.7632782638714,119.79594840042253,123.7632782638714,44235482
2021-08-03,119.96843719482422,121.56398356957716,118.2435136587958,120.44278063913427,40356148
2021-08-04,118.6316146850586,122.85767193689408,115.6992368800047,120.3996638798508,60973704
2021-08-05,123.37519073486328,124.06516296131184,115.31116583598929,119.66660153281227,85824933
2021-08-06,121.60713195800781,124.45325895500739,120.96028551142265,123.63392275469113,46997414
2021-08-09,115.65614318847656,124.10825907096199,114.1468349008722,122.4695867656125,71272074
2021-08-10,109.7482681274414,117.29480915781556,106.55716198090782,116.56171133652995,62228631
2021-08-11,116.21673583984375,116.64796677060383,110.05013221396213,112.29253173790222,83411121
2021-08-12,116.4323501586914,118.76099452984054,115.31114711773117,117.29481201171876,44524216
2021-08-13,115.52676391601562,118.07102377982307,111.0850905856462,116.30298748878437,73126922
2021-08-16,116.00111389160156,117.59667351029356,113.97432336624932,116.43234479826178,44335128
2021-08-17,112.12004089355469,116.4323501586914,111.68880996704102,115.87175521827304,34911091
2021-08-18,110.7401123046875,112.9825187033071,110.1363915543285,112.3356722221813,24225712
2021-08-20,102.63296508789062,107.98022618313405,100.13182428654306,107.98022618313405,66573892
2021-08-23,99.3125,105.99658045854018,97.07010012992166,105.22036334734231,87566320
2021-08-24,102.80545043945312,104.22851381559919,100.43368033923026,100.5630509334366,57673943
2021-08-25,102.93482208251953,104.78911640487327,102.20173081462949,103.53854933494684,33183246
2021-08-26,99.39873504638672,102.89170841106119,98.32065765976648,102.63296720624746,58381363
2021-08-27,101.98612213134766,102.84858405212016,100.47681376999579,100.47681376999579,51051068
2021-08-30,104.78911590576172,105.91031895488513,102.4604715176584,102.50359066258666,43152497
2021-08-31,104.8753662109375,105.99656931816823,103.53855420776776,105.43596776455286,31984469
2021-09-01,103.5385513305664,104.87536329658786,102.02924304050019,104.70287355260508,29172329
2021-09-02,104.22852325439453,104.78912482668143,102.84858547803918,103.40918705032608,23650346
2021-09-03,105.60845947265625,107.80774000069533,103.23668919264095,104.57350780067448,45453134
2021-09-06,104.74598693847656,106.16905027829561,103.02106327325629,106.08280541104692,41016120
2021-09-07,103.7110366821289,106.42779280519909,103.4091763529126,105.04785517159475,29365152
2021-09-08,103.49542236328125,105.09097547536949,102.76233110422037,104.27163934701821,20022364
2021-09-09,105.39283752441406,106.34155084224491,103.0641931153391,103.49542404887607,27731248
2021-09-13,103.7110366821289,106.42779280519909,102.71920424607958,106.2984222126602,35275437
2021-09-14,104.05602264404297,104.96160363089558,103.23667994539156,104.31475724883157,22858807
2021-09-15,104.14226531982422,105.13409773412057,103.10731376233505,103.96977558692987,31240322
2021-09-16,103.15045166015625,105.78096333546993,102.89171701377207,104.48727036336079,27324977
