Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2020-08-14,47.149803161621094,47.90139406975842,46.99948440657527,47.62580920765912,876451
2020-08-17,47.97654724121094,48.05170804480303,47.22495640783901,47.60075182452498,756106
2020-08-18,48.227081298828125,49.354467659586575,48.10181805902726,48.452560864653236,3358488
2020-08-19,48.42750930786133,48.70309417581626,48.12687179138173,48.22708238548037,1429767
2020-08-20,50.00584030151367,50.181208810324556,48.35234285313749,48.50265871783253,5007703
2020-08-21,49.98078155517578,51.559120878502824,49.70519676936538,50.70731961419648,4619739
2020-08-24,48.753196716308594,49.60499818635262,48.60287509947629,49.60499818635262,3281757
2020-08-25,48.80330276489258,49.47973571563534,48.65298114573671,49.07888762152545,2760826
2020-08-26,48.90351486206055,49.30436296852441,48.80330426899049,49.30436296852441,969772
2020-08-27,49.028770446777344,49.2041446914461,48.82834929193616,49.154039402735805,656616
2020-08-28,48.5277099609375,49.40456394804221,48.45255203075981,49.12898487072402,1444417
2020-08-31,47.47549819946289,49.85554028638526,47.09970268407351,48.602884745631016,2843991
2020-09-01,47.1247444152832,48.101811896002474,46.47336418340942,47.75106913531527,1568649
2020-09-02,48.47761535644531,48.703094930846476,47.09969672949284,47.425386899546176,959640
2020-09-03,48.652976989746094,48.85340388677208,48.10181305774481,48.477608472258446,530107
2020-09-04,47.37527847290039,48.35234891853144,47.22495972225779,48.25213259531411,749232
2020-09-07,47.65086364746094,47.901392988822714,46.8992727562839,47.600755485515215,641469
2020-09-08,47.425376892089844,47.85127756792401,47.024528859882246,47.65085641891149,419563
2020-09-09,46.79905319213867,46.99947721249081,45.89714366700841,46.974424568333205,577512
2020-09-10,47.074642181396484,47.30012174670088,46.64874143287355,46.9493789418849,446773
2020-09-11,47.32517623901367,48.001606360014144,46.99948606940684,47.07464401604293,680793
2020-09-14,47.776126861572266,48.10181701214982,47.174854722338736,47.70096891932747,671191
2020-09-15,48.02666473388672,48.202033286473174,47.70097454489918,48.1018226849952,816768
2020-09-16,47.04959487915039,48.20203401614482,46.97443692690418,48.02666546090367,624043
2020-09-17,47.60075759887695,47.82623430282236,47.149804190986146,47.55065230179838,862920
2020-09-18,48.42750930786133,49.078889637869835,47.8763424390433,48.0266611972831,3627045
2020-09-21,46.87355041503906,48.96248061685231,46.389531602313454,48.88605751442863,683979
2020-09-22,44.911991119384766,47.281142075862455,44.37702070217406,46.61879983218794,844197
2020-09-23,44.86104202270508,46.364049970192205,44.6062925411479,45.31958642494126,595887
2020-09-24,43.12875747680664,44.58081664423009,42.54283543857042,44.58081664423009,966001
2020-09-25,44.55533218383789,44.83555304199942,43.30706821294595,43.358019845173594,718762
2020-09-28,45.26864242553711,46.16025987345662,44.3260762421235,44.78462069227952,700057
2020-09-29,45.09031677246094,46.262155124726235,44.73366981040552,45.803610696571766,802239
2020-09-30,45.49791717529297,45.95646165089361,44.58082530873701,45.09032143801358,420187
2020-10-01,45.19221878051758,45.39601956390703,44.32607857020841,44.65725119902293,677094
2020-10-05,44.07132339477539,45.345062093101916,43.867528468239954,45.090315519578326,2030761
2020-10-06,43.94395446777344,44.529873666320114,43.867531365275624,44.300601443472196,557476
2020-10-07,46.84807205200195,48.402031658252405,43.68920119354299,44.04584813847822,8668660
2020-10-08,45.217681884765625,46.59332079548826,45.03936134559455,46.59332079548826,1125714
2020-10-09,45.548866271972656,46.28763464486185,45.24317092428538,45.75266414221574,884536
2020-10-12,44.68272018432617,46.31310293216106,44.4024963274456,46.00740762461918,504820
2020-10-13,44.275123596191406,45.0393662225222,44.1222744878544,44.83556546783668,391452
2020-10-14,42.97590637207031,44.32606801969252,42.87400600462997,44.224167652252184,1849593
2020-10-15,43.281612396240234,43.56183628980241,42.79759354787605,43.179714918839224,998670
2020-10-16,44.07132339477539,44.937466409322454,43.58730461354514,43.58730461354514,1799449
2020-10-19,45.42148971557617,45.65076193140789,44.22417407226937,44.300600087782875,1391833
2020-10-20,45.09031677246094,45.650761582068824,44.88651892490847,44.88651892490847,695047
2020-10-21,44.7591438293457,45.548860846898144,44.5808203497028,45.09031642230458,789477
2020-10-22,46.695220947265625,47.23019134178301,44.65724265675288,44.68271702096502,7124596
2020-10-23,46.33856964111328,47.10281215671475,45.85455093608773,46.924491624071315,786546
2020-10-26,45.70170593261719,46.822595444346824,45.62528284037139,46.822595444346824,387472
2020-10-27,44.911991119384766,45.80360848140261,44.78461637756672,45.47243590188823,739585
2020-10-28,44.65724182128906,45.752654038688505,44.58081581472832,45.752654038688505,413964
2020-10-29,43.587303161621094,44.83556453719592,43.408979691488376,44.377020137057045,757242
2020-10-30,43.79110336303711,44.47892291576694,43.61277988326843,43.61277988326843,695455
2020-11-02,42.746639251708984,44.09680105922146,42.593790140124604,43.81657720209104,1523031
2020-11-03,42.823062896728516,43.281607321983536,42.54283903601928,43.02686074299234,711859
2020-11-04,43.026859283447266,43.230657122797915,42.84853580959616,43.230657122797915,279318
2020-11-05,43.63825225830078,43.79110136474971,43.20518221949067,43.30707968022048,738246
2020-11-06,43.99489212036133,44.275115922973285,43.81656867743202,43.84204303851424,538083
2020-11-09,44.275123596191406,44.83556546783668,43.81657627118038,44.55534453201404,909435
2020-11-10,45.217681884765625,45.5233800683382,44.83556061297688,44.86103789106954,1822099
2020-11-11,46.10929870605469,46.465945611613705,45.3450561699579,45.370530532447276,1306567
2020-11-12,46.82259750366211,47.12829280144426,46.44047619491875,46.59332530148694,995713
2020-11-13,46.82259750366211,47.56136575594649,45.90550577960721,46.84807186886444,2146998
2020-11-14,47.204715728759766,47.33209046180488,47.026392268638226,47.17924136522155,240583
2020-11-17,47.40851974487305,47.968964561980634,47.23019626145907,47.841589812297954,955912
2020-11-18,47.510414123535156,47.714214875919474,46.92449789300858,47.408516662697224,835033
2020-11-19,46.87355041503906,47.6377931006938,46.61880382493897,47.383046510593715,1107777
2020-11-20,46.491424560546875,47.10281806666834,46.36404982018041,46.87354586629207,534004
2020-11-23,47.66326141357422,48.580353102933984,46.389525709520086,46.771647003807146,2033562
2020-11-24,48.04538345336914,48.35108165968387,47.63778778851893,47.76516252704243,1090237
2020-11-25,49.57387924194336,49.956000601299124,48.91153399753758,49.16628351401116,4560097
2020-11-26,49.421016693115234,49.905041254584766,49.21722178782952,49.87956106071607,1007974
2020-11-27,48.987953186035156,50.05789407281728,48.50393439107732,49.675772744017145,1502931
2020-12-01,50.92402648925781,51.91754412605343,48.27465195517738,49.42101576807638,4743750
2020-12-02,51.968505859375,52.47799907128929,50.72024428329485,50.94951360483709,3296545
2020-12-03,53.14033126831055,53.471503815412916,52.12133926420387,52.42703744850666,2104242
2020-12-04,54.56692123413086,54.694293053558646,53.165807897592565,53.44603173104185,4627777
2020-12-07,55.33116912841797,55.99350848378922,54.643349576004844,54.668823942338015,2385633
2020-12-08,54.46502685546875,55.789717316999436,53.598886680288906,55.68781984479218,1881534
2020-12-09,53.47151184082031,55.02547152765594,53.29318544375082,54.99999716103298,1722552
2020-12-10,53.420555114746094,54.00647129011767,53.03843384186624,54.00647129011767,1455841
2020-12-11,55.86613464355469,58.9485795047146,54.05742554538471,54.5159757843129,12790327
2020-12-14,59.534488677978516,60.375154216112044,56.299192494240046,56.299192494240046,6323752
2020-12-15,58.46457290649414,59.35618754319757,57.59843264051311,58.642893501550944,3070809
2020-12-16,58.92311096191406,60.12042374696722,58.18434263039268,58.591938348055265,2134504
2020-12-17,58.15886306762695,60.68086608284647,57.08892221781539,59.865674720335335,3907672
2020-12-18,55.61137771606445,58.28622654185758,55.05093592118092,58.13338036980963,3660795
2020-12-21,51.841129302978516,55.02547179180504,50.9495089747684,55.02547179180504,2703751
2020-12-22,52.17229461669922,53.471510607334814,49.95599561808365,51.025930652984144,2578099
2020-12-23,53.47151184082031,53.9045819041194,52.37609658390674,52.37609658390674,1434912
2020-12-24,55.4840087890625,56.655846994443856,54.057421119656325,54.159324403691066,3457864
2020-12-28,56.63037872314453,56.808705116357835,55.84066171349233,56.044462472777724,1581460
2020-12-29,56.12088394165039,57.26724787373846,55.509487512253365,57.03797275503746,1386174
2020-12-30,56.324668884277344,56.80869340124872,55.789701476375896,56.57941832317241,935820
2020-12-31,54.719764709472656,57.06344105520905,54.23574598889201,56.50299924675376,4169533
2021-01-01,55.382118225097656,55.738765186814966,54.923573797377905,55.53496442410133,1326969
2021-01-04,57.24177932739258,57.42009990284751,55.96803760844967,56.01899217500301,3195631
2021-01-05,57.0379753112793,58.56646062256473,56.65585398345794,58.056967462372505,3653826
2021-01-06,57.572940826416016,59.05047137278408,57.216293913649125,58.54097828199192,4607667
2021-01-07,57.471046447753906,58.59193608572388,57.343674612998974,58.33719241621401,1954242
2021-01-08,57.853153228759766,58.082428304349364,57.47103198991536,58.03147958326442,1978903
2021-01-11,58.49003219604492,58.795730396601684,57.623892153390955,58.28623145210435,2119767
2021-01-12,58.64288330078125,59.10143355544031,57.87864065062775,58.33719090528681,1893663
2021-01-13,59.58545684814453,60.83371838286212,58.77026540381022,59.35618170349026,4414362
2021-01-14,59.687347412109375,60.22232074414234,58.92310479266954,59.86567379968985,1226119
2021-01-15,59.865684509277344,60.29875462700559,58.744794744865025,59.789255569093946,2437383
2021-01-18,58.49003219604492,60.04399173227455,56.29920189454774,59.94209427565836,2691712
2021-01-19,59.279747009277344,59.6109195620498,58.59192754049671,59.0504719094478,1654708
2021-01-20,59.203330993652344,59.61092668483474,58.77026093619035,59.4580804871571,785667
2021-01-21,57.955078125,59.27976285957776,57.114406421317106,58.94859021825593,1222318
2021-01-22,56.8087043762207,59.305227203011626,56.06993610833779,57.95506832665537,4071489
2021-01-25,56.29920196533203,57.31819402489965,55.305690100658694,57.063444552330694,1249996
2021-01-27,56.98702621459961,57.47104500522832,55.71329040689454,55.7642391395177,1491417
2021-01-28,56.324668884277344,56.885116483705,55.662329672282084,56.885116483705,947562
2021-01-29,56.732276916503906,57.420096470706966,56.45205888610977,56.9106033120089,834946
2021-02-01,57.1143913269043,57.36914079075866,56.35014876604924,57.01249387364576,1201749
2021-02-02,57.54747009277344,58.08243758030875,57.114394232973055,57.42009243901108,1087968
2021-02-03,58.08245086669922,59.05048860476573,57.57295762722788,58.591944106170565,2225200
2021-02-04,60.196842193603516,60.34969422009466,58.33719015541501,58.540985083125044,3020764
2021-02-05,59.636383056640625,62.1838597308954,59.152364412665506,61.088444819272915,3290766
2021-02-08,60.14588165283203,61.13939922248033,59.86566368224781,61.11392486151813,1808862
2021-02-09,61.11393737792969,61.82723129237212,60.400643463487256,61.11393737792969,2747806
2021-02-10,61.088462829589844,61.5979559823686,60.88466207005315,61.3432064906249,1381330
2021-02-11,61.11393737792969,61.648904898407174,60.93561098396474,61.3432066735449,1889086
2021-02-12,58.92311096191406,59.814725501043014,58.71931601843731,59.814725501043014,2387491
2021-02-15,59.12691116333008,59.61092998010769,58.92311039111849,59.55998124473205,1168342
2021-02-16,60.247798919677734,60.578965689098396,59.458081885026175,59.94210068642675,2234070
2021-02-17,60.910125732421875,61.29224698753295,60.14588322219973,60.14588322219973,4440124
2021-02-18,62.0565071105957,63.53404382713978,61.215841276895596,61.394167689604,8464639
2021-02-19,62.84622573852539,64.65493512500919,61.44511792510815,63.534045375849736,6244272
2021-02-22,63.33024215698242,63.96710714154612,62.33672438484259,63.63593455083284,3485976
2021-02-23,65.84667205810547,67.39323050609869,64.87679947189524,65.40105443744308,9325689
2021-02-24,65.32241821289062,67.10489472575597,64.45739540502514,65.84667318742987,1747677
2021-02-25,67.00003051757812,67.9174841073684,66.05637048197896,66.58062539068469,5851105
2021-02-26,66.21365356445312,67.05246392477677,65.32241830656486,66.05637887175929,2461638
2021-03-01,66.7116928100586,67.18352282214674,65.84666412164552,66.73790525519438,2153971
2021-03-02,66.86897277832031,67.99612600738573,66.42335517606554,67.00003501438214,3315459
2021-03-03,67.05245208740234,67.6291378580954,66.21364187516143,67.34079497274887,2098275
2021-03-04,66.73789978027344,67.52428506912302,66.58061912271735,66.79032466624426,1198516
2021-03-05,66.73789978027344,69.0708432038368,66.0825767063509,67.65534728405008,5827392
2021-03-08,68.67767333984375,70.09316372950599,68.15341230695053,68.57281753347775,6518758
2021-03-09,67.91747283935547,69.67373039191226,67.68155486977413,69.04462580576732,3272896
2021-03-10,69.22813415527344,69.67375179054956,67.83885035149049,68.07476839352846,2042136
2021-03-12,69.14948272705078,70.14556759139151,68.46794718851629,70.14556759139151,1900578
2021-03-15,68.86114501953125,70.14557286201466,68.23203432136079,70.14557286201466,1251480
2021-03-16,69.28055572509766,69.46404886001041,68.70387587175344,69.04464369403878,1189599
2021-03-17,67.78641510009766,69.8310218197652,67.47186575828184,69.17569869169401,1575117
2021-03-18,66.8165512084961,68.5728092576892,64.22147680783647,68.10097918474516,1636653
2021-03-19,62.72734451293945,64.98165112884834,60.76138083619217,64.48360859731103,18308002
2021-03-22,62.307926177978516,63.38265436100943,61.94094596913,63.172954812892414,1663083
2021-03-23,61.914737701416016,62.648698168614544,61.67882569387344,62.28171793501528,965442
2021-03-24,61.049720764160156,62.098236673257105,60.394403570663684,60.44682846617183,1572855
2021-03-25,61.44290542602539,62.36035897608988,60.840013207065695,61.83609809044048,2191425
2021-03-26,61.94095230102539,62.648700347557124,60.86623000777506,61.311847592720575,1589343
2021-03-30,65.00785827636719,67.62914496480711,62.22929690647157,62.3603651406625,4325391
2021-03-31,64.37875366210938,66.42335452278793,63.69721804200168,65.42726353958095,2141163
2021-04-01,65.00785827636719,65.42726342656023,64.22147286979967,64.37875355089989,868762
2021-04-05,64.142822265625,65.00784483405108,63.251587255709836,64.22145959009222,1198396
2021-04-06,64.32633209228516,64.9816492996575,64.09041405785842,64.24768874771301,883560
2021-04-07,64.98164367675781,65.68939171915135,64.30010808040521,64.30010808040521,1167355
2021-04-08,64.064208984375,65.50591780591884,63.48752305589925,65.24378729300754,636328
2021-04-09,63.01567840576172,64.19525644247345,62.91082862462578,63.9593444349176,652266
2021-04-12,59.05753707885742,62.334140620408995,58.71676930259588,62.28171573169859,1140675
2021-04-13,60.63031768798828,62.33415084924569,59.08375921867035,59.08375921867035,1670629
2021-04-15,62.64870834350586,63.38266892990827,60.499257483023186,61.33806786758448,1838302
2021-04-16,62.28171157836914,63.12052174108639,61.99337470969002,62.17686180794037,1534597
2021-04-19,61.23320770263672,61.78367504942178,60.341966570238085,61.338057483044516,1260373
2021-04-20,61.2856330871582,62.1244433364745,60.5516726190954,61.495332649665194,861757
2021-04-22,60.94487762451172,61.23322058092021,60.05364230431676,60.5516848656439,648909
2021-04-23,60.787593841552734,61.311848775191685,60.34197024836848,60.735162948508815,576883
2021-04-26,60.84001922607422,61.41669905776777,60.473038969671215,61.07593124827609,604140
2021-04-27,60.81380844116211,61.62640631690981,60.63031530812361,60.89244578404517,2151756
2021-04-28,62.28171157836914,62.80597242980007,60.9186465638645,61.12834610472205,1135932
2021-04-29,62.64870834350586,62.88462638900846,62.12445335306633,62.49143364626754,750022
2021-04-30,64.01176452636719,64.85057471185533,61.88852061968436,62.517631258622316,1869066
2021-05-03,63.01567840576172,64.45738689495744,62.77976639820586,63.6972139824336,1044684
2021-05-04,63.461299896240234,64.16904796192487,63.094319639946136,63.43508744933669,724812
2021-05-05,64.01176452636719,65.40104202119326,63.64478432026066,64.22146407291737,1002018
2021-05-06,63.828285217285156,64.66709558404679,63.2516053400034,64.11662815574853,861153
2021-05-07,64.2476806640625,64.69329822889439,63.85448798925271,64.32632399873972,800229
2021-05-10,66.4233627319336,69.56890475238934,64.87680417189983,64.95544152248218,6587281
2021-05-11,67.86505889892578,68.78250648477919,65.84666461061764,66.31850062585372,3206775
2021-05-12,68.20582580566406,69.09706701270049,67.62914596548248,67.8650639908013,2630656
2021-05-14,68.33689880371094,70.46013718095547,67.89128116896308,68.15340566020004,2899401
2021-05-17,69.04463195800781,70.0931416948915,68.73007663708522,68.75628908052512,1718616
2021-05-18,70.35527801513672,71.0368136008817,69.01841928927969,69.83102310283363,2546860
2021-05-19,70.53875732421875,71.50863570418132,69.85722781357981,70.77467530843764,1416316
2021-05-20,69.75237274169922,70.77467601736302,68.80871279465849,70.56497047377418,1111810
2021-05-21,69.01841735839844,70.14557048801409,68.88735513390036,69.77859025977541,1533387
2021-05-24,68.20582580566406,69.20191680188904,68.1534009110698,69.1757043545919,963141
2021-05-25,70.30284881591797,70.8795285841497,68.54658506790832,68.73007817573924,3469860
2021-05-26,70.30284881591797,71.01059680392717,69.80480038012253,70.7484663640161,1010394
2021-05-27,69.85724639892578,71.90184747409073,68.5203874654234,70.51256364117964,2347656
2021-05-28,69.69994354248047,70.77467163762333,69.01840806754664,69.69994354248047,1454151
2021-05-31,69.46404266357422,70.09314735659095,68.93978175314203,69.88344779213344,736125
2021-06-01,71.35137176513672,72.97657359342132,69.7261759364971,69.7261759364971,3896425
2021-06-02,72.29502868652344,73.05520160597418,71.69213044020974,72.08532312269652,2104569
2021-06-03,73.23870086669922,73.81538676309744,72.16397242315361,72.5833836203406,2306995
2021-06-04,74.10370635986328,74.65417967749661,72.89791594931741,73.63187637306599,2368828
2021-06-07,75.02115631103516,75.70268581517107,74.41825813469717,74.44447057717764,1484172
2021-06-08,74.23477935791016,74.91630893843504,73.47460644148562,74.91630893843504,820929
2021-06-09,74.02507781982422,75.80755420341951,73.60567267068024,74.75903833073731,1787368
2021-06-10,73.71051788330078,74.89009591699248,73.08141319845168,74.15614145127589,1171033
2021-06-11,74.57555389404297,76.46287413347645,74.05129293896059,74.83767837193943,2501506
2021-06-14,75.12601470947266,75.46678250050088,74.05128644540585,75.04737737299942,1209840
2021-06-15,78.1142807006836,79.08415317330929,75.75512463253857,76.27937953668942,5679706
2021-06-16,77.30169677734375,80.21132071722826,76.82986067929095,79.94919021827062,4391601
2021-06-17,76.59394836425781,77.85216395552925,75.80756286975752,76.56773591441748,1335043
2021-06-18,77.8521499633789,78.45504220099555,75.49299390388256,76.2007419216603,3607794
2021-06-21,78.45503234863281,79.16278027753174,76.88226183981004,77.59000976870897,2806411
2021-06-22,79.34627532958984,79.87053017893008,76.85605129602578,78.45503428617486,5489161
2021-06-23,80.00160217285156,81.25982356453581,79.16279191149157,81.05011799937368,3506968
2021-06-24,81.96756744384766,82.54425326129822,79.73947951181877,79.97539152833951,3613950
2021-06-25,82.1772689819336,84.14323235470712,81.78407630737888,82.25590631691571,4720099
2021-06-28,84.95584106445312,85.97814454950475,82.3607666791035,83.06851478416657,3507307
2021-06-29,80.91905975341797,85.92570912229426,79.16279580754866,85.19175460721532,7058887
2021-06-30,82.41319274902344,84.53643094022239,81.8365069195433,82.33454940889833,4183977
2021-07-01,85.2966079711914,85.97814362052864,82.46562158117223,82.51804647732973,1705530
2021-07-02,88.70426940917969,89.12367452697798,85.58494047075503,85.74221514006287,4956934
2021-07-05,90.30326080322266,91.48283892982653,88.6780590735431,89.12368267661878,1981467
2021-07-06,91.27312469482422,93.00317004989344,90.82750713365924,91.11585002605212,2785267
2021-07-07,90.61780548095703,91.22070373652092,89.91006344133739,91.1944912905959,1089427
2021-07-08,90.5391616821289,92.26921298794136,88.67804815604426,90.01490680139622,2166582
2021-07-09,90.95857238769531,92.4264933437112,90.46052992034859,90.6964479310098,1673445
2021-07-12,88.65184783935547,91.430409286734,88.12759288690593,90.90615433428447,830119
2021-07-13,88.62561798095703,89.64792123702613,87.7343829369851,88.80911107803567,1218564
2021-07-14,86.94800567626953,89.88384750295243,86.65966278265373,89.17609949118822,1726276
2021-07-15,84.5888442993164,87.41983016809577,84.012164548117,86.97421263315903,1274724
2021-07-16,82.12484741210938,84.90340869131873,81.25982469304648,84.58885333902923,2196049
2021-07-19,81.70542907714844,83.25198714307139,80.49963875452212,81.25981156657386,2214790
2021-07-20,81.4957504272461,81.78409338202404,80.26374725637986,80.7880022653572,1173678
2021-07-22,84.61506652832031,85.24417723842527,82.15106057975726,82.78016529021784,3288705
2021-07-23,84.45780181884766,85.76844228667109,84.24809622418046,84.66750141386976,1198645
2021-07-26,84.5102310180664,85.27040408799456,84.16946315916978,84.87721132767467,452562
2021-07-27,84.43157958984375,85.4276645501134,83.90731866372293,85.24417742572219,499707
2021-07-28,85.2966079711914,85.87328782856882,83.12093878278591,83.98596756831924,677602
2021-07-29,85.71601104736328,86.18784110090607,84.58885780856154,85.92571062687357,775230
2021-07-30,87.47225952148438,88.33728819192282,84.95582884287433,85.63736440153104,951078
2021-08-02,86.76451873779297,88.57320143858534,86.29268272923106,88.54698899362569,529873
2021-08-03,87.02665710449219,87.47227473971252,85.61116685137674,86.29269652896046,1137942
2021-08-04,86.81694793701172,87.4984775394356,86.37133035093458,87.4984775394356,627004
2021-08-05,85.375244140625,86.52860983915379,84.74613339610214,86.52860983915379,342198
2021-08-06,87.7343978881836,88.12759059219377,85.37524166412257,85.925709049879,1279092
2021-08-09,86.76451873779297,87.97030920486924,82.465611768325,87.55090408587071,676645
2021-08-10,84.27430725097656,87.02665638669666,83.35685953895153,86.79074434627907,453799
2021-08-11,85.71601104736328,86.47618402237737,83.77625993866988,84.87720073003284,953431
2021-08-12,86.24026489257812,89.6479370128304,85.29660479756406,85.97814042154343,4996633
2021-08-13,87.21012878417969,88.15378872067124,85.97812597834323,86.29267529074471,836350
2021-08-16,85.48009490966797,87.65576409303198,85.16554553345176,87.02665334131004,650596
2021-08-17,87.49846649169922,87.94409002115538,84.35292534041669,85.40144105739206,1740600
2021-08-18,85.74224090576172,89.17612621433487,84.5626625325553,88.07518519941304,1286482
2021-08-20,87.21012878417969,88.59940624621689,84.71990473016308,84.92961027140763,918223
2021-08-23,88.15380096435547,90.17218933081676,87.26256578948048,87.65575848423643,2251516
2021-08-24,89.70036315917969,89.96249363351808,88.65184726147075,89.1236833152088,1553652
2021-08-25,92.2954330444336,92.79347552218991,89.88385199465695,90.17218890303755,2733174
2021-08-26,94.18274688720703,95.51960555363351,92.0070839981715,92.58376377610396,7055380
2021-08-27,92.55756378173828,95.67689309012864,91.77117834264232,93.60607970041451,1539042
2021-08-30,91.24691009521484,93.89440895453221,90.95856720963124,92.79346830019435,1331863
2021-08-31,95.41474151611328,98.03602156899498,90.80127998355547,91.1682601509018,3037926
2021-09-01,94.1041259765625,95.30991663143755,93.37016540409161,95.30991663143755,1131028
2021-09-02,93.9730453491211,94.57593755880332,93.50121535901243,93.55364024684185,426120
2021-09-03,94.31382751464844,95.9390232839874,93.84199745252499,94.7856575767719,1296975
2021-09-06,92.37407684326172,94.10412241311346,91.79739098688128,92.45271418741048,1083849
2021-09-07,94.60215759277344,94.89049448068268,92.5575509351898,92.79346893403219,1007589
2021-09-08,99.4253158569336,100.13306382895263,94.89049114703982,94.89049114703982,4855351
2021-09-09,102.17768859863281,104.2485021183005,98.1409113578515,99.08457154412798,5485960
2021-09-13,101.3650894165039,103.59318973782548,99.6088312097476,103.17377852464219,1720293
2021-09-14,104.01255798339844,105.2183543629115,101.88932009700592,101.91553853971344,1975723
2021-09-15,107.91829681396484,109.54349256588921,104.58926196756761,104.82517999592375,4761853
2021-09-16,111.69425201416016,112.64483897553026,110.10993638275363,110.10993638275363,2937583
2021-09-17,105.51541900634766,113.54261662213632,104.30078346458218,111.958300985142,4216492
2021-09-20,103.05972290039062,107.654227948249,102.08272516814533,105.46259484066513,1578387
2021-09-21,110.32115173339844,111.350959091827,104.72323850120955,105.04010881238489,5146116
2021-09-22,114.59882354736328,116.07751960440898,110.47959363672119,110.90208340474904,4230993
2021-09-23,112.93531036376953,117.6090371343903,112.40720106848012,116.71125979355752,2566795
2021-09-24,114.59882354736328,115.8926795754363,113.35777722937276,114.22914348941794,2508634
2021-09-27,115.8134536743164,116.68483198191016,114.65162801822534,115.9718827973242,1475445
2021-09-28,123.18052673339844,124.05190506935348,115.28536034988575,116.47359694216934,8120884
2021-09-29,134.3763427734375,139.94785728928292,120.93607345016675,122.73162758945216,15627004
2021-09-30,137.41294860839844,140.84563999723352,134.37634815276783,135.69661500134802,10643524
2021-10-01,132.05270385742188,141.42657928771095,130.943687763846,137.8354582593392,7403329
2021-10-04,127.59017944335938,132.02626670418775,126.77162306136883,131.99985581088222,2417551
2021-10-05,128.30316162109375,133.05610875160124,127.82787416046477,129.0689206609393,6779473
2021-10-06,131.26055908203125,135.16853878584965,128.91049633144286,130.07232225493857,7200660
2021-10-07,128.03907775878906,133.00326239312025,127.48456983046336,132.50156416809384,1963777
2021-10-08,126.61320495605469,131.4717706964959,126.26993580470206,130.36275472281363,2362923
2021-10-11,126.42838287353516,128.64641492361588,125.71543363969369,127.59020860989325,1463887
2021-10-12,124.07827758789062,127.03566903641642,123.81422909690265,126.42835146346151,1501021
2021-10-13,121.30573272705078,124.36874373863189,120.93606481955378,124.15750493434788,1612519
2021-10-14,124.21031951904297,128.32953680136666,121.43776779802579,121.46416660591633,3108204
2021-10-18,124.39517211914062,127.56380297827972,123.91987265532278,127.27334353787631,2281527
2021-10-19,123.31255340576172,126.19072478812853,122.73163453229544,124.63280818880848,1052953
2021-10-20,120.59281921386719,123.33896046668401,118.87647337625161,122.9956912991609,1112676
2021-10-21,114.59882354736328,123.6030181211598,111.4565914042992,122.52040093341678,18572023
2021-10-22,110.61163330078125,117.23935521871357,109.68744516520448,116.71124598590272,2133114
2021-10-25,118.92928314208984,120.64562898049165,111.19254559432996,111.19254559432996,5263405
2021-10-26,116.44718933105469,119.93267859853361,114.1763355011583,119.32536087974235,3418975
2021-10-27,117.31855773925781,118.63881248659847,114.67802406984252,115.54940235647564,2010363
2021-10-28,115.2589340209961,118.16351599795536,113.54258847724299,114.62520550581294,1744074
2021-10-29,118.85005187988281,119.87984709853167,114.59880444630623,115.12690145910929,3636811
2021-11-01,119.00849914550781,120.32875396636422,115.65502820929194,115.65502820929194,1455162
2021-11-02,116.68482208251953,120.35515084730007,116.18312385854132,119.2989446961547,2091690
2021-11-03,114.7044448852539,116.975298718871,114.12352597726627,116.68483926487718,1890732
2021-11-04,116.3151626586914,116.94889129648462,115.57581459582738,115.57581459582738,126199
2021-11-08,117.37137603759766,118.24274230065042,115.15333194437336,116.71123652823611,796320
2021-11-09,117.1072998046875,120.9360697695613,115.83985483974021,118.00507684700699,1652910
2021-11-10,117.21293640136719,119.45739142369946,116.18314099362173,117.34496672249497,1089075
2021-11-11,114.41397094726562,118.79723683934526,114.1235115300419,115.86625594601774,1819812
2021-11-12,117.18653869628906,118.24274501318224,116.6848403935806,117.82026732137224,3040726
2021-11-15,117.13371276855469,119.35175660559067,116.31514422294505,117.18652247271984,833911
2021-11-16,117.74102020263672,118.2955280919813,116.28873533295034,117.76743109611286,667278
2021-11-17,116.18314361572266,118.40117570157219,115.23254462193765,116.5000018887388,868194
2021-11-18,112.48639678955078,116.05110654696611,112.09031792761574,115.81345681233157,1381053
2021-11-22,103.2181625366211,113.51621381481692,102.50521327263252,112.69764512372677,3012022
2021-11-23,106.09503173828125,107.54690516720993,103.19126026488988,105.34220255287487,1360119
2021-11-24,109.13323211669922,110.289362248666,107.06295486787825,107.54690859033596,1488378
2021-11-25,109.40208435058594,112.17141789588544,108.72992031609171,110.07424838508017,1038628
2021-11-26,106.7672119140625,110.71955650244699,105.9337174979455,109.02569981075459,2082150
2021-11-29,109.29454040527344,110.20868744167441,102.16955601513588,103.35257236090081,2117889
2021-11-30,113.8115463256836,115.1289946087502,109.2407975884521,109.29457023422403,2837955
2021-12-01,115.2634048461914,118.59736998257453,114.02662184901229,114.53746807026175,2106036
2021-12-02,117.6294174194336,118.24782111827295,113.86528413590617,115.07518675727553,1569256
2021-12-03,116.12376403808594,118.30159869381947,115.18273683174242,117.22612144690339,920677
2021-12-06,115.47850036621094,116.87660119050523,114.86009659917306,116.25820973123464,809310
