Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2020-09-11,108.19905853271484,110.23792447339707,107.59666407322939,108.84778667640288,28946
2020-09-14,108.24539184570312,111.21101611382952,107.50398224336853,108.43074071098377,62043
2020-09-15,109.12580871582031,111.07200006860548,108.70877023686847,111.07200006860548,60357
2020-09-16,107.96737670898438,110.19159875917069,107.13329255633863,110.19159875917069,42287
2020-09-17,107.82833862304688,111.16466745502638,107.17961057010284,109.82087060081139,51871
2020-09-18,106.85525512695312,108.84778019416497,106.57722475586931,108.84778019416497,33162
2020-09-21,100.87765502929688,109.35749619038427,98.69977410403327,109.35749619038427,69672
2020-09-22,98.46809387207031,103.79695542279413,96.61457681094899,100.87766463740675,60587
2020-09-23,99.25582885742188,101.38737612660306,98.23639597370274,98.6997751999938,27306
2020-09-24,97.91203308105469,99.16315559263496,97.58766903295698,99.16315559263496,24207
2020-09-25,99.48751068115234,100.55328423229776,98.23638828224482,98.51441862449329,22500
2020-09-28,101.4337158203125,102.77751989858677,100.50695731278802,102.77751989858677,17412
2020-09-29,101.85076904296875,103.70428619726988,100.13626708936157,100.13626708936157,22457
2020-09-30,99.85821533203125,104.67735607433727,99.67286648448305,104.67735607433727,18214
2020-10-01,100.22893524169922,101.85076264991245,99.6728815444331,101.85076264991245,33899
2020-10-05,98.79244995117188,101.4800508864877,96.38287938077372,100.69230761336217,40463
2020-10-06,99.62652587890625,101.01666344930959,98.65342675138179,100.97032270205402,20767
2020-10-07,99.44119262695312,101.38738411662767,99.16316224102543,100.18259520508292,15411
2020-10-08,98.79244995117188,100.41427724844452,98.23639629194244,98.93146513363071,28088
2020-10-09,98.60710144042969,100.46061835821743,97.773017413304,100.46061835821743,27711
2020-10-12,99.3485107421875,101.89709667799612,97.30964482178318,101.89709667799612,40557
2020-10-13,98.65343475341797,100.7386412781595,98.3290707081349,100.7386412781595,16041
2020-10-14,97.40231323242188,99.58019421049265,96.61456995149491,98.79245092956569,44877
2020-10-15,96.33654022216797,99.25583081963494,95.5024632548397,99.25583081963494,20871
2020-10-16,94.8073959350586,97.26330026618916,92.86119745819916,96.4292232853707,56124
2020-10-19,97.26329803466797,98.60710205074494,95.456121856882,96.38288032151193,29550
2020-10-20,96.42922973632812,98.79245979108688,96.0585249030503,98.09739088016843,21991
2020-10-21,98.51441955566406,100.41427001030192,96.56822128273963,97.49497967152064,37831
2020-10-22,96.38287353515625,97.54132153437688,95.64146398741286,95.64146398741286,30972
2020-10-23,93.32456970214844,98.23639213725333,91.51739361843177,96.84625451266956,165980
2020-10-26,89.98825073242188,96.42922667837452,87.34699036881248,95.17809702191174,174332
2020-10-27,90.72965240478516,92.30513891958809,90.35894761582983,91.74908527145799,58591
2020-10-28,90.6833267211914,92.62951834829799,90.0809322228804,92.62951834829799,37399
2020-10-29,92.49050903320312,94.52937507921804,89.94192294038108,91.74909934159398,53739
2020-10-30,94.52935791015625,98.88511961306828,91.79542342629101,93.60259949927236,290718
2020-11-02,94.76104736328125,97.81935294261226,94.52935776092605,97.40230741600955,62759
2020-11-03,93.04653930664062,96.29019351604121,91.74907620875938,96.29019351604121,38272
2020-11-04,92.58317565917969,94.11232859987096,91.00768196519833,91.00768196519833,27662
2020-11-05,92.67585754394531,94.39035949438694,92.58318310052273,94.0659954071045,43733
2020-11-06,92.6295166015625,98.46809844338974,92.258818828614,94.52937450565415,111198
2020-11-09,92.53683471679688,94.94640540022583,92.25881140944328,94.94640540022583,52956
2020-11-10,92.58317565917969,93.13922934562936,92.30514528065173,93.13922934562936,65144
2020-11-11,92.6295166015625,93.50994148883218,91.70275802797765,92.58318291524733,103105
2020-11-12,92.67585754394531,95.91951255798341,92.02712936938042,92.67585754394531,308991
2020-11-13,93.13922119140625,94.52935882112872,92.16612202235827,94.52935882112872,150237
2020-11-14,94.39033508300781,95.91948775113237,93.60259191173303,95.91948775113237,31989
2020-11-17,95.4097900390625,96.10485895261742,93.60261369206236,94.52937224346893,148458
2020-11-18,99.07048034667969,101.57272534928774,94.52936249879296,95.4097802036276,259727
2020-11-19,100.36793518066406,103.3335591624658,97.81934964078262,99.44117680252536,452969
2020-11-20,101.85076904296875,103.33358135228829,101.01668490941188,101.85076904296875,126186
2020-11-23,104.21398162841797,106.53087768125613,102.12877518086363,105.46511115343507,349247
2020-11-24,104.77005004882812,107.27229514182035,104.26033005144527,106.48455183999732,308978
2020-11-25,103.4262466430664,106.20652212847467,102.36047295953865,104.72370995037816,112170
2020-11-26,101.98976135253906,103.98228618971447,101.20201108228248,103.98228618971447,99552
2020-11-27,106.11383819580078,108.89411343237198,101.98976608979572,102.40680454703917,306376
2020-12-01,116.4008560180664,118.53240321011464,106.0674982315815,108.70876538234731,1776385
2020-12-02,112.13777160644531,115.79846462816546,111.30368759359853,114.54734214419818,351659
2020-12-03,112.55481719970703,113.99129570553967,112.13777870219756,113.48157570137809,166852
2020-12-04,112.3231201171875,114.91804657783247,111.35002799739996,112.13777125740104,191822
2020-12-07,114.82536315917969,115.84479594941348,112.64748240945175,112.92550567736721,255419
2020-12-08,113.15721893310547,116.77157873669596,111.72074740529584,114.87172085757847,163126
2020-12-09,114.1766357421875,116.30818295932579,113.38889249084707,114.77903013577925,174310
2020-12-10,112.46212768554688,115.01071322344623,111.21100529015371,114.73268995258402,117441
2020-12-11,112.74017333984375,114.64002402923282,111.30369483149546,113.06453740187543,104393
2020-12-14,112.92550659179688,114.03762088427987,112.13776338708306,113.0645217621829,105064
2020-12-15,112.13777160644531,113.85227331192682,111.39636202378021,113.48156852059428,102477
2020-12-16,112.8791732788086,116.07648685495444,112.1377637480997,112.74015810797502,291594
2020-12-17,114.22296905517578,118.20803287276681,112.32311156922081,113.01818034643284,287019
2020-12-18,113.24988555908203,114.96439443583337,112.13777819039498,114.08396962090042,162616
2020-12-21,104.90904235839844,113.75958742632614,102.8238360715615,112.27677548091867,212501
2020-12-22,103.6115951538086,107.5039777259901,99.90456143911928,104.9090512974653,154578
2020-12-23,106.85525512695312,108.8941209462143,102.59216048023352,102.59216048023352,135177
2020-12-24,106.39187622070312,108.70877241827412,104.58469294423409,107.3649683813193,97738
2020-12-28,112.55481719970703,113.80594683344796,105.78948437987209,105.78948437987209,321676
2020-12-29,119.04212188720703,120.01522110276916,112.5548126384087,114.36199588579467,2230717
2020-12-30,117.37396240234375,119.55184340687491,115.38143026477462,119.55184340687491,204752
2020-12-31,117.65196990966797,121.59069290404463,116.77155230387287,116.77155230387287,203095
