Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2021-01-07,20.43160629272461,20.874397015040657,20.336722307976675,20.81114042195487,18532839
2021-01-08,20.36835289001465,20.81114368168677,20.17858670055643,20.558120889234633,15729513
2021-01-11,20.305095672607422,20.653002423133827,19.609282171554614,20.52649104201164,26480869
2021-01-12,21.095792770385742,21.38044292018692,20.937652189597074,21.190674947145126,51846094
2021-01-13,21.285558700561523,21.63346544082044,21.127419931266196,21.31718609246829,34650387
2021-01-14,21.190673828125,21.47532577265602,20.906023693355397,21.47532577265602,16693708
2021-01-15,20.906024932861328,21.253931679185484,20.65300217367313,21.0641655146751,18408351
2021-01-18,20.33672523498535,21.0009114140539,20.241841236581024,20.90602741564957,16565841
2021-01-19,20.558116912841797,20.71625567509642,20.336721559828476,20.336721559828476,11336521
2021-01-20,20.5264949798584,20.77951779064321,20.463238372281246,20.58975158743555,8527066
2021-01-21,20.558116912841797,20.81113965635376,20.494862131844513,20.68462828459778,15345837
2021-01-22,19.893932342529297,20.621375046764854,19.640911389844373,20.52649105840704,14119653
2021-01-25,19.451143264770508,20.305095533954468,19.29300268212647,20.020445380813662,12239532
2021-01-27,19.13486671447754,19.387889512088115,18.913471314127833,19.324634717566372,10292097
2021-01-28,19.10323715209961,19.293003323918978,18.72370299869927,18.755330392375566,9244876
2021-01-29,19.735794067382812,20.052073433317567,19.387887307783064,19.41951470144806,14419900
2021-02-01,20.115331649780273,20.336725233019987,19.60928426159335,20.17858644220255,19937539
2021-02-02,20.463233947753906,21.380442795852865,20.210211191677264,20.399979163615498,22514806
2021-02-03,20.36835289001465,21.06416828390067,19.98881870133644,20.589750095612473,16265811
2021-02-04,20.653003692626953,21.064167063868503,20.178585531816957,20.368351710283957,16754236
2021-02-05,20.273468017578125,20.87439752257731,20.178584030523197,20.84276832038465,13433185
2021-02-08,20.62137794494629,20.9692847446463,20.368353337177535,20.55812134056365,22216822
2021-02-09,20.747888565063477,21.348818140211232,20.305097780293003,20.653004566932413,36392028
2021-02-10,20.58974838256836,20.937653335923418,20.273469013436397,20.842769344207667,15000040
2021-02-11,21.253931045532227,21.759976548821655,21.000908293887512,21.19067445274031,45065223
2021-02-12,20.653003692626953,21.38044463123406,20.55811969851262,21.348817236449836,15038428
2021-02-15,20.36835289001465,20.779516285070695,20.305098096782498,20.747888888454618,7798147
2021-02-16,20.4948673248291,20.68463352566528,20.115333113394872,20.43161071804246,10108464
2021-02-17,20.399978637695312,20.621373995995082,20.336722045426182,20.55811740372595,8828538
2021-02-18,23.183231353759766,23.847417447602457,20.399979219526962,20.494863205756133,153550602
2021-02-19,23.8157901763916,24.954392587639354,22.835324726726355,23.404626837230992,102834942
2021-02-22,22.96183967590332,24.448348945881587,22.5190489104793,23.91067599623384,38590216
2021-02-23,23.183231353759766,23.689276867300002,22.4874196775227,23.119976569447992,20669230
2021-02-24,24.76462745666504,25.23904560024191,23.151605044599034,23.404627813205153,40418272
2021-02-25,26.788814544677734,27.13672134459315,25.365559947686087,25.365559947686087,76557963
2021-02-26,27.105087280273438,27.800900755414585,25.61857815500402,25.934855691150737,64941165
2021-03-01,30.99531364440918,32.513453745466144,27.579504751196048,27.61113395188242,162465760
2021-03-02,33.08275604248047,34.1897328901026,31.501364682475256,31.627874253904583,99972511
2021-03-03,31.880895614624023,34.09484921253051,31.248340546241835,33.778568058816475,41534797
2021-03-04,32.86136245727539,33.43066641818896,30.742298064587523,31.46973537885105,46918419
2021-03-05,32.16555404663086,33.525550174761364,31.5013678708331,32.766481810788264,27657211
2021-03-08,32.29206466674805,32.987878260924965,31.975787076494388,32.51346006578268,18745054
2021-03-09,31.248342514038086,32.76647911718421,29.983226868321392,32.608338530368634,22153515
2021-03-10,31.185083389282227,31.880896887910993,30.552528295636503,31.627874126548086,19600698
2021-03-12,31.248342514038086,32.13392038944507,30.742296979656043,31.56462006814607,17927224
2021-03-15,30.331132888793945,31.374853197697714,29.698575948440894,31.311598408543233,16351188
2021-03-16,29.572063446044922,30.58415632223408,29.19252929613458,30.58415632223408,15254547
2021-03-17,29.192529678344727,30.99531646158187,28.93950690842507,29.761831815544753,24045733
2021-03-18,27.54787826538086,29.85671226422713,26.91532137729178,29.287411969827705,21648375
2021-03-19,28.496713638305664,29.0027591334324,25.428809657017293,27.041831934935573,39176571
2021-03-22,29.413925170898438,30.046482098201523,28.971134416905475,29.540436556359055,21351067
2021-03-23,30.29950523376465,30.615784606103286,29.31904153220499,29.603693510238255,26790942
2021-03-24,29.60369300842285,31.216715427317265,29.129274862837622,30.362761317454574,27744096
2021-03-25,29.06601905822754,29.888343986985866,28.275321524101013,29.73020339430357,16677966
2021-03-26,29.06601905822754,29.69857599967177,28.907878465545245,29.50880982211933,9635364
2021-03-30,30.29950523376465,30.868807380069544,29.097646152544108,29.666948298849004,14747116
2021-03-31,29.60369300842285,30.615784087131814,29.287413641445497,30.267877326385207,11205781
2021-04-01,30.331132888793945,30.584157474696813,29.66694855386365,29.88834393542763,11653975
2021-04-05,28.749736785888672,30.236247710708362,28.5283414262499,30.204618509501774,14479533
2021-04-06,28.559974670410156,29.31904303111564,28.338579279430625,28.84462485323428,10413990
2021-04-07,28.338577270507812,28.718111423955364,28.243693279705525,28.496716048670557,9693385
2021-04-08,29.60369300842285,30.520898286300845,28.591600119952282,28.654856717252397,38668155
2021-04-09,29.508811950683594,29.983230143428468,29.224159949179597,29.730205538837655,9647590
2021-04-12,26.124624252319336,28.465087483571633,25.17578800286695,28.275319509776544,31087155
2021-04-13,27.199975967407227,27.421371366842088,26.251139575407418,26.504162371972463,16184727
2021-04-15,26.53578758239746,27.1367189369214,26.15625341882575,27.07346233811196,11571666
2021-04-16,26.409273147583008,26.8836912497523,26.251134383447056,26.75718168625269,8174920
2021-04-19,24.76462745666504,25.3339295909096,24.163696119023513,25.049277618906522,21732825
2021-04-20,25.144161224365234,25.903229518554653,24.859511066484593,25.2074160106669,11078299
2021-04-22,25.30230140686035,25.523696790750407,24.543233070461593,25.112533417879828,10011871
2021-04-23,25.144161224365234,25.839974732252983,24.891138459635428,24.891138459635428,10826490
2021-04-26,25.270673751831055,25.776719304221327,25.175789758317467,25.302301146415033,10086055
2021-04-27,26.34602165222168,26.504160436083776,25.11253334685999,25.30230133530384,14371777
2021-04-28,26.409273147583008,26.725552485616348,26.3143909749583,26.504157129969155,8922066
2021-04-29,26.02974510192871,26.757187930132776,25.80835150438001,26.377651912022184,9166825
2021-04-30,25.68183708190918,26.25113927249217,25.30230289144111,25.30230289144111,8245711
2021-05-03,26.282764434814453,26.63066936522239,25.23904421430617,25.46043776735808,12414028
2021-05-04,27.105087280273438,28.591598215304337,26.535785181543275,26.535785181543275,34184524
2021-05-05,27.927413940429688,28.14880931592704,26.9469502573085,27.579507180328363,16767873
2021-05-06,28.30695152282715,28.74974232745342,28.0223013254313,28.46509213005757,13665046
2021-05-07,27.83252716064453,28.718108573896373,27.70601759847875,28.528340611124857,10851954
2021-05-10,30.204622268676758,30.61578564768132,27.895788020364705,28.212067403463468,43370605
2021-05-11,31.722759246826172,32.260432150800035,29.4139234316118,30.014852929456328,55672803
2021-05-12,31.691133499145508,32.76647936289025,30.99531635974851,32.197179037322236,48509029
2021-05-14,31.026948928833008,32.26043544243313,30.10973998757248,32.00741266065678,27090396
2021-05-17,30.99531364440918,31.438104356404008,30.55252655193723,31.311594792704273,13140883
2021-05-18,31.248342514038086,32.00741081561115,31.09020192722251,31.34322469441353,21071391
2021-05-19,31.691133499145508,32.133920630407744,30.86880678496593,31.090202160358647,21180922
2021-05-20,31.248342514038086,32.16555140242673,30.995316127323893,32.00741081561115,15810463
2021-05-21,31.121829986572266,31.754388727845804,30.99531679050826,31.27997057677146,12685419
2021-05-24,30.96369171142578,31.406482501470936,30.837182125426317,31.406482501470936,13722235
2021-05-25,30.55253028869629,31.27997122750882,30.426017090000347,31.121830634019723,13487998
2021-05-26,30.868806838989258,31.4697345593046,30.489270874930888,30.552529281956087,16158445
2021-05-27,31.121829986572266,31.596248137646608,30.584157047227542,30.963689396373066,18322423
2021-05-28,30.932064056396484,31.754390836614075,30.83718186768991,31.469737031447377,16879368
2021-05-31,30.109739303588867,31.02694822401375,29.06601899514969,30.93206242080097,17569969
2021-06-01,29.793460845947266,30.615785798238587,29.572065457665563,30.362763014419983,10834495
2021-06-02,30.29950523376465,30.584157211797912,29.5088095175605,29.603693510238255,12188002
2021-06-03,30.362762451171875,31.026948603695928,30.236251061609437,30.520899425922835,10975783
2021-06-04,30.584157943725586,31.09020350376858,30.078112383682594,30.48927213901543,15002491
2021-06-07,31.501367568969727,31.91252733331303,30.489272807180573,30.868808795291933,29045091
2021-06-08,31.248342514038086,31.944152409171018,31.058574533764027,31.659502248521513,16069966
2021-06-09,30.141366958618164,31.53299404856279,29.98322817467415,31.469735639366526,19608187
2021-06-10,30.868806838989258,31.279970196798622,30.204620711648715,30.3943886936779,14866576
2021-06-11,34.60090255737305,35.32834358455383,30.90043900467499,31.121834414645118,225387093
2021-06-14,36.27717208862305,37.194380926563795,32.92461789309527,35.29670846724445,160761064
2021-06-15,36.466941833496094,37.415778109340586,36.21391544838263,36.561824013271284,59668288
2021-06-16,35.486480712890625,36.59345403452551,35.13857212301656,36.435317056876755,35839830
2021-06-17,35.0436897277832,36.24554884837508,34.66415374463908,35.23345409983188,33191487
2021-06-18,34.34788131713867,35.80276343793213,32.892995576821285,35.58136801785278,36583204
2021-06-21,35.54973220825195,36.05577772886096,33.27252374598835,33.55717389889053,32181109
2021-06-22,36.59345245361328,37.826938923601425,35.54973396812868,35.73949833310897,72460075
2021-06-23,36.08740997314453,37.194386960503536,35.99252778259528,36.941364166181984,26600841
2021-06-24,34.91717529296875,35.86601159777509,34.790662096550385,35.328338656924366,25144515
2021-06-25,34.7906608581543,35.233451600572266,34.47438330765137,35.17019681437631,14829360
2021-06-28,34.411128997802734,35.296710494897624,34.252988410600594,35.04368772708811,15152362
2021-06-29,33.399044036865234,35.32834435169632,33.019508005953874,34.66415810736336,29486698
2021-06-30,34.1264762878418,34.8539171434082,32.95624471679621,32.95624471679621,30541792
2021-07-01,33.55717849731445,34.569273296745415,33.24090090847428,34.47438748642687,19368271
2021-07-02,34.189735412597656,34.47438558883804,33.52554925502118,33.74694464088001,19776543
2021-07-05,34.4427604675293,34.79066545711963,34.31624725889051,34.47438786480809,14358411
2021-07-06,33.93671417236328,34.60090036009554,33.810200966332765,34.537645566842045,12501610
2021-07-07,33.652061462402344,34.06322482679782,33.557175660106246,33.93671163024411,10529626
2021-07-08,33.68369674682617,34.2529972158643,33.27253328611858,33.62044194349396,10182108
2021-07-09,33.30415344238281,33.652062024069814,32.95624848021914,33.652062024069814,9882114
2021-07-12,34.506011962890625,35.04368852379249,33.96833902151202,33.99996641576685,36155979
2021-07-13,34.4427604675293,35.106946668954784,34.22136506705413,34.917178665758414,13248637
2021-07-14,34.1264762878418,34.8539171434082,33.841822528231674,34.56926700332098,9491731
2021-07-15,33.68369674682617,34.284624617530405,33.62044194349396,34.2529972158643,8591850
2021-07-16,33.4622917175293,33.873455060301424,33.367405920223305,33.873455060301424,9824101
2021-07-19,33.14601516723633,33.588805915897076,32.82973399275112,33.2092699543241,8504266
2021-07-20,32.35531997680664,33.39904219447618,31.97578758635524,33.20927418948866,12231967
2021-07-22,32.386940002441406,33.11438445923265,32.26043044092837,32.70322114526964,8189166
2021-07-23,31.81764030456543,32.639966947170855,31.754385522679744,32.54508115481945,8649775
2021-07-26,31.532989501953125,31.97578020486622,31.406476321325325,31.75438485340967,6952482
2021-07-27,31.121829986572266,32.00741150045057,31.058575198301885,31.627875531781797,7809727
2021-07-28,30.679040908813477,31.248344892976803,30.394390726493533,31.153459085854525,9889897
2021-07-29,32.671592712402344,33.01949761498503,30.584152438338116,30.805547783444446,23350741
2021-07-30,32.54508590698242,33.36740905013881,32.41857270521499,32.67159910874986,14078748
2021-08-02,32.039039611816406,32.73485315693691,31.944153807763463,32.63997097240729,6497449
2021-08-03,31.438108444213867,32.16555300816645,31.311598864064443,32.039039808493676,6498580
2021-08-04,30.83717918395996,31.912525040475437,30.679038597021673,31.59624748612203,8459370
2021-08-05,30.331132888793945,30.963689829146993,29.856714731088744,30.963689829146993,9158170
2021-08-06,30.80554962158203,31.469732077009446,30.36275890494848,30.42601368746101,7335496
2021-08-09,30.26787757873535,30.963689296268104,30.204620980907855,30.932061902235162,5514027
2021-08-10,29.413925170898438,30.86880700857634,29.192529793901954,30.457643648508125,9977137
2021-08-11,28.528343200683594,29.47717948114556,27.516252133397007,29.47717948114556,15430156
2021-08-12,29.666946411132812,29.91996916899916,28.559971393027162,28.591598785320073,7785376
2021-08-13,29.31903839111328,29.919967867343043,29.255781799517887,29.793456493913695,5606979
2021-08-16,28.338577270507812,29.413924943490006,28.148809288903237,29.413924943490006,7597515
2021-08-17,28.30695152282715,28.74974232745342,28.085557930275833,28.338580730130325,6570208
2021-08-18,27.57950782775879,28.528344139443366,27.516253038852692,28.46508935053727,6818211
2021-08-20,27.105087280273438,27.927412131825566,26.94694851220008,27.199971265022047,8336319
2021-08-23,25.871599197387695,27.51624879175992,25.68183124043653,27.51624879175992,10832049
2021-08-24,27.927413940429688,28.401832085134984,25.650207207796583,26.0297413616085,21748377
2021-08-25,28.528343200683594,29.03439054408847,28.117181657038813,28.46508841385897,11801254
2021-08-26,27.895788192749023,28.46509036194017,27.706022009526446,28.46509036194017,5356647
2021-08-27,27.927413940429688,28.401832085134984,27.54787978661777,27.895786546719094,7501686
2021-08-30,28.1171817779541,28.78136609127679,27.832529806734442,28.14880917150242,6869058
2021-08-31,28.053924560546875,28.306947322859795,27.89578578654169,28.27531993001107,4614759
2021-09-01,28.90787696838379,29.54043568682896,27.895785914490006,28.085553891975866,6965599
2021-09-02,28.401832580566406,29.097646112906578,28.243693799493325,29.097646112906578,5915247
2021-09-03,28.401832580566406,28.844623339284993,28.275321193755616,28.275321193755616,4738356
2021-09-06,28.1171817779541,28.68648391063183,28.05392518109587,28.4650885362704,4337182
2021-09-07,27.864160537719727,28.243694710392617,27.76927654211108,28.14881071478397,3171130
2021-09-08,27.73764991760254,28.085556704660743,27.674393315518437,27.864161312009,3527554
2021-09-09,27.73764991760254,28.275322891389568,27.579509317273153,27.70602252144136,5158540
2021-09-13,27.326488494873047,27.737651913602654,27.231606299561786,27.737651913602654,4841649
2021-09-14,28.623228073120117,28.78136685481858,27.3897415943965,27.45299638317123,14917378
2021-09-15,28.465089797973633,29.19253074039807,28.338578408411195,28.71811257709851,8282127
2021-09-16,28.30695152282715,28.90788112492202,28.180441932661722,28.623230927526173,7070455
2021-09-17,27.864160537719727,28.59160148778319,27.484624555285144,28.465090096892226,9195508
2021-09-20,27.294857025146484,28.053925332985475,27.073461649586378,27.579507188145705,6116923
2021-09-21,27.263229370117188,27.990670277264318,26.693927239813732,27.326484156950023,9295809
2021-09-22,28.13938331604004,28.68298591662194,27.403922373269502,27.467876373808515,8781708
2021-09-23,30.057979583740234,30.44169995138679,28.267291243675462,28.331245248187997,39558537
2021-09-24,29.642288208007812,30.63356166376514,29.418451912246894,30.441703288623295,17331145
2021-09-27,30.377748489379883,31.17716354926588,30.089960019272446,30.697514879277175,19486056
2021-09-28,29.994029998779297,30.63356095055339,29.51438132752011,30.63356095055339,10825330
2021-09-29,30.793439865112305,32.61610608043759,30.185885069908636,30.249839072952625,42598006
2021-09-30,31.145187377929688,31.59285995667498,30.44170241981978,30.985303268540957,13533160
2021-10-01,30.825416564941406,31.528901463847305,30.761464390339583,31.337041280613217,12205570
2021-10-04,30.537628173828125,30.985300715690084,30.473675999113166,30.985300715690084,7771497
2021-10-05,30.63355827331543,31.081232645004242,30.377745914962667,30.537628181504566,7803577
2021-10-06,29.994029998779297,30.92135125113759,29.770193708229748,30.76146714090821,6771229
2021-10-07,30.15390968322754,30.37774595450616,29.994027416477515,30.249839775163277,5687809
2021-10-08,30.0260066986084,30.473679288797356,29.738218221895217,30.217866902893526,5760298
2021-10-11,31.081235885620117,31.273092429816714,29.930078323295483,30.057982686093215,14744562
2021-10-12,30.95332908630371,31.46495387656603,30.7294927831353,31.20914148143487,9680445
2021-10-13,31.33704376220703,31.848672177823538,30.88937484511457,31.209139402874587,21518157
2021-10-14,30.985301971435547,31.59285863413606,30.7934417800865,31.59285863413606,9370156
2021-10-18,31.560882568359375,32.29633992677772,31.241114362736262,31.46495064290093,19586701
2021-10-19,30.249841690063477,31.816692028771232,30.057981494046707,31.752739849908597,10637968
2021-10-20,29.51437759399414,30.28181463904338,29.258565245644395,30.24983855292822,13311729
2021-10-21,30.31379508972168,30.69751364433296,29.546356150784717,29.834146439028977,7367851
2021-10-22,29.866121292114258,30.85739281156065,29.61030893295758,30.377746010427618,5971287
2021-10-25,29.16263771057129,30.12193501571978,28.906825339826945,29.898098733889878,6001681
2021-10-26,30.08995819091797,30.313794467273677,29.226589173627566,29.29054317960678,6267304
2021-10-27,29.866121292114258,30.24983983084928,29.73821511253592,30.18588582620295,4261305
2021-10-28,29.06670379638672,29.80216472310719,28.778915374527113,29.514376301247584,4596423
2021-10-29,28.555082321166992,29.03473096447823,28.011481501261922,28.778918598674153,5186920
2021-11-01,28.842870712280273,29.0986830775257,28.52310617058067,28.778918535826097,3607777
2021-11-02,29.482402801513672,29.834145253356958,28.810893985345313,28.906824077614267,5008627
2021-11-03,29.578330993652344,30.249839808222074,29.29054254724493,29.642284998250837,6002406
2021-11-04,29.706239700317383,29.834147720395812,29.546357419791057,29.738217620194227,1287225
2021-11-08,29.802167892456055,30.31379445086982,29.322519251871768,29.802167892456055,5504625
2021-11-09,30.34576988220215,30.505652149031743,29.738215072592503,29.866121251999044,7363893
2021-11-10,30.63355827331543,31.528901527550108,30.026003464799036,30.089957469244386,15794035
2021-11-11,29.994029998779297,30.729491050748123,29.86612380842448,30.697514960588038,4613304
2021-11-12,30.249841690063477,30.857394708116242,29.322520458839804,30.18588768148641,17817475
2021-11-15,29.770191192626953,30.505652182448788,29.546354920991728,30.377746002902136,4921194
2021-11-16,29.290542602539062,29.802167321435558,29.19461251031739,29.610308966706533,3750988
2021-11-17,28.842870712280273,29.482403455108205,28.746940617884647,29.290543266316952,4063740
2021-11-18,27.979503631591797,29.098683191346872,27.819621360116606,28.93880091987168,6234550
2021-11-22,27.08415985107422,28.075433209455568,26.956253670306122,28.075433209455568,6361105
2021-11-23,27.627761840820312,27.819622035016536,26.604512351012218,26.604512351012218,4457779
2021-11-24,27.59578514099121,28.235316057968298,27.499855046016055,27.9475276027572,3531336
2021-11-25,27.65973663330078,28.107409178962804,27.4359021901841,28.107409178962804,3388491
2021-11-26,26.796369552612305,27.595784554118485,26.636487284196804,27.30799427531338,5544048
2021-11-29,25.517311096191406,26.700442965350046,25.037662398254405,26.412654478473673,8302224
2021-11-30,25.773120880126953,26.476605809795092,25.453354503992056,25.645214695615874,4822627
2021-12-01,26.924278259277344,27.37195084849783,26.604513692446574,27.212068565082443,10713639
2021-12-02,27.08415985107422,27.276018207369198,26.604511215765264,26.732417396533364,5144406
2021-12-03,27.180086135864258,27.72368873684436,27.052181794120944,27.084157879556773,5341021
2021-12-06,27.40392303466797,27.947525648369815,27.084158513397938,27.1800867719504,7098490
2021-12-07,27.563810348510742,27.81962272732885,27.499856338948984,27.627762528358037,3137250
2021-12-08,27.787641525268555,27.979501701575835,27.69171326682916,27.883571613422195,3397786
2021-12-09,28.52310562133789,28.906824161817124,27.755666710665096,27.979502983373234,8247907
2021-12-10,29.866121292114258,30.31379383549561,28.36322139492587,28.523105491684532,21062455
2021-12-13,29.51437759399414,30.31379255487278,29.290541331759552,30.24983855292822,7198788
2021-12-14,29.130661010742188,29.386473376121756,28.97077873980855,29.258567193431972,4756719
2021-12-15,28.87485122680664,29.802170676782374,28.74694320296737,29.13066361505612,5002056
2021-12-16,28.17136573791504,29.22659136304903,28.011483455561446,29.09868517122326,4192110
2021-12-17,27.307994842529297,28.171363867163368,27.05218430557964,28.139385949044584,6501220
2021-12-20,26.220794677734375,27.05218771886428,25.901030093915523,26.988233704271746,6223728
2021-12-21,26.50857925415039,26.988227855648546,26.348695167174867,26.668461511411707,4604025
2021-12-22,26.7324161529541,27.05218250485614,26.540555975870028,26.700438236963922,4109395
2021-12-23,27.244043350219727,27.69171591798662,26.732418604037232,26.988230977128477,5261539
2021-12-24,26.86032485961914,27.46787970470099,26.764394762034758,27.435903615411007,3499632
2021-12-27,26.828346252441406,27.148112626282217,26.380675524721525,26.700440068847957,3185482
2021-12-28,27.819622039794922,28.267292776805647,26.988230914325836,27.116137100573816,6662694
2021-12-29,28.619035720825195,28.906826016939576,27.851598590615737,28.043458788025323,12932701
2021-12-30,29.450428009033203,29.86612265419245,28.0434581397907,28.651012977924616,16690978
2021-12-31,29.418447494506836,30.089956280949753,29.290541320381646,29.610307670551737,15288904
2022-01-03,29.866121292114258,30.24983983084928,29.514378840845247,29.73821511253592,17123448
2022-01-04,29.386470794677734,30.026001651947293,29.226586708074695,29.89809548049338,8516305
2022-01-05,29.802167892456055,30.05798025680576,28.87484852911696,29.322519251871768,10873755
2022-01-06,32.10448455810547,32.26436500728192,29.194614640232672,29.706239396455135,74537311
2022-01-07,32.1364631652832,32.871924267392416,31.784718830684035,32.29634362698356,38895880
2022-01-10,32.48820495605469,32.999833429352044,32.104488175368324,32.360300582302344,22461897
2022-01-11,33.03180694580078,33.51145562881075,32.48820242147486,32.61611044467773,42528721
2022-01-12,33.09575271606445,33.575401306152344,32.61610412597656,33.575401306152344,16944811
2022-01-13,33.063785552978516,33.25564211324002,32.61611292684304,33.063785552978516,13770189
2022-01-14,34.1190071105957,34.27889121740834,32.616108948615064,32.77598939599883,30346149
2022-01-17,33.63935852050781,34.34284346876615,33.57540634141947,34.21493545116059,14115913
2022-01-18,31.848670959472656,33.831217728715735,31.592858591164802,33.831217728715735,16656196
2022-01-19,32.264366149902344,32.42425026416989,31.305068783155136,31.496928988390383,14002119
2022-01-20,31.944597244262695,32.48819803577697,31.62483271856522,32.3602936892694,8460894
2022-01-21,30.63355827331543,31.880645807428053,30.217863648420767,31.81668997326839,10822489
2022-01-24,28.842870712280273,30.761465281335347,28.587058347034844,30.761465281335347,13896262
2022-01-25,29.546358108520508,29.73821831339597,28.23531825444359,28.587060743572252,8985771
2022-01-27,29.25856590270996,29.73821452406586,28.84286945502056,29.034729635448635,10061298
2022-01-28,29.73821449279785,30.409723293875775,29.61030831588505,29.770190579597482,8319499
2022-01-31,29.834148406982422,30.377749271110748,29.610312111265635,30.21786698690498,8990940
2022-02-01,29.994029998779297,30.857395411388467,29.482405237360023,30.153912279294204,12715371
2022-02-02,30.281816482543945,30.633558940366832,30.08995812445878,30.217864306420342,7208091
2022-02-03,29.930076599121094,30.50565351741179,29.802168584262716,30.473677428554396,6019885
2022-02-04,29.450428009033203,30.12193502501574,29.290543904982844,30.12193502501574,6962818
2022-02-07,29.06670379638672,29.514376301247584,28.970775542242958,29.32251613353174,3831751
2022-02-08,28.746938705444336,29.226587315798643,28.36322018310374,29.066705055585288,4981473
2022-02-09,29.22658920288086,29.322519297088515,28.74694056155693,28.778918479435724,3912255
2022-02-10,29.386470794677734,29.48240088069672,28.906822194297018,29.354494709242807,4007958
2022-02-11,28.651012420654297,29.290543335273465,28.523106237730463,28.906824786501964,4540263
2022-02-14,27.05218505859375,28.459153114409734,26.764394765800116,28.267292919213975,8826886
2022-02-15,27.65973663330078,27.78764281353074,26.31672082602904,26.95625355689317,11206332
2022-02-16,27.371946334838867,27.9795011072884,27.020203905556063,27.819618850237745,7650540
2022-02-17,26.86032485961914,27.563809802285373,26.700440753740363,27.339973517826625,5560066
2022-02-18,26.41265106201172,27.052183796347563,26.25276879328493,26.60451124825534,10955448
2022-02-21,25.61324119567871,26.444630564173092,25.51731109017103,26.22079426122669,9386517
2022-02-22,24.877777099609375,25.26149567382292,24.430104514836327,25.005683291013888,12268711
2022-02-23,25.133588790893555,25.54928341382981,24.973704695390584,25.005680782605456,7716535
2022-02-24,22.031858444213867,24.43010152687036,21.840000095429907,24.366149353847128,20229918
2022-02-25,24.909751892089844,25.2295182687967,22.735346751512154,22.79929892902489,31776315
2022-02-28,24.845800399780273,25.037660597038432,24.046385350823876,24.494057924616616,12861418
2022-03-02,24.97370719909668,25.32544968286667,24.302198321977297,24.430104513374157,8843884
2022-03-03,24.589988708496094,25.677192253922435,24.366152415362066,25.453355960788407,9380586
2022-03-04,24.046382904052734,24.526031518678405,23.470804200559076,24.43010142981042,9658320
2022-03-07,23.246971130371094,23.726619773144325,22.767322487597866,23.662665766907857,10531065
2022-03-08,23.790571212768555,23.91847739156531,23.278946497581526,23.566734942445652,6989472
2022-03-09,24.909751892089844,25.197542180040333,23.758596229431067,24.014408598910794,11395738
2022-03-10,25.03765869140625,25.901025853927642,24.97370468728296,25.581259492739818,10996209
2022-03-11,25.29347038269043,25.357422555416047,24.84579785475407,25.069634118722252,5761153
2022-03-14,24.877777099609375,25.45335587578694,24.71789481778235,25.421379785364433,5101834
2022-03-15,24.110340118408203,25.293473769391884,23.91847991511347,24.813825090869553,7819686
2022-03-16,24.685916900634766,24.813823082574395,24.30219652510153,24.494056712868147,6575278
2022-03-17,24.845800399780273,25.19754287494393,24.526034014254826,25.19754287494393,12366997
2022-03-21,24.877777099609375,25.581262067191453,24.65394263693734,25.581262067191453,13244056
2022-03-22,24.78184700012207,24.97370720209766,24.20627005362428,24.84580101068543,8445826
2022-03-23,24.909751892089844,25.197542180040333,24.65394135232451,24.78184570734998,17066190
2022-03-24,24.49405860900879,25.005683376373334,24.33417632663599,24.74987099269106,6116550
2022-03-25,24.462081909179688,24.8458004751455,24.398127899994826,24.62196418757016,6758128
2022-03-28,23.598712921142578,24.526032262415484,23.470804912297027,24.462080087707022,10443445
2022-03-29,23.342897415161133,23.950452189158874,23.278945244063586,23.854523932512553,9781198
2022-03-30,23.470808029174805,23.854528447240163,23.34290183305787,23.470808029174805,8399037
2022-03-31,23.214996337890625,23.662667087675867,23.183018418130313,23.662667087675867,10112193
2022-04-01,24.39812660217285,24.494056695990057,23.27894705354371,23.27894705354371,9923410
2022-04-04,25.06963539123535,25.197541572893254,24.526032746903503,24.653940758275755,10536489
2022-04-05,25.549285888671875,25.837074360911082,24.81382483320325,25.069637215130207,12004405
2022-04-06,26.220794677734375,26.444630984236333,25.35742737388011,25.549287587943105,15348940
2022-04-07,26.028932571411133,26.540557296133837,25.83707238478295,26.34869710950565,9278280
2022-04-08,25.83707618713379,26.22079478714632,25.70916998712961,26.060912494569752,5496678
2022-04-11,26.57253646850586,26.924277111076627,25.67719132824738,25.837073604844495,12863514
2022-04-12,25.869050979614258,26.54055986817436,25.581262501496795,26.54055986817436,9393013
2022-04-13,25.869050979614258,26.156841287446237,25.773122706718116,26.06091118483558,4258305
2022-04-18,25.325450897216797,25.709169489806605,25.069638502156927,25.613241213945088,7080838
2022-04-19,24.941730499267578,25.805097727530107,24.366151737187746,25.581261440626037,7562556
2022-04-20,25.03765869140625,25.19754095714301,24.813822421546202,25.03765869140625,4844938
2022-04-21,25.421377182006836,25.549283360312707,25.133588738247195,25.38939926514464,4572100
2022-04-22,25.229516983032227,25.80509569988576,25.13358872165189,25.325447074126867,4808983
2022-04-25,24.43010139465332,25.101610186048603,24.33417313563764,25.101610186048603,5327989
2022-04-26,24.813825607299805,24.877777789919367,24.558013217392478,24.68591941234614,4152127
2022-04-27,24.49405860900879,24.877777184532196,24.33417632663599,24.52603469954045,3403800
2022-04-28,24.526033401489258,24.781845771632547,24.174292764828035,24.749869682793236,4476252
