Price,Close,High,Low,Open,Volume
Ticker,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
Date,,,,,
2021-05-26,139.2300262451172,145.27057993315162,138.38830244025576,144.5774036227359,474210
2021-05-27,139.774658203125,142.10176634409342,139.32904592999142,140.31930214144853,270275
2021-05-28,136.55633544921875,142.00274500841346,135.7641425105162,140.81444049024785,404747
2021-05-31,133.7836151123047,138.09122040187842,132.69432727717933,136.70486780272805,448153
2021-06-01,138.23977661132812,140.6163855340565,135.51657196190098,136.16023247135752,792163
2021-06-02,139.031982421875,142.20081475990045,136.45732503486985,139.031982421875,559269
2021-06-03,138.3387908935547,141.40859121919019,137.79414695060507,140.12125511133945,246986
2021-06-04,137.89317321777344,142.59689007798474,137.0019486988301,138.2397689252015,527503
2021-06-07,137.39804077148438,140.71540491703797,137.00194435564651,138.98245665505527,385275
2021-06-08,139.47760009765625,142.54738543390533,134.3282554637469,138.23977977414177,975001
2021-06-09,137.5465850830078,144.97350685012725,135.36802438667496,140.5668696236586,1426232
2021-06-10,140.4678497314453,142.39884632303216,139.1309978010564,140.7154137844721,489950
2021-06-11,145.32009887695312,146.55791913995955,141.65615392047627,144.57740671914928,1428949
2021-06-14,137.15049743652344,140.12126633406547,131.75360362801115,137.5465939121509,1925438
2021-06-15,144.67645263671875,146.0628054238152,137.6456268061716,138.53685143928902,2286847
2021-06-16,140.66590881347656,149.0335714298758,139.62613668845506,145.6667060927805,1763830
2021-06-17,139.774658203125,147.2510956216482,138.14074149826504,141.6066382383649,875606
2021-06-18,139.37857055664062,141.606647172999,132.79337237900384,140.61639089906194,957063
2021-06-21,137.8436737060547,139.18052575285023,135.16998472257558,137.94270537993287,350475
2021-06-22,137.10096740722656,139.77465611621906,136.30875942786682,138.93294741511406,313491
2021-06-23,136.40780639648438,138.73491476380863,136.2097581569511,137.64562678120745,183666
2021-06-24,136.30877685546875,139.47760917805513,134.2787634808343,137.2000166124883,399199
2021-06-25,134.5263214111328,137.64562264280642,133.1894693917803,137.39805857330498,483895
2021-06-28,136.20974731445312,142.59689696917525,133.93215496583994,136.06119981404368,1242796
2021-06-29,136.60585021972656,139.0319750733279,136.16023791765474,137.24952586504065,547908
2021-06-30,135.2689971923828,141.01247081923174,133.73409712585186,137.59609009702405,1145083
2021-07-01,134.87289428710938,137.59609889503972,134.2787496205365,135.36802239764216,315431
2021-07-02,136.60585021972656,138.88344267600786,135.21949747770054,135.56607810815123,576712
2021-07-05,135.76412963867188,138.04170678667148,135.36801809676433,137.49707797047785,364577
2021-07-06,133.7836151123047,137.10096422816812,132.9418913206069,136.3582720978854,418151
2021-07-07,133.189453125,135.51656113814244,131.80310054915546,134.42727332132898,396557
2021-07-08,134.27874755859375,138.04170905277144,133.18945968810408,133.18945968810408,641012
2021-07-09,133.68458557128906,135.56606628713715,133.38750569244192,134.67484176070602,233912
2021-07-12,134.82337951660156,137.9426957036085,134.03118662159432,134.7738787932468,453071
2021-07-13,135.16998291015625,137.2000113165436,134.77388644017853,135.96219096022347,293375
2021-07-14,139.2300262451172,140.4183306501313,134.47679351495037,135.5165655356291,843653
2021-07-15,140.71542358398438,146.0132856216378,140.12126377129815,141.60664819290201,2347433
2021-07-16,141.90371704101562,143.38910134686694,141.01247739143852,141.16102488809,517441
2021-07-19,140.4183349609375,143.0920237318284,138.88343479853933,140.4183349609375,836591
2021-07-20,136.9524383544922,140.76491573838962,134.87289424683118,139.6261271285486,577647
2021-07-22,141.06201171875,142.59691205806416,136.65537405564484,138.23979023366832,873693
2021-07-23,137.34854125976562,143.09203063243226,136.16023676096495,142.34933843191791,897587
2021-07-26,136.30877685546875,138.83393350185563,135.6651162893816,136.65537261266175,335128
2021-07-27,134.476806640625,141.6066488767318,132.94190637553316,137.15049559040108,1356258
2021-07-28,135.07095336914062,137.44757755684745,129.2284472391547,135.16998504325375,844260
2021-07-29,139.87368774414062,140.7154115551407,135.36801902841347,136.25925867125656,1283349
2021-07-30,137.20001220703125,147.1520909584606,135.76414360640285,144.67645022975242,2409956
2021-08-02,135.6156005859375,140.61639804549336,134.67486009990913,140.5668822072577,645887
2021-08-03,134.82337951660156,137.64561581292534,134.17971901188045,136.65535958405536,444932
2021-08-04,133.33799743652344,139.428082413511,132.29824046665027,135.86315388502504,1003908
2021-08-05,133.68458557128906,135.91266199747722,132.24871711865654,134.17971366599755,485937
2021-08-06,133.58555603027344,135.41753605383943,132.69433148968545,134.0806841328469,270554
2021-08-09,130.31773376464844,135.07095186697612,129.1294141289547,134.575823722141,343546
2021-08-10,121.75199890136719,131.35748118765636,119.82100229955356,130.5652883018636,964165
2021-08-11,124.67326354980469,128.23818454347708,116.8502376535158,121.10834255613227,636124
2021-08-12,127.44596862792969,128.58477231246863,125.21789220048298,125.762536126992,341699
2021-08-13,126.45572662353516,128.73331913799908,125.21790624720825,127.94111107512745,238997
2021-08-16,123.83154296875,126.70327995425798,123.1878749166324,125.31692729438049,147945
2021-08-17,120.86077880859375,124.62374804032048,118.13757411041209,124.22764402775564,216331
2021-08-18,117.98902893066406,121.40540983308846,117.19682094065433,121.40540983308846,239704
2021-08-20,114.02800750732422,118.03854074489504,113.38433944053713,116.35510815950317,334138
2021-08-23,121.553955078125,124.42569972336474,110.95821619109685,114.22605729356499,755091
2021-08-24,118.2861099243164,123.58398707981286,117.34536947795013,122.8412948679271,389980
2021-08-25,115.56290435791016,119.77149352984429,114.86972798690805,119.77149352984429,306628
2021-08-26,116.2560806274414,120.01904969442896,114.96874453172796,116.35510473748352,383821
2021-08-27,117.44438934326172,118.53366970358027,116.40462481729855,116.85023710627483,180243
2021-08-30,117.246337890625,118.83074633068979,116.80071805885169,117.93951422219854,244336
2021-08-31,131.6050567626953,136.4078058813277,117.04829211534917,117.6424519418172,2931181
2021-09-01,129.42649841308594,133.68460362463378,128.7333220089066,132.69434730148834,879059
2021-09-02,134.22923278808594,138.6358699169969,128.8818401680782,129.7235639937614,1873482
2021-09-03,134.0806884765625,136.2097484526683,132.6943357884884,134.22923597821324,762596
2021-09-06,131.65457153320312,135.1699844060796,130.81286274765733,134.97193616889894,232050
2021-09-07,131.4557647705078,136.27664387432088,126.93308703230768,132.15155784550365,547826
2021-09-08,131.90306091308594,135.58083735668734,130.4120692332082,131.7042650558659,309799
2021-09-09,130.6605682373047,133.19525713410798,130.2132737654339,131.2072682216586,182040
2021-09-13,132.59886169433594,135.879046613913,130.31268645286494,131.20727544586205,362652
2021-09-14,130.31268310546875,133.6425555313356,129.3683762105977,133.44375966768197,373221
2021-09-15,129.16958618164062,132.15156977260034,128.6228861565341,130.31268899180023,395408
2021-09-16,127.23129272460938,131.05817751795257,126.93309134885567,129.2192816734314,304054
2021-09-17,128.47378540039062,135.68024531646668,122.50981857329319,128.2252867825949,1244328
2021-09-20,125.49180603027344,133.04617032153106,124.24931290126084,127.82769917967812,551081
2021-09-21,125.44210052490234,129.41807845068152,124.14991224916976,126.58519569527907,331375
2021-09-22,123.7523193359375,126.73430293439382,122.75832480311873,125.69060564150354,571551
2021-09-23,124.0505142211914,126.48579766540533,123.05651974052024,124.69660456676681,334215
2021-09-24,123.25531005859375,125.69059339325665,122.95710869437654,124.69659895730025,352019
2021-09-27,121.5655288696289,125.19360268258916,120.02483438038402,124.19960819496693,467938
2021-09-28,125.74029541015625,128.8216842103882,121.21761771968083,121.71461493474074,1026120
2021-09-29,125.74029541015625,126.6845870853398,122.75831211979681,124.84569890633328,467784
2021-09-30,125.193603515625,130.21327874494852,124.64691109394076,126.18759800986125,676765
2021-10-01,125.29300689697266,126.73429585562583,124.24930966237827,124.69660414373242,238770
2021-10-04,127.5792007446289,130.0144842477043,125.34270552548602,125.93910071158855,560457
2021-10-05,129.6168670654297,132.30066414897573,127.23128651022351,127.72828372315408,643651
2021-10-06,127.62889099121094,133.94076229419946,126.93309785687941,130.51148421508836,649437
2021-10-07,132.30067443847656,133.9407593018422,128.22529090862818,128.52349229300896,891834
2021-10-08,132.99647521972656,135.9287561395812,131.8533723749335,133.09586557547814,750065
2021-10-11,134.5371551513672,139.05981777445785,130.90906630110612,133.84134690121323,1175373
2021-10-12,134.88504028320312,139.90471515708288,133.6922500080117,134.78564994110872,1088486
2021-10-13,145.2722930908203,148.10518354084522,134.98445890488543,135.87904790639186,2091642
2021-10-14,140.55081176757812,148.80096888888576,139.30831868205445,147.85667717731815,1084201
2021-10-18,136.0281524658203,142.63820977895998,135.33234418683526,141.74362080191105,778253
2021-10-19,131.1078643798828,138.46343254996853,130.06418232126865,136.9724408466318,641175
2021-10-20,134.93475341796875,136.97244517704812,129.56718918312046,131.20727404178177,609333
2021-10-21,131.1078643798828,136.52514636906116,130.0144795643937,136.02814913461557,427908
2021-10-22,127.0324935913086,132.5491658156327,124.24930610121115,129.61687005792282,409269
2021-10-25,128.12586975097656,131.2072584015086,124.69659216709452,130.11385851463578,338591
2021-10-26,134.83535766601562,136.17725640548582,128.52350123218486,129.11988887527443,523747
2021-10-27,135.6305389404297,137.8173236852514,134.63654449576967,135.928740307258,433626
2021-10-28,131.40606689453125,136.17724342005104,130.5114779316253,134.8850475658464,255049
2021-10-29,133.5431671142578,135.6802492219551,131.3066794897201,132.20126847267423,490434
2021-11-01,138.1155242919922,140.15321592576157,133.69225207102787,134.139546535233,415297
2021-11-02,135.53115844726562,143.03580491619883,134.7359598003087,142.1412159178427,883835
2021-11-03,133.64256286621094,137.56883826568168,133.19526835665278,137.0221534024178,232909
2021-11-04,136.12754821777344,138.16524004320817,134.28866743259803,134.28866743259803,125767
2021-11-08,134.5371551513672,138.06582332241126,133.64255104423427,136.12753717435075,267975
2021-11-09,138.4634246826172,143.5327870856349,135.18324008822276,135.18324008822276,1164836
2021-11-10,143.88070678710938,147.11118897749353,137.96644242583662,139.10953005711147,1338721
2021-11-11,154.21824645996094,155.21224099767812,144.12920796899266,144.12920796899266,3934547
2021-11-12,150.88836669921875,158.93971297239833,149.34767220543276,155.1128432840646,2422340
2021-11-15,145.91839599609375,152.77695199627894,144.72560562655968,151.08716437550964,725868
2021-11-16,141.147216796875,147.01177818847586,139.45742920668087,147.01177818847586,564361
2021-11-17,142.14120483398438,147.6081742506761,139.1592215157889,140.1532159551874,982809
2021-11-18,140.30230712890625,143.5824917673385,137.1712307546285,142.09150012870123,521648
2021-11-22,133.4934539794922,141.69390796538207,132.3006637058839,141.14720799955916,481949
2021-11-23,134.1892547607422,136.62453820259933,132.54916993608285,133.49346165837616,426207
2021-11-24,134.5868377685547,137.51913342749327,134.23894882348054,135.2826459930052,420726
2021-11-25,133.44375610351562,141.1472131597707,131.80367131323814,135.18324640654097,1069538
2021-11-26,126.13790130615234,133.09585509788013,123.4541116541038,132.20126613077335,1000973
2021-11-29,121.21762084960938,127.2312903405419,120.42242983512651,126.03850002702967,531462
2021-11-30,122.0128173828125,126.6845882125123,121.41642223614934,122.11221530999374,313463
2021-12-01,120.96912384033203,125.34270102051931,120.02483212824002,122.7583169179101,377261
2021-12-02,121.06853485107422,122.06252936517639,118.33504993729326,121.5655321081253,412559
2021-12-03,115.50215148925781,122.31101950517535,114.80635841110566,121.86371745472688,1480640
2021-12-06,115.99915313720703,120.472128310882,112.42077451498227,116.0488558947894,1908341
2021-12-07,116.44645690917969,121.1679307727239,115.40275965328154,121.1679307727239,603002
2021-12-08,116.69495391845703,118.98113668112234,115.99915322962978,117.39074702370819,485975
2021-12-09,116.74464416503906,119.67693231872207,116.44645038262138,117.2913441415018,739254
2021-12-10,117.88774871826172,119.27934256490084,116.79435626146541,117.0925576513082,572209
2021-12-13,117.83805084228516,119.57754121483258,117.2913508346255,118.8817405156679,500983
2021-12-14,119.92543029785156,120.77032405228408,117.0428449148679,117.73863798708864,448377
2021-12-15,117.83805084228516,122.55952471062814,117.2913508346255,120.86972951286494,754969
2021-12-16,115.70095825195312,119.13023615268571,114.90575963958638,118.38474029743288,347967
2021-12-17,112.32137298583984,115.89975149345231,111.37708129062815,114.30936188824408,514241
2021-12-20,104.51851654052734,112.12257549834723,101.48683047502261,112.12257549834723,1061585
2021-12-21,105.2640151977539,109.33939098124891,104.12092004805294,105.95980828874967,791633
2021-12-22,107.35140228271484,108.04719537519095,105.91011334105322,106.7053043633722,284925
2021-12-23,107.94779968261719,109.09089485844136,107.45080243952634,107.89810450845377,227871
2021-12-24,106.95380401611328,108.54419365973754,106.15861298608917,108.49449848612254,199932
2021-12-27,107.05320739746094,107.69930535595968,105.51252043258467,107.10291015718254,169958
2021-12-28,110.08489227294922,111.32738541372743,107.5999059913928,107.84840461954845,374307
2021-12-29,110.97948455810547,112.47047626936462,109.93578732679364,110.08488801463477,258774
2021-12-30,109.48849487304688,112.96747559703381,108.59389831302072,110.53218454009726,234105
2021-12-31,111.12858581542969,112.27167339972537,109.43879065053093,109.53818858174238,197226
2022-01-03,112.22197723388672,113.81236686993923,110.03518484868553,111.32738069373968,381432
2022-01-04,119.87574005126953,121.11823322672542,111.12859264620593,112.619584456753,1900175
2022-01-05,120.12422943115234,122.55952041756001,117.44044741237549,120.82003010594421,954601
2022-01-06,122.26132202148438,124.69660548360383,119.77633580153551,120.12423235561313,1163785
2022-01-07,121.51582336425781,124.14991021361335,120.02483166653685,123.15591574846604,489695
2022-01-10,121.91342163085938,123.70260710277222,121.41642440250982,122.46011403189836,447610
2022-01-11,118.4344482421875,122.85772081033775,117.88774822429193,122.26132561672753,398838
2022-01-12,119.72663116455078,121.51582424826235,118.48413807407775,119.37873461593354,320463
2022-01-13,120.47212982177734,122.26132294711684,119.27933946060179,120.67093327102405,224124
2022-01-14,119.82604217529297,123.95111335802733,119.37874009205851,123.95111335802733,290939
2022-01-17,122.3607177734375,122.75831707826043,120.27333090258713,120.77032813772179,379440
2022-01-18,118.18594360351562,122.95711249337545,117.4901429267026,120.62122701342133,440539
2022-01-19,118.73263549804688,120.02483133257327,116.3967500281654,118.13624033733312,380405
2022-01-20,119.2296371459961,122.46011926840657,118.28534540518352,118.28534540518352,474497
2022-01-21,116.74464416503906,119.77633024619462,115.35305801327168,118.28533858337893,383301
2022-01-24,111.67527770996094,116.79435077111212,109.88609220574057,116.29735353378824,403842
2022-01-25,113.86206817626953,114.80635987776452,109.38909311609689,110.73098411743351,195039
2022-01-27,112.32137298583984,114.80635911384515,111.32737853463772,112.42077091424488,247149
2022-01-28,113.01716613769531,114.95545986887595,112.52016891178887,113.31536750666952,215811
2022-01-31,109.28968811035156,113.66326526174288,108.84239363569006,113.31536871660883,619941
2022-02-01,109.23999786376953,110.58188893184521,108.444799224537,109.38909855657266,456460
2022-02-02,116.34705352783203,117.7883424484118,109.43878754294846,109.73698891169123,908726
2022-02-03,114.16026306152344,117.19194922045341,113.31536928096824,117.19194922045341,360024
2022-02-04,115.65125274658203,115.80035343080466,113.26566454974729,114.6075631241752,217607
2022-02-07,113.9117660522461,118.4841391499918,113.31537088011858,117.29134880573677,574620
2022-02-08,112.61957550048828,115.15425682669753,111.62558103917267,114.70696235253587,172163
2022-02-09,114.45846557617188,116.0985579804086,112.66927248362707,113.31537041057803,183127
2022-02-10,114.16026306152344,116.94345060360918,113.41476721099075,114.45846443516689,184468
2022-02-11,111.72498321533203,115.05486327059513,111.32738389897759,115.05486327059513,153155
2022-02-14,105.11492156982422,111.07888875109084,103.87242840706034,108.74300312181003,416952
2022-02-15,106.55620574951172,109.23999540892923,104.12092229489916,105.36341540104354,428277
2022-02-16,106.25801086425781,109.04119084332754,105.61191293897477,107.74900257633746,242608
2022-02-17,105.91011047363281,109.73698754579405,105.6616118639655,109.73698754579405,171537
2022-02-18,105.2640151977539,107.20230136808203,104.61791727978589,105.76101242948685,191758
2022-02-21,101.18864440917969,106.35741284091513,99.89644850945767,105.36341832838322,475613
2022-02-22,99.30005645751953,100.89044621112741,97.41146530729544,99.39945439519943,336241
2022-02-23,99.69764709472656,102.97782425347712,99.00184642451217,100.84073465369327,292500
2022-02-24,94.9761734008789,98.40545124413822,94.5288713450782,98.40545124413822,449317
2022-02-25,99.05155181884766,100.79104216534772,96.91446216214665,96.91446216214665,303992
2022-02-28,99.89644622802734,102.43113521052715,97.41146000344955,98.90245173819622,468963
2022-03-02,98.55455780029297,103.37542968726254,97.95816260727402,102.28203723613176,486929
2022-03-03,98.85274505615234,101.33773118208454,98.40545058691488,101.33773118208454,257642
2022-03-04,98.50485229492188,99.74734540556311,97.61025573854496,98.00785505066538,220606
2022-03-07,96.21866607666016,97.560557071395,94.72767439727127,97.41145638674094,304192
2022-03-08,95.8210678100586,97.75935398069483,94.67797266017594,96.11926159900021,284416
2022-03-09,98.60425567626953,99.69765574091977,96.01987138002899,96.36776795351928,606468
2022-03-10,98.60425567626953,101.5862393066032,98.25635910277924,99.99584955380722,535077
2022-03-11,98.45515441894531,99.74734266840774,98.25635097655238,98.90244889307155,301920
2022-03-14,98.00785827636719,100.1449480137227,97.31206514493812,99.0018527975952,393254
2022-03-15,98.75334930419922,101.98383133910583,98.1072513805027,98.45515551266114,645376
2022-03-16,100.0952377319336,101.28803561791261,99.39944465279436,100.94013907834298,331955
2022-03-17,99.84674835205078,102.33173469813046,99.39945384318703,100.64194701622688,392036
2022-03-21,102.38143157958984,105.11491640331676,99.94614813369992,100.39344261687936,1294740
2022-03-22,100.19464874267578,103.17663224592714,99.49884804177141,102.38143361162962,425667
2022-03-23,101.33773040771484,102.72932414431821,100.69164008677022,101.18863730815887,348598
2022-03-24,100.7910385131836,102.58022396889258,100.39343921738967,101.33773090927143,271270
2022-03-25,99.20065307617188,101.78503723191284,98.10725307096412,101.0892365391828,385682
2022-03-28,96.01986694335938,99.59824561770282,95.52286969460123,99.20065388555724,633203
2022-03-29,95.22467803955078,98.0078581451162,94.42947939020274,96.76536499524511,680374
2022-03-30,96.21866607666016,98.20665498251202,95.67196609412056,96.31806400523759,389485
2022-03-31,96.16896057128906,96.91445638967114,95.42346475290697,96.56655985780796,515814
2022-04-01,99.89644622802734,101.38743796277402,96.01986620097075,96.01986620097075,640142
2022-04-04,102.23233032226562,103.1766296244485,99.49884551373673,100.74133860852258,515578
2022-04-05,107.40110778808594,109.88609401563465,102.87842982051683,102.87842982051683,1562537
2022-04-06,108.74299621582031,111.72497961707549,106.30770522131635,107.05320107163016,1217023
2022-04-07,107.35140228271484,110.83038291224727,106.40711057384357,109.14059535419047,518143
2022-04-08,108.44479370117188,109.33939022885038,106.80470133102395,108.09689715806797,316876
2022-04-11,107.25200653076172,109.23999550229178,106.8544072197405,108.99149688085052,205125
2022-04-12,105.95980834960938,107.7986965913623,104.41912148049786,107.2520041862876,213838
2022-04-13,106.30770874023438,109.14059913205976,105.6119156236736,106.80470599022813,243255
2022-04-18,105.01551818847656,107.0532023196098,104.56821612292826,105.91011473599713,199061
2022-04-19,104.22032165527344,110.13459347173611,101.38743885114779,105.36341684531044,667254
2022-04-20,105.6119155883789,106.40711422153366,104.31971970539651,105.26401903021478,159799
2022-04-21,106.45680236816406,108.49449399136094,106.00950790627972,106.45680236816406,237679
2022-04-22,106.1089096069336,107.59990131101229,105.66161512914037,106.35740822428005,150198
2022-04-25,105.06521606445312,105.86041470127346,104.07122156021582,104.86642019703615,217312
2022-04-26,104.76702117919922,107.35140534675779,104.3694218649034,105.76101567315068,213104
2022-04-27,102.33173370361328,104.2700275848639,101.63594056690368,104.2700275848639,287766
2022-04-28,101.88443756103516,103.82272382754628,101.38744030463987,103.17663346109345,229073
2022-04-29,100.34374237060547,102.9778293288333,99.89644787623195,101.88443688869427,189805
2022-05-02,99.54854583740234,100.89043683025211,98.90244792719295,99.89644237872253,294487
2022-05-04,98.50485229492188,100.79104265193219,97.36175711641671,99.74734540556311,164953
2022-05-05,96.96416473388672,99.94614817931335,95.97017025207784,99.30005024942237,183914
2022-05-06,97.56055450439453,97.80905311108755,94.72767190480924,95.42346497011944,149301
2022-05-09,98.50485229492188,104.27002336172765,93.63427778449301,97.31206194213674,170658
2022-05-10,95.52286529541016,99.449147929925,95.42346736695141,96.91445904456003,172325
2022-05-11,92.93848419189453,97.06356281445319,91.89478695096153,95.62226626347068,244794
2022-05-12,87.72001647949219,92.19299182405553,86.3284226333572,89.55890482665296,310923
2022-05-13,87.76972198486328,91.04989945668478,87.07392124823937,88.51521789894679,262920
2022-05-16,90.40379333496094,91.5468884836019,88.21700855079415,89.90679610368886,288522
2022-05-17,91.34809112548828,91.89478352077072,89.95649738404752,91.39778629765443,246836
2022-05-18,95.87076568603516,97.6599588044323,92.44148772327944,92.44148772327944,658213
2022-05-19,92.4911880493164,95.32407075931025,91.54688875693451,91.54688875693451,373491
2022-05-20,93.88277435302734,94.97617433333546,93.28637918968033,94.13127296971992,118799
2022-05-23,91.64628601074219,94.67797214162076,90.95049292344672,94.62826938528141,147001
2022-05-24,90.45349884033203,92.39178506776584,90.00620435202458,92.04388851201824,99936
2022-05-25,86.62661743164062,91.1492876079772,85.38412437491478,90.45349452964105,270659
2022-05-26,85.93081665039062,87.07391177770606,82.75003746302016,87.02421660565152,287363
2022-05-27,87.12361907958984,88.96250738023134,86.47752114056007,86.47752114056007,170620
2022-05-30,88.3661117553711,89.36010624624461,86.52722346397032,88.26671382299897,194467
2022-05-31,88.81340789794922,89.36010791154834,87.67031269542687,89.26070997732384,132845
2022-06-01,88.91280364990234,91.44749262008514,87.27271881651168,89.45950365008329,178362
2022-06-02,89.06189727783203,89.70799515857007,88.71400075238093,89.16129520173584,57361
2022-06-03,88.41580963134766,90.8511007585447,87.96851513021777,89.50920967157869,114013
2022-06-06,88.41580963134766,89.45950691208587,86.92481784947955,89.26071104126734,90594
2022-06-07,87.62062072753906,89.7080077569693,87.27272415323012,88.41581181402,94535
2022-06-08,87.96851348876953,89.45950524281648,87.47151623742056,88.46551074011852,65468
2022-06-09,86.07991790771484,87.9685088806242,85.83141929505771,87.5212144112717,157970
2022-06-10,84.8374252319336,85.8314196871023,83.59493216297271,85.8314196871023,330240
2022-06-13,79.8674545288086,83.99253311570331,78.52556350462203,83.7937372541853,299296
2022-06-14,79.17166137695312,82.84943789760786,78.6746641399146,82.50154134839607,159108
2022-06-15,79.56925964355469,80.61294927755193,79.02255965652571,79.51955688706991,183980
2022-06-16,77.78006744384766,82.00454395038251,75.09628540253826,82.00454395038251,196130
2022-06-17,76.09028625488281,77.73037120455183,75.29508757707383,76.78607941028321,115944
2022-06-20,71.16999816894531,75.64297300952452,70.57360304024985,74.54958067632026,212667
2022-06-21,72.71070098876953,73.80409344907763,71.12031126617808,71.17000644226059,244183
2022-06-22,70.47420501708984,73.35679031590772,70.0269029835148,73.35679031590772,223823
2022-06-23,69.43051147460938,71.46820314987531,68.63532045720932,71.26939970784338,227301
2022-06-24,70.27540588378906,70.8718086317012,69.48021485919948,69.67901071945289,173248
2022-06-27,77.48187255859375,80.31476310829366,71.41850728747907,71.56760798750169,1332885
2022-06-28,75.14598083496094,77.03457185522356,74.54958566634538,76.48787186023995,252112
2022-06-29,75.49388122558594,78.47586480395394,73.30709630154664,74.54958945919996,275805
2022-06-30,73.80409240722656,76.23937592460689,73.05859652432528,75.49388004170561,149628
2022-07-01,67.88982391357422,72.56159479136902,65.10663642239275,68.98321629097558,1725076
2022-07-04,71.81610107421875,75.3447845064516,66.2000307537757,67.3928286781644,1165439
2022-07-05,73.20769500732422,76.98486948317063,72.16399776934337,72.36280121559383,644302
2022-07-06,73.30709075927734,73.60529212799965,72.11430045153978,73.20769283089518,300979
2022-07-07,73.406494140625,74.10229485813899,72.56160031125037,73.55559483606203,183732
2022-07-08,72.95919799804688,74.64898561881617,72.66099661387524,73.95319250051733,188724
2022-07-11,74.00288391113281,74.94718319059108,71.81609915036518,71.81609915036518,243898
2022-07-12,73.25739288330078,74.84779017766212,72.95919907829028,74.00288877119154,190818
2022-07-13,82.75003814697266,86.87511664038377,73.95318876157722,73.95318876157722,5176797
2022-07-14,86.27872467041016,88.36611158039605,82.15364602473795,82.50154257913958,2753867
2022-07-15,88.31641387939453,91.24870233970955,85.18532954334611,86.2787296106094,2035216
2022-07-18,92.1432876586914,94.08158149524101,89.85710484538644,89.85710484538644,1916995
2022-07-19,93.98218536376953,96.81506824305072,90.35410383112895,95.42347439145998,1724683
2022-07-20,92.78938293457031,96.86475877458003,92.04388707663283,94.42947533874799,1136328
2022-07-21,89.8073959350586,92.73968407660118,89.45949939855713,92.44148271184237,338704
2022-07-22,89.50920867919922,91.2983942474586,87.47151689980728,89.45950592025746,349520
2022-07-25,92.88878631591797,94.28038018243623,87.86911846141741,88.5649116028883,473476
2022-07-26,94.08158111572266,95.2246763095521,91.64629003607277,92.93848592189322,342709
2022-07-27,92.6402816772461,94.3300768283375,92.44148581644757,92.93848305201986,113645
2022-07-28,91.99419403076172,94.13127613941953,91.44749402219853,93.4354830226811,195610
2022-07-29,90.75170135498047,93.93248073807746,89.9565027174181,92.93848623291262,199131
2022-08-01,91.99419403076172,93.68398164774142,90.80139608032644,91.54689195550742,421299
2022-08-02,94.08158111572266,96.71566806230975,91.44749416913558,91.44749416913558,658895
2022-08-03,90.45349884033203,94.03187749752004,89.75770572883685,94.03187749752004,313918
2022-08-04,91.09959411621094,92.19298650958245,89.75770310691064,91.19899204586727,393475
2022-08-05,91.19898986816406,93.38577460268975,89.80739613547694,91.44748847815906,156738
2022-08-08,90.40379333496094,92.44148501660683,89.75770300116797,90.85109539325136,598510
2022-08-10,89.3104019165039,91.54688948160955,88.86310743691318,89.50920536132557,357938
2022-08-11,91.8450927734375,92.14328657152792,89.45950447083338,89.45950447083338,288378
2022-08-12,94.87677001953125,95.32407208537968,91.94448933890995,92.44148657857973,520772
2022-08-16,98.6539535522461,100.79104323155406,94.2306810863567,94.52887488447976,1102620
2022-08-17,101.18864440917969,102.28203685624953,100.24434507212858,100.29404783118571,827576
2022-08-18,98.55455780029297,102.13293654198294,97.65996121897639,101.38744065481518,402518
2022-08-19,96.91445922851562,99.39944536258012,94.82707239261661,98.55455159371337,294570
2022-08-22,99.89644622802734,100.84073795993645,94.97617653679376,96.91446275853399,509907
2022-08-23,102.03353118896484,103.77302146589068,100.84073330607023,103.77302146589068,759841
2022-08-24,101.1389389038086,102.77903132166665,99.49884648595052,102.03353545751081,474836
2022-08-25,107.99750518798828,109.98549421092933,102.18263881260094,102.72933124376395,1819940
2022-08-26,112.47047424316406,113.31536801427461,106.85440404854843,108.3950984891904,1444070
2022-08-29,111.87408447265625,115.20396454475848,107.10290781942759,109.3890982123447,1400475
2022-08-30,110.43278503417969,113.81236777747493,109.78668710650065,112.96747398754513,654567
2022-09-01,107.99750518798828,112.32137979616982,107.35140723881717,110.23399283879696,530965
2022-09-02,114.35906982421875,118.08654918506583,108.54419595443638,108.6436014709199,1433396
2022-09-05,116.29735565185547,118.43444532798515,113.11657630848305,115.30336115910457,924008
2022-09-06,114.06086730957031,117.09255352639238,113.41476937672245,116.99314801089571,632871
2022-09-07,118.58354949951172,120.0745412824046,113.31537549985963,113.41477343533721,1273589
2022-09-08,115.50215148925781,119.17993548633913,114.85606116679187,119.17993548633913,700052
2022-09-09,113.5638656616211,116.64524693309872,112.32137260186595,116.29735039308244,396040
2022-09-12,115.6015625,118.78234184226191,114.90576180517161,114.90576180517161,682469
2022-09-13,114.45846557617188,117.29134831972111,113.81236764922092,115.80035660379245,461824
2022-09-14,114.25965881347656,116.09855460993076,112.76866714083314,113.3153671208994,402261
2022-09-15,125.93909454345703,127.28099312593571,114.6075638117659,114.65725898442105,2996964
2022-09-16,121.16793060302734,127.82769827768733,119.08054367773063,127.13189758020431,1419111
2022-09-19,124.845703125,127.13189342495859,120.82003009712847,121.96311766353183,1172752
2022-09-20,122.80802154541016,127.52949534493993,122.36071947741432,125.74030224010875,546197
