Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2020-08-04,120.65534210205078,122.65594242780041,119.98847048128334,120.03610676429399,677048
2020-08-05,121.1316909790039,122.79885206833077,119.13109040353444,119.13109040353444,1192768
2020-08-06,121.41748046875,123.75151313830351,120.98878296398362,121.03641925041404,1450608
2020-08-07,124.03731536865234,126.08555937701551,120.9887820356936,120.9887820356936,3390241
2020-08-10,130.13441467285156,131.70631057577015,124.94236403718432,126.22847125706724,5887123
2020-08-11,135.27879333496094,141.75693564141056,133.51635253675033,140.99479868714238,6814173
2020-08-12,135.51695251464844,138.99418309144022,131.944449372786,133.8497843817793,2861640
2020-08-13,134.04034423828125,138.2320908951159,133.61164667497746,136.23148288429076,1401041
2020-08-14,135.46932983398438,137.94627140899533,133.75452524640403,135.27879922126522,2162478
2020-08-17,140.18504333496094,141.9474843580555,135.27881059626768,136.2314782765231,3110899
2020-08-18,143.80519104003906,147.66349825663656,141.09009672951188,141.09009672951188,5601540
2020-08-19,142.61436462402344,145.71053492780993,139.28002737379182,144.0910025992945,2849164
2020-08-20,140.85189819335938,142.757233227228,138.8989268763335,140.99479250627846,1221062
2020-08-21,150.85491943359375,152.0933756774461,140.94716772689787,141.70930470995967,4911173
2020-08-24,156.38037109375,157.57120552040527,151.95047284121358,152.71260978158358,3540119
2020-08-25,153.3318328857422,157.09486664436866,151.4741341478433,157.09486664436866,1506082
2020-08-26,150.56912231445312,153.9034590302076,146.28211796562593,153.9034590302076,1444003
2020-08-27,151.2836151123047,153.6652840701919,147.23477788389647,150.56911442493853,1899788
2020-08-28,148.0445556640625,151.95049907239522,147.6634943963715,151.52180151210396,1705943
2020-08-31,140.47085571289062,148.90197104795246,139.70871861164136,148.0445613578385,1670899
2020-09-01,147.90164184570312,151.28361466317324,136.23146398670238,140.61374067082616,1959708
2020-09-02,148.90194702148438,151.85520782452932,145.90103539513976,149.2353719555979,895566
2020-09-03,151.66470336914062,154.76087356636717,150.23570173965143,152.42684047884612,1587895
2020-09-04,147.2824249267578,151.66468740738526,145.472347664637,147.6634861732281,801523
2020-09-07,144.9007568359375,148.04454848329019,144.04334722038732,147.13951711400517,431740
2020-09-08,142.18563842773438,147.61584080711094,140.04213634088413,147.47294648260916,854895
2020-09-09,137.13648986816406,141.18532692475154,134.8977298646887,140.47082626770668,1253117
2020-09-10,137.99392700195312,140.56612697490283,137.37468425329004,137.8986544139877,747012
2020-09-11,140.08978271484375,141.99511804034574,137.99391676410255,137.99391676410255,1031215
2020-09-14,143.2335662841797,146.2344631332042,141.18532241087098,142.8048542744168,1445486
2020-09-15,149.37828063964844,150.3309482272271,145.13891278223403,147.2347785675964,2185003
2020-09-16,147.94927978515625,150.2833124757252,146.7584452964421,149.52117549563738,775115
2020-09-17,151.37887573242188,154.23687853066687,146.09158218491177,147.9969173837418,2112763
2020-09-18,152.80789184570312,153.95110470432638,151.1407233861921,152.1886636610783,1190515
2020-09-21,142.75723266601562,152.85549958388907,141.09006451793462,152.33152954432452,942590
2020-09-22,145.0436553955078,147.28243027534793,134.46903825155803,142.09037975017256,1872372
2020-09-23,139.42291259765625,146.37737462414324,137.23177415497827,144.80547885904508,810994
2020-09-24,134.0879669189453,138.08916799784814,133.37346620712145,138.08916799784814,609462
2020-09-25,139.13710021972656,141.5664054080825,135.2787936895793,135.32642997494966,802146
2020-09-28,143.75753784179688,145.04364494161516,139.99450365538436,140.37557942478256,598317
2020-09-29,142.28089904785156,144.9959927411507,140.0421245750578,144.71018957960536,617872
2020-09-30,147.85400390625,149.09247465413821,142.99540802283957,142.99540802283957,1148937
2020-10-01,144.9483642578125,149.09247398183305,144.32913615493743,149.09247398183305,399708
2020-10-05,145.99630737304688,149.18774959680186,144.94836721512783,145.32944297098643,597292
2020-10-06,143.1859588623047,148.37799494338157,142.61435242510765,147.66349416516306,780067
2020-10-07,145.71051025390625,147.56820921429315,141.32824790332103,142.18564295071366,614851
2020-10-08,153.61766052246094,154.66560076545318,145.75815230968385,145.75815230968385,2221990
2020-10-09,150.47384643554688,156.0469577813855,149.61645139921208,154.1416225570378,851574
2020-10-12,148.13980102539062,153.99870052463538,146.2344659639708,152.42680491358522,675759
2020-10-13,149.37828063964844,150.80728202101645,146.71080848711736,147.56820350131667,483104
2020-10-14,149.90225219726562,150.90254154483708,147.18714373129015,149.71170704862922,500644
2020-10-15,142.56668090820312,150.90252126119148,141.471119133574,150.90252126119148,821939
2020-10-16,145.37709045410156,145.7581517027548,140.51847958272114,143.85281638637892,536270
2020-10-19,146.71080017089844,147.37766453709193,145.4723294699374,145.4723294699374,251352
2020-10-20,155.04664611816406,157.0472538181811,145.32943986783866,146.47263803789693,2690278
2020-10-21,150.71202087402344,156.71383003811323,149.90226208512112,156.23749620821013,763041
2020-10-22,149.4735565185547,151.85522577179205,148.33035818431185,150.7120274375492,361871
2020-10-23,151.5694122314453,153.37947475241154,149.66407714135323,150.6643664344091,434168
2020-10-26,153.42713928222656,155.71353599663124,150.99783368782423,152.80789654201496,674935
2020-10-27,154.0463409423828,155.2848116728512,150.6167464617242,151.9504752258881,739378
2020-10-28,154.52267456054688,161.76295379536373,152.90314262386642,154.57031084562198,3170993
2020-10-29,156.6661834716797,159.09548875215208,149.66408535332272,152.42681557092413,1693194
2020-10-30,152.80789184570312,159.95289952932183,151.5694354764535,157.09489645587433,1026341
2020-11-02,146.6631622314453,152.4268036518411,144.9959940665033,151.66466672627135,1251671
2020-11-03,143.85281372070312,148.33034872390417,142.47144854923906,147.6158479935033,606354
2020-11-04,142.56668090820312,146.66315393183922,140.70898225113325,144.6625609690532,1155854
2020-11-05,142.85250854492188,145.37708649225246,141.28061276637138,143.18594803082263,727599
2020-11-06,142.61436462402344,145.32947362812047,141.51880248499862,143.37650175995915,1053458
2020-11-09,142.75723266601562,145.85340208388038,141.7569288698565,145.04362888304854,982158
2020-11-10,141.66168212890625,144.23388197611965,140.99481765541466,143.28121428925874,1026977
2020-11-11,142.90016174316406,143.32885932108232,140.80429561157555,142.32855528156892,1009518
2020-11-12,142.04273986816406,144.04333303431008,141.0900723024126,143.51936296583608,1423432
2020-11-13,142.23329162597656,142.85251982118106,141.47115455272484,142.5667166016422,396611
2020-11-14,143.6622772216797,144.2338690606798,143.0906708461256,143.0906708461256,165453
2020-11-17,145.94866943359375,148.23508033319018,144.32913746505892,144.75783496606024,1063306
2020-11-18,143.09066772460938,147.6158387332753,142.32853075268122,145.996306753274,741909
2020-11-19,141.94749450683594,143.852830003572,141.51879692738157,142.75726790757125,704437
2020-11-20,144.75782775878906,146.23446533232178,141.47112769934714,142.47143150958237,922082
2020-11-23,148.23509216308594,148.85432032099942,146.23448428334981,146.71081810837703,935771
2020-11-24,147.75875854492188,150.28332200647856,146.09159015499264,149.66409384769815,726802
2020-11-25,146.80609130859375,152.23629402954782,146.2344849015229,148.23509278971613,1122953
2020-11-26,153.90347290039062,156.9043704003966,148.6161641530201,149.66410445846498,3454080
2020-11-27,156.80911254882812,159.0955092625296,153.04606342505062,153.8558368017876,1754049
2020-12-01,165.9070587158203,166.38339252153506,157.90465659443444,159.4765523386714,3382134
2020-12-02,160.2863311767578,164.81150248784013,159.047860331677,164.81150248784013,1694339
2020-12-03,157.04727172851562,161.09610933927723,156.2374983917413,160.95320046637613,1618439
2020-12-04,158.571533203125,161.14373304437615,155.38010518147172,155.38010518147172,1081097
2020-12-07,157.80938720703125,159.57182813840555,156.47565833870516,159.57182813840555,1412561
2020-12-08,154.52267456054688,159.33364862206642,151.90283878350243,158.2380867481055,1253291
2020-12-09,158.28573608398438,159.85764654610867,151.6170620346901,155.57064180013376,1802298
2020-12-10,161.04847717285156,162.14403921037592,153.14133237613504,158.09520149592134,2086248
2020-12-11,164.5256805419922,165.90704556173134,161.47714733443442,161.9534811023826,2514911
2020-12-14,168.28872680664062,169.52719760190865,165.1449353356848,165.24019337436448,2321531
2020-12-15,173.52841186523438,174.90979162863053,164.81150841951776,168.62217913441992,2930959
2020-12-16,168.76504516601562,177.00562792679855,166.71681581491066,175.76715724486297,4497473
2020-12-17,170.05117797851562,176.2435177928593,168.71744906389432,173.19498417618573,2839483
2020-12-18,165.66888427734375,170.43222211782577,164.76385299496286,170.38460036866374,871442
2020-12-21,154.3321533203125,168.05056113416308,148.7114202177129,166.71683229046104,1454735
2020-12-22,160.09579467773438,161.8582210333103,148.1874495594345,151.95048370950644,1208986
2020-12-23,167.7647705078125,168.62216553489375,159.90526279220305,160.7150215318789,986224
2020-12-24,167.00262451171875,171.09909788622252,164.00171300568024,169.28902081832155,1195635
2020-12-28,163.7635498046875,168.5268876644696,163.0966854116287,167.00262827127145,452241
2020-12-29,161.8582305908203,165.24020371142925,159.71472834295542,164.33517233630837,745273
2020-12-30,161.8105926513672,164.7162171119217,160.52448561667157,163.19195772117325,970232
2020-12-31,163.85882568359375,164.2398869054457,161.47715670563454,162.42982429681823,1045871
2021-01-01,163.3824920654297,165.19255467602284,162.4774607601331,164.81149345375707,386332
2021-01-04,162.52511596679688,165.19257390628687,161.09611441211774,163.43014737744923,1116300
2021-01-05,161.3818817138672,163.049049973459,160.76265360349737,161.7629574665632,749480
2021-01-06,165.95469665527344,167.86003189709416,161.7153286495332,162.14402617163202,2058925
2021-01-07,164.57333374023438,169.57483881772342,163.62066610642694,167.47897293065796,908187
2021-01-08,163.85882568359375,168.62216363951217,162.33455172307833,166.7168284571448,1199210
2021-01-11,169.2890167236328,169.95588108554938,163.85881472437964,165.5736191811314,2000007
2021-01-12,174.52870178222656,175.19556619632775,169.5748331590483,169.5748331590483,3224679
2021-01-13,174.6239776611328,177.6725111379585,173.14733994275582,175.29084208785184,3093885
2021-01-14,173.57603454589844,179.00623698152557,172.52810890340425,174.7668690509287,973810
2021-01-15,172.57571411132812,176.71982360620245,171.62304659862622,175.2908223371496,1169406
2021-01-18,170.57513427734375,172.33756059051098,164.2398861049188,170.86093746061658,1012400
2021-01-19,173.57603454589844,176.195870456965,171.52780501186803,171.71833562536204,641226
2021-01-20,172.76629638671875,176.5293309636082,171.57546173981981,173.52841893148945,758816
2021-01-21,173.57603454589844,176.00533984347095,172.95680641790432,173.38550393240442,899664
2021-01-22,170.09881591796875,175.19557924648106,167.14554031710736,170.81331667270408,864283
2021-01-25,169.0032196044922,172.71863181647237,167.66949083294242,171.43252479375744,435890
2021-01-27,165.9070587158203,168.57453093513365,164.33516297158334,168.57453093513365,607900
2021-01-28,162.81088256835938,167.57422043796092,161.42951749348563,164.7162177162,461424
2021-01-29,163.14431762695312,165.95468398679293,161.9534831917199,164.62095523395297,200084
2021-02-01,168.71742248535156,171.4801524603698,157.66647351217335,163.1443117157685,1000994
2021-02-02,156.85671997070312,174.1000099439303,155.47535481005943,170.7180369392134,2652361
2021-02-03,150.04515075683594,157.9999312306296,149.61645323341298,157.09488535872586,3141511
2021-02-04,154.18927001953125,155.66589329617284,151.14072181039393,151.23599439313764,1461870
2021-02-05,152.28392028808594,159.57182154710847,150.7120100404657,155.57062057084994,1636565
2021-02-08,152.47447204589844,157.09490178271,151.52180432244586,154.33217119931982,734731
2021-02-09,152.52207946777344,154.42741455400895,151.6170336725691,153.66527761220414,507998
2021-02-10,151.426513671875,154.7608503062075,149.66408731566028,153.33184889149356,781580
2021-02-11,153.8462371826172,157.57262260902812,152.6847711954376,153.31389429758116,701860
2021-02-12,153.16871643066406,157.08867705611758,151.95885295174887,155.05610050400352,1016567
2021-02-15,152.05563354492188,155.83040133430384,151.95883856823417,154.71733294659478,686162
2021-02-16,152.39439392089844,153.79783253885637,151.95884604206194,152.5879691149546,486871
2021-02-17,154.5237579345703,155.15289580619373,151.95885326157705,152.68477135040624,631502
2021-02-18,168.36459350585938,173.25244476155981,155.3464658336891,155.782013718707,5142813
2021-02-19,164.25106811523438,169.6712625789668,160.42790235525754,168.3646040730615,1266969
2021-02-22,162.654052734375,164.83180704562977,160.37950343508336,164.25106665509185,717483
2021-02-23,173.6396026611328,176.15612463488202,163.18639389347675,167.44510748260763,3093708
2021-02-24,172.5265350341797,175.4302074330719,167.15473814246076,174.70428933334884,1117359
2021-02-25,171.51023864746094,176.15611722022402,171.31666345043766,173.63959535239877,886127
2021-02-26,171.41346740722656,177.41438744215432,169.28409582197077,170.25198662659918,1317421
2021-03-01,175.57540893554688,178.47908172788013,170.30040631657684,171.55866748035663,1627117
2021-03-02,183.02816772460938,187.09330638708468,175.72058877021212,176.34971192233192,5405774
2021-03-03,186.60934448242188,191.78755127038218,182.5925889025284,183.89924735707567,3686229
2021-03-04,202.33758544921875,206.49951906421867,181.5763296394024,183.8992617753435,7812256
2021-03-05,195.02999877929688,217.5818576713164,191.98114862651204,208.09652475210336,14345050
2021-03-08,206.93505859375,210.03230623889624,195.75591675952427,197.78849337259865,4844679
2021-03-09,211.04856872558594,217.67861111645786,207.51575883210066,210.03228054338223,6163947
2021-03-10,213.613525390625,215.30733451886556,205.4832474826078,212.9360046930975,2180507
2021-03-12,213.0327911376953,219.71123238185325,211.0002143579031,214.58140770286957,3089513
2021-03-15,203.9829864501953,214.14583986764276,201.32128674562574,214.14583986764276,1522835
2021-03-16,196.6754150390625,207.27381674583293,194.54605815235735,204.2249665181463,1488062
2021-03-17,189.7550048828125,200.11143406697195,187.86762067125767,199.53069364702785,1664129
2021-03-18,194.93319702148438,199.28870552784284,191.64237427977224,191.64237427977224,2581943
2021-03-19,195.75592041015625,196.86898895736198,184.04443545706744,192.12632979686535,1983943
2021-03-22,197.64329528808594,200.6437626282853,191.73917036253806,195.70751371862605,1580377
2021-03-23,201.8536376953125,207.66098273702556,197.69170412831633,198.41762225853049,2300840
2021-03-24,209.35479736328125,212.35525018791878,200.74055979071974,202.09561586503185,3141042
2021-03-25,199.86944580078125,215.25890327451557,195.61073228205413,211.00018975578845,4508574
2021-03-26,205.77359008789062,207.7093716888347,199.8694502974746,201.17610878564847,1835065
2021-03-30,199.5306854248047,207.4674019157219,197.44972608196773,206.16074340911334,1822004
2021-03-31,207.61257934570312,212.16166321209704,197.78849350331492,198.80476704168206,2797591
2021-04-01,207.22544860839844,211.87131313598687,205.67681725330687,211.48416268163555,1681603
2021-04-05,200.54696655273438,207.03183182142544,190.67448355589295,205.38642045009206,2221273
2021-04-06,204.32174682617188,206.64467875949157,200.74053917311252,202.5311429996422,1061932
2021-04-07,207.56417846679688,208.7256444694505,202.3859715640541,204.66050607574212,1347107
2021-04-08,227.93829345703125,234.22958393461386,207.6609832561296,207.95135346270956,7887698
2021-04-09,226.77682495117188,240.47247432004673,224.69585080051786,236.1653630702793,4610140
2021-04-12,219.66281127929688,231.6646659061448,215.06533003846383,227.0187871721663,3321317
2021-04-13,229.97085571289062,233.84241884092688,212.21005395548775,219.711207516058,3474991
2021-04-15,252.81314086914062,263.26635184803087,225.1314523775819,228.42227586814442,13870590
2021-04-16,248.50596618652344,257.26536622729435,243.1825667161208,253.4905979649092,4814675
2021-04-19,239.35940551757812,251.07087571418677,235.34264970665782,240.03692614567248,2774591
2021-04-20,242.40826416015625,248.45759683461682,238.29472798433602,241.97271622472027,2036766
2021-04-22,259.05596923828125,264.37936869018483,239.6497703241424,241.97270235925455,3722217
2021-04-23,257.45892333984375,269.7511469083593,255.52314196134867,259.3947047183388,3606540
2021-04-26,255.08758544921875,264.1373695180947,253.73254435933498,259.975451269663,2401018
2021-04-27,250.15139770507812,257.26537170035755,248.94153416333887,254.55528918193528,1535895
2021-04-28,259.0075988769531,264.1374085967742,253.1034587500087,253.1034587500087,3637778
2021-04-29,265.54083251953125,268.1057370932116,253.68417086107695,261.04014645059306,2897071
2021-04-30,270.28350830078125,276.7683885334562,259.92706483371734,261.3305183212567,4669769
2021-05-03,313.64501953125,318.3392960822977,267.5250262298614,269.60598565913847,19906337
2021-05-04,289.3509521484375,333.72871950101427,287.463553366815,316.984221305158,9796211
2021-05-05,308.1280822753906,314.46775602717446,293.464540650423,295.10993750241533,5221041
2021-05-06,301.0140380859375,310.4993560883633,293.6096793910387,309.6766725404613,1938894
2021-05-07,306.8697814941406,318.29091122132075,301.9819445275979,313.59663470173626,3137920
2021-05-10,323.4691467285156,337.9390977879387,308.46683795784435,310.11223474556454,7593717
2021-05-11,315.6776123046875,332.9544708416536,313.5966527694644,321.8237254501448,3847165
2021-05-12,305.4663391113281,322.3076329431641,292.39981345147015,319.1136051524942,2143290
2021-05-14,291.4803161621094,310.40259952131805,282.7209160072998,308.41840560663474,1956541
2021-05-17,304.0628662109375,312.14475969507487,283.68877820715306,291.3351090487365,3649966
2021-05-18,302.175537109375,308.5635931299074,295.93262927204535,305.3695651196412,1640338
2021-05-19,312.8706970214844,319.30716485004336,301.40118528346187,302.4658710571195,3372272
2021-05-20,303.43377685546875,311.564053964155,300.6268993407381,310.7413408466432,1072720
2021-05-21,293.3677062988281,301.7883385049687,292.3030205152426,298.06198256894396,1867427
2021-05-24,284.1727600097656,293.3677231023105,281.70462061494544,293.2709281095889,2700711
2021-05-25,287.75396728515625,294.9163839369738,286.0117753922582,286.7860763362823,1998435
2021-05-26,286.83447265625,296.6585593334924,285.1890463195869,288.04433627506523,1440721
2021-05-27,293.9968566894531,297.96521523049404,282.4305487840448,287.7539486582571,1878486
2021-05-28,287.31842041015625,299.07828897190257,286.49570723522055,299.07828897190257,873715
2021-05-31,294.3840026855469,300.9172660687568,292.44822094237355,292.7869886549659,2101359
2021-06-01,293.9484558105469,301.9819378550796,284.94705340187164,295.25508479611887,2984083
2021-06-02,293.17413330078125,299.3202461214011,291.62550202931794,295.20670999847164,1409905
2021-06-03,302.8046875,315.2904747602514,301.5464115511762,312.6287746663429,2985455
2021-06-04,306.8214111328125,308.9023706320121,299.56222948140527,304.8372466298355,1348195
2021-06-07,325.9372253417969,331.74457011403376,311.95119153358644,313.112672303107,5067516
2021-06-08,337.0679626464844,345.5370069340845,319.597545959708,327.87300027709,5424400
2021-06-09,337.3583068847656,346.21453081932475,330.050743585267,337.40671914455703,3202620
2021-06-10,341.955810546875,344.7627175193643,336.82600108111524,339.72967350422834,1717609
2021-06-11,336.63238525390625,343.26244268508395,335.42252183718335,342.24616923010916,766444
2021-06-14,345.2950439453125,351.731511877261,317.5165660861454,335.85810861674406,2167553
2021-06-15,337.1647644042969,349.16660435684304,333.9223243329476,347.1824400418219,863515
2021-06-16,326.2760009765625,341.37510365976465,323.6626839503162,336.9227999850445,1201854
2021-06-17,324.3402404785156,329.90561305023493,318.0005374785545,324.19506275374704,1184102
2021-06-18,309.3863220214844,325.2113442332278,304.40168976592304,324.24345332777176,2074877
2021-06-21,321.0494384765625,323.1787808343096,304.885647869667,305.17600333827744,954407
2021-06-22,320.0330810546875,327.8246195698145,316.98423099993454,324.0498218911196,536167
2021-06-23,316.4035339355469,322.5980298787154,314.6613421051105,322.3076744195382,664081
2021-06-24,340.4555969238281,344.5691329207756,316.69388903888745,316.69388903888745,3255403
2021-06-25,339.7780456542969,352.1186530684387,335.5677444019709,343.6012260408099,3827109
2021-06-28,350.2796630859375,357.9744065078026,339.9716323126768,342.6333319250892,3678423
2021-06-29,352.5542297363281,358.1196019284596,347.4728029522081,353.2801478483453,1982586
2021-06-30,344.2787780761719,354.00606904694047,337.7938977372036,353.280150928594,1296779
2021-07-01,344.8594970703125,352.1670906898771,338.85859153979555,347.4728141730387,888842
2021-07-02,348.8762512207031,353.2801425525174,341.66545293435246,347.66638771881094,1761118
2021-07-05,342.8753356933594,352.94139468691185,340.6975812676429,352.40906653125506,648626
2021-07-06,334.3094482421875,347.18241252006897,332.9544071439054,343.60120504676286,730406
2021-07-07,333.1964111328125,335.80972813324126,323.1787353480802,333.9223292398557,822186
2021-07-08,328.114990234375,341.9558172403975,325.30811274462656,332.9544443676254,1066297
2021-07-09,331.6477966308594,338.6650053523051,327.6794382049876,333.9223460550029,1414141
2021-07-12,333.53515625,339.2940884535016,331.0186344083651,338.7617603594379,799244
2021-07-13,338.95538330078125,346.5049200225109,330.3411312119737,333.5835714269837,1691027
2021-07-14,333.77716064453125,341.665465049033,331.0186658548705,340.11683380416343,634185
2021-07-15,334.5030822753906,340.69757778207327,331.98656016832706,333.92234186027065,578168
2021-07-16,334.2610778808594,336.7775997493937,330.63148755249694,334.55143329205566,1057494
2021-07-19,333.53515625,343.0204737249917,329.4700033106142,332.76082593228386,1100374
2021-07-20,325.30810546875,333.53517731126806,316.7906486621214,332.95443692073013,871288
2021-07-22,330.4379577636719,336.34209834723265,327.8730527053959,328.59897090326757,710675
2021-07-23,332.1317138671875,334.599853068525,325.7920410996452,330.8250554120891,538533
2021-07-26,329.1312561035156,337.6970956269309,327.92139259844805,333.2447920207455,647183
2021-07-27,338.6650085449219,346.4565477489342,332.0349501966894,332.6641028905531,2101545
2021-07-28,336.4388427734375,341.56865211886293,330.3411131053297,337.7938839649006,896445
2021-07-29,362.7655029296875,374.3801939033725,339.5845332506531,340.6976018947606,6535807
2021-07-30,369.00836181640625,372.44436228841056,358.6519186008465,363.9269351946721,1481045
2021-08-02,355.5546875,372.15400863563957,353.28013823669295,372.15400863563957,1605435
2021-08-03,353.8124694824219,358.02280036231275,348.44068736725,355.9902237784672,983211
2021-08-04,334.0191650390625,354.15128451907816,326.61480535008826,353.28018859173187,1996361
2021-08-05,342.43975830078125,347.4728023504574,324.4853955097238,336.72920840367254,1427042
2021-08-06,344.3271789550781,347.9083870094602,336.92281966512724,347.47282430041616,845655
2021-08-09,343.60125732421875,349.79575295717467,330.09916793260146,346.50492992132484,4436521
2021-08-10,330.34112548828125,340.262006406416,326.27600176150946,334.01912833176095,1805157
2021-08-11,335.3741455078125,340.6975446428571,327.4374295277642,334.2126647905483,2248055
2021-08-12,342.3913879394531,344.76273233530907,335.5677692669704,337.7939064052838,1368294
2021-08-13,337.2615661621094,343.6012391826597,334.64824914761857,343.50444419366306,548162
2021-08-16,332.0833740234375,339.2457607829293,329.1797013205879,338.7618153324544,988760
2021-08-17,348.7310791015625,350.90883362435585,338.76181465673864,339.7297055557579,3464574
2021-08-18,348.7310791015625,356.5710012911557,338.9069923840543,347.4728327479119,1732994
2021-08-20,345.6822204589844,352.3122788671813,341.95583467881363,346.0693709018508,1177227
2021-08-23,345.6338195800781,349.4085878907517,338.7617888137482,344.472338774786,1168392
2021-08-24,347.4244384765625,353.5705218510124,338.7618034030393,345.29506675438364,1071662
2021-08-25,358.0711975097656,361.94276053930685,345.4886176637567,346.50489114393855,2844456
2021-08-26,356.0870361328125,366.78224769762454,352.0702950317399,360.5393399294106,2161183
2021-08-27,358.1195983886719,360.3941476913798,351.34436274348076,355.119130981122,853862
2021-08-30,357.1033630371094,364.89487304704465,355.9902648605302,359.9586234988179,824322
2021-08-31,357.2001037597656,362.3783256768551,355.21593934687996,362.3783256768551,708813
2021-09-01,358.50677490234375,366.24990191767597,356.7645831389682,360.0554062129473,1013694
2021-09-02,357.78082275390625,361.70079815561456,354.7319726888104,358.8938912490768,843359
2021-09-03,358.1195983886719,360.68450311824324,354.5868028526446,359.57143459835567,482089
2021-09-06,353.0865783691406,362.52351437324177,352.3122774864423,359.76504901757585,2139141
2021-09-07,346.262939453125,365.3787830707329,343.698034698046,357.44206656379185,1905277
2021-09-08,343.6496276855469,350.37648077517144,342.1977914392409,348.0535486886187,513848
2021-09-09,353.183349609375,354.24803540474016,343.8432092282348,345.1982504506616,648404
2021-09-13,353.9092712402344,358.1196022006709,346.2629396953784,353.18335312766544,875083
2021-09-14,348.5375061035156,356.7161661833373,347.47282024536605,355.5063026030958,795240
2021-09-15,346.7952880859375,351.63474245240434,344.9563013342172,349.79575570068397,1012706
2021-09-16,347.3760070800781,354.2480377639092,345.6821981563436,349.4085836960963,721373
2021-09-17,346.45654296875,351.34437996587354,341.1331432722974,348.4407074041721,1241100
2021-09-20,338.1810607910156,343.9884059547,335.8581286330789,341.66547379676325,1161991
2021-09-21,332.4704895019531,337.3099434976147,328.5989263054238,334.11591567555126,1019606
2021-09-22,334.6482849121094,338.2294931239297,332.4221476156935,335.3742031006389,501876
2021-09-23,336.5840148925781,338.6649741382237,332.1317114480011,336.8259875848086,988085
2021-09-24,348.3438720703125,357.73242408095365,344.0367759918615,346.50488556840753,2659116
2021-09-27,343.214111328125,347.47282528480275,338.7618073807269,347.47282528480275,1263010
2021-09-28,341.3750915527344,346.408105910181,339.3425149974828,345.4886273873957,542763
2021-09-29,345.0530700683594,348.15033244225094,337.8906840586285,338.8585748582592,578639
2021-09-30,354.7320251464844,356.32903927030225,346.31136225699095,346.5049522576846,1428587
2021-10-01,354.489990234375,356.18379906143343,350.0860990990958,352.1670583219455,1083594
2021-10-04,380.13909912109375,382.31685334903125,358.1195841497255,358.1195841497255,5833642
2021-10-05,372.1540222167969,381.83293046690864,368.76640432925774,381.83293046690864,1514770
2021-10-06,366.5886535644531,375.8319992187934,361.9911721006085,373.60586211453176,877554
2021-10-07,363.2978515625,370.21826552024316,361.16847978887785,369.68593734568054,628383
2021-10-08,360.5877380371094,376.26758221724975,354.6352149912418,364.89486429814315,1738507
2021-10-11,360.87811279296875,369.3955405396269,356.18383621788627,361.9911813736127,890535
2021-10-12,365.7175598144531,370.7021917330923,359.32947436269063,363.8785731259251,1769682
2021-10-13,373.3638916015625,377.187072235369,361.9911742293827,365.7175598716338,1829374
2021-10-14,365.95953369140625,375.25129169290017,364.7496701375056,373.6058654445215,737933
2021-10-18,377.52581787109375,385.22056201793293,362.2331541085714,366.4434852542441,2734065
2021-10-19,358.1679992675781,380.0907507750995,351.10240783740585,379.8971607889229,864947
2021-10-20,333.2447814941406,358.36155888102326,319.45233797204855,358.02279120276876,4175089
2021-10-21,314.5161437988281,338.7617977975504,312.4351548393526,335.85812524499994,1857911
2021-10-22,299.0298767089844,319.40396638611634,297.82001319994606,314.5161296246749,2097249
2021-10-25,291.1415710449219,305.8535245470706,288.0443378860443,302.3691113978579,2116229
2021-10-26,321.48492431640625,324.1466240247183,293.3677083036742,294.14200913101894,2617730
2021-10-27,316.5002746582031,323.4690998602453,313.9353700830353,323.2755098955347,982635
2021-10-28,314.8548889160156,319.93631599513714,302.9498430028623,319.25881010719877,931925
2021-10-29,316.451904296875,319.88790477209216,307.8376526713533,311.467243118843,872777
2021-11-01,316.8390808105469,321.09779471230644,311.9028314876888,314.56453136849916,507305
2021-11-02,323.5174865722656,327.1470769227398,318.823210478116,318.823210478116,823087
2021-11-03,325.6468811035156,327.43745550631127,321.24296011069447,323.17874176793,428182
2021-11-04,326.0824279785156,329.0828955810564,325.1145371091596,327.5342642825497,100138
2021-11-08,322.21087646484375,329.0829077999686,319.9363269298656,327.2439209874472,1334467
2021-11-09,316.451904296875,324.09823559871677,315.0484508421059,320.3718501650908,889514
2021-11-10,324.678955078125,327.0502696285661,315.6291709040527,316.79062204987673,1841978
2021-11-11,329.1796875,335.32580037052475,318.0005303407735,327.098728057864,2741995
2021-11-12,328.7441101074219,332.32531794562306,325.8888499197004,331.0186594350533,723611
2021-11-15,320.2266845703125,329.0828796897197,318.4360806409346,329.0828796897197,546943
2021-11-16,320.3718566894531,326.8083246398768,319.40396588374483,324.2434199122864,428354
2021-11-17,316.451904296875,326.66314027407293,313.9837650699724,322.0172763163592,453471
2021-11-18,305.4663391113281,319.4039605743068,304.0628856513073,318.4360697846877,843702
2021-11-22,308.9991149902344,312.9190606245291,292.7869452922346,305.7566751430982,908694
2021-11-23,307.9344482421875,312.6287244707241,303.4821447106097,308.7087785950652,375310
2021-11-24,311.46728515625,323.61433388256035,307.9344892180902,311.3705196947364,1531964
2021-11-25,309.8702697753906,316.2583557063773,308.51522840522654,312.96753251092554,426974
