Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2020-06-03,962.4000244140625,982.5895753798305,957.853750242907,966.9463582593556,4194237
2020-06-04,949.5921020507812,955.6538602226374,921.3365191085228,948.4677220242594,5293647
2020-06-05,968.8528442382812,972.8125214611605,945.4368927165249,955.2139029824662,3136137
2020-06-08,1002.1434326171875,1026.5859553639482,983.6159884403173,986.5002180592606,7033675
2020-06-09,974.8656005859375,1023.6529022214446,967.190671941322,1013.875892649129,17283990
2020-06-10,955.458251953125,986.4513839564229,949.2009420128667,974.8655919118378,5971985
2020-06-11,930.0380249023438,954.23612331636,927.9359439987469,954.23612331636,4955842
2020-06-12,955.8982543945312,962.839907441585,880.9085777397914,889.7567596213304,6968318
2020-06-15,927.2515869140625,964.5508416306144,923.9273798787096,958.0980393550815,3823415
2020-06-16,936.6864013671875,948.3699398809596,912.8305335292999,943.4814350362124,2976379
2020-06-17,941.5260009765625,951.156331322507,924.6606598375743,933.7043934918144,2372940
2020-06-18,954.2361450195312,958.635799376691,932.3845522486239,936.7352738180656,2118941
2020-06-19,954.0894165039062,972.7635398332435,951.3029927585915,958.1468991813151,2817395
2020-06-22,957.6580810546875,965.968539134284,946.9522437114399,957.1692305794171,1840153
2020-06-23,976.9677124023438,985.5225960485989,959.6135198627975,959.6135198627975,2929867
2020-06-24,966.1641235351562,1003.1212087653697,963.1821474712162,987.4779930341359,3451720
2020-06-25,955.8003540039062,971.8346722650524,951.840677384734,963.0353643672803,2214883
2020-06-26,944.6547241210938,967.8262499027581,940.4506217292791,965.9685941213328,2514103
2020-06-29,936.099853515625,949.9342871438753,914.1504536822249,943.3837380493103,3422997
2020-06-30,928.6693115234375,950.2765403712283,925.2962906654875,943.4815061897496,1947529
2020-07-01,927.0560913085938,946.9034094848065,923.9274362035542,928.815941157012,3043306
2020-07-02,964.404296875,971.8348006562393,931.8468056127023,935.6109902929637,3845200
2020-07-03,981.1229248046875,985.5225791760089,964.3064561616991,969.8793636335325,3073808
2020-07-06,991.5842895507812,997.0593908582638,973.4479493363505,984.5448309596403,2509450
2020-07-07,993.588623046875,1006.0543105684962,984.5448889625615,992.3664968192651,3538454
2020-07-08,969.04833984375,1006.0542976717412,965.0397300640971,1003.1211947630771,4272654
2020-07-09,969.4882202148438,980.1451842423423,956.5336828670023,972.8124272529981,3585878
2020-07-10,940.4016723632812,964.9908761053242,936.0509507017072,963.0843472420221,3691688
2020-07-13,944.8013916015625,952.2319554316887,937.6153127095745,952.2319554316887,2760626
2020-07-14,952.0851440429688,956.0937536197902,933.7043786802153,938.5928832806353,3642970
2020-07-15,946.36572265625,963.8176621487298,941.9171949105331,957.1693070884581,2366530
2020-07-16,939.9127807617188,951.2541475421408,920.798739198294,946.9033663967156,2914310
2020-07-17,975.5988159179688,977.7008967155581,935.1220345984209,938.5928608469358,3843594
2020-07-20,979.3630981445312,989.9222569505101,964.013180595756,977.7009945190224,3349775
2020-07-21,992.5131225585938,994.7129496502059,976.9676539082159,981.6117333238417,2491480
2020-07-22,1034.1143798828125,1042.1804137562006,992.9531884712997,997.499522342319,7642553
2020-07-23,1046.335693359375,1058.8503154642858,1027.6616257928652,1044.1358658341721,6785686
2020-07-24,1034.0166015625,1042.2293142120618,1009.6718216666914,1041.056120697098,4407065
2020-07-27,1018.8621826171875,1048.5843167230944,1016.1735048820001,1033.4299513065835,2783336
2020-07-28,1029.2257080078125,1031.4255350719627,1005.6143263312046,1021.6974586831341,3129955
2020-07-29,1017.2489624023438,1042.962546560244,1013.0937331331794,1033.2344693046837,2332468
2020-07-30,1018.617919921875,1034.1144592898202,1016.760263866007,1018.7645989641276,2297977
2020-07-31,1019.9864501953125,1027.6613782873521,1009.6716580998547,1022.1862771907014,1786573
2020-08-03,1057.38037109375,1074.359748700246,1023.6671017242808,1027.592958298487,7646498
2020-08-04,1055.2701416015625,1069.0106388609975,1045.5046218295151,1068.7652728385076,3357481
2020-08-05,1084.9593505859375,1093.792526746398,1058.0182112195812,1062.9255313087258,5465772
2020-08-06,1099.386962890625,1104.147039499387,1071.0226283144052,1084.9593696899267,4499103
2020-08-07,1070.8265380859375,1110.4285936607025,1065.9192172016385,1094.2834360667757,4553672
2020-08-10,1087.0205078125,1093.9397571705103,1063.906982547214,1072.7401586015728,5185798
2020-08-11,1046.4862060546875,1067.5385652780533,1029.163338916732,1054.0925536250732,11189277
2020-08-12,1036.76953125,1056.938665517156,1029.114183500315,1048.20361146013,6260227
2020-08-13,1077.3040771484375,1082.7021296173739,1042.3148585473516,1044.326907845188,5476727
2020-08-14,1083.6834716796875,1098.2581877431746,1069.8448535972616,1077.3039558438247,4149195
2020-08-17,1103.018310546875,1105.3247270232164,1085.499201820785,1092.3694499335747,3033448
2020-08-18,1124.3162841796875,1130.4504350038367,1104.245270798492,1108.023883744641,4134374
2020-08-19,1127.1134033203125,1137.5168988826483,1123.7764013983024,1137.3696553052187,2570066
2020-08-20,1104.8341064453125,1117.2987725916646,1098.0620998972258,1109.1035711921036,2727302
2020-08-21,1117.004150390625,1122.5985670549221,1108.170974422635,1116.6115408305243,2181243
2020-08-24,1105.7666015625,1125.4940068911515,1103.1656976199297,1118.869123920569,2122417
2020-08-25,1115.4339599609375,1117.887620233619,1102.0860720390772,1110.0359073610387,1465877
2020-08-26,1113.176513671875,1128.6836940876078,1106.2572637796534,1118.574566121859,2009966
2020-08-27,1116.5626220703125,1127.2114832575417,1106.110005773835,1118.86903867096,1459135
2020-08-28,1113.0782470703125,1126.9659859909218,1110.624587183548,1126.9659859909218,1628956
2020-08-31,1080.101318359375,1131.6281872497586,1065.8700879039357,1110.0359755242646,3373546
2020-09-01,1099.2890625,1108.7110951787447,1075.3413112444418,1084.517977864846,2043953
2020-09-02,1100.515625,1103.8035054201835,1082.1621764175445,1096.2461607776606,1919880
2020-09-03,1163.329345703125,1169.5124971173088,1100.515648699898,1100.515648699898,5945052
2020-09-04,1137.76220703125,1175.84306033089,1133.590984792835,1140.0686236015547,3490945
2020-09-07,1146.0555419921875,1154.64335257004,1127.9966990231464,1142.4241728708885,2166322
2020-09-08,1141.001220703125,1152.3370600013814,1133.1985086537306,1146.0556653411377,1994062
2020-09-09,1139.5780029296875,1150.079741240706,1127.0153336686246,1135.4559014143272,1918422
2020-09-10,1133.83642578125,1144.239921502287,1117.6422677848072,1143.4057009609662,1841208
2020-09-11,1146.104736328125,1171.86816970737,1133.5910686867776,1134.5725328155106,5572098
2020-09-14,1165.9793701171875,1169.5126169741982,1146.3009666631167,1146.8408198501124,2019325
2020-09-15,1152.778564453125,1197.38605437546,1148.4600989840185,1172.6532100277996,5204233
2020-09-16,1159.7960205078125,1166.960755999234,1143.1111316499598,1158.1275795450765,2463561
2020-09-17,1160.4832763671875,1169.4636976219426,1146.3992892732172,1153.1712963039652,2019300
2020-09-18,1142.03173828125,1179.229256045633,1135.8975869285366,1163.0350964744696,2575064
2020-09-21,1099.141845703125,1150.0798646181227,1094.3817680167874,1142.0317858237372,2666086
2020-09-22,1083.97802734375,1106.600823815765,1072.887554386541,1099.2398427260812,2000953
2020-09-23,1096.4915771484375,1101.1535313366667,1082.5548357087803,1086.9714238871027,2068183
2020-09-24,1075.831787109375,1093.2527731020534,1056.0552635561633,1092.3694315409011,2356296
2020-09-25,1088.787109375,1094.3324051653894,1061.2079937982755,1077.2059055815898,2275740
2020-09-28,1117.6422119140625,1122.7457771650654,1087.8056801657647,1098.2582964933795,2509616
2020-09-29,1145.6632080078125,1152.3862138129084,1118.2312117470012,1123.7765084357452,3586518
2020-09-30,1179.0819091796875,1182.6642772174328,1141.688149770273,1151.257425042364,3635996
2020-10-01,1176.431884765625,1188.5529415874241,1160.0904846873125,1181.2900837962163,2990243
2020-10-05,1172.21142578125,1193.4601439169512,1166.6661305918246,1178.7381849048177,2151235
2020-10-06,1177.7078857421875,1193.4113125005058,1169.9052934947035,1181.6828635634422,2087249
2020-10-07,1230.7559814453125,1244.4964788458185,1178.1985309653257,1182.6642405435418,9411156
2020-10-08,1230.9033203125,1239.1476433525654,1210.7341835723075,1233.700469252619,3144780
2020-10-09,1231.9337158203125,1245.4779686028764,1224.376490017406,1230.9032503786245,1873176
2020-10-12,1233.454833984375,1237.969544247104,1213.0894567771534,1236.8408367295187,2009418
2020-10-13,1206.072021484375,1258.1387349979377,1200.9684565691437,1234.2401103802142,4735253
2020-10-14,1200.7720947265625,1225.7994269735404,1195.9630169251986,1201.6554362968031,4096708
2020-10-15,1191.1048583984375,1214.610996476592,1187.5716114498655,1200.2325228392465,2727327
2020-10-16,1200.4779052734375,1217.0646734561733,1193.4604126029374,1193.5095337337468,2772602
2020-10-19,1206.023193359375,1211.7156135349587,1190.6141343464164,1202.391704126068,1606979
2020-10-20,1210.6361083984375,1222.46280010439,1194.5400713215993,1207.200983648219,2841242
2020-10-21,1221.6282958984375,1233.2587411253417,1206.2193577220287,1217.9969267152462,2687516
2020-10-22,1206.6610107421875,1229.7745386209654,1197.3862227594395,1217.1627486788368,1973416
2020-10-23,1218.683837890625,1224.670864318556,1208.378465577632,1212.1080768139539,1527141
2020-10-26,1192.9696044921875,1226.8301156850962,1188.062284029447,1226.8301156850962,1425518
2020-10-27,1208.967529296875,1214.0710947064615,1191.0558094275193,1196.4047408627134,1778338
2020-10-28,1194.4417724609375,1217.99691012656,1163.3784107028728,1208.9674886111216,4810354
2020-10-29,1156.3609619140625,1178.738391456777,1134.1308957564231,1178.738391456777,5274120
2020-10-30,1144.1417236328125,1165.7830539972977,1137.6149636968864,1154.5943397939423,2275592
2020-11-02,1146.8406982421875,1160.0904624067314,1132.6094700654553,1145.8592342299992,2502801
2020-11-03,1177.7078857421875,1182.9588149106107,1153.0241576525668,1156.164795081175,2079628
2020-11-04,1193.11669921875,1195.3249931514847,1170.5920292202895,1177.7076430035452,2043263
2020-11-05,1219.0765380859375,1230.608741293455,1187.8169303743198,1201.4593053643134,2215527
2020-11-06,1230.26513671875,1242.3861932825366,1216.0339085716246,1219.0764230415552,2546487
2020-11-09,1261.2303466796875,1263.83113040381,1229.2345248000036,1241.944555339021,1840061
2020-11-10,1281.2032470703125,1287.6808861029022,1250.7287391522193,1262.1628197624482,2898878
2020-11-11,1251.072265625,1294.256686897546,1240.2761603068634,1285.6198745276158,2872916
2020-11-12,1254.4091796875,1271.977410162848,1243.514952682352,1263.0951125777817,3650248
2020-11-13,1264.5673828125,1279.8291976244016,1254.7527417264234,1272.9589488641477,3107920
2020-11-14,1262.947998046875,1273.8422251316467,1255.3906529139686,1270.9959554012696,288198
2020-11-17,1277.8170166015625,1280.6142848689444,1253.6240246635396,1272.9588176876368,2185705
2020-11-18,1256.3721923828125,1278.847744626727,1243.515036409872,1277.8171593806828,2934467
2020-11-19,1268.4931640625,1320.6580023046793,1246.5084651788402,1254.8509096075431,6942825
2020-11-20,1339.845703125,1345.8817311350585,1271.5848289295109,1271.9283173935119,10421957
2020-11-23,1322.6209716796875,1349.5131114623537,1307.310155976622,1349.5131114623537,2995116
2020-11-24,1302.550048828125,1339.1585863151543,1298.7223150395423,1322.6209408956731,2876893
2020-11-25,1282.724609375,1320.0693707225887,1276.2469695099346,1306.3288716964798,3417818
2020-11-26,1302.79541015625,1308.291584900986,1283.9022271034787,1292.5390389001714,2819881
2020-11-27,1335.9688720703125,1343.0354854065147,1289.2022040039233,1308.291632641165,5497388
2020-12-01,1316.241455078125,1360.7018258708322,1310.2545481455024,1357.36482403388,2881906
2020-12-02,1363.2535400390625,1366.2470532588131,1318.5969265964584,1322.9643936144998,2969071
2020-12-03,1392.206787109375,1397.6048395091648,1360.358325873667,1372.9701152461955,3939085
2020-12-04,1410.5111083984375,1413.8481101890586,1387.4957041337727,1392.2067795802527,2229459
2020-12-07,1398.880859375,1409.3824775450757,1391.7161233697195,1409.3824775450757,1430365
2020-12-08,1401.38330078125,1409.0387676439555,1386.1706092985924,1398.8806395509291,1666175
2020-12-09,1399.715087890625,1408.401021448134,1391.2745203647273,1403.4937008159106,1579066
2020-12-10,1397.8011474609375,1418.2156490168977,1389.3115786952806,1401.5307590284635,2588422
2020-12-11,1415.6636962890625,1422.9755551594435,1396.6232707446534,1401.0398587406837,1398271
2020-12-14,1436.323486328125,1442.2613916308035,1418.215522903376,1424.1043070815215,2453825
2020-12-15,1441.525390625,1448.641005319149,1422.4359618858175,1433.4283118351063,2035503
2020-12-16,1476.5635986328125,1482.0107722419184,1441.9669895457082,1449.6224573518632,2638988
2020-12-17,1474.10986328125,1491.8253370821492,1464.638831164951,1467.4359797104555,1951230
2020-12-18,1491.1873779296875,1496.7326737645037,1469.3498028534514,1474.1590006519898,3299825
2020-12-21,1444.3717041015625,1500.2170367981605,1424.1044459505943,1486.132930752612,2298069
2020-12-22,1471.018310546875,1482.010659568975,1424.3005276839037,1438.826242998753,3305444
2020-12-23,1463.2156982421875,1491.6291552143296,1450.6530299153355,1476.8089517750589,2847742
2020-12-24,1468.172119140625,1491.825379151168,1458.4556009333128,1491.825379151168,1947894
2020-12-28,1514.93896484375,1518.9629437064764,1468.4175423774518,1475.4350346788326,2497242
2020-12-29,1511.5528564453125,1527.9923803377965,1500.1187755675214,1525.1952315773178,2081338
2020-12-30,1523.8211669921875,1526.8636817991505,1504.8789813826234,1519.3064560069233,1151230
2020-12-31,1538.1014404296875,1541.8800531356176,1515.5767681508012,1520.2878436073022,2031709
2021-01-01,1529.7098388671875,1543.8429450978854,1527.1089351825165,1533.144963029834,1003018
2021-01-04,1522.1527099609375,1537.9542581475773,1509.491798998707,1536.9727940389955,1383979
2021-01-05,1541.8310546875,1547.6217171196354,1512.92698346489,1516.3621079813527,1351709
2021-01-06,1543.4503173828125,1591.296689086066,1532.8995790072233,1548.750247133005,3312171
2021-01-07,1513.76123046875,1540.898738584326,1506.5474928197075,1540.898738584326,2820445
2021-01-08,1519.895263671875,1526.4711449501906,1493.2976108318603,1519.2082867328938,3478504
2021-01-11,1534.9117431640625,1542.8615784809688,1517.0490245057224,1531.0840091795874,1425529
2021-01-12,1498.7938232421875,1531.8692357401935,1495.7513084529237,1531.0840165266147,2550741
2021-01-13,1477.888671875,1507.5288394143934,1467.2888117998164,1501.6400548854308,3527208
2021-01-14,1462.3323974609375,1489.7152699920218,1452.6159986533273,1480.0478725051553,2814477
2021-01-15,1449.8677978515625,1481.0292820836066,1444.0281345563242,1462.3323436213298,1725346
2021-01-18,1475.680419921875,1481.0293514324253,1432.9376097358124,1439.8078585496144,2302268
2021-01-19,1491.727294921875,1495.7512737308853,1473.1775996522695,1489.8624891886377,2279346
2021-01-20,1502.9161376953125,1512.4362922608557,1491.7274221492464,1491.7274221492464,1838240
2021-01-21,1489.175537109375,1521.1221218998214,1484.0228505488872,1504.6825981115985,1558030
2021-01-22,1463.5592041015625,1506.2528920462182,1459.4371028437506,1493.7883460176115,1364197
2021-01-25,1472.0489501953125,1484.7589825528269,1451.3400810310536,1477.1526355516498,1604484
2021-01-27,1413.9952392578125,1477.1034269502316,1405.4565497626124,1477.1034269502316,2021747
2021-01-28,1423.2210693359375,1427.4904142150735,1389.409678969149,1393.679023848285,1850239
2021-01-29,1393.973388671875,1442.0160042914981,1389.0169474722086,1429.0116060904686,2435997
2021-02-01,1473.7174072265625,1480.5876556466117,1397.2613329904923,1411.1490734011163,2215933
2021-02-02,1457.915771484375,1507.5288287117075,1454.5297683273116,1486.9180830066646,1974202
2021-02-03,1496.8800048828125,1500.6586177285167,1464.344445814877,1464.344445814877,1853072
2021-02-04,1485.5440673828125,1511.454744100345,1460.5167323343978,1501.640102904888,2728965
2021-02-05,1481.470947265625,1510.424138400188,1476.6127478627081,1490.402366478662,1344007
2021-02-08,1513.1231689453125,1535.8440870305349,1482.0599257410934,1485.9366610486502,2683198
2021-02-09,1530.9857177734375,1555.2769517767997,1514.4480733326718,1519.3062722102973,2364475
2021-02-10,1534.1756591796875,1558.56501853721,1497.7142432542712,1546.1985946186553,2125469
2021-02-11,1496.4381103515625,1546.6891389513291,1483.237467496887,1523.2321254293918,5970196
2021-02-12,1466.5035400390625,1508.2157622906952,1463.3629029925771,1508.2157622906952,3284441
2021-02-15,1457.2286376953125,1490.3530468700671,1449.3769258909263,1478.0847471757136,3156535
2021-02-16,1444.5679931640625,1477.1035538771018,1433.919131039499,1464.4917634417382,3090249
2021-02-17,1433.3302001953125,1455.5112649648763,1422.6322175095,1442.1633771236225,2096959
2021-02-18,1406.4381103515625,1444.6170892975108,1402.5122537978946,1437.9430852332214,2686046
2021-02-19,1399.1263427734375,1418.117651143539,1386.6126741828289,1407.419667367294,2543997
2021-02-22,1379.202392578125,1406.5361431288222,1370.123849876579,1398.5863080760207,1931189
2021-02-23,1397.654052734375,1410.3148442602464,1374.1970358898802,1388.7717543681892,1871135
2021-02-24,1424.9385986328125,1446.678051936532,1397.6539691307973,1397.6539691307973,1143204
2021-02-25,1407.861083984375,1435.8328099137289,1403.9843488400234,1432.9375388370738,1967386
2021-02-26,1380.82177734375,1405.4073795811648,1377.092166080839,1393.678932264383,2715597
2021-03-01,1425.23291015625,1438.8261620090698,1390.3418185364642,1395.1510158907863,1962042
2021-03-02,1443.8809814453125,1446.678130259389,1423.122991096414,1441.770809600436,1293306
2021-03-03,1447.2669677734375,1454.1863377443212,1438.9736438802956,1444.7151850222886,1227772
2021-03-04,1443.2431640625,1460.0752997300285,1423.6630004091921,1425.086075633288,1822476
2021-03-05,1446.8741455078125,1465.325716179807,1435.0965777957176,1437.8447248515854,1954113
2021-03-08,1429.747802734375,1453.7936727649171,1424.1043842578192,1447.6595222469216,1060584
2021-03-09,1429.89501953125,1451.4872289502453,1418.2155732021777,1442.7521748146721,941590
2021-03-10,1443.97900390625,1453.5482785285683,1435.8819253796728,1442.7521738264657,1257628
2021-03-12,1455.0203857421875,1479.8514729632295,1451.0945297266942,1452.5667257325042,2631081
2021-03-15,1464.540771484375,1469.1537249205016,1443.7337792174835,1469.1537249205016,1482287
2021-03-16,1473.1285400390625,1502.6215851094303,1469.1536821916416,1477.1035176941166,3191850
2021-03-17,1445.2548828125,1471.7544112101878,1442.801222775677,1466.5526040090756,1195023
2021-03-18,1440.985595703125,1465.227831732622,1435.8820301219855,1458.0630956209898,1242978
2021-03-19,1438.2864990234375,1443.5864290571667,1405.5056943488719,1423.1229267954611,2360672
2021-03-22,1433.2320556640625,1441.427256837535,1421.1599994583198,1437.8448889547228,1331121
2021-03-23,1467.6322021484375,1486.7217492714744,1427.0486887778004,1433.2319600428705,2534795
2021-03-24,1460.56591796875,1480.8331768939902,1449.0827153783353,1458.4557460570056,1871092
2021-03-25,1423.95703125,1470.7238151666045,1420.9145167884228,1456.590709497774,1609996
2021-03-26,1477.937744140625,1484.3663821497223,1429.9932450940235,1432.8395150478443,1922278
2021-03-30,1523.4285888671875,1534.0284494930725,1482.0108501180673,1482.0108501180673,3466042
2021-03-31,1529.1700439453125,1538.3467084487343,1508.2648126743147,1521.1710883271787,1431746
2021-04-01,1530.4461669921875,1563.766948263939,1522.790818163373,1531.0841426798322,1343989
2021-04-05,1506.54736328125,1530.1025012087746,1472.196120470277,1512.534270209637,1376233
2021-04-06,1497.223388671875,1519.3063295077434,1481.0292320589049,1501.1492448204738,1400544
2021-04-07,1486.0347900390625,1532.5070918439505,1480.047882909245,1493.8865029457427,2592185
2021-04-08,1542.174560546875,1549.7317860580526,1497.2234576513993,1500.9039479602768,2085919
2021-04-09,1562.4908447265625,1588.0089112861672,1532.3599448273117,1540.8005121124243,3569146
2021-04-12,1482.4525146484375,1543.499658195073,1474.4045563395182,1541.8802183454038,1889829
2021-04-13,1502.228759765625,1524.5080642325847,1488.537385022401,1500.2658317847977,1880575
2021-04-15,1510.031494140625,1525.6857971110624,1487.45782200582,1516.3618890553819,1313429
2021-04-16,1520.3369140625,1530.887652457645,1501.4437313549151,1501.4437313549151,1501276
2021-04-19,1490.549560546875,1504.0446926443672,1472.2943512710672,1496.732832630962,1439975
2021-04-20,1494.671630859375,1531.083923278381,1482.010720609202,1495.9474622441994,1789104
2021-04-22,1453.4010009765625,1501.6399825473702,1445.8437757848305,1501.6399825473702,2200432
2021-04-23,1434.360595703125,1469.1535683482782,1424.693198719891,1450.6038737414801,1726070
2021-04-26,1452.4195556640625,1462.1360737555958,1437.9920820001294,1442.7521586982552,1020499
2021-04-27,1467.3868408203125,1475.6802837218108,1454.5296860455367,1457.4740781225519,1145908
2021-04-28,1480.882080078125,1486.8199857931638,1464.0499468384867,1477.1034672629316,1037771
2021-04-29,1478.8699951171875,1499.1862518841585,1469.2516000462097,1495.7511279027547,1927546
2021-04-30,1464.0008544921875,1488.4393329706652,1443.7335981702179,1472.1960552381556,3691399
2021-05-03,1397.5556640625,1449.6223790179818,1394.6603930836507,1449.6223790179818,3945733
2021-05-04,1376.89599609375,1407.419505337237,1374.0988473982247,1407.419505337237,3194977
2021-05-05,1401.92333984375,1405.358464182582,1377.3867374235206,1379.9385201136986,1819256
2021-05-06,1417.626708984375,1421.6015665337125,1404.475066648919,1409.1861420491978,1464006
2021-05-07,1419.687744140625,1432.2014107412424,1413.2101053912418,1422.141404258393,1190019
2021-05-10,1428.1773681640625,1442.5067186487177,1418.2154845704351,1427.4412701616902,1322561
2021-05-11,1408.6463623046875,1430.9255496537596,1405.456603950749,1412.4249751624425,1582827
2021-05-12,1427.9810791015625,1432.9375205030644,1399.42049905854,1404.475062904031,1358169
2021-05-14,1428.8646240234375,1450.4078349836618,1406.4381911340151,1441.7709021464539,1876873
2021-05-17,1441.0836181640625,1443.5372781283768,1411.3452114735283,1434.9003471309445,2218758
2021-05-18,1510.718505859375,1518.4229745215287,1448.8862720642537,1452.5667621711061,3075596
2021-05-19,1492.9541015625,1525.097050016914,1488.6847567980192,1494.0336880834132,1504440
2021-05-20,1502.965087890625,1537.2182103623816,1494.2791542070077,1494.7698862773548,3032029
2021-05-21,1509.8353271484375,1524.0665570968204,1505.1243711880359,1523.4285814479522,1158893
2021-05-24,1492.5615234375,1506.5473868003041,1477.5450748512271,1503.750238089269,1126532
2021-05-25,1540.064453125,1545.7078718342948,1506.547429350879,1507.5288934742346,2530758
2021-05-26,1553.6085205078125,1584.0830281736085,1547.4253686764694,1550.713249389282,3839248
2021-05-27,1564.69921875,1577.1637655129266,1538.2978091937575,1561.2149730997621,2810155
2021-05-28,1547.768798828125,1582.3654064113155,1541.438403661484,1565.4351516365628,1028675
2021-05-31,1566.662109375,1578.4396788738254,1539.9172119714174,1541.5366517390323,1525715
2021-06-01,1561.9019775390625,1582.1201138412653,1559.8409269105964,1578.1942574793763,1111933
2021-06-02,1556.3076171875,1567.1528437064235,1535.2061384715532,1551.6947837168343,1859258
2021-06-03,1659.85205078125,1670.7463982212626,1559.1048559863912,1571.3240362024526,7221910
2021-06-04,1648.3690185546875,1682.0332863863007,1634.6285206328266,1682.0332863863007,2952017
2021-06-07,1653.864990234375,1682.0820807086093,1644.9336916457935,1654.6010882467465,1471576
2021-06-08,1680.75732421875,1694.007089986314,1643.1672000810527,1654.7485247490877,1743285
2021-06-09,1698.6689453125,1707.6493655470915,1664.7103123288787,1683.1617650272149,2551140
2021-06-10,1706.4227294921875,1713.489223702293,1690.2775717617008,1709.121756001381,1850763
2021-06-11,1696.4114990234375,1710.6918489558432,1692.5838850525959,1704.361453720106,761647
2021-06-14,1702.6439208984375,1707.7474861523942,1681.2479561948571,1696.411528191953,887780
2021-06-15,1691.4552001953125,1716.531535269524,1687.7255888106815,1715.599192327179,868275
2021-06-16,1683.1617431640625,1696.9513611415011,1674.868419773263,1692.0440408374482,1116772
2021-06-17,1679.6776123046875,1690.081107354754,1669.8629717277145,1674.3776824315973,546515
2021-06-18,1679.57958984375,1693.0256003115778,1654.7484997827944,1668.5871198585976,2018319
2021-06-21,1710.544677734375,1715.1576308754982,1659.4104222350427,1667.5075010364262,925811
2021-06-22,1724.432373046875,1737.9766251520807,1715.599196406339,1717.6602469942723,2083172
2021-06-23,1749.5089111328125,1752.894914416219,1722.518647892921,1724.4324549996063,1608518
2021-06-24,1747.84033203125,1759.7160237715027,1734.8359326057487,1751.913432039254,1271298
2021-06-25,1721.3408203125,1758.7837003957322,1709.710494469512,1751.9134515660614,1378327
2021-06-28,1696.01904296875,1735.719216885113,1687.8728432220373,1735.719216885113,1339433
2021-06-29,1699.5032958984375,1713.6364036010038,1689.3451659210928,1703.6255172074884,1236704
2021-06-30,1700.386474609375,1722.8129042956564,1696.1171299333525,1705.7845269097222,803926
2021-07-01,1708.0421142578125,1714.0290216326307,1693.761762901344,1696.9515214002165,567971
2021-07-02,1722.22412109375,1735.0812767796544,1707.943770585194,1722.469487117556,1259675
2021-07-05,1717.464111328125,1730.223145064776,1710.6919848448372,1727.3768751158425,632904
2021-07-06,1730.125,1741.117350229467,1713.6854759772584,1717.5622113312104,960973
2021-07-07,1695.2337646484375,1750.342994506624,1686.1552222700916,1730.1248592255617,2188364
2021-07-08,1694.350341796875,1713.6361332372712,1689.3448993898357,1697.9327093358988,1167637
2021-07-09,1688.70703125,1707.698336777225,1686.1552486652329,1692.0440330028298,831213
2021-07-12,1687.9710693359375,1706.9623763947359,1680.1684773824234,1697.93295427195,792602
2021-07-13,1692.28955078125,1702.8402903323001,1685.6155466770665,1697.9329696108814,797913
2021-07-14,1678.64697265625,1696.5586911280682,1673.39616407946,1694.0069086223743,891780
2021-07-15,1670.0101318359375,1684.928336844321,1663.0907626519306,1673.886866747045,943422
2021-07-16,1663.925048828125,1678.3035210843193,1657.3492876334753,1675.261006498849,907734
2021-07-19,1649.203125,1677.5674605662434,1643.854193744998,1662.9436219711438,831260
2021-07-20,1640.419189453125,1660.0974735982838,1631.6841346355043,1649.2032455932217,819793
2021-07-22,1674.2130126953125,1686.9042944570933,1654.9793143572044,1667.5722382950225,1146821
2021-07-23,1673.4261474609375,1698.0216116941447,1669.5401121501068,1686.9045339177592,1053239
2021-07-26,1694.9718017578125,1708.7452617577403,1672.4915714197957,1673.3770321530849,1435514
2021-07-27,1701.071533203125,1714.205486990979,1685.625509717807,1704.9575684862407,1075244
2021-07-28,1695.6605224609375,1720.8953723794805,1687.8390928734323,1702.006104117464,1714957
2021-07-29,1711.008056640625,1727.8805688058308,1699.841740108067,1710.8604598389975,1346162
2021-07-30,1686.8062744140625,1719.616601594867,1683.5103859386431,1713.8120476784393,1199644
2021-08-02,1742.8839111328125,1747.2618559207217,1697.0871066797552,1700.038562517459,1718511
2021-08-03,1810.4227294921875,1824.9340521574252,1748.3930460208503,1751.1969046863142,5956344
2021-08-04,1770.4798583984375,1828.5743924648764,1765.9543170367385,1827.1477834943692,2040687
2021-08-05,1770.184814453125,1791.7303452233605,1734.66886773096,1790.59904993532,2301814
2021-08-06,1758.8216552734375,1767.282470988929,1749.2294241790921,1766.9381585071144,877876
2021-08-09,1770.0372314453125,1801.9620964945777,1748.9834897046449,1758.8216755558874,1770502
2021-08-10,1770.086181640625,1792.517291281946,1764.330867485098,1780.7114693854676,862746
2021-08-11,1760.4449462890625,1785.630677277383,1744.851446211736,1775.7924917276455,748179
2021-08-12,1794.09130859375,1799.9942193174156,1752.1806664747296,1768.905580191782,889082
2021-08-13,1808.16015625,1811.2099697683532,1789.3200067985836,1800.3879656035233,1194666
2021-08-16,1807.4713134765625,1817.1620218489736,1787.598227668182,1798.4202312479013,461655
2021-08-17,1844.1185302734375,1847.95544642369,1799.0597152506919,1810.2260311521075,1917077
2021-08-18,1849.8741455078125,1860.0566439101262,1829.9025800637235,1857.2527849435533,1029077
2021-08-20,1846.4307861328125,1861.6799743470438,1827.8857095510837,1829.312318570086,1070166
2021-08-23,1840.0850830078125,1864.3362353654804,1817.9491646459533,1858.433323802318,1092285
