Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2021-10-14,36.202518463134766,36.80791176906805,36.12180058735282,36.56575506253265,3733796
2021-10-18,36.88862991333008,37.61509997758327,36.40431345797193,36.525393341608805,8561376
2021-10-19,36.40431213378906,37.73617848859152,36.20251438786077,37.130785250806625,6193993
2021-10-20,36.28323745727539,37.3325851816793,36.16215757095634,36.807909779882635,6224170
2021-10-21,36.12179946899414,36.60611286707022,35.96036064323895,36.44467712050452,2715754
2021-10-22,35.35496139526367,36.323591107296025,35.11280473705283,36.20251123859612,3245523
2021-10-25,34.78993606567383,35.51640930587908,34.345981565188296,35.43569142549617,2156939
2021-10-26,35.19352722167969,35.67784368093673,34.70921384161201,34.87065266136436,3100317
2021-10-27,35.395328521728516,35.839286090311106,35.19353074662359,35.27425170417937,1983119
2021-10-28,34.830299377441406,35.83928831561538,34.709219473184575,35.63749052798058,1651488
2021-10-29,34.588130950927734,34.991726425637225,34.30561535030673,34.870649630737844,1548869
2021-11-01,34.74957275390625,34.91101157355246,34.46705712891741,34.588133934260036,1094515
2021-11-02,34.951377868652344,35.31461451954856,34.83030103781362,34.99173681226525,853764
2021-11-03,34.467063903808594,35.27425508151282,34.305625052429754,35.11281623013398,1430769
2021-11-04,34.99172592163086,35.07244686292355,34.628492462975466,34.668851394027286,304854
2021-11-08,35.11281204223633,35.516407582951686,34.42670085469606,35.11281204223633,1767451
2021-11-09,36.041080474853516,36.444675987095145,35.112809565022005,35.112809565022005,2866791
2021-11-10,36.3235969543457,36.88863130058453,35.920001432630755,35.920001432630755,2385415
2021-11-11,36.16216278076172,36.60611729590879,36.000723935474646,36.565758354384485,1260596
2021-11-12,34.668853759765625,35.43568581883355,34.547773879158854,35.39532380583844,3486439
2021-11-15,34.14418411254883,34.87065735972234,33.98274527104474,34.70921851821824,1321378
2021-11-16,34.023101806640625,34.386335292488106,33.902021925231935,34.14417860886002,1062747
2021-11-17,33.458065032958984,34.2248970407453,33.17554635683294,33.982737295726096,1384467
2021-11-18,33.296630859375,33.982742021165116,32.73159650774165,33.417710748721255,1476153
2021-11-22,32.61051940917969,33.70022608690069,32.40872164818028,33.70022608690069,1333341
2021-11-23,32.89303207397461,33.05447088404054,32.28763884561925,32.73159326390868,1029749
2021-11-24,32.93339157104492,33.37734599694201,32.81231477081257,33.01411251705573,1108197
2021-11-25,33.296630859375,33.53878755887801,32.81231746036898,33.054474159871994,790235
2021-11-26,32.408721923828125,33.21591297469119,32.28764203452287,33.01411521197543,1207409
2021-11-29,31.964767456054688,32.57016080241322,31.117217386990696,32.36836302029371,1506480
2021-11-30,31.56117057800293,32.691239342506165,31.480452700191123,32.206925917256015,935146
2021-12-01,32.166561126708984,32.408720897651854,31.803327628673472,32.0051253849996,882373
2021-12-02,32.247291564941406,32.32800945954589,31.924413828142846,32.247291564941406,719815
2021-12-03,32.20692443847656,33.01411549629112,32.04548561107575,32.12620348518139,1338654
2021-12-06,32.005126953125,32.4894403603614,31.884047061721127,32.2472836567432,1118387
2021-12-07,32.36836242675781,32.69124010390436,32.20692666737427,32.24728560722016,891811
2021-12-08,32.65087890625,32.89303560776991,32.44908114178515,32.52979901589528,1115984
2021-12-09,33.1755485534668,33.6598649963839,32.529796375433264,32.852674004044665,1740600
2021-12-10,33.33699035644531,33.78094482619471,33.05447471547466,33.17555152766656,1698247
2021-12-13,33.25627136230469,33.86166464045639,33.13519147499857,33.579145929805264,1913771
2021-12-14,33.1755485534668,33.4984261820782,33.09483068590858,33.09483068590858,1136988
2021-12-15,33.09483337402344,33.41771102886045,32.93339454660493,33.13519231108069,1054010
2021-12-16,32.69124221801758,33.21591770751359,32.57016231146006,33.094837800956064,769904
2021-12-17,32.005126953125,32.691238126574824,31.964764936530678,32.57015823517095,1114226
2021-12-20,31.11721420288086,31.682248550835567,30.552179854926152,31.682248550835567,1747040
2021-12-21,31.44009780883789,31.72261349673953,31.157579041746192,31.31901789734287,899028
2021-12-22,31.64189338684082,32.005130016631625,31.52081348384727,31.52081348384727,750881
2021-12-23,32.085845947265625,32.16656382489106,31.722609339571854,31.88404817401238,913128
2021-12-24,31.52080726623535,32.287639315824016,31.440089399621485,32.287639315824016,979541
2021-12-27,31.39973258972168,31.64188928512836,31.157572815125555,31.5208093978303,854561
2021-12-28,31.722599029541016,31.964755662904647,31.48044239617738,31.48044239617738,985441
2021-12-29,31.319013595581055,32.08584574494599,31.278654657022823,31.72260913954264,1769850
2021-12-30,31.27865219116211,31.60152983255309,31.157572305843143,31.27865219116211,1132091
2021-12-31,31.39973258972168,31.843687044498836,31.319011638459823,31.39973258972168,1844998
2022-01-03,32.085845947265625,32.20692584289343,31.480452627505894,31.601532523133702,1726690
2022-01-04,32.28763961791992,32.69123511314392,32.206921750550826,32.408719498162824,1401838
2022-01-05,32.247291564941406,32.610528249042204,32.005134801937636,32.28765051224365,2041923
2022-01-06,33.377349853515625,34.26526188709252,31.884047590448922,32.00512748386064,6592845
2022-01-07,33.25627136230469,34.10382133587918,32.93339371561467,33.65986688107249,2733708
2022-01-10,33.65986633300781,34.18453865134934,33.33698869157503,33.458068576909675,2358171
2022-01-11,33.4177131652832,34.10382437668863,33.33699220681863,33.82130872003692,1812046
2022-01-12,34.2652587890625,35.27424754563567,33.33698790133946,33.659865535118605,5455228
2022-01-13,34.22490310668945,34.78993440070827,33.9827433187504,34.426700877178924,2042651
2022-01-14,34.18453598022461,34.74957026898641,34.02310025131194,34.305615856098264,1759644
2022-01-17,34.467063903808594,35.597129705080526,34.184545144098124,34.38634293852418,4423484
2022-01-18,33.86166000366211,34.91100759292971,33.659862271911074,34.62849200015386,2045749
2022-01-19,33.86166000366211,34.063457735413145,33.417705609647626,33.821301073149705,1500303
2022-01-20,33.74058532714844,34.224901805422704,33.57914650105702,33.90202415323986,1379420
2022-01-21,32.731590270996094,33.74057889266175,32.650872412938405,33.41770438124209,1279967
2022-01-24,31.722599029541016,32.65086971648837,31.44008347048155,32.65086971648837,1952086
2022-01-25,32.408721923828125,32.529798733943885,31.278653220944026,31.52080992036505,1109777
2022-01-27,32.57015609741211,32.85267479908137,31.924403903751333,32.04548378720807,1073970
2022-01-28,32.812320709228516,33.45807299823784,32.69124080789373,32.85267964994351,1626731
2022-01-31,33.09483337402344,33.41771102886045,32.85267667249044,33.41771102886045,1000925
2022-02-01,33.1755485534668,33.8213038106896,32.893032937823776,33.377346301551604,1566728
2022-02-02,33.74058532714844,34.063462979331284,33.29663086478915,33.45806969088057,1562250
2022-02-03,33.49842834472656,33.861664930567514,33.41771047195723,33.70022610583937,1189415
2022-02-04,33.377349853515625,33.65986857841311,33.21591410121946,33.538788685001386,856779
2022-02-07,32.97376251220703,33.4984380751812,32.81232671977532,33.215922359235336,988645
2022-02-08,32.61051940917969,33.25627162853989,32.368359632628824,33.09483280390248,746537
2022-02-09,32.69124221801758,33.094837800956064,32.5298033690042,33.01411991604434,697759
2022-02-10,32.65087890625,32.93339454482497,32.52979901589528,32.85267667071484,695758
2022-02-11,31.39973258972168,32.771954890089354,31.278652702423617,32.48943925864647,2502994
2022-02-14,30.02750587463379,30.996135692368295,29.946784926962152,30.996135692368295,2004089
2022-02-15,29.78535270690918,30.31002507237374,29.381757158464282,30.027509420138184,2344501
2022-02-16,29.78535270690918,30.188948255354074,29.664272810699842,30.06786835914474,1464040
2022-02-17,29.462474822998047,30.10822707999295,29.139597154905772,30.027509202564705,1404651
2022-02-18,29.0992374420166,29.583553931269943,29.018519566735826,29.381756163878443,1352222
2022-02-21,27.68665313720703,29.13959645010034,27.44449643158974,29.099237512362386,2746806
2022-02-22,27.08125877380371,27.283056533786137,26.637304317680265,26.637304317680265,1959569
2022-02-23,27.283058166503906,27.686653710621393,27.121619333018987,27.44449699998883,1360991
2022-02-24,25.38616180419922,26.83910523093837,24.700049031729932,26.637307447247103,2617007
2022-02-25,26.677663803100586,27.081259331374994,25.709035458998855,25.749394395988393,2206029
2022-02-28,27.24270248413086,27.404141336911856,25.910835797675126,26.637309095594617,1121049
2022-03-02,27.60593605041504,27.727012867087986,27.040901668372314,27.2023405031259,1253654
2022-03-03,27.565574645996094,27.928808142716154,27.484853696244333,27.72701038712084,980996
2022-03-04,27.20233917236328,27.646293636824755,26.96018247167425,27.404136936135725,1111463
2022-03-07,26.758384704589844,27.0005414052489,26.475865987829685,26.960182468337308,972483
2022-03-08,27.404136657714844,27.48485453072794,26.637304547332526,26.637304547332526,1150828
2022-03-09,27.64629364013672,27.76737353009049,27.48485481326152,27.686652577058137,919189
2022-03-10,27.928810119628906,28.413126614853155,27.848092243353,28.04989001323237,1102122
2022-03-11,28.00953483581543,28.332409463459662,27.76737809528475,27.848095982398306,961555
2022-03-14,27.64629364013672,28.25168693152657,27.48485481326152,28.25168693152657,1141134
2022-03-15,27.323415756225586,27.888450105934414,27.20233894648122,27.565575534093288,1051724
2022-03-16,27.68665313720703,28.04988973522775,27.52521430706565,27.52521430706565,1483996
2022-03-17,28.41312599182129,28.857080459983123,27.928809507216943,28.009530460912433,2168627
2022-03-21,28.493844985961914,28.897440532729618,28.372768169445397,28.655283820506927,1305837
2022-03-22,28.574565887451172,28.776363660443934,28.37276811445841,28.614924826211794,1321105
2022-03-23,28.453489303588867,28.816725953089705,28.372771416673128,28.736004986983957,1298132
2022-03-24,28.29204750061035,28.61492517298749,28.21132962211091,28.4131273975492,1482313
2022-03-25,28.251686096191406,28.61492267612318,28.170968224735198,28.372765982565138,1364168
2022-03-28,27.848093032836914,28.4131274203556,27.8077340935548,28.25168858403745,1666864
2022-03-29,27.64181137084961,28.219402088718958,27.559299760132355,28.05437571966826,2182742
2022-03-30,27.353015899658203,27.97186238473992,27.229245343595466,27.806836025861596,1610467
2022-03-31,27.02296257019043,27.600553239381806,26.85793621504776,27.229244727214784,1720500
2022-04-01,28.136884689331055,28.260655241405463,26.98170650963876,27.146732863199343,2092239
2022-04-04,28.920759201049805,29.209556123590936,28.21940109187977,28.38442745510098,2213759
2022-04-05,29.374582290649414,29.498352862405362,28.962017914951435,29.127044294753905,1786785
2022-04-06,29.580862045288086,29.869658973091155,29.08578609422015,29.292068265101147,1644682
2022-04-07,30.736038208007812,32.01498681935482,29.704627529886746,29.828398070307514,7565679
2022-04-08,30.81855583190918,31.148608572518775,30.488506238915793,31.024838007886125,2001906
2022-04-11,30.901065826416016,31.189859569209847,30.73603948155566,30.818551080177976,1513126
2022-04-12,30.075939178466797,30.942323610024292,29.95216862498033,30.736041452624132,1595319
2022-04-13,29.869657516479492,30.40598924604586,29.704631158299076,30.199707085224336,1075007
2022-04-18,29.580862045288086,29.869658973091155,29.250812460448174,29.704632606863136,1043734
2022-04-19,29.704631805419922,30.81855423907675,29.29206747478909,29.78714341249967,1808804
2022-04-20,29.663375854492188,30.15845178974289,29.374578935915913,29.86965801878265,1235799
2022-04-21,30.447248458862305,30.901068587059935,29.787143020448287,29.993425183048664,2506557
2022-04-22,30.117197036743164,30.488505574938568,29.910914865258622,30.075941231969484,1716339
2022-04-25,29.580862045288086,30.07594114397215,29.415838826676197,29.704632606863136,1359341
2022-04-26,29.580862045288086,29.99342638705007,29.33332406975412,29.745888411516106,1496140
2022-04-27,29.415836334228516,29.70463008994553,29.209554180826114,29.415836334228516,1064546
2022-04-28,29.08578872680664,29.66337948707502,28.962018154028982,29.53960891429736,1386398
2022-04-29,29.08578872680664,29.82840586823976,28.79699492048066,29.292070916358462,1690020
2022-05-02,28.96201515197754,29.292067880095477,28.590709767364977,28.8795035437561,1079794
2022-05-04,28.50819206237793,29.209553250169268,28.384424662849412,29.127038502867823,1257969
2022-05-05,28.260656356811523,28.83824704326226,28.136885799852074,28.75573228941729,1058309
2022-05-06,27.97186279296875,28.17814495767319,27.724321677230588,28.01311859638643,1409172
2022-05-09,27.51803970336914,27.930604035639238,27.1879901261227,27.848092428231645,1475192
2022-05-10,27.435527801513672,28.219400653937267,27.311757244114567,27.559298358912773,1042277
2022-05-11,26.569143295288086,27.55929830987085,26.239090574555156,27.435527752691996,1658623
2022-05-12,25.909040451049805,26.321604794454444,25.24893813112561,26.321604794454444,1845346
2022-05-13,25.99155044555664,26.52788528522554,25.95029464580113,26.404114738343253,1411365
2022-05-16,26.775423049926758,27.064216793874028,25.744012324949733,26.321601386652144,1256129
2022-05-17,26.899192810058594,27.146733923879367,26.445372680747205,26.81668120386235,1011955
2022-05-18,27.76557731628418,28.13688265036868,26.981704554387317,26.981704554387317,1935652
2022-05-19,27.394271850585938,27.848091979242994,26.981707524967526,27.518039259701858,1344119
2022-05-20,27.93060302734375,28.343167344720268,27.724320868655493,27.806835620700365,1033405
2022-05-23,27.88934898376465,28.343169131972434,27.765581569316787,28.343169131972434,815856
2022-05-24,27.64181137084961,28.219402088718958,27.559299760132355,28.219402088718958,770774
2022-05-25,26.816680908203125,27.806835909721514,26.692910352657332,27.64180955153245,945847
2022-05-26,27.31175422668457,27.64180691154028,26.280345094837923,26.569140407182747,1257148
2022-05-27,27.51803970336914,27.76558082082405,27.31175753723409,27.641810262096595,653709
2022-05-30,29.292064666748047,29.70462895782901,28.631962430541666,28.631962430541666,4335366
2022-05-31,29.663375854492188,29.99342542878731,29.12704096829056,29.498349493536608,2216701
2022-06-01,29.745887756347656,30.11719628527841,29.580861393754425,30.11719628527841,1163791
2022-06-02,29.704631805419922,29.82840236365559,29.45709383656463,29.704631805419922,683926
2022-06-03,29.374582290649414,30.03468780985929,29.168300102800426,29.8284056220103,1081360
2022-06-06,29.45709228515625,29.70463024097453,28.962013225903814,29.539603887890383,843988
2022-06-07,29.333322525024414,29.787142647540634,29.209555117583246,29.41583727760116,742468
2022-06-08,29.08578872680664,29.580864722684442,28.9207623456419,29.292070916358462,815690
2022-06-09,29.99342155456543,30.405985829855826,28.962010866339444,29.0445256099669,1296248
2022-06-10,29.704631805419922,29.91091397073534,29.580861247184252,29.704631805419922,1015533
2022-06-13,28.549449920654297,29.6221196796029,28.343167758951257,29.168296405763417,1273223
2022-06-14,28.838241577148438,29.29206162062089,28.301906795471183,28.343162590765875,862566
2022-06-15,28.879501342773438,29.16829509715483,28.755730792258067,28.879501342773438,704673
2022-06-16,27.84809684753418,29.292072239628542,27.68307045891437,29.292072239628542,1092297
2022-06-17,27.68306541442871,28.17814449007345,27.311756894599156,27.806835970243892,652164
2022-06-20,26.73417091369629,27.641811216999045,26.61040035069311,27.641811216999045,1172900
2022-06-21,27.353015899658203,27.765580223046015,26.816681020207653,26.98170737908598,894036
2022-06-22,27.27050018310547,27.559297087845046,27.146732779030692,27.35301493343787,788808
2022-06-23,27.724321365356445,27.930603527740395,27.187989631727778,27.187989631727778,527472
2022-06-24,27.97186279296875,28.219400761090874,27.559298463559866,27.559298463559866,642623
2022-06-27,28.46693992614746,28.631966294373,28.21940194761724,28.508195731299804,434475
2022-06-28,28.50819206237793,28.755730009050737,28.260654115705126,28.54944786222077,385485
2022-06-29,28.714475631713867,29.044528342038824,28.05437335867988,28.260655515728995,581724
2022-06-30,28.714475631713867,29.209554697201302,28.466937672778112,28.75573143360051,739539
2022-07-01,28.755733489990234,28.879504052117195,28.549451318189398,28.714477685153295,544695
2022-07-04,28.838241577148438,29.08577949653201,28.67321524835425,28.838241577148438,565501
2022-07-05,28.631967544555664,29.209558284756813,28.508196976078167,29.003276102371856,522805
2022-07-06,28.755733489990234,29.168297833591907,28.508195513352458,28.67322188031636,601269
2022-07-07,29.20955467224121,29.498348432816826,28.87950196219829,28.87950196219829,1086887
2022-07-08,29.250810623168945,29.580860187278038,29.08578426730643,29.457092781093102,567208
2022-07-11,29.663375854492188,29.704631657827072,29.12704096829056,29.12704096829056,555610
2022-07-12,29.704631805419922,29.993425577815085,29.580861247184252,29.622120198340173,592572
2022-07-13,29.828401565551758,30.11719533021981,29.74588681306377,29.787142615499782,513629
2022-07-14,29.498350143432617,29.95217028534682,29.374579583085062,29.787143920755447,482808
2022-07-15,29.45709228515625,29.78714184370866,29.209554329337973,29.539603887890383,333167
2022-07-18,29.580862045288086,29.869658973091155,29.457094631329166,29.704632606863136,508903
2022-07-19,29.787141799926758,30.158450306916354,29.49834804316589,29.539603844472317,620057
2022-07-20,29.704631805419922,30.034684528971006,29.66337600188005,29.952169774275212,482462
2022-07-21,29.663375854492188,29.828402215447763,29.58086110020638,29.704631657827072,515907
2022-07-22,29.828401565551758,30.034683725347787,29.663375208191745,29.704631010627757,405832
2022-07-25,29.62211799621582,29.99342334808769,29.49834744718132,29.82840014619611,516341
2022-07-26,29.580862045288086,29.745888411516106,29.49835043598214,29.663376802210163,489017
2022-07-27,29.62211799621582,29.869655946669003,29.49834744718132,29.663373796688717,494745
2022-07-28,29.62211799621582,29.7871411981074,29.539603247654217,29.7871411981074,412922
2022-07-29,30.2822208404541,30.61227039832524,29.745885980941672,29.91091233368518,1637417
2022-08-01,30.529756546020508,30.612268142504035,30.19970386485511,30.44724494953698,891779
2022-08-02,30.942323684692383,31.107350040533927,30.323477210998533,30.48850356684008,1650098
2022-08-03,30.901065826416016,31.272374315447887,30.818551080177976,31.14860376989869,1094333
2022-08-04,30.736038208007812,31.189858276857965,30.529756072383602,31.024831938835476,949215
2022-08-05,30.777301788330078,30.942328168083133,30.65353436422758,30.73604598029591,551605
2022-08-08,30.901065826416016,31.231115368521007,30.73603948155566,30.85981002710486,1321606
2022-08-10,30.19969940185547,30.901060458778847,30.117187817565743,30.901060458778847,1048772
2022-08-11,30.447248458862305,30.653530621462682,30.199707345649045,30.199707345649045,641408
2022-08-12,31.02483367919922,31.107348426646993,30.447246185143644,30.447246185143644,1141818
2022-08-16,31.396150588989258,31.89122976352789,31.272383156067065,31.354894778015193,1750700
2022-08-17,31.23111915588379,31.437401325070912,30.94232537806826,31.437401325070912,982593
2022-08-18,31.313629150390625,31.51991128820925,31.2311144066938,31.354884948431224,969681
2022-08-19,31.849964141845703,32.59258117448801,31.684940932472706,31.932478894148158,3966681
2022-08-22,31.767452239990234,32.13876075283798,31.684940636075595,31.808708041947558,1452619
2022-08-23,32.014991760253906,32.42755609517371,31.643683229302862,31.684942180887706,1295056
2022-08-24,32.84012222290039,33.1701749679009,32.18001988051563,32.18001988051563,3459536
2022-08-25,32.79886245727539,33.70650267503415,32.716350854794,33.170170963673385,2686556
2022-08-26,32.92263412475586,33.54148060719401,32.79886356922184,33.005145730034556,2301830
2022-08-29,32.92263412475586,33.33519844638129,32.097505481504996,32.18001708678369,2390769
2022-08-30,33.458961486816406,33.6652436207026,33.2114235556761,33.25267935293022,1638656
2022-09-01,34.07781219482422,34.16032694737527,33.458965714963185,33.50022151743073,2379040
2022-09-02,34.40786361694336,34.73791317189827,34.284093066575366,34.49037521877813,2632319
2022-09-05,34.696659088134766,34.82042964462823,34.53163272868216,34.57289167925731,1912858
2022-09-06,34.40786361694336,34.861683722266264,34.24283726565798,34.49037521877813,1713247
2022-09-07,34.65540313720703,34.820429495955025,34.284094616928044,34.32535041971104,1489027
2022-09-08,34.94419860839844,35.23299553719494,34.82043119401377,34.86168699880866,1973609
2022-09-09,35.067970275878906,35.315508260067745,34.861688097785496,35.23299664787688,1654003
2022-09-12,35.35676193237305,35.521788294411635,35.191738717950514,35.480532490806006,3350004
2022-09-13,35.191734313964844,35.521783849122706,34.98545217413531,35.48052805067993,3109235
2022-09-14,35.02671432495117,35.10922593680086,34.73791738824481,34.90294375956041,3436640
2022-09-15,34.85025405883789,35.600194888527625,34.673796403131526,35.24728294276475,3342954
2022-09-16,32.55631637573242,34.629684685820926,32.20340104541309,34.629684685820926,3844506
2022-09-19,32.379859924316406,32.95334315051954,32.20340225254231,32.77688884439559,2273715
2022-09-20,32.865108489990234,32.99745255500163,32.46807966060544,32.600423725616835,1661121
2022-09-21,32.33574676513672,32.99746051859258,32.247516245285816,32.82100284454098,886154
2022-09-22,31.850481033325195,32.3357403825975,31.585796257317277,32.11516917498265,1673411
2022-09-23,31.541685104370117,31.938713981611027,31.321113879864033,31.938713981611027,892079
2022-09-26,30.791744232177734,31.321113823784604,30.30648484661336,31.188769743057996,1409172
2022-09-27,30.96820068359375,31.321116013099953,30.615288719737563,31.05643119879531,906671
2022-09-28,30.87997055053711,31.188768909782603,30.70351290283267,30.87997055053711,587678
2022-09-29,30.659399032592773,31.276999110695797,30.61528546251034,31.10054146471641,636109
2022-09-30,31.100543975830078,31.18877112311856,30.571174360799326,30.659401508087807,745351
2022-10-03,31.365224838256836,31.62990961248041,31.144653632128943,31.32111127016116,915676
2022-10-04,31.850481033325195,32.02693867254698,31.497569120531146,31.674026759752937,708669
2022-10-06,31.938709259033203,32.1592804509248,31.89459569378474,32.1592804509248,915613
2022-10-07,31.982826232910156,32.07105337281005,31.71814144756083,31.93871266296021,646889
2022-10-10,32.15928268432617,32.423967459848086,31.674026701594403,31.894597908804254,2369623
2022-10-11,31.894601821899414,32.33574429044214,31.76225773507662,32.33574429044214,983569
2022-10-12,31.806367874145508,32.0710526535588,31.497569525771596,32.02693908459818,833257
2022-10-13,31.718143463134766,31.938714692550654,31.54168580647208,31.89460111979745,625892
2022-10-14,31.806367874145508,32.20339672609023,31.585796663692836,32.20339672609023,737760
2022-10-17,31.674026489257812,31.894597694989,31.321111213828118,31.762253625290487,701064
2022-10-18,31.76226234436035,31.850489504612295,31.4975774979541,31.850489504612295,906139
2022-10-19,31.629913330078125,32.15928630639423,31.58579975679759,31.89460150106113,1195578
2022-10-20,30.924083709716797,31.71814143099982,30.703512494432584,31.585797355569436,2752941
2022-10-21,31.321109771728516,31.71813859689438,30.924080946562654,31.100538576152964,881650
2022-10-24,31.718143463134766,31.850484181394382,31.453458660965673,31.76225703588797,457444
2022-10-25,31.718143463134766,31.982828265303862,31.58579937922529,31.850484181394382,1784063
2022-10-27,32.203399658203125,32.46808446171592,31.76225719713185,32.02694200064464,3151908
2022-10-28,32.5121955871582,32.776883736395014,32.24751080357102,32.37985487818943,3016623
2022-10-31,32.026939392089844,32.90922424237138,31.938712253321533,32.688653029800996,2552056
2022-11-01,32.24751663208008,32.37986073061874,32.071058955911944,32.203403054450604,990067
2022-11-02,32.600433349609375,32.997462296201306,32.159290823540644,32.20340440301744,1926994
2022-11-03,34.32088088989258,34.93847757219414,32.60042481547517,32.644538383403926,9013366
2022-11-04,35.07082748413086,35.203171575614014,34.18854251597662,34.497340908570585,4596703
2022-11-07,37.055965423583984,37.27653664634341,34.98259727590526,35.24728207008662,10673798
2022-11-09,36.92361831665039,37.80590313535792,36.261904702619745,37.23242002258772,6182590
2022-11-10,35.90899658203125,37.18831037722281,35.60019484352303,36.83539506625623,2566361
2022-11-11,35.90899658203125,36.482479755289646,35.46785412614794,36.306025465456194,1893298
2022-11-14,35.86488723754883,36.879512986300924,35.51197188497839,36.129572069151536,2361223
2022-11-15,36.70305252075195,37.188311935071376,35.33551152335627,35.51196918623151,4217257
2022-11-16,41.687965393066406,43.05550644182534,37.32065405971038,37.36476763567355,105560688
2022-11-17,43.143741607666016,43.93779615750407,41.07036965751288,41.90854115371732,61657224
2022-11-18,41.33504867553711,42.923164282448454,41.02625028844324,42.923164282448454,17155482
2022-11-21,40.8056755065918,41.86441803070358,40.27630592736076,41.335045085822834,11480858
2022-11-22,42.52613067626953,43.893671528136835,41.20270339401415,41.246816963626074,26885242
2022-11-23,44.86418914794922,45.128877330110605,41.9085358598808,42.614363159127734,34237755
2022-11-24,43.805450439453125,45.30533220732436,43.67310634668798,44.820076143268956,12936932
2022-11-25,43.84956359863281,44.775962142238775,43.58487878126683,43.98190432449077,9451137
2022-11-28,43.93778610229492,46.231728796706925,43.71721488354279,44.07013017980608,19340450
2022-11-29,43.011383056640625,44.86417974974387,42.83492542738095,44.11423903245193,9012285
2022-11-30,47.025779724121094,48.702122210245356,43.23195571229452,43.36429978012256,80235507
2022-12-01,46.937557220458984,47.37869966921208,46.09938589469815,47.334586097466726,16352727
2022-12-02,46.58464431762695,47.8198445840964,46.408186655895605,46.89344606706929,9958913
2022-12-05,46.672874450683594,47.64338653381618,46.14350146980679,46.937559258297036,10411579
2022-12-06,45.65824890136719,47.290474810518305,45.349450496603524,46.71699157800719,7599239
2022-12-07,46.231727600097656,46.893441239227016,45.43766988688258,46.09938352601194,9894610
2022-12-08,45.70235824584961,46.8493279703002,45.43767344261484,46.408185509692295,5838385
2022-12-09,43.36430358886719,46.5846414104848,42.79081706544158,45.967041315791775,12800730
2022-12-12,43.496646881103516,44.33481824746924,42.834933175917406,43.496646881103516,7379041
2022-12-13,48.56977844238281,49.58440732693215,43.80544245589114,43.98189672655235,49094896
2022-12-14,49.23149490356445,50.68726628031797,48.393323606816956,49.40795255008756,30297827
2022-12-15,49.760868072509766,51.922463314020376,48.658011983718765,49.14326798965687,27382347
2022-12-16,47.378692626953125,50.64314693563505,46.93755024377041,49.76086216926963,14826511
2022-12-19,51.08428955078125,51.8783438247262,47.422806407478966,47.90806235805354,33188218
2022-12-20,49.67264175415039,51.26075398278069,48.922700896801345,51.08429968621619,13019544
2022-12-21,45.79058837890625,50.77549612318593,44.334816924672005,49.9814417200444,22087643
2022-12-22,44.07013702392578,46.84933279242367,43.23196558936919,46.40819028640969,17243013
2022-12-23,40.40864944458008,43.67310438486131,40.05573748914288,43.45253315059434,13806920
2022-12-26,43.54076385498047,44.070136879856804,39.967510241078614,40.36453916832331,14231832
2022-12-27,44.29070281982422,45.3494453769389,43.32018740678167,44.29070281982422,11071705
2022-12-28,45.6141357421875,45.96704772720013,43.84956572017367,44.37893538051773,10132199
2022-12-29,46.01116180419922,46.71698909590817,44.731847944798616,44.775961519471046,9582157
2022-12-30,45.9670524597168,46.84933756155897,45.70236760229426,46.54053912217444,6566969
2023-01-02,47.202239990234375,47.81984006510569,45.83469913093695,45.87881270078855,8474214
2023-01-03,46.80521774291992,48.39333004149376,46.54053292076597,47.20224665897591,7605226
2023-01-04,45.74646759033203,47.15812535318459,44.996526822877236,47.06989484982842,7316410
2023-01-05,46.231727600097656,46.45229881314078,44.908300321838944,46.011156387054534,6487438
2023-01-06,45.83469772338867,46.672868987428025,45.525896012611256,46.05526893152274,4936943
2023-01-09,45.83469772338867,46.672868987428025,45.525896012611256,46.231726571159896,3485603
2023-01-10,44.820068359375,46.23172609632391,44.55538358546254,45.834697252630484,4933355
2023-01-11,45.128875732421875,45.48178768672624,44.37893151893147,45.08475879319014,4019196
2023-01-12,44.643611907958984,45.39355604723186,44.246586419364064,45.34944247801572,3321000
2023-01-13,44.555389404296875,45.17298953451613,44.467162256686954,44.731847065166654,3606508
2023-01-16,45.217105865478516,46.408189259089596,44.68773621624029,44.68773621624029,7120358
2023-01-17,44.59949493408203,45.43766614780243,43.98189491525388,45.21709495291019,3354081
2023-01-18,45.26121520996094,45.5259000098315,44.511274382719364,44.82007275496005,3709969
2023-01-19,44.4671630859375,45.34944804108983,44.33481899640465,44.82007504860843,2263725
2023-01-20,44.20247268676758,45.30532882531617,44.02601839711967,44.7318456526608,2561512
2023-01-23,43.673099517822266,44.55538435656615,43.452528308136294,44.55538435656615,2503893
2023-01-24,43.09961700439453,43.981901924571694,42.790818628592476,43.93778835169282,2168408
2023-01-25,41.864418029785156,43.187845343483424,41.77618752281545,43.099614836513716,3310624
2023-01-27,40.364532470703125,42.393786981892696,39.43813403794807,41.90853098051144,6570904
2023-01-30,40.93801498413086,41.555611635286176,40.1439573388607,40.36452853303026,3804125
2023-01-31,42.79081726074219,43.187846135260465,40.93802033385656,41.11447461973155,4877811
2023-02-01,41.37915802001953,43.80544119385406,40.14395796708038,43.1437276009901,6701943
2023-02-02,41.02625274658203,42.08499542607548,40.84979507239142,41.37916809496325,3334400
2023-02-03,40.8056755065918,41.55561630477739,39.79104655314099,41.46738916345545,3167853
