Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2024-07-24,645.0648193359375,661.2906946875806,636.3881004846794,658.7906454673329,3992281
2024-07-25,661.7808837890625,665.6045306091177,641.1431363440554,644.1333935546875,2901644
2024-07-26,666.4378662109375,668.6438025095393,659.6239621206191,662.565210518755,1132507
2024-07-29,669.6732788085938,671.5851023818858,662.8103653535964,666.1928132386736,1787407
2024-07-30,667.6634521484375,677.4676144413661,659.9181400010808,669.6732934505163,3126859
2024-07-31,660.8985595703125,670.5066865378246,657.6631979652673,668.3987676982492,1711988
2024-08-01,661.6829223632812,668.1046365542951,657.4670847992379,662.4182345188902,1148693
2024-08-02,649.4276733398438,664.4770371127645,646.6824602832837,658.8396443228,959145
2024-08-05,658.9867553710938,668.6438307502398,643.3000965851643,643.3000965851643,10662953
2024-08-06,616.1915893554688,658.8396945853221,613.9856528780625,658.8396945853221,6060478
2024-08-07,636.3390502929688,638.9861856999718,615.7013035973645,618.1523438186915,2720532
2024-08-08,639.4763793945312,645.9961701728984,630.1624267624914,641.1921075109597,2938101
2024-08-09,640.2117309570312,646.5354269444088,635.6527720303553,644.1333954651907,1218872
2024-08-12,632.0252685546875,638.2508869104236,625.211364629686,635.3096385836474,1318087
2024-08-13,647.6138916015625,652.7120676730253,634.2312467338089,634.329264415242,4531168
2024-08-14,637.5155639648438,652.1727965114748,629.0349408312171,647.8589417697752,1714599
2024-08-16,648.1041259765625,650.2610536142683,637.8587645773524,641.9765246420895,1290553
2024-08-19,656.0455322265625,660.5554228660317,647.8590209520639,653.1532924330553,1453761
2024-08-20,655.8004150390625,658.7906724579423,649.3786411068919,656.045519087165,997284
2024-08-21,665.9967041015625,666.6339985592847,654.6239002641988,656.8788455271418,1206265
2024-08-22,669.5752563476562,674.0361380936137,664.5260889772671,665.9967132785623,2014766
2024-08-23,664.9182739257812,675.1636351085255,657.3200484315715,669.5752508415873,1708479
2024-08-26,675.0655517578125,679.2323205412481,665.5064939605192,667.6634215340332,1839363
2024-08-27,662.5652465820312,677.9087838300591,659.8200932289901,673.0557117410129,1403508
2024-08-28,648.9375610351562,665.6046378302713,647.0747461632873,662.5653114519513,2436997
2024-08-29,647.8099975585938,652.9571825562216,638.6921389593383,648.9375001130638,2123160
2024-08-30,634.476318359375,651.6826093615527,632.123295726662,646.1432343269606,7817523
2024-09-02,638.2018432617188,642.8098106902928,630.8977316806631,635.3096039301782,1586559
2024-09-03,627.5153198242188,640.4568244562884,626.927094093609,632.3193827036505,2470124
2024-09-04,632.9566040039062,634.9665048610345,620.603385201243,622.5642173819737,2925734
2024-09-05,631.2899780273438,634.329244132843,624.4270650305433,627.5643488143415,2658323
2024-09-06,652.221923828125,660.7515573478515,635.2607343196197,635.3097431651635,6822379
2024-09-09,662.7613525390625,665.0162978356473,647.5649014083591,651.976774317273,4064358
2024-09-10,666.6830444335938,671.0949175217572,662.0750761290957,666.8791396499283,1942309
2024-09-11,667.1242065429688,676.4871691626842,663.0554554301787,664.7221749163766,3149673
2024-09-12,672.6635131835938,674.4283101690396,667.2222153847472,670.0654462258728,1231420
2024-09-13,668.5948486328125,676.6832823925969,664.477088568951,674.5263547553496,1550794
2024-09-16,681.5853271484375,683.7422546707768,662.3201256473404,669.6732468554151,1850346
2024-09-17,678.447998046875,691.1934084148077,675.8008623871027,684.0363822530934,1738717
2024-09-18,681.683349609375,682.6637657773275,673.104708139791,679.4284043910552,972495
2024-09-19,683.35009765625,688.7423868056179,676.6342705607073,682.369681447274,1715999
2024-09-20,695.1150512695312,696.5856754964767,683.8402655296164,686.2913059078588,2799627
2024-09-23,688.7423095703125,696.095430313056,683.2029346748391,695.1640230510052,1228223
2024-09-24,691.2914428710938,695.8013933223233,682.0265575968626,685.3109279508132,1692449
2024-09-25,675.7028198242188,693.7424410075895,668.2026123710109,693.7424410075895,1373871
2024-09-26,680.0166015625,687.1736871594945,669.8693185868073,677.4675435689481,3431866
2024-09-27,678.8892211914062,699.5269705840433,674.5263570593157,681.4382794187691,14237170
2024-09-30,681.7814331054688,691.1934044643608,667.1732081390036,667.1732081390036,2531313
2024-10-01,680.065673828125,685.7520754251725,671.5850503512523,680.4087955383491,1856288
2024-10-03,685.3599243164062,705.752569060709,676.8302915120514,680.4088345345223,4581037
2024-10-04,676.6832885742188,690.1640116303415,670.9968864530621,685.9972426857217,2050300
2024-10-07,665.5064697265625,680.6049023515075,660.6043889833794,672.8105820018758,1932861
2024-10-08,684.2324829101562,685.8991425612068,662.1240499546375,663.8397782870703,2796644
2024-10-09,684.5265502929688,689.3796220786256,678.6930623825268,686.2912873496118,1272191
2024-10-10,671.68310546875,690.8502897876663,669.9673771422894,685.3109143977226,500562
2024-10-11,672.0752563476562,679.8695765402274,667.9574966383874,671.6830659601634,503183
2024-10-14,675.849853515625,676.9773560314884,660.8494982898494,672.0752752492184,578035
2024-10-15,672.2713623046875,678.9381801198433,667.4182904210589,674.526307469245,1634535
2024-10-16,666.2418212890625,675.3106712009564,663.8397896146977,675.3106712009564,3308928
2024-10-17,653.05517578125,667.663400401452,648.2021636942673,667.663400401452,1803690
2024-10-18,656.1925659179688,660.6044389203395,641.7804354755863,651.9767881281193,2268280
2024-10-21,648.9865112304688,656.9768673032747,645.2118729817248,652.0747863359622,1528718
2024-10-22,644.1334228515625,654.2807062619127,642.2215993545802,649.0355036951817,1235282
2024-10-23,643.7412109375,651.9767304155317,635.9469505284742,646.0942335997526,1273237
2024-10-24,621.8289184570312,648.1530671037813,618.8386612861855,644.6235930398077,1911649
2024-10-25,627.5643310546875,632.8586020097645,618.6915771850304,622.5642328058875,1594085
2024-10-28,621.5838012695312,629.4271299921752,604.7696413844236,627.5643154846075,3375207
2024-10-29,616.828857421875,625.6035342733471,611.7796902093656,621.5838519114388,1207825
2024-10-30,638.39794921875,673.5458414640113,634.3782074196411,654.917936096011,13797789
2024-10-31,627.46630859375,637.1724519907497,620.4563094914892,637.1724519907497,2765889
2024-11-01,633.2998046875,638.2018852875428,629.427149045496,631.1918860935411,224128
2024-11-04,622.5152587890625,631.8292123992686,612.5640107327428,630.0154065817896,1501436
2024-11-05,621.5838012695312,624.1819278448468,615.6522958910016,621.6818189426245,2574988
2024-11-06,635.9959716796875,637.2705007131432,619.0347841671392,619.0347841671392,814595
2024-11-07,619.2799072265625,635.7018783262504,617.8582917902603,635.7018783262504,1004635
2024-11-08,617.5150756835938,624.377988595139,615.1131040364343,620.6034104297298,457247
2024-11-11,605.0147705078125,615.9954431430492,601.436287533552,612.7600818787,1270012
2024-11-12,583.8868408203125,606.7795944013411,582.4652253991588,606.7795944013411,5562123
2024-11-13,585.5045166015625,591.3380044613108,577.5141013180606,582.8573811196762,4858275
2024-11-14,580.6514282226562,589.1810601577635,580.0141338294018,588.641843277236,855697
2024-11-18,583.4946899414062,584.7692189560571,568.2491710850919,580.6514591980791,2092848
2024-11-19,579.376953125,588.1026212168526,578.4455457866945,585.7006494494526,861557
2024-11-21,579.4749755859375,580.4063829319243,572.7591486382922,577.4651343697693,918041
2024-11-22,587.4163818359375,589.8674223011799,573.5434688667234,578.4455497972083,730158
2024-11-25,595.8969116210938,601.8284172373844,587.0731664544245,592.3184286518556,7697180
2024-11-26,616.0444946289062,620.6034538896303,596.1420577596587,600.4559129706631,3737523
2024-11-27,637.1724853515625,640.8980547859296,610.1619723127304,612.1228046297504,4938340
2024-11-28,632.2213134765625,651.0943238591176,630.2114723908061,637.1724627734775,5907307
2024-11-29,632.3193969726562,638.5450154815248,618.3484670768244,622.5642444809296,2575758
2024-12-02,633.8880004882812,636.4371181838324,624.5250389523344,624.6230566237659,2030938
2024-12-03,629.133056640625,633.8390422017626,624.5250887587359,633.8390422017626,1018771
2024-12-04,619.2307739257812,630.5546275533646,614.7698927172614,629.2310299377497,1433224
2024-12-05,620.8485107421875,622.5642389597932,614.9170051578637,618.6915833006558,939448
2024-12-06,621.2406616210938,626.8780539775834,618.6425351208595,620.8974800954859,942056
2024-12-09,595.847900390625,616.0444486439841,588.7888923176567,608.9364317327015,4029912
2024-12-10,601.87744140625,604.916707247405,594.1321306190072,595.6027547046978,1718121
2024-12-11,620.50537109375,621.877917724239,601.9754829434278,602.3676733177672,2423839
2024-12-12,623.4466552734375,635.897892537561,618.5935833508819,620.5054068161132,3551037
2024-12-13,627.270263671875,629.9664081826745,617.1229800853531,617.662197019542,1877660
2024-12-16,632.4664306640625,634.4763316314801,621.0936273277047,627.1232105502523,2951376
2024-12-17,621.0445556640625,635.3095971506328,616.8287786385939,632.5154353583627,2068434
2024-12-18,628.2996215820312,631.8781642136727,616.7307237940331,618.397443099727,1481711
2024-12-19,628.397705078125,631.3879621857242,617.1719288756419,628.2506187286327,1353612
2024-12-20,615.65234375,634.819467837987,613.7405202572662,629.2800925610653,1756903
2024-12-23,624.0838623046875,625.5054776309097,608.0540828561992,612.9071545644091,1262775
2024-12-24,620.946533203125,633.054708336005,609.6227388476467,624.4270583432526,1573431
2024-12-26,620.2112426757812,621.8289532856231,613.2993206734507,616.6327595737929,667331
2024-12-27,620.2112426757812,622.6622830907817,616.4366643726221,619.6230169121227,690259
2024-12-30,629.6232299804688,632.2703654125211,615.8974046111524,620.2111995375991,1421436
2024-12-31,626.97607421875,629.5251320544587,621.8288898721536,628.5937846636194,1228183
2025-01-01,631.3880004882812,635.5057602855233,621.6328478295368,623.544671289669,1612824
2025-01-02,640.5548095703125,643.152936068112,622.8583116357981,622.8583116357981,1609622
2025-01-03,648.006103515625,650.6532392405804,634.9665799399337,644.1334475328066,1752004
2025-01-06,635.6527709960938,661.829893513436,620.7504937612164,653.9375556715769,2833965
2025-01-07,630.9957885742188,641.9274522079345,626.1427766699569,632.662507940056,1687921
2025-01-08,625.8976440429688,627.8094075107028,611.0443166223467,625.6034713496114,1621163
2025-01-09,653.839599609375,655.849440887963,623.3976281737466,626.4859631958662,2573131
2025-01-10,660.7025146484375,666.2908392310127,651.6826734557221,655.8984512340984,3578086
2025-01-13,655.3102416992188,662.02606903748,650.3590917930642,657.8592999987399,3161422
2025-01-14,648.1531372070312,656.2906396810749,641.9275181642146,651.9767843897712,1619502
2025-01-15,646.82958984375,651.8787572244751,638.0058440179164,651.8787572244751,947122
2025-01-16,639.8195190429688,649.819775170278,635.652750643244,648.00602933222,739133
2025-01-17,651.3885498046875,654.8200065183248,632.7606419306566,637.2705325326374,2338569
2025-01-20,644.5745849609375,654.3787460833494,642.5156752213206,654.3787460833494,456518
2025-01-21,653.349365234375,655.2121200694584,644.2805155839991,649.1335277952895,2291644
2025-01-22,652.3198852539062,656.8788444535934,647.9080124180239,654.9180120820902,2086320
2025-01-23,654.8200073242188,661.143643975248,643.6432386501024,651.9277675511937,593272
2025-01-24,653.1533203125,659.3789395887865,650.4081667695672,656.2415956083522,529334
2025-01-27,643.790283203125,653.9375663309401,641.4372605277624,648.1040783214867,467561
2025-01-28,650.9473876953125,655.0160792697739,641.4863468518172,643.7903609663801,1500950
2025-01-29,658.6925659179688,670.2124556713117,651.3394447988137,652.957155380969,2457335
2025-01-30,658.9867553710938,666.6829984019986,655.0160219940218,661.3397182850705,911550
2025-01-31,657.5161743164062,673.1047566053629,642.2216450911833,663.7417934952261,3690369
2025-02-01,680.6049194335938,722.4687019990612,653.006180220848,657.5161305216807,4446114
2025-02-03,660.1632690429688,676.5362326597829,648.8884819793948,674.9185817241425,2367737
2025-02-04,663.790771484375,666.4379071733731,652.074786010377,659.771089029128,1492015
2025-02-05,655.6533813476562,662.7613993136682,649.427761961645,662.3202000236678,1988584
2025-02-06,648.5943603515625,663.4476905238314,644.8687905572878,656.2906638432769,1253699
2025-02-07,639.9207763671875,654.4095606939192,635.6825760948025,651.6990760808891,837069
2025-02-10,634.8447265625,642.6312333612624,626.4668653913792,639.132256315537,2613543
2025-02-11,625.579833984375,641.0049187553585,617.5469195021633,631.0008029787663,998016
2025-02-12,623.0664672851562,629.1280599584776,611.3867074661983,621.637290747209,1073537
2025-02-13,625.3826904296875,634.1054982187666,620.9473521996897,620.9473521996897,1144554
2025-02-14,624.6434936523438,629.0788320688101,620.4545629256811,625.9248016076974,1821215
2025-02-17,615.7728271484375,623.0665189522226,604.7830199355982,616.5120502302483,1571043
2025-02-18,617.1527099609375,619.0253722661347,610.7953796764334,611.3374645500925,712638
2025-02-19,625.8262939453125,630.3601716015704,611.3375090274258,617.152754861354,1023390
2025-02-20,632.3806762695312,634.1548597772664,620.9473834315039,624.3478216104925,891876
2025-02-21,615.8221435546875,635.3869520381529,606.3601114501612,632.7750062202523,1976242
2025-02-24,612.3231201171875,616.8569976274397,602.2204046544895,602.2204046544895,1542899
2025-02-25,612.8651733398438,614.7871652869953,607.0006584890482,607.3949348426627,1225342
2025-02-27,614.3436279296875,616.2656199034346,601.1854816199498,601.2347511253021,1440672
2025-02-28,591.9697875976562,615.5756554222861,589.4564412880636,611.8795402146131,2680280
2025-03-03,585.612548828125,591.0335180887608,581.0293416626997,588.2244342860998,1783194
2025-03-04,579.3045043945312,582.113528119496,569.5467353827368,576.5940196866028,4370725
2025-03-05,580.6843872070312,585.6618105210326,573.5878336925317,576.396857299585,3256655
2025-03-06,598.9678344726562,602.7132193889915,585.4646808128552,588.1751654462481,2103830
2025-03-07,600.8897705078125,604.5365559117741,596.25729426182,598.9677786425672,1327590
2025-03-10,598.5735473632812,606.1629162322865,596.5530163407991,601.1854929355006,1188893
2025-03-11,594.23681640625,597.6865241076939,584.1833705018452,597.1443790566788,2227722
2025-03-12,591.723388671875,598.869211512434,589.3579109988414,594.4338731976043,3676916
2025-03-13,597.587890625,604.191628448806,590.1463907564806,594.7788671497848,689569
2025-03-17,598.8199462890625,600.8404772819741,592.3640769496063,592.3640769496063,820003
2025-03-18,598.8199462890625,598.8199462890625,598.8199462890625,598.8199462890625,0
2025-03-19,610.2039794921875,613.801555829671,606.4093251291932,609.5633555930225,1640160
2025-03-20,623.2635498046875,624.7419958564024,606.6556965536732,614.6392811696841,1000000
2025-03-21,621.73583984375,625.4319550062938,618.4832705323363,625.3826855024181,1549109
2025-03-24,623.8057250976562,626.8611563562679,620.799503186742,626.0726637887029,697650
2025-03-25,615.8221435546875,629.7688441569073,613.2595274058338,625.4813138610024,1419249
2025-03-26,630.5573120117188,633.6620731329419,618.08905817598,619.9617807821354,1901786
2025-03-27,639.7236328125,642.1384402063751,626.5654862283909,632.7749479854073,1497543
2025-03-28,642.2863159179688,651.5019395626,639.6743703118417,639.723639818761,1075086
2025-04-01,638.2451782226562,651.0091084286202,631.7893088610833,631.7893088610833,1203066
2025-04-02,647.017333984375,650.417772188195,634.5490806230777,641.1528188441822,2202713
2025-04-03,651.45263671875,652.9803523038358,635.8303537046058,645.5881219003962,2210443
2025-04-04,667.5676879882812,672.2001644966429,644.5532342788094,649.4321184721039,4041611
2025-04-07,653.1282958984375,668.2577051297899,638.2452342173344,640.6600417910964,2540552
2025-04-08,668.356201171875,670.2289236984011,651.45266955877,658.4013544566646,3307994
2025-04-09,683.4856567382812,688.3645409903954,665.7935727151864,667.3212883485626,3695669
2025-04-11,699.7485961914062,704.3810729678042,677.8675804717077,683.4856880448658,5205941
2025-04-15,701.6212158203125,709.6541303872519,691.3214227488317,705.7116074406562,4917060
2025-04-16,710.0977172851562,714.1387794756896,698.9107716828491,700.8820332700614,2898568
2025-04-17,704.5288696289062,715.8636236007811,702.804015763621,707.6829001570537,2584756
2025-04-21,685.1612548828125,704.528863448231,684.1262944462179,704.528863448231,2702126
2025-04-22,698.9600219726562,706.1058444147957,684.1262320869582,688.8573074854935,2138487
2025-04-23,706.2537231445312,709.0628069614824,696.9395002449763,700.7342148416025,2282463
2025-04-24,702.50830078125,712.4138775575542,695.3132085046279,706.5000931946113,2663875
2025-04-25,700.1920776367188,711.9210469437646,696.0524166397101,706.992893413546,1566764
2025-04-28,705.1695556640625,711.8718329562198,695.4610563575288,697.5309170965156,2393391
2025-04-29,701.12841796875,713.5474016556743,699.7485709978434,705.1695401848484,1846949
2025-04-30,700.2413940429688,712.4139100146813,696.3974099686762,700.6356102569165,2215886
2025-05-02,688.7587280273438,702.7546961391595,685.9989740713254,697.8758120936652,1100691
2025-05-05,712.26611328125,725.2763915612749,699.5514520479823,699.6007215557751,8525971
2025-05-06,709.752685546875,717.2435154107237,703.2968161065572,712.2660921090189,2063870
2025-05-07,725.7692260742188,726.9027255739592,696.8409857366632,696.8409857366632,3995818
2025-05-08,709.2106323242188,729.5639324710621,706.3030094235082,729.3667942788202,3195214
2025-05-09,712.90673828125,714.5823226556546,701.7691223873463,701.7691223873463,2511756
2025-05-12,727.4940185546875,728.3811102759192,716.4550024929738,724.3893178466276,1515956
2025-05-13,717.1448974609375,727.395481150152,714.6808206277731,727.395481150152,2720588
2025-05-14,712.16748046875,722.2701955723813,710.442626670569,713.5473875705453,2751553
2025-05-15,710.2454833984375,720.4960671030999,706.4015596277835,716.3564059855198,4308349
2025-05-16,713.990966796875,719.4119361301645,705.8101831310438,710.6397980548626,1909055
2025-05-19,706.302978515625,716.3564242987221,703.2968167294085,713.990946569723,1434238
2025-05-20,693.933349609375,712.3646575186897,692.208495717078,711.4282962312453,2493313
2025-05-21,699.452880859375,707.9785506917682,695.1160815267622,695.1160815267622,2944314
2025-05-22,688.2166748046875,701.7690976884174,685.1119138626185,699.6006979953952,2352847
2025-05-23,690.779296875,699.0586193557175,686.7382348059164,688.2166809518925,1724941
2025-05-26,701.12841796875,702.2619174074657,692.2577411172873,693.8840559366398,1994607
2025-05-27,705.36669921875,706.6972767225491,692.6520379592348,702.2126686578184,1267453
2025-05-28,708.9641723632812,714.5822795583306,703.4446643361499,707.7814034551458,2271957
2025-05-29,713.0545654296875,715.5679117658349,702.0647586995101,713.4981112909196,2316776
2025-05-30,706.1551513671875,717.4406353024935,701.6705435593586,709.0627740639532,3894257
2025-06-02,694.22900390625,708.4713804642605,690.7300267289712,704.775265102742,1630797
2025-06-03,693.48974609375,698.6150378365977,689.3994147267834,698.6150378365977,1738779
2025-06-04,692.9476928710938,698.2701230313146,689.7443929053248,694.3768695028315,1944866
2025-06-05,693.0463256835938,696.8902497342312,689.5966178606951,696.8902497342312,1319022
2025-06-06,688.6109619140625,695.6089163217778,686.9846470793894,694.8696932438588,1105116
2025-06-09,694.22900390625,695.7567797155131,685.1119193478374,690.3850800251472,904800
2025-06-10,688.6109619140625,698.5658086334538,686.3932926803055,697.2352311564508,1533185
2025-06-11,690.1879272460938,697.2352111162841,687.3789036939907,688.9558888183071,3560937
2025-06-12,682.5000610351562,694.8697155715053,680.6766079561544,693.6869465772044,1686574
2025-06-13,681.2680053710938,683.5842136347344,672.0523215075187,674.9599443324769,1359160
2025-06-16,680.8737182617188,682.3028948980422,670.5245952621818,675.7484262684178,1894563
2025-06-17,676.98046875,686.3932907082947,674.3685833104004,682.056491267045,2159490
2025-06-18,679.78955078125,684.6191054357907,676.3891126097285,676.9804670055897,1810324
2025-06-19,680.6765747070312,685.5061894652928,677.5226044204647,684.027743334167,973270
2025-06-20,683.3378295898438,686.7875374301367,677.1283675089425,680.6766143671344,2558526
2025-06-23,683.92919921875,688.9558919638191,677.6704078821426,681.0708459899843,1200845
2025-06-24,693.3912353515625,695.5596350417145,685.013373943619,689.103765635454,1250576
2025-06-25,694.7711181640625,701.7690722085098,693.4897501023504,698.7136410416384,3216401
2025-06-26,715.8143310546875,717.4406458528645,695.6581702174602,695.6581702174602,3673197
2025-06-27,721.1367797851562,725.1285723878143,714.0402261814705,717.53920339718,4329253
2025-06-30,711.9703369140625,720.4467973245813,707.6828672827725,718.9683512230156,1618205
2025-07-01,706.9929809570312,718.5248736773057,700.2907033576485,713.5474500270797,1202600
2025-07-02,702.1633911132812,708.7670692069289,695.2146459939335,706.7465381413443,2521750
2025-07-03,703.0996704101562,707.4364697669978,696.9888078956888,702.9518618927508,2125636
2025-07-04,718.1305541992188,733.7528379820727,714.7794456796398,724.4386151837982,6030354
2025-07-07,718.8697509765625,728.3811116122872,716.8492200057449,718.4755347782784,2641977
2025-07-08,717.4899291992188,723.8472596809178,715.4200684926901,719.5104602408724,1764146
2025-07-09,719.8554077148438,721.678860731456,710.6890535993668,719.806138208044,2447741
2025-07-10,716.5042724609375,724.4385878197188,714.8779576903369,724.4385878197188,1174052
2025-07-11,715.2230224609375,724.4386464856317,712.1675308502694,717.7363689987513,1263356
2025-07-14,717.5392456054688,721.3339002449372,712.2168150500876,720.2004608831594,1403107
2025-07-15,729.5639038085938,731.5351653373075,715.8143426141896,717.4406574386295,1267255
2025-07-16,721.1367797851562,734.2949265534329,718.86978087869,734.2949265534329,1250246
2025-07-17,722.7630004882812,727.7897532937136,721.4324230693252,722.3687842921324,1114793
2025-07-18,709.8512573242188,723.5514882517917,708.7670274362004,722.7629957065852,554526
2025-07-21,707.38720703125,716.0607456698164,702.5575922539149,709.8512839261908,2355411
2025-07-22,706.0565185546875,714.138702219546,704.6766716877896,709.6540946254128,1717457
2025-07-23,710.2454833984375,711.7239295005642,701.4734059540277,708.5699592758613,1226308
2025-07-24,696.7423706054688,713.3994934532502,690.9271253728895,709.6541087995441,888831
2025-07-25,683.9784545898438,696.8901930419228,681.5636472786342,695.5103461198926,937078
2025-07-28,688.3645629882812,699.6007178208744,680.2823785351417,684.3234406826471,1956621
2025-07-29,688.1674194335938,691.222850774161,681.5636812066183,685.9990196960324,2285806
2025-07-30,692.9476928710938,695.5103689385853,686.1468767309531,688.1181382483493,2091790
2025-07-31,699.6007080078125,704.0853159764397,688.9559077311458,689.9415385004321,2682787
2025-08-01,707.9625244140625,721.6499323775197,703.8811517669334,703.8811517669334,2791635
2025-08-04,720.0073852539062,730.5591684420099,703.8811186603493,709.7045247743819,4451592
2025-08-05,712.7904052734375,731.5048122932451,704.1798180133849,726.7266748690644,3632435
2025-08-06,711.3967895507812,720.8037225885229,706.0711074039909,716.7224109402599,2396780
2025-08-07,715.2789916992188,716.622882659483,704.0304439125936,708.908162347963,977299
2025-08-08,700.7454833984375,715.9758224225967,699.5011736618671,715.677200237282,1321300
2025-08-11,703.7816162109375,706.9173011801494,692.0353439617085,702.5870666627942,1145468
2025-08-12,700.894775390625,709.256561257853,699.6504656340323,704.4784239439995,867153
2025-08-13,706.967041015625,707.7633871056316,696.0668754340547,701.840460533243,1291837
2025-08-14,707.3154296875,709.953390688579,701.6911860118614,706.9670472567067,1469217
2025-08-18,717.12060546875,725.3828098965165,711.0483375525207,721.7494011942928,1946107
2025-08-19,724.63623046875,726.676886285624,708.8085863138509,717.269892524026,955973
2025-08-20,748.4274291992188,749.9704219467583,714.1840601864611,724.5366811988844,2543319
2025-08-21,736.2830200195312,755.5449114431198,734.0930226175086,755.5449114431198,3103085
2025-08-22,727.3737182617188,738.7217867062736,721.3512712343567,738.2738838029544,1579250
2025-08-25,719.1115112304688,730.9573035336091,717.1206156409684,729.4143716032086,1747160
2025-08-26,714.482666015625,723.2923548359856,711.9442862502086,716.7224235893417,5014160
2025-08-28,708.3606567382812,722.6951298987019,705.4738944644243,722.6951298987019,1888463
2025-08-29,722.5457763671875,723.6905656639416,706.0711270857228,706.7679527116899,2136019
2025-09-01,728.070556640625,729.5637283640411,722.1476299862785,723.0933175625713,1044767
2025-09-02,738.5227661132812,742.8031796118853,728.1700844241478,728.2696049037821,2961872
2025-09-03,731.4052734375,739.5679575756076,728.7175522172641,738.6222700110582,1252252
2025-09-04,735.2377319335938,751.3142384504639,731.4550423876575,751.3142384504639,2251956
2025-09-05,728.3692016601562,737.0793703197177,722.6951367818933,736.6314066371915,1035892
2025-09-08,727.274169921875,732.6496125779544,725.3828554742283,727.4732716419733,455182
2025-09-09,729.16552734375,731.5048054152381,721.1521845530732,727.8714573306436,1455793
2025-09-10,731.2061767578125,734.3418616625539,725.5819330851326,730.6586926137198,2564874
2025-09-11,730.7582397460938,735.5364380147099,726.5774073970268,733.0975786395443,1297516
2025-09-12,731.2061767578125,735.5861714251795,728.3691748019513,735.5861714251795,1040773
2025-09-15,724.1882934570312,732.5998397386821,720.7539863056692,730.708464566247,2023144
2025-09-16,720.6046752929688,728.4189160960974,716.2744409772661,726.6271222359806,1685896
2025-09-17,708.6593017578125,726.676882345931,706.718166427481,726.676882345931,5946154
2025-09-18,716.4735717773438,720.8037455115583,710.1525023938696,710.5506450693334,1972919
2025-09-19,716.8717651367188,720.6046944266261,712.7406324196297,717.7178714728394,3589676
2025-09-22,713.5867309570312,725.8307874999632,711.147932453462,716.8717573020981,1425905
2025-09-23,702.7861328125,718.215573405409,701.2929611422185,717.120605150127,1832965
2025-09-24,704.3291015625,710.5008902739607,696.8632428205669,705.7725130707365,2131661
2025-09-25,700.3970336914062,708.1117539862556,698.9038620214353,707.1661272011228,1751179
2025-09-26,695.1709594726562,701.5418498114715,692.4832989696157,700.3970605177223,2170529
2025-09-29,695.5194091796875,699.7998226861915,687.1576231263153,691.9357605465364,2398826
2025-09-30,694.225341796875,698.9537189951777,690.3430709521851,695.5194118260004,1891260
2025-10-01,698.5554809570312,701.3924828325572,688.1530394845844,693.8271039929473,2015531
2025-10-03,707.713623046875,709.5054169290461,694.424358509706,696.8134575241421,1495780
2025-10-06,712.2926635742188,713.4872130897659,700.745493357658,711.745179433809,1988455
2025-10-07,711.6954345703125,718.6635693446771,708.0122654666857,712.6908823952217,1864614
2025-10-08,707.5642700195312,710.699954830107,703.7815806062075,706.767923946828,1546833
2025-10-09,712.59130859375,714.5822042643422,701.1436584878455,703.2838956366577,1809553
2025-10-10,711.04833984375,716.2744407088975,709.2565459843045,714.2337849034926,1412130
2025-10-13,710.1026611328125,713.6365494152539,705.2250033857065,706.6684148416923,1598740
2025-10-14,704.9761352539062,714.1840272882152,703.7815857574526,710.1026549051078,632893
2025-10-15,706.967041015625,709.7542827093043,701.9898020064434,705.0259056505818,2960078
2025-10-16,722.396484375,723.6407941314826,705.1752494967433,706.7679416821161,1205842
2025-10-17,731.803466796875,736.13364037853,723.6407827710328,725.1837146933863,1707666
2025-10-20,724.0389404296875,738.6222751517131,722.9937323804637,731.7536609585633,1394719
2025-10-21,718.7630615234375,726.5773630956802,714.7315101427574,725.78095626126,81792
2025-10-23,721.5005493164062,733.1473006637489,716.9215137645404,718.7133076432135,1679459
2025-10-24,722.5457763671875,724.5864930055155,709.7542961738519,721.5005683068935,1279440
2025-10-27,720.3060302734375,725.2832694565245,713.7360988546882,722.6453691438769,1032827
2025-10-28,716.772216796875,726.6769351187929,712.7406651302133,716.8219770382283,2259608
2025-10-29,718.5142211914062,721.1024219665081,715.5776379837488,716.8219477533229,1943057
2025-10-30,718.215576171875,721.4010212322075,713.8854026143036,716.7224044958419,1504657
2025-10-31,716.6726684570312,725.3330766219093,715.3785984455698,718.2156004229013,1185320
2025-11-03,718.9124145507812,721.600135766877,712.9894879791085,713.0392482177318,713200
2025-11-04,714.0347290039062,717.5187964708571,712.0935935494279,714.7315546487594,605166
2025-11-06,709.9036254882812,717.2201425423112,707.9624901196676,711.745179622141,670236
2025-11-07,708.3606567382812,712.7406515254415,702.5870714332532,712.7406515254415,453081
2025-11-10,715.975830078125,717.6183432508849,707.2159015904667,710.6502086515844,337191
2025-11-11,709.7542724609375,715.1794750540716,706.4693069137727,715.1794750540716,2399280
2025-11-12,717.6680908203125,721.7991626625841,703.5327201598029,710.2519926905121,2394231
2025-11-13,718.7133178710938,723.8398983887503,714.7315266363508,717.6681098234363,698548
2025-11-14,735.3373413085938,738.4729655917773,709.1570749209576,718.7133500087293,2572321
2025-11-17,757.2371826171875,761.169213729265,746.7849803168193,750.0699460311864,3726013
2025-11-18,753.0065307617188,761.8162198432873,749.621983802603,754.4997025218025,2300354
