Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2021-05-31,163.5914764404297,165.68663586735576,156.05369664008495,159.03990171366658,635813
2021-06-01,168.72100830078125,170.69576352705505,161.52038350866223,164.7233390957244,1579196
2021-06-02,178.52252197265625,194.00748094278205,168.67284709937456,169.3471420874773,6441992
2021-06-03,181.77366638183594,183.67616187642324,177.8723144031012,180.08789253529818,1144334
2021-06-04,192.94786071777344,196.51205767159993,180.1601249956049,182.06263484631046,3314296
2021-06-07,206.4821319580078,211.92473713749516,193.4535747090201,195.54873386594704,3076899
2021-06-08,213.4419403076172,216.6930544476609,202.91794195421377,209.3720114847476,2425233
2021-06-09,200.89501953125,218.4751362512847,195.548731901439,215.29626761742855,1106943
2021-06-10,204.72412109375,209.42018615561437,200.84687072029783,208.0715672482906,1065501
2021-06-11,204.5796356201172,210.81696924201685,202.7734578184663,206.89154552503868,295478
2021-06-14,200.02806091308594,205.6392434009576,193.64623701626545,204.98902059975597,319148
2021-06-15,207.80665588378906,211.44308323396842,199.88354941751635,200.2688773561836,802871
2021-06-16,199.40191650390625,209.3238506815101,196.99368919881653,208.794046471411,376080
2021-06-17,197.8365478515625,203.13467654210376,197.47532102701237,199.40190273808145,249000
2021-06-18,198.005126953125,203.42365980229346,190.73225774138433,199.594568472866,452134
2021-06-21,196.05445861816406,199.88354994783614,194.58543570261216,195.01892238848754,177702
2021-06-22,196.3193817138672,203.90531953936645,195.452408281349,199.88356395795898,234754
2021-06-23,197.98106384277344,202.17138219078402,194.1037990980339,198.19779994929252,345404
2021-06-24,191.47885131835938,199.76318631199064,190.49147363480682,197.09004927465634,330924
2021-06-25,192.779296875,199.40194463720277,191.93640995302124,192.56256073472846,304494
2021-06-28,192.70704650878906,197.9570029283269,191.2621099592579,195.01895658208156,469830
2021-06-29,207.0841827392578,211.3467609389226,193.14050774891743,193.81480268739807,2571189
2021-06-30,207.85482788085938,210.8651192614405,200.87093970416782,208.74587343386892,707557
2021-07-01,214.7664794921875,217.22288014201465,204.86861702739677,208.98670473226937,1539765
2021-07-02,228.39707946777344,231.07021614600708,212.40638916274222,216.50039010736228,2729779
2021-07-05,241.0644073486328,244.14695876187412,229.52895877939025,230.22735488188297,2234589
2021-07-06,232.5392303466797,241.81094142685578,231.19062599445567,240.67907317787726,607303
2021-07-07,229.4326171875,237.35572426481906,225.41087608103916,231.67228165666566,418986
2021-07-08,233.6470489501953,235.47731341777381,228.3970927865303,229.69753851623776,438969
2021-07-09,237.21121215820312,242.2685184100453,231.76860693424254,232.63556585288757,564837
2021-07-12,233.67112731933594,240.82357858010204,230.80532659220572,239.0896461708838,181843
2021-07-13,236.60916137695312,238.89698451791062,231.98534185435616,233.67111542719937,246259
2021-07-14,236.44058227539062,237.88551861926686,233.5266084749236,236.488741023166,167493
2021-07-15,236.4646759033203,247.71112788080976,235.04381164494802,238.4153443731278,347203
2021-07-16,231.21473693847656,239.8843848760654,230.22735932112238,236.7777612733053,213828
2021-07-19,233.86376953125,235.8144524887176,228.6379003373241,231.19063287479685,245292
2021-07-20,224.85696411132812,236.29609436085954,222.32831823307734,234.08051657826482,384751
2021-07-22,227.29127502441406,238.36738600966203,226.3905829894679,228.58146659297358,233234
2021-07-23,225.124755859375,230.72365789569162,224.1753690478573,229.16570369293427,132791
2021-07-26,226.02545166015625,229.5795397800081,224.2970950432614,225.8063545041542,156476
2021-07-27,238.82992553710938,244.89135523628013,225.63597159849772,226.1958735793378,1181367
2021-07-28,248.68882751464844,263.3920684862941,244.28274227907357,244.40446454414962,4570440
2021-07-29,242.4813690185547,251.68303942771777,238.61082348857113,248.78622811331374,567002
2021-07-30,238.63516235351562,246.35193552663216,236.12783587126225,242.87086015433533,314393
2021-08-02,241.28855895996094,244.30710727767865,235.9087391642118,241.9701685348584,376701
2021-08-03,248.055908203125,256.57599781977046,241.9944940302054,242.70043627645887,881502
2021-08-04,244.59921264648438,252.68110855409364,240.99644436099197,250.05205984311823,876113
2021-08-05,245.18345642089844,250.73367871086643,238.56213962931906,244.550541603862,684183
2021-08-06,245.37818908691406,249.7599416786742,242.4570158092578,248.7862221359383,302195
2021-08-09,243.52809143066406,248.007233210152,241.97013735270372,245.3781701385561,185998
2021-08-10,236.03045654296875,247.56906570980544,230.67496959349955,242.06753840375035,496542
2021-08-11,230.309814453125,240.9233980031988,219.81795316506432,238.56211210539536,325624
2021-08-12,236.2738800048828,238.56212386864058,231.11314297023293,231.13749035372567,143555
2021-08-13,237.00416564941406,245.3538384516626,235.0080318235925,239.87664412219343,222859
2021-08-16,233.13363647460938,238.29435913122964,232.23294438194193,237.10155701908056,99319
2021-08-17,231.13751220703125,235.64097285930478,228.4354211662172,231.5269971324968,86095
2021-08-18,228.60580444335938,237.15022724915417,226.36625532219932,231.74606026907344,178769
2021-08-20,221.47328186035156,226.75572624566357,218.11392908666895,226.3905741095858,347524
2021-08-23,226.17152404785156,231.7217464854918,207.18391788761926,222.00885355725893,368474
2021-08-24,221.3272247314453,230.28547976855634,218.45474619325486,228.82490044055075,270825
2021-08-25,218.55210876464844,225.58725703556263,217.3836395082986,222.90951376897357,208549
2021-08-26,217.67576599121094,222.54437816761592,216.6533517208812,220.98642402910008,185256
2021-08-27,220.8160400390625,223.12863138167103,216.8481195396627,217.67578411805835,141856
2021-08-30,228.67884826660156,230.52891250840585,221.57065736047323,222.10621191036975,172362
2021-08-31,226.99916076660156,233.2066446608572,224.78394447087462,229.31175194390573,112840
2021-09-01,222.8365020751953,230.72366279019025,221.81410239046647,226.9991722649772,134496
2021-09-02,222.4713592529297,226.78006969546786,221.5463198273393,222.98255175836917,105449
2021-09-03,218.99029541015625,225.48988937608888,216.62900943958584,222.98254840616008,185404
2021-09-06,213.8782501220703,221.49763367604496,211.95515834475907,221.0351212699838,360436
2021-09-07,210.640625,215.87437484856116,208.13328400175126,215.87437484856116,288204
2021-09-08,218.55210876464844,220.96207477468903,208.62013473512252,211.9064453627016,748688
2021-09-09,216.45860290527344,220.0613856001817,215.19275875306803,218.11393193144664,152942
2021-09-13,221.81410217285156,225.31949553761675,213.51310918542123,215.43621558139066,360927
2021-09-14,221.42459106445312,224.9299988956155,219.5745269169908,223.85890449989057,217405
2021-09-15,219.4041290283203,226.39058280151835,217.7001051937976,222.4956900147572,315107
2021-09-16,225.87937927246094,229.9933692750153,220.54825448193156,220.8890592542999,453520
2021-09-17,233.59613037109375,235.6409442937177,221.22985730397733,227.29127157276776,721585
2021-09-20,224.80828857421875,230.67496800439483,219.72059358661056,226.87744997695506,225547
2021-09-21,229.36044311523438,231.25920212444242,221.59500468979058,224.4431505283271,193051
2021-09-22,227.65643310546875,233.86391727784755,224.12669237392151,230.72366144061172,157030
2021-09-23,230.94273376464844,239.36543396064988,229.16569711002498,229.1900298433506,307255
2021-09-24,226.02545166015625,236.32256385934087,224.978689946799,231.9895059498893,193341
2021-09-27,223.2503204345703,229.4334568737077,222.00882367024855,226.02543860452667,398276
2021-09-28,227.1939239501953,231.25920463823456,221.66803460166733,225.41687254242245,384295
2021-09-29,223.5181121826172,228.3380445564162,222.42267034321762,226.3905907697671,203759
2021-09-30,222.276611328125,230.2854795394505,220.5969348479756,224.7596049729334,213727
2021-10-01,225.07606506347656,226.39058940304068,220.4265351071968,220.88906215410378,128509
2021-10-04,225.19778442382812,227.68077806635583,224.00496772029186,226.8287661352585,110001
2021-10-05,228.60580444335938,233.6935140323826,223.95628916418292,223.95628916418292,465733
2021-10-06,225.02737426757812,233.08492231105362,223.46942011125847,230.77233113459744,196163
2021-10-07,225.39251708984375,229.384784781286,224.00496528105785,226.39058401270432,76062
2021-10-08,224.12667846679688,228.45973610194662,223.03123670447928,228.45973610194662,110870
2021-10-11,226.26885986328125,230.77231972933401,223.03122944636365,226.36623474001027,200939
2021-10-12,225.07606506347656,229.1657077361362,224.4431502775972,226.39058940304068,138870
2021-10-13,227.46168518066406,233.23100438733493,225.41687115711366,225.41687115711366,295800
2021-10-14,230.50457763671875,231.2592000372462,226.3905876126908,228.77620638227256,181208
2021-10-18,231.86778259277344,235.567925699645,228.87358177000718,232.33029498758913,427471
2021-10-19,223.85890197753906,235.129747713074,222.0088232014746,233.2066414391975,404644
2021-10-20,225.0517120361328,227.26694303005866,217.16456619652774,226.3905837260258,292944
2021-10-21,236.006103515625,239.48716408976404,223.22598315473292,226.39058634021362,1568009
2021-10-22,245.69464111328125,250.2467959906552,238.5621177843917,238.5621177843917,1731036
2021-10-25,243.67416381835938,254.09301267307242,236.61468252519447,250.2467999924405,902405
2021-10-26,243.7471923828125,250.22245370156634,239.53584218212032,245.8163683822802,247300
2021-10-27,261.1768493652344,267.72512370757795,243.91760118866063,246.10848486374385,2180104
2021-10-28,244.72093200683594,275.0767433923792,241.04512161247794,262.85652478899493,1415569
2021-10-29,254.70156860351562,256.2595373720852,234.54551063525278,243.9175827321499,941207
2021-11-01,255.87564086914062,261.305771409499,252.4267940661968,257.7590674424666,513584
2021-11-02,261.5503845214844,262.9446137481269,255.6310852608556,257.31882713323876,375881
2021-11-03,256.02239990234375,266.51572616906253,254.38358678220595,262.9201230212725,402656
2021-11-04,260.082763671875,262.77336465865045,256.34040424522885,257.46555555837386,93450
2021-11-08,253.0138397216797,261.1590058025722,252.08434389383893,260.76763603931516,222299
2021-11-09,250.8858184814453,255.6555311087131,249.49161879497942,254.38359400297045,316162
2021-11-10,247.7794189453125,253.40520529490192,247.04560792598258,251.00814621494933,179155
2021-11-11,247.85281372070312,253.5030644061409,246.556427000447,250.15204508748678,130367
2021-11-12,245.3334197998047,249.19811568923797,242.2025496591818,247.8528150957576,208766
2021-11-15,244.79530334472656,248.26861463530105,240.31913270295632,245.08881597444682,213570
2021-11-16,241.07740783691406,248.58660655801899,240.19684045503496,245.5780430426754,126407
2021-11-17,238.92491149902344,243.37661772218715,238.0443441952437,240.19681915147567,110930
2021-11-18,236.94363403320312,243.62120785122886,231.48906868046637,241.8845523166832,123802
2021-11-22,232.12503051757812,238.90044701368618,221.1669708511729,238.90044701368618,268145
2021-11-23,225.15394592285156,235.76956448256686,222.78133648062118,235.76956448256686,468625
2021-11-24,225.2762451171875,232.36962363416234,224.54244886230632,226.45032501291342,180597
2021-11-25,218.62315368652344,228.48051216373668,217.20447492129335,225.42302015445836,433132
2021-11-26,213.241943359375,220.11520245192284,203.89824706555635,215.24766204689496,463627
2021-11-29,206.68667602539062,213.5354708296562,193.28261376436328,210.35567219054784,1096916
2021-11-30,208.8391571044922,212.8016807324503,204.02054514093447,208.3988881501122,444645
2021-12-01,201.5500946044922,212.06788595603103,200.62061338331458,210.84487737668567,286524
2021-12-02,205.41477966308594,208.88809112127242,199.34870939815758,202.03929593966654,358429
2021-12-03,208.6434783935547,213.6333107642695,204.9744822715831,207.93413168527962,425945
2021-12-06,203.4090576171875,212.0678865506497,202.28389148740987,209.86648287748855,368681
2021-12-07,207.640625,209.08375331019732,204.48529060002144,204.97448813430435,106459
2021-12-08,208.20318603515625,209.98877015739754,206.68666495376613,209.62186467261964,160518
2021-12-09,208.20318603515625,212.19015890669522,207.4449254944612,210.06214831039514,141477
2021-12-10,205.4881591796875,209.98879436074358,203.50690466102287,209.3772900555616,192886
2021-12-13,204.31405639648438,207.02910694703905,203.13997650440936,206.66221618063437,124779
2021-12-14,208.10536193847656,210.35567946802792,202.55295363396064,203.04215117693383,294966
2021-12-15,205.85504150390625,211.79881953475532,205.46368641900875,210.2333844753743,134776
2021-12-16,202.9932403564453,208.9859324274733,201.0608997288528,208.39889242313876,131862
2021-12-17,200.5961456298828,204.65651166918494,198.12569366026176,201.23211420171344,158523
2021-12-20,194.94589233398438,201.3299539402387,191.57042349740337,200.5716933546739,325795
2021-12-21,198.6882781982422,204.97449771929422,195.2149667105403,195.704164267699,107820
2021-12-22,198.8839569091797,202.3328187153659,198.19907446259077,199.617753222043,56174
2021-12-23,197.9544677734375,204.06946624228038,197.63649085589498,199.47098892456876,95663
2021-12-24,196.38902282714844,200.05801877896522,195.50847027541997,197.6609451527917,113385
2021-12-27,195.38616943359375,197.04944686352314,194.2610180991311,195.77752449952115,137251
2021-12-28,195.6796875,199.17746279540992,194.89696268544668,195.70413707060598,168211
2021-12-29,203.8248748779297,208.8880856096723,196.4868823369382,196.4868823369382,334586
2021-12-30,201.3054962158203,205.31693374654407,200.59614947207461,205.31693374654407,104832
2021-12-31,199.5443572998047,204.0449919484808,199.00624593952273,203.50688058819884,144695
2022-01-03,203.43348693847656,204.8766298569836,199.6911128424948,199.71557713325637,90873
2022-01-04,201.59901428222656,206.9312882712976,201.06090285642776,206.9312882712976,123692
2022-01-05,202.11265563964844,205.12123356361704,200.62059882334063,203.97161794709007,192251
2022-01-06,199.83790588378906,204.26514813074454,199.0307166778353,201.55009731014962,192312
2022-01-07,196.36456298828125,203.4334920125617,195.75307346230812,200.0824876060246,317694
2022-01-10,196.56024169921875,199.49544137888495,196.1199580673214,199.49544137888495,167777
2022-01-11,194.4077911376953,198.93287587627538,193.96750745077154,197.97894506103077,231980
2022-01-12,196.1688995361328,197.63649211248668,195.31279650669768,196.6580970615841,268287
2022-01-13,215.2232208251953,217.40014548338755,196.65810481898077,198.02785500031754,2150028
2022-01-14,213.09519958496094,221.09361051347307,211.48085059889272,213.24195590736866,855717
2022-01-17,218.2317657470703,220.13964189771448,212.97288522709133,214.09803654063964,407469
2022-01-18,210.50242614746094,219.72383032179275,208.00750996067225,218.67205712454324,310240
2022-01-19,206.8823699951172,210.3556814142365,204.31407551085056,209.8664838667373,219006
2022-01-20,204.50975036621094,210.35568621591412,203.06662198408412,207.90969842258474,259007
2022-01-21,194.94589233398438,204.36298156270718,191.5459592050265,204.36298156270718,1094246
2022-01-24,182.4468536376953,195.19048256084542,181.00371068702773,192.25529751647707,401354
2022-01-25,185.3575897216797,193.25815745975444,179.07137081937208,181.98210630182066,276068
2022-01-27,183.88999938964844,188.0237437446412,182.47133531490724,185.40652063894066,196021
2022-01-28,182.22671508789062,189.73592817609892,181.00372124804582,186.384908863154,237752
2022-01-31,186.31153869628906,190.27406245901827,184.37921276238745,190.27406245901827,113020
2022-02-01,184.1590576171875,187.6568332841536,183.49863946466883,186.94750126543735,123505
2022-02-02,185.7489471435547,187.36331071961115,184.18351215089442,185.89570345416243,156156
2022-02-03,182.8871307373047,187.80358504210838,181.37062428451114,187.80358504210838,134997
2022-02-04,181.0281982421875,184.72164431359786,180.0253388072142,183.44973651883532,163007
2022-02-07,177.45703125,182.93606130073604,176.55201433909895,179.09584446272962,206543
2022-02-08,172.6139373779297,180.1965278267648,171.70892055968469,179.5116454605936,192870
2022-02-09,167.69752502441406,174.64416340652485,165.10476593925566,174.5952348140957,576008
2022-02-10,164.00405883789062,170.21688533999335,162.90335699875916,170.21688533999335,355499
2022-02-11,159.6746368408203,163.36808255757396,157.5221471306508,162.46306566751403,372966
2022-02-14,150.64889526367188,159.47894397321517,149.30359478197232,159.47894397321517,385366
2022-02-15,155.3941192626953,158.25594064948768,146.78422025249785,153.09488821333326,362420
2022-02-16,158.0113525390625,162.8788779890798,154.4891128599996,156.54374531289128,335838
2022-02-17,156.29916381835938,159.87031775399956,155.51645361645535,158.10919772002802,225399
2022-02-18,158.13363647460938,158.98973941948282,154.92938858346625,155.56534235977836,110606
2022-02-21,154.66033935546875,159.47895112694005,154.09776367854863,159.47895112694005,124863
2022-02-22,158.20703125,159.28326875674608,149.13238324006485,152.0920474234597,316038
2022-02-23,152.75245666503906,159.23434562047532,151.70068351189616,158.20702203848225,217985
2022-02-24,146.099365234375,151.16257617975785,140.62033489038785,149.20578593681608,961009
2022-02-25,152.67909240722656,154.31790565354274,149.25469487538766,149.25469487538766,131316
2022-02-28,151.11366271972656,155.05170751022027,148.6676601896514,153.11936683624216,195390
2022-03-02,155.24737548828125,156.5437474143415,151.1625600989165,151.1625600989165,172066
2022-03-03,152.55677795410156,158.06027213226008,151.62729677844328,156.71497159273815,115540
2022-03-04,151.89637756347656,156.54376926453799,150.06187928992156,151.16258119801302,244440
2022-03-07,152.4833984375,155.56535456097703,145.90366683039264,149.69496965519673,200241
2022-03-08,153.29058837890625,156.03010357481122,149.57267805299065,152.87476897667253,187859
2022-03-09,159.9681396484375,162.09616493589266,152.5323200871189,153.97544827630261,267254
2022-03-10,162.04725646972656,166.81695470077415,160.28613644350324,162.4141619951116,292511
2022-03-11,162.51199340820312,164.59107551148588,159.38110866771052,160.94654367806152,170547
2022-03-14,159.28326416015625,164.3709389178591,158.4271758698117,164.3709389178591,257574
2022-03-15,157.27755737304688,160.92210415382672,155.95672104059696,160.79979740610767,158260
2022-03-16,161.77816772460938,164.29754797561776,158.98973916546143,159.234337903636,239548
2022-03-17,162.09617614746094,164.24865115460472,161.43574329410993,161.94940511349915,189208
2022-03-21,162.1695556640625,166.963703245638,161.8515640209718,163.7839045730585,225774
2022-03-22,165.61839294433594,167.13491403382454,162.21845999841148,164.59106935730364,159096
2022-03-23,166.45004272460938,169.7521334459357,164.86014337587682,166.3277507007482,307752
2022-03-24,161.90048217773438,169.7521211834595,159.96814175011238,169.7521211834595,194382
2022-03-25,161.06886291503906,163.88175623747884,160.57966535633577,162.51200601706796,149929
2022-03-28,155.00279235839844,163.09903107912302,153.21720802386486,161.53359594954625,210923
2022-03-29,150.08631896972656,158.08472895305982,149.30359414306125,155.54088430623995,262060
2022-03-30,154.80709838867188,156.54375403390864,151.04025974869572,151.16256649093617,287362
2022-03-31,156.66604614257812,159.96813651735403,155.10061125082473,155.8833213368067,243622
2022-04-01,162.5364532470703,164.24865939763035,157.8401479193732,158.25596731025328,149818
2022-04-04,162.3407745361328,166.27881903610842,159.943686051185,162.92781451125197,197908
2022-04-05,165.86300659179688,167.01262229779573,161.7048127276788,163.97959456621092,393013
2022-04-06,169.31185913085938,171.2197353449204,164.8601381515233,165.7162411705861,293909
2022-04-07,164.81121826171875,172.05136778158976,163.17240515925096,169.31185294054046,279815
2022-04-08,166.3766632080078,169.70321819486423,164.83569245723328,164.83569245723328,166848
2022-04-11,167.45291137695312,169.5564726700981,166.3522095021849,168.8715901951497,124560
2022-04-12,162.0717010498047,166.40111506774113,159.1609656537826,165.3737914974546,168735
2022-04-13,164.39541625976562,164.83569994561338,161.33792419201467,163.7839119582988,169631
2022-04-18,158.7940673828125,165.10473595586453,157.32647483273217,161.58251089171367,193396
2022-04-19,161.04437255859375,165.3493221543257,159.43002382008893,159.43002382008893,174166
2022-04-20,161.53358459472656,162.04724641046286,159.3566453107722,159.91923571074472,74348
2022-04-21,168.55360412597656,171.92907301008205,161.92495838178996,161.92495838178996,1396104
2022-04-22,168.70034790039062,173.17651826688171,166.4255662807914,167.7953310546894,759857
2022-04-25,159.23434448242188,168.03992886008862,158.50054823758128,168.03992886008862,366062
2022-04-26,160.33506774902344,161.53359736067014,159.1609877116364,161.53359736067014,131229
2022-04-27,157.5221405029297,159.20988219111163,156.81280853994588,157.76675397407178,144510
2022-04-28,154.34237670898438,160.92210899548766,153.2905886942465,158.96530401164904,304194
2022-04-29,153.38841247558594,157.88904719866844,152.6546162159119,156.61712485002596,143559
2022-05-02,153.58412170410156,155.34524183827293,150.67338577561895,150.67338577561895,137693
2022-05-04,151.57839965820312,156.51931870628638,149.20578995279655,156.05457070722443,141227
2022-05-05,148.32522583007812,155.95673170370114,147.73818578443078,155.95673170370114,173998
2022-05-06,144.38714599609375,150.62443641116403,143.33537280759617,146.7597701428919,309250
2022-05-09,145.29217529296875,148.47195909987792,141.89222758347634,142.4548179663561,297123
2022-05-10,143.55552673339844,148.39860341095383,142.84619465425774,146.75979003655195,75385
2022-05-11,140.76707458496094,147.61586906575013,139.5685303988963,144.36269242336476,179605
2022-05-12,141.4519500732422,143.6533387290462,137.97863913998896,140.86491015440325,155101
2022-05-13,141.941162109375,146.71086009913378,141.37858642273014,144.2648577331519,86014
2022-05-16,141.7699432373047,144.3137733644358,140.40017836284028,144.3137733644358,73238
2022-05-17,144.2648468017578,146.27056535152946,141.9411513540545,143.77564930958764,92269
2022-05-18,145.46340942382812,149.15685537442687,144.36270756684783,147.2000651573878,206457
2022-05-19,140.76707458496094,143.80011676695875,139.78867957907391,141.86777632647886,90380
2022-05-20,142.62603759765625,144.53391375675918,141.99006906476185,142.8706363503725,76217
2022-05-23,145.29217529296875,148.52088768262757,143.92241049262185,144.313765555668,97224
2022-05-24,144.58285522460938,147.32237060996167,144.3137921293122,145.29220204677532,51682
2022-05-25,144.31378173828125,146.75978427613003,142.35699148383574,146.75978427613003,141331
2022-05-26,142.454833984375,147.10222555990583,139.44625571942603,144.80299406626608,133094
2022-05-27,141.10951232910156,146.75976248560744,137.17145339101364,144.58282334690895,522107
2022-05-30,144.28932189941406,146.7597738358446,137.02470768501664,140.88938877032714,245909
2022-05-31,144.55836486816406,146.44179147591268,139.4951544412296,139.4951544412296,503809
2022-06-01,144.14254760742188,146.4907074684785,142.30806427573572,146.27057300142587,62025
2022-06-02,142.60157775878906,146.0259751235243,141.62318271737632,144.1425484770351,110492
2022-06-03,143.0418701171875,145.02312461251364,141.5253488788669,144.72959725035895,107987
2022-06-06,141.50088500976562,144.7540619779354,140.8404668426763,143.04187054616835,93665
2022-06-07,139.54409790039062,142.91956697159503,138.44339602420524,142.91956697159503,111206
2022-06-08,137.63619995117188,141.6476222814967,137.24483018642638,141.6476222814967,72548
2022-06-09,135.8017120361328,138.2476996472812,135.2635859298058,137.56283194803405,132909
2022-06-10,136.3153839111328,138.418930468014,135.0189971337331,135.26359591290048,104172
2022-06-13,135.36143493652344,138.2232567719931,133.9182918721716,134.52979616448164,101699
2022-06-14,134.55426025390625,138.3944771754221,132.13272210135935,135.36143473149144,55046
2022-06-15,134.38302612304688,136.4865724118046,134.04058493190263,136.4865724118046,104984
2022-06-16,130.66513061523438,135.9973897926346,129.78456325031215,135.9973897926346,71698
2022-06-17,126.18893432617188,130.64065519921812,125.25946789314209,129.66226018352978,75874
2022-06-20,124.13430786132812,128.24358773394562,122.29980975816918,127.1917997933294,62353
2022-06-21,129.46658325195312,130.02915894858148,123.22929256379224,123.22929256379224,77610
2022-06-22,132.71975708007812,134.994524107203,127.85221666587805,129.14860335941566,86276
2022-06-23,134.2362823486328,135.483740495765,131.59459501604192,134.65210173101022,61929
2022-06-24,133.9182891845703,135.4103460856547,131.59459352813425,135.01899100072188,76375
2022-06-27,132.05934143066406,135.5081884746202,131.61905776044736,135.48373890167946,68959
2022-06-28,132.0348663330078,132.7442130058523,130.00468347739346,132.0837801946775,35173
2022-06-29,131.20323181152344,131.93702807860433,130.20037249724243,130.20037249724243,19618
2022-06-30,129.5155029296875,133.13558548044674,128.8795490458126,133.13558548044674,31036
2022-07-01,129.27090454101562,131.20324521221178,128.39035187453973,129.882408852602,41836
2022-07-04,130.61619567871094,132.083788255848,128.17020805014917,128.17020805014917,57734
2022-07-05,131.64352416992188,133.6736925045267,130.76295681532952,132.5240768047229,67726
2022-07-06,130.93417358398438,132.573001499226,128.26803674493055,131.64352030546004,34497
2022-07-07,134.26072692871094,135.97293298058293,130.61619507514155,131.10539259859337,73468
2022-07-08,139.9109649658203,140.74260362537856,133.5513830090868,135.6060153680574,271555
2022-07-11,139.5196075439453,142.69940582791799,138.2721495759058,139.91096257711777,94024
2022-07-12,134.3341064453125,141.40303575440439,132.81759999517436,139.42178134842823,151429
2022-07-13,138.34555053710938,138.9325905435625,134.16289233110476,135.01899540713882,131256
2022-07-14,135.9973907470703,140.37573386941372,135.11683809575982,139.86207202290277,51972
2022-07-15,135.26358032226562,138.02755945609024,133.94274412304446,135.99737657518958,74263
2022-07-18,135.6793975830078,141.060599461222,134.52978199913872,138.44337667429915,360933
2022-07-19,141.40304565429688,143.67782756845207,134.5298007632744,136.43767714554298,438863
2022-07-20,143.35984802246094,144.77852681632356,140.74262491799675,142.82172188143406,181488
2022-07-21,142.12631225585938,146.8877157199224,140.12801041476945,143.60654738908713,202217
2022-07-22,141.97828674316406,143.7052103325835,140.6214107853979,143.7052103325835,67486
2022-07-25,140.69541931152344,145.45682252531864,138.6971175754678,141.97828573383902,92387
2022-07-26,142.15098571777344,142.59505773823102,138.69712356782077,140.54740633220808,83011
2022-07-27,139.16587829589844,143.5325446805144,138.00635601839153,143.5325446805144,94700
2022-07-28,140.12802124023438,143.40918982455338,139.63461443985585,140.54741850520077,130008
2022-07-29,139.01783752441406,144.0752790980861,134.70052093923667,143.08846557535358,1076213
2022-08-01,135.1692657470703,139.26455413253976,133.22029846204768,137.6609745825677,391167
2022-08-02,137.63629150390625,138.10502343901737,134.9718892486554,135.14458308715828,357545
2022-08-03,141.13949584960938,144.07527641763144,138.15438054494663,138.15438054494663,800051
2022-08-04,141.09014892578125,143.60653205243818,140.1279954496154,142.02761276609198,102776
2022-08-05,144.17396545410156,146.04892305090726,141.21350999768347,142.200323534341,412916
2022-08-08,147.9978790283203,155.991101537068,145.5555050715795,146.2956300890037,374974
2022-08-10,147.3564453125,151.476408041991,146.73967944640302,151.476408041991,329759
2022-08-11,150.5635986328125,151.9204597349876,148.02254057799558,148.02254057799558,316807
2022-08-12,148.98468017578125,154.41218400361228,147.80051290875159,152.95662372945756,233267
2022-08-16,146.81369018554688,150.6376148325687,143.48318714333848,149.99617416953382,300978
2022-08-17,152.6112518310547,157.7427032381748,146.32029298141262,148.46662885155294,739672
2022-08-18,153.05531311035156,154.9549306050728,151.72311190022953,153.54871986621566,336235
2022-08-19,155.4976806640625,156.23779076796666,152.46321587625548,153.62272319034975,699862
2022-08-22,153.22801208496094,155.57170167693332,151.2050354103834,155.54702688438124,209115
2022-08-23,154.56019592285156,156.13910038579868,150.93364022351676,151.47639651982814,698787
2022-08-24,154.1408233642578,157.27397284757484,153.0059907036069,154.41220155578608,353645
2022-08-25,163.29354858398438,164.57641512130942,154.4121968410019,154.43685678751785,791538
2022-08-26,166.599365234375,169.97921777395695,164.25567576876716,165.29183884274127,511515
2022-08-29,160.18507385253906,163.19486411925664,155.9170918425324,155.9170918425324,252157
2022-08-30,160.55511474609375,163.46623541121951,159.91368892824156,161.245890147747,325760
2022-09-01,161.27056884765625,162.97283260113915,157.69336233253784,160.3577648361142,143705
2022-09-02,161.56661987304688,162.8741612831901,159.91370557257468,161.83799807286303,218204
2022-09-05,160.0617218017578,163.73762771506242,158.8775395385578,162.3314019984834,197295
2022-09-06,157.91539001464844,160.9251802100571,157.15060506961822,160.0617109420479,598415
2022-09-07,162.43006896972656,164.30502649382967,157.54532136765704,158.87752255977693,165764
2022-09-08,162.67677307128906,164.7984339794717,160.08638020320842,164.7984339794717,147466
2022-09-09,159.9136962890625,164.55174082536521,158.87753313888808,164.55174082536521,96670
2022-09-12,163.95962524414062,167.7588747145717,160.7771415824344,161.83796452085528,377030
2022-09-13,160.70315551757812,165.04514706244575,160.3577678019938,163.95964917622885,133082
2022-09-14,162.35606384277344,165.29184447258135,160.01237429733953,160.01237429733953,268047
2022-09-15,162.60276794433594,163.91030923274127,159.37094918124777,163.91030923274127,175381
2022-09-16,158.21142578125,166.7720642639082,155.3249947441576,162.57809194809425,688013
2022-09-19,158.60617065429688,162.60277451827147,156.33649053678826,160.3577691939319,238053
2022-09-20,160.45645141601562,160.92518340140447,157.71802449643587,157.71802449643587,132743
2022-09-21,157.5453338623047,161.07320576065044,156.90390800676767,160.45645469846363,166493
2022-09-22,154.28883361816406,164.30503256713627,152.98130716910657,160.357763581213,528628
2022-09-23,150.48959350585938,155.86773302958122,149.5027651575532,154.90559431919996,410914
2022-09-26,144.86474609375,149.5027758219168,143.5818795419537,149.5027758219168,126390
2022-09-27,148.58998107910156,149.97153204384566,142.64440963392843,143.82859193329566,188952
