Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2021-01-15,35.60879898071289,36.409425134311725,35.30379970473101,35.95192447511239,1699670
2021-01-18,34.503173828125,35.723174432299764,34.236297277965214,35.45630137259303,1508601
2021-01-19,35.26567459106445,35.456302198671224,34.503174631996764,34.503174631996764,996054
2021-01-20,35.22754669189453,35.76129623586327,35.15129426386141,35.608794870249646,808377
2021-01-21,34.46504592895508,35.532548587091874,34.312548042401886,35.494422370227134,1100494
2021-01-22,33.89316940307617,34.655672781339305,33.58817014604261,34.50317140759611,1123821
2021-01-25,32.635047912597656,34.617552128018396,32.40629756045116,34.312552821974194,1418617
2021-01-27,34.121925354003906,34.38880192951832,32.13942462017888,32.635048058408444,3102516
2021-01-28,32.8256721496582,34.045672738542116,32.406294220312944,34.045672738542116,1525299
2021-01-29,32.36817169189453,33.62629850677382,32.177544089944135,33.16879784681772,1396838
2021-02-01,33.85504913330078,34.3125497972643,32.10129542462292,32.17754437179915,2730165
2021-02-02,33.35942077636719,35.22754956848317,33.206919398300705,34.121920685793775,3173026
2021-02-03,33.511924743652344,33.81692403289743,33.16879923433167,33.397549573878784,2332734
2021-02-04,37.095672607421875,37.591299438066514,33.245043587582956,33.245043587582956,10507634
2021-02-05,40.450687408447266,41.48006402620613,37.36255755517067,37.40068377857216,21478693
2021-02-08,44.45381546020508,45.52131822357226,42.70006166834184,42.70006166834184,24470751
2021-02-09,42.77631378173828,45.216315092943496,42.280686879249785,44.91131580165615,6716955
2021-02-10,41.5181884765625,43.23381609956095,40.79381120558982,42.776315400094695,3333308
2021-02-11,43.1956901550293,43.767566033032566,40.83193768943356,41.480062521019484,3110661
2021-02-12,42.01380920410156,43.04318571166862,41.67068370157921,43.04318571166862,2891403
2021-02-15,41.21318435668945,42.96693814501038,41.022560234865544,42.70006158209433,2113861
2021-02-16,41.823184967041016,42.318811854952756,41.02255879681218,41.251309131163275,1840108
2021-02-17,43.04318618774414,44.110688926438414,41.403811095640584,41.97568693950302,3951040
2021-02-18,44.41569137573242,45.52132041289735,43.424441005937716,43.424441005937716,5494562
2021-02-19,46.43632125854492,48.34257302028809,43.7675659997418,44.37756809929909,16654303
2021-02-22,47.84694290161133,48.1519456762523,44.682564420496384,46.70319122284049,8924905
2021-02-23,46.55069351196289,48.34256998571214,45.750067333624465,47.88506931237589,2723634
2021-02-24,47.198822021484375,48.72382554958819,46.20757164796627,46.55069718000562,1783663
2021-02-25,46.43632125854492,47.961321271758116,46.360068814566915,47.808823364708815,2472488
2021-02-26,45.48318862915039,47.27506501826777,44.9875617596273,45.750065172809435,2343343
2021-03-01,44.87318801879883,46.665067955156736,44.60631495713512,45.9788169558162,1827944
2021-03-02,45.14006423950195,46.05506556523816,44.796938742350875,45.06381529250829,1274119
2021-03-03,46.16944122314453,47.12256877776492,45.17819093984743,45.216313668524144,2474511
2021-03-04,45.940696716308594,46.85569816785634,45.368820809091254,45.75007257738732,1650320
2021-03-05,45.06381607055664,46.893818753624934,44.75881329640985,45.44506430256046,1671386
2021-03-08,45.25444030761719,46.24569060011313,45.063816191105346,45.368815475614916,1701564
2021-03-09,46.74131774902344,47.50381770972352,45.406941945185004,45.406941945185004,3774880
2021-03-10,46.55069351196289,47.42756863903965,46.245690736103306,46.9700679657034,2081845
2021-03-12,47.08444595336914,49.21944805996065,46.70319420594256,47.198821128551785,5778114
2021-03-15,46.283817291259766,47.58007037192809,45.82631661460661,47.42756898289265,2759455
2021-03-16,45.40694046020508,46.81756516684477,44.91131358220968,46.51256589063001,1929062
2021-03-17,45.06381607055664,46.70319114716991,44.72069056748134,45.71194085732562,2896188
2021-03-18,43.38630676269531,45.9406864050965,43.081307510786495,45.75006230896008,3171936
2021-03-19,42.92881393432617,43.57694226168765,40.48881249511136,42.89069120244847,2328790
2021-03-22,42.28068542480469,43.233812976663465,41.86131097740431,43.233812976663465,1459810
2021-03-23,44.33944320678711,44.79694392255947,41.89943822585001,42.28068998581147,2106523
2021-03-24,43.271934509277344,44.22506203479352,42.92880901894588,44.22506203479352,1068429
2021-03-25,41.5181884765625,43.11944092469439,40.48881190276343,42.85256435318796,1510861
2021-03-26,41.899436950683594,42.6619404474005,41.25131211988225,41.937563172655445,1292308
2021-03-30,42.31881332397461,43.233814693141625,41.63256229709935,42.20443815282873,1334869
2021-03-31,42.39506149291992,43.0050635579353,41.82318564773461,42.31881254371293,1394910
2021-04-01,43.271934509277344,43.69131243554001,42.70005869205823,43.043184182389695,1139425
2021-04-05,42.01380920410156,43.615061549205876,41.32755819905686,43.615061549205876,956779
2021-04-06,41.59443664550781,42.166312509059495,41.32756007903261,42.01381111529462,825202
2021-04-07,42.58568572998047,43.11943884727807,41.59443542571134,41.89943471384342,1855652
2021-04-08,43.80569076538086,44.18693901078262,42.700061778537325,43.157562465382036,2130882
2021-04-09,45.36881637573242,46.36006668789478,43.65318882172842,44.1488157230362,4818388
2021-04-12,41.2894401550293,44.94944593054436,41.175064974544455,44.720695569574666,2031178
2021-04-13,42.051937103271484,42.58568674281026,41.3656860708131,41.51818746373271,1179745
2021-04-15,41.365684509277344,41.78505896090853,40.717559722128584,40.870057618838224,637395
2021-04-16,41.48006057739258,42.16631159884091,41.21318401667828,41.36568540715119,533034
2021-04-19,38.544429779052734,40.94630819258421,37.82005258609067,40.94630819258421,2420001
2021-04-20,39.8406867980957,40.260064800065464,38.5063108138508,38.88756259097232,2158749
2021-04-22,41.937564849853516,42.39506556999902,38.88756121236798,39.611935025629364,2623516
2021-04-23,41.09880447387695,42.31880848695594,40.870054157731246,41.861307854664524,1153022
2021-04-26,41.251312255859375,42.09006470883141,41.09881085792263,41.251312255859375,992769
2021-04-27,40.94630813598633,41.861309435114514,40.71755781120428,41.251307405544736,2300872
2021-04-28,40.94630813598633,41.55630667510315,40.79380675598065,41.2894336231594,908563
2021-04-29,40.26005935668945,41.48005999189263,40.03130901943554,41.44193377219926,1557914
2021-04-30,39.80255889892578,40.4888099144245,39.65005750977501,39.87880784827458,1016166
2021-05-03,40.48881149291992,41.09881009239806,38.77318388728772,39.611932834183484,1132549
2021-05-04,41.09880447387695,41.78505542231407,40.48880595779028,40.9844293158041,2370573
2021-05-05,41.022560119628906,41.63256219438637,40.79380977790151,41.09880907005363,775083
2021-05-06,41.670684814453125,42.090062766815926,41.13693518198153,41.365685523105526,1860520
2021-05-07,41.403812408447266,42.24256134573795,41.32755996654574,41.93756204949163,767667
2021-05-10,41.32756423950195,41.82319120129288,40.79381454327192,41.365690464394675,848569
2021-05-11,40.717559814453125,41.67068388763543,40.48880947841687,41.25130943505334,1299441
2021-05-12,42.623809814453125,43.80568766873894,40.60318308721234,40.71755825083829,4074523
2021-05-14,42.39506149291992,43.46256423408355,42.20443737467587,43.157561456349285,1397012
2021-05-17,44.758811950683594,46.283815304207195,42.39505971960708,42.70005899413059,5681919
2021-05-18,43.80569076538086,45.635693512759694,43.500687980515565,45.635693512759694,1947704
2021-05-19,43.99631118774414,44.911312484476795,43.6531857014694,43.99631118774414,1486996
2021-05-20,43.11943435668945,44.41568381409531,43.00505919924465,44.41568381409531,1039458
2021-05-21,43.729434967041016,44.263188054355034,43.38630947824757,43.57693707676813,1154522
2021-05-24,45.178192138671875,46.512567958186224,43.920065268987344,43.920065268987344,7743022
2021-05-25,44.33944320678711,45.7119453541042,44.22506802784402,45.63569639829329,2131743
2021-05-26,44.41569137573242,45.36881901352378,44.3013161988156,44.796943128939645,1508451
2021-05-27,45.216312408447266,45.36881379026352,43.615060115962045,44.7969379715188,2508601
2021-05-28,44.26319122314453,46.13131669112325,43.538813975904965,45.44506566440783,4140462
2021-05-31,43.61506271362305,45.25444132181501,43.462564813177195,44.949442030470095,1919065
2021-06-01,42.54756164550781,44.30131185948298,42.39506026107182,43.996312581064046,2272374
2021-06-02,42.39506149291992,42.85256216906817,42.128184935015724,42.738187000031104,2130138
2021-06-03,42.509437561035156,43.15756236913535,42.31881343875939,42.89068929603992,2998371
2021-06-04,42.16631317138672,42.928813171281504,42.090064218533236,42.928813171281504,1837342
2021-06-07,41.937564849853516,42.62381593007177,41.86131589331376,42.509440750035395,2061220
2021-06-08,41.365684509277344,42.28068585134765,41.060685225404946,42.051935515830074,1890909
2021-06-09,40.603187561035156,41.89943723131994,40.48881238480689,41.55631170263514,3042416
2021-06-10,41.21318435668945,41.632562311336564,40.79380989249556,40.90818506368055,2091010
2021-06-11,41.17505645751953,41.82318118271845,40.94630614386664,41.556304653305816,1585965
2021-06-14,41.022560119628906,41.36568563222,40.56505943617411,41.17506151093158,1159984
2021-06-15,40.29818344116211,41.51818760784731,40.145685538166404,41.17506209042708,3023137
2021-06-16,39.80255889892578,40.98443332087147,39.7644326790248,40.41255747462254,2253162
2021-06-17,39.15443420410156,40.107561865421275,38.963810068019015,39.57381219011805,2116360
2021-06-18,39.11630630493164,39.53568074510641,37.47692778168896,39.26880419747536,3234978
2021-06-21,40.183807373046875,40.37443498322257,38.353804654260585,38.88755777420871,4316272
2021-06-22,39.916934967041016,41.32755975925129,39.650058402630826,40.79381012088415,3569185
2021-06-23,39.345054626464844,40.41255378160967,39.26880219363104,40.18380346401394,3190974
2021-06-24,38.69693374633789,39.87881177511551,38.620684789480904,39.57381245723405,1882164
2021-06-25,40.183807373046875,40.67943427286922,38.9256805038813,39.001932944132854,3590215
2021-06-28,40.33631134033203,40.56506169479602,39.91693685396586,40.48881274012583,2213744
2021-06-29,39.72630310058594,40.48880649142313,39.65005415768337,40.33630511516512,1240393
2021-06-30,39.42130661010742,40.2219327834589,39.34505766184403,39.87880728059398,1227627
2021-07-01,39.30693435668945,39.802561283279886,39.154432958403156,39.65005988499359,925513
2021-07-02,39.345054626464844,39.955053146418216,39.154427034833176,39.61192767002463,1080228
2021-07-05,39.49755096435547,39.95505158162949,38.69692488412593,39.34505308556593,4803213
2021-07-06,39.42130661010742,40.793808621567095,39.19255627486414,39.49755555837081,2849901
2021-07-07,39.268802642822266,39.95505360345938,39.04005232260989,39.497552963034636,1222394
2021-07-08,39.268802642822266,40.069428763565575,38.9256771625037,39.916930877059244,1531338
2021-07-09,39.07818603515625,39.49756053916934,38.92568462894533,39.268810175079736,1092750
2021-07-12,39.42130661010742,39.76443211297234,39.26880522312753,39.26880522312753,1247814
2021-07-13,39.07818603515625,39.99318749151467,39.00193707727757,39.573812987501576,1126244
2021-07-14,39.00193405151367,39.42130852299176,38.92568160909709,39.15443195544027,1111522
2021-07-15,39.07818603515625,39.53568676333546,38.92568462894533,38.96381085311145,1406568
2021-07-16,39.00193405151367,39.34505957102846,38.88755887834208,39.34505957102846,856328
2021-07-19,38.582557678222656,39.00193565742195,38.5063087231198,38.735059078881804,1218498
2021-07-20,38.048805236816406,38.887557643594,37.82005489773644,38.887557643594,1569204
2021-07-22,38.08692932128906,39.00193062630502,37.89630172244209,38.887555463178025,1946258
2021-07-23,38.279483795166016,39.08820533345468,37.85586892654923,38.472038892875005,1507695
2021-07-26,38.16394805908203,38.51054296693896,38.08692814369574,38.35650313616636,910009
2021-07-27,36.70055389404297,38.433528687451286,35.891832323785756,38.125445454983,2348954
2021-07-28,35.54523468017578,37.00863433104427,35.19863974767435,36.89310268687713,2661919
2021-07-29,37.4322509765625,38.240972448278356,35.00608656141493,35.77629631161,10421992
2021-07-30,37.509273529052734,38.74160992109116,36.97012701861331,37.70182509869266,4284948
2021-08-02,37.509273529052734,38.08693176371857,37.35523015789316,37.586293451759495,1024152
2021-08-03,36.970123291015625,37.74033301766321,36.62352838516235,37.62480138237879,1528000
2021-08-04,36.50799560546875,37.50926857129848,36.276932342143,37.08565376378313,2654012
2021-08-05,35.96885299682617,37.12416954973807,35.85332134153498,36.970129693180695,2037322
2021-08-06,36.23842239379883,37.04714385495717,35.930339202891865,36.1228907564905,1674913
2021-08-09,35.6607666015625,37.20118971101468,35.42970331143197,36.66203968354611,2440316
2021-08-10,34.54396057128906,36.23842345973801,34.351405486280726,35.85331681546721,2212854
2021-08-11,33.92778778076172,34.89055254727047,33.58119288790804,34.65948928536801,2215537
2021-08-12,34.38991928100586,34.58247085187281,33.9277926903283,34.08183606246952,1549819
2021-08-13,34.0433235168457,34.62098174125907,33.92779187196303,34.62098174125907,7316960
2021-08-16,33.46566390991211,34.62098031101087,33.35013226980224,34.42842875274303,2094985
2021-08-17,33.35013198852539,34.15885346247372,32.92651715361059,33.658215184304716,1598583
2021-08-18,33.042049407958984,33.81225917462082,32.92651776667241,33.46566425076111,912171
2021-08-20,31.65567398071289,32.69545889248813,31.57865052563937,32.61843543741461,2144049
2021-08-23,29.999713897705078,32.117795084522925,29.576099070639813,31.963751726614753,3819832
2021-08-24,31.116519927978516,31.30907501534755,30.03822695199396,30.15375859411701,2104848
2021-08-25,31.73269271850586,31.92524429746679,31.19354618196751,31.578649339889374,1487680
2021-08-26,31.424604415893555,31.848219231545524,31.347580976141803,31.732687597663563,1173434
2021-08-27,32.695457458496094,33.311623917581585,30.88545922984866,31.193545985137614,4436020
2021-08-30,33.7352409362793,34.389919094268905,33.19609089958568,33.69672921201659,7638301
2021-08-31,33.850772857666016,34.27438772500472,33.50417791373087,34.27438772500472,2557742
2021-09-01,33.23460388183594,34.23587701885163,33.04205230472613,33.889282064606256,2340812
2021-09-02,33.92778778076172,34.04331941171294,33.19608627615543,33.19608627615543,1727389
2021-09-03,33.19609069824219,34.31289896337232,32.965027405559546,33.92779230031923,2432270
2021-09-06,33.581199645996094,33.735243026846895,33.27311641004078,33.388648064242304,1103079
2021-09-07,32.84949493408203,33.81225980465833,32.656943370265154,33.81225980465833,1870996
2021-09-08,32.73395919799805,33.38864077946496,32.5414076582554,32.926514263486204,1327310
2021-09-09,32.541412353515625,32.96502721236921,32.194817416522866,32.888007290508384,2770641
2021-09-13,32.57992172241211,32.926516634352666,32.38736664305907,32.57992172241211,1446115
2021-09-14,33.54268264770508,34.27438418456771,32.65694127994717,32.810984636588174,2445474
2021-09-15,34.08183670043945,34.89055824926344,33.388646801447464,33.465666726086745,4414471
2021-09-16,35.16012954711914,35.66076786877422,34.081836505356684,34.081836505356684,4860562
2021-09-17,38.433528900146484,41.283308512051285,34.73651598708241,35.429705908281925,49542418
2021-09-20,36.77756881713867,40.28202965338712,36.3154422684354,38.240971905196226,11032867
2021-09-21,37.31671905517578,37.77884560694266,35.660764402762524,37.27820733394661,5512051
2021-09-22,37.4322509765625,38.31799236557412,36.9701244212963,37.27820761622516,4642959
2021-09-23,36.816078186035156,37.81735113567511,36.73905827475379,37.74033122439374,2778250
2021-09-24,37.39373779296875,38.279479147348404,35.50671992416442,37.085654610085754,8410670
2021-09-27,36.89310073852539,38.04841711918372,36.73906090493481,37.62480228819093,4512448
2021-09-28,36.199913024902344,37.393741196573764,35.85331809045703,37.23969782823829,3513494
2021-09-29,38.16394805908203,38.818629679975594,35.85331534003586,36.19991024789279,61519513
2021-09-30,36.89310073852539,38.66458703078342,36.66203746239373,38.16394875724955,12168690
2021-10-01,36.199913024902344,36.85459469601861,36.04587318231287,36.662039604162764,6126021
2021-10-04,36.816078186035156,37.0471414456248,36.31543994834241,36.66203483772688,6679194
2021-10-05,36.50799560546875,37.278205307972726,36.43097216719644,36.89309869384794,4568494
2021-10-06,35.81481170654297,36.89310476226402,35.583748405210436,36.585021535736026,8685234
2021-10-07,35.81481170654297,36.623533261206845,35.468216754544166,35.89183163173842,7610504
2021-10-08,35.89182662963867,36.392464888002614,35.622251640404905,36.238421533333934,3111121
2021-10-11,36.623531341552734,37.27820948576401,35.96884967159548,36.199912960816626,5565222
2021-10-12,37.31671905517578,37.586290526542605,36.04587103781685,36.276934313700295,6951198
2021-10-13,37.97140121459961,38.51054774062663,37.43225468857259,37.70182618871302,8210875
2021-10-14,37.932891845703125,38.89565683303823,37.74034025853466,38.317998545786445,8651476
2021-10-18,38.93416213989258,39.47330861049808,38.31799222652501,38.31799222652501,10585990
2021-10-19,38.35650634765625,39.6658626475809,37.35522973507149,39.28075951266002,10523415
2021-10-20,38.24097442626953,38.5875693606466,36.97012633355362,38.35650607106189,5839981
2021-10-21,39.01118469238281,39.93543786200093,37.97139987656242,38.54905810757375,10517665
2021-10-22,38.97267150878906,39.66586136004119,37.35522852253409,39.28075823762061,8084516
2021-10-25,38.93416213989258,39.47330861049808,37.62480239614116,39.2807570550845,6628874
2021-10-26,39.81990432739258,40.59011409029949,38.7801195608826,39.088202760896195,9097990
2021-10-27,40.51309585571289,41.20628572886623,39.55033096775126,40.01245754985348,9939913
2021-10-28,38.97267150878906,40.55160629824951,38.54905666382806,40.51309457570909,6305830
2021-10-29,37.74033737182617,39.16522887997464,37.201190853545235,38.895653857961115,5605069
2021-11-01,37.39373779296875,38.664585770261404,37.04714289007075,38.086927598764746,4063448
2021-11-02,38.93416213989258,39.434796889117045,37.20118756393297,37.74033403453847,7169895
2021-11-03,39.0496940612793,40.5901135672428,38.857138978724485,39.242245618088276,6588790
2021-11-04,39.550331115722656,39.74288620948301,39.28075962565181,39.43479946976486,900627
2021-11-08,40.82117462158203,41.39883278628127,39.20373176042418,39.7043700117454,19948894
2021-11-09,43.05479049682617,44.21010691020921,41.2062842354133,41.2062842354133,29819116
2021-11-10,44.133087158203125,45.05734029240633,42.78521565365951,43.285853943268215,20191772
2021-11-11,44.595211029052734,45.0573375682139,43.401382960971155,44.28712431911483,16894129
2021-11-12,45.98159408569336,46.328189015987526,44.248619434222505,44.90329757175173,22012832
2021-11-15,43.90202713012695,46.75180666332507,43.4784087283739,46.44372343766062,8966194
2021-11-16,43.208831787109375,44.0560614324379,42.24606698024071,44.01755323767024,8719825
2021-11-17,42.32308578491211,43.94052864359016,41.97649088662395,43.362870479776575,4091349
2021-11-18,40.66714096069336,42.82373059396625,39.62735610658472,41.976497315369755,7687602
2021-11-22,39.01118469238281,41.745432477254404,38.433526461371486,41.013734401804086,6011275
2021-11-23,40.975223541259766,41.360330211964374,38.58757064468185,38.934165590592166,3899995
2021-11-24,40.51309585571289,41.55288066544289,40.166500919136226,41.01373416157231,2633934
2021-11-25,40.050968170166016,40.78266974691742,39.85841660817709,40.551606462232336,2164396
2021-11-26,38.587562561035156,39.74287880537752,38.51053912758208,39.51181555650905,3809547
2021-11-29,37.47076416015625,38.510549047913344,35.23715452954594,38.510549047913344,5498706
2021-11-30,36.931610107421875,38.510541218502325,36.58501521530088,37.355224911432344,2898883
2021-12-01,37.5862922668457,37.70182391013672,36.585019200238904,37.23969733697266,2586530
2021-12-02,38.54905700683594,38.74160856975954,37.31672065778218,37.31672065778218,2222605
2021-12-03,38.35650634765625,39.28075951266002,38.12544305640531,38.433526269491225,2435654
2021-12-06,37.08565902709961,38.62607865072888,36.854595730980606,38.12544385963511,3968731
2021-12-07,37.47076416015625,37.81735912274195,36.97012934247443,37.58629581435148,2598855
2021-12-08,37.5862922668457,38.24097392932541,37.432252426288315,37.85586727644005,2586630
2021-12-09,39.08820724487305,39.357782279400226,37.50927581577679,37.85587077770618,4302849
2021-12-10,39.08820724487305,39.6273573139274,38.43352904758851,39.24225062542376,3631995
2021-12-13,38.54905700683594,39.742885158752536,38.39501364104949,39.28075858713913,2199396
2021-12-14,38.16394805908203,38.703098044023285,38.04841642312972,38.27947969503434,1459747
2021-12-15,37.47076416015625,38.510549047913344,37.43225595925536,38.279485739522876,2210060
2021-12-16,37.124168395996094,37.7788501061309,36.739065240824544,37.70182665449963,2578550
2021-12-17,35.85331726074219,37.124165324298474,35.4297024148054,37.04714540478613,2835987
2021-12-20,33.08055877685547,35.54523505356,32.65694391904142,35.54523505356,4059259
2021-12-21,34.813533782958984,35.08310879994903,33.77374896481371,34.50545056764611,3009870
2021-12-22,35.27566146850586,35.5452364938998,34.69800321819467,34.89055831879583,1889541
2021-12-23,35.62225341796875,36.16140342334007,35.352681941028955,35.77629678032425,1884835
2021-12-24,34.890560150146484,36.469491608623976,34.274390142224036,35.73778994457522,4935170
2021-12-27,34.235870361328125,34.65948868463737,34.12033873237933,34.65948868463737,2303995
2021-12-28,34.54396057128906,34.92906368981399,34.27438556772491,34.46693712698738,2012606
2021-12-29,34.54396057128906,35.04459533052064,34.31289728987576,34.58246876769403,1381785
2021-12-30,34.58246994018555,34.89055667634597,34.428430097851326,34.58246994018555,1321125
2021-12-31,35.08310317993164,35.62224960179898,34.46693332226506,34.62097666811807,2771107
2022-01-03,35.583744049072266,36.12289051093084,35.04459406146795,35.19863741874715,3567109
2022-01-04,35.5067253112793,36.16140702213491,35.27566200762348,35.814812066651186,2500460
2022-01-05,35.5067253112793,36.007363644448965,35.121622155683745,35.35268545933956,2567834
2022-01-06,35.5067253112793,35.699280414823285,35.23715380751165,35.27566200762348,1894064
2022-01-07,35.81481170654297,36.27693830920804,35.54523667973962,35.77629998107216,3625848
2022-01-10,36.585018157958984,37.58629119604026,35.89182831796136,36.122891597960574,5797807
2022-01-11,36.70055389404297,37.31672388472578,36.315447209147926,37.31672388472578,3318546
2022-01-12,36.970123291015625,37.23969475618214,36.35395339425013,36.931611570672246,3137722
2022-01-13,38.66459274291992,39.85842102121972,37.047149571044336,37.12416949921821,14420487
2022-01-14,39.81990432739258,40.05096760883924,38.009909797975695,38.97267112017286,7617210
2022-01-17,39.511817932128906,40.05096436998935,39.28075466936792,39.7428811948899,3385802
2022-01-18,37.97140121459961,39.665864243360346,37.77884963939271,39.58884431842682,2762775
2022-01-19,38.16394805908203,38.58756640807098,37.54778168450021,38.08692814369574,2587939
2022-01-20,38.433528900146484,38.85714378785299,37.35523229192071,38.04842221312022,2948475
2022-01-21,37.16267395019531,38.35650199475863,36.739059139557966,37.93288365837566,3303846
2022-01-24,35.62225341796875,37.432251466971834,35.314170219003614,37.16267646428617,2389717
2022-01-25,35.237152099609375,36.35395683790023,34.466938774257166,35.275660297854756,4813375
2022-01-27,36.23842239379883,36.3924657521252,34.65949119250019,34.65949119250019,3409812
2022-01-28,37.62480545043945,38.202463689319,36.045874106084035,36.585020620456255,5059708
2022-01-31,38.66459274291992,41.12926922769339,37.39374453644625,38.16395439542394,19382934
2022-02-01,39.550331115722656,40.050969423455136,38.89565296387714,39.35777954770834,12372991
2022-02-02,42.82372283935547,43.59393252767897,39.58883721235301,39.665857123461706,27422809
2022-02-03,41.93798828125,43.09330476282713,41.745433183823074,42.97777311466942,8937028
2022-02-04,40.85968780517578,42.24606745012892,40.47458117299577,42.13053581304949,7744302
2022-02-07,42.05351638793945,42.592662858690076,40.667136726798596,41.12926328051221,10671913
2022-02-08,41.93798828125,42.592666445561676,40.243521757772804,42.36160314924625,5129059
2022-02-09,42.05351638793945,42.592662858690076,41.01373164208381,42.16904802636786,4002085
2022-02-10,42.669681549072266,43.478402994822225,42.13053509382086,42.36159836403513,6556147
2022-02-11,42.09202575683594,42.746707410009016,41.437347629408755,41.976494115187265,4082890
2022-02-14,39.742881774902344,40.97521801903061,39.28075524263604,40.16649658756458,4233228
2022-02-15,40.35905075073242,40.74415739450423,38.89565114559294,39.51182107047866,3349128
2022-02-16,40.0894775390625,41.09075053866083,39.70437091194974,40.66713571685879,3427932
2022-02-17,39.39628982543945,40.62862616183702,39.049694900288955,40.28203123668652,1931139
2022-02-18,39.97394561767578,40.513092071181994,39.20373236895754,39.280755809276776,2078425
2022-02-21,38.818634033203125,39.85841887337821,38.58757073538644,39.66586377470023,1823206
2022-02-22,37.20118713378906,38.51054333665507,37.00863205485613,38.51054333665507,2259516
2022-02-23,37.778846740722656,38.12544166494947,36.97012525086009,36.97012525086009,1369366
2022-02-24,33.69673156738281,37.23970114907359,33.04205336363189,36.85459798251249,5980034
2022-02-25,35.237152099609375,35.96885017522412,34.120343835572484,35.4297036680744,6832839
2022-02-28,36.50799560546875,36.777567062185064,34.35140279726467,35.23714765717712,4171732
2022-03-02,37.08565902709961,37.586293818193376,35.8148108984451,36.199914041479374,3028093
2022-03-03,36.16140365600586,37.66331498996138,36.04587201493236,37.31672006674087,4549304
2022-03-04,35.42970275878906,35.89182933184173,33.696728109841565,35.8148094115816,2588005
2022-03-07,34.92906951904297,35.352687956161276,34.312903016274184,34.35141121910569,2301398
2022-03-08,35.77629470825195,36.00735797552967,34.235871751151926,34.697998285707364,8027869
2022-03-09,36.12289047241211,36.777568570095546,35.776295563212805,36.12289047241211,8655159
2022-03-10,36.04587173461914,37.70182289329778,35.89182837247044,36.97012485601963,7245634
2022-03-11,35.73778533935547,36.54650682802671,35.583745501534395,36.31544354554921,2374501
2022-03-14,35.54523468017578,36.16140462431587,35.42970303600864,36.16140462431587,2720505
2022-03-15,35.39119338989258,36.35395832304093,34.89055858628223,35.545236766405246,4389058
2022-03-16,36.31544494628906,36.54650823767901,35.81481016544153,36.04587345683147,2037250
2022-03-17,36.08438491821289,37.20119327809423,35.81481340437644,36.970129965807935,2619493
2022-03-21,35.69927978515625,36.58502125829868,35.46821648557595,36.19991458374947,4030014
2022-03-22,35.46820831298828,36.08437461939455,35.04459001087047,36.045866428835,2699491
2022-03-23,35.54523468017578,36.1228929010115,35.31417139184149,35.81480969181444,3275415
2022-03-24,35.93033981323242,36.27693473104495,35.23714997760736,35.54523317374767,2884026
2022-03-25,35.6607666015625,36.35395647195408,35.506723232893485,35.968849813154534,2493372
2022-03-28,35.198638916015625,35.93034048703452,35.006087355535236,35.93034048703452,2734762
2022-03-29,35.08310317993164,35.73778122975237,34.813528206125234,35.42969806379182,2518017
2022-03-30,35.69927978515625,36.276938034107,34.96757816123659,35.39119303521842,2273790
2022-03-31,35.6607666015625,36.04587326036204,35.352683389970466,35.699278325166254,1594089
2022-04-01,36.85459518432617,37.047146752987246,35.66076699683704,35.89183028952874,2998786
2022-04-04,37.4322509765625,37.74033417149137,37.04714433859206,37.27820761622516,2474094
2022-04-05,38.626075744628906,38.895650745067826,37.27820779392596,37.701822629690696,4896019
2022-04-06,39.47331237792969,39.70437567677756,38.04842085978575,38.35650760874701,4134024
2022-04-07,40.050968170166016,41.82245452800031,39.74288496583454,39.74288496583454,7791128
2022-04-08,40.166500091552734,41.129264959677734,39.74288524193579,40.66713838709708,4143372
2022-04-11,39.78139114379883,40.4745809626733,39.62735131232388,40.20500949471928,2567922
2022-04-12,38.741607666015625,39.858415871859656,38.47203618936019,39.781392427890225,3001983
2022-04-13,39.3577766418457,40.05096646641292,38.741606733648474,38.741606733648474,2203836
2022-04-18,38.703102111816406,39.1652287041963,37.50927390625297,39.1652287041963,3089746
2022-04-19,38.93416213989258,40.050966802484616,38.12544067111143,39.049693778289885,4212290
2022-04-20,38.587562561035156,39.93543033751946,38.279475878713605,39.203728874187505,2583424
2022-04-21,38.626075744628906,39.78139213830167,38.317992548231445,38.972670662730735,3859194
2022-04-22,38.51054382324219,38.8186305431293,38.04841726915731,38.51054382324219,2673610
2022-04-25,37.66331481933594,38.5105444995395,37.39373981613706,38.5105444995395,3371392
2022-04-26,38.35650634765625,39.165227867034545,37.97139968698934,38.009911410779836,5750798
2022-04-27,38.89564895629883,39.12671222440703,37.624800981703714,38.00990760379927,3097071
2022-04-28,38.626075744628906,39.588840581271484,38.317992548231445,39.16522574550675,3274356
2022-04-29,37.62480545043945,39.16522859603362,37.08565893606723,38.818633652705884,4379698
2022-05-02,37.20118713378906,37.586290240163414,36.77756878073322,37.04714377579187,1817353
2022-05-04,36.43097686767578,37.778848428147846,36.19991357453726,37.50927341090422,1895917
2022-05-05,36.23842239379883,37.0856555759752,36.045870840200195,36.8931004966308,1724829
2022-05-06,35.5067253112793,36.045875370307,34.08183728923258,36.045875370307,4014782
2022-05-09,34.65949249267578,35.77629718663559,34.50544912857081,35.23715070088704,3693883
2022-05-10,34.35140609741211,35.04459595398427,33.966302972035976,33.966302972035976,1701145
