Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2023-09-11,82.14846801757812,82.65188760651291,81.14163582291827,81.41622261243839,27680357
2023-09-12,80.18057250976562,85.30626990166103,79.67715985438909,83.24683735269507,33841583
2023-09-13,82.83495330810547,83.47566286085086,79.35679777923235,81.00434660516392,31757883
2023-09-14,86.49616241455078,86.9080461089551,83.61295560409042,84.11637521566018,72888682
2023-09-15,87.96063995361328,89.88277536067102,86.95380778641251,87.5029883336848,99069052
2023-09-18,90.52349853515625,92.12527932375482,88.0979433729221,88.69289191961501,131476651
2023-09-20,91.1642074584961,94.09318221404902,89.69972357232463,90.5234979405492,72274128
2023-09-21,88.23523712158203,92.7202245664834,87.41146277730059,91.530327515498,52993911
2023-09-22,93.22364044189453,94.18471170774077,89.2420724522073,89.2420724522073,92167212
2023-09-25,93.40670013427734,95.46613246173678,91.39302877972455,94.27623543480969,45748823
2023-09-26,91.2557373046875,94.13894413070373,90.7523246736117,93.58976354079829,31727799
2023-09-27,93.72705841064453,94.6423617017969,91.16420640213393,91.57609707307846,38039844
2023-09-28,93.8185806274414,96.06107073695989,92.90327740180783,94.09317438841525,47139306
2023-09-29,97.29674530029297,97.93745482831567,94.18471262873251,94.18471262873251,45883301
2023-10-03,102.60549926757812,103.10891887946447,97.47980214754188,97.84592486680376,54476348
2023-10-04,99.26463317871094,103.74962043300867,94.64235602554237,102.6054913876883,57302610
2023-10-05,96.56449890136719,101.96478981002878,95.37460180882461,99.95111834443443,42364355
2023-10-06,96.38143920898438,98.4866325855932,94.96271631651393,96.74755493833554,25813134
2023-10-09,90.93537902832031,94.96271483734107,90.61502427852305,93.81858574291527,33400853
2023-10-10,95.32884216308594,95.83225479909883,92.26257743809967,92.44563530879343,23803904
2023-10-11,95.28307342529297,96.88485422201137,94.73389283448867,96.10684780310444,18507914
2023-10-12,95.00848388671875,96.47296774777905,94.4592963285125,96.01531610474709,13892071
2023-10-13,94.1847152709961,95.28307648790852,93.91012147516282,94.36777314607805,14614632
2023-10-16,96.1526107788086,97.11367501710552,94.18470736247242,94.45929415203881,18681567
2023-10-17,96.42720794677734,97.57133715113686,95.64920148445498,97.02215652968638,14025820
2023-10-18,93.49823760986328,96.74756027805688,92.81176010462671,96.6560313406674,13345912
2023-10-19,93.8185806274414,94.13893535977127,92.2625679371481,93.36092901462462,11787202
2023-10-20,92.58293151855469,95.19154456429973,91.62186024649647,93.81858959462232,14709256
2023-10-23,86.95381927490234,93.36094280042147,85.12321255332546,92.94905908135085,29890296
2023-10-25,87.04534149169922,90.79808358445996,85.85545140449747,88.5098253592144,30434337
2023-10-26,86.72499084472656,87.41146834481675,83.52142917763904,87.09111357475004,20883382
2023-10-27,91.43879699707031,93.04057770078151,87.86911288930054,88.00640977483201,32310058
2023-10-30,91.2557373046875,95.6491959903513,90.7523246736117,92.72022818871548,32368940
2023-10-31,92.99481201171875,94.82541857487546,92.49139939677656,92.62868930244544,26692147
2023-11-01,94.50505828857422,95.55765839738909,92.03374236632143,93.36092925360359,24198194
2023-11-02,96.88484954833984,97.47979806934872,95.3288367855872,95.92378530659606,28172342
2023-11-03,95.6491928100586,97.70862519113642,95.23730912712698,97.47979937101665,12041882
2023-11-06,95.05424499511719,96.83909059538429,94.73389024118511,96.65602574798747,9368161
2023-11-07,95.96955108642578,96.42720274347427,94.3220093109773,95.05424777232881,14018306
2023-11-08,95.1457748413086,96.47296881064928,94.87118804239014,96.38143987767646,13363461
2023-11-09,95.1457748413086,95.74072338044684,94.36776843622472,95.46613658152839,10424368
2023-11-10,95.19153594970703,95.46612971207651,94.00163895705191,94.91694218733755,7759750
2023-11-13,102.51396942138672,103.10891796199212,95.10001410094628,95.46613681695038,55306838
2023-11-15,103.06315612792969,106.17518892407038,102.14785277513599,103.8869305420861,37833489
2023-11-16,100.95795440673828,103.20044464566617,100.31723792189472,103.15467668845955,16349925
2023-11-17,99.44770812988281,100.13418562689091,96.79332707814277,100.13418562689091,23593164
2023-11-20,99.12734985351562,102.01054965235605,98.85275607114512,99.44770461080789,14988918
2023-11-21,100.2257080078125,101.00371439022663,98.76122417329007,100.68335964255138,11767774
2023-11-22,97.61710357666016,100.40877460144613,96.83909712657916,100.22571672491308,12094255
2023-11-23,97.11367797851562,98.21204611990426,96.56449739942627,97.84592340610804,9202339
2023-11-24,97.89167785644531,99.44769754056959,97.47979419538242,97.93744581132319,10524311
2023-11-28,99.03581237792969,100.59183214817966,97.57132852250196,98.34933491602202,14394577
2023-11-29,100.95795440673828,102.4224382556224,99.85958628266782,99.85958628266782,23355610
2023-11-30,98.7154541015625,100.8664153421091,98.3493314049736,100.72912544119666,16707894
2023-12-01,99.58499908447266,101.32406971990167,98.53239892188523,99.31040530876818,20204953
2023-12-04,104.52762603759766,105.16834248830806,102.55972968032638,102.7427875329811,44134018
2023-12-05,104.89376068115234,107.91426447667659,104.34458007738709,105.07682553788092,33498381
2023-12-06,107.27354431152344,108.4634413986321,102.92585362254873,105.99212527397259,36097019
2023-12-07,106.72435760498047,108.00578355224222,105.16834487251167,107.59389988282683,22636562
2023-12-08,107.227783203125,107.73119582919188,105.53447349142732,106.90742844413516,17952489
2023-12-11,110.01945495605469,110.61440350358747,107.54813881486938,107.77696464213506,24053871
2023-12-12,112.21617889404297,114.22985026699904,110.6601661368035,110.75169506666292,33413850
2023-12-13,111.48394012451172,112.85689501775344,109.28721089868303,112.58230124582121,21772175
2023-12-14,113.17725372314453,114.00102808455685,111.52970500031988,113.3145506139149,15736169
2023-12-15,117.43341064453125,118.4402358471923,112.30770681971734,113.49760384687977,39463828
2023-12-18,112.673828125,117.06728649670691,112.2161765022476,117.06728649670691,32148228
2023-12-19,111.89583587646484,113.86373949915519,110.614409774489,113.40608781867884,18919618
2023-12-20,106.58706665039062,113.68066723595076,106.03788606621507,112.53653810924752,24393889
2023-12-21,108.50920867919922,109.05838926089169,103.06314987078994,105.30564713891492,16148701
2023-12-22,108.234619140625,109.83639997357294,106.99896103756436,109.14992247373812,11610568
2023-12-26,107.227783203125,108.82956398128415,106.81589252738664,108.82956398128415,7968782
2023-12-27,108.96685791015625,109.9736901181221,107.36507717555291,107.82272881401101,12995015
2023-12-28,107.82273864746094,111.20935828762714,107.09049316586317,109.51604846754404,17861879
2023-12-29,109.01261901855469,109.6075675459261,107.63966410148673,108.55496737953203,10246266
2024-01-01,110.52287292480469,111.20935039638732,109.0126210906809,109.51604069645882,8090321
2024-01-02,110.66017150878906,113.26878454407111,109.83639713364471,111.11782316351258,15399801
2024-01-03,112.62806701660156,113.08571863880114,110.06521513900006,110.79746052780322,13474009
2024-01-04,113.54338073730469,114.41291610642946,112.94843217690921,113.13149004939541,16066005
2024-01-05,113.6349105834961,114.91633665079137,112.9026651212673,113.81796845744816,12856589
2024-01-08,112.17041778564453,114.96208855064894,111.48394033771088,114.55020487517262,12122073
2024-01-09,112.44500732421875,113.68066536406974,111.89582674908607,112.76536207777865,8045492
2024-01-10,112.94843292236328,113.49761352665666,111.43818102314879,112.3992523180699,8604396
2024-01-11,113.90949249267578,114.18408627499784,113.03995715400588,113.77220258472471,7312380
2024-01-12,120.0877914428711,121.27768853879995,113.81796516788458,114.41291371584902,42620166
2024-01-15,122.74217224121094,124.25241702735134,121.2776814447444,121.46073930269789,25866683
2024-01-16,124.43547821044922,128.3255171531919,122.19298796615209,123.52017492980387,30974573
2024-01-17,120.77426147460938,123.88630091555102,119.85895822134759,123.10828756371079,23673815
2024-01-18,121.68956756591797,122.51334889291739,117.25035506391845,119.72167111207752,21609345
2024-01-19,124.38970947265625,125.76266438500973,120.13355483092835,123.24558037902837,29183335
2024-01-23,128.09669494628906,132.94780526382988,123.97783006720312,132.718979437214,42032631
2024-01-24,130.75108337402344,130.97990920144287,123.61171476525358,127.41021791384786,25283547
2024-01-25,128.46282958984375,132.1697969504676,127.77635208359183,131.07143573374867,14886698
2024-01-29,130.06460571289062,132.7189797207373,129.01199852835686,129.0577664870618,15534613
2024-01-30,129.05775451660156,132.26131579892856,128.18821924753942,129.05775451660156,23496983
2024-01-31,128.00518798828125,129.56120099823545,127.31871042802895,129.28660718085018,21053555
2024-02-01,132.3528594970703,134.45804586193015,127.86786505801062,128.96622619759395,41841032
2024-02-02,136.1971435546875,139.53799525158095,133.77158125670508,133.81734921825588,38195913
2024-02-05,134.32077026367188,142.19238487421018,133.4512348508199,137.158216312369,35858580
2024-02-06,132.6732177734375,136.79208284794765,131.98674026101915,135.46489578388966,18584278
2024-02-07,134.22923278808594,137.47856252463657,132.90204570313455,134.54959455215945,20366561
2024-02-08,136.7920684814453,140.91093312337426,135.19028778736183,135.83099727171137,36435011
2024-02-09,136.24290466308594,138.21080121299423,129.1950579314063,137.29549789370287,29123961
2024-02-12,127.91363525390625,137.34126196930282,126.49491235583835,137.2954940113484,22342661
2024-02-13,124.61854553222656,133.4969992015241,123.93206801963679,129.60695996351544,33817049
2024-02-14,127.2729263305664,127.91363584563263,121.36922285405197,122.65064188418442,28323626
2024-02-15,133.40545654296875,134.09193402089142,128.27975245457827,128.87470798196327,32155272
2024-02-16,132.44436645507812,136.8378244825852,131.52906328128157,135.32757983238812,28730074
2024-02-19,129.19505310058594,133.13086001965638,128.6916474669351,132.71897633466034,19834182
2024-02-20,129.14930725097656,132.7189847011992,128.8747134548624,130.33919042343703,20767191
2024-02-21,132.81053161621094,138.02775830858448,131.94098219546385,134.27500870601622,58178774
2024-02-22,134.8241729736328,135.41911450598715,130.0645988155398,134.0461596161669,24062941
2024-02-23,133.54273986816406,136.5632434153932,132.8105084342825,136.5632434153932,18645495
2024-02-26,134.68687438964844,136.05982933334076,132.03250041841125,132.7189778902574,21337245
2024-02-27,133.72581481933594,135.55642137967502,131.6663824389545,135.46488546509016,19010674
2024-02-28,128.92047119140625,131.48330917477435,127.08986465104647,130.88836763572522,44713845
2024-02-29,133.90887451171875,138.0277393287588,127.18138972398542,129.24082213250543,227287955
2024-03-01,134.27499389648438,135.1902972140697,132.993574838433,134.5038197258807,17073718
2024-03-04,136.24290466308594,137.6616136348513,134.77841376565166,136.19713670383732,18755485
2024-03-05,144.52639770507812,145.2586432002833,135.3276099353332,136.24291331273437,63767342
2024-03-06,141.87200927734375,145.16710669228868,140.04140270602318,144.6179191343246,27499978
2024-03-07,144.02296447753906,148.18758287513143,140.63633145568107,142.7415316143873,28694977
2024-03-11,140.72787475585938,147.22653342058382,139.81257150541475,144.755203471248,19818827
2024-03-12,137.66162109375,142.28390589990394,135.46489859499417,141.32283456929036,22173988
2024-03-13,129.56118774414062,140.04140796524942,127.68481314478623,138.66845298519794,27124015
2024-03-14,131.4833221435547,132.21556762520711,126.40339966613672,127.68481878421278,19666323
2024-03-15,135.4648895263672,137.75314779539366,126.0372626646941,131.71214037859573,24676537
2024-03-18,140.27023315429688,140.95671064118577,134.00039985414358,136.3801940619265,16880446
2024-03-19,136.51748657226562,142.19237841174308,135.60218323898482,139.90412007854104,13193308
2024-03-20,132.3986053466797,137.57007692579018,131.6206059885893,136.5174698416649,14794112
2024-03-21,134.3665313720703,136.60902173286,133.77157582889237,134.4580533250374,9946607
2024-03-22,135.55642700195312,138.07351112681678,135.098775342887,135.92254274263792,18104178
2024-03-26,137.2954864501953,138.07349979331406,134.27498295500718,135.55641587506048,10248530
2024-03-27,138.3938446044922,139.08032202213988,136.10558654566654,137.61584524434275,11982782
2024-03-28,140.49905395507812,141.13976345996068,138.43962156811446,139.12609903043568,11097927
2024-04-01,143.4738006591797,143.7026264975516,141.0482523590059,141.4143681138326,8727492
2024-04-02,143.51956176757812,144.80098081470913,142.4212005891201,143.33650389890514,8622393
2024-04-03,144.16026306152344,144.80097254851302,141.87200491768974,143.7026114327567,13943614
2024-04-04,145.624755859375,146.5858131198437,143.79414931917628,145.67050984974435,15754706
2024-04-05,146.63157653808594,149.37748626339248,144.7094481102228,145.67050534094483,19219975
2024-04-08,141.87200927734375,145.89933814768108,141.0482419068174,144.6179191343246,17595394
2024-04-09,138.6226806640625,143.24496507807675,138.2107969762913,142.69577751676857,15084804
2024-04-10,138.1192626953125,139.30915978128334,137.15820540127837,138.98881200541197,17948422
2024-04-12,136.56324768066406,140.36176470305537,136.38018981647625,138.21079639119404,16088871
2024-04-15,132.9935760498047,134.73264678248904,131.25449135069996,132.7189822587439,15095810
2024-04-16,131.11720275878906,134.0919385979937,130.7510870113013,131.94097017384675,11737571
2024-04-18,130.4764862060547,134.45804712010357,129.3781250561936,132.07826695647452,11659346
2024-04-19,128.7831573486328,129.74422850118455,126.40337741029637,128.6916354085536,16570593
2024-04-22,137.8446807861328,139.12609980301372,130.61377642967693,130.61377642967693,27745626
2024-04-23,134.4580535888672,139.21764207794814,133.81734405115873,138.8057444063166,18952074
2024-04-24,134.64112854003906,136.33443135980536,134.0919409427836,135.73948976812926,8377083
2024-04-25,137.2954864501953,138.2107896931966,134.32075091044106,135.00722834269206,17834511
2024-04-26,138.1192626953125,140.31599900012483,137.57008909392442,138.66845026312058,14002368
2024-04-29,143.4738006591797,143.7026264975516,138.9888198136588,139.12610973011363,23970707
2024-04-30,141.1397705078125,143.70262262173907,140.27023513873573,143.70262262173907,16033285
2024-05-02,141.55165100097656,142.5127222676969,140.77365156899924,141.8720127453567,8371301
2024-05-03,139.58375549316406,142.7873170946465,136.79207759001673,142.42120135533088,13310526
2024-05-06,135.19029235839844,141.13976370901412,132.7189762829651,140.95670584535603,17264861
2024-05-07,129.79000854492188,137.29549268508947,128.8747052603546,137.29549268508947,20164121
2024-05-08,131.8952178955078,133.45123079219726,128.92048201761708,130.43072695367024,16847052
2024-05-09,130.06460571289062,134.64112225498502,128.87470861866205,132.7189797207373,14936492
2024-05-10,129.9730682373047,131.75790687404003,125.89997135695482,131.07142940095565,16412431
2024-05-13,124.84736633300781,127.59327627258791,119.30979246132405,127.18139257493495,33666442
2024-05-14,122.33027648925781,126.26608334483913,122.10145067168237,126.17456139766068,17206316
2024-05-15,127.18138885498047,128.69164765742778,123.38288580289924,123.65747958210964,19140585
2024-05-16,128.7831573486328,131.20871920663654,127.08985480977354,127.9593900558276,16210090
2024-05-17,127.36444091796875,129.19504740743386,127.22715101782651,128.78316374058804,11480094
2024-05-21,130.6595458984375,131.57484919720065,127.45598435276654,129.4238808585393,16455024
2024-05-22,135.64793395996094,136.88359888942236,131.3460116335399,131.7121273337558,29496408
2024-05-23,139.67527770996094,140.04139341336298,136.33441255913723,136.3801805136672,18477670
2024-05-24,143.24497985839844,143.70263155123678,138.39386912102785,139.12611462285344,31907317
2024-05-27,146.44851684570312,148.09606545350107,142.92459382253583,143.88566500761954,26988783
2024-05-28,144.52639770507812,146.8146561485811,138.21080998757844,145.7162948889839,23175943
2024-05-29,141.87200927734375,145.3043965985698,141.4143576345136,142.6500226567229,11401297
2024-05-30,139.67527770996094,143.4280125522978,138.89726438220805,141.64317405697986,11542863
2024-05-31,146.5858154296875,147.9130163653807,136.38018939383113,140.2244603955411,76445028
2024-06-03,155.6015625,157.8898207720588,150.0182067296084,153.77095588235295,37182648
2024-06-04,127.22715759277344,155.51002373006662,124.48124771667041,155.51002373006662,58454122
2024-06-05,129.01199340820312,131.52907740645847,118.57754169291248,130.01883259407307,39006751
2024-06-06,132.3070831298828,137.2039469727974,130.93412830106996,132.49014098044077,23237245
2024-06-07,134.04615783691406,137.98196459544099,133.31391244544545,134.54957741644992,17894835
2024-06-10,134.75096130371094,138.21080687505767,134.0919417695096,135.46489680469227,16860939
2024-06-11,133.90887451171875,135.73948109706987,132.9935712190432,135.60217722331663,16386567
2024-06-12,134.89739990234375,136.19712886496066,134.17430250052638,134.54958019177744,16530250
2024-06-13,133.8539581298828,136.508332083767,133.41460249495123,136.20628032215896,10014371
2024-06-14,135.05300903320312,135.32760282528068,132.58169283734603,134.12854373208938,8892430
2024-06-18,134.59535217285156,136.03237108185976,133.95464266035046,136.01407507180252,8014001
2024-06-19,134.77841186523438,136.4717285686152,132.9935732110671,135.14452760122046,9434557
2024-06-20,133.55191040039062,136.3252783349364,132.7189810295745,135.32760107086182,11132479
2024-06-21,134.49465942382812,134.99807899575669,132.49014310696106,134.91569109022728,12066820
2024-06-24,129.50625610351562,132.7189653400432,129.06690050725823,130.0645916198098,19720757
2024-06-25,128.3346710205078,131.11718667273638,127.68479958706266,130.43070925560164,14819259
2024-06-26,128.57264709472656,129.4330343739807,127.08986031685735,128.6916409850461,17100052
2024-06-27,126.66883087158203,128.57266352793332,125.62538560445324,128.57266352793332,15516200
2024-06-28,125.11282348632812,129.33237270231427,124.82908166807658,127.13563617114029,17791152
2024-07-01,123.93205261230469,125.7626590849616,123.56593690434092,125.75351108050916,15752734
2024-07-02,122.75132751464844,125.35078556420649,122.1929919366556,124.38971429501619,13862976
2024-07-03,124.64599609375,125.30501558391052,123.15406121905374,123.61171286686411,11382619
2024-07-04,124.41716766357422,125.63452269721924,123.47440640614727,125.44231683036033,9703546
2024-07-05,124.2341079711914,125.57960488505863,123.74899835913526,124.02359213130765,9751722
2024-07-08,121.95502471923828,124.2981990863056,121.73534688491787,123.56595360499183,10139728
2024-07-09,127.94108581542969,128.8655370602479,122.29366649858966,122.5316403131635,24150550
2024-07-10,126.6505126953125,129.1218427695421,124.34395844344743,128.41705532048448,10287227
2024-07-11,125.1951904296875,127.63904868521645,124.48125493779906,127.5017587700151,9215193
2024-07-12,124.5819320678711,127.2729259903764,124.29819028098731,124.93889979434098,9543098
2024-07-15,127.39190673828125,129.05776545010033,123.93206137757089,124.93890059530989,22327366
2024-07-16,127.82209777832031,130.6503955349225,127.23630423634316,128.3072074005942,13617156
2024-07-18,127.95941925048828,129.7900260667573,127.26377972179623,128.14247713883086,14015928
2024-07-19,127.44266510009766,129.08678359593307,126.92595361272416,128.7109908168295,9426470
2024-07-22,127.93121337890625,130.55241616431374,125.43214970363337,126.50317494509656,12569391
2024-07-23,126.57833099365234,128.88009403441706,121.2889766351648,128.69219764374608,12529462
2024-07-24,126.38105010986328,128.1003301110981,125.37578215740236,125.90189780761222,8709147
2024-07-25,124.04170227050781,125.77977625681834,123.69409320747637,125.77977625681834,9428228
2024-07-26,124.83087158203125,125.28184013771941,122.90491559247081,124.29536613356882,8580365
2024-07-29,128.5794677734375,128.823731657435,126.12738178870335,126.12738178870335,15178338
2024-07-30,126.73805236816406,129.14317507529776,126.5031782797608,128.24125226817554,11787457
2024-07-31,126.64411163330078,127.30175621526801,125.99585685408427,127.06688212630995,7821311
2024-08-01,127.07626342773438,127.85604707117727,126.26829604234811,127.48025428821538,7500594
2024-08-02,125.20667266845703,126.2682937117385,123.816207858896,126.17435268551982,8343959
2024-08-05,118.12287902832031,121.98420242555746,117.60615316962803,121.66477710766645,22510832
2024-08-06,115.30438232421875,120.72527274012374,114.67491436513671,119.3160283112507,10663265
2024-08-07,114.77825927734375,117.85041613948528,113.5287274995579,117.4370354809004,17701548
2024-08-08,113.1153564453125,117.20216393452179,112.833504686972,115.37014900867251,12293949
2024-08-09,115.57683563232422,115.90566508282166,113.89514350535572,114.94737481002534,10893251
2024-08-12,114.21456909179688,115.44530699622793,113.03080170341516,115.09769793986763,12166477
2024-08-13,112.14767456054688,114.92858271491534,111.81884512527739,114.61854721938072,12424537
2024-08-14,109.63921356201172,112.66439274571971,109.26342078234607,112.2698060263981,14750576
2024-08-16,110.41899871826172,111.74369193851405,109.63921507092685,110.61629208063778,8032926
2024-08-19,112.9180679321289,113.8575642765705,111.05786201630768,111.33971378675547,8738303
2024-08-20,117.9631576538086,119.31603467133327,112.7583470922631,114.07364339621338,18480067
2024-08-21,117.30551147460938,118.6114107902833,116.54452174659757,118.37653670951046,6350192
2024-08-22,119.95488739013672,120.25552591822075,117.31490509140541,117.81283698156447,10170504
2024-08-23,119.39118957519531,120.27431837647028,118.25439993088807,119.97367268430193,7380835
2024-08-26,117.0236587524414,120.02065429225728,116.68543950547463,119.40998025369014,9410059
2024-08-27,116.99547576904297,117.78465640634936,116.40359566690424,117.2491437898082,5719506
2024-08-28,115.87747192382812,117.67191332403836,115.47349538989997,117.0518423162836,6711889
2024-08-29,115.77413177490234,116.30024740726559,114.05485183198805,115.8774697731555,9647527
2024-08-30,114.1863784790039,117.80343771545333,113.7729978230253,116.35661258731601,13015776
2024-09-02,115.01313781738281,115.93384736515581,113.2187035727578,115.07890227309602,9080218
2024-09-03,115.1258773803711,115.9808152855142,114.13001359677051,115.51106713584781,8543755
2024-09-04,114.67491912841797,115.22922568738207,112.73955899273489,112.73955899273489,7475894
2024-09-05,115.53926086425781,116.14053793707542,114.61855131462505,115.53926086425781,5827144
2024-09-06,113.86695098876953,116.03719235962363,113.2187034027948,115.51106954691969,7379080
2024-09-09,112.8147201538086,113.5851068517365,110.02441492845139,113.21870385929445,12913331
2024-09-10,113.8481674194336,115.55805048130725,113.37841924674535,114.19578364762667,6293832
2024-09-11,110.44718933105469,113.94211692264444,110.15594775435167,113.67905908977869,6913248
2024-09-12,111.05785369873047,114.0548491067342,110.67266395360775,111.97856320115439,7510455
2024-09-13,112.9180679321289,114.38367993576556,110.86056864410953,111.79066801812601,11548234
2024-09-16,115.75534057617188,119.5978842472127,114.33669912784049,115.3701508127238,27066741
2024-09-17,116.61967468261719,116.94850412620117,114.4588374646809,115.76473676554771,9509474
2024-09-18,115.54865264892578,116.77939772628415,114.89100807918332,116.49754595765839,6371039
2024-09-19,115.20104217529297,116.39419935652987,112.08191465695612,115.88687047991152,9388649
2024-09-20,115.96202850341797,117.90678555615862,115.37014841529269,115.37014841529269,14117339
2024-09-23,119.66365051269531,120.20855293830755,115.10708756348781,116.87334525688394,16543781
2024-09-24,119.59788513183594,120.72527785559001,118.90265268999241,120.34948505953074,10044990
2024-09-25,119.31603240966797,121.19502504604068,118.06650058621096,121.19502504604068,9163939
2024-09-26,119.27845001220703,119.83275655935817,117.08003209923803,118.84628257207949,8084395
2024-09-27,116.03718566894531,119.8327514387579,114.12061242867632,119.69182556548459,31323568
2024-09-30,115.34195709228516,116.40359249402232,114.80644449034078,115.7459407862283,12931210
2024-10-01,114.48701477050781,116.15931696578235,114.14879554362221,115.14465928512557,4801876
2024-10-03,111.7812728881836,113.88574259245662,111.54639881326689,112.73955596001704,10929576
2024-10-04,111.66853332519531,113.54752596782988,109.66740874119321,111.33031407609805,13145222
2024-10-07,107.1401596069336,112.91806332296062,105.77788566242654,112.22283089564476,13576169
2024-10-08,107.62869262695312,107.94812509261952,106.06913251369764,106.64222582369185,7239203
2024-10-09,107.85417938232422,110.61629366288615,107.6286951068509,108.41787573543147,6626406
2024-10-10,107.11197662353516,109.20704938700493,106.83012486259513,108.32392772711638,4773755
2024-10-11,107.21532440185547,107.71325631289027,106.39796000945853,107.14955994507329,5448535
2024-10-14,107.1495590209961,109.40434447281831,106.48251032080194,107.52535181777438,10010655
2024-10-15,106.34159088134766,108.39908295050616,105.4114843626307,107.66627696687807,9770330
2024-10-16,105.18600463867188,107.43140021692933,104.96052753418667,106.33219126880255,9657072
2024-10-17,104.78202819824219,106.94287269983889,104.00224449683405,105.65576010237443,10159094
2024-10-18,105.4302749633789,107.35623805999627,103.59825289455222,104.43441118822835,11285455
2024-10-21,104.90415954589844,107.20592259726916,104.47198494334572,105.83425886924478,8437712
2024-10-22,102.63057708740234,106.35098169425565,101.75684521374669,106.35098169425565,17168854
2024-10-23,102.73391723632812,104.68807122759274,100.4321542073187,102.87484311250556,12706619
2024-10-24,103.59825897216797,105.01690046232864,101.55955362058253,102.73392405367852,8549338
2024-10-25,101.69107818603516,104.06800269410714,100.22546624191223,103.76736416280531,8890099
2024-10-28,106.04095458984375,106.6046509608902,101.61592768383622,102.20780779826674,10326648
2024-10-29,108.91580963134766,109.16947048617308,104.81960506635544,106.04095316031471,9796225
2024-10-30,109.62042999267578,111.51820938946653,107.93873073372673,108.91580775853564,9785179
2024-10-31,110.0807876586914,111.04846777036134,108.6245725897529,109.3761653830729,5161468
2024-11-01,110.71964263916016,110.95451672501659,110.48476855330374,110.86056852423167,1174904
2024-11-04,108.95338439941406,111.51820522187191,106.31340215452103,111.51820522187191,10185394
2024-11-05,110.278076171875,111.23636643841196,107.93873232697995,108.92520633645243,7204485
2024-11-06,113.50054168701172,114.28032530864641,110.59750166342948,111.02027211633194,11111457
2024-11-07,112.8053207397461,115.00374581455901,112.598630406377,113.50054599652476,6601342
2024-11-08,110.40960693359375,113.39720558720451,109.58285273322038,113.32205132738021,7220742
2024-11-11,111.94098663330078,112.40133781765773,109.02854950941646,110.390816290137,7359808
2024-11-12,111.80006408691406,113.34083750594931,110.67267134979156,111.95038694135077,7092442
2024-11-13,108.66214752197266,110.71963958319012,107.76962171967986,110.48476550381643,8694315
2024-11-14,107.00862884521484,110.5223429621991,106.39795482326765,108.66214432229656,6290516
2024-11-18,108.21118927001953,108.98157598596742,105.22359060714096,107.10258329655419,6674880
2024-11-19,109.00035858154297,110.66327106190317,108.13602369780811,108.21118512277323,5367834
2024-11-21,108.24876403808594,108.82185735030133,105.54301012656725,108.5118218533085,9168096
2024-11-22,108.07965850830078,109.81772528274999,107.86357119888396,108.30513562019667,7863396
2024-11-25,112.5422592163086,113.99847413637283,110.00561498273947,110.00561498273947,17624755
2024-11-26,114.05485534667969,114.28972942804938,112.13828198256843,112.64561085846154,6930332
2024-11-27,115.44530487060547,116.02779516764024,112.96503516676074,115.03193136515672,7535056
2024-11-28,114.32730865478516,116.6666524678318,113.72603158771925,115.51106884869037,11913462
2024-11-29,114.26155090332031,118.56443882300185,113.72603826005272,115.27620153365629,23869952
2024-12-02,112.48590087890625,114.85342852159823,112.1852623343138,114.618554434642,9218004
2024-12-03,118.43289947509766,118.8462801344749,113.27506687387061,113.538124687006,28256395
2024-12-04,120.56556701660156,121.18563804145832,117.90679065448231,119.03418339521863,21643686
2024-12-05,120.06763458251953,121.44869534299353,118.38593528130065,121.18563751581529,10374429
2024-12-06,121.1104736328125,122.98006212837677,119.10934189075012,120.5373803061718,15783081
2024-12-09,121.43929290771484,122.70761871306188,120.26492247149595,120.48101695337539,11039235
2024-12-10,121.64598083496094,122.88612287205068,121.07288750004697,121.43929049544597,10584386
2024-12-11,121.37353515625,122.12513509968736,120.34948758029957,121.66477672963254,8160003
2024-12-12,121.08229064941406,121.9184418031419,120.46221963593241,121.19502562074665,6457421
2024-12-13,119.5509033203125,121.19502183355844,116.34721751967793,120.77225136869606,10915461
2024-12-16,121.10106658935547,121.57081473646015,119.1281329728613,119.60727092210078,8082405
2024-12-17,117.51219940185547,121.42989726850845,116.94850305312212,120.70648110060715,8041026
2024-12-18,115.4359130859375,117.77525686848058,115.08829687415883,117.3242954901674,8626232
2024-12-19,113.6790542602539,114.99435053649214,111.9034067960581,112.7301609739108,8500346
2024-12-20,109.7143783569336,114.27093404440126,109.07552057696492,113.39720218602922,12508798
2024-12-23,112.0349349975586,112.39194101505069,108.84064610914398,110.09957489213151,10487387
2024-12-24,111.0108871459961,112.35435998478087,109.92106798864734,111.54639975461387,5092612
2024-12-26,111.84703826904297,113.27506950254032,111.04846067348004,111.04846067348004,6728140
2024-12-27,110.73843383789062,112.29799400210962,110.48476581748557,111.61216570235274,2936157
2024-12-30,111.73429870605469,113.98909132944183,110.05259941683894,110.71964095036226,34622127
2024-12-31,113.08717346191406,113.50994393447385,110.31565504559403,110.84177785350765,7304645
2025-01-01,115.61441802978516,116.57270831653993,112.22283564775041,112.73956150509743,8788317
2025-01-02,114.06425476074219,116.309650453321,110.95451698268542,116.16872456792223,14864682
2025-01-03,116.55390930175781,119.17510485277828,114.84402631341115,115.18224555662592,17615033
2025-01-06,107.77902221679688,116.31904058174884,106.830128898095,116.31904058174884,52447693
