Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2024-07-18,1460.477783203125,1464.7825551190067,1426.08500129454,1427.0467603725208,4399468
2024-07-19,1460.477783203125,1480.536307456328,1455.02800143865,1475.0866374983025,5633838
2024-07-22,1444.4949951171875,1460.431998839283,1438.816345331896,1455.028057510823,2704495
2024-07-23,1475.1827392578125,1477.4440123281659,1431.5737765809247,1452.709148220558,2907674
2024-07-24,1461.6614990234375,1474.8595993269446,1455.3393762148798,1471.1678356239986,2484299
2024-07-25,1465.2611083984375,1471.1679533284805,1442.418318658864,1449.0173693385914,2934731
2024-07-26,1509.33154296875,1513.6232411547635,1471.1679551223738,1479.2898809940486,2814159
2024-07-29,1506.5626220703125,1518.2378475033036,1495.1643239850164,1513.8076859223168,1639491
2024-07-30,1504.62451171875,1507.1625993784505,1493.3184848709939,1503.4708355097953,1783877
2024-07-31,1516.0230712890625,1518.2381525245764,1494.4262264042989,1496.0875654968622,1984986
2024-08-01,1514.130859375,1527.9287818654811,1510.0237044440742,1513.6693888881787,1785188
2024-08-02,1485.2889404296875,1512.700242031903,1477.7669490302255,1495.2105558060407,1692851
2024-08-05,1442.0029296875,1472.7367950182772,1418.5602075632808,1453.6319628576234,3279717
2024-08-06,1460.7850341796875,1481.3204737693245,1442.556947352931,1442.556947352931,2138704
2024-08-07,1471.7218017578125,1490.5498220426714,1467.476295385664,1481.3204113798683,1897787
2024-08-08,1437.803466796875,1478.5513302988338,1434.7578294075788,1473.9366257723082,2373805
2024-08-09,1467.4300537109375,1478.551538249518,1454.4166076485976,1462.769269081842,2021762
2024-08-12,1463.09228515625,1477.1671360306439,1452.5707347567497,1467.4762551007334,1273739
2024-08-13,1469.9217529296875,1484.458071175223,1456.077640314892,1456.4006470765019,1973825
2024-08-14,1500.840576171875,1504.1631413420534,1475.0904989415167,1476.7979173116655,3932148
2024-08-16,1539.6962890625,1545.003199694665,1506.8856921755498,1509.0085014938934,3101056
2024-08-19,1549.156494140625,1555.1556107399185,1531.2053364589876,1536.6967904344,1631947
2024-08-20,1556.7708740234375,1564.431330089006,1540.5732129276532,1550.5410217040908,2786109
2024-08-21,1548.0029296875,1558.709023705288,1544.7726359007024,1556.078664154494,1410370
2024-08-22,1546.987548828125,1557.001435945659,1544.0802622033714,1557.001435945659,1749127
2024-08-23,1533.4202880859375,1556.0323427142498,1529.4517093616355,1546.8953168933588,2158185
2024-08-26,1586.9508056640625,1600.3796418418806,1538.6348684214709,1542.2343607368987,2672708
2024-08-27,1579.7056884765625,1621.4687659614717,1573.7065723737578,1592.857596855788,3556487
2024-08-28,1586.9508056640625,1603.8406704790818,1562.5852541891195,1580.5826031025663,2516461
2024-08-29,1616.854248046875,1620.6844759184887,1566.4616894946782,1581.9209520069987,5112407
2024-08-30,1618.1463623046875,1630.1907878225138,1607.9478188485234,1616.8542223287839,4792561
2024-09-02,1667.431396484375,1672.3691083499093,1624.3761758807066,1628.2524830531247,4445349
2024-09-03,1652.479736328125,1677.1223296395513,1649.3418269300632,1666.8315145336933,2553290
2024-09-04,1647.6806640625,1657.2792744155759,1628.9911060469472,1629.0833776278616,2644961
2024-09-05,1652.572021484375,1659.1709593791074,1631.1136436386073,1653.9102408436872,2878565
2024-09-06,1620.77685546875,1657.3714928940146,1605.9637182996366,1650.21869931477,3351716
2024-09-09,1612.1473388671875,1630.1908821292373,1606.978891328278,1622.8534329114375,1418238
2024-09-10,1642.0042724609375,1651.418338040681,1612.516353260748,1614.6390499132683,2307528
2024-09-11,1641.6812744140625,1658.3864836828104,1637.0203773818716,1641.1736118076558,2303930
2024-09-12,1668.30810546875,1674.399493449847,1640.1584053669324,1661.2937765007082,3349489
2024-09-13,1673.1075439453125,1679.7526742946245,1657.2790827509502,1665.9085588471414,1599349
2024-09-16,1672.230712890625,1683.6752044021714,1668.8619555375103,1678.8297639071125,836199
2024-09-17,1673.9842529296875,1687.1361622910924,1667.9389442630015,1672.3229140501364,830317
2024-09-18,1621.1458740234375,1668.7696073117113,1606.0096190204538,1668.7696073117113,2629136
2024-09-19,1602.68701171875,1639.1431804275842,1588.8428970191928,1639.1431804275842,4167373
2024-09-20,1624.4222412109375,1630.0059662815008,1588.7505514636193,1613.3007578547583,4644317
2024-09-23,1617.731201171875,1628.0680964010012,1598.995451822412,1628.0680964010012,1541597
2024-09-24,1638.77392578125,1646.0651818078381,1604.394375446323,1615.1466600301187,1907389
2024-09-25,1645.050048828125,1646.5729239996585,1619.7614430814644,1641.7274837853122,2240579
2024-09-26,1646.3883056640625,1669.0465526283738,1641.819792709207,1644.9116225740677,4303250
2024-09-27,1669.0465087890625,1687.6437922696366,1658.1096805906925,1670.5231918402706,4099016
2024-09-30,1657.6943359375,1680.3986623933288,1651.2799409432007,1668.6773565582057,2117894
2024-10-01,1676.522216796875,1682.0136703220635,1652.0642818972783,1652.0642818972783,1642542
2024-10-03,1641.4969482421875,1669.877387236134,1633.6057567247285,1640.989285568682,3552386
2024-10-04,1639.6968994140625,1668.584996746192,1631.0674239054847,1640.989039300581,2982759
2024-10-07,1640.0198974609375,1665.1700386769787,1631.6673493525404,1647.4034251573898,3419048
2024-10-08,1651.5570068359375,1655.7564341619793,1608.6864351975084,1637.2976110386574,2353030
2024-10-09,1670.2462158203125,1684.3672576209124,1652.2027875903145,1654.8793389159846,2499596
2024-10-10,1669.27734375,1698.1653308633595,1658.5250580418628,1679.7527020791267,3753869
2024-10-11,1697.888427734375,1710.0251243781688,1661.8937288498787,1664.985558657218,2977110
2024-10-14,1712.88623046875,1721.7464415672332,1691.19711689232,1703.795284119454,1751092
2024-10-15,1725.991943359375,1737.6671695542368,1688.9358396381601,1688.9820317536867,5696544
2024-10-16,1721.515869140625,1739.7439556789054,1711.1789739919946,1724.9768982301719,2144442
2024-10-17,1723.8692626953125,1732.406467033612,1708.779087058279,1725.8074162826192,2399099
2024-10-18,1714.5474853515625,1729.4991974525303,1700.9802974423255,1723.1308818908421,2366406
2024-10-21,1701.533935546875,1742.9740072864774,1698.2113706153657,1730.7912316497134,1284980
2024-10-22,1693.3126220703125,1720.4855169794096,1690.2934115248572,1699.8620318450353,2089660
2024-10-23,1714.67919921875,1732.5622140284268,1666.1395875924845,1666.1395875924845,2522186
2024-10-24,1713.8895263671875,1730.657687249908,1707.2007465116064,1713.9824024620236,1621637
2024-10-25,1720.810546875,1738.6471808650092,1709.523322305089,1727.917326300635,4078295
2024-10-28,1738.832763671875,1743.524197015263,1714.0752182711392,1714.0752182711392,2418907
2024-10-29,1738.832763671875,1742.688085387494,1719.74202067874,1738.832763671875,1719955
2024-10-30,1708.2227783203125,1736.696163107448,1704.9713210844202,1728.8462617129542,1732047
2024-10-31,1640.6387939453125,1712.96046463564,1631.8134106823509,1709.3373898789023,3616088
2024-11-01,1632.603271484375,1654.8061037962525,1626.6577265595863,1650.8114106775472,242223
2024-11-04,1637.759033203125,1655.549172650557,1621.0837471816744,1637.805527954895,2843690
2024-11-05,1647.6063232421875,1656.7103354487508,1636.4119751279552,1643.3793834807566,1818350
2024-11-06,1707.85107421875,1721.4142724655287,1656.3851310340192,1663.909909005015,3477029
2024-11-07,1701.859130859375,1730.286247860123,1685.3695976418162,1718.6739005238142,2173869
2024-11-08,1707.0152587890625,1722.4829299368257,1698.2363685331702,1708.3622458774378,1521324
2024-11-11,1734.6988525390625,1740.9230250373246,1703.763515431405,1715.5616143705552,1679869
2024-11-12,1739.8548583984375,1758.5274913550322,1732.051337839937,1756.7160104226286,2711052
2024-11-13,1732.330078125,1746.1255248963857,1727.0812741380737,1733.4913129273361,1254074
2024-11-14,1726.9417724609375,1762.2898025270745,1715.236549220459,1739.0651082396855,2462563
2024-11-18,1704.692626953125,1732.6087559323546,1686.1128708010474,1726.9418395845053,2483933
2024-11-19,1691.268798828125,1732.5622615235432,1688.249588452816,1706.5506029054955,2354204
2024-11-21,1705.94677734375,1708.919606438069,1690.9436012229226,1704.6926664547905,1841245
2024-11-22,1763.59033203125,1766.9346651840413,1706.0859687752322,1715.236475249475,2765950
2024-11-25,1757.3660888671875,1783.6099929174802,1745.1034958752145,1782.7274999119172,6531524
2024-11-26,1764.6590576171875,1778.9653809352196,1754.9975605205266,1755.8800536881993,2079873
2024-11-27,1756.762451171875,1780.8696395864515,1753.0928812651694,1762.0576363513833,1631975
2024-11-28,1710.173583984375,1765.5412316031673,1704.6925335394958,1751.234797469664,3631255
2024-11-29,1716.8160400390625,1739.3439953816937,1703.7172206441455,1711.1956181907847,2482280
2024-12-02,1738.6007080078125,1745.150117510387,1705.1106516806449,1716.815988953487,2014744
2024-12-03,1756.483642578125,1761.6395701106446,1739.1116164771556,1750.2129750718962,2954648
2024-12-04,1762.8936767578125,1775.2956408937375,1744.2674264782327,1748.3549953752035,3730643
2024-12-05,1787.37255859375,1800.4712641234519,1750.2130459410732,1751.1420337573902,3881814
2024-12-06,1786.16455078125,1801.6322181933776,1779.2901327330292,1789.2302554581818,2250408
2024-12-09,1774.27392578125,1789.277102310028,1766.0059111968048,1779.0117411582753,1379520
2024-12-10,1798.8455810546875,1804.8376206629598,1776.4105020414252,1780.3587003608786,2695207
2024-12-11,1793.782470703125,1797.4055456116162,1779.9405305358164,1789.4626549815325,1387117
2024-12-12,1798.7060546875,1810.5971433705201,1785.0499799827883,1788.2549423925188,2306173
2024-12-13,1828.9912109375,1834.750889889332,1776.5497820182993,1801.307329364767,2569918
2024-12-16,1815.61376953125,1839.3958344068512,1811.7584475009908,1830.8955734008173,1371189
2024-12-17,1812.08349609375,1823.7887191513905,1800.3782730361095,1807.159929022827,1987909
2024-12-18,1821.1412353515625,1831.917471294998,1808.5070237833336,1810.597246361226,3460812
2024-12-19,1796.8946533203125,1807.9960121768104,1774.3666991556402,1774.3666991556402,1916115
2024-12-20,1775.620849609375,1818.6330310974608,1761.732527041298,1815.7995728816857,3786921
2024-12-23,1767.8636474609375,1801.6788234611013,1764.287067386323,1782.2629572537091,2058339
2024-12-24,1762.243408203125,1787.0474511566665,1755.0902473157016,1773.0661390381713,1310301
2024-12-26,1765.7735595703125,1773.3448328151917,1752.3497312307734,1770.279127716681,1065107
2024-12-27,1757.6448974609375,1767.7708870452802,1749.0052656591977,1765.0767997757828,1328546
2024-12-30,1791.9710693359375,1829.1305833657811,1733.1662064248123,1753.92906220862,6262203
2024-12-31,1781.2412109375,1790.902706632299,1745.1500579822189,1779.1973697587334,1968650
2025-01-01,1776.177978515625,1799.4026708961312,1772.415646391074,1781.2410294956665,880695
2025-01-02,1832.149658203125,1835.9585988305873,1774.4131582763305,1776.1781443405744,3487645
2025-01-03,1808.4141845703125,1850.6366361442604,1803.1653806428399,1839.395906065339,2853344
2025-01-06,1814.3594970703125,1833.264374337359,1792.9462849386844,1812.687273827258,1789037
2025-01-07,1779.84765625,1840.3247362082816,1773.34474198778,1820.8159934216214,2494547
2025-01-08,1795.0367431640625,1800.8429171295306,1760.0139471650941,1770.929554220174,2372138
2025-01-09,1797.405517578125,1806.3701585120818,1783.656453719971,1789.9736156876252,2742139
2025-01-10,1853.423583984375,1860.1587457047497,1797.8236854282702,1798.520426295895,4802079
2025-01-13,1848.1282958984375,1869.3091490543711,1825.8325893752476,1853.237728643335,5694121
2025-01-14,1684.7659912109375,1801.3074737413037,1670.0879375546306,1798.6133862471918,15819311
2025-01-15,1696.052978515625,1712.635501441829,1683.836879685699,1705.6215982017811,3350594
2025-01-16,1664.9783935546875,1707.4330908835625,1658.5219736705017,1702.8346466094251,5362008
2025-01-17,1678.7261962890625,1682.6674830905263,1642.2688924424344,1663.8054141652738,2424374
2025-01-20,1685.5765380859375,1688.2041389869971,1654.0459000347748,1679.852244571819,3401004
2025-01-21,1691.3946533203125,1708.6144991781723,1681.0721161839897,1681.0721161839897,4005357
2025-01-22,1715.1365966796875,1718.6556437932056,1692.9432311922842,1696.8375516893925,3009261
2025-01-23,1695.71142578125,1716.3095348003362,1693.0838249010083,1705.1425174400829,3750930
2025-01-24,1682.432861328125,1716.7318847093134,1680.7906394203148,1689.14253374764,3171259
2025-01-27,1606.51513671875,1670.1395462046075,1602.1516104986144,1665.6820870982883,4174844
2025-01-28,1588.967041015625,1623.922908299152,1586.8556127904455,1606.5153097773027,5079829
2025-01-29,1613.131103515625,1617.9169844026792,1591.547615801338,1591.547615801338,3733620
2025-01-30,1607.594482421875,1626.2219482341068,1593.2836913376896,1615.9463768503208,2543744
2025-01-31,1619.183837890625,1631.1485975285875,1603.793964194231,1603.793964194231,2033832
2025-02-01,1589.6707763671875,1625.2834849518933,1584.0403013623452,1619.6999763930141,569018
2025-02-03,1587.7938232421875,1595.8641471874507,1559.1722442771245,1562.4566877649186,2659929
2025-02-04,1625.8466796875,1628.9903387622348,1587.8409721052678,1590.7030615992098,3647768
2025-02-05,1607.35986328125,1639.2190370925953,1604.6854105075327,1623.4536609228255,2681942
2025-02-06,1617.35400390625,1621.999100133098,1607.359887499065,1617.6824253830039,2057798
2025-02-07,1619.3717041015625,1624.3921885328962,1595.9113894202671,1617.025672633433,2428098
2025-02-10,1627.06640625,1632.8376657376364,1606.6559354282797,1617.7761000689636,1823071
2025-02-11,1617.0723876953125,1641.2834762186028,1609.3774509519176,1635.4653644908951,1702553
2025-02-12,1611.5357666015625,1635.089896484204,1594.5035575080421,1617.7292659394873,2214307
2025-02-13,1598.2103271484375,1623.4066801989184,1595.5358743982404,1606.5622214202544,1838463
2025-02-14,1605.8583984375,1617.2601332784309,1595.2542913149882,1605.6237953113587,1460459
2025-02-17,1604.591552734375,1614.21028083584,1589.7645894497305,1605.8583866958138,1127023
2025-02-18,1619.230712890625,1622.0459502935064,1596.4742105506668,1600.9316697718957,1511900
2025-02-19,1606.8438720703125,1624.9551657442344,1598.5388292736943,1617.072477330942,1294110
2025-02-20,1583.6180419921875,1608.9551792009363,1579.8643920353359,1600.180930784951,1681532
2025-02-21,1595.9581298828125,1599.1957218141617,1581.3658839013194,1585.917161721241,1222563
2025-02-24,1542.797119140625,1585.917127770017,1536.7442897736687,1581.2250652618218,4455420
2025-02-25,1535.3367919921875,1550.2106084046304,1530.785513911099,1535.242973645093,1951519
2025-02-27,1528.861572265625,1557.7647225777487,1515.723797496897,1520.2282232385257,2266866
2025-02-28,1478.046630859375,1515.48919738269,1466.2225419022172,1512.7209263718523,4910121
2025-03-03,1475.5599365234375,1504.6507259676007,1471.8531381693247,1478.046752725095,1784684
2025-03-04,1440.9324951171875,1463.9236029845733,1429.2023380419905,1463.9236029845733,3246644
2025-03-05,1476.0760498046875,1484.0057049870381,1436.7566536009574,1437.648099747889,3112003
2025-03-06,1487.80615234375,1496.486468552412,1478.1405716752233,1482.6918496957885,2011489
2025-03-07,1461.999755859375,1489.260685687368,1459.7945093234823,1485.1786140907477,2091986
2025-03-10,1453.882568359375,1475.6067266347575,1451.7241737345792,1461.108298968804,1855766
2025-03-11,1471.2901611328125,1477.01445504007,1428.826991296439,1435.7243009450326,1846190
2025-03-12,1445.71826171875,1468.615549425364,1414.2814432486225,1460.1698370005536,3113860
2025-03-13,1440.228515625,1452.615514212778,1434.9734287863155,1445.7182055774856,1983351
2025-03-17,1449.98828125,1452.2404944462066,1425.4957348030157,1433.894481922668,2029100
2025-03-18,1449.98828125,1449.98828125,1449.98828125,1449.98828125,0
2025-03-19,1449.3311767578125,1465.1903713226372,1431.172917330291,1462.515918539908,4522829
2025-03-20,1465.8004150390625,1484.662484537233,1451.7711931232186,1452.521854437945,4608677
2025-03-21,1470.2108154296875,1493.9996639060917,1427.7946163227189,1440.557003390561,8109210
2025-03-24,1505.3544921875,1511.6887768040383,1463.9235558221978,1493.0143444314851,2487843
2025-03-25,1524.8265380859375,1556.7794159000157,1519.2429148187066,1522.1051188470806,4906013
2025-03-26,1532.8028564453125,1543.641451070937,1522.1049320396303,1524.8263509444882,3096513
2025-03-27,1529.7530517578125,1543.688453488265,1514.17542826833,1525.5301958060209,3383080
2025-03-28,1494.421875,1525.4364532973739,1484.1931560534322,1516.5683866264308,2211077
2025-04-01,1436.099609375,1487.3838776570444,1432.1113560752888,1479.8765773281762,4126827
2025-04-02,1433.4720458984375,1443.7945832954802,1413.624598810935,1421.69492331998,3167863
2025-04-03,1379.5601806640625,1407.6187370667203,1374.7742998684969,1407.6187370667203,3966161
2025-04-04,1334.516357421875,1366.516199900158,1331.7011199976453,1359.7596759029284,4421312
2025-04-07,1289.4725341796875,1298.5282372996812,1222.516828287017,1262.1647545930055,6484139
2025-04-08,1316.921142578125,1336.5339864945445,1287.5019339796488,1295.0092338862357,3938359
2025-04-09,1295.0093994140625,1303.1735432850926,1273.4728758751698,1295.6193905199027,3306801
2025-04-11,1304.90966796875,1337.2379357525062,1276.2411176304622,1276.2411176304622,4859622
2025-04-15,1338.6455078125,1340.8039025068701,1319.4080504622327,1332.5458262136349,3265147
2025-04-16,1343.525146484375,1347.654184444179,1318.9387845114877,1327.8537033680223,2553111
2025-04-17,1349.4371337890625,1353.2846020111017,1298.762860336622,1332.5457093049156,3549969
2025-04-21,1390.7271728515625,1406.68018360627,1341.9297281901042,1346.621790176783,2840104
2025-04-22,1388.7567138671875,1407.5249643024429,1374.3051381215787,1398.2346574265296,2608145
2025-04-23,1495.82958984375,1501.4600650878292,1448.6273932266265,1459.231500757234,13293318
2025-04-24,1488.9791259765625,1504.5568657257024,1479.0319759992367,1496.7679958511324,3193118
2025-04-25,1481.00244140625,1518.3513016940562,1471.524498836419,1492.0757538279045,3800415
2025-04-28,1470.6558837890625,1489.7355626297328,1459.0750996085858,1485.5588882674936,2618810
2025-04-29,1489.35595703125,1500.5570233253402,1469.516839208954,1476.066611334349,2231069
2025-04-30,1487.9320068359375,1507.2965039752792,1475.1172814182116,1491.2543430553478,3682256
2025-05-02,1492.5833740234375,1500.7468059601426,1478.0599714871676,1487.4574604298189,1370848
2025-05-05,1488.976318359375,1516.5991509404553,1483.9454210278393,1499.7976664694418,1012225
2025-05-06,1498.9432373046875,1503.4047299968138,1485.6538916985114,1496.760057193726,2055057
2025-05-07,1483.9454345703125,1498.2789208704455,1466.5743138239998,1473.2189870905163,5469936
2025-05-08,1500.462158203125,1516.8840405359633,1476.8261979552287,1482.6165331329305,2789018
2025-05-09,1489.735595703125,1497.614209275505,1478.2498278573905,1486.508160175475,2035161
2025-05-12,1585.513916015625,1589.9752928759262,1513.0869354293889,1517.6433288868916,4028207
2025-05-13,1537.387451171875,1602.410322246675,1533.2107764244072,1599.4677045406977,3118470
2025-05-14,1554.5687255859375,1558.9353178581853,1534.919523856447,1547.2596313457075,1569126
2025-05-15,1609.9091796875,1616.1741332732984,1542.5132175661483,1566.244190144089,4961582
2025-05-16,1575.641845703125,1607.5362530584684,1573.8382684209864,1606.0174938270525,2586263
2025-05-19,1565.8646240234375,1579.5336887353506,1554.948375573644,1576.6859717484479,1642018
2025-05-20,1555.1383056640625,1581.4321797094306,1553.334728382771,1576.4961832411707,2421580
2025-05-21,1568.142822265625,1573.3636367465335,1545.740805122325,1561.4981492899233,1420835
2025-05-22,1550.107177734375,1557.4162711696033,1532.0716380056836,1555.2330911478343,2202093
2025-05-23,1564.53564453125,1585.9885382338316,1540.14024903174,1550.1072583475077,1459454
2025-05-26,1588.6463623046875,1590.73475762256,1562.0676703870101,1568.522541916578,1078813
2025-05-27,1568.2376708984375,1590.4498858541704,1558.175761044238,1588.8362259632327,2740015
2025-05-28,1573.1737060546875,1582.191475780868,1563.3964988441144,1579.5335604593845,1775441
2025-05-29,1580.1981201171875,1590.449947687293,1571.560068374657,1585.2291331768304,2374051
2025-05-30,1553.524658203125,1580.1982532287088,1544.6968042661408,1580.1982532287088,4408910
2025-06-02,1548.6834716796875,1552.1956097280508,1524.1930584472964,1542.6083187355225,1883100
2025-06-03,1547.6392822265625,1567.8580033166743,1534.9194565056011,1563.3017256602932,2380133
2025-06-04,1543.5574951171875,1561.1184163941086,1539.855439889435,1548.2087893328817,1659720
2025-06-05,1549.5377197265625,1569.9463576069004,1542.133609401811,1551.9108171545088,1409322
2025-06-06,1554.5687255859375,1556.5622202640966,1539.6657190446242,1548.3986718413075,1261281
2025-06-09,1564.630615234375,1573.8381867445405,1555.8026466069373,1564.3457971984335,1299786
2025-06-10,1583.425537109375,1599.3727985016626,1565.295095562959,1569.3768695722647,3055223
2025-06-11,1634.4947509765625,1637.8170876670245,1581.4322646598334,1590.9246552040102,5085821
2025-06-12,1614.8453369140625,1638.3865104120698,1608.9601014765112,1637.4372714141487,3607962
2025-06-13,1609.244873046875,1624.1478785342463,1580.1031671280296,1581.432124861516,1988422
2025-06-16,1635.5386962890625,1641.6138486897555,1597.948857378498,1606.112289101041,2116100
2025-06-17,1641.8037109375,1650.5367790475427,1632.6910399358933,1640.2849517495486,1777245
2025-06-18,1628.799072265625,1656.421901429878,1623.1985395100812,1640.1899392095554,1794428
2025-06-19,1626.90087890625,1632.406396034125,1611.0485167798174,1632.406396034125,2514527
2025-06-20,1651.5809326171875,1654.14383152626,1622.3443255395248,1626.9007190155423,2719770
2025-06-23,1616.743896484375,1641.9937478022082,1612.9469403011108,1641.424111675593,2221446
2025-06-24,1605.9224853515625,1644.6513645867021,1603.4543714079707,1632.5960763959326,3601071
2025-06-25,1629.9381103515625,1633.3553472552276,1614.655387064414,1615.6046259750926,1307518
2025-06-26,1636.5828857421875,1639.2408012089484,1616.2691486002234,1623.1986394339156,2971055
2025-06-27,1635.8236083984375,1663.5413407361789,1623.9581209466817,1646.9296583037208,6478283
2025-06-30,1640.8544921875,1646.7398434399704,1626.3312051891958,1637.4372550040107,1855229
2025-07-01,1631.0772705078125,1656.4219031345847,1626.9954968324803,1640.8543617870805,1639826
2025-07-02,1631.3621826171875,1650.252062591259,1624.147989124903,1634.5896185114452,2069447
2025-07-03,1625.0023193359375,1642.6581421268072,1619.8764053969353,1628.894176185843,1839063
2025-07-04,1638.29150390625,1641.2341214350274,1619.5914273302828,1627.944776322193,768500
2025-07-07,1623.578369140625,1637.9118545159413,1616.8387955799292,1637.9118545159413,1366412
2025-07-08,1621.39501953125,1631.6468464915597,1601.8407204299654,1613.706207247965,2139193
2025-07-09,1589.0260009765625,1627.2803769792602,1586.1782841289344,1623.1986031481015,2894808
2025-07-10,1579.2489013671875,1594.626642919546,1565.2951342098447,1589.9753485757974,2740853
2025-07-11,1555.1383056640625,1571.4651701734467,1547.2595755860575,1559.7894840817337,2548153
2025-07-14,1537.5772705078125,1559.0300472255988,1525.4269658120238,1556.7518506109018,3334703
2025-07-15,1486.887939453125,1539.0960825808759,1471.3203972366161,1509.2899558749805,14685607
2025-07-16,1483.470703125,1494.102133199734,1480.8127876693677,1486.8879402294574,5218099
2025-07-17,1465.530029296875,1487.2676242963807,1464.1061708804082,1484.229990150248,4966082
2025-07-18,1481.6978759765625,1482.8458389456935,1463.71234424962,1477.1057905368714,3902458
2025-07-21,1464.0950927734375,1483.5155205541757,1459.8857004250685,1481.697931914697,3368842
2025-07-22,1454.2412109375,1473.087772892238,1452.5192665194224,1466.677982232691,3218227
2025-07-23,1463.5211181640625,1469.4524550590872,1452.2323091013636,1458.0680018751634,3471536
2025-07-24,1441.900146484375,1471.270131581955,1436.5427912035484,1463.712377648238,4654421
2025-07-25,1425.541015625,1446.6835041547893,1422.192654014078,1436.0644378307543,2733655
2025-07-28,1402.5806884765625,1429.4632229283807,1400.0933577296337,1425.5408801988112,4404841
2025-07-29,1408.60791015625,1413.4869279726304,1397.7017947668448,1402.5808125832252,6223556
2025-07-30,1412.5302734375,1419.9923832268785,1405.1639245487333,1416.356972451215,1642426
2025-07-31,1404.3028564453125,1418.461572349329,1396.2667653746096,1401.528476378077,2306285
2025-08-01,1389.187255859375,1403.3460875953451,1387.1782624218376,1401.5283823779257,2152783
2025-08-04,1410.521240234375,1411.4779149609608,1378.1855877631428,1389.1873471188792,2384774
2025-08-05,1418.461669921875,1421.044761933848,1407.4599097942046,1415.7830505684403,2614394
2025-08-06,1399.8065185546875,1419.4183519253684,1393.3011999933678,1416.739732558328,1735697
2025-08-07,1411.573486328125,1415.113135921434,1388.1349567347404,1394.8316794757075,1495363
2025-08-08,1411.764892578125,1417.9832785003246,1395.788470844493,1410.903978721859,2815614
2025-08-11,1423.5321044921875,1464.6691209526473,1402.102565584374,1411.095332073909,2374556
2025-08-12,1434.151123046875,1444.483257266117,1424.488731234977,1425.445406004107,3422656
2025-08-13,1436.064453125,1442.187194920782,1424.4887119317043,1435.0121342495343,2916128
2025-08-14,1425.2540283203125,1450.5101472151196,1421.427329483938,1435.9687383495286,4227538
2025-08-18,1420.6619873046875,1436.8298137488491,1411.9562705367805,1433.1944030282975,2795155
2025-08-19,1412.1475830078125,1418.3659689175522,1405.5465038396178,1412.3389880278332,2515817
2025-08-20,1431.1854248046875,1435.299172938886,1394.8317843350496,1404.3985318270595,10219330
2025-08-21,1428.793701171875,1439.7954605046348,1421.714284853609,1435.0120868816957,2157601
2025-08-22,1402.772216796875,1426.8803735120002,1400.5718181840887,1425.0626681512094,2802805
2025-08-25,1439.0301513671875,1444.291862635263,1412.2432576388037,1415.8786685002913,2764914
2025-08-26,1428.1239013671875,1441.23029678262,1420.6617927130371,1436.8296169426508,4092265
2025-08-28,1386.987060546875,1423.5319882641413,1383.351649885718,1423.5319882641413,4367902
2025-08-29,1391.7703857421875,1399.2323782553347,1376.8461671527366,1386.9870122921272,3404604
2025-09-01,1404.7811279296875,1408.7034707738287,1383.3515916733152,1383.3515916733152,2105254
2025-09-02,1402.197998046875,1413.3911616026767,1396.4579501048972,1405.3550711275927,1295198
2025-09-03,1402.5806884765625,1411.0951162632111,1389.6655806327974,1411.0951162632111,1800307
2025-09-04,1380.7686767578125,1402.3895021779256,1378.472634062406,1401.624115685596,2192155
2025-09-05,1357.521484375,1389.3788005941094,1342.0233999763768,1385.2650524136716,3895199
2025-09-08,1342.214599609375,1366.7054484911205,1340.3012502157765,1362.2091241287956,2929976
2025-09-09,1365.2705078125,1369.7669491914457,1348.0503623699672,1349.102681235138,2906889
2025-09-10,1400.476318359375,1408.1297170614887,1370.0540118058339,1372.7327480642123,3205017
2025-09-11,1404.1114501953125,1406.694542027328,1395.1188011862023,1400.4761563014292,1982922
2025-09-12,1403.633056640625,1415.8785393694243,1399.6150696604511,1411.0951659256086,2110883
2025-09-15,1402.9635009765625,1404.6855622147725,1389.091717298308,1403.6331265794308,1725617
2025-09-16,1418.8443603515625,1420.8533540580092,1397.7975149321212,1400.4762510617772,1724524
2025-09-17,1417.313720703125,1434.0555297563176,1411.3823836369165,1426.2108430840299,2656774
2025-09-18,1429.0806884765625,1437.7864047373657,1421.7142233469772,1427.9326087877762,2792406
2025-09-19,1403.8245849609375,1429.0808223191373,1400.5718673771046,1429.0808223191373,3197957
2025-09-22,1377.515869140625,1386.4128734280896,1353.69464670102,1361.3480439968562,4457129
2025-09-23,1367.8536376953125,1381.6296610067534,1358.8608714691968,1381.6296610067534,3106480
2025-09-24,1379.8118896484375,1382.1078153752596,1358.4779983143922,1363.357015656249,2894044
2025-09-25,1362.1136474609375,1380.0034197776533,1354.6515371959495,1377.8030209918868,2713246
2025-09-26,1334.8482666015625,1364.6964707744278,1331.691193352964,1358.4780851732824,2568054
2025-09-29,1327.29052734375,1341.8319363472835,1323.081135227491,1336.570225397355,2990852
2025-09-30,1325.0902099609375,1344.128061375167,1322.0288973878787,1331.7869333983938,2782077
2025-10-01,1329.299560546875,1336.2833329104571,1322.124499946586,1326.0468430517603,2253527
2025-10-03,1333.126220703125,1339.153318144448,1320.5938052426413,1335.996244859644,2793839
2025-10-06,1356.2777099609375,1359.4347832638384,1330.5432533018986,1333.1262283449394,1970901
