Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2021-02-19,421.97283935546875,442.18273298876585,417.63865750626513,435.3649375462078,354006
2021-02-22,437.166748046875,449.5361579163998,424.6999054409473,425.8199955076371,979622
2021-02-23,429.71588134765625,442.66967966642596,426.7452529020973,440.23475293558755,525970
2021-02-24,429.4236755371094,435.75448508492383,420.99883492966313,433.4169613503762,180012
2021-02-25,427.96270751953125,435.3648905746174,425.1381985141398,430.10545488815984,342536
2021-02-26,422.751953125,430.49503176204655,420.07353380973836,427.3783137604518,391375
2021-03-01,415.690673828125,436.29017746360233,410.47995447505616,424.6512159624957,542258
2021-03-02,424.6025390625,428.5471085129305,413.88886134967674,419.7813722024387,520084
2021-03-03,447.6856384277344,452.89638775841763,424.7486397111959,424.7486397111959,1061491
2021-03-04,467.2624206542969,479.1935611504201,442.18267634611937,448.02650026258794,1133841
2021-03-05,448.61090087890625,481.82330699128556,443.254062142175,467.21374680020017,506787
2021-03-08,455.1365051269531,458.5941190135489,448.1239337836653,449.87706918868037,242336
2021-03-09,459.0810546875,471.88876231232274,451.0457971249063,462.4412354706501,477961
2021-03-10,471.5965881347656,476.1742322346469,463.6100171269031,463.6100171269031,382645
2021-03-12,485.08612060546875,495.7511122173134,470.7687684009098,474.42115871685263,966441
2021-03-15,508.99700927734375,513.2825036748397,488.20276084822285,488.9332387946292,1071320
2021-03-16,598.8945922851562,610.6796136829122,515.2304874613405,515.2304874613405,4688811
2021-03-17,573.1817016601562,631.0355794380783,564.9029515087351,590.0313812555237,3469313
2021-03-18,575.3732299804688,597.9206769906183,550.3421694064577,587.8887305442454,1303577
2021-03-19,655.7744750976562,675.9356809281768,550.5369504966166,564.9030186431448,3940784
2021-03-22,664.2479858398438,712.9465185260493,652.8525173019815,680.8054869531536,1806164
2021-03-23,634.2496948242188,679.1497177030407,606.1019194534712,671.9423706102867,1881104
2021-03-24,638.8760986328125,664.3941431048921,633.0809610233845,634.0549317326512,1698489
2021-03-25,600.55029296875,647.3983179904108,572.6947555099425,647.3983179904108,962074
2021-03-26,607.17333984375,621.636780523892,595.7778711081932,606.6863545084394,319546
2021-03-30,677.1043701171875,694.7819007638132,614.2345800450115,627.9188550272726,1227152
2021-03-31,720.7383422851562,726.5821666820628,679.9776908953145,684.7014251708985,1909474
2021-04-01,711.7291259765625,753.6585548991644,696.8760720304215,734.3739459272366,1118716
2021-04-05,692.3470458984375,715.6249693257223,665.9037771536614,710.9012352258012,682379
2021-04-06,718.9365234375,730.3806795995163,692.493194144131,698.7266306407479,657638
2021-04-07,715.9658203125,729.1631705324754,710.9985936423468,725.5107804966414,326916
2021-04-08,697.7039794921875,723.1733404460786,695.3664851707439,723.0759671417749,299683
2021-04-09,689.7174072265625,705.495685747004,682.7534926174311,692.493200072744,198001
2021-04-12,634.8341064453125,677.786251070774,618.4714101602842,676.9096536399961,434865
2021-04-13,685.3345336914062,705.1548144345688,626.263184642856,641.7493431583304,728888
2021-04-15,667.5595703125,699.3109927215535,652.5603971078563,652.5603971078563,473646
2021-04-16,669.2640991210938,696.3891637486626,663.2741545634115,673.5982218837573,395177
2021-04-19,667.36474609375,678.2732299957233,640.6779247127131,647.6905257530141,375339
2021-04-20,695.4638061523438,721.7123299052611,668.290057738765,678.857616658525,795133
2021-04-22,690.2530517578125,709.2454805392942,679.8802399524214,700.2849381479709,325044
2021-04-23,697.0221557617188,716.1606443633477,693.4671389254436,693.7106316006281,182032
2021-04-26,692.4445190429688,728.5301235683953,687.1363665474637,706.0801095910404,325883
2021-04-27,680.1237182617188,705.1060901405053,676.9096268866555,697.2656380061447,217439
2021-04-28,680.1724243164062,694.3437457617093,674.9617047752943,689.473892191902,217899
2021-04-29,677.9323120117188,689.5712740778895,667.316066765116,686.6493618995934,244963
2021-04-30,663.5662231445312,680.2698443557122,660.1086390638086,672.039780087094,512062
2021-05-03,684.5552978515625,695.1229158480791,651.6350993530057,661.3261199215597,596566
2021-05-04,678.1758422851562,709.8785792876903,673.0138090399879,695.4151369819846,373798
2021-05-05,677.9323120117188,691.3730961425899,673.0137717342113,680.0263728514132,174607
2021-05-06,773.4789428710938,785.8970707039081,677.0070865421402,684.7014797230173,2382352
2021-05-07,775.134521484375,803.5257898372032,745.1849238631701,779.1765234785001,945458
2021-05-10,801.1395874023438,826.4141389568439,772.3587651063962,783.0724428064849,1002220
2021-05-11,737.1497192382812,774.3067261655631,725.6081899287352,769.4368725418802,1221855
2021-05-12,691.1295776367188,758.5283612536571,681.7794827941235,752.3436711526059,1146398
2021-05-14,701.0641479492188,715.8685155339055,668.143947831645,700.67459530932,653613
2021-05-17,701.0641479492188,714.553678773753,693.4671878369261,706.810599267462,357896
2021-05-18,701.0154418945312,712.9465834898185,691.5679138032574,704.1808468075666,350488
2021-05-19,723.8551025390625,741.1430840501408,702.2329391260557,705.1548514941253,681399
2021-05-20,736.0783081054688,747.2789704186846,719.8616732386241,729.9423049883883,388126
2021-05-21,741.8248291015625,752.3923877266491,736.3218707072449,742.1656950779374,342103
2021-05-24,755.1194458007812,766.4175411993435,742.1656478264345,746.9381278705657,551188
2021-05-25,749.3731079101562,773.3327642324793,738.8541764062523,762.6190861385785,304380
2021-05-26,742.6039428710938,754.8272627856222,736.3218202141037,754.6324567640002,177276
2021-05-27,747.619873046875,762.5703587098884,708.3201797372499,744.7467070870557,1809395
2021-05-28,745.6719360351562,767.4889032565637,740.217723953031,749.9087442019699,318431
2021-05-31,753.60986328125,762.3269133306281,736.078389886662,751.9054144789984,443918
2021-06-01,726.728271484375,759.5997830572096,710.998620686496,754.8273027836087,302336
2021-06-02,738.4159545898438,744.3084657915081,721.7123322972291,726.7283054838157,266624
2021-06-03,732.7182006835938,748.4965390964542,730.1372138028603,739.243816752386,145854
2021-06-04,716.258056640625,736.2244554353923,712.2647412138002,732.7181253450252,238832
2021-06-07,716.5015258789062,730.4779807996256,712.069911904895,725.6081275942947,224045
2021-06-08,748.9347534179688,754.7298907537714,703.2068188877116,721.7122614900198,845214
2021-06-09,728.3352661132812,763.593016787933,722.6862480314367,756.5804159689574,557502
2021-06-10,744.2109985351562,753.8533323790516,732.425976678355,742.1169971686428,275611
2021-06-11,747.5225830078125,763.5931010789902,744.2110585357739,754.8273639492569,380330
2021-06-14,743.3831787109375,754.7299617846169,719.7643879035477,745.0876275320893,268149
2021-06-15,749.5191650390625,753.5124807087633,736.3218735076803,748.8861197310365,232243
2021-06-16,744.0162353515625,792.8121432391762,740.2177258744151,753.3663302156053,1163175
2021-06-17,745.91552734375,757.7492965635257,733.9356981691202,739.1464777143938,237227
2021-06-18,721.9557495117188,754.8272591859454,695.8533477930305,749.8600326137539,397673
2021-06-21,727.2152099609375,740.2176943662913,700.3822709829988,700.3822709829988,403994
2021-06-22,721.3714599609375,740.1690835517237,718.0599356314602,734.3739456983669,169785
2021-06-23,716.258056640625,736.9549334400789,711.972561901216,725.6081513220327,261412
2021-06-24,708.1741333007812,726.5822048978217,706.1288184328696,710.9986723530964,152138
2021-06-25,719.0825805664062,724.634225635973,713.9205475687745,713.9205475687745,174432
2021-06-28,701.8920288085938,727.5561337090385,698.09351919137,721.7123093418976,291395
2021-06-29,696.096923828125,708.6611111405367,691.7140553466296,703.5965106746421,296504
2021-06-30,705.1061401367188,720.7383588688393,696.8273887172794,699.3110022538198,315725
2021-07-01,711.680419921875,720.9818284468596,704.180833457723,709.7811651207685,604041
2021-07-02,719.0825805664062,730.4293633888852,715.4301903162249,719.180013307618,244019
2021-07-05,705.252197265625,725.4620903558989,703.206882466397,721.3714607574428,313892
2021-07-06,690.4478149414062,718.790336970187,684.7013643496497,709.488929187302,367452
2021-07-07,689.7174072265625,704.0834757231489,683.7274633629625,697.1682477620028,227329
2021-07-08,685.1884765625,699.5058596038446,681.4387126584043,691.5192869358564,306836
2021-07-09,694.1489868164062,704.0835006620002,685.0910704514225,686.6493999208864,144417
2021-07-12,693.41845703125,715.8684699478054,688.8407828171229,699.3109679218016,210082
2021-07-13,694.051513671875,703.2068622498316,688.5973013997659,699.2622927096049,170101
2021-07-14,692.1522827148438,699.2622567401875,688.9868780268217,696.3403447204748,176244
2021-07-15,752.34375,763.3982947081229,685.6754374133452,698.3370577064893,1676467
2021-07-16,756.7752075195312,788.9162394991253,745.1849328149757,759.6971195176761,1049772
2021-07-19,754.2916870117188,783.0725118450916,740.2177972665046,747.9121902535163,606332
2021-07-20,740.120361328125,762.2781948315493,726.3386520957652,758.1388193418985,326815
2021-07-22,782.3906860351562,788.4293165316075,745.623290483497,746.7433806166334,897033
2021-07-23,831.3327026367188,848.3285037222829,793.7861429777963,797.6820258881168,2853649
2021-07-26,821.4956665039062,868.781935996486,804.6946705443329,833.426808562154,1174196
2021-07-27,811.2202758789062,836.6408891273593,795.7341168999448,828.1186449133146,477440
2021-07-28,725.5108032226562,819.0606777148976,696.6325479894944,811.3175987070937,1919201
2021-07-29,686.990234375,741.1430429263204,676.9583476905591,736.0296965659229,1361790
2021-07-30,728.1404418945312,743.1396138424082,689.1329288370478,691.5191688441806,864626
2021-08-02,717.9137573242188,744.7953834932937,712.9465306840989,738.269768112769,320001
2021-08-03,707.3462524414062,726.1438759009882,702.2329060382153,723.6602623944439,322365
2021-08-04,703.888671875,724.1959382039336,701.2589389645915,710.9986464502108,282857
2021-08-05,698.3857421875,715.8685297349446,696.389113959844,709.0507342136594,234539
2021-08-06,702.0380859375,717.8164235548627,697.1195456708182,699.7979651616945,151982
2021-08-09,641.4570922851562,704.5704424857006,637.9508214724394,689.5712696221177,1570446
2021-08-10,608.7317504882812,650.2228828229785,591.2002760742188,641.8467577148438,1351577
2021-08-11,636.9281005859375,641.8466403411436,573.5225773820916,613.5041189999549,941345
2021-08-12,663.7611083984375,667.4621855948593,636.0029402555829,642.8207359397927,630490
2021-08-13,650.8558349609375,671.0657243368289,639.168188092952,668.922977188409,340427
2021-08-16,654.5570068359375,670.0918516225834,630.0129329395403,637.9508180418491,404528
2021-08-17,655.43359375,666.7316300792783,639.8500625667451,657.4302217935638,221756
2021-08-18,635.80810546875,660.5469867548305,633.0809992076088,659.086030602813,164611
2021-08-20,605.71240234375,633.0809552457944,599.9659514329375,628.2111017439037,292113
2021-08-23,574.3505249023438,620.4193264190519,562.4193840096697,616.5234436785869,471690
2021-08-24,602.595703125,608.6830201934066,574.6914179048417,582.1423177751537,324121
2021-08-25,622.513427734375,628.2111328349934,606.3454776400499,612.6276008576913,164428
2021-08-26,641.1162109375,652.1707545636137,614.575509459267,614.575509459267,604793
2021-08-27,635.175048828125,652.5604029490045,631.133046434261,652.5604029490045,138242
2021-08-30,633.519287109375,648.1288483797282,629.0877320799925,636.0029006360436,205948
2021-08-31,634.444580078125,642.7720182293018,625.1431117155233,637.9508510534233,238946
2021-09-01,629.6233520507812,641.9927914596802,628.2110826887797,635.9054747669595,112883
2021-09-02,645.0120849609375,649.541072416481,625.8735372571281,631.1330027250849,201905
2021-09-03,633.3244018554688,647.6904686411176,629.1850266799428,642.82061549344,163084
2021-09-06,626.4579467773438,642.431030096046,624.5100054375177,637.7559827697539,121556
2021-09-07,629.6233520507812,633.5192347341225,617.4974053095912,628.0162766653222,154782
2021-09-08,618.6661987304688,632.9835798681305,617.8382879700036,632.9835798681305,159200
2021-09-09,615.4520874023438,621.3445980402314,608.7316660307832,621.3445980402314,157074
2021-09-13,626.9449462890625,632.83745708599,610.6796238444258,619.4453600718579,144561
2021-09-14,626.4579467773438,632.9835621550513,619.6888387321579,632.9835621550513,172327
2021-09-15,617.6436157226562,628.2111752801804,616.5235255075258,626.2632336514047,206903
2021-09-16,645.0607299804688,656.0178994596092,619.4453145540789,620.3705985327183,643210
2021-09-17,659.9624633789062,689.5711937832052,648.9079207034753,667.1698696913779,825017
2021-09-20,644.2816772460938,664.2480784305909,639.6066293458448,659.2808511827876,246568
2021-09-21,661.179931640625,663.9557835756297,625.9222427520668,633.080903030836,266573
2021-09-22,668.6795043945312,678.370523766195,657.284036470691,664.0531440386239,358623
2021-09-23,674.036376953125,686.649308769457,671.2118977338588,673.0137196591415,268605
2021-09-24,668.3386840820312,698.3856554027598,664.491488055228,678.8575554041685,533329
2021-09-27,698.7266235351562,701.7459090111676,678.6627908851455,678.6627908851455,656031
2021-09-28,696.53515625,710.7064177683291,679.3932365976539,702.2328609548948,472549
2021-09-29,688.7921142578125,697.4604181135247,682.7534838240009,689.5712789549111,259155
2021-09-30,691.470458984375,708.0766462963968,687.1849644441664,691.5191456264673,379565
2021-10-01,680.9028930664062,693.2236462085826,677.4939956140282,686.5519706875101,166836
2021-10-04,683.776123046875,692.2496800881418,681.730808340497,687.6233192293043,139865
2021-10-05,671.7962646484375,685.2857345492782,665.368082052709,682.7534346046461,290542
2021-10-06,661.033935546875,679.3932597290202,653.5830358054517,673.8903608622454,199693
2021-10-07,663.420166015625,672.2832756061356,661.326105232258,666.0011527024883,113378
2021-10-08,671.7476196289062,683.7274476340581,665.4654965754561,675.9356818490546,243798
2021-10-11,677.2017822265625,696.1455232911056,667.364702423135,672.1371229485158,402675
2021-10-12,680.5133666992188,696.1455851587172,675.9356923401884,677.4940217427937,167927
2021-10-13,669.361328125,686.6493071344125,667.7542527765306,686.6006204912818,196853
2021-10-14,687.9154663085938,701.2588762600545,672.2345624374703,674.8642951127358,687443
2021-10-18,695.707275390625,701.2589203997474,688.1103156422521,692.3958106010549,291869
2021-10-19,668.82568359375,700.1875516485912,664.248009469115,700.1875516485912,306514
2021-10-20,652.4141845703125,673.3545525325446,639.3630141593948,669.0691175476775,333576
2021-10-21,645.986083984375,665.1246325278165,640.9701109671655,652.5603863845175,208865
2021-10-22,652.9987182617188,659.3782149513507,639.8014261442294,650.3202986293462,139696
2021-10-25,649.7846069335938,668.8744097754685,631.1330433702274,658.0633582740983,255933
2021-10-26,654.9466552734375,661.0826592266919,645.0121415438332,650.3202941223115,213249
2021-10-27,644.6224365234375,665.7089244034582,633.616580313592,659.8651006340058,307474
2021-10-28,642.4797973632812,662.0565846952165,628.2597894459786,647.9340095159879,442717
2021-10-29,637.6099853515625,662.3001204760192,629.1851144522182,653.5343835873659,528084
2021-11-01,677.2017822265625,684.1170095213891,638.9247475046733,642.8206301114092,606459
2021-11-02,690.9835205078125,701.1615261458713,675.8382881106587,680.659395487123,505059
2021-11-03,679.83154296875,695.1715813666838,673.9877188171562,694.9280886937007,260909
2021-11-04,684.896240234375,691.4218561195595,678.2732510532077,686.649375687264,83763
2021-11-08,673.695556640625,692.4931795839215,669.0205090896869,692.4931795839215,253826
2021-11-09,680.6107177734375,685.3345113675612,667.1699339138079,679.2471944522891,247231
2021-11-10,729.8936767578125,740.6073546104566,676.9096461443359,680.8055289998427,1641996
2021-11-11,721.5174560546875,738.1723900781767,706.1287314516521,737.295792701932,701090
2021-11-12,706.8592529296875,726.9717721584909,702.379011377954,722.0044857983113,278818
2021-11-15,689.8147583007812,714.6023248653349,684.7014120514638,710.9012480408343,251010
2021-11-16,677.8836059570312,697.3630199213138,672.1371550589864,687.6233129391726,260804
2021-11-17,663.6636962890625,688.8408165292584,657.9172450555166,679.1011089784736,306697
2021-11-18,655.677001953125,675.2051000620233,643.8919223462015,666.0497528927734,463949
2021-11-22,624.3638916015625,654.3621766119184,619.4453515641253,654.3621766119184,315529
2021-11-23,630.4999389648438,639.2656756832972,615.3060190981072,619.4453947707102,140325
2021-11-24,657.0894165039062,671.0658735459086,635.8081190987621,640.8727790902872,290508
2021-11-25,655.677001953125,666.1958722573733,647.7391180007196,660.839034103257,114118
2021-11-26,635.3698120117188,650.5637917867889,631.5713616527951,643.0155182719965,169212
2021-11-29,598.6024169921875,628.211152452241,587.9861711690094,624.3152693362581,441021
2021-11-30,604.7384033203125,613.309333192928,591.4923667476785,591.4923667476785,500463
2021-12-01,613.6502075195312,623.2438542677562,595.3395708493647,610.1926235372221,181607
2021-12-02,620.7114868164062,632.9835527426981,614.5754835764859,623.2438461883955,160451
2021-12-03,634.444580078125,642.3337194957751,623.3412895789174,623.3412895789174,206351
2021-12-06,628.2598266601562,633.0809938100009,620.175881243874,629.1851107711701,127895
2021-12-07,643.4537353515625,650.9045751753038,629.3798475336723,629.7694001268011,248158
2021-12-08,659.6703491210938,673.0137597197339,651.9760161901445,653.5343455455014,306886
2021-12-09,662.9331665039062,667.997766478033,652.5603549929742,663.1766591736798,105129
2021-12-10,679.44189453125,690.3016909433659,659.134630470438,666.0985443234379,290189
2021-12-13,674.6694946289062,692.7853253024069,655.433573906938,681.876841915089,170137
2021-12-14,659.3294677734375,675.3512974473418,653.3882109209977,673.7442220368692,159565
2021-12-15,670.5301513671875,685.0910254617143,644.768614037864,662.3000869271111,388492
2021-12-16,695.5612182617188,704.8139401655062,673.3059514884199,673.3059514884199,694083
2021-12-17,661.569580078125,704.1807970504002,652.5116647024518,700.8205863370104,399652
2021-12-20,634.1036987304688,662.3001662260004,622.9030341545879,662.3001662260004,310173
2021-12-21,649.2975463867188,651.5863535961072,638.1455707475402,642.8206178975049,147804
2021-12-22,641.0675048828125,660.7904108887664,636.0028455253266,656.456229531501,190269
2021-12-23,657.1380615234375,663.2253785683662,643.9407700593231,643.9407700593231,165828
2021-12-24,652.8038330078125,665.9037502368343,648.9079503788961,662.981838265147,112630
2021-12-27,663.8097534179688,670.578862026335,639.9474700197912,649.6384908809955,160685
2021-12-28,669.4588012695312,675.9357308262048,662.300139714437,665.7090374923789,110452
2021-12-29,700.6257934570312,713.9205171803768,671.3579860540023,674.2312114844691,904741
2021-12-30,752.8306884765625,764.5670238967695,698.0448348533863,704.1808385698909,2407227
2021-12-31,722.9297485351562,765.5409664515093,717.8164023851939,764.5669957562784,672346
2022-01-03,720.2026977539062,733.3026164994817,716.8424867081701,725.2186115514486,481379
2022-01-04,710.1707763671875,726.4847859754425,706.0800874417968,723.5628738067999,246118
2022-01-05,698.823974609375,710.998608313371,696.2916745775252,705.1547841354529,238016
2022-01-06,700.4310302734375,712.4108576108547,684.7013801931228,698.336969556855,324600
2022-01-07,693.3697509765625,712.9465378689738,691.5191829056986,704.0346823670305,187443
2022-01-10,735.7374267578125,753.8532564282848,696.2428707404895,698.580423996366,987836
2022-01-11,723.075927734375,754.8273512469538,718.7904325422605,744.1623593626244,378094
2022-01-12,730.965087890625,744.1136937354264,723.903799566565,731.4520732922844,291566
2022-01-13,725.5594482421875,742.1656359499399,719.2773256548959,731.3058394143493,183039
2022-01-14,727.6048583984375,742.1657334304929,718.3034493503786,721.8097203754038,157179
2022-01-17,772.6509399414062,783.2672442884417,729.0657513690834,730.2832147370254,1336414
2022-01-18,741.1430053710938,784.1437754883873,733.6434191999057,778.299951372623,480568
2022-01-19,745.6719360351562,754.5837916218563,722.6862515436171,737.2958118847954,245865
2022-01-20,744.4544677734375,771.3847809370036,740.4125251068539,749.9574259109758,272587
2022-01-21,731.9877319335938,745.0876508875091,721.7123520361363,736.1271077718577,164852
2022-01-24,663.3713989257812,730.7701811147954,657.430201623028,716.8424124363684,566268
2022-01-25,702.4762573242188,708.8557525205085,648.7617578556158,662.2999722432843,347107
2022-01-27,713.5309448242188,732.4260010774046,692.7366931732766,702.232907947884,749403
2022-01-28,736.3218994140625,758.7232270417389,718.6443062249433,722.6863086841724,730027
2022-01-31,748.1068725585938,761.5964024515279,739.7794349443266,743.1396457561057,349428
2022-02-01,746.2076416015625,758.6257674610456,737.8314582951384,751.7105401380902,278388
2022-02-02,754.4864501953125,777.2286429749573,747.9608344113694,747.9608344113694,739280
2022-02-03,730.1371459960938,759.5510130537103,727.5560999086,759.5510130537103,270507
2022-02-04,722.05322265625,749.470524221494,718.7904442826025,728.3840328023705,447945
2022-02-07,703.0120849609375,727.2639807422509,701.2589494765377,727.2639807422509,317108
2022-02-08,687.0877075195312,725.364747778894,680.4159719224372,701.0154779642282,440445
2022-02-09,696.7786865234375,714.6510257045534,686.6980537638541,688.5973085834675,487445
2022-02-10,701.3076171875,709.8785477825859,690.7400584711402,698.337018329365,272406
2022-02-11,667.4620971679688,694.3924103313933,664.4428118292618,691.4704982824048,439365
2022-02-14,638.1942138671875,656.4561619938717,611.5561426449759,653.5342502936022,659587
2022-02-15,658.5503540039062,668.0952555749536,632.1557107059108,640.872760908471,664499
2022-02-16,669.4100952148438,680.5620723687102,662.3488071652221,668.7283037897266,350234
2022-02-17,655.0926513671875,676.6174389243265,652.5603513940898,672.0397648685403,177238
2022-02-18,663.420166015625,680.9516386138292,646.7652313794588,648.664486133555,227634
2022-02-21,652.755126953125,662.3000272208413,640.9700466832375,662.3000272208413,236703
2022-02-22,633.9088134765625,640.872727838803,624.5587184295326,627.237137884786,347691
2022-02-23,648.907958984375,654.2647976701747,637.268997586847,637.268997586847,272290
2022-02-24,604.8844604492188,627.090979385656,600.2094132173031,618.4713629095132,490753
2022-02-25,628.1137084960938,640.8727004870888,610.1926243999409,610.1926243999409,361291
2022-02-28,636.7333374023438,642.8206542035134,614.818996918133,628.1137205904688,225027
2022-03-02,635.7107543945312,650.1255103757426,627.1398232256861,636.0029337458575,417417
2022-03-03,638.9248657226562,651.2456205247038,634.6393702837365,642.8207490502334,303254
2022-03-04,661.3260498046875,673.8902945589379,628.016242770596,637.8533816829828,1222819
2022-03-07,663.4688110351562,668.8256495485183,636.1002004171997,642.8693082461019,468536
2022-03-08,691.8113403320312,700.3822701568727,667.1698947931933,669.7996274356829,881203
2022-03-09,701.0154418945312,710.9986420048737,690.7400624507384,694.1489600493919,364228
2022-03-10,700.7232055664062,713.9204961641893,692.8827536165128,713.9204961641893,271776
2022-03-11,718.6443481445312,727.7996976615142,687.2825351935695,699.3110510819233,395348
2022-03-14,715.2841186523438,733.1077708918516,701.2589165429038,725.4620650922261,478192
2022-03-15,695.2202758789062,724.8776956731306,690.301735718282,714.9431826137143,219385
2022-03-16,741.9708862304688,751.9053995122796,701.258921824924,707.102746173465,949473
2022-03-17,747.0842895507812,758.9667451889409,737.977686357897,751.9054568955564,594353
2022-03-21,782.0010986328125,795.7827483668425,746.3050487072543,753.8533216305577,1190290
2022-03-22,797.3898315429688,822.5182639520349,770.4108310077675,786.1404817405534,2549888
2022-03-23,815.8952026367188,819.8884584117556,795.2470135433637,803.5257638374464,853287
2022-03-24,827.4855346679688,831.7710297944388,806.4477900114699,817.1614683811875,595354
2022-03-25,836.446044921875,860.4057603726484,816.236152422071,834.4981034761107,1555123
2022-03-28,837.6635131835938,846.5753691282325,811.6097961953958,842.4846801791122,577776
2022-03-29,880.0799560546875,889.6736037205231,832.745000838254,836.007779109739,2002872
2022-03-30,892.7902221679688,899.656703377075,871.947226431135,881.4434402906196,1003507
2022-03-31,921.1328125,926.2461588025377,890.2092420037008,900.9229199709225,1230753
2022-04-01,886.3132934570312,921.9119089038448,883.6348741636172,917.4803543258499,866107
2022-04-04,903.8447875976562,908.7146409791092,888.4073761570315,893.8129015211538,542951
2022-04-05,933.2100830078125,946.0664491456076,902.8708708505936,906.7667537884603,1065121
2022-04-06,948.0631103515625,952.5433518269726,920.4023184831178,932.0899669717923,773462
2022-04-07,927.4148559570312,960.9681564181903,918.0647021385096,948.0630454290099,586601
2022-04-08,932.5769653320312,946.3099287191741,925.2721849247307,925.2721849247307,408085
2022-04-11,927.073974609375,938.907742234585,907.3998142898376,938.3233836009871,467615
2022-04-12,894.1537475585938,925.2721218620878,877.7910524507439,925.2721218620878,626457
2022-04-13,889.3325805664062,902.7734231514511,878.5215300834279,894.1050605505397,323383
2022-04-18,857.6786499023438,872.3856444307484,843.3125808167275,871.7038529916307,600564
2022-04-19,808.0547485351562,866.8338516643804,795.7826830572069,858.5551013956757,530302
2022-04-20,814.239501953125,824.953179610403,801.6265695491298,814.239501953125,381332
2022-04-21,822.3721313476562,840.3419025335409,814.969977855012,814.969977855012,242551
2022-04-22,794.4678955078125,823.7843891951105,790.6693860775063,820.0833125006687,348710
2022-04-25,812.7298583984375,825.2940446970919,781.0271241628883,784.0950961845168,996612
2022-04-26,789.841552734375,829.8230381651294,786.0430432177136,818.0867030944556,544947
2022-04-27,796.318359375,801.5778245295941,767.4888526480196,785.8969212426496,453033
2022-04-28,794.614013671875,808.3957235813937,791.1564293940412,802.5518990735764,269715
2022-04-29,770.2160034179688,801.4804979772958,764.5669853517937,798.655959220982,289559
2022-05-02,767.0506591796875,773.5762751527352,748.1556621274323,755.8499954538374,270717
2022-05-04,743.7239990234375,785.9943509707036,737.928920944571,767.9758931107805,539329
2022-05-05,693.7106323242188,771.3847957890927,669.3613647803711,757.262220613661,1160217
2022-05-06,660.6929931640625,693.467130630445,644.038118159244,656.4562444451122,1514976
2022-05-09,635.3211059570312,657.4302537885447,625.5327118454709,657.3328804924921,848608
2022-05-10,590.6158447265625,652.2681769434844,575.9088517758503,625.7761625314612,960896
2022-05-11,580.6813354492188,598.0666884327052,551.2187221689642,589.2522656050932,1322640
2022-05-12,563.7828369140625,579.5124852934633,556.2345650467947,574.6426324758712,520621
2022-05-13,556.819091796875,583.6032875244568,548.0046683649077,569.7728909321959,822541
2022-05-16,561.8349609375,575.3731771188781,549.319461523567,559.6435269154645,512481
2022-05-17,624.6560668945312,646.0834216849086,568.5066933048912,572.5973820177991,2157074
2022-05-18,629.3312377929688,637.9508553422928,614.234690834487,629.1851183986582,843958
2022-05-19,609.5108642578125,615.062509247197,595.6804681542535,603.7157265885994,708999
2022-05-20,610.5335083007812,627.1884429054918,605.0306095246104,617.8870346283027,489087
2022-05-23,610.9718627929688,640.8727778430216,604.6410526774981,608.731741872171,559550
2022-05-24,594.0734252929688,621.3932908460476,589.8366171875107,613.6015254435894,309534
2022-05-25,578.8794555664062,601.1347214909165,571.7694814218474,597.9693167498191,434841
2022-05-26,589.1549072265625,594.1221340771503,565.7308640553736,587.255652449648,460456
2022-05-27,607.0759887695312,617.692294285932,594.6091743979008,598.0180722036218,473498
2022-05-30,656.31005859375,661.1312249057493,614.1858305569417,618.2278322858733,1340188
2022-05-31,655.4822998046875,665.9037984813637,647.6905339823435,658.4042119880664,507533
2022-06-01,651.3429565429688,669.0692365579906,644.1355490209567,662.3001277745327,527420
2022-06-02,664.150634765625,669.9944588834169,647.7878796786454,651.3428964622167,560907
2022-06-03,662.300048828125,700.284904569738,655.8231201602695,676.3252501113012,1581153
2022-06-06,651.3429565429688,666.0012048345693,639.2170084907463,662.3001277745327,497504
2022-06-07,644.427734375,650.0767525188979,636.0028640814046,649.979319781488,202755
2022-06-08,650.2715454101562,655.8231307044883,636.5872098593994,650.6124113680705,253144
2022-06-09,644.865966796875,652.511672342435,634.7853939851285,649.3949542609657,306635
2022-06-10,629.2337646484375,640.8727265100615,626.2631658753337,640.8727265100615,216759
2022-06-13,605.3228149414062,619.7862566525741,602.7905147958573,611.6536247517347,366422
2022-06-14,610.1925659179688,615.5007174469275,597.0439631408058,599.4788895810211,289628
2022-06-15,602.1087036132812,618.4713996194337,598.9919854581917,613.6015460791232,252254
2022-06-16,589.8366088867188,620.2731920617363,579.5125436523334,612.3353668375626,584414
2022-06-17,612.6763305664062,618.2766627643559,569.4320619579407,590.7133005315652,765559
2022-06-20,594.8038940429688,616.9130399176668,586.3303374103724,614.5754865547259,432675
2022-06-21,611.41015625,624.7048811561223,596.5571018767423,605.712450973924,416579
2022-06-22,599.186767578125,614.8189849294162,588.22959754968,613.1145362583247,271316
2022-06-23,632.2044067382812,635.0289457664393,599.5763857518155,604.2514930324161,430740
2022-06-24,624.8021850585938,645.1581958484367,615.646836978297,644.7685838016977,512056
2022-06-27,648.0314331054688,654.1674965615904,630.0617198156967,631.7661686765175,505509
2022-06-28,648.6644897460938,650.9532971250245,631.1817036962287,642.820665514147,229926
