Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2020-05-06,85.24034118652344,85.6732632002799,82.4833012726099,84.62513146190388,10885580
2020-05-07,83.89600372314453,84.48841967699097,82.57444385990819,83.85043005581849,11402138
2020-05-08,83.85042572021484,84.76184339108674,83.18964929954572,84.39727493202498,8227344
2020-05-11,84.16942596435547,86.56189750530896,83.89600481752862,84.30614001455162,8787666
2020-05-12,85.24034118652344,85.6732632002799,83.21243820893197,83.94156819168887,7030818
2020-05-13,86.4479751586914,87.2682525525091,84.37449831568624,87.2682525525091,10560968
2020-05-14,84.76184844970703,85.37705819568752,83.44029552949797,84.19221237141599,10324394
2020-05-15,83.75928497314453,84.76184301595357,83.23521564257358,84.76184301595357,6849030
2020-05-18,83.0301513671875,84.30613754232493,81.84531252521829,82.96179782087658,14454486
2020-05-19,84.03269958496094,84.76183644331849,81.11616605865962,83.05292845050964,11486668
2020-05-20,84.2833480834961,84.71627008829809,83.03014878068953,84.3061349160783,15415706
2020-05-21,86.17454528808594,87.35938411180786,83.57699931123086,83.57699931123086,14258230
2020-05-22,86.12895965576172,86.9720236824951,84.96690087286797,86.15174648553692,9177652
2020-05-26,86.03782653808594,88.04294256306068,84.62512641578685,86.12896691130028,11822268
2020-05-27,91.71141052246094,93.64817322914645,85.53655391396225,86.40240494320805,36165936
2020-05-28,90.8455581665039,92.73674703217137,89.34171763472868,92.73674703217137,24695246
2020-05-29,96.97483825683594,97.93182260640225,89.38728223403473,90.84555602043726,61260422
2020-06-01,98.00018310546875,100.71164919302967,97.24825938053125,98.20525068370088,26749248
2020-06-02,98.36476135253906,99.59517389808728,96.13178374051815,98.02297970357759,12812554
2020-06-03,96.31405639648438,99.09387586783693,95.94948797055955,98.47867316805537,16844202
2020-06-04,98.54702758789062,100.23314875012663,95.76720113808967,96.31405725865437,14794936
2020-06-05,99.68630981445312,100.36987308175223,97.97740164620537,100.25594587053571,14491168
2020-06-08,103.19527435302734,103.58262968195716,98.36476440335774,99.80024459209169,24427392
2020-06-09,99.5040283203125,103.1269122194284,98.95717214767492,102.12435415886802,15690504
2020-06-10,98.88882446289062,100.73444677099869,98.2508348284272,100.25595106836838,14787292
2020-06-11,97.02040100097656,99.185017806831,96.76976672315025,98.88880986745566,12497490
2020-06-12,94.74186706542969,95.47100400633133,94.01273707809325,94.78744073182298,12418688
2020-06-15,97.4305419921875,99.29894388396863,94.85578312220821,96.58747793801746,28511450
2020-06-16,96.79256439208984,99.2989632595773,95.51658507694881,99.09389565204148,15921712
2020-06-17,99.25337219238281,99.68629413620438,96.17733797332279,96.61025991714436,27938908
2020-06-18,99.41287994384766,99.93694927818729,97.817899015411,98.79767718644682,12408426
2020-06-19,101.19014739990234,102.12435189495596,97.97739874792035,99.34452524207737,22447354
2020-06-22,99.36732482910156,101.05344633094532,98.79768871675125,100.78001821559084,12961806
2020-06-23,100.52937316894531,101.30407680841718,97.06598319375162,97.97740087632206,14850298
2020-06-24,99.43566131591797,102.0787738143232,99.13945336975762,102.0787738143232,16492172
2020-06-25,99.43566131591797,101.16735619098102,98.11410854349768,98.86602530132912,10193692
2020-06-26,102.73955535888672,104.81303194680831,99.48123997327062,99.93694880782196,38389012
2020-06-29,100.11923217773438,102.94462563510679,99.66352333126898,101.19015074835411,13374148
2020-06-30,100.09644317626953,101.14457489114689,99.34452637731677,100.07366329729189,11001386
2020-07-01,99.82302856445312,101.34964909458287,99.50403374872195,100.71165946312051,7905234
2020-07-02,102.169921875,102.73955793245825,100.05087852268134,100.71165495861989,14359882
2020-07-03,102.4433364868164,104.12945760435794,101.46355842474627,102.1699084337819,10838912
2020-07-06,101.46358489990234,103.55984864397917,100.98509611258498,102.94463884090534,15175628
2020-07-07,102.4889144897461,104.0838954165985,101.16736164606584,101.71421085884508,18235138
2020-07-08,101.66864776611328,103.76490431530789,101.39521967320886,103.28640862950778,14152368
2020-07-09,100.98509216308594,102.35221882439,100.09645427038568,102.1927179324782,13417996
2020-07-10,101.21293640136719,101.82813916478383,100.028090632945,100.71165389467355,9097518
2020-07-13,103.7193374633789,104.35732707454831,101.41800637080355,102.05599598197294,24694620
2020-07-14,102.53449249267578,105.58774043396686,102.12435730413121,104.08389982002788,27877134
2020-07-15,119.73749542236328,122.44896853141147,107.09157535396906,107.54728418526255,260735176
2020-07-16,119.35014343261719,122.33504470435612,116.22854202412931,119.62357152037552,104555854
2020-07-17,119.09952545166016,120.23879771749365,117.11718892768344,117.84632595924332,37713024
2020-07-20,123.40595245361328,124.65915180570073,118.02859352387212,119.09951211526386,42789980
2020-07-21,123.6565933227539,128.3276088121536,122.76795554484546,126.9149086632019,65998100
2020-07-22,121.21855926513672,124.3401678020749,120.14764064057866,124.15788703573398,25167708
2020-07-23,121.49198150634766,122.3350456555198,119.64635232997668,122.26667820270097,20736656
2020-07-24,123.29203796386719,123.86167409178587,121.01349345219245,121.67427692343094,44244246
2020-07-27,122.51730346679688,124.49963936327308,121.74259300840875,123.29200001805727,27980494
2020-07-28,125.52501678466797,126.11743276688117,122.72239604192107,122.72239604192107,28087614
2020-07-29,126.23136138916016,126.68707027504159,124.11231785123773,124.77308739148692,21567278
2020-07-30,129.46688842773438,130.69729399139348,127.64405300856777,127.64405300856777,51694590
2020-07-31,128.03140258789062,132.52012348103924,126.96048404562163,131.97328122403567,33401320
2020-08-03,128.30482482910156,129.78587863401668,127.37062722269975,128.96560824337757,17817526
2020-08-04,128.07696533203125,129.12510401987188,126.80098612880731,128.30481975454484,16239042
2020-08-05,126.77819061279297,129.62637054292287,126.41361523745921,128.16809685584494,14690906
2020-08-06,127.43898010253906,129.53524364300773,126.57313604870852,127.917482750512,20305210
2020-08-07,126.41363525390625,128.44154524811123,125.95792639292813,128.07696981505026,14642400
2020-08-10,126.41363525390625,128.1453372699016,126.04907372797605,127.59848107387553,12621492
2020-08-11,127.43898010253906,129.71752440584615,126.82377035921999,127.14277212453528,20157816
2020-08-12,125.8667984008789,127.91748836384458,125.11486762208641,127.78076735536806,17807334
2020-08-13,126.23136138916016,128.44155226711146,125.22879627736836,126.64149660502714,19307912
2020-08-14,126.00349426269531,127.94025683273675,125.73006617726344,126.91491194271481,13163422
2020-08-17,128.4871063232422,130.51500221157224,126.5275500688043,126.9604790071566,29094008
2020-08-18,128.8289031982422,130.97072654439984,128.3731943279366,129.76310081951624,24108414
2020-08-19,127.48453521728516,130.3099353050595,127.25668082011396,130.10486078475392,18745042
2020-08-20,124.95536041259766,127.14275712282691,124.49965160570581,127.14275712282691,19783530
2020-08-21,124.56800079345703,127.11997280432259,124.27179286075135,127.11997280432259,15939272
2020-08-24,124.27181243896484,125.06930294880422,123.90723700447407,124.6363739663248,12309628
2020-08-25,123.01859283447266,125.18320957661084,122.74516478035582,125.02370871944863,15592276
2020-08-26,123.97559356689453,125.1832332082908,122.12997819067154,123.0186160575233,19265334
2020-08-27,124.1123275756836,125.41110078363346,123.72497221090799,124.4085355932887,12380336
2020-08-28,123.97559356689453,125.31994030759206,123.63381191151018,125.1832332082908,15199568
2020-08-31,123.63380432128906,128.5098945349348,122.12997069277492,124.8642237679863,41141934
2020-09-01,123.77052307128906,127.32504644165108,122.58567731212504,123.49709498730813,24586106
2020-09-02,124.72752380371094,126.0035030821972,123.58825162394423,124.36294836190693,16863810
2020-09-03,128.89723205566406,131.17577597071158,125.09206093610902,125.54776971911852,49790330
2020-09-04,125.775634765625,127.37061564127603,125.36549960759778,127.00605414683619,21415428
2020-09-07,127.02883911132812,127.37062074122407,123.72495002233394,126.00349422164027,16651534
2020-09-08,128.76052856445312,130.76565860772996,126.91491330544862,128.60104159444134,44589722
2020-09-09,128.89723205566406,131.90491280495246,126.91489606814704,127.50731192320804,45588720
2020-09-10,129.6719512939453,130.72009002223587,128.0997640622057,130.62894268686077,19035804
2020-09-11,133.6593780517578,136.00628936707926,128.73772884802952,128.73772884802952,83871852
2020-09-14,139.99374389648438,140.60893962869312,133.59102714209163,133.63660080188112,76179084
2020-09-15,140.06211853027344,141.8393802727468,137.96585502835052,139.99376498385726,56312624
2020-09-16,142.24952697753906,142.86473675936458,138.55828219371767,139.90262897966483,29986974
2020-09-17,142.04446411132812,144.32300852179452,139.99377414190837,140.01655402316047,53623304
2020-09-18,144.23184204101562,145.37111409505206,142.29507954915363,143.09256998697916,36975462
2020-09-21,142.13558959960938,147.8775239744983,141.2469656734709,143.95842502610552,45477692
2020-09-22,142.29507446289062,144.3457640868554,138.5126969415405,143.73055441824016,47020668
2020-09-23,143.4799346923828,146.64710286638672,141.79380637879046,143.54828823868942,44278872
2020-09-24,138.8544921875,142.81915083906827,137.8291472747811,142.81915083906827,35838302
2020-09-25,143.0469970703125,143.66220676413042,138.6266298218478,139.58360722653165,44013790
2020-09-28,141.97610473632812,144.45972384798708,141.08748070993371,143.54830603191147,24921524
2020-09-29,141.9532928466797,145.16603436109642,141.4975840413934,143.5482736651817,29660738
2020-09-30,142.8874969482422,143.93563559319142,141.0874554283235,142.18115383020682,24786634
2020-10-01,142.65963745117188,144.84704808411675,142.20392864103283,144.18626474656347,18514618
2020-10-05,152.1840057373047,153.1182034993732,143.63946313131288,143.63946313131288,77811262
2020-10-06,150.40670776367188,152.7991793436272,147.1939657762986,152.6624722447679,55159848
2020-10-07,152.79916381835938,153.36879985094666,148.333222885727,149.01678612483173,35479916
2020-10-08,163.8045654296875,167.5869436389721,157.88034988296653,159.95381976146624,214540492
2020-10-09,170.4351043701172,171.39209570549303,162.80198138027905,164.96659834754658,110861504
2020-10-12,172.0301055908203,173.07823047262696,168.20215370479525,171.80225114632916,105931918
2020-10-13,171.32376098632812,173.94408707672574,169.9566343304685,171.93895685575976,72176286
2020-10-14,159.70315551757812,166.33371303602564,158.72337046577232,166.33371303602564,148263902
2020-10-15,155.67015075683594,161.43486510623217,154.46252504840604,159.95381129791812,77922358
2020-10-16,154.781494140625,158.63223913816333,154.30300545419607,156.26254776935065,50488458
2020-10-19,156.39927673339844,157.90311031641713,154.32579320314736,156.05749510933694,25693748
2020-10-20,158.01702880859375,159.2702280276958,155.7840584359832,157.10561119470134,33993548
2020-10-21,156.5132293701172,159.54369081439555,154.53089284706434,159.31583636133504,19934922
2020-10-22,156.96890258789062,158.67781059730825,155.32834811742393,155.39670165637483,19082496
2020-10-23,156.0347137451172,158.17655098926267,155.53343120849473,158.08540365273822,17346096
2020-10-26,154.84986877441406,157.17398679751201,153.43718240027923,156.62714449669144,17390338
2020-10-27,152.22952270507812,154.82706848983432,150.8623962724968,154.166285151235,19821156
2020-10-28,152.95867919921875,154.8726620131324,152.38904311259338,153.004252867575,17969178
2020-10-29,153.7789306640625,154.9409824697343,150.9079570563759,152.0472289863004,14479922
2020-10-30,155.260009765625,157.2195522452499,154.2346648596777,154.59922637449571,22991068
2020-11-02,152.57130432128906,155.73848611978826,152.0700357550195,155.73848611978826,9662266
2020-11-03,152.95867919921875,154.69038124683848,151.59155259131785,152.8903256502499,9515596
2020-11-04,156.28533935546875,160.20442393064474,153.8017208193856,154.0295752205995,30763800
2020-11-05,157.40184020996094,159.04239491602232,156.78663045679653,158.5639061675228,11204872
2020-11-06,157.56134033203125,159.04239414570907,156.49042171609958,157.74362109690387,10915586
2020-11-09,160.38671875,160.77406010677748,158.13095461270208,159.49808102145744,14214570
2020-11-10,155.9891357421875,159.83988113567833,155.46507333956222,159.83988113567833,18099240
2020-11-11,158.01702880859375,158.47273761553993,155.6245575721262,156.9916839929648,15275758
2020-11-12,157.4701690673828,159.8170804950558,156.90053307175904,158.58666118165692,10228848
2020-11-13,156.8321990966797,157.78919047012678,156.1714296036102,156.99169997677595,9455776
2020-11-14,157.4246063232422,158.38158365200982,156.35368789038526,158.1993029182983,1498484
2020-11-17,158.90567016601562,159.72594047435885,156.62712607936285,158.13095961370192,13307668
2020-11-18,157.3562774658203,160.56903355221402,155.76129631725283,159.38418763185177,14815616
2020-11-19,156.1258544921875,159.27024276973472,155.67014564306095,158.44997240415907,22113702
2020-11-20,157.8119659423828,158.81453095458951,155.87520336976587,156.67269384084344,12362786
2020-11-23,162.16397094726562,162.8703139881998,157.67523671597763,158.58665426924918,20666694
2020-11-24,162.00450134277344,164.6931808621134,161.77664691050512,163.59948236865165,20184882
2020-11-25,159.49810791015625,163.5083404890448,159.29303335141924,163.0982052787021,13624676
2020-11-26,161.70828247070312,162.4146256003082,158.22211267322825,159.95380067898063,14732740
2020-11-27,159.7259521484375,162.91591410289988,158.51832647567426,161.70828843013663,24804168
2020-12-01,160.79685974121094,161.2753484388318,157.78917875109983,160.72850619971217,21387134
2020-12-02,163.5538787841797,164.19186829640643,161.41205585690932,161.5259830522044,18868154
2020-12-03,164.19189453125,165.87802285388068,163.14376972991562,165.87802285388068,21394090
2020-12-04,164.4197235107422,165.14886034570932,163.59945326335944,164.55644449005825,14854786
2020-12-07,163.34881591796875,165.30835808709406,162.91588701898314,164.96657650593536,16784766
2020-12-08,165.74131774902344,166.33373370347118,163.3260524495987,164.19189650114953,23626602
