Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2020-10-12,442.87200927734375,452.1566623626562,435.1268118776565,450.28048194304756,1748962
2020-10-13,440.65899658203125,458.69907559057515,438.9271607420542,442.48705204914216,2213111
2020-10-14,426.7080078125,439.64876973790274,422.8594575729284,439.64876973790274,2792999
2020-10-15,428.1031188964844,440.9476318276865,424.35075892429103,426.2269389103877,3117587
2020-10-16,435.36724853515625,441.38060832155344,429.2095739863072,430.6527803350425,1925347
2020-10-19,434.3570251464844,441.0919882516156,433.4429826945158,437.96504109566183,1077488
2020-10-20,443.68975830078125,444.98864996228235,428.8728448014862,432.9619296930315,2114068
2020-10-21,440.1298828125,450.8577118125324,435.17485039069084,447.39401037590955,2076931
2020-10-22,446.5280456542969,449.51067795060084,435.60777852024137,435.9445325372949,1720250
2020-10-23,476.3543395996094,479.8661360259235,444.50757863453964,450.4728435991545,6277025
2020-10-26,465.0973205566406,477.1240408304579,458.50667197416675,476.3543424777776,2591511
2020-10-27,450.8095703125,464.2314018624874,447.97128194946686,464.2314018624874,1620444
2020-10-28,442.6313781738281,466.1556535498236,440.08171948091024,456.05320904564786,3254704
2020-10-29,437.7244873046875,441.47681785315484,430.31601647244844,434.93426493793015,1587359
2020-10-30,434.21270751953125,442.3427823660462,431.03766503532074,437.7245334140835,1699783
2020-11-02,433.82781982421875,439.7930844395858,428.1512140940452,436.81045213190225,1634382
2020-11-03,440.9957580566406,444.6999935481508,435.36724743833116,437.6282765847419,1770775
2020-11-04,446.1912841796875,454.3694532697734,439.2157870146142,442.5832684046496,2696842
2020-11-05,455.2353820800781,457.01534244412426,445.85454084043556,451.9641202381629,2054891
2020-11-06,458.9877014160156,468.41666691919653,455.5721248960624,456.34182318272275,2572553
2020-11-09,475.055419921875,476.2580918710443,462.3070972606804,462.4033168890356,2672873
2020-11-10,500.0229187011719,519.2175754215375,476.3062035500001,479.09642605868555,8129967
2020-11-11,480.82818603515625,510.5582564452727,475.92127921470274,500.31146921116806,6034436
2020-11-12,477.94189453125,489.00647789734836,471.9766291455522,476.258153584235,2931252
2020-11-13,462.8844299316406,479.62561919251795,459.90179734006733,477.60512425228376,2769394
2020-11-14,465.81890869140625,468.6091018321727,463.846538375203,468.41669193128723,189696
2020-11-17,476.2581481933594,480.68398736212407,468.07997797185726,469.5231844815341,3239040
2020-11-18,480.9725646972656,488.2848160914509,471.6398478985956,475.10351965606003,2392506
2020-11-19,490.6901550292969,496.94404916202325,478.37480602046367,480.7801499176661,4484398
2020-11-20,478.4709777832031,498.38723622667965,474.6224276965106,494.8754107828871,2246948
2020-11-23,480.2991027832031,483.9552139268725,472.6020019652807,481.64608955391765,2223551
2020-11-24,475.3922119140625,483.76279173165204,473.46793664168183,481.06881809516335,1461928
2020-11-25,477.0760192871094,489.6319054449794,474.093386326685,479.144609620881,2961694
2020-11-26,493.76910400390625,497.9062845753389,479.48135257410416,480.3472706748559,4272886
2020-11-27,489.1026611328125,505.795754580267,480.92449142746517,497.42514560759696,4848508
2020-12-01,489.72802734375,494.3462759746433,480.3952810896052,494.0576464460032,1690088
2020-12-02,496.1262512207031,507.3832135779986,491.07499972034674,493.57656322313903,3312276
2020-12-03,518.9771118164062,521.5748366918308,499.34947875707354,511.8572691691004,5331095
2020-12-04,531.0516967773438,544.0886455039058,519.7465834534341,520.420091311188,8988023
2020-12-07,528.5021362304688,539.3742786311219,523.7395436873775,534.7560302079665,2321595
2020-12-08,523.4508666992188,535.9105583923201,514.7435345419951,530.1377337058678,1784366
2020-12-09,527.7323608398438,540.7212156645254,523.8838112621603,531.0998417203168,3735074
2020-12-10,518.7846069335938,530.1378188965157,515.3690301900842,529.1756812941626,1919646
2020-12-11,531.2924194335938,536.3917372083988,518.6402859093034,519.9392069648791,4950148
2020-12-14,520.6607666015625,534.8522956801917,519.6023800459144,533.9863483823175,1678590
2020-12-15,532.7835693359375,540.8173928962874,517.9185352051097,522.4405925948787,3276928
2020-12-16,535.6220703125,545.7726113211825,529.8973392422058,543.6078014922311,3279346
2020-12-17,536.3917236328125,542.1164542218094,529.2718817487158,533.8901893082489,2079622
2020-12-18,534.6116943359375,541.5871908060811,525.4232347648637,538.9894079620134,3045825
2020-12-21,504.3525390625,533.9382701098444,483.6184562722175,529.1756772695745,2872623
2020-12-22,498.05059814453125,513.1080177411534,473.46796257607843,504.1601489793045,4837913
2020-12-23,518.111083984375,522.9217718579532,491.89283507337365,499.0126766159563,2466862
2020-12-24,506.6615905761719,520.4202039838407,485.87944379653993,485.87944379653993,4567503
2020-12-28,507.8161315917969,513.0597924105014,504.40055540779247,509.9328457150787,1642152
2020-12-29,503.63092041015625,512.6749782914042,499.58993089017815,506.0843594573591,1174879
2020-12-30,498.0023498535156,506.08432839745683,493.9132654510647,501.65851935743046,1583260
2020-12-31,505.4109191894531,507.0465650149916,498.48351604402393,500.3116011533124,1163755
2021-01-01,517.7261352539062,519.5542198876391,504.40055514091625,507.6718459410036,1528589
2021-01-04,531.67724609375,532.7837278896658,513.9739484286538,525.8082298721487,2925683
2021-01-05,535.4776611328125,537.5462804300406,517.8705550739347,527.9729997154142,1897354
2021-01-06,527.5400390625,537.8349232195974,521.5747741442009,535.9106480023537,1600465
2021-01-07,576.176025390625,580.2651098153412,529.1756314338661,533.9863189923558,13271502
2021-01-08,580.4575805664062,583.055363733826,571.124834451566,578.24467591424,2897356
2021-01-11,587.8179931640625,599.2673956558398,575.2621089149286,581.1311249320041,4065354
2021-01-12,597.8721923828125,601.3358634666985,582.3817453053871,584.9795279804043,2348196
2021-01-13,604.462890625,651.2709039736685,591.9551029956725,601.0473142095262,15115174
2021-01-14,598.8825073242188,615.7680089497962,588.0103651610416,608.8406071042683,2579015
2021-01-15,590.3196411132812,603.933914603695,578.2929184978032,598.9307862508099,2656981
2021-01-18,566.5065307617188,590.3194331513882,557.3181296652945,589.3572956810985,2240300
2021-01-19,576.5128173828125,578.1965580534842,567.1800716348183,568.2865532795167,2200851
2021-01-20,598.0165405273438,601.8650904575002,578.2927221352919,579.1586693592617,3431694
2021-01-21,595.4188232421875,613.2183686320876,589.5979025757395,603.2602680793173,2847910
2021-01-22,605.5694580078125,620.0977129757401,594.6010653514467,595.4188588610278,5322813
2021-01-25,585.4607543945312,611.919539515073,574.684801073321,611.2460314217059,2163010
2021-01-27,579.014404296875,584.4986004409177,558.7133241333886,584.0175316339704,3488403
2021-01-28,560.5895385742188,576.561000453796,540.721372140231,540.721372140231,2305090
2021-01-29,561.6959228515625,582.0932518513631,556.6927955536161,569.7298070992491,2767087
2021-02-01,590.0308227539062,597.776017895601,554.6722695762364,564.774713341285,2812694
2021-02-02,623.85009765625,626.063002584112,595.082157421372,596.5253639470504,4078912
2021-02-03,610.3319091796875,642.7078600506678,607.5417456205824,634.9145696684814,3529045
2021-02-04,605.2324829101562,618.0770516533725,601.4320286664885,609.9950744952993,1822926
2021-02-05,594.5048828125,621.5409275328304,591.7146601125244,608.0710003107567,2202933
2021-02-08,618.7026977539062,620.5788782002882,596.525433308804,597.4875711044634,2427690
2021-02-09,620.867431640625,630.8255918388032,614.6616318749585,623.4171199760783,3422137
2021-02-10,631.06591796875,634.0485202953287,613.2182229598293,624.427146694489,2813641
2021-02-11,623.3689575195312,641.4090370272633,619.7609416179848,628.5163700493839,2694261
2021-02-12,615.8641967773438,629.2379316585486,600.1332719755653,625.245037501611,6216143
2021-02-15,604.2704467773438,627.1212124646329,592.6767016155828,611.486478047014,3836869
2021-02-16,606.8683471679688,615.4794912269687,598.4496423915601,604.7035373683208,2209598
2021-02-17,613.6033325195312,628.6608113662279,605.3770667370665,608.0710406151999,3584057
2021-02-18,609.0811767578125,621.1559915127848,602.8753776883626,619.6165948909413,1883851
2021-02-19,580.1689453125,606.9644527132832,572.5199400100543,606.9644527132832,2933921
2021-02-22,566.3141479492188,584.6910106973116,561.5034601184432,580.93865069962,3466097
2021-02-23,585.5088500976562,596.5253378397015,566.6509758104768,585.8937286440156,5335514
2021-02-24,579.5916137695312,594.312304765861,577.2824604380954,590.5599452833299,1068009
2021-02-25,597.3431396484375,600.0852671998648,581.4197732021955,584.7872549948725,2384168
2021-02-26,586.9520263671875,592.5805665159967,574.8772113301183,585.3645345746144,3448159
2021-03-01,595.0820922851562,603.5488912308696,588.1546899753117,596.1404201317889,1894304
2021-03-02,612.5449829101562,622.6474286400155,593.3022291389957,601.2398650695994,3305660
2021-03-03,606.6759643554688,625.3895558880415,604.9922232434625,624.2349788092484,2123361
2021-03-04,617.2112426757812,624.234835095448,591.714597421053,608.0709358863503,3679029
2021-03-05,594.3125,617.548091431097,590.5120441421418,616.5378585383063,1620601
2021-03-08,595.5150756835938,617.6442403505156,592.4362236372654,603.2602715721728,3257881
2021-03-09,589.6941528320312,607.2050100034654,582.7667504341205,601.3359941898597,1553213
2021-03-10,599.0267944335938,602.2980854802005,588.3951866184425,596.4771652487569,1609145
2021-03-12,593.2540283203125,607.8304366379625,589.1168483318073,604.3186108629901,1106334
2021-03-15,590.0789794921875,597.0063819706146,579.2549314709637,595.5631755677847,1303964
2021-03-16,587.8660888671875,597.6799043869012,585.941813617213,593.1578458046172,1206829
2021-03-17,568.6715087890625,600.1334251468154,559.3387608134768,595.56327080702,2598606
2021-03-18,564.8709716796875,582.0932585206475,559.4830245119942,579.2549408045045,1811009
2021-03-19,577.3306884765625,581.1311439608862,557.79930581345,559.916020400536,2863512
2021-03-22,574.2518920898438,584.9316563399335,568.6234097470137,568.6234097470137,1512975
2021-03-23,572.5680541992188,578.677663107627,566.5065991495067,577.1863615934927,1350302
2021-03-24,559.0018920898438,579.7840387707964,556.1635746966964,567.6611296609428,2689937
2021-03-25,548.9476318359375,565.2077818290272,546.7828220943605,558.2322837728346,2936971
2021-03-26,565.0152587890625,570.4994543995463,552.3150317764196,552.3150317764196,1602949
2021-03-30,568.28662109375,577.7155582298332,566.0736575402777,570.5476210602022,933525
2021-03-31,573.3858642578125,575.1177000413251,566.2179280206103,568.4789276929444,846169
2021-04-01,590.1270141601562,592.6767020335898,573.6744863433895,580.9386127484715,1338081
2021-04-05,585.6050415039062,593.6388665321183,566.5546710928711,589.7422212113939,1296370
2021-04-06,595.9961547851562,601.1435675135098,582.0932545635467,590.0789849887481,1512152
2021-04-07,589.2130737304688,601.3359836716014,585.1720841753522,599.4117085238522,1214445
2021-04-08,591.5703735351562,597.9686130778933,589.7904421830227,591.7147176876981,833770
2021-04-09,587.1444091796875,603.1640220390436,585.9417373050876,593.4944931878902,1360268
2021-04-12,559.0018920898438,577.2825047399419,552.5555590420718,577.2825047399419,1534224
2021-04-13,568.1903076171875,572.6161754976655,556.8370964876389,559.579164963378,1049508
2021-04-15,553.2772827148438,574.5405615065641,537.8349840934982,569.5374336306166,2270249
2021-04-16,564.5341796875,574.7809675805458,553.2771591615007,556.2116667997801,1931848
2021-04-19,539.6148071289062,552.6518175653194,534.7079292436167,540.7212887717726,3335665
2021-04-20,553.5657348632812,568.3826744538343,542.645498759141,552.0744336239442,2630705
2021-04-22,566.3623657226562,568.4309264888033,544.6661141779954,548.4184745991525,2278786
2021-04-23,560.30078125,575.0696279428522,555.7787817242187,565.7368819214142,1815472
2021-04-26,554.7203979492188,566.2179535252025,546.9752023433774,562.6580328117216,2356930
2021-04-27,573.049072265625,576.1279240145257,552.026391352601,558.761353861478,1733010
2021-04-28,570.0184936523438,583.1997919228579,564.9672707136749,576.1280445741866,2506260
2021-04-29,581.8045654296875,589.8864852984383,564.1012117137724,575.3582323524677,3162769
2021-04-30,587.2887573242188,597.4873914011227,572.7123506143612,579.9283819114762,3022088
2021-05-03,592.7728881835938,596.3328086659644,575.9354819925819,579.73593684911,1066735
2021-05-04,607.8785400390625,629.2861022061912,595.1783116377645,596.4291375302764,5956470
2021-05-05,615.4794311523438,618.654473470412,599.6522559726816,608.0709599273722,2287909
2021-05-06,618.5582275390625,623.272666094925,608.8886986018506,615.8161004060423,1499277
2021-05-07,612.6892700195312,626.0630074170803,609.610417662805,619.3761387183058,1722259
2021-05-10,625.5819091796875,631.6433646046978,615.8161885830108,616.441601542605,2940598
2021-05-11,642.9483032226562,646.9892919574488,616.8262499050727,621.4445563015245,3503310
2021-05-12,639.4847412109375,645.2575664668278,625.3894027214525,645.2575664668278,1593136
2021-05-14,623.7057495117188,643.1890374833536,617.7404841656821,641.6496406888645,1678843
2021-05-17,630.4407348632812,643.0928692472136,617.6924101979803,625.3895118826903,1497726
2021-05-18,652.9547119140625,662.9128126786918,630.2001339688579,639.8215100599856,5293348
2021-05-19,653.6282348632812,661.3734904681738,647.326244558797,654.0612085809812,2096140
2021-05-20,631.1622314453125,658.4388074395814,629.2379563494426,655.2156701436857,1943758
2021-05-21,620.2420043945312,638.3782739942052,618.6544539235477,635.0107925187272,2695667
2021-05-24,626.784423828125,636.9349616994915,622.3104614080758,624.1385459660803,2281114
2021-05-25,633.2789916992188,638.1858700596787,627.3137267247832,630.2001395778115,1228450
2021-05-26,642.6116943359375,653.5319320591647,631.7876468782038,634.048646635244,2464662
2021-05-27,656.8994140625,658.5831547796137,640.1101020241517,644.3916258782268,2885516
2021-05-28,651.8963012695312,668.5412695485218,648.5769148956574,663.6824865465235,4109401
2021-05-31,652.184814453125,660.0262577690729,647.5665666683868,652.329158553107,1413697
2021-06-01,641.4090576171875,661.662042449834,635.1070093274768,656.1778463585914,1612530
2021-06-02,671.0910034179688,675.3725276577376,641.7458054190467,642.7079430583557,3349283
2021-06-03,669.5515747070312,678.2108130472469,656.6589074663561,674.1217282754784,3687431
2021-06-04,722.4691162109375,729.9256822897626,668.7817934640245,672.0530846528085,22014361
2021-06-07,721.6031494140625,760.9545979851285,715.9746683383187,758.597349285533,10826618
2021-06-08,728.9635620117188,734.2553187092324,716.7924981177504,721.603186024581,2981785
2021-06-09,727.6646728515625,740.2687109529635,722.0842863805409,731.2245938030794,2950131
2021-06-10,729.6369018554688,734.110864427179,720.6409403092491,731.224452116194,3442696
2021-06-11,719.582763671875,744.6464374220782,716.7925410291871,738.9217067253901,3178972
2021-06-14,712.6552734375,722.5652781573992,697.5497026153321,721.6031406365505,1779662
2021-06-15,713.425048828125,721.5070283665741,704.4771806618409,716.7925305151088,2202815
2021-06-16,704.140380859375,716.6000745558761,701.3983121820955,715.6379369534314,1616971
2021-06-17,697.5978393554688,711.7893686344559,695.8179083254183,703.803638479937,2110137
2021-06-18,699.3297119140625,704.1885539182568,679.8464249333567,702.3123737974929,2212168
2021-06-21,701.9756469726562,706.6901452228527,684.5609779796592,684.5609779796592,1695813
2021-06-22,713.1364135742188,716.31145596596,703.7555718070353,705.2468733687692,2732042
2021-06-23,703.17822265625,723.0463870543498,701.8793604206895,718.2356991830634,2024549
2021-06-24,707.7003173828125,709.961376033088,699.7626819871178,703.5150422093161,815571
2021-06-25,713.328857421875,721.6032174927707,708.1332907662389,708.9029891200539,1918673
2021-06-28,710.875244140625,717.6102064109264,707.9407366105501,714.6276037523343,1062356
2021-06-29,719.2460327148438,735.0251146342563,712.6554128969975,715.6380163056085,4442304
2021-06-30,733.0525512695312,739.3064447339873,720.0636956125843,722.9982031087562,2350911
2021-07-01,736.66064453125,740.8459194174935,730.7915701948414,733.1488189560131,1094294
2021-07-02,742.6741943359375,750.4193919126513,735.2176263555534,737.8153514467539,1729701
2021-07-05,741.7118530273438,749.9862123811184,736.4681916898425,746.6187309913379,817693
2021-07-06,738.296142578125,748.7353690576309,730.7433871486293,741.7117774763568,1354496
2021-07-07,775.7715454101562,778.9947416473783,738.9216865869281,743.732374650645,7674233
2021-07-08,778.3211669921875,786.8841557785518,770.2391882468274,776.4449870629917,2464204
2021-07-09,777.4071655273438,788.9528165005221,773.5586152029509,775.098011843021,2295070
2021-07-12,775.7233276367188,787.6057017858731,773.65470860667,779.3313431140989,1240297
2021-07-13,789.193359375,800.4984760743675,779.3314490627857,780.2935866542213,3607999
2021-07-14,781.3518676757812,790.8770527496786,778.6578943260997,788.4717089152817,1254828
2021-07-15,781.400146484375,788.1517367584686,778.4101211843307,783.2808995368019,929055
2021-07-16,778.6994018554688,785.6439059348777,774.6967089730776,782.8950679449322,387016
2021-07-19,783.2327270507812,785.3546673085988,763.8942542320052,775.4684095991568,1184953
2021-07-20,770.16357421875,790.5147734838646,766.7877789654431,787.0425504852849,1269998
2021-07-22,772.7677612304688,781.2554631301421,765.0516578909118,781.2554631301421,1131810
2021-07-23,760.9043579101562,780.0499181336689,758.4930753193257,774.2146260376999,555945
2021-07-26,755.8888549804688,766.6914124272889,752.3201450825189,760.0362491346474,1256853
2021-07-27,752.6575927734375,758.9751991523233,748.5584130856503,756.371002635655,634528
2021-07-28,750.3910522460938,756.6603862301549,739.7331962470291,754.249103928593,421472
2021-07-29,757.3355712890625,766.2091020995043,747.1599715589724,752.3200922336652,1155947
2021-07-30,744.2664184570312,761.820506510187,742.9160768210054,758.87875387727,1406463
2021-08-02,757.4320068359375,759.0716906225579,743.6394834434461,749.6676893727866,1360852
2021-08-03,783.3773803710938,790.9005691329093,759.5539002343488,761.1935839198048,3313907
2021-08-04,762.7850341796875,788.7786696568241,760.2291102131269,786.9943442675424,1011634
2021-08-05,753.4774780273438,772.7195218694847,750.005196317562,763.9424192887424,1036871
2021-08-06,751.9342651367188,776.9633877255405,749.2818545493892,754.8278039592601,1514625
2021-08-09,747.5940551757812,761.7724090438488,744.8452164807054,756.1782450254102,900246
2021-08-10,724.1563110351562,752.0307588358723,719.526660649322,751.8378444720463,1480912
2021-08-11,754.9242553710938,758.1071361536249,720.2017911197827,724.4456125400924,2435357
2021-08-12,798.1343994140625,814.820460280542,747.5456876411089,759.0716282040692,15755004
2021-08-13,790.6112670898438,805.3683032681023,785.7887023996155,804.1144482224826,3470286
2021-08-16,775.805908203125,803.9214820840355,773.7322408414012,794.4210538038454,1928149
2021-08-17,782.0271606445312,787.4284689871969,762.447557716728,772.5749446313715,2634226
2021-08-18,774.4073486328125,793.7940323141955,771.1279815737537,785.5956735357378,2465802
2021-08-20,726.133544921875,771.5139259436365,720.4911677581948,769.681327805943,2732904
2021-08-23,694.1117553710938,745.857838874457,691.5557725524747,734.9588545118349,3655328
2021-08-24,714.7039794921875,719.237201392359,694.4974247084155,701.4419285906794,2855082
2021-08-25,705.1553955078125,721.6486023049833,702.6958992545814,716.826037546021,1821422
2021-08-26,701.2973022460938,709.54393459181,698.3073358199571,705.1553538252095,878476
2021-08-27,703.5640258789062,708.5795052973369,696.6195204433255,703.1781971277953,856128
2021-08-30,732.8369140625,747.4975224047948,706.6504232765474,706.6504232765474,4252860
2021-08-31,739.9743041992188,742.0962443402839,719.5748329393447,731.5348163750242,3404792
2021-09-01,753.332763671875,757.0461735346702,735.7304038333444,743.3500790371529,2545047
2021-09-02,753.6704711914062,758.0589935060981,747.9798210234316,756.5157374061927,1481791
2021-09-03,763.2191772460938,782.6541390709802,757.4320988508964,762.929835100175,3896373
2021-09-06,760.180908203125,776.3365001817822,758.5894382814284,771.5621492858915,1572573
2021-09-07,749.619384765625,766.7877014005023,740.456512862097,764.1835049803982,1957784
2021-09-08,744.9896850585938,753.4773856375476,738.8649936643284,749.619334568097,929880
2021-09-09,746.3883056640625,748.9442884705269,731.6312696418954,747.4975190787615,1203910
2021-09-13,747.0152587890625,752.75412245418,737.9970865075899,749.4265410963222,1287735
2021-09-14,752.3682861328125,763.7495267342036,746.5329947820633,748.4620206083736,2152450
2021-09-15,759.6022338867188,762.9298156529778,747.4976069924877,752.3683860771141,1287314
2021-09-16,750.8250122070312,766.7394736459775,749.4746707190809,764.5693198133939,1224948
2021-09-17,734.5247802734375,756.3228069287717,729.2199593736148,752.2718410132499,1928495
2021-09-20,713.8360595703125,741.1800388945298,708.000767597546,733.0298921357588,1924787
2021-09-21,712.7750854492188,723.0953860110244,701.3938441671713,713.2573419346377,1884073
2021-09-22,714.559326171875,724.2044547366256,704.6730693930056,712.7750009350733,2727267
2021-09-23,737.1773071289062,740.408461145083,716.1991484397334,716.1991484397334,1539670
2021-09-24,723.1917724609375,747.401081967962,711.8587457007899,740.7459193015585,2047990
2021-09-27,752.9470825195312,757.9142890524976,717.9834869418337,723.1918217201635,3984098
2021-09-28,729.0753784179688,764.8587860988742,724.3974551865124,755.8888272412898,2304265
2021-09-29,717.79052734375,725.9888871695283,710.7495947966268,725.9888871695283,3149740
2021-09-30,711.2800903320312,725.2655281774361,708.9170218187954,723.384716141628,2547525
2021-10-01,701.7796630859375,714.9452896057863,695.4139005811426,710.8461091932068,2280554
2021-10-04,715.6204223632812,718.5621751993175,704.0944803966466,704.0944803966466,1193970
2021-10-05,697.2462768554688,709.6402419023516,694.7385084331135,709.6402419023516,2455538
2021-10-06,696.040771484375,706.0234566474908,691.8451049655666,700.2363791339868,2086669
2021-10-07,715.1863403320312,723.5294007561392,702.0207152394672,704.0944415945823,3925051
2021-10-08,731.679443359375,743.639426555942,707.6631080956217,718.5138779383641,4161240
2021-10-11,765.8232421875,768.1380966939314,735.4892997249998,736.8878552030857,3765565
2021-10-12,762.4957275390625,775.854267685684,755.7441366527298,768.041677195693,2179096
2021-10-13,775.6612548828125,784.824127065771,762.7367589928568,763.8941862003323,2937616
2021-10-14,772.5748901367188,788.007097680024,766.7878123079793,777.3974549940016,2153914
2021-10-18,770.6458129882812,788.9715582283029,767.7522742661725,788.9715582283029,1659447
2021-10-19,763.0260620117188,784.1489161418126,755.7922159218496,771.6102495860395,2459112
2021-10-20,746.5811767578125,770.6457846867636,734.8141079462033,763.8941945831249,2743887
2021-10-21,754.5385131835938,759.023522211336,742.7232288543996,753.9598289273956,1647655
2021-10-22,759.650390625,777.3974527973337,751.0180466502158,757.1426804539788,2050915
2021-10-25,733.65673828125,765.1962620421205,729.1717298870451,761.9651674745577,1113840
2021-10-26,758.0106201171875,760.0360734149073,731.1489037746019,732.8368011457645,1298265
2021-10-27,753.5256958007812,771.4656120187283,750.1499006835937,761.9169697230577,738857
2021-10-28,738.1417236328125,756.5639556696931,735.1517571376836,744.6039719507843,972969
2021-10-29,739.9261474609375,751.2591748427803,721.7450426800356,733.0298561872851,1232532
2021-11-01,763.3154907226562,765.8232005773738,739.82956757487,739.82956757487,910765
2021-11-02,755.3583984375,763.7014007751711,751.6449879728692,762.9298021296644,791841
2021-11-03,747.5940551757812,759.9880834164074,739.9744372629925,751.1145514203293,946203
2021-11-04,753.6221923828125,756.9497739332702,744.6522334544659,746.5330455368289,121651
2021-11-08,785.7405395507812,791.7687458050247,753.7669100305936,754.249166530933,3228051
2021-11-09,804.4520263671875,807.5384796278103,785.7405101750858,785.7405101750858,2985897
2021-11-10,802.4747314453125,817.8587239481813,798.6166798518254,800.545705648569,3143770
2021-11-11,754.2974243164062,794.7105449450695,750.1500299458984,793.0708609746255,3738001
2021-11-12,747.5457153320312,779.2299995864278,738.4310566048981,762.9297079423824,7646975
2021-11-15,749.7640991210938,770.8869557381057,743.6394655915915,747.979773756523,3370631
2021-11-16,772.2373657226562,785.1135908704551,748.7996524624884,752.3201484999447,4019030
2021-11-17,774.2628784179688,795.7232945435369,767.7524150989761,770.1636978097142,2867176
2021-11-18,751.1145629882812,773.8288343070551,740.9871756221471,773.5394921561497,2535600
2021-11-22,714.6558227539062,754.2490642909951,703.5157108799688,754.2490642909951,2416974
2021-11-23,719.4783935546875,722.0825901007072,698.307324095897,708.9169657603375,1923996
2021-11-24,714.3182983398438,727.9661807245596,708.917049132231,723.3847440124806,1145860
2021-11-25,710.3557739257812,719.923854884333,702.7690045616355,716.1545965700733,1887358
2021-11-26,674.7413940429688,704.7986025909014,667.8311064659758,704.7986025909014,5054410
2021-11-29,673.6781005859375,682.3280214373019,656.0883295953448,666.8644968721507,2413024
2021-11-30,670.3922729492188,693.5875645004188,666.0431557833688,673.629925466103,2584353
2021-12-01,676.38427734375,682.4730879781634,665.1249327184603,673.919789652458,1269839
2021-12-02,682.18310546875,686.1939812078987,668.3142788806506,681.748240981457,1357075
2021-12-03,680.1535034179688,694.8921761385712,677.0124748053813,681.3615913458871,2088737
2021-12-06,664.8833618164062,679.4287303773906,658.2630038014584,661.8389562853902,1986204
2021-12-07,673.1949462890625,675.8044281705444,662.9986953521537,673.6298697674215,1187456
2021-12-08,697.1633911132812,698.758090849693,677.4957423037825,677.4957423037825,1225465
2021-12-09,700.546142578125,703.5905483539748,693.2493018482888,700.691136753615,605970
2021-12-10,705.4751586914062,710.5491288553789,692.9593538225382,692.9593538225382,863269
2021-12-13,713.8349609375,720.7935590994866,706.8280510568284,711.3221616792089,1168364
2021-12-14,711.2254638671875,715.1396564900293,698.9512801827167,710.355617067151,586248
2021-12-15,704.17041015625,716.2029801480692,700.0145986419734,711.3706274596823,455424
2021-12-16,702.2373046875,712.6268605353418,695.9069359453854,708.3261148404242,481949
2021-12-17,677.5440063476562,704.5568636017246,672.8566488889826,702.6239229608419,1063648
2021-12-20,641.9779052734375,672.2284142661574,630.6218790981076,671.6968673918541,2735289
2021-12-21,650.8211669921875,653.0923487530937,634.5361059586015,640.7698516068089,2385554
2021-12-22,661.4039916992188,665.1732498379025,652.8024405707256,655.8467869239656,641613
2021-12-23,673.9681396484375,675.2729101393396,662.6604826593331,668.7975463752547,1062346
2021-12-24,667.734375,683.2945237270296,654.5420313919814,680.1051834338167,1368268
2021-12-27,663.9652099609375,670.1989562626727,654.7354288108896,658.4563165085046,943024
2021-12-28,678.5106201171875,679.4287789134551,664.2068681483244,666.8163503629397,865783
2021-12-29,678.2206420898438,682.3281415253718,672.3735076322977,678.4139479786625,578098
2021-12-30,670.6338500976562,677.9306899933811,667.1545211817431,676.529296082333,661932
2021-12-31,674.4512329101562,679.2835841067288,668.8940290340979,670.8753402156223,1117696
2022-01-03,687.0637817382812,690.398057188496,674.1130557105259,674.1130557105259,1177051
2022-01-04,692.959228515625,698.7580505115717,686.9187889365139,688.1268768523362,1192385
2022-01-05,696.8250732421875,700.6909543697448,689.0933109870731,699.5311782337446,1426330
2022-01-06,723.8380126953125,726.350812121853,691.026331052498,695.8586830179001,2639418
2022-01-07,723.209716796875,730.1200030670059,717.8458184065819,722.629858209852,1144890
2022-01-10,741.76611328125,743.2158190401059,723.9830323771467,723.9830323771467,1134669
2022-01-11,743.8922729492188,747.1782368907113,737.465221243243,741.2827910915794,861216
2022-01-12,735.0006103515625,740.0745790620763,710.983848717262,719.0538515470907,3136263
2022-01-13,742.249267578125,745.3419846574349,730.8449286500496,734.5175043741862,942527
2022-01-14,754.9099731445312,757.7127607785933,735.4839425414661,738.3833536158741,1183085
2022-01-17,749.4977416992188,761.0953856713537,744.278778316291,755.7797988507918,1070495
2022-01-18,735.6289672851562,753.4602989434269,729.8784566173521,751.9139699015659,1330065
2022-01-19,732.9227294921875,738.38331029072,723.8379440519672,731.6180181807265,627399
2022-01-20,725.0460815429688,737.5618846006345,717.6042479150051,736.5470435237581,687357
2022-01-21,715.57470703125,730.4583157829834,707.4563320839976,721.9533880693255,1316006
2022-01-24,694.7955322265625,715.5746439744671,686.1939228377772,710.3556806841779,1334962
2022-01-25,704.8468627929688,709.0510444969767,681.4099551982553,691.0263476379445,926048
2022-01-27,694.8921508789062,704.2186129388809,679.8635493996339,702.4789191949827,1167077
2022-01-28,704.4603271484375,723.8380476682181,697.7433457942572,698.5648220725973,864318
2022-01-31,710.3557739257812,719.0540078922194,704.8468806159689,713.0618793620494,913742
2022-02-01,723.1132202148438,728.4288078201553,705.6200692477945,719.0540324275978,834026
2022-02-02,727.945556640625,736.402173100231,719.054016679647,730.6516621099639,704701
2022-02-03,717.1693725585938,737.4169399149365,714.7048847537294,729.6851764558022,595479
