Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2021-01-19,2871.198974609375,2900.4953910096497,2842.8428264523727,2845.9465153032424,181947
2021-01-20,2899.79052734375,2918.365363284734,2854.834675953702,2893.583148550873,59059
2021-01-21,2892.54833984375,2943.0530307594718,2851.77766434932,2910.8409779341905,77641
2021-01-22,2854.31689453125,2924.9483764314073,2808.326640522245,2868.5185042172966,116389
2021-01-25,2925.23095703125,2961.6281834809038,2768.685111832887,2874.161870027832,102024
2021-01-27,2868.142578125,2963.9792253114642,2821.0706108229574,2933.413042597638,107290
2021-01-28,2870.211181640625,2897.8617246303525,2824.3148438825606,2859.113261872456,83689
2021-01-29,2828.030517578125,2888.2694625820864,2804.141959358646,2870.211946250991,122079
2021-02-01,2768.82568359375,2849.708499079165,2732.2872501016473,2835.6010312619414,121811
2021-02-02,2730.03076171875,2796.0536800446043,2689.824469387865,2774.4692953476233,171959
2021-02-03,2766.662841796875,2811.57162001648,2732.1466121037215,2737.7895999428342,118604
2021-02-04,2799.956787109375,2819.6131041621256,2765.2052010838665,2780.3473112672727,43371
2021-02-05,2768.77880859375,2835.601231803274,2745.313431387647,2835.319036504225,216978
2021-02-08,2729.277587890625,2789.5635896682074,2705.8122133327815,2788.5760210398666,159798
2021-02-09,2704.402099609375,2747.335743061088,2669.133423297307,2742.4451992019035,185904
2021-02-10,2714.559326171875,2748.9814139716873,2682.3472708247064,2729.3250983206717,123673
2021-02-11,2742.831298828125,2751.274773588733,2706.0685755603445,2736.0953265620365,59000
2021-02-12,2722.101806640625,2751.2748067466455,2713.326188722554,2725.801704249981,50540
2021-02-15,2737.945068359375,2765.9321716990585,2711.428520163227,2722.1015680470045,163974
2021-02-16,2728.6953125,2768.4466285579792,2714.2748840815843,2746.531209163295,87480
2021-02-17,2671.8671875,2740.8387497274734,2644.022298277246,2732.300311254802,120723
2021-02-18,2695.30029296875,2705.6411975729175,2661.336237321182,2683.820744655536,35431
2021-02-19,2728.031005859375,2743.6848092315468,2696.960577954004,2713.3259178430926,100531
2021-02-22,2616.9365234375,2732.205447036103,2585.2495210386314,2721.390183889657,72608
2021-02-23,2584.964599609375,2698.6207418642266,2572.8684792160657,2698.6207418642266,100733
2021-02-24,2620.162109375,2636.4799671296805,2571.066089835971,2615.6082293546347,40520
2021-02-25,2593.3134765625,2645.4928221673795,2580.5533010976633,2639.6108331686405,135048
2021-02-26,2582.45068359375,2680.120883263374,2571.0186172190242,2574.8134786466535,125250
2021-03-01,2682.302978515625,2708.58234761331,2582.498169158734,2602.4211916805834,75867
2021-03-02,2765.1728515625,2809.1458966967616,2676.373241824291,2685.8129123770796,189764
2021-03-03,2696.343994140625,2791.120565142448,2689.608022494507,2781.6334116239486,224139
2021-03-04,2684.532470703125,2712.092699722983,2661.2889431283006,2698.9531302496075,115653
