Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2024-01-24,6353.177734375,6378.24582033174,6096.416353851966,6105.464466469092,52853
2024-01-25,6256.318359375,6381.6085863110475,6238.864321802753,6353.178417774644,19367
2024-01-29,6209.49462890625,6314.958090168598,6196.293046194242,6256.317974077658,40349
2024-01-30,6112.38671875,6264.525286565008,6063.783592299389,6212.114893480881,50580
2024-01-31,6359.70458984375,6431.150833826834,6107.34340757624,6116.194035091716,87638
2024-02-01,6226.20703125,6423.734901727219,6213.302399810374,6423.734901727219,28611
2024-02-02,6306.6025390625,6326.380048395088,6204.006709399701,6229.915439765131,25626
2024-02-05,6218.49365234375,6363.5613826494655,6190.359954299898,6327.714649687266,30387
2024-02-06,6297.65234375,6348.5794216652275,6222.003383351653,6250.680767032072,32055
2024-02-07,6268.03564453125,6363.412864994781,6239.852697110527,6363.412864994781,24556
2024-02-08,6165.341796875,6301.90510659949,6139.581302379719,6285.292192622158,43044
2024-02-09,6303.58642578125,6326.824998376098,6065.563916744499,6223.932703069279,44981
2024-02-12,6287.318359375,6388.085137944697,6259.036912293252,6359.654973289685,27040
2024-02-13,6323.2646484375,6333.746824060451,6237.8259119708555,6250.681291941626,18171
2024-02-14,6320.24853515625,6352.485967984945,6263.585688157371,6299.13594996289,13030
2024-02-15,6289.5439453125,6421.756777999269,6279.358721942617,6318.913737513909,25812
2024-02-16,6300.71826171875,6384.1299938637085,6284.30283437774,6289.54368058062,23104
2024-02-19,6242.22705078125,6315.502335620159,6200.298345265346,6288.308260643701,18669
2024-02-20,6267.98681640625,6336.713657731522,6213.1042308875085,6304.6741908634185,24939
2024-02-21,6240.49609375,6318.913718747471,6224.970557044652,6279.358703293653,20233
2024-02-22,6255.279296875,6269.469754798385,6178.2952538680665,6239.8034941289925,14722
2024-02-23,6222.05322265625,6283.2152622759895,6210.1374673117225,6239.852979728163,13500
2024-02-26,6217.603515625,6254.637093611492,6180.323201630385,6254.637093611492,13794
2024-02-27,6150.0634765625,6231.546714875257,6138.938628050006,6217.603474836399,16209
2024-02-28,6014.04345703125,6176.7134533990675,5957.6775616332825,6158.715728746314,38628
2024-02-29,6148.580078125,6199.3091934984495,5944.130087187387,6014.043771786797,72443
2024-03-01,6075.15625,6168.703962953036,6052.31313082494,6148.827470090339,52530
2024-03-04,6012.609375,6124.055820606722,6002.522653243038,6097.850623708979,26308
2024-03-05,6000.19921875,6067.739212740361,5978.7896809132235,6013.351067906476,23303
2024-03-06,5962.2763671875,6080.545969088104,5918.41964384992,6080.545969088104,81784
2024-03-07,6037.57861328125,6122.02847389331,5973.005244313485,6032.139798708644,29117
2024-03-11,5946.9482421875,6063.83302124618,5934.784785423353,6042.028512471009,20152
2024-03-12,5990.2607421875,6012.3622031059485,5907.195211749852,5962.918434988301,36008
2024-03-13,5928.40673828125,6029.0740562966785,5883.808363193738,5938.295491832836,90043
2024-03-14,5897.20751953125,6007.417872655742,5856.466143997471,5929.247467798189,138151
2024-03-15,5927.2197265625,5992.584482253971,5866.15667511379,5897.207263815018,42765
2024-03-18,5944.42626953125,5987.640315983684,5867.0965059443915,5927.219934804972,21608
2024-03-19,5853.20263671875,5994.414330978691,5840.446240860743,5991.200485987174,22854
2024-03-20,5813.1044921875,5883.9080729184025,5683.11661758173,5883.9080729184025,50600
2024-03-21,5834.908203125,5895.131097701542,5816.6637427839705,5819.531384704451,50321
2024-03-22,5808.65380859375,5868.9752049717235,5799.506711602008,5804.698307191916,49947
2024-03-26,5735.87255859375,5859.086525385213,5722.6217253002915,5805.885223999071,48811
2024-03-27,5720.00146484375,5832.683525945371,5709.865492085392,5735.477268143965,64329
2024-03-28,5676.63916015625,5755.897425869556,5666.25596859077,5720.001442454333,125445
2024-04-01,5732.708984375,5780.273507510142,5686.033869730691,5686.033869730691,66265
2024-04-02,5833.6728515625,5921.287314542049,5700.867069433392,5776.02160495411,77601
2024-04-03,5913.0791015625,5972.757825122676,5764.5498318039645,5833.672121756447,50181
2024-04-04,5929.84033203125,5977.75153624309,5896.51552219221,5953.0296523049465,38747
2024-04-05,5904.72314453125,5951.0028021487815,5869.024646647781,5932.9558264154475,31529
2024-04-08,5858.88818359375,5963.807949480951,5841.28639639558,5963.807949480951,20862
2024-04-09,5813.94482421875,5907.541786587707,5804.698742428832,5900.668909246974,12572
2024-04-10,6127.3681640625,6166.330239297242,5804.698329128192,5868.134586529982,197589
2024-04-12,6086.181640625,6180.471002813787,6071.694713164264,6127.368202817892,106850
2024-04-15,5839.1611328125,6015.477427434874,5824.47623622431,5983.685179183922,197367
2024-04-16,5914.9580078125,5936.119844096805,5749.469618572336,5766.231249182995,62591
2024-04-18,5817.10888671875,5962.720791761488,5799.210627964093,5924.0561492655925,67775
2024-04-19,5835.05712890625,5883.165819416742,5731.966870876921,5795.798583308357,109761
2024-04-22,5826.20654296875,5922.374674050977,5814.686241316423,5922.374674050977,53875
2024-04-23,5841.78125,5957.924855380516,5824.574915126779,5883.80845323741,159723
2024-04-24,5836.78759765625,5917.331206513853,5824.970343891879,5905.563686227366,128914
2024-04-25,5809.4453125,5852.412144030839,5760.446726991196,5836.788105028357,96736
2024-04-26,5863.4375,5947.09645255357,5809.642776646529,5877.87517691693,246112
2024-04-29,5894.04345703125,5970.780282949522,5828.135009644003,5859.086615841977,65292
2024-04-30,5919.1611328125,6010.582859883406,5861.163685141552,5911.349113448821,104353
2024-05-02,5932.263671875,5957.974432913298,5868.283238766889,5934.192172092604,132585
2024-05-03,6073.771484375,6243.017406760033,5938.196575075278,5938.196575075278,285834
2024-05-06,6097.3564453125,6179.680322086296,6024.278167218232,6086.528066579104,104517
2024-05-07,6052.56005859375,6116.737974828103,5992.634113396223,6110.261034164012,178635
2024-05-08,6042.32470703125,6144.574801946531,5978.740216754273,6051.916990826357,65576
2024-05-09,5771.8681640625,6062.103115206767,5749.618465933893,6051.917890980968,154906
2024-05-10,5909.42041015625,5921.2376643337075,5761.237334799441,5782.49815591335,42257
2024-05-13,5867.59130859375,5932.06569648695,5798.023825990805,5909.420545861968,34143
2024-05-14,5872.23876953125,5890.532964975976,5785.910137680467,5880.2487570796175,23000
2024-05-15,5811.2255859375,5907.492707894487,5804.698911375284,5872.436879932219,20460
2024-05-16,5850.3349609375,5878.122455581439,5791.645110784132,5869.96423372695,18426
2024-05-17,5940.6689453125,5961.929766340251,5814.587332240949,5851.571175505407,41065
2024-05-21,5920.14990234375,5931.274750784284,5830.211490033658,5885.7864816052115,35538
2024-05-22,5892.7578125,5948.085584769882,5874.117897320951,5927.3192011821575,16777
2024-05-23,5877.82568359375,5926.181590436306,5834.364419902392,5900.619066704674,12715
2024-05-24,5814.78466796875,5889.8402058398215,5802.769446927057,5881.385032408659,20003
2024-05-27,5821.064453125,5859.086906442404,5804.748008575413,5815.428152899286,14694
2024-05-28,5788.77783203125,5854.093344444365,5760.199428432585,5836.590056045703,16340
2024-05-29,5800.990234375,5847.022190463515,5765.143501624761,5788.777526785401,14863
2024-05-30,5616.96044921875,5800.990255844026,5587.145952783933,5800.990255844026,61670
2024-05-31,5558.5673828125,5688.456257921786,5548.579645106377,5676.144566549742,38870
2024-06-03,5685.8359375,5771.077195452627,5582.201982236134,5771.077195452627,38794
2024-06-04,5414.63623046875,5705.810770465224,5117.281702383024,5705.810770465224,61483
2024-06-05,5753.0791015625,5775.032328553921,5419.037185012926,5419.037185012926,42408
2024-06-06,5750.5087890625,5790.755730721384,5700.867047650076,5784.921462056018,68379
2024-06-07,5783.1416015625,5793.722279171066,5720.397261101464,5759.853294998418,41934
2024-06-10,5907.689453125,5953.029483552144,5776.713205443127,5785.909552867706,45013
2024-06-11,6019.08642578125,6051.917281296633,5907.34350865927,5907.788695716733,67549
2024-06-12,6123.51171875,6150.606807203679,5976.861695138228,6002.473470543174,75427
2024-06-13,6140.27392578125,6154.760854680705,6052.511228825448,6154.760854680705,44652
2024-06-14,6191.99169921875,6211.077284602606,6131.027625927578,6152.832135876831,39027
2024-06-18,6207.5166015625,6229.815546942639,6127.862404634575,6193.869832403978,26908
2024-06-19,6165.1435546875,6254.636776549593,6119.3588177475,6207.516961277148,27451
2024-06-20,6434.7109375,6476.144718423183,6145.069441761698,6196.29299215753,148051
2024-06-21,6414.73583984375,6515.5021481699905,6368.3576794005885,6472.189598086468,74853
2024-06-24,6390.26123046875,6422.745884746688,6292.313312771814,6422.745884746688,35915
2024-06-25,6297.45458984375,6435.0569787066215,6255.625356398629,6389.914433476894,31054
2024-06-26,6328.9013671875,6380.520371914918,6262.992920189812,6292.21399430322,43693
2024-06-27,6266.45458984375,6344.971205430091,6215.131566777024,6327.814119491074,77841
2024-06-28,6407.41796875,6457.356175003858,6261.707086209723,6266.453977701849,49265
2024-07-01,6515.7490234375,6546.305658461786,6427.689865420953,6448.456248063082,60381
2024-07-02,6493.0546875,6652.115387921632,6459.3831913176,6527.5663414705605,112713
2024-07-03,6524.40185546875,6592.634257383628,6498.345375219837,6506.800066665216,29641
2024-07-04,6669.61865234375,6716.7882040600125,6436.046562686981,6514.711410946885,78953
2024-07-05,6680.841796875,6734.241065233681,6588.381952587284,6734.241065233681,42151
2024-07-08,6748.580078125,6763.907646622463,6586.009061083058,6684.6986315592585,55080
2024-07-09,6715.0576171875,6763.907967046302,6667.789081743279,6750.0637109734,201180
2024-07-10,6733.89501953125,6758.963106554828,6563.858190561663,6719.754294979129,39016
2024-07-11,6756.68896484375,6798.518200047593,6706.602040843229,6744.229038554529,46754
2024-07-12,6898.3642578125,6966.8468488919425,6767.003495457473,6777.268499050521,247959
2024-07-15,6991.79052734375,7041.627397303539,6915.7708016614415,6962.285116770541,98187
2024-07-16,6957.9208984375,7041.626901654508,6933.7216014316555,6993.872866773412,70921
2024-07-18,7065.330078125,7090.323087622151,6957.573451342234,6997.9390261073095,71517
2024-07-19,6891.0751953125,7120.969245492278,6718.0592516230245,7120.969245492278,445275
2024-07-22,7213.1552734375,7367.922106891962,6744.192736384396,6831.518635221999,393594
2024-07-23,7220.39501953125,7256.297592923706,6832.16315378091,7194.360835366874,111431
2024-07-24,7250.49560546875,7288.976415473657,7166.591052068884,7166.591052068884,44061
2024-07-25,7239.98291015625,7279.654049389983,7083.629129504668,7083.629129504668,43719
2024-07-26,7488.72021484375,7535.532349441976,7196.889418078377,7239.98238364391,86360
2024-07-29,7804.056640625,7908.738661808562,7624.296797433479,7638.479035493035,332548
2024-07-30,7728.8798828125,7827.264012165193,7658.562404957358,7785.460648339889,60456
2024-07-31,7902.58984375,7957.038382971062,7716.085618512396,7734.483399039344,146676
2024-08-01,7780.10546875,7930.211236770355,7741.872118239539,7902.590109576713,87604
2024-08-02,7726.896484375,7854.885299237284,7640.710549928247,7686.282963268807,82806
2024-08-05,7642.1982421875,7746.285584228494,7547.4834002063435,7647.60362844708,92951
2024-08-06,7697.78759765625,7875.514002641394,7642.94195964275,7642.94195964275,51463
2024-08-07,7970.27880859375,8000.577446401786,7730.615644054558,7755.707445022905,56995
2024-08-08,7938.2939453125,8067.026593715441,7909.879589727944,7970.278800150996,56267
2024-08-09,7921.83056640625,8033.405644806338,7846.951291568857,8030.4303093823355,41496
2024-08-12,7796.419921875,8061.175377264909,7781.543244874634,7993.734441529918,43705
2024-08-13,7572.228515625,7884.6387294327105,7547.929943439955,7776.386207755562,78193
2024-08-14,7650.3310546875,7735.822551186524,7527.797020320123,7584.129842838478,43446
2024-08-16,7834.50439453125,7854.538028466745,7637.685769331998,7720.895883626143,38005
2024-08-19,7761.658203125,7883.646953314672,7716.036394110976,7883.646953314672,20204
2024-08-20,7808.0732421875,7827.6114714961905,7648.892799846652,7819.280629311155,25639
2024-08-21,7917.26806640625,7961.00559276515,7787.444364568576,7795.378592143276,44314
2024-08-22,7847.6455078125,8068.514277301615,7825.13194336883,7934.227572490576,62269
2024-08-23,7724.71435546875,7873.729066675192,7688.315892868335,7873.729066675192,46371
2024-08-26,7867.083984375,7883.101593713499,7725.954105020822,7725.954105020822,25668
2024-08-27,7851.1171875,7942.062985761655,7777.576424010908,7864.852932367672,33023
2024-08-28,7834.25634765625,7882.654941208076,7729.6237235624585,7795.378439594298,21101
2024-08-29,7776.287109375,7825.132199466728,7698.53177347321,7825.132199466728,25046
2024-08-30,7901.94580078125,7928.227931022102,7780.750274416697,7780.750274416697,50413
2024-09-02,7810.4541015625,7978.85789423756,7759.674849535695,7899.51561561245,37618
2024-09-03,7861.92724609375,7966.95648974379,7824.8348279817965,7881.316321573434,29893
2024-09-04,7851.81103515625,7933.484090708224,7780.204918697055,7823.148733632087,64779
2024-09-05,7924.755859375,7978.857177042762,7857.413719031645,7857.4635985114055,46661
2024-09-06,7821.7099609375,7934.2274172044545,7706.118378959827,7924.756126931891,48063
2024-09-09,7885.8291015625,7999.387735473039,7763.195307310276,7821.710236574222,114984
2024-09-10,7933.53271484375,8043.273381573014,7894.605412872252,7935.218931820571,279597
2024-09-11,7797.1142578125,8028.446582121308,7764.088229013406,7983.816551708032,88262
2024-09-12,7928.27685546875,7951.0383643910145,7843.380524085974,7864.803035259843,48441
2024-09-13,7896.19287109375,7977.568584213247,7879.431911990334,7934.227671849041,33486
2024-09-16,7834.35498046875,7914.391691658787,7825.131634985943,7896.192461028241,11107
2024-09-17,7777.4775390625,7869.712938818694,7747.822974738165,7835.0500868164845,17181
2024-09-18,7620.5283203125,7775.592494580888,7479.6458999992465,7775.543099364791,100060
2024-09-19,7617.15576171875,7810.205822546467,7507.7627934547945,7686.28291271792,57906
2024-09-20,7607.1884765625,7662.9760130582645,7510.886694487115,7636.693884753593,121658
2024-09-23,7575.00537109375,7658.414036906727,7547.483518672475,7648.099637717525,29936
2024-09-24,7498.68798828125,7595.535054458226,7442.007948245888,7568.062598427485,32742
2024-09-25,7447.61181640625,7512.672581466941,7396.683894668034,7500.820634938903,118319
2024-09-26,7501.11767578125,7532.557246011817,7388.749372322322,7458.173863068975,142545
2024-09-27,7602.67626953125,7686.282999287741,7492.886201241146,7526.705943291377,163166
2024-09-30,7626.87548828125,7758.881295671415,7587.105075931826,7604.659748049532,183486
2024-10-01,7936.65771484375,7996.362487454615,7616.957832057512,7636.694126518136,279619
2024-10-03,7752.6826171875,7929.268573513812,7696.250036924401,7929.268573513812,46089
2024-10-04,7627.37158203125,7868.671089562884,7600.444893481321,7750.748726583773,40111
2024-10-07,7451.6279296875,7683.753960872587,7378.930764762254,7627.37126049634,36236
2024-10-08,7758.38525390625,7799.394904234154,7422.420313522164,7451.231282968674,54282
2024-10-09,7843.92626953125,7966.8569163393895,7750.748491591002,7758.385379268969,59156
2024-10-10,7905.7138671875,8112.7476159440175,7798.998410496047,7843.926264259347,137116
2024-10-11,7823.94189453125,7984.808558006796,7797.362424922299,7983.816779524867,33603
2024-10-14,7865.24951171875,7881.762525867272,7767.658125951814,7854.835838113958,18086
2024-10-15,7772.07177734375,7979.552021560311,7551.74829283593,7909.433091854324,112525
2024-10-16,7825.47900390625,7909.532225546955,7641.652775712421,7718.81294358265,56909
2024-10-17,7695.35791015625,7839.909623877682,7649.190815535488,7800.337759307481,84446
2024-10-18,7710.5810546875,7746.136406645437,7636.693565000161,7641.652456925486,27446
2024-10-21,7539.59912109375,7770.435557458958,7512.374608683583,7725.954196713092,36753
2024-10-22,7365.83935546875,7661.488611559109,7326.068942327551,7537.516303928703,103021
2024-10-23,7529.978515625,7654.4965890728,7341.193393103172,7349.078225391796,48856
2024-10-24,7582.1953125,7661.488189802148,7485.10030336221,7529.978276253932,41241
2024-10-25,7343.6728515625,7636.644590046921,7107.431517799285,7562.310602288843,363596
2024-10-28,7577.28662109375,7596.675696054827,7361.524929066596,7537.466813240598,97814
2024-10-29,7505.33251953125,7611.899303486785,7378.831376930512,7577.286333800513,101568
2024-10-30,7647.35546875,7676.364987598483,7456.239573091051,7468.09151894271,64994
2024-10-31,7777.42724609375,7813.181149389687,7584.080329917265,7636.693982414054,96741
2024-11-01,7787.39501953125,7869.762026365116,7765.625288776164,7780.5019655745855,6472
2024-11-04,7719.45849609375,7787.841332546677,7620.875326590423,7787.39532278545,27062
2024-11-05,7795.03125,7852.852223099583,7718.3669709742535,7729.921092844478,83348
2024-11-06,7920.68994140625,7945.682467850512,7760.715786449232,7767.80738979845,36640
2024-11-07,7968.69189453125,8010.594534009012,7909.433132192878,7973.898731389433,72397
2024-11-08,7820.6689453125,8030.43008689307,7804.304600933873,7983.816499875166,35373
2024-11-11,7433.23095703125,7854.885476374956,7398.667380524896,7854.885476374956,86714
2024-11-12,7362.21923828125,7594.146721235319,7317.489934187598,7468.240255706979,89187
2024-11-13,7166.0947265625,7368.864011245025,7141.696881418583,7339.160054883745,57273
2024-11-14,7243.15673828125,7319.325131306815,7117.002322799147,7117.002322799147,46953
2024-11-18,7116.10986328125,7269.73625286287,7089.232569640354,7243.15678332585,21447
2024-11-19,7223.96533203125,7310.150779764468,7170.607362544147,7182.459308354548,41847
2024-11-21,7182.41015625,7248.9581029850315,7091.315208554031,7212.21290503451,44107
2024-11-22,7201.8984375,7259.768806494039,7140.854183782093,7172.541698738085,27112
2024-11-25,7411.4609375,7474.934757061163,7220.047700385868,7251.338600432747,57232
2024-11-26,7326.564453125,7427.42851110998,7298.79465765016,7411.460781858586,20553
2024-11-27,7300.77880859375,7370.699192175751,7261.206943675177,7346.103279317471,20756
2024-11-28,7165.05419921875,7351.458673081683,7141.400185730697,7339.111321624934,25883
2024-11-29,7235.81689453125,7257.883964655608,7174.921795625708,7174.921795625708,28294
2024-12-02,7293.14208984375,7335.094124474638,7195.352638047385,7301.720876562972,25798
2024-12-03,7335.64013671875,7368.814836335524,7267.752706013297,7308.76284304047,42281
2024-12-04,7325.0771484375,7388.650244509832,7254.115593406054,7369.211289860964,27682
2024-12-05,7318.72998046875,7412.453046342254,7269.785615881442,7358.996283401103,33034
2024-12-06,7299.68798828125,7383.790607674697,7253.8676298902255,7334.201684856196,24558
2024-12-09,7225.20556640625,7309.25879334131,7160.739964627148,7279.654108594001,31287
2024-12-10,7436.25537109375,7472.009273947878,7223.866117800954,7225.205115530793,88251
2024-12-11,7424.701171875,7550.409086189264,7400.3033259712965,7400.3033259712965,35542
2024-12-12,7201.40283203125,7424.453715765053,7140.805069931656,7404.618146126354,75771
2024-12-13,7152.01171875,7207.452521332195,6977.161372309165,7207.452521332195,58760
2024-12-16,7277.67041015625,7304.101209518564,7174.525449314569,7205.965020508622,26979
2024-12-17,7272.95947265625,7314.366223821613,7212.163646089049,7279.65397733568,28226
2024-12-18,7339.11083984375,7355.028689619823,7265.372018196264,7309.902771958321,55790
2024-12-19,7344.61572265625,7360.980067997392,7155.6819173539725,7227.189244455606,24591
2024-12-20,6965.40869140625,7374.86451941059,6934.663559601284,7324.283818699194,49741
2024-12-23,6974.9296875,7046.58567838861,6905.951692053742,6932.531160019196,31154
2024-12-24,7031.60986328125,7084.273395286469,6759.961845481251,7011.873569183163,23818
2024-12-26,7038.99853515625,7064.982838717011,6958.317265336088,6974.185719761028,53186
2024-12-27,7007.013671875,7082.289555594335,6992.186391085781,7065.5285974848675,10946
2024-12-30,6795.71533203125,7003.939411236288,6764.325640954053,6992.0380698408135,44756
2024-12-31,6902.728515625,6926.531198076173,6808.608354685871,6843.271204712117,19403
2025-01-01,6852.8916015625,6960.251616454665,6773.697997188221,6912.695647098247,15621
2025-01-02,6925.8369140625,6950.383430888197,6768.887973146681,6843.271357466974,24201
2025-01-03,6821.650390625,6977.161050175934,6798.640938017914,6951.9699756469945,35420
2025-01-06,6749.1513671875,6918.199706923587,6729.513864073215,6843.271041616665,29729
2025-01-07,6863.4541015625,6900.794463396529,6749.151635062579,6749.151635062579,20158
2025-01-08,6792.4423828125,6888.892833147016,6715.331611465368,6853.536029697801,33766
2025-01-09,6860.72705078125,6962.2850723623405,6789.814888007189,6826.362022597959,67890
2025-01-10,6739.9775390625,6878.727244539245,6692.768788950288,6859.28829046165,22966
2025-01-13,6560.26708984375,6782.177513376889,6524.66234108889,6744.093318549033,38765
2025-01-14,6681.51171875,6706.356057905254,6575.639375934215,6590.962545720594,27923
2025-01-15,6699.958984375,6720.935000691581,6635.691937731264,6678.139859564661,14288
2025-01-16,6697.033203125,6749.250724560881,6670.70167967511,6670.70167967511,14518
2025-01-17,6637.18017578125,6709.034236510902,6611.195385748889,6660.089871387701,26895
2025-01-20,6674.61962890625,6694.455198071547,6565.325449098734,6620.121208917866,25062
2025-01-21,6671.0986328125,6797.104378534952,6648.436397820922,6674.619736956436,21548
2025-01-22,6724.20849609375,6738.093394394389,6596.318471253635,6649.8745075561,33337
2025-01-23,6693.314453125,6749.994981017732,6645.41174595425,6692.124609501812,19400
2025-01-24,6493.27294921875,6768.8880905124015,6421.765624332278,6684.934139473919,242572
2025-01-27,6282.7177734375,6488.908895423354,6180.961694438591,6400.243516808497,102222
2025-01-28,6180.81298828125,6359.035777891942,6026.194817458344,6347.382380552646,167668
2025-01-29,6211.70703125,6236.005603468644,6121.752531411393,6175.853852583316,21934
2025-01-30,6278.35400390625,6336.620985995791,6228.368468464925,6228.368468464925,59507
2025-01-31,6234.02197265625,6305.727360605989,6158.894755360575,6276.469896444636,66112
2025-02-01,6164.39892578125,6296.801348207731,6123.289515523379,6296.801348207731,59528
2025-02-03,6127.802734375,6264.519497395843,6088.577604156397,6163.903374906441,22239
2025-02-04,6198.8134765625,6213.491603003341,6046.029725277339,6127.603497719003,57596
2025-02-05,6151.05908203125,6226.335450616805,6129.190561840142,6179.572711263112,56839
2025-02-06,6130.97607421875,6196.632003946817,6081.585699136025,6160.927978315882,72582
2025-02-07,6051.583984375,6144.166596890492,6015.334676769983,6110.44613055399,44609
2025-02-10,5971.25,6056.493550016155,5902.569343520326,6037.947099613835,31191
2025-02-11,5772.546875,5975.316161620507,5728.016121905552,5971.249773346524,53507
2025-02-12,5622.689453125,5796.89572776722,5502.734138445597,5761.24109827413,73842
2025-02-13,5544.736328125,5710.214185658964,5527.47899457975,5684.874438350379,99283
2025-02-14,5364.28173828125,5567.249102992804,5341.222889117388,5546.570425276363,67621
2025-02-17,5358.43017578125,5389.323976955522,5200.935470878039,5355.603510408506,160104
2025-02-18,5350.54541015625,5414.961613553662,5256.425733035079,5278.2942539346595,45378
2025-02-19,5518.552734375,5545.777247021373,5290.394291576655,5332.792821072817,92006
2025-02-20,5518.60205078125,5530.65206108151,5454.830411251839,5518.552171302854,58025
2025-02-21,5449.673828125,5563.877018013938,5395.324079349731,5547.562069058312,99267
2025-02-24,5411.63916015625,5593.630507336434,5226.672477599824,5444.863738524295,98877
2025-02-25,5231.0361328125,5422.300702760635,5177.0834822644865,5331.900194363346,235741
2025-02-27,5304.8740234375,5362.992334878637,5107.212296574623,5206.836631157489,193748
2025-02-28,5265.69921875,5350.545674798555,5157.248144097203,5266.54232731923,38686
2025-03-03,5470.6005859375,5613.466079283923,5226.672480181321,5250.524558419251,201784
2025-03-04,5478.08837890625,5506.10612068304,5323.321542373403,5386.348870433573,108972
2025-03-05,5625.76416015625,5652.592058634008,5454.732251625789,5508.436959531796,45113
2025-03-06,5588.96875,5659.782116772249,5536.107153793219,5625.7638263241115,44847
2025-03-07,5650.21142578125,5706.246910198812,5527.429443011983,5633.8470807743515,70317
2025-03-10,5640.83935546875,5667.815439448761,5529.165002247128,5603.647662628523,26919
2025-03-11,5538.7353515625,5640.839135362502,5415.209540935884,5640.839135362502,57056
2025-03-12,5472.23681640625,5607.56469395965,5431.028131671624,5534.123694197678,124790
2025-03-13,5495.59326171875,5529.165060328552,5434.946104143581,5475.6090220760425,24497
2025-03-17,5766.2001953125,5796.945328792839,5433.50790399352,5484.5351014926255,136295
2025-03-18,5766.2001953125,5766.2001953125,5766.2001953125,5766.2001953125,0
2025-03-19,5626.755859375,5694.593409683128,5595.415562955798,5640.591362700195,132522
2025-03-20,5629.92919921875,5720.032361102212,5595.415021338398,5630.325813713903,46690
2025-03-21,5727.07373046875,5782.068036114152,5613.317039254848,5642.22728258206,36987
2025-03-24,5940.3564453125,5975.465306442213,5727.421413216863,5727.421413216863,43364
2025-03-25,5761.6875,5968.721251076044,5732.628100905641,5940.356290602201,39419
2025-03-26,5725.38818359375,5826.400913138851,5683.882159610793,5804.283963678169,31754
2025-03-27,5750.23193359375,5848.8644899538385,5659.23626468026,5692.808060636854,56562
2025-03-28,6086.14794921875,6218.699046914258,5693.056449750739,5712.64407483372,176902
2025-04-01,5761.98486328125,6086.147747270631,5737.487741802577,6080.246471772685,52220
2025-04-02,5779.24169921875,5820.747724212907,5629.681702635598,5767.1916879022065,32312
2025-04-03,5572.0595703125,5830.219320743588,5554.951391148545,5751.323534595682,37068
2025-04-04,5321.13916015625,5607.6638484236455,5306.063934487481,5606.374730186246,24718
2025-04-07,5124.3203125,5166.173553617476,4712.9308363966675,4712.9308363966675,44147
2025-04-08,5140.6357421875,5332.792820284993,5087.823538787802,5332.792820284993,29532
2025-04-09,5153.8759765625,5345.48728203824,5059.06186013861,5201.877956562833,105677
2025-04-11,5680.26220703125,5851.244709075227,5201.133957467309,5249.433760027282,975580
2025-04-15,5580.7373046875,5738.430077291963,5554.951065142116,5695.287714975648,309263
2025-04-16,5668.509765625,5787.523180352496,5574.290812299067,5602.556498296846,170689
2025-04-17,5634.29345703125,5713.139844961894,5589.1675368948445,5668.509814057756,75243
2025-04-21,5924.88427734375,6095.966054685866,5666.5259990966715,5666.5259990966715,410011
2025-04-22,5980.919921875,5995.300709349867,5811.821696739491,5925.876218091887,134232
2025-04-23,6161.91943359375,6237.790484079815,6009.6814434027565,6009.6814434027565,121773
2025-04-24,6181.25927734375,6253.163215989145,6139.108692620588,6162.911375758374,68616
2025-04-25,6361.7626953125,6519.951353805343,6054.807273346763,6183.738468356604,589449
2025-04-28,6446.56005859375,6465.403849534255,6211.5085610727165,6361.762999361478,152375
2025-04-29,6704.91796875,6739.134324037608,6263.080685253495,6449.535027110606,189199
2025-04-30,6690.53759765625,6761.945647912883,6506.066801159946,6704.9183855551555,136576
2025-05-02,6934.51513671875,6961.78904493668,6619.625469111742,6644.915820368367,178348
2025-05-05,6849.7177734375,6993.525646766746,6811.534303622493,6993.029757548369,79201
2025-05-06,6802.6083984375,6929.060150996296,6750.044140511099,6849.717874880973,62166
2025-05-07,6805.58349609375,6838.312183848208,6677.644080326321,6772.35891913089,42398
2025-05-08,6775.83056640625,6896.827540806361,6626.072016124144,6854.181066222715,66798
2025-05-09,6715.828125,6740.622587545226,6446.064372507938,6548.713447445175,24188
2025-05-12,6746.57275390625,6891.868293553037,6698.96738938034,6870.049168145328,40050
2025-05-13,6812.5263671875,6843.271500013649,6695.4965067524845,6768.392224904804,42524
2025-05-14,6741.61376953125,6891.868199260413,6699.46318693396,6843.271056971773,24096
2025-05-15,6771.86328125,6813.517976301626,6698.967564909655,6741.614038414891,33831
2025-05-16,6731.2001953125,6802.608242175989,6707.397513024671,6783.764452031457,22560
2025-05-19,6784.75634765625,6855.172617307411,6695.000398312164,6773.846784752549,55850
2025-05-20,6836.3291015625,6941.457621041047,6775.33472469523,6784.756620308873,76502
2025-05-21,6882.9423828125,7003.939352654448,6843.271245159402,6895.835502549757,57452
2025-05-22,7138.32568359375,7180.47626942949,6854.181146136354,6899.802956687978,151578
2025-05-23,7143.7802734375,7199.815756631894,7096.670796415665,7166.095288868896,20625
2025-05-26,7068.40478515625,7229.072888873847,7032.20487289889,7229.072888873847,20295
2025-05-27,6974.18603515625,7110.0596823144415,6795.665914802421,7100.14189785034,43403
2025-05-28,7070.88427734375,7100.637630078207,6966.74754277315,6974.185880956764,21635
2025-05-29,7024.2705078125,7140.804469643487,6977.161033880824,7117.993566476571,18457
